TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
21-Nov-16,213.0,217.74,212.0,212.86,859600.0,,,,,,
18-Nov-16,205.6,214.7,205.0,211.1,1315700.0,,,,,,
17-Nov-16,205.25,206.45,205.2,206.05,101000.0,,,,,,
16-Nov-16,207.97,207.98,205.0,205.31,231200.0,,,,,,
15-Nov-16,206.0,208.05,205.1,206.48,108800.0,,,,,,
14-Nov-16,207.0,207.8,205.0,205.52,184400.0,,,,,,
11-Nov-16,207.11,208.0,206.0,206.85,159500.0,,,,,,
10-Nov-16,206.25,209.98,206.25,207.7,244800.0,,,,,,
09-Nov-16,205.0,207.75,203.0,206.98,269600.0,,,,,,
08-Nov-16,209.0,210.0,205.0,205.32,419100.0,,,,,,
07-Nov-16,207.99,211.5,206.5,207.52,534100.0,,,,,,
04-Nov-16,208.0,208.43,205.51,206.47,152600.0,,,,,,
03-Nov-16,210.0,211.0,206.5,207.53,238900.0,,,,,,
02-Nov-16,211.0,212.99,208.5,209.91,448100.0,,,,,,
01-Nov-16,200.0,209.39,199.6,208.79,624600.0,,,,,,
31-Oct-16,201.4,203.55,198.1,199.42,168400.0,,,,,,
28-Oct-16,203.01,204.5,199.5,203.19,187100.0,,,,,,
27-Oct-16,211.85,211.95,202.55,204.57,172700.0,,,,,,
26-Oct-16,212.99,214.0,211.01,212.05,178700.0,,,,,,
25-Oct-16,213.9,213.9,208.5,212.44,127400.0,,,,,,
24-Oct-16,215.5,216.85,213.01,213.43,75300.0,,,,,,
21-Oct-16,217.01,219.45,216.0,216.01,213000.0,,,,,,
20-Oct-16,217.88,219.89,217.71,218.11,243000.0,,,,,,
19-Oct-16,218.0,219.5,216.0,217.06,194900.0,,,,,,
18-Oct-16,220.3,220.3,215.1,217.4,571200.0,,,,,,
17-Oct-16,222.19,223.9,218.51,219.6,1467500.0,,,,,,
14-Oct-16,212.49,220.49,211.5,219.27,3005600.0,,,,,,
13-Oct-16,210.2,212.5,210.15,211.57,383100.0,,,,,,
10-Oct-16,212.5,213.0,210.75,210.95,87400.0,,,,,,
07-Oct-16,212.1,213.98,210.0,211.48,281400.0,,,,,,
06-Oct-16,216.9,216.9,212.0,212.85,288600.0,,,,,,
05-Oct-16,214.5,217.0,213.7,215.24,401900.0,,,,,,
04-Oct-16,217.0,217.01,213.67,214.02,383600.0,,,,,,
03-Oct-16,216.79,216.9,214.9,215.09,149600.0,,,,,,
30-Sep-16,212.49,216.74,211.25,215.9,348300.0,,,,,,
29-Sep-16,215.19,215.99,211.01,211.62,236900.0,,,,,,
28-Sep-16,213.6,215.0,212.5,214.25,232100.0,,,,,,
27-Sep-16,214.99,217.55,213.9,214.31,192600.0,,,,,,
26-Sep-16,213.98,214.9,213.5,214.31,169300.0,,,,,,
23-Sep-16,215.02,216.75,212.56,213.23,114900.0,,,,,,
22-Sep-16,213.98,217.0,213.98,215.56,173800.0,,,,,,
21-Sep-16,218.0,218.49,211.01,212.88,200300.0,,,,,,
20-Sep-16,218.51,219.99,217.0,218.05,213500.0,,,,,,
19-Sep-16,221.0,221.25,217.89,218.26,193000.0,,,,,,
16-Sep-16,220.9,223.5,219.9,220.11,150000.0,,,,,,
15-Sep-16,218.0,222.5,217.0,220.86,79900.0,,,,,,
09-Sep-16,218.8,221.9,218.2,218.67,77700.0,,,,,,
08-Sep-16,223.0,223.9,220.0,220.47,101100.0,,,,,,
07-Sep-16,222.15,224.65,221.0,223.21,193300.0,,,,,,
06-Sep-16,218.0,224.5,216.98,222.01,356000.0,,,,,,
05-Sep-16,220.74,222.5,216.5,217.03,199500.0,,,,,,
02-Sep-16,228.88,229.0,220.0,220.75,431600.0,,,,,,
01-Sep-16,227.25,232.0,226.1,227.87,617500.0,,,,,,
31-Aug-16,228.0,229.49,226.12,227.58,226800.0,,,,,,
30-Aug-16,231.0,233.65,226.5,227.09,704000.0,,,,,,
29-Aug-16,227.0,233.47,224.75,230.32,1068700.0,,,,,,
26-Aug-16,228.0,229.95,224.0,226.12,624500.0,,,,,,
25-Aug-16,232.01,232.48,228.1,229.19,338600.0,,,,,,
24-Aug-16,231.49,234.2,230.0,230.35,433000.0,,,,,,
23-Aug-16,232.48,233.72,229.7,230.57,546100.0,,,,,,
22-Aug-16,226.95,232.88,226.11,231.63,825800.0,,,,,,
19-Aug-16,228.0,229.2,224.61,226.16,367700.0,,,,,,
18-Aug-16,233.9,235.0,226.0,227.54,900700.0,,,,,,
17-Aug-16,230.03,237.0,230.0,232.44,2035600.0,,,,,,
16-Aug-16,231.98,234.9,228.6,230.65,1908400.0,,,,,,
15-Aug-16,221.02,231.38,221.02,230.97,2799700.0,,,,,,
12-Aug-16,220.0,224.45,219.51,220.37,1252600.0,,,,,,
11-Aug-16,218.5,225.0,217.9,218.98,1800700.0,,,,,,
10-Aug-16,211.25,220.51,211.0,220.02,3368500.0,,,,,,
09-Aug-16,212.0,214.49,209.11,210.01,1133000.0,,,,,,
08-Aug-16,216.0,217.75,209.0,210.96,378800.0,,,,,,
05-Aug-16,215.89,216.0,215.0,215.4,64500.0,,,,,,
04-Aug-16,219.0,220.0,214.3,215.79,166100.0,,,,,,
03-Aug-16,216.01,220.5,216.0,218.05,371400.0,,,,,,
02-Aug-16,214.9,216.51,213.8,215.83,160900.0,,,,,,
01-Aug-16,215.06,216.8,214.0,214.18,104800.0,,,,,,
29-Jul-16,215.22,215.22,213.5,214.08,26700.0,,,,,,
28-Jul-16,216.85,216.9,214.0,214.14,93900.0,,,,,,
27-Jul-16,220.99,221.45,215.0,215.58,286500.0,,,,,,
26-Jul-16,215.55,221.8,214.5,219.91,946000.0,,,,,,
25-Jul-16,217.0,219.7,214.0,214.83,261000.0,,,,,,
22-Jul-16,216.0,219.75,214.0,215.26,137000.0,,,,,,
21-Jul-16,227.01,227.01,217.1,218.3,594900.0,,,,,,
20-Jul-16,228.99,229.9,225.0,226.61,175000.0,,,,,,
19-Jul-16,232.0,234.0,227.5,228.4,556600.0,,,,,,
18-Jul-16,224.99,234.39,224.99,231.22,984000.0,,,,,,
15-Jul-16,235.0,235.0,224.0,226.11,1116800.0,,,,,,
14-Jul-16,222.02,229.9,222.02,229.9,1285800.0,,,,,,
13-Jul-16,209.94,218.96,209.5,218.96,1210800.0,,,,,,
12-Jul-16,211.5,212.45,208.0,208.54,187800.0,,,,,,
11-Jul-16,204.5,213.0,204.5,210.85,490600.0,,,,,,
04-Jul-16,205.56,207.0,204.8,205.57,63400.0,,,,,,
30-Jun-16,202.0,208.95,202.0,207.11,232100.0,,,,,,
29-Jun-16,199.0,204.0,199.0,202.58,45800.0,,,,,,
28-Jun-16,198.5,199.5,196.16,197.46,49000.0,,,,,,
27-Jun-16,199.0,200.0,196.1,198.31,30700.0,,,,,,
24-Jun-16,202.99,202.99,196.5,199.22,76900.0,,,,,,
23-Jun-16,203.5,204.2,202.0,203.84,37200.0,,,,,,
22-Jun-16,207.45,206.98,203.06,203.85,74900.0,,,,,,
21-Jun-16,204.8,208.5,204.8,205.39,219300.0,,,,,,
20-Jun-16,204.0,205.0,202.8,204.0,176600.0,,,,,,
17-Jun-16,205.49,205.5,203.25,203.5,44600.0,,,,,,
16-Jun-16,204.75,208.0,204.75,205.23,169600.0,,,,,,
15-Jun-16,205.96,207.45,203.99,205.48,121400.0,,,,,,
14-Jun-16,202.5,205.5,202.5,204.18,144900.0,,,,,,
13-Jun-16,203.0,204.88,202.14,202.75,90200.0,,,,,,
10-Jun-16,206.0,206.01,204.0,204.06,40100.0,,,,,,
09-Jun-16,206.99,207.7,206.0,206.38,52300.0,,,,,,
08-Jun-16,209.0,209.0,206.0,206.4,61800.0,,,,,,
07-Jun-16,211.49,211.8,207.11,207.9,121000.0,,,,,,
06-Jun-16,208.85,214.89,208.85,211.07,406900.0,,,,,,
03-Jun-16,207.87,208.8,207.0,207.86,60400.0,,,,,,
02-Jun-16,206.45,207.44,205.9,206.22,30100.0,,,,,,
01-Jun-16,204.5,206.85,204.5,205.93,41400.0,,,,,,
31-May-16,206.8,207.1,204.25,204.77,35700.0,,,,,,
30-May-16,207.99,208.0,206.0,206.07,27000.0,,,,,,
27-May-16,208.33,208.34,206.9,207.01,28600.0,,,,,,
26-May-16,207.14,208.55,207.0,207.41,34900.0,,,,,,
25-May-16,207.01,208.4,207.01,207.91,41200.0,,,,,,
24-May-16,208.2,208.4,207.0,207.05,26900.0,,,,,,
23-May-16,209.9,209.9,208.05,208.52,35000.0,,,,,,
20-May-16,208.8,209.65,208.0,209.01,116600.0,,,,,,
19-May-16,206.58,209.0,206.58,208.02,93600.0,,,,,,
18-May-16,207.74,208.2,206.55,206.94,43600.0,,,,,,
17-May-16,207.98,208.5,207.0,207.02,60900.0,,,,,,
16-May-16,207.5,208.5,206.75,207.1,37600.0,,,,,,
13-May-16,207.0,208.0,206.5,206.73,31100.0,,,,,,
12-May-16,208.98,209.6,207.2,207.7,55200.0,,,,,,
11-May-16,209.6,211.79,207.5,208.51,156300.0,,,,,,
10-May-16,209.51,210.89,208.25,209.62,79400.0,,,,,,
09-May-16,208.0,212.5,208.0,209.95,310100.0,,,,,,
06-May-16,209.0,210.0,206.9,207.1,128100.0,,,,,,
05-May-16,208.99,209.4,207.54,208.75,144500.0,,,,,,
04-May-16,208.75,208.76,206.0,207.46,151100.0,,,,,,
03-May-16,205.48,209.75,205.48,207.54,266500.0,,,,,,
02-May-16,206.44,206.5,204.5,204.82,62900.0,,,,,,
29-Apr-16,206.51,209.0,205.5,206.78,133200.0,,,,,,
28-Apr-16,207.25,208.24,205.85,206.78,89500.0,,,,,,
27-Apr-16,205.99,210.39,205.0,207.26,264100.0,,,,,,
26-Apr-16,205.48,206.14,204.83,205.06,53900.0,,,,,,
25-Apr-16,204.0,206.0,204.0,204.54,57800.0,,,,,,
22-Apr-16,205.75,207.0,204.5,204.69,58100.0,,,,,,
21-Apr-16,205.6,208.55,203.5,205.32,119300.0,,,,,,
20-Apr-16,207.3,207.99,206.0,206.13,51900.0,,,,,,
19-Apr-16,209.4,209.4,207.5,208.12,77900.0,,,,,,
18-Apr-16,212.0,213.5,210.5,211.14,150600.0,,,,,,
15-Apr-16,210.48,213.9,210.1,211.93,241600.0,,,,,,
14-Apr-16,208.99,210.0,208.3,209.45,212300.0,,,,,,
13-Apr-16,207.99,210.8,207.5,208.5,307300.0,,,,,,
12-Apr-16,208.0,209.0,207.06,208.19,233900.0,,,,,,
11-Apr-16,214.0,214.99,207.9,208.58,265100.0,,,,,,
08-Apr-16,213.11,216.0,212.5,213.15,395700.0,,,,,,
07-Apr-16,214.0,215.5,212.01,213.24,258500.0,,,,,,
06-Apr-16,213.9,214.9,213.0,213.33,169600.0,,,,,,
05-Apr-16,211.6,215.9,211.6,213.56,591600.0,,,,,,
04-Apr-16,213.11,213.5,209.02,211.35,354900.0,,,,,,
01-Apr-16,214.01,216.9,212.7,213.76,1590200.0,,,,,,
31-Mar-16,237.23,244.5,236.3,242.43,1241500.0,,,,,,
30-Mar-16,243.47,246.5,238.0,239.49,706000.0,,,,,,
29-Mar-16,244.0,247.89,240.5,242.64,344600.0,,,,,,
28-Mar-16,233.51,245.3,233.0,243.79,802200.0,,,,,,
25-Mar-16,235.5,236.11,233.0,235.29,145500.0,,,,,,
24-Mar-16,231.99,237.0,231.99,234.14,222000.0,,,,,,
22-Mar-16,234.84,235.0,231.0,231.53,134400.0,,,,,,
21-Mar-16,233.0,238.0,232.0,233.84,407400.0,,,,,,
18-Mar-16,242.18,242.18,223.11,232.3,1371400.0,,,,,,
17-Mar-16,228.49,231.74,227.15,230.65,232800.0,,,,,,
16-Mar-16,233.89,234.25,225.5,226.75,260200.0,,,,,,
15-Mar-16,239.63,239.63,231.1,232.24,1208700.0,,,,,,
14-Mar-16,218.04,228.22,217.51,228.22,179200.0,,,,,,
11-Mar-16,218.0,219.0,216.47,217.36,98100.0,,,,,,
10-Mar-16,222.99,222.99,217.0,217.86,100600.0,,,,,,
09-Mar-16,221.01,224.0,221.0,221.68,90700.0,,,,,,
08-Mar-16,223.99,224.98,220.51,223.27,251800.0,,,,,,
07-Mar-16,224.0,226.0,220.61,223.56,411000.0,,,,,,
04-Mar-16,207.7,217.45,207.5,217.45,191400.0,,,,,,
03-Mar-16,207.98,208.49,205.6,207.1,71100.0,,,,,,
02-Mar-16,206.25,208.25,206.0,206.43,91500.0,,,,,,
01-Mar-16,204.13,207.15,204.13,205.04,109300.0,,,,,,
29-Feb-16,205.0,206.46,203.5,204.15,63600.0,,,,,,
26-Feb-16,204.99,205.99,202.8,204.71,154200.0,,,,,,
25-Feb-16,206.48,207.5,202.0,202.88,182600.0,,,,,,
24-Feb-16,201.56,207.8,201.0,205.91,140800.0,,,,,,
23-Feb-16,202.01,203.99,194.02,201.76,167500.0,,,,,,
22-Feb-16,206.01,207.06,200.5,201.18,130800.0,,,,,,
19-Feb-16,210.96,210.96,205.0,206.57,164300.0,,,,,,
18-Feb-16,217.6,218.0,209.5,210.65,190100.0,,,,,,
17-Feb-16,217.3,218.0,215.77,216.7,43200.0,,,,,,
16-Feb-16,218.99,219.39,217.56,217.82,61600.0,,,,,,
15-Feb-16,220.0,220.98,218.0,218.14,158300.0,,,,,,
12-Feb-16,222.5,222.5,217.01,217.87,166100.0,,,,,,
11-Feb-16,220.0,225.78,220.0,220.88,667100.0,,,,,,
10-Feb-16,221.1,224.25,218.72,219.35,390700.0,,,,,,
09-Feb-16,221.0,222.07,220.0,221.7,210900.0,,,,,,
08-Feb-16,220.0,224.0,220.0,221.45,410800.0,,,,,,
04-Feb-16,221.7,222.4,220.02,220.43,150200.0,,,,,,
03-Feb-16,219.99,222.25,219.01,220.35,321500.0,,,,,,
02-Feb-16,225.0,225.92,220.0,220.51,317200.0,,,,,,
01-Feb-16,218.9,225.0,218.85,224.0,552400.0,,,,,,
29-Jan-16,220.48,222.22,218.12,218.51,283300.0,,,,,,
28-Jan-16,218.5,219.99,218.05,218.38,33100.0,,,,,,
27-Jan-16,220.89,221.0,218.4,218.52,78500.0,,,,,,
26-Jan-16,217.0,221.0,216.0,219.21,91900.0,,,,,,
25-Jan-16,225.0,225.0,217.0,217.7,130700.0,,,,,,
22-Jan-16,215.99,221.01,215.99,220.54,390300.0,,,,,,
21-Jan-16,213.5,219.75,212.7,213.62,345400.0,,,,,,
20-Jan-16,210.0,213.85,209.0,212.0,203300.0,,,,,,
19-Jan-16,209.05,214.5,207.0,212.6,319500.0,,,,,,
18-Jan-16,207.0,211.0,200.5,207.85,216100.0,,,,,,
15-Jan-16,214.9,215.0,208.0,209.38,225700.0,,,,,,
14-Jan-16,219.9,219.9,211.0,212.03,243600.0,,,,,,
13-Jan-16,224.45,225.9,220.0,221.12,245600.0,,,,,,
12-Jan-16,223.2,223.49,219.7,221.99,172500.0,,,,,,
11-Jan-16,227.0,228.0,223.5,223.82,181800.0,,,,,,
10-Jan-16,229.8,231.85,225.51,226.53,402800.0,,,,,,
09-Jan-16,229.8,231.85,225.51,226.53,402800.0,,,,,,
08-Jan-16,229.8,231.85,225.51,226.53,402800.0,,,,,,
07-Jan-16,228.7,235.75,227.0,229.93,1642200.0,,,,,,
06-Jan-16,219.05,229.93,219.0,227.86,741700.0,,,,,,
05-Jan-16,216.0,221.0,211.0,218.99,172300.0,,,,,,
04-Jan-16,220.05,221.75,218.0,218.2,114800.0,,,,,,
01-Jan-16,220.99,223.68,220.0,221.11,244100.0,,,,,,
31-Dec-15,223.0,223.0,219.05,220.02,62300.0,,,,,,
30-Dec-15,221.65,221.75,219.0,220.2,91200.0,,,,,,
29-Dec-15,223.9,224.5,221.0,221.45,66500.0,,,,,,
28-Dec-15,225.0,226.2,222.7,223.07,175800.0,,,,,,
23-Dec-15,223.0,228.0,223.0,224.15,282700.0,,,,,,
22-Dec-15,224.0,225.9,222.22,223.55,61200.0,,,,,,
21-Dec-15,223.15,225.1,222.25,223.37,120100.0,,,,,,
18-Dec-15,220.8,225.48,220.0,222.71,243400.0,,,,,,
17-Dec-15,219.0,222.89,219.0,219.88,138600.0,,,,,,
16-Dec-15,218.75,220.4,217.62,218.34,60000.0,,,,,,
15-Dec-15,220.7,223.0,216.0,218.14,144200.0,,,,,,
14-Dec-15,224.52,224.52,216.5,219.4,116400.0,,,,,,
11-Dec-15,227.89,228.0,223.31,223.84,153700.0,,,,,,
10-Dec-15,228.02,229.0,226.0,227.43,371400.0,,,,,,
09-Dec-15,223.99,229.2,223.99,226.12,288400.0,,,,,,
08-Dec-15,225.55,229.65,223.0,223.82,184000.0,,,,,,
07-Dec-15,231.06,232.65,227.0,227.59,515100.0,,,,,,
04-Dec-15,218.0,230.39,218.0,229.6,677400.0,,,,,,
03-Dec-15,220.5,222.0,216.25,219.42,325600.0,,,,,,
02-Dec-15,208.37,218.78,207.0,218.78,382300.0,,,,,,
01-Dec-15,219.49,220.0,207.5,208.37,246700.0,,,,,,
30-Nov-15,223.59,225.0,215.1,217.32,118300.0,,,,,,
27-Nov-15,227.0,227.0,222.15,222.92,122700.0,,,,,,
26-Nov-15,228.99,231.7,225.9,226.21,226900.0,,,,,,
25-Nov-15,233.61,233.78,225.0,228.04,380800.0,,,,,,
24-Nov-15,234.0,237.5,232.11,232.61,459200.0,,,,,,
23-Nov-15,233.99,236.9,232.33,232.88,474000.0,,,,,,
20-Nov-15,237.0,238.97,232.56,233.29,466300.0,,,,,,
19-Nov-15,233.48,236.4,232.1,235.14,422900.0,,,,,,
18-Nov-15,232.5,233.39,231.0,232.15,171100.0,,,,,,
17-Nov-15,234.05,236.0,231.1,231.65,317200.0,,,,,,
16-Nov-15,234.43,235.0,232.0,232.09,205700.0,,,,,,
13-Nov-15,236.8,240.5,233.26,234.43,899500.0,,,,,,
12-Nov-15,228.0,235.88,228.0,234.82,466900.0,,,,,,
11-Nov-15,226.0,228.5,223.5,226.57,178000.0,,,,,,
10-Nov-15,230.0,232.5,227.0,227.56,234500.0,,,,,,
09-Nov-15,235.44,236.78,230.0,230.17,515700.0,,,,,,
06-Nov-15,232.0,241.0,231.0,234.32,2119000.0,,,,,,
05-Nov-15,229.0,231.68,226.6,230.08,568700.0,,,,,,
04-Nov-15,225.99,228.92,225.0,227.27,418600.0,,,,,,
03-Nov-15,226.2,228.0,223.36,224.34,148900.0,,,,,,
02-Nov-15,227.0,230.0,225.0,225.41,205400.0,,,,,,
30-Oct-15,230.0,230.5,226.0,226.25,181800.0,,,,,,
29-Oct-15,230.1,233.39,228.1,229.57,278300.0,,,,,,
28-Oct-15,235.0,237.9,228.4,229.46,711600.0,,,,,,
27-Oct-15,236.0,244.85,234.0,235.62,2523400.0,,,,,,
26-Oct-15,227.0,237.8,225.0,235.27,2604500.0,,,,,,
22-Oct-15,235.0,235.97,226.1,227.44,1148000.0,,,,,,
21-Oct-15,229.98,235.15,228.86,234.26,2518700.0,,,,,,
20-Oct-15,217.98,226.0,216.98,224.05,934200.0,,,,,,
19-Oct-15,218.0,218.97,216.0,217.7,179700.0,,,,,,
16-Oct-15,218.89,220.0,215.0,217.12,131500.0,,,,,,
15-Oct-15,218.9,221.49,217.0,217.68,352500.0,,,,,,
14-Oct-15,215.87,219.8,215.87,218.78,277500.0,,,,,,
13-Oct-15,215.99,218.0,214.57,215.05,129400.0,,,,,,
12-Oct-15,220.0,223.01,215.0,216.47,300700.0,,,,,,
09-Oct-15,220.99,222.5,216.55,219.69,250200.0,,,,,,
08-Oct-15,213.65,221.5,212.66,220.32,213600.0,,,,,,
07-Oct-15,217.25,217.25,210.0,214.17,77700.0,,,,,,
06-Oct-15,217.01,219.9,216.0,217.2,115300.0,,,,,,
05-Oct-15,218.5,219.0,215.1,215.43,34800.0,,,,,,
02-Oct-15,216.1,220.0,216.0,217.54,98000.0,,,,,,
01-Oct-15,216.5,220.0,214.35,216.08,117900.0,,,,,,
30-Sep-15,217.0,217.0,213.0,213.71,136500.0,,,,,,
29-Sep-15,215.55,216.5,210.5,212.21,122300.0,,,,,,
28-Sep-15,220.2,224.49,219.0,220.46,276000.0,,,,,,
23-Sep-15,216.0,221.5,216.0,218.51,267100.0,,,,,,
22-Sep-15,215.0,220.0,215.0,217.56,185100.0,,,,,,
21-Sep-15,215.0,215.9,212.0,214.16,33400.0,,,,,,
18-Sep-15,219.86,219.86,213.1,213.65,110900.0,,,,,,
17-Sep-15,222.5,227.01,217.11,217.99,379200.0,,,,,,
16-Sep-15,218.5,221.0,217.3,219.57,85400.0,,,,,,
15-Sep-15,217.64,220.5,214.0,216.53,125200.0,,,,,,
14-Sep-15,222.6,223.9,212.9,215.71,156600.0,,,,,,
11-Sep-15,220.5,230.74,218.6,220.66,452900.0,,,,,,
10-Sep-15,216.0,221.5,215.0,219.87,533500.0,,,,,,
09-Sep-15,207.95,217.15,206.81,216.53,388900.0,,,,,,
08-Sep-15,205.98,208.99,200.0,206.81,122800.0,,,,,,
07-Sep-15,215.8,217.88,205.0,205.98,164900.0,,,,,,
04-Sep-15,218.5,218.5,210.3,213.95,150900.0,,,,,,
03-Sep-15,220.89,224.5,217.3,217.93,240900.0,,,,,,
02-Sep-15,219.1,224.4,215.56,219.23,361300.0,,,,,,
01-Sep-15,223.99,228.9,219.01,220.54,408800.0,,,,,,
31-Aug-15,231.2,231.2,223.0,224.0,456600.0,,,,,,
28-Aug-15,234.0,236.0,229.0,230.48,391800.0,,,,,,
27-Aug-15,227.3,227.3,221.0,227.3,802900.0,,,,,,
26-Aug-15,216.48,216.48,216.48,216.48,33000.0,,,,,,
25-Aug-15,205.98,212.48,194.0,206.18,1156900.0,,,,,,
24-Aug-15,209.98,211.0,202.23,202.37,249500.0,,,,,,
21-Aug-15,221.0,221.0,211.01,212.87,188300.0,,,,,,
20-Aug-15,228.5,228.99,217.03,221.35,347300.0,,,,,,
19-Aug-15,233.9,236.99,227.0,228.45,441700.0,,,,,,
18-Aug-15,232.4,236.5,231.01,232.13,1027500.0,,,,,,
17-Aug-15,232.0,236.0,227.2,230.68,1394100.0,,,,,,
13-Aug-15,225.0,230.5,218.0,229.06,793800.0,,,,,,
12-Aug-15,212.0,220.74,212.0,220.74,389200.0,,,,,,
11-Aug-15,206.9,211.4,206.9,210.23,500300.0,,,,,,
10-Aug-15,204.0,207.4,203.0,203.97,149300.0,,,,,,
07-Aug-15,209.0,209.0,200.0,202.37,188300.0,,,,,,
06-Aug-15,203.49,209.99,203.0,207.68,528200.0,,,,,,
05-Aug-15,189.01,200.5,189.0,200.5,568400.0,,,,,,
04-Aug-15,189.5,191.14,189.0,190.96,44400.0,,,,,,
03-Aug-15,190.9,192.0,188.0,188.8,17000.0,,,,,,
31-Jul-15,189.99,190.5,188.02,190.07,37200.0,,,,,,
30-Jul-15,191.34,191.35,188.0,188.81,16500.0,,,,,,
29-Jul-15,188.01,191.9,188.0,189.85,43200.0,,,,,,
28-Jul-15,190.2,192.2,189.3,189.75,47900.0,,,,,,
27-Jul-15,193.99,193.99,190.0,190.05,52400.0,,,,,,
24-Jul-15,194.98,194.98,192.1,193.08,23000.0,,,,,,
23-Jul-15,194.99,195.45,193.12,193.47,10800.0,,,,,,
22-Jul-15,194.11,196.25,194.0,194.16,23000.0,,,,,,
16-Jul-15,195.28,195.99,193.99,194.4,70400.0,,,,,,
15-Jul-15,197.3,197.5,194.75,196.25,36100.0,,,,,,
14-Jul-15,194.84,197.5,194.8,196.2,73800.0,,,,,,
13-Jul-15,193.0,194.17,192.5,193.83,11700.0,,,,,,
10-Jul-15,196.5,196.5,191.85,192.91,54200.0,,,,,,
09-Jul-15,196.99,197.0,195.07,195.68,28600.0,,,,,,
08-Jul-15,198.11,199.99,195.16,196.33,19900.0,,,,,,
07-Jul-15,198.98,202.0,198.98,200.41,182900.0,,,,,,
06-Jul-15,201.99,201.99,197.0,198.21,60400.0,,,,,,
03-Jul-15,198.5,199.0,195.75,198.29,88000.0,,,,,,
02-Jul-15,196.0,198.0,195.5,196.37,64100.0,,,,,,
01-Jul-15,195.5,197.4,194.25,194.83,38800.0,,,,,,
30-Jun-15,195.59,196.9,193.4,195.54,92000.0,,,,,,
29-Jun-15,194.0,194.0,192.02,193.35,26600.0,,,,,,
26-Jun-15,193.98,199.8,193.3,194.97,166300.0,,,,,,
25-Jun-15,194.24,194.24,192.01,193.76,113100.0,,,,,,
24-Jun-15,195.0,196.0,193.16,194.11,89700.0,,,,,,
23-Jun-15,195.99,197.0,194.51,194.93,69600.0,,,,,,
22-Jun-15,196.8,196.8,192.5,194.86,29700.0,,,,,,
19-Jun-15,199.0,200.5,195.0,195.67,86900.0,,,,,,
18-Jun-15,193.99,201.0,193.5,200.2,632400.0,,,,,,
17-Jun-15,193.5,195.9,192.02,192.94,53700.0,,,,,,
16-Jun-15,194.0,195.0,192.13,192.9,34000.0,,,,,,
15-Jun-15,195.02,196.01,194.01,194.22,22700.0,,,,,,
12-Jun-15,195.02,196.2,194.02,195.78,86800.0,,,,,,
11-Jun-15,194.43,196.25,194.5,194.82,39600.0,,,,,,
10-Jun-15,196.07,196.95,193.0,194.43,58400.0,,,,,,
09-Jun-15,198.0,199.2,195.2,195.95,167300.0,,,,,,
08-Jun-15,194.02,199.2,190.0,197.43,245700.0,,,,,,
05-Jun-15,195.21,198.5,195.0,196.45,84800.0,,,,,,
04-Jun-15,196.26,198.0,194.99,195.67,52000.0,,,,,,
03-Jun-15,197.5,198.5,195.27,196.22,38800.0,,,,,,
02-Jun-15,197.88,202.0,196.5,197.21,257200.0,,,,,,
01-Jun-15,195.0,197.25,195.0,196.71,48500.0,,,,,,
29-May-15,195.65,196.5,194.0,195.04,19100.0,,,,,,
28-May-15,196.0,196.0,192.52,194.76,17000.0,,,,,,
27-May-15,194.99,196.6,194.0,194.28,43800.0,,,,,,
26-May-15,196.38,195.0,193.0,194.09,19300.0,,,,,,
25-May-15,194.74,200.0,191.11,196.38,323900.0,,,,,,
22-May-15,193.0,194.0,191.5,192.05,71900.0,,,,,,
21-May-15,188.8,193.0,188.8,192.44,5800.0,,,,,,
20-May-15,190.01,192.89,190.01,191.6,41000.0,,,,,,
19-May-15,191.79,195.0,190.11,190.81,35100.0,,,,,,
18-May-15,194.0,195.0,190.5,191.79,78600.0,,,,,,
15-May-15,191.3,195.0,191.3,193.27,321700.0,,,,,,
14-May-15,184.0,191.26,184.0,191.26,188800.0,,,,,,
13-May-15,184.5,187.0,181.05,182.16,31100.0,,,,,,
12-May-15,180.49,183.4,178.51,182.97,36100.0,,,,,,
11-May-15,185.36,185.36,178.0,179.3,51600.0,,,,,,
08-May-15,181.0,188.5,180.05,186.69,61400.0,,,,,,
07-May-15,188.15,188.6,187.0,188.37,29400.0,,,,,,
06-May-15,188.0,192.0,188.0,189.08,34100.0,,,,,,
05-May-15,193.0,194.5,186.02,188.25,110500.0,,,,,,
04-May-15,186.1,195.57,186.0,193.16,327000.0,,,,,,
30-Apr-15,186.49,187.7,185.89,186.26,103100.0,,,,,,
29-Apr-15,195.0,196.0,185.0,185.84,153800.0,,,,,,
28-Apr-15,195.11,197.0,193.04,193.91,65500.0,,,,,,
27-Apr-15,196.55,198.49,195.0,196.07,88400.0,,,,,,
24-Apr-15,196.01,197.98,195.5,196.14,20800.0,,,,,,
23-Apr-15,196.5,199.0,196.0,196.44,107200.0,,,,,,
22-Apr-15,199.0,201.0,195.0,195.79,318300.0,,,,,,
21-Apr-15,193.79,198.9,193.1,197.92,280100.0,,,,,,
20-Apr-15,193.5,197.2,192.5,193.79,86800.0,,,,,,
17-Apr-15,193.05,194.7,192.0,194.1,38100.0,,,,,,
16-Apr-15,195.05,196.0,193.2,193.63,100200.0,,,,,,
15-Apr-15,194.0,197.0,193.0,194.33,87300.0,,,,,,
14-Apr-15,201.0,201.8,197.0,197.81,109700.0,,,,,,
