TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
08-Feb-17,136.0,144.0,136.0,140.5,8000.0,,,,,,
07-Feb-17,138.0,138.0,138.0,138.0,1000.0,,,,,,
06-Feb-17,140.0,142.0,140.0,140.3,5000.0,,,,,,
03-Feb-17,150.0,150.0,143.0,145.0,4000.0,,,,,,
02-Feb-17,149.0,150.1,149.0,150.0,7500.0,,,,,,
01-Feb-17,153.0,153.0,150.0,150.0,4500.0,,,,,,
31-Jan-17,153.9,153.9,148.0,152.0,7000.0,,,,,,
30-Jan-17,150.0,154.23,145.0,149.78,51500.0,,,,,,
27-Jan-17,134.0,146.89,134.0,146.89,16000.0,,,,,,
26-Jan-17,140.0,140.0,139.9,139.9,2500.0,,,,,,
25-Jan-17,137.5,138.25,137.5,138.05,1500.0,,,,,,
24-Jan-17,139.0,140.0,138.5,140.0,5000.0,,,,,,
23-Jan-17,140.1,140.1,136.0,137.0,7500.0,,,,,,
20-Jan-17,145.75,146.0,142.0,142.5,4500.0,,,,,,
19-Jan-17,145.5,145.5,143.5,144.25,7500.0,,,,,,
18-Jan-17,145.0,145.0,143.5,143.5,3000.0,,,,,,
17-Jan-17,147.0,147.0,142.0,145.0,7500.0,,,,,,
16-Jan-17,150.0,150.75,148.0,148.0,13000.0,,,,,,
13-Jan-17,151.1,159.0,151.0,152.01,43500.0,,,,,,
12-Jan-17,150.01,154.0,149.0,153.0,80500.0,,,,,,
11-Jan-17,159.5,159.5,148.0,150.2,64500.0,,,,,,
10-Jan-17,147.0,154.35,147.0,153.79,78500.0,,,,,,
09-Jan-17,140.1,147.0,140.0,147.0,88500.0,,,,,,
06-Jan-17,140.0,140.0,140.0,140.0,1500.0,,,,,,
05-Jan-17,133.0,135.0,133.0,135.0,1500.0,,,,,,
04-Jan-17,136.0,136.0,134.0,134.0,1000.0,,,,,,
03-Jan-17,126.0,132.3,126.0,132.3,41500.0,,,,,,
02-Jan-17,120.0,126.0,120.0,126.0,10500.0,,,,,,
30-Dec-16,120.0,122.0,120.0,120.0,5500.0,,,,,,
29-Dec-16,116.4,120.6,116.0,120.6,8000.0,,,,,,
28-Dec-16,110.0,116.7,110.0,116.6,11000.0,,,,,,
27-Dec-16,108.0,111.3,101.7,111.15,74000.0,,,,,,
26-Dec-16,108.0,108.0,106.01,106.01,3000.0,,,,,,
23-Dec-16,109.99,110.0,108.5,108.5,3500.0,,,,,,
22-Dec-16,108.99,109.7,108.0,109.35,7000.0,,,,,,
21-Dec-16,107.0,107.0,107.0,107.0,1000.0,,,,,,
20-Dec-16,108.0,108.15,105.23,108.15,11000.0,,,,,,
19-Dec-16,102.5,105.73,101.21,103.0,10000.0,,,,,,
16-Dec-16,101.7,104.0,98.11,100.7,4500.0,,,,,,
15-Dec-16,101.4,101.4,101.4,101.4,11500.0,,,,,,
14-Dec-16,90.0,96.58,90.0,96.58,58500.0,,,,,,
13-Dec-16,98.9,98.9,91.99,91.99,2500.0,,,,,,
09-Dec-16,0.0,0.0,0.0,96.25,0.0,,,,,,
08-Dec-16,0.0,0.0,0.0,96.25,0.0,,,,,,
07-Dec-16,0.0,0.0,0.0,96.25,0.0,,,,,,
06-Dec-16,96.25,96.25,96.25,96.25,500.0,,,,,,
05-Dec-16,0.0,0.0,0.0,100.0,0.0,,,,,,
02-Dec-16,0.0,0.0,0.0,100.0,0.0,,,,,,
01-Dec-16,100.0,100.0,100.0,100.0,1000.0,,,,,,
30-Nov-16,0.0,0.0,0.0,101.3,0.0,,,,,,
29-Nov-16,101.26,101.3,101.25,101.3,3000.0,,,,,,
28-Nov-16,0.0,0.0,0.0,106.55,0.0,,,,,,
25-Nov-16,0.0,0.0,0.0,106.55,0.0,,,,,,
24-Nov-16,112.0,112.0,106.55,106.55,4000.0,,,,,,
23-Nov-16,105.0,108.04,105.0,108.0,8500.0,,,,,,
22-Nov-16,99.5,102.9,99.5,102.9,9500.0,,,,,,
21-Nov-16,100.0,100.0,98.0,98.0,1500.0,,,,,,
18-Nov-16,97.0,99.0,96.0,99.0,4000.0,,,,,,
17-Nov-16,100.5,102.0,99.0,100.25,9500.0,,,,,,
16-Nov-16,103.85,103.85,103.85,103.85,500.0,,,,,,
15-Nov-16,107.0,107.0,106.99,106.99,1000.0,,,,,,
14-Nov-16,110.5,110.5,109.25,109.25,19500.0,,,,,,
11-Nov-16,115.0,115.5,115.0,115.0,2000.0,,,,,,
10-Nov-16,113.5,115.5,113.5,115.5,5000.0,,,,,,
09-Nov-16,111.0,112.0,108.0,111.0,7500.0,,,,,,
08-Nov-16,113.8,115.55,112.15,112.15,6000.0,,,,,,
07-Nov-16,113.0,113.0,110.05,110.05,2500.0,,,,,,
04-Nov-16,114.15,116.0,112.6,113.21,43500.0,,,,,,
03-Nov-16,120.0,120.0,115.9,118.47,48000.0,,,,,,
02-Nov-16,125.0,127.9,120.0,121.99,69000.0,,,,,,
01-Nov-16,125.3,125.3,123.0,124.43,44500.0,,,,,,
31-Oct-16,115.99,119.34,113.66,119.34,9500.0,,,,,,
28-Oct-16,105.5,113.66,105.5,113.66,29000.0,,,,,,
27-Oct-16,110.0,111.0,108.25,108.25,42000.0,,,,,,
26-Oct-16,115.25,116.55,113.0,113.94,34000.0,,,,,,
25-Oct-16,110.0,115.0,110.0,114.06,22500.0,,,,,,
24-Oct-16,113.0,114.9,110.0,113.69,43000.0,,,,,,
21-Oct-16,116.0,116.23,110.0,111.32,84500.0,,,,,,
20-Oct-16,110.0,110.7,107.0,110.7,31000.0,,,,,,
19-Oct-16,102.0,105.43,101.51,105.43,37500.0,,,,,,
18-Oct-16,97.0,101.9,97.0,100.41,13000.0,,,,,,
17-Oct-16,95.96,97.48,94.0,97.33,13000.0,,,,,,
14-Oct-16,90.0,93.18,84.5,92.84,19000.0,,,,,,
13-Oct-16,88.0,89.5,88.0,88.75,1000.0,,,,,,
10-Oct-16,90.0,91.0,90.0,90.0,48000.0,,,,,,
07-Oct-16,87.5,91.01,87.5,90.0,12500.0,,,,,,
06-Oct-16,99.39,99.39,91.94,91.94,44500.0,,,,,,
05-Oct-16,96.0,96.82,96.0,96.77,8000.0,,,,,,
04-Oct-16,92.2,92.21,90.0,92.21,14000.0,,,,,,
03-Oct-16,85.0,87.82,85.0,87.82,22000.0,,,,,,
30-Sep-16,80.99,83.64,80.15,83.64,33000.0,,,,,,
29-Sep-16,76.29,79.99,75.06,79.66,6000.0,,,,,,
28-Sep-16,80.0,80.5,79.0,79.0,7500.0,,,,,,
27-Sep-16,76.0,81.0,76.0,79.0,6500.0,,,,,,
26-Sep-16,81.0,82.0,78.5,78.51,17000.0,,,,,,
23-Sep-16,83.8,84.04,76.5,80.56,50000.0,,,,,,
22-Sep-16,80.0,80.04,79.98,80.04,17500.0,,,,,,
21-Sep-16,69.51,76.23,69.0,76.23,67000.0,,,,,,
20-Sep-16,68.0,73.0,67.64,72.6,13500.0,,,,,,
19-Sep-16,71.01,72.0,71.0,71.2,14500.0,,,,,,
16-Sep-16,75.3,76.0,72.0,72.69,22000.0,,,,,,
15-Sep-16,79.92,79.92,74.0,75.29,33500.0,,,,,,
09-Sep-16,75.89,76.12,71.5,76.12,14500.0,,,,,,
08-Sep-16,77.95,77.95,72.0,72.5,17500.0,,,,,,
07-Sep-16,75.78,75.78,73.75,75.78,56000.0,,,,,,
06-Sep-16,72.18,72.18,72.18,72.18,9500.0,,,,,,
05-Sep-16,68.75,68.75,68.75,68.75,12000.0,,,,,,
02-Sep-16,65.48,65.48,62.37,65.48,17500.0,,,,,,
01-Sep-16,62.37,62.37,62.37,62.37,2500.0,,,,,,
31-Aug-16,59.4,59.4,59.4,59.4,7000.0,,,,,,
30-Aug-16,54.0,57.44,54.0,56.58,31000.0,,,,,,
29-Aug-16,55.0,55.7,54.0,54.71,12500.0,,,,,,
26-Aug-16,0.0,0.0,0.0,55.75,0.0,,,,,,
25-Aug-16,56.5,57.5,55.1,55.75,19500.0,,,,,,
24-Aug-16,53.01,56.29,53.01,56.29,43500.0,,,,,,
23-Aug-16,54.35,55.0,53.06,53.61,6000.0,,,,,,
22-Aug-16,54.47,56.0,54.0,55.85,8000.0,,,,,,
19-Aug-16,53.0,54.39,53.0,54.2,10000.0,,,,,,
18-Aug-16,51.6,53.06,51.57,53.02,32500.0,,,,,,
17-Aug-16,55.0,57.15,54.0,54.28,27500.0,,,,,,
16-Aug-16,54.63,54.63,52.11,54.63,45000.0,,,,,,
15-Aug-16,52.03,52.03,50.0,52.03,24500.0,,,,,,
12-Aug-16,49.56,49.56,48.0,49.56,29000.0,,,,,,
11-Aug-16,47.2,47.2,45.5,47.2,41000.0,,,,,,
10-Aug-16,44.96,44.96,44.96,44.96,4000.0,,,,,,
09-Aug-16,42.82,42.82,42.82,42.82,500.0,,,,,,
08-Aug-16,40.75,40.79,40.5,40.79,5000.0,,,,,,
05-Aug-16,38.85,38.85,38.85,38.85,1000.0,,,,,,
04-Aug-16,37.1,37.1,37.0,37.0,1000.0,,,,,,
03-Aug-16,0.0,0.0,0.0,35.9,0.0,,,,,,
02-Aug-16,0.0,0.0,0.0,37.7,0.0,,,,,,
01-Aug-16,37.05,39.89,36.96,37.7,12500.0,,,,,,
29-Jul-16,0.0,0.0,0.0,38.9,0.0,,,,,,
28-Jul-16,0.0,0.0,0.0,38.9,0.0,,,,,,
27-Jul-16,38.9,38.9,38.9,38.9,500.0,,,,,,
26-Jul-16,0.0,0.0,0.0,39.27,0.0,,,,,,
25-Jul-16,39.27,39.27,39.27,39.27,2000.0,,,,,,
22-Jul-16,41.33,41.33,41.33,41.33,3500.0,,,,,,
21-Jul-16,0.0,0.0,0.0,43.5,0.0,,,,,,
20-Jul-16,0.0,0.0,0.0,43.5,0.0,,,,,,
19-Jul-16,0.0,0.0,0.0,43.5,0.0,,,,,,
18-Jul-16,0.0,0.0,0.0,43.5,0.0,,,,,,
15-Jul-16,0.0,0.0,0.0,43.5,0.0,,,,,,
14-Jul-16,41.71,43.5,41.71,43.5,1500.0,,,,,,
13-Jul-16,41.64,43.89,41.64,43.89,9500.0,,,,,,
12-Jul-16,0.0,42.0,42.0,42.0,6000.0,,,,,,
11-Jul-16,40.25,42.0,40.24,42.0,15000.0,,,,,,
04-Jul-16,40.2,40.2,39.5,40.2,3000.0,,,,,,
30-Jun-16,0.0,0.0,0.0,39.5,0.0,,,,,,
29-Jun-16,38.0,41.0,38.0,39.5,2500.0,,,,,,
28-Jun-16,0.0,0.0,0.0,40.0,0.0,,,,,,
24-Jun-16,0.0,0.0,0.0,40.0,0.0,,,,,,
23-Jun-16,0.0,0.0,0.0,40.0,0.0,,,,,,
21-Jun-16,0.0,0.0,0.0,40.0,0.0,,,,,,
20-Jun-16,37.06,40.0,37.06,40.0,1000.0,,,,,,
17-Jun-16,0.0,0.0,0.0,39.0,0.0,,,,,,
16-Jun-16,0.0,0.0,0.0,39.0,0.0,,,,,,
15-Jun-16,0.0,0.0,0.0,39.0,0.0,,,,,,
14-Jun-16,0.0,0.0,0.0,39.0,0.0,,,,,,
13-Jun-16,0.0,0.0,0.0,39.0,0.0,,,,,,
10-Jun-16,0.0,0.0,0.0,39.0,0.0,,,,,,
09-Jun-16,0.0,0.0,0.0,40.0,0.0,,,,,,
08-Jun-16,0.0,0.0,0.0,40.0,0.0,,,,,,
07-Jun-16,0.0,0.0,0.0,40.0,0.0,,,,,,
06-Jun-16,0.0,0.0,0.0,40.0,0.0,,,,,,
03-Jun-16,38.0,40.0,38.0,40.0,1500.0,,,,,,
02-Jun-16,0.0,0.0,0.0,39.04,0.0,,,,,,
01-Jun-16,0.0,0.0,0.0,39.04,0.0,,,,,,
31-May-16,0.0,0.0,0.0,39.04,0.0,,,,,,
30-May-16,39.04,39.04,39.04,39.04,500.0,,,,,,
27-May-16,0.0,0.0,0.0,41.09,0.0,,,,,,
26-May-16,38.0,41.09,38.0,41.09,1000.0,,,,,,
25-May-16,0.0,0.0,0.0,39.5,0.0,,,,,,
24-May-16,0.0,0.0,0.0,39.5,0.0,,,,,,
23-May-16,0.0,0.0,0.0,39.5,0.0,,,,,,
20-May-16,0.0,0.0,0.0,39.5,0.0,,,,,,
19-May-16,0.0,0.0,0.0,39.5,0.0,,,,,,
18-May-16,0.0,0.0,0.0,39.5,0.0,,,,,,
17-May-16,0.0,0.0,0.0,39.5,0.0,,,,,,
16-May-16,0.0,0.0,0.0,39.5,0.0,,,,,,
13-May-16,39.5,39.5,39.5,39.5,500.0,,,,,,
12-May-16,0.0,0.0,0.0,39.99,0.0,,,,,,
11-May-16,39.99,39.99,39.99,39.99,3500.0,,,,,,
10-May-16,0.0,0.0,0.0,39.5,0.0,,,,,,
09-May-16,0.0,0.0,0.0,39.5,0.0,,,,,,
06-May-16,39.5,39.5,39.5,39.5,1500.0,,,,,,
05-May-16,0.0,0.0,0.0,40.49,0.0,,,,,,
04-May-16,0.0,0.0,0.0,40.49,0.0,,,,,,
03-May-16,0.0,40.49,40.49,40.49,1000.0,,,,,,
02-May-16,0.0,0.0,0.0,40.49,0.0,,,,,,
29-Apr-16,39.5,40.49,39.5,40.49,2500.0,,,,,,
28-Apr-16,39.85,39.85,39.85,39.85,6000.0,,,,,,
27-Apr-16,37.0,38.0,37.0,38.0,6500.0,,,,,,
26-Apr-16,37.44,38.7,37.05,38.7,3000.0,,,,,,
25-Apr-16,36.89,36.9,36.86,36.89,9000.0,,,,,,
22-Apr-16,0.0,0.0,0.0,35.15,0.0,,,,,,
21-Apr-16,35.15,35.15,35.15,35.15,4000.0,,,,,,
20-Apr-16,37.0,37.0,37.0,37.0,500.0,,,,,,
19-Apr-16,36.0,36.0,36.0,36.0,500.0,,,,,,
18-Apr-16,0.0,0.0,0.0,36.0,0.0,,,,,,
15-Apr-16,0.0,0.0,0.0,36.0,0.0,,,,,,
14-Apr-16,0.0,0.0,0.0,36.0,0.0,,,,,,
13-Apr-16,0.0,0.0,0.0,36.0,0.0,,,,,,
12-Apr-16,0.0,0.0,0.0,36.0,0.0,,,,,,
11-Apr-16,0.0,0.0,0.0,36.0,0.0,,,,,,
08-Apr-16,35.9,36.0,35.9,36.0,1000.0,,,,,,
07-Apr-16,0.0,0.0,0.0,35.5,0.0,,,,,,
06-Apr-16,0.0,0.0,0.0,35.5,0.0,,,,,,
05-Apr-16,35.25,35.5,35.25,35.5,1000.0,,,,,,
04-Apr-16,0.0,0.0,0.0,37.04,0.0,,,,,,
01-Apr-16,0.0,0.0,0.0,37.04,0.0,,,,,,
31-Mar-16,0.0,0.0,0.0,37.04,0.0,,,,,,
30-Mar-16,0.0,0.0,0.0,37.04,0.0,,,,,,
29-Mar-16,0.0,0.0,0.0,37.04,0.0,,,,,,
28-Mar-16,0.0,0.0,0.0,37.04,0.0,,,,,,
25-Mar-16,0.0,0.0,0.0,37.04,0.0,,,,,,
24-Mar-16,0.0,0.0,0.0,37.04,0.0,,,,,,
22-Mar-16,0.0,0.0,0.0,37.04,0.0,,,,,,
21-Mar-16,0.0,0.0,0.0,37.04,0.0,,,,,,
18-Mar-16,0.0,0.0,0.0,37.04,0.0,,,,,,
17-Mar-16,0.0,0.0,0.0,37.04,0.0,,,,,,
16-Mar-16,0.0,0.0,0.0,37.04,0.0,,,,,,
15-Mar-16,0.0,0.0,0.0,37.04,0.0,,,,,,
14-Mar-16,0.0,0.0,0.0,37.04,0.0,,,,,,
11-Mar-16,0.0,0.0,0.0,37.04,0.0,,,,,,
10-Mar-16,0.0,0.0,0.0,37.04,0.0,,,,,,
09-Mar-16,0.0,0.0,0.0,37.04,0.0,,,,,,
08-Mar-16,0.0,0.0,0.0,37.04,0.0,,,,,,
07-Mar-16,0.0,0.0,0.0,37.04,0.0,,,,,,
04-Mar-16,0.0,0.0,0.0,37.04,0.0,,,,,,
03-Mar-16,0.0,0.0,0.0,37.04,0.0,,,,,,
02-Mar-16,0.0,0.0,0.0,37.04,0.0,,,,,,
01-Mar-16,0.0,0.0,0.0,37.04,0.0,,,,,,
29-Feb-16,0.0,0.0,0.0,37.04,0.0,,,,,,
26-Feb-16,0.0,0.0,0.0,37.04,0.0,,,,,,
25-Feb-16,0.0,0.0,0.0,37.04,0.0,,,,,,
24-Feb-16,0.0,0.0,0.0,37.04,0.0,,,,,,
23-Feb-16,0.0,37.04,37.04,37.04,0.0,,,,,,
22-Feb-16,0.0,38.98,38.98,38.98,0.0,,,,,,
19-Feb-16,0.0,0.0,0.0,39.0,0.0,,,,,,
18-Feb-16,0.0,0.0,0.0,39.0,0.0,,,,,,
17-Feb-16,0.0,0.0,0.0,39.0,0.0,,,,,,
16-Feb-16,0.0,0.0,0.0,39.0,0.0,,,,,,
15-Feb-16,0.0,0.0,0.0,39.0,0.0,,,,,,
12-Feb-16,0.0,0.0,0.0,39.0,0.0,,,,,,
11-Feb-16,0.0,0.0,0.0,39.0,0.0,,,,,,
10-Feb-16,0.0,0.0,0.0,39.0,0.0,,,,,,
09-Feb-16,0.0,0.0,0.0,39.0,0.0,,,,,,
08-Feb-16,0.0,0.0,0.0,39.0,0.0,,,,,,
04-Feb-16,0.0,0.0,0.0,39.0,0.0,,,,,,
03-Feb-16,0.0,0.0,0.0,39.0,0.0,,,,,,
02-Feb-16,0.0,0.0,0.0,39.0,0.0,,,,,,
01-Feb-16,0.0,0.0,0.0,39.0,0.0,,,,,,
29-Jan-16,0.0,0.0,0.0,39.0,0.0,,,,,,
28-Jan-16,0.0,0.0,0.0,39.0,0.0,,,,,,
27-Jan-16,0.0,0.0,0.0,39.0,0.0,,,,,,
26-Jan-16,0.0,0.0,0.0,39.0,0.0,,,,,,
25-Jan-16,0.0,0.0,0.0,39.0,0.0,,,,,,
22-Jan-16,0.0,0.0,0.0,39.0,0.0,,,,,,
21-Jan-16,0.0,0.0,0.0,39.0,0.0,,,,,,
20-Jan-16,0.0,0.0,0.0,39.0,0.0,,,,,,
19-Jan-16,0.0,0.0,0.0,39.0,0.0,,,,,,
18-Jan-16,0.0,39.0,39.0,39.0,0.0,,,,,,
15-Jan-16,0.0,0.0,0.0,39.45,0.0,,,,,,
14-Jan-16,0.0,0.0,0.0,39.45,0.0,,,,,,
13-Jan-16,0.0,0.0,0.0,39.45,0.0,,,,,,
12-Jan-16,0.0,0.0,0.0,39.45,0.0,,,,,,
11-Jan-16,0.0,0.0,0.0,39.45,0.0,,,,,,
10-Jan-16,0.0,0.0,0.0,39.45,0.0,,,,,,
09-Jan-16,0.0,0.0,0.0,39.45,0.0,,,,,,
08-Jan-16,0.0,0.0,0.0,39.45,0.0,,,,,,
07-Jan-16,0.0,0.0,0.0,39.45,0.0,,,,,,
06-Jan-16,0.0,0.0,0.0,39.45,0.0,,,,,,
05-Jan-16,0.0,0.0,0.0,39.45,0.0,,,,,,
04-Jan-16,0.0,0.0,0.0,39.45,0.0,,,,,,
01-Jan-16,0.0,0.0,0.0,39.45,0.0,,,,,,
31-Dec-15,0.0,0.0,0.0,39.45,0.0,,,,,,
30-Dec-15,0.0,0.0,0.0,39.45,0.0,,,,,,
29-Dec-15,0.0,0.0,0.0,39.45,0.0,,,,,,
28-Dec-15,0.0,0.0,0.0,39.45,0.0,,,,,,
23-Dec-15,0.0,0.0,0.0,39.45,0.0,,,,,,
22-Dec-15,0.0,0.0,0.0,39.45,0.0,,,,,,
21-Dec-15,0.0,0.0,0.0,39.45,0.0,,,,,,
18-Dec-15,0.0,0.0,0.0,39.45,0.0,,,,,,
17-Dec-15,0.0,0.0,0.0,39.45,0.0,,,,,,
16-Dec-15,0.0,0.0,0.0,39.45,0.0,,,,,,
15-Dec-15,0.0,0.0,0.0,39.45,0.0,,,,,,
14-Dec-15,0.0,0.0,0.0,39.45,0.0,,,,,,
11-Dec-15,0.0,0.0,0.0,39.45,0.0,,,,,,
10-Dec-15,0.0,0.0,0.0,39.45,0.0,,,,,,
09-Dec-15,0.0,0.0,0.0,39.45,0.0,,,,,,
08-Dec-15,0.0,0.0,0.0,39.45,0.0,,,,,,
07-Dec-15,0.0,0.0,0.0,39.45,0.0,,,,,,
04-Dec-15,40.0,41.0,39.1,39.45,8500.0,,,,,,
03-Dec-15,40.9,40.9,40.9,40.9,500.0,,,,,,
02-Dec-15,39.0,41.0,39.0,41.0,5500.0,,,,,,
01-Dec-15,0.0,0.0,0.0,39.99,0.0,,,,,,
30-Nov-15,39.99,39.99,39.99,39.99,1000.0,,,,,,
27-Nov-15,39.89,39.9,39.89,39.9,7500.0,,,,,,
26-Nov-15,0.0,0.0,0.0,38.0,0.0,,,,,,
25-Nov-15,38.0,38.0,38.0,38.0,2500.0,,,,,,
24-Nov-15,0.0,0.0,0.0,40.0,0.0,,,,,,
23-Nov-15,40.25,40.25,40.0,40.0,1500.0,,,,,,
20-Nov-15,40.0,40.56,40.0,40.52,11000.0,,,,,,
19-Nov-15,38.0,38.75,38.0,38.63,2000.0,,,,,,
18-Nov-15,37.83,37.83,37.83,37.83,500.0,,,,,,
17-Nov-15,35.5,36.81,35.15,36.81,5000.0,,,,,,
16-Nov-15,0.0,0.0,0.0,37.0,0.0,,,,,,
13-Nov-15,36.6,38.0,36.6,37.0,2000.0,,,,,,
12-Nov-15,38.5,39.6,38.5,38.51,4000.0,,,,,,
11-Nov-15,0.0,0.0,0.0,38.0,0.0,,,,,,
10-Nov-15,38.01,38.01,38.0,38.0,2000.0,,,,,,
09-Nov-15,41.0,41.0,40.0,40.0,1500.0,,,,,,
06-Nov-15,41.0,41.0,41.0,41.0,13000.0,,,,,,
05-Nov-15,40.35,42.35,40.35,41.0,6000.0,,,,,,
04-Nov-15,40.34,40.34,40.34,40.34,2500.0,,,,,,
03-Nov-15,0.0,0.0,0.0,38.43,0.0,,,,,,
02-Nov-15,0.0,0.0,0.0,38.43,0.0,,,,,,
30-Oct-15,0.0,0.0,0.0,38.43,0.0,,,,,,
29-Oct-15,0.0,0.0,0.0,38.43,0.0,,,,,,
28-Oct-15,38.43,38.43,38.43,38.43,500.0,,,,,,
27-Oct-15,0.0,0.0,0.0,36.6,0.0,,,,,,
26-Oct-15,36.6,36.6,36.6,36.6,2500.0,,,,,,
22-Oct-15,0.0,0.0,0.0,38.5,0.0,,,,,,
21-Oct-15,36.11,38.5,36.11,38.5,2000.0,,,,,,
20-Oct-15,0.0,0.0,0.0,38.0,0.0,,,,,,
19-Oct-15,0.0,0.0,0.0,38.0,0.0,,,,,,
16-Oct-15,0.0,0.0,0.0,38.0,0.0,,,,,,
15-Oct-15,0.0,0.0,0.0,38.0,0.0,,,,,,
14-Oct-15,38.0,38.0,38.0,38.0,1000.0,,,,,,
13-Oct-15,38.0,38.0,38.0,38.0,500.0,,,,,,
12-Oct-15,0.0,0.0,0.0,40.0,0.0,,,,,,
09-Oct-15,40.0,40.0,40.0,40.0,500.0,,,,,,
06-Oct-15,40.0,40.0,40.0,40.0,500.0,,,,,,
02-Oct-15,41.04,41.05,41.04,41.04,3500.0,,,,,,
18-Sep-15,0.0,45.3,45.3,43.2,500.0,,,,,,
16-Sep-15,41.61,43.2,41.61,43.2,5500.0,,,,,,
04-Sep-15,43.8,43.8,43.8,43.8,500.0,,,,,,
03-Sep-15,41.81,43.99,41.8,41.81,3000.0,,,,,,
31-Aug-15,43.0,44.0,43.0,44.0,2500.0,,,,,,
28-Aug-15,41.5,43.99,41.5,43.99,2000.0,,,,,,
27-Aug-15,40.85,44.0,40.85,42.95,1500.0,,,,,,
19-Aug-15,42.5,44.0,42.5,43.0,6000.0,,,,,,
11-Aug-15,0.0,43.39,43.39,43.39,0.0,,,,,,
06-Aug-15,43.5,43.5,43.5,43.5,500.0,,,,,,
05-Aug-15,42.0,42.0,42.0,42.0,2000.0,,,,,,
29-Jul-15,41.99,41.99,41.99,41.99,1000.0,,,,,,
23-Jul-15,42.0,42.0,42.0,42.0,3000.0,,,,,,
15-Jul-15,42.82,42.82,42.82,42.82,2000.0,,,,,,
14-Jul-15,40.5,40.79,40.5,40.79,7500.0,,,,,,
10-Jul-15,38.8,38.85,38.8,38.85,6500.0,,,,,,
09-Jul-15,37.0,37.0,37.0,37.0,2000.0,,,,,,
07-Jul-15,38.66,38.66,38.66,38.66,1500.0,,,,,,
03-Jul-15,39.68,39.69,39.68,39.69,5500.0,,,,,,
02-Jul-15,37.0,37.8,37.0,37.8,2500.0,,,,,,
01-Jul-15,36.0,36.0,36.0,36.0,500.0,,,,,,
30-Jun-15,36.51,36.6,36.2,36.47,5000.0,,,,,,
29-Jun-15,38.0,38.0,38.0,38.0,500.0,,,,,,
26-Jun-15,38.51,38.51,38.5,38.51,3500.0,,,,,,
24-Jun-15,40.05,40.1,40.05,40.05,6500.0,,,,,,
23-Jun-15,41.0,41.0,41.0,41.0,500.0,,,,,,
19-Jun-15,39.5,39.5,39.5,39.5,500.0,,,,,,
16-Jun-15,40.2,40.2,40.2,40.2,1000.0,,,,,,
11-Jun-15,41.2,41.0,40.75,41.0,2500.0,,,,,,
04-Jun-15,41.2,41.2,41.2,41.2,2000.0,,,,,,
01-Jun-15,42.0,42.0,42.0,42.0,2000.0,,,,,,
29-May-15,42.0,42.95,42.0,42.0,10500.0,,,,,,
22-May-15,41.9,41.9,41.9,41.9,2000.0,,,,,,
18-May-15,42.5,42.5,41.2,41.2,5500.0,,,,,,
15-May-15,40.0,42.8,40.0,42.8,4000.0,,,,,,
14-May-15,43.0,43.0,41.5,41.51,3000.0,,,,,,
13-May-15,41.0,44.1,39.9,43.12,40500.0,,,,,,
12-May-15,42.0,42.0,42.0,42.0,1500.0,,,,,,
06-May-15,42.0,42.75,42.0,42.7,4000.0,,,,,,
05-May-15,41.1,42.0,41.1,42.0,17000.0,,,,,,
04-May-15,42.56,42.56,42.56,42.56,2000.0,,,,,,
30-Apr-15,45.99,46.0,43.0,44.79,30500.0,,,,,,
29-Apr-15,43.98,43.98,43.98,43.98,6500.0,,,,,,
28-Apr-15,41.89,41.89,41.89,41.89,4000.0,,,,,,
27-Apr-15,39.9,39.9,39.9,39.9,11000.0,,,,,,
24-Apr-15,38.5,38.5,38.0,38.0,1500.0,,,,,,
17-Apr-15,36.11,39.6,36.11,39.6,4500.0,,,,,,
09-Apr-15,38.0,38.0,38.0,38.0,500.0,,,,,,
06-Apr-15,38.19,38.19,38.19,38.19,1000.0,,,,,,
03-Apr-15,36.4,38.19,36.3,38.19,3500.0,,,,,,
31-Mar-15,38.19,38.19,38.19,38.19,500.0,,,,,,
30-Mar-15,0.0,38.67,38.67,38.67,0.0,,,,,,
18-Mar-15,38.85,38.85,38.85,38.85,500.0,,,,,,
17-Mar-15,40.84,40.89,40.84,40.89,5000.0,,,,,,
16-Mar-15,40.89,40.89,40.89,40.89,500.0,,,,,,
13-Mar-15,40.0,41.9,38.01,39.15,21000.0,,,,,,
11-Mar-15,40.0,40.0,40.0,40.0,1000.0,,,,,,
05-Mar-15,41.99,42.1,41.0,41.0,2000.0,,,,,,
04-Mar-15,40.51,41.4,40.5,41.4,1500.0,,,,,,
03-Mar-15,40.0,40.55,40.0,40.55,2000.0,,,,,,
02-Mar-15,41.99,41.99,41.99,41.99,500.0,,,,,,
27-Feb-15,41.25,41.25,41.25,41.25,500.0,,,,,,
26-Feb-15,40.01,41.87,40.0,41.87,2000.0,,,,,,
24-Feb-15,39.0,41.21,39.0,41.15,4500.0,,,,,,
17-Feb-15,39.0,39.25,39.0,39.25,1500.0,,,,,,
16-Feb-15,40.0,40.0,40.0,40.0,1500.0,,,,,,
13-Feb-15,41.0,41.06,41.0,41.06,1000.0,,,,,,
12-Feb-15,42.5,42.5,42.5,42.5,1000.0,,,,,,
11-Feb-15,42.0,42.0,40.0,41.5,5500.0,,,,,,
10-Feb-15,43.61,43.61,42.05,42.05,8000.0,,,,,,
