DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2012-10-24,185.25,188.0,184.95,186.36,759100.0
2012-10-23,184.76,186.75,184.76,185.25,545200.0
2012-10-22,183.83,185.17,184.0,184.76,688600.0
2012-10-19,184.18,184.8,183.1,183.83,188800.0
2012-10-18,184.06,185.25,183.83,184.18,481500.0
2012-10-17,184.77,185.0,182.8,184.06,328200.0
2012-10-16,183.09,185.13,183.26,184.77,530400.0
2012-10-15,182.96,184.97,182.15,183.09,1028500.0
2012-10-12,184.47,185.0,181.5,182.96,608600.0
2012-10-11,181.93,185.9,182.75,184.47,467700.0
2012-10-10,180.98,184.35,181.4,181.93,353400.0
2012-10-09,182.08,182.85,180.63,180.98,156400.0
2012-10-08,181.77,185.2,181.51,182.08,320000.0
2012-10-05,182.71,184.12,181.0,181.77,153300.0
2012-10-04,181.34,184.25,182.0,182.71,88600.0
2012-10-03,182.78,183.99,181.1,181.34,200600.0
2012-10-02,183.29,184.7,182.1,182.78,257900.0
2012-10-01,186.03,186.0,181.2,183.29,473600.0
2012-09-28,183.66,187.4,183.5,186.03,977900.0
2012-09-27,184.49,184.65,182.0,183.66,206700.0
2012-09-26,183.67,184.83,183.0,184.49,184000.0
2012-09-25,182.25,184.1,181.31,183.67,212300.0
2012-09-24,182.37,185.0,181.51,182.25,407500.0
2012-09-20,183.69,183.95,182.0,182.37,509300.0
2012-09-19,182.15,185.95,182.74,183.69,503700.0
2012-09-18,181.03,182.7,181.1,182.15,619900.0
2012-09-17,180.95,183.1,180.0,181.03,372700.0
2012-09-14,177.98,181.5,178.5,180.95,303300.0
2012-09-13,179.65,180.35,177.2,177.98,32200.0
2012-09-12,177.48,180.3,176.86,179.65,534600.0
2012-09-11,178.87,180.5,177.3,177.48,150600.0
2012-09-10,182.81,183.0,178.0,178.87,173900.0
2012-09-07,180.42,183.45,181.22,182.81,142800.0
2012-09-06,187.26,188.0,181.82,184.42,881400.0
2012-09-05,190.6,192.34,186.21,187.26,604300.0
2012-09-04,188.16,190.98,188.0,190.6,1399000.0
2012-09-03,186.39,188.5,186.01,188.16,992900.0
2012-08-31,181.89,187.0,181.65,186.39,1665000.0
2012-08-30,180.87,183.79,180.99,181.89,241900.0
2012-08-29,184.74,184.99,180.1,180.87,372400.0
2012-08-28,179.67,187.4,179.0,184.74,1018700.0
2012-08-27,178.4,180.25,178.96,179.67,147600.0
2012-08-24,179.7,180.0,178.0,178.4,137400.0
2012-08-23,180.07,180.88,179.1,179.7,336800.0
2012-08-16,180.96,181.0,179.05,180.07,845300.0
2012-08-15,180.65,181.94,179.0,180.96,679200.0
2012-08-13,185.31,184.75,179.1,180.65,1118400.0
2012-08-10,184.93,185.7,184.6,185.31,520000.0
2012-08-09,184.69,185.9,184.6,184.93,83400.0
2012-08-08,184.77,185.9,184.6,184.69,69700.0
2012-08-07,185.61,187.56,184.6,184.77,345800.0
2012-08-06,184.61,186.1,184.0,185.61,119300.0
2012-08-03,185.22,187.1,184.03,184.61,114800.0
2012-08-02,188.09,188.85,184.9,185.22,830100.0
2012-08-01,187.95,189.0,178.56,188.09,734300.0
2012-07-31,187.34,188.75,187.1,187.95,297800.0
2012-07-30,188.21,189.2,187.1,187.34,28100.0
2012-07-27,187.22,188.89,187.3,188.21,84900.0
2012-07-26,188.52,189.7,186.9,187.22,155300.0
2012-07-25,189.24,190.0,188.5,188.52,370700.0
2012-07-24,188.43,189.89,187.25,189.24,258000.0
2012-07-23,188.03,190.0,187.8,188.43,100200.0
2012-07-20,188.14,190.74,186.17,188.03,473724.0
2012-07-19,188.43,189.49,186.8,188.14,208413.0
2012-07-18,183.03,189.19,183.45,188.43,1459023.0
2012-07-17,179.08,183.75,178.5,183.03,620479.0
2012-07-16,178.09,179.5,178.3,179.08,219769.0
2012-07-13,179.13,179.5,176.98,178.09,136821.0
2012-07-12,179.89,182.73,178.12,179.13,617876.0
2012-07-11,179.39,180.98,178.75,179.89,282016.0
2012-07-10,180.01,180.8,178.35,179.39,397277.0
2012-07-09,179.49,182.25,177.75,180.01,443420.0
2012-07-06,175.19,180.51,175.8,179.49,590928.0
2012-07-05,174.49,175.9,173.6,175.19,140814.0
2012-07-04,174.85,178.4,174.0,174.49,369912.0
2012-07-03,173.66,176.6,173.22,174.85,246394.0
2012-07-02,166.24,174.55,165.85,173.66,640044.0
2012-06-29,165.51,167.5,165.0,166.24,1118256.0
2012-06-28,163.14,166.5,163.18,165.51,795332.0
2012-06-27,158.55,164.5,159.0,163.14,314170.0
2012-06-26,158.58,160.0,157.75,158.55,158901.0
2012-06-25,161.75,163.0,158.3,158.58,337301.0
2012-06-22,161.2,163.0,159.5,161.75,269495.0
2012-06-21,163.55,163.5,160.0,161.2,94855.0
2012-06-20,163.25,165.0,162.51,163.55,40139.0
2012-06-19,164.65,164.47,162.6,163.25,229865.0
2012-06-18,160.88,165.2,161.5,164.65,475865.0
2012-06-15,162.75,164.98,160.13,160.88,830551.0
2012-06-14,155.13,162.88,154.25,162.75,575882.0
2012-06-13,154.96,157.5,154.0,155.13,410364.0
2012-06-12,158.54,158.5,154.0,154.96,759536.0
2012-06-11,158.96,160.5,158.1,158.54,245614.0
2012-06-08,161.64,162.25,155.3,158.96,445141.0
2012-06-07,162.56,163.75,160.5,161.64,327802.0
2012-06-06,162.7,164.49,160.85,162.56,311925.0
2012-06-05,167.23,169.1,162.01,162.7,571468.0
2012-06-04,167.49,170.9,166.51,167.23,467179.0
2012-06-01,167.51,168.65,166.51,167.49,157968.0
2012-05-31,167.63,168.88,166.5,167.51,305432.0
2012-05-30,170.55,171.0,166.51,167.63,381009.0
2012-05-29,174.63,176.25,173.05,173.55,172795.0
2012-05-28,171.33,175.4,171.0,174.63,531172.0
2012-05-25,172.39,172.6,171.01,171.33,93298.0
2012-05-24,172.59,174.01,165.11,172.39,148083.0
2012-05-23,176.02,175.76,172.0,172.59,227122.0
2012-05-22,172.46,176.8,172.11,176.02,448106.0
2012-05-21,169.99,172.8,170.5,172.46,114252.0
2012-05-18,174.36,174.5,169.6,169.99,320668.0
2012-05-17,174.46,176.79,174.0,174.36,162180.0
2012-05-16,178.32,178.62,173.63,174.46,449802.0
2012-05-15,175.23,179.0,175.5,178.32,643871.0
2012-05-14,173.98,175.7,173.66,175.23,133376.0
2012-05-11,176.71,177.7,173.0,173.98,367125.0
2012-05-10,179.31,180.5,176.25,176.71,332429.0
2012-05-09,179.28,180.99,177.52,179.31,632270.0
2012-05-08,181.85,182.5,178.0,179.28,559691.0
2012-05-07,180.48,184.24,178.99,181.85,1303134.0
2012-05-04,177.98,183.99,178.15,180.48,2206666.0
2012-05-03,174.73,178.49,175.0,177.98,450477.0
2012-05-02,172.11,177.0,173.0,174.73,405215.0
2012-04-30,174.54,175.0,170.75,172.11,364294.0
2012-04-27,175.65,177.48,173.5,174.54,324095.0
2012-04-26,179.32,182.0,174.0,175.65,1340136.0
2012-04-25,176.57,183.3,177.0,179.32,1901636.0
2012-04-24,174.28,178.0,174.5,176.57,1673122.0
2012-04-23,171.42,174.89,171.6,174.28,283659.0
2012-04-20,172.15,174.0,171.0,171.42,250460.0
2012-04-19,173.3,174.45,170.85,172.15,574062.0
2012-04-18,168.41,174.75,169.49,173.3,1102618.0
2012-04-17,168.73,170.7,168.0,168.41,235677.0
2012-04-16,174.9,173.9,166.16,168.73,1581944.0
2012-04-13,171.22,177.5,171.95,174.9,1625181.0
2012-04-12,172.08,173.17,169.55,171.22,326406.0
2012-04-11,173.29,175.0,171.05,172.08,686398.0
2012-04-10,173.29,175.74,172.23,173.29,555789.0
2012-04-09,173.8,175.0,172.2,173.29,136123.0
2012-04-06,174.1,176.0,173.3,173.8,200314.0
2012-04-05,176.59,177.5,174.01,174.1,662856.0
2012-04-04,173.78,179.5,175.0,176.59,2239608.0
2012-04-03,175.17,175.15,172.26,173.78,406557.0
2012-04-02,175.44,176.9,174.02,175.17,473010.0
2012-03-30,174.42,176.1,173.86,175.44,587224.0
2012-03-29,170.88,176.9,170.0,174.42,1433261.0
2012-03-28,167.45,173.79,167.99,170.88,1272770.0
2012-03-27,162.95,169.0,162.8,167.45,862725.0
2012-03-26,163.09,164.0,162.5,162.95,107937.0
2012-03-22,165.22,165.5,162.91,163.09,366217.0
2012-03-21,166.95,169.55,164.8,165.22,384528.0
2012-03-20,162.02,169.89,161.3,166.95,827140.0
2012-03-19,163.81,164.5,161.3,162.02,782822.0
2012-03-16,163.41,165.2,162.0,163.81,1783510.0
2012-03-15,161.37,163.75,161.0,163.41,973394.0
2012-03-14,179.0,181.4,179.2,180.51,435754.0
2012-03-13,180.41,182.5,178.36,179.0,642216.0
2012-03-12,183.68,185.5,179.1,180.41,768343.0
2012-03-09,178.23,185.0,178.7,183.68,1929065.0
2012-03-08,176.57,178.99,176.5,178.23,971883.0
2012-03-07,177.03,177.65,175.52,176.57,211820.0
2012-03-06,178.15,179.81,176.13,177.03,794780.0
2012-03-05,178.63,181.2,177.51,178.15,1215898.0
2012-03-02,175.54,179.5,175.25,178.63,574243.0
2012-03-01,176.62,177.8,174.65,175.54,455715.0
2012-02-29,179.67,181.47,176.0,176.62,623727.0
2012-02-28,179.6,182.0,179.01,179.67,460179.0
2012-02-27,179.1,181.99,177.5,179.6,535661.0
2012-02-24,173.26,180.24,173.5,179.1,1070418.0
2012-02-23,177.72,178.1,172.5,173.26,641193.0
2012-02-22,179.39,180.9,175.55,177.72,648173.0
2012-02-21,185.74,188.18,177.07,179.39,1798308.0
2012-02-20,187.25,188.5,185.1,185.74,542855.0
2012-02-17,185.85,190.9,185.61,187.25,1487774.0
2012-02-16,185.58,187.75,185.1,185.85,544045.0
2012-02-15,185.78,186.88,184.0,185.58,217135.0
2012-02-14,186.07,187.75,185.5,185.78,306764.0
2012-02-13,183.02,187.11,180.76,186.07,801714.0
2012-02-10,179.95,184.5,179.25,183.02,976083.0
2012-02-09,179.59,181.7,179.0,179.95,283191.0
2012-02-08,182.41,184.0,178.8,179.59,687005.0
2012-02-07,181.94,183.49,180.04,182.41,747944.0
2012-02-06,181.45,185.4,179.98,181.94,1465309.0
2012-02-03,180.34,183.3,179.0,181.45,883798.0
2012-02-02,174.54,182.1,174.55,180.34,2602843.0
2012-02-01,172.83,175.75,172.9,174.54,585790.0
2012-01-31,169.87,175.45,170.3,172.83,1567456.0
2012-01-30,167.46,172.1,164.25,169.87,754628.0
2012-01-27,168.75,170.85,166.8,167.46,565803.0
2012-01-26,168.05,169.89,168.01,168.75,373337.0
2012-01-25,169.42,170.69,167.5,168.05,489180.0
2012-01-24,167.79,173.65,168.52,169.42,2015892.0
2012-01-23,159.8,167.79,163.0,167.79,1498450.0
2012-01-20,152.39,160.0,153.0,159.8,1220180.0
2012-01-19,151.34,154.73,151.0,152.39,794360.0
2012-01-18,149.65,151.87,148.9,151.34,1035546.0
2012-01-17,149.03,150.39,148.0,149.65,663428.0
2012-01-16,148.06,149.39,147.7,149.03,608452.0
2012-01-13,146.83,148.99,146.9,148.06,899898.0
2012-01-12,145.48,147.3,144.2,146.83,337713.0
2012-01-11,146.34,146.65,144.9,145.48,555618.0
2012-01-10,145.47,147.34,143.75,146.34,660540.0
2012-01-09,144.8,145.75,144.5,145.47,325181.0
2012-01-06,144.04,145.5,143.4,144.8,598738.0
2012-01-05,145.5,146.5,143.5,144.04,672291.0
2012-01-04,143.93,147.6,144.16,145.5,1159418.0
2012-01-03,137.08,143.93,137.21,143.93,1141535.0
2012-01-02,134.6,137.85,133.0,137.08,1094024.0
2011-12-30,138.12,139.45,134.0,134.6,617242.0
2011-12-29,137.04,138.75,137.36,138.12,293342.0
2011-12-28,136.84,137.99,136.66,137.04,218488.0
2011-12-27,138.41,139.01,136.33,136.84,306497.0
2011-12-26,139.83,141.45,137.6,138.41,269966.0
2011-12-23,141.5,142.6,138.5,139.83,375824.0
2011-12-22,139.76,142.0,139.4,141.5,359906.0
2011-12-21,140.7,143.51,139.4,139.76,705665.0
2011-12-20,137.26,141.4,137.5,140.7,2416948.0
2011-12-19,137.05,140.89,136.0,137.26,264775.0
2011-12-16,139.67,138.0,135.0,137.05,565594.0
2011-12-15,144.36,144.0,138.5,139.67,537811.0
2011-12-14,146.53,147.4,143.5,144.36,559719.0
2011-12-13,147.87,148.6,146.2,146.53,215877.0
2011-12-12,147.95,151.8,147.4,147.87,857325.0
2011-12-09,148.57,149.0,146.9,147.95,650646.0
2011-12-08,144.96,149.1,143.4,148.57,531755.0
2011-12-07,147.27,149.7,144.0,144.96,461397.0
2011-12-02,151.05,151.05,146.6,147.27,516809.0
2011-12-01,148.37,152.3,149.1,151.05,1276456.0
2011-11-30,148.97,152.6,148.6,151.37,664662.0
2011-11-29,148.0,151.5,147.3,148.97,760684.0
2011-11-28,152.31,151.49,147.74,148.0,2411081.0
2011-11-25,153.13,153.85,152.0,152.31,175812.0
2011-11-24,154.2,154.52,152.51,153.13,499509.0
2011-11-23,157.69,158.9,153.55,154.2,287382.0
2011-11-22,159.62,159.8,157.25,157.69,895618.0
2011-11-21,160.3,161.39,158.5,159.62,387485.0
2011-11-18,160.04,160.9,159.35,160.3,152082.0
2011-11-17,159.63,162.0,159.2,160.04,374330.0
2011-11-16,160.03,160.65,159.0,159.63,1392511.0
2011-11-15,161.26,161.5,159.15,160.03,971152.0
2011-11-14,162.49,163.6,160.51,161.26,709640.0
2011-11-11,160.41,167.5,160.0,162.49,4007605.0
2011-11-10,155.77,161.5,156.1,160.41,1363637.0
2011-11-04,154.94,156.79,155.5,155.77,637127.0
2011-11-03,154.54,157.25,154.3,154.94,369710.0
2011-11-02,154.28,155.0,152.31,154.54,143011.0
2011-11-01,160.05,161.4,154.0,154.28,527379.0
2011-10-31,154.85,162.49,156.45,160.05,1383443.0
2011-10-28,151.4,155.9,152.0,154.85,742729.0
2011-10-27,159.03,160.0,151.08,151.4,797048.0
2011-10-26,161.64,162.3,158.35,159.03,283379.0
2011-10-25,159.73,164.95,160.87,161.64,1268926.0
2011-10-21,161.7,162.4,158.5,159.73,386253.0
2011-10-20,157.79,162.25,155.99,161.7,1216570.0
2011-10-19,166.09,166.88,157.79,157.79,1720000.0
2011-10-18,168.05,168.54,165.51,166.09,437802.0
2011-10-17,167.89,169.7,167.11,168.05,721608.0
2011-10-14,166.77,168.5,164.95,167.89,857079.0
2011-10-13,167.18,169.6,166.25,166.77,475205.0
2011-10-12,168.83,169.1,166.12,167.18,713701.0
2011-10-11,170.97,171.5,168.5,168.83,733546.0
2011-10-10,170.91,179.45,170.1,170.97,1858586.0
2011-10-07,171.43,172.7,170.55,170.91,296370.0
2011-10-06,173.2,174.82,170.86,171.43,515494.0
2011-10-05,174.15,174.6,172.51,173.2,592714.0
2011-10-04,173.16,175.0,173.0,174.15,1355424.0
2011-10-03,173.27,173.9,172.4,173.16,195325.0
2011-09-30,173.4,176.0,172.7,173.27,786558.0
2011-09-29,173.56,174.1,172.5,173.4,320896.0
2011-09-28,173.93,175.49,173.0,173.56,607390.0
2011-09-27,167.42,174.49,169.51,173.93,347113.0
2011-09-26,173.84,172.99,166.05,167.42,436749.0
2011-09-23,180.43,178.25,173.31,173.84,1048222.0
2011-09-22,183.75,184.19,179.6,180.43,557874.0
2011-09-21,177.29,184.9,178.0,183.75,2260718.0
2011-09-20,174.53,177.8,174.1,177.29,406450.0
2011-09-19,174.98,175.75,174.0,174.53,187622.0
2011-09-16,174.82,175.51,174.0,174.98,206547.0
2011-09-15,174.38,176.5,174.26,174.82,255092.0
2011-09-14,175.26,176.0,174.0,174.38,69547.0
2011-09-13,173.46,175.5,171.0,175.26,131489.0
2011-09-12,176.06,175.4,172.8,173.46,174829.0
2011-09-09,178.36,179.3,175.5,176.06,410654.0
2011-09-08,179.54,181.75,177.9,178.36,320103.0
2011-09-07,179.18,182.0,177.5,179.54,749461.0
2011-09-06,174.16,180.6,173.99,179.18,893669.0
2011-09-05,167.78,175.19,167.0,174.16,508748.0
2011-08-30,161.83,168.5,162.9,167.78,118337.0
2011-08-29,168.9,168.5,162.0,164.83,472862.0
2011-08-25,165.32,170.5,161.61,168.9,829788.0
2011-08-24,169.08,171.64,164.0,165.32,736501.0
2011-08-23,170.36,172.25,169.0,169.08,235991.0
2011-08-22,170.95,173.5,169.2,170.36,208127.0
2011-08-19,174.6,172.35,169.0,170.95,125873.0
2011-08-18,174.86,175.0,172.5,174.6,176953.0
2011-08-17,174.23,175.88,173.8,174.86,106920.0
2011-08-16,175.16,175.3,173.7,174.23,241140.0
2011-08-15,176.15,178.0,174.3,175.16,177900.0
2011-08-12,174.67,179.94,175.15,176.15,454947.0
2011-08-11,173.53,175.25,169.0,174.67,628236.0
2011-08-10,166.03,174.33,169.65,173.53,1058470.0
2011-08-09,174.76,172.0,166.03,166.03,1936303.0
2011-08-08,175.18,178.44,166.51,174.76,1131677.0
2011-08-05,184.35,183.7,175.14,175.18,1091966.0
2011-08-04,181.79,185.2,181.15,184.35,666372.0
2011-08-03,187.36,187.0,180.5,181.79,532572.0
2011-08-02,185.04,189.0,184.5,187.36,495838.0
2011-08-01,186.43,189.74,182.55,185.04,524121.0
2011-07-29,188.3,189.8,185.1,186.43,2195107.0
2011-07-28,194.18,195.45,185.5,188.3,1184361.0
2011-07-27,195.32,196.25,194.0,194.18,426611.0
2011-07-26,192.45,196.0,192.7,195.32,1069222.0
2011-07-25,197.4,198.2,192.0,192.45,740781.0
2011-07-22,197.25,200.0,197.0,197.4,981401.0
2011-07-21,196.07,198.15,196.36,197.25,230697.0
2011-07-20,197.83,198.75,195.52,196.07,418241.0
2011-07-19,198.54,199.99,197.51,197.83,1001195.0
2011-07-18,199.65,200.75,198.05,198.54,113538.0
2011-07-15,198.44,200.9,198.01,199.65,376452.0
2011-07-14,198.97,199.4,198.0,198.44,63130.0
2011-07-13,199.88,201.2,198.7,198.97,249694.0
2011-07-12,201.74,202.49,199.6,199.88,194921.0
2011-07-11,201.82,203.1,200.9,201.74,118688.0
2011-07-08,202.9,203.5,200.3,201.82,103039.0
2011-07-07,204.19,206.25,202.0,202.9,202381.0
2011-07-06,205.39,206.54,203.52,204.19,206503.0
2011-07-05,203.4,206.7,203.4,205.39,503556.0
2011-07-04,198.41,204.0,197.26,203.4,448793.0
2011-07-01,199.3,202.0,190.99,198.41,453230.0
2011-06-30,199.3,201.74,198.75,199.3,235080.0
2011-06-29,197.9,201.0,198.4,199.3,480613.0
2011-06-28,202.1,202.0,197.0,197.9,418172.0
2011-06-27,203.8,204.0,201.5,202.1,91789.0
2011-06-24,205.96,206.5,203.26,203.8,195700.0
2011-06-23,202.71,207.0,203.0,205.96,675196.0
2011-06-22,202.44,205.24,201.0,202.71,517941.0
2011-06-21,199.62,203.3,198.5,202.44,224931.0
2011-06-20,203.35,203.75,199.0,199.62,277436.0
2011-06-17,205.11,206.02,203.15,203.35,314769.0
2011-06-16,203.93,206.25,203.0,205.11,240650.0
2011-06-15,204.26,205.25,203.5,203.93,98971.0
2011-06-14,203.66,205.65,203.6,204.26,97645.0
2011-06-13,205.64,206.7,203.0,203.66,107803.0
2011-06-10,205.54,206.44,205.41,205.64,83827.0
2011-06-09,208.1,208.85,205.11,205.54,165653.0
2011-06-08,206.52,209.4,206.15,208.1,673556.0
2011-06-07,204.01,207.7,203.25,206.52,590241.0
2011-06-06,200.2,205.75,199.0,204.01,797945.0
2011-06-03,201.07,201.74,199.75,200.2,350203.0
2011-06-02,203.53,203.79,200.5,201.07,512062.0
2011-06-01,204.97,206.75,202.15,203.53,702191.0
2011-05-31,208.56,209.25,207.01,207.97,393197.0
2011-05-30,210.57,210.69,208.06,208.56,80996.0
2011-05-27,210.04,210.95,208.75,210.57,266573.0
2011-05-26,208.3,210.85,208.16,210.04,787418.0
2011-05-25,208.01,209.4,207.0,208.3,439176.0
2011-05-24,207.73,208.99,207.05,208.01,221974.0
2011-05-23,207.79,208.9,205.35,207.73,1019629.0
2011-05-20,206.06,208.0,205.2,207.79,534913.0
2011-05-19,205.06,206.4,204.7,206.06,312800.0
2011-05-18,204.42,205.45,203.95,205.06,241489.0
2011-05-17,203.77,205.7,204.11,204.42,118444.0
2011-05-16,204.8,204.7,202.5,203.77,141631.0
2011-05-13,204.52,205.89,203.55,204.8,113230.0
2011-05-12,205.44,205.01,203.02,204.52,98190.0
2011-05-11,205.93,207.2,204.5,205.44,216078.0
2011-05-10,205.03,206.88,204.8,205.93,191127.0
2011-05-09,202.72,205.8,202.51,205.03,449833.0
2011-05-06,203.01,204.0,200.3,202.72,377051.0
2011-05-05,198.55,204.45,199.0,203.01,372247.0
2011-05-04,203.36,204.9,196.51,198.55,441453.0
2011-05-03,205.49,207.1,202.26,203.36,199834.0
2011-05-02,207.05,208.01,205.11,205.49,261812.0
2011-04-29,204.69,208.0,204.8,207.05,619566.0
2011-04-28,206.24,206.7,204.0,204.69,188693.0
2011-04-27,206.88,208.05,205.65,206.24,508085.0
2011-04-26,202.93,207.89,202.01,206.88,715325.0
2011-04-25,204.28,204.94,202.65,202.93,104619.0
2011-04-22,202.33,205.37,202.3,204.28,386833.0
2011-04-21,200.53,203.89,198.25,202.33,339109.0
2011-04-20,197.67,201.25,197.31,200.53,223046.0
2011-04-19,201.72,201.07,197.11,197.67,241711.0
2011-04-18,202.07,203.84,201.25,201.72,164326.0
2011-04-15,203.61,204.5,200.5,202.07,240930.0
2011-04-14,204.71,206.5,203.15,203.61,116451.0
2011-04-13,205.42,206.4,203.0,204.71,129128.0
2011-04-12,206.54,207.0,204.9,205.42,122821.0
2011-04-11,207.99,208.2,205.9,206.54,167801.0
2011-04-08,205.2,208.45,205.0,207.99,400176.0
2011-04-07,206.63,207.15,204.5,205.2,293238.0
2011-04-06,207.8,209.02,206.25,206.63,756120.0
2011-04-05,207.35,208.01,206.02,207.8,611270.0
2011-04-04,208.53,210.1,207.11,207.35,1021047.0
2011-04-01,207.54,209.0,206.55,208.53,744042.0
2011-03-31,205.71,208.5,205.7,207.54,853056.0
2011-03-30,201.38,206.25,202.0,205.71,651624.0
2011-03-29,197.03,202.0,197.8,201.38,809827.0
2011-03-28,195.66,199.65,195.5,197.03,537171.0
2011-03-25,194.88,196.4,195.0,195.66,462710.0
2011-03-24,194.34,196.0,194.6,194.88,373019.0
2011-03-22,192.72,197.4,193.2,194.34,733299.0
2011-03-21,193.85,195.0,192.2,192.72,256276.0
2011-03-18,218.16,222.8,214.01,216.23,1269219.0
2011-03-17,216.48,220.05,216.34,218.16,955119.0
2011-03-16,219.61,223.99,213.62,216.48,871181.0
2011-03-15,225.77,226.5,218.52,219.61,590052.0
2011-03-14,225.2,228.4,225.17,225.77,513243.0
2011-03-11,227.41,227.01,223.61,225.2,367215.0
2011-03-10,227.42,230.8,226.1,227.41,1585923.0
2011-03-09,222.57,228.45,224.0,227.42,1598383.0
2011-03-08,221.63,223.4,219.11,222.57,753501.0
2011-03-07,216.48,225.65,216.5,221.63,2386039.0
2011-03-04,213.32,219.4,212.5,216.48,1830120.0
2011-03-03,213.98,214.49,210.9,213.32,1073603.0
2011-03-02,212.8,216.0,210.6,213.98,1470936.0
2011-03-01,202.95,213.09,203.5,212.8,1467909.0
2011-02-28,200.08,205.25,195.55,202.95,803247.0
2011-02-25,206.19,206.7,195.89,200.08,1584615.0
2011-02-24,206.14,208.9,205.03,206.19,459962.0
2011-02-23,208.74,209.49,205.55,206.14,564422.0
2011-02-22,212.31,213.5,206.0,208.74,972662.0
2011-02-21,215.38,216.0,211.33,212.31,206028.0
2011-02-18,214.83,216.2,213.25,215.38,336472.0
2011-02-17,213.99,216.4,213.55,214.83,433580.0
2011-02-15,209.87,215.9,210.1,213.99,688506.0
2011-02-14,207.65,211.0,207.1,209.87,558722.0
2011-02-11,214.88,216.18,206.5,207.65,1069551.0
2011-02-10,222.58,223.5,213.5,214.88,1140101.0
2011-02-09,224.97,225.1,222.04,222.58,335173.0
2011-02-08,228.28,229.09,224.75,224.97,613089.0
2011-02-07,229.83,230.7,228.0,228.28,255302.0
2011-02-04,229.1,231.25,227.8,229.83,825484.0
2011-02-03,224.06,229.75,224.05,229.1,540318.0
2011-02-02,223.51,225.99,222.0,224.06,538453.0
2011-02-01,226.78,229.15,221.5,223.51,1263326.0
2011-01-31,233.43,237.6,225.0,226.78,2396614.0
2011-01-28,231.82,235.4,231.4,233.43,789486.0
2011-01-27,233.25,235.15,231.3,231.82,421245.0
2011-01-26,232.4,235.48,232.5,233.25,787194.0
2011-01-25,228.95,233.7,229.76,232.4,910505.0
2011-01-24,230.32,231.98,228.25,228.95,847308.0
2011-01-21,232.44,236.5,229.1,230.32,1206090.0
2011-01-20,239.32,241.89,231.2,232.44,1325614.0
2011-01-19,239.77,244.4,238.05,239.32,968551.0
2011-01-18,244.64,246.3,238.0,239.77,1155122.0
2011-01-17,243.35,245.35,239.55,244.64,1800665.0
2011-01-14,248.46,250.25,242.1,243.35,1974180.0
2011-01-13,238.68,250.48,238.5,248.46,3835913.0
2011-01-12,228.58,239.85,229.0,238.68,4938671.0
2011-01-11,224.44,229.29,223.61,228.58,1501995.0
2011-01-10,225.99,228.0,223.5,224.44,571792.0
2011-01-07,226.16,227.99,223.8,225.99,1247251.0
2011-01-06,226.27,227.65,224.2,226.16,1034935.0
2011-01-05,227.97,232.0,225.6,226.27,2181684.0
2011-01-04,223.32,229.5,224.01,227.97,1601540.0
2011-01-03,228.54,227.0,221.5,223.32,646442.0
2010-12-31,227.81,230.15,227.25,228.54,1056781.0
2010-12-30,224.93,228.9,225.8,227.81,735462.0
2010-12-29,224.89,226.89,223.55,224.93,551204.0
2010-12-28,225.18,225.99,223.7,224.89,259897.0
2010-12-27,224.32,228.39,223.52,225.18,531723.0
2010-12-24,222.96,225.0,220.99,224.32,301435.0
2010-12-23,224.92,226.2,221.46,222.96,401224.0
2010-12-22,224.12,225.5,223.85,224.92,311165.0
2010-12-21,225.31,226.75,223.5,224.12,733593.0
2010-12-20,221.01,226.8,222.01,225.31,1484481.0
2010-12-15,220.3,222.1,219.5,221.01,1493085.0
2010-12-14,216.38,222.0,217.65,220.3,1525115.0
2010-12-13,218.29,218.7,216.0,216.38,309979.0
2010-12-10,218.7,220.0,217.4,218.29,337887.0
2010-12-09,221.9,222.75,218.0,218.7,611398.0
2010-12-08,217.18,223.5,217.95,221.9,1958830.0
2010-12-07,217.27,218.2,215.3,217.18,1103509.0
2010-12-06,208.07,217.9,209.0,217.27,2871387.0
2010-12-03,205.44,210.49,203.5,208.07,2484041.0
2010-12-02,203.52,206.5,203.99,205.44,665428.0
2010-12-01,206.33,208.0,205.5,206.52,413539.0
2010-11-30,204.72,208.7,204.25,206.33,877956.0
2010-11-29,204.38,205.0,203.29,204.72,104981.0
2010-11-26,204.29,205.5,204.0,204.38,1081806.0
2010-11-25,205.04,206.46,203.6,204.29,635197.0
2010-11-24,208.73,209.96,203.51,205.04,2730967.0
2010-11-23,206.34,210.0,206.0,208.73,3292407.0
2010-11-22,204.47,207.72,204.51,206.34,1317375.0
2010-11-16,201.72,205.1,202.0,204.47,862350.0
2010-11-15,201.39,202.5,199.0,201.72,393058.0
2010-11-12,203.31,204.0,200.82,201.39,529155.0
2010-11-11,204.35,206.5,202.51,203.31,961241.0
2010-11-10,207.17,208.5,204.0,204.35,1815086.0
2010-11-08,206.36,209.75,206.55,207.17,2370106.0
2010-11-05,204.12,208.5,204.6,206.36,1573938.0
2010-11-04,200.97,204.8,201.0,204.12,513670.0
2010-11-03,203.65,205.48,200.5,200.97,873211.0
2010-11-02,199.86,204.87,200.85,203.65,926598.0
2010-11-01,202.55,204.45,199.0,199.86,501526.0
2010-10-29,203.17,204.0,201.15,202.55,869898.0
2010-10-28,204.84,207.0,202.6,203.17,1043723.0
2010-10-27,203.2,205.5,203.0,204.84,896024.0
