TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
16-Jan-17,7800.0,7810.0,7750.0,7810.0,140.0,,,,,,
13-Jan-17,0.0,0.0,0.0,8040.0,0.0,,,,,,
12-Jan-17,8040.0,8040.0,8040.0,8040.0,20.0,,,,,,
11-Jan-17,0.0,0.0,0.0,8200.0,0.0,,,,,,
10-Jan-17,0.0,0.0,0.0,8200.0,0.0,,,,,,
09-Jan-17,0.0,0.0,0.0,8200.0,0.0,,,,,,
06-Jan-17,8200.0,8200.0,8200.0,8200.0,20.0,,,,,,
05-Jan-17,0.0,0.0,0.0,8250.0,0.0,,,,,,
04-Jan-17,8225.0,8250.0,8200.0,8250.0,280.0,,,,,,
03-Jan-17,8300.0,8590.0,8076.0,8590.0,120.0,,,,,,
02-Jan-17,8400.5,8500.0,8330.0,8499.99,220.0,,,,,,
30-Dec-16,8470.0,8904.0,8200.0,8764.36,1160.0,,,,,,
29-Dec-16,8400.0,8500.0,8400.0,8480.0,200.0,,,,,,
28-Dec-16,0.0,0.0,0.0,8400.0,0.0,,,,,,
27-Dec-16,0.0,0.0,0.0,8400.0,0.0,,,,,,
26-Dec-16,0.0,0.0,0.0,8400.0,0.0,,,,,,
23-Dec-16,8000.0,8400.0,8000.0,8400.0,80.0,,,,,,
22-Dec-16,8000.0,8000.0,8000.0,8000.0,420.0,,,,,,
21-Dec-16,8200.0,8200.0,8000.0,8000.0,520.0,,,,,,
20-Dec-16,8000.0,8200.0,8000.0,8197.5,240.0,,,,,,
19-Dec-16,8000.0,8200.0,7800.01,8001.0,200.0,,,,,,
16-Dec-16,0.0,0.0,0.0,8200.0,0.0,,,,,,
15-Dec-16,0.0,0.0,0.0,8200.0,0.0,,,,,,
14-Dec-16,0.0,0.0,0.0,8200.0,0.0,,,,,,
13-Dec-16,0.0,0.0,0.0,8200.0,0.0,,,,,,
09-Dec-16,7800.0,8200.0,7800.0,8200.0,180.0,,,,,,
08-Dec-16,0.0,0.0,0.0,8000.0,0.0,,,,,,
07-Dec-16,8002.0,8002.0,8000.0,8000.0,220.0,,,,,,
06-Dec-16,7790.0,8179.5,7790.0,8078.45,860.0,,,,,,
05-Dec-16,7800.0,7800.0,7790.0,7790.0,40.0,,,,,,
02-Dec-16,0.0,0.0,0.0,7938.0,0.0,,,,,,
01-Dec-16,0.0,0.0,0.0,7938.0,0.0,,,,,,
30-Nov-16,0.0,0.0,0.0,7938.0,0.0,,,,,,
29-Nov-16,0.0,0.0,0.0,7938.0,0.0,,,,,,
28-Nov-16,7700.0,7938.0,7650.0,7938.0,400.0,,,,,,
25-Nov-16,7560.0,7560.0,7560.0,7560.0,20.0,,,,,,
24-Nov-16,7510.0,7700.0,7510.0,7700.0,160.0,,,,,,
23-Nov-16,0.0,0.0,0.0,7410.0,0.0,,,,,,
22-Nov-16,7410.0,7410.0,7410.0,7410.0,80.0,,,,,,
21-Nov-16,0.0,0.0,0.0,7457.5,0.0,,,,,,
18-Nov-16,0.0,0.0,0.0,7457.5,0.0,,,,,,
17-Nov-16,7520.0,7520.0,7400.0,7457.5,80.0,,,,,,
16-Nov-16,7700.0,7700.0,7700.0,7700.0,60.0,,,,,,
15-Nov-16,7700.0,7700.0,7700.0,7700.0,20.0,,,,,,
14-Nov-16,0.0,0.0,0.0,7895.45,0.0,,,,,,
11-Nov-16,7700.0,8000.0,7645.0,7895.45,580.0,,,,,,
10-Nov-16,0.0,0.0,0.0,7736.88,0.0,,,,,,
09-Nov-16,0.0,0.0,0.0,7799.0,0.0,,,,,,
08-Nov-16,0.0,0.0,0.0,7799.0,0.0,,,,,,
07-Nov-16,0.0,0.0,0.0,7799.0,0.0,,,,,,
04-Nov-16,0.0,0.0,0.0,7799.0,0.0,,,,,,
03-Nov-16,7799.0,7799.0,7799.0,7799.0,20.0,,,,,,
02-Nov-16,7600.0,7700.0,7600.0,7650.0,2160.0,,,,,,
01-Nov-16,7500.0,7500.0,7400.0,7412.5,120.0,,,,,,
31-Oct-16,0.0,7440.0,7440.0,7440.0,60.0,,,,,,
28-Oct-16,0.0,0.0,0.0,7440.0,0.0,,,,,,
27-Oct-16,7510.0,7510.0,7500.0,7500.0,40.0,,,,,,
26-Oct-16,7698.0,7698.0,7698.0,7698.0,20.0,,,,,,
25-Oct-16,0.0,7600.0,7600.0,7600.0,160.0,,,,,,
24-Oct-16,7685.0,7685.0,7600.0,7600.0,40.0,,,,,,
21-Oct-16,7700.0,7700.0,7700.0,7700.0,20.0,,,,,,
20-Oct-16,7800.0,7899.99,7800.0,7850.0,60.0,,,,,,
19-Oct-16,7810.0,7810.0,7700.0,7700.0,60.0,,,,,,
18-Oct-16,7998.0,8000.0,7800.0,7800.0,740.0,,,,,,
17-Oct-16,7850.0,8000.0,7799.0,7998.0,400.0,,,,,,
14-Oct-16,0.0,0.0,0.0,7800.0,0.0,,,,,,
13-Oct-16,7800.0,7800.0,7800.0,7800.0,20.0,,,,,,
10-Oct-16,7330.0,7950.0,7330.0,7755.19,660.0,,,,,,
07-Oct-16,0.0,0.0,0.0,7700.0,0.0,,,,,,
06-Oct-16,7950.0,7955.0,7700.0,7700.0,140.0,,,,,,
05-Oct-16,7715.0,7717.5,7411.01,7677.31,3360.0,,,,,,
04-Oct-16,7100.0,7350.0,7100.0,7350.0,2160.0,,,,,,
03-Oct-16,7100.0,7100.0,7000.0,7000.0,500.0,,,,,,
30-Sep-16,7060.0,7100.0,7000.0,7100.0,220.0,,,,,,
29-Sep-16,7100.0,7100.0,7000.0,7000.0,60.0,,,,,,
28-Sep-16,7350.0,7350.0,7100.0,7100.0,240.0,,,,,,
27-Sep-16,7350.0,7350.0,7170.2,7350.0,80.0,,,,,,
26-Sep-16,0.0,7170.2,7170.2,7170.2,60.0,,,,,,
23-Sep-16,7100.01,7249.0,7100.0,7170.2,240.0,,,,,,
22-Sep-16,7300.0,7300.0,7219.96,7294.99,1560.0,,,,,,
21-Sep-16,7280.0,7599.95,7280.0,7599.95,40.0,,,,,,
20-Sep-16,0.0,0.0,0.0,7500.0,0.0,,,,,,
19-Sep-16,7499.0,7500.0,7499.0,7500.0,40.0,,,,,,
16-Sep-16,0.0,0.0,0.0,7599.0,0.0,,,,,,
15-Sep-16,0.0,7599.0,7599.0,7599.0,40.0,,,,,,
09-Sep-16,7450.0,7599.0,7322.0,7599.0,200.0,,,,,,
08-Sep-16,7322.0,7400.0,7322.0,7322.0,60.0,,,,,,
07-Sep-16,7399.0,7400.0,7399.0,7400.0,680.0,,,,,,
06-Sep-16,7480.0,7480.0,7400.0,7400.0,80.0,,,,,,
05-Sep-16,0.0,0.0,0.0,7600.0,0.0,,,,,,
02-Sep-16,7201.0,7600.0,7201.0,7600.0,40.0,,,,,,
01-Sep-16,0.0,7500.0,7450.0,7500.0,100.0,,,,,,
31-Aug-16,7500.0,7500.0,7450.0,7500.0,100.0,,,,,,
30-Aug-16,0.0,0.0,0.0,7540.0,0.0,,,,,,
29-Aug-16,7600.0,7700.0,7600.0,7600.0,240.0,,,,,,
26-Aug-16,7400.0,7595.0,7400.0,7595.0,100.0,,,,,,
25-Aug-16,7400.0,7400.0,7400.0,7400.0,40.0,,,,,,
24-Aug-16,0.0,0.0,0.0,7389.4,0.0,,,,,,
23-Aug-16,7400.0,7400.0,7375.0,7389.4,160.0,,,,,,
22-Aug-16,7699.0,7699.99,7600.0,7649.99,180.0,,,,,,
19-Aug-16,0.0,0.0,0.0,7514.66,0.0,,,,,,
18-Aug-16,7550.0,7615.0,7501.0,7514.66,4380.0,,,,,,
17-Aug-16,7799.0,7799.0,7610.0,7615.0,140.0,,,,,,
16-Aug-16,7750.0,7800.0,7631.89,7734.0,1420.0,,,,,,
15-Aug-16,7750.0,7750.0,7355.0,7631.89,880.0,,,,,,
12-Aug-16,7600.0,7600.0,7460.0,7460.0,660.0,,,,,,
11-Aug-16,7495.0,7500.0,7360.0,7477.43,2300.0,,,,,,
10-Aug-16,7400.0,7400.0,7311.0,7311.0,540.0,,,,,,
09-Aug-16,7416.0,7500.0,7400.0,7450.93,700.0,,,,,,
08-Aug-16,7324.0,7700.0,7324.0,7700.0,120.0,,,,,,
05-Aug-16,7484.0,7600.0,7484.0,7499.99,2260.0,,,,,,
04-Aug-16,7280.01,7280.01,7260.0,7260.0,100.0,,,,,,
03-Aug-16,7400.0,7500.0,7350.0,7450.0,3280.0,,,,,,
02-Aug-16,7600.0,7600.0,7400.0,7400.0,80.0,,,,,,
01-Aug-16,7350.0,7700.0,7300.0,7455.0,1580.0,,,,,,
29-Jul-16,7380.0,7499.9,7380.0,7499.9,220.0,,,,,,
28-Jul-16,7300.0,7379.99,7276.0,7379.99,240.0,,,,,,
27-Jul-16,7250.0,7799.0,7250.0,7441.86,1780.0,,,,,,
26-Jul-16,0.0,0.0,0.0,7475.0,0.0,,,,,,
25-Jul-16,7350.0,7550.0,7350.0,7475.0,160.0,,,,,,
22-Jul-16,7300.0,7474.9,7000.0,7299.0,11500.0,,,,,,
21-Jul-16,7300.0,7300.0,7000.0,7118.97,1320.0,,,,,,
20-Jul-16,7300.0,7300.0,7300.0,7300.0,580.0,,,,,,
19-Jul-16,7499.0,7499.0,7350.0,7389.99,1240.0,,,,,,
18-Jul-16,7100.0,7350.0,7100.0,7350.0,2520.0,,,,,,
15-Jul-16,7075.0,7249.0,6800.0,7052.53,4000.0,,,,,,
14-Jul-16,7411.0,7500.0,7040.45,7040.45,11440.0,,,,,,
13-Jul-16,7415.01,7415.01,7410.0,7411.0,200.0,,,,,,
12-Jul-16,7800.0,7800.0,7800.0,7800.0,20.0,,,,,,
11-Jul-16,7824.9,7824.99,7824.9,7824.99,40.0,,,,,,
04-Jul-16,7570.0,7570.0,7570.0,7570.0,20.0,,,,,,
30-Jun-16,7980.0,7980.0,7220.0,7220.0,360.0,,,,,,
29-Jun-16,7600.0,7600.0,7600.0,7600.0,20.0,,,,,,
28-Jun-16,7374.0,7850.0,7373.43,7373.43,140.0,,,,,,
27-Jun-16,7800.0,7800.0,7761.5,7761.5,120.0,,,,,,
24-Jun-16,8175.0,8175.0,8170.0,8170.0,120.0,,,,,,
23-Jun-16,8600.0,8600.0,8600.0,8600.0,80.0,,,,,,
21-Jun-16,0.0,8835.24,8835.24,8835.24,0.0,,,,,,
20-Jun-16,0.0,0.0,0.0,8920.74,0.0,,,,,,
17-Jun-16,0.0,0.0,0.0,8936.73,0.0,,,,,,
16-Jun-16,0.0,0.0,0.0,8950.0,0.0,,,,,,
15-Jun-16,8950.0,8950.0,8950.0,8950.0,20.0,,,,,,
14-Jun-16,8670.0,8670.0,8670.0,8670.0,20.0,,,,,,
13-Jun-16,8265.0,8265.0,8265.0,8265.0,60.0,,,,,,
10-Jun-16,8700.0,8700.0,8700.0,8700.0,20.0,,,,,,
09-Jun-16,0.0,0.0,0.0,8399.0,0.0,,,,,,
08-Jun-16,8399.0,8399.0,8399.0,8399.0,20.0,,,,,,
07-Jun-16,0.0,0.0,0.0,8270.0,0.0,,,,,,
06-Jun-16,8400.0,8400.0,8265.0,8270.0,280.0,,,,,,
03-Jun-16,8700.0,8700.0,8700.0,8700.0,20.0,,,,,,
02-Jun-16,0.0,0.0,0.0,8355.0,0.0,,,,,,
01-Jun-16,8351.0,8355.0,8350.5,8355.0,60.0,,,,,,
31-May-16,8401.11,8790.0,8400.0,8790.0,60.0,,,,,,
30-May-16,8355.0,8790.0,8355.0,8790.0,60.0,,,,,,
27-May-16,0.0,0.0,0.0,8790.0,0.0,,,,,,
26-May-16,8500.0,8790.0,8500.0,8790.0,40.0,,,,,,
25-May-16,0.0,0.0,0.0,8886.15,0.0,,,,,,
24-May-16,0.0,0.0,0.0,8886.15,0.0,,,,,,
23-May-16,8886.15,8886.15,8886.15,8886.15,20.0,,,,,,
20-May-16,8399.0,8463.0,8399.0,8463.0,40.0,,,,,,
19-May-16,8060.0,8060.0,8060.0,8060.0,20.0,,,,,,
18-May-16,8355.0,8355.0,8300.0,8327.5,40.0,,,,,,
17-May-16,0.0,0.0,0.0,8690.0,0.0,,,,,,
16-May-16,8690.0,8690.0,8690.0,8690.0,20.0,,,,,,
13-May-16,8555.0,8555.0,8451.0,8453.0,60.0,,,,,,
12-May-16,0.0,0.0,0.0,8895.0,0.0,,,,,,
11-May-16,8890.0,8900.0,8500.0,8895.0,240.0,,,,,,
10-May-16,0.0,0.0,0.0,8500.0,0.0,,,,,,
09-May-16,8550.0,8550.0,8550.0,8550.0,40.0,,,,,,
06-May-16,9000.0,9000.0,9000.0,9000.0,100.0,,,,,,
05-May-16,9000.0,9000.0,9000.0,9000.0,420.0,,,,,,
04-May-16,9000.0,9100.0,8900.0,9099.67,140.0,,,,,,
03-May-16,0.0,0.0,0.0,8750.0,0.0,,,,,,
02-May-16,0.0,0.0,0.0,8750.0,0.0,,,,,,
29-Apr-16,0.0,0.0,0.0,8750.0,0.0,,,,,,
28-Apr-16,0.0,0.0,0.0,8750.0,0.0,,,,,,
27-Apr-16,0.0,0.0,0.0,8750.0,0.0,,,,,,
26-Apr-16,0.0,0.0,0.0,8750.0,0.0,,,,,,
25-Apr-16,0.0,0.0,0.0,8750.0,0.0,,,,,,
22-Apr-16,8900.0,8900.0,8750.0,8750.0,40.0,,,,,,
21-Apr-16,0.0,0.0,0.0,8544.0,0.0,,,,,,
20-Apr-16,0.0,0.0,0.0,8544.0,0.0,,,,,,
19-Apr-16,8544.37,8544.37,8100.0,8544.0,140.0,,,,,,
18-Apr-16,0.0,0.0,0.0,8137.5,0.0,,,,,,
15-Apr-16,8100.0,8137.5,8100.0,8137.5,40.0,,,,,,
14-Apr-16,0.0,0.0,0.0,7750.0,0.0,,,,,,
13-Apr-16,0.0,0.0,0.0,7750.0,0.0,,,,,,
12-Apr-16,0.0,0.0,0.0,7750.0,0.0,,,,,,
11-Apr-16,0.0,0.0,0.0,7750.0,0.0,,,,,,
08-Apr-16,7455.12,7750.0,7455.12,7750.0,40.0,,,,,,
07-Apr-16,0.0,0.0,0.0,7820.0,0.0,,,,,,
06-Apr-16,8000.0,8000.0,7820.0,7820.0,40.0,,,,,,
05-Apr-16,7700.0,8085.0,7700.0,8085.0,480.0,,,,,,
04-Apr-16,7699.98,7700.0,7699.98,7700.0,340.0,,,,,,
01-Apr-16,0.0,0.0,0.0,7499.0,0.0,,,,,,
31-Mar-16,7255.0,7499.0,7255.0,7499.0,60.0,,,,,,
30-Mar-16,7155.0,7325.0,7155.0,7325.0,40.0,,,,,,
29-Mar-16,0.0,0.0,0.0,7495.0,0.0,,,,,,
28-Mar-16,7400.0,7495.0,7400.0,7495.0,40.0,,,,,,
25-Mar-16,0.0,0.0,0.0,7600.0,0.0,,,,,,
24-Mar-16,7600.0,7699.0,7600.0,7600.0,80.0,,,,,,
22-Mar-16,7500.0,7980.0,7500.0,7980.0,3440.0,,,,,,
21-Mar-16,0.0,0.0,0.0,7879.0,0.0,,,,,,
18-Mar-16,0.0,0.0,0.0,7879.0,0.0,,,,,,
17-Mar-16,7999.0,7999.0,7999.0,7999.0,20.0,,,,,,
16-Mar-16,0.0,0.0,0.0,7990.0,0.0,,,,,,
15-Mar-16,7994.0,7994.0,7990.0,7990.0,40.0,,,,,,
14-Mar-16,7655.01,7840.0,7599.96,7840.0,140.0,,,,,,
11-Mar-16,7900.0,8000.0,7900.0,7999.95,660.0,,,,,,
10-Mar-16,0.0,0.0,0.0,7850.0,0.0,,,,,,
09-Mar-16,0.0,0.0,0.0,7850.0,0.0,,,,,,
08-Mar-16,7890.0,7890.0,7850.0,7850.0,40.0,,,,,,
07-Mar-16,0.0,0.0,0.0,7700.0,0.0,,,,,,
04-Mar-16,0.0,0.0,0.0,7700.0,0.0,,,,,,
03-Mar-16,7700.0,7700.0,7651.0,7700.0,80.0,,,,,,
02-Mar-16,0.0,0.0,0.0,8050.0,0.0,,,,,,
01-Mar-16,0.0,0.0,0.0,8050.0,0.0,,,,,,
29-Feb-16,0.0,0.0,0.0,8050.0,0.0,,,,,,
26-Feb-16,8050.0,8050.0,8050.0,8050.0,20.0,,,,,,
25-Feb-16,8190.0,8190.0,8000.0,8189.0,120.0,,,,,,
24-Feb-16,0.0,0.0,0.0,7800.0,0.0,,,,,,
23-Feb-16,0.0,0.0,0.0,7800.0,0.0,,,,,,
22-Feb-16,0.0,0.0,0.0,7800.0,0.0,,,,,,
19-Feb-16,0.0,0.0,0.0,7800.0,0.0,,,,,,
18-Feb-16,0.0,0.0,0.0,7800.0,0.0,,,,,,
17-Feb-16,0.0,0.0,0.0,7800.0,0.0,,,,,,
16-Feb-16,0.0,0.0,0.0,7800.0,0.0,,,,,,
15-Feb-16,0.0,0.0,0.0,7800.0,0.0,,,,,,
12-Feb-16,7800.0,7800.0,7800.0,7800.0,20.0,,,,,,
11-Feb-16,7700.0,7700.0,7700.0,7700.0,20.0,,,,,,
10-Feb-16,8100.0,8100.0,8100.0,8100.0,20.0,,,,,,
09-Feb-16,0.0,0.0,0.0,8500.0,0.0,,,,,,
08-Feb-16,0.0,0.0,0.0,8500.0,0.0,,,,,,
04-Feb-16,0.0,0.0,0.0,8500.0,0.0,,,,,,
03-Feb-16,0.0,0.0,0.0,8500.0,0.0,,,,,,
02-Feb-16,0.0,0.0,0.0,8500.0,0.0,,,,,,
01-Feb-16,0.0,0.0,0.0,8500.0,0.0,,,,,,
29-Jan-16,0.0,0.0,0.0,8500.0,0.0,,,,,,
28-Jan-16,0.0,0.0,0.0,8500.0,0.0,,,,,,
27-Jan-16,0.0,0.0,0.0,8500.0,0.0,,,,,,
26-Jan-16,0.0,0.0,0.0,8500.0,0.0,,,,,,
25-Jan-16,0.0,0.0,0.0,8500.0,0.0,,,,,,
22-Jan-16,0.0,0.0,0.0,8500.0,0.0,,,,,,
21-Jan-16,0.0,0.0,0.0,8500.0,0.0,,,,,,
20-Jan-16,8500.0,8500.0,8500.0,8500.0,20.0,,,,,,
19-Jan-16,0.0,8101.0,8101.0,8500.0,20.0,,,,,,
18-Jan-16,0.0,0.0,0.0,8500.0,0.0,,,,,,
15-Jan-16,0.0,0.0,0.0,8500.0,0.0,,,,,,
14-Jan-16,0.0,0.0,0.0,8500.0,0.0,,,,,,
13-Jan-16,7900.0,8500.0,7900.0,8500.0,160.0,,,,,,
12-Jan-16,8300.0,8300.0,8300.0,8300.0,20.0,,,,,,
11-Jan-16,0.0,0.0,0.0,8700.0,0.0,,,,,,
10-Jan-16,0.0,0.0,0.0,8700.0,0.0,,,,,,
09-Jan-16,0.0,0.0,0.0,8700.0,0.0,,,,,,
08-Jan-16,0.0,0.0,0.0,8700.0,0.0,,,,,,
07-Jan-16,0.0,0.0,0.0,8700.0,0.0,,,,,,
06-Jan-16,8700.0,8700.0,8700.0,8700.0,20.0,,,,,,
05-Jan-16,0.0,0.0,0.0,9050.0,0.0,,,,,,
04-Jan-16,0.0,0.0,0.0,9050.0,0.0,,,,,,
01-Jan-16,0.0,0.0,0.0,9050.0,0.0,,,,,,
31-Dec-15,0.0,0.0,0.0,9050.0,0.0,,,,,,
30-Dec-15,0.0,0.0,0.0,9050.0,0.0,,,,,,
29-Dec-15,8900.0,9200.0,8900.0,9050.0,40.0,,,,,,
28-Dec-15,8800.0,8850.0,8800.0,8850.0,60.0,,,,,,
23-Dec-15,8899.99,8899.99,8899.99,8899.99,20.0,,,,,,
22-Dec-15,0.0,0.0,0.0,8500.0,0.0,,,,,,
21-Dec-15,8500.0,8500.0,8500.0,8500.0,20.0,,,,,,
18-Dec-15,9150.0,9150.0,8400.0,8500.0,160.0,,,,,,
17-Dec-15,9200.0,9200.0,8787.5,8787.5,140.0,,,,,,
16-Dec-15,0.0,0.0,0.0,9250.0,0.0,,,,,,
15-Dec-15,9250.0,9250.0,9250.0,9250.0,20.0,,,,,,
14-Dec-15,9250.0,9250.0,9250.0,9250.0,20.0,,,,,,
11-Dec-15,0.0,0.0,0.0,9250.0,0.0,,,,,,
10-Dec-15,0.0,9449.95,9449.95,9250.0,180.0,,,,,,
09-Dec-15,0.0,9250.0,9250.0,9250.0,180.0,,,,,,
08-Dec-15,0.0,9490.0,9490.0,9250.0,180.0,,,,,,
07-Dec-15,9011.0,9250.0,9011.0,9250.0,80.0,,,,,,
04-Dec-15,9250.0,9250.0,9250.0,9250.0,1180.0,,,,,,
03-Dec-15,9071.16,9072.0,9071.16,9071.3,2020.0,,,,,,
02-Dec-15,8620.0,9071.16,8620.0,9071.16,220.0,,,,,,
01-Dec-15,0.0,0.0,0.0,9071.15,0.0,,,,,,
30-Nov-15,0.0,9071.15,9071.15,9071.15,0.0,,,,,,
27-Nov-15,0.0,0.0,0.0,9085.0,0.0,,,,,,
26-Nov-15,0.0,0.0,0.0,9085.0,0.0,,,,,,
25-Nov-15,9085.0,9085.0,9085.0,9085.0,20.0,,,,,,
24-Nov-15,0.0,0.0,0.0,9563.13,0.0,,,,,,
23-Nov-15,0.0,0.0,0.0,9563.13,0.0,,,,,,
20-Nov-15,0.0,0.0,0.0,9563.13,0.0,,,,,,
19-Nov-15,9500.0,10000.0,9500.0,9563.13,340.0,,,,,,
18-Nov-15,0.0,0.0,0.0,9999.0,0.0,,,,,,
17-Nov-15,0.0,0.0,0.0,9999.0,0.0,,,,,,
16-Nov-15,9400.25,9999.0,9400.25,9999.0,80.0,,,,,,
13-Nov-15,0.0,0.0,0.0,9895.0,0.0,,,,,,
12-Nov-15,0.0,0.0,0.0,9895.0,0.0,,,,,,
11-Nov-15,0.0,0.0,0.0,9895.0,0.0,,,,,,
10-Nov-15,0.0,0.0,0.0,9895.0,0.0,,,,,,
09-Nov-15,0.0,0.0,0.0,9895.0,0.0,,,,,,
06-Nov-15,0.0,0.0,0.0,9895.0,0.0,,,,,,
05-Nov-15,9800.0,9895.0,9800.0,9895.0,40.0,,,,,,
04-Nov-15,9700.0,10185.0,9700.0,9925.0,220.0,,,,,,
03-Nov-15,0.0,0.0,0.0,9700.0,0.0,,,,,,
02-Nov-15,0.0,0.0,0.0,9700.0,0.0,,,,,,
30-Oct-15,0.0,0.0,0.0,9700.0,0.0,,,,,,
29-Oct-15,0.0,0.0,0.0,9700.0,0.0,,,,,,
28-Oct-15,0.0,0.0,0.0,9700.0,0.0,,,,,,
27-Oct-15,0.0,0.0,0.0,9700.0,0.0,,,,,,
26-Oct-15,0.0,0.0,0.0,9700.0,0.0,,,,,,
22-Oct-15,9807.0,9807.0,9155.0,9700.0,220.0,,,,,,
21-Oct-15,9340.0,9340.0,9340.0,9340.0,20.0,,,,,,
20-Oct-15,0.0,0.0,0.0,8900.0,0.0,,,,,,
19-Oct-15,0.0,0.0,0.0,8900.0,0.0,,,,,,
16-Oct-15,0.0,0.0,0.0,8900.0,0.0,,,,,,
15-Oct-15,0.0,0.0,0.0,8900.0,0.0,,,,,,
09-Oct-15,0.0,9000.0,9000.0,8900.0,2240.0,,,,,,
30-Sep-15,8565.0,8900.0,8460.1,8900.0,80.0,,,,,,
21-Sep-15,8900.0,8900.0,8900.0,8900.0,20.0,,,,,,
18-Sep-15,8751.0,8900.0,8600.0,8900.0,140.0,,,,,,
17-Sep-15,8660.0,8660.0,8660.0,8660.0,20.0,,,,,,
15-Sep-15,0.0,8590.01,8590.01,9011.0,20.0,,,,,,
14-Sep-15,9011.0,9011.0,9011.0,9011.0,20.0,,,,,,
10-Sep-15,9400.0,9400.0,9400.0,9400.0,40.0,,,,,,
09-Sep-15,9200.0,9500.0,9200.0,9500.0,120.0,,,,,,
07-Sep-15,9200.1,9200.1,9200.0,9200.0,60.0,,,,,,
03-Sep-15,8900.0,9400.0,8900.0,9300.0,140.0,,,,,,
01-Sep-15,9125.0,9125.0,9125.0,9125.0,20.0,,,,,,
31-Aug-15,9255.0,9255.0,9255.0,9255.0,20.0,,,,,,
28-Aug-15,9111.0,9111.0,9111.0,9111.0,20.0,,,,,,
26-Aug-15,9555.0,9555.0,9555.0,9555.0,100.0,,,,,,
20-Aug-15,9555.0,9555.0,9555.0,9555.0,20.0,,,,,,
13-Aug-15,10000.0,10000.0,10000.0,10000.0,10000.0,,,,,,
12-Aug-15,9790.0,9871.16,9555.0,9800.0,280.0,,,,,,
11-Aug-15,9950.0,9974.0,9374.0,9401.11,160.0,,,,,,
07-Aug-15,9500.0,9500.01,9500.0,9500.01,40.0,,,,,,
30-Jul-15,9560.0,10446.0,9555.0,9675.0,120.0,,,,,,
29-Jul-15,9945.52,9950.0,9945.52,9950.0,60.0,,,,,,
28-Jul-15,10468.96,10468.96,10468.96,10468.96,20.0,,,,,,
24-Jul-15,11019.95,11019.95,11019.95,11019.95,20.0,,,,,,
16-Jul-15,10500.0,10500.0,10500.0,10500.0,20.0,,,,,,
15-Jul-15,10000.0,10000.0,10000.0,10000.0,20.0,,,,,,
14-Jul-15,10000.0,10000.0,10000.0,10000.0,20.0,,,,,,
07-Jul-15,10000.0,10200.0,10000.0,10200.0,60.0,,,,,,
06-Jul-15,10200.0,10200.0,10200.0,10200.0,40.0,,,,,,
30-Jun-15,10000.0,10710.0,10000.0,10177.5,80.0,,,,,,
24-Jun-15,10200.0,10200.0,10200.0,10200.0,20.0,,,,,,
22-Jun-15,10355.0,10355.0,10355.0,10355.0,20.0,,,,,,
18-Jun-15,11014.0,11014.0,10205.0,10900.0,120.0,,,,,,
17-Jun-15,9800.0,10500.0,9800.0,10490.0,120.0,,,,,,
16-Jun-15,10017.0,10017.0,10017.0,10017.0,40.0,,,,,,
15-Jun-15,9500.0,9540.0,9000.0,9540.0,160.0,,,,,,
12-Jun-15,8975.0,9240.0,8975.0,9086.0,100.0,,,,,,
10-Jun-15,8700.0,8800.0,8700.0,8800.0,40.0,,,,,,
08-Jun-15,8925.0,8925.0,8925.0,8925.0,20.0,,,,,,
05-Jun-15,8815.1,8815.1,8800.0,8800.0,100.0,,,,,,
04-Jun-15,8980.0,8980.0,8980.0,8980.0,140.0,,,,,,
03-Jun-15,0.0,8900.0,8900.0,9000.0,80.0,,,,,,
29-May-15,8949.0,9000.0,8949.0,9000.0,280.0,,,,,,
28-May-15,8812.0,8819.0,8811.99,8819.0,60.0,,,,,,
26-May-15,9023.53,8998.0,8701.0,8998.0,300.0,,,,,,
25-May-15,0.0,9023.53,9023.53,9023.53,0.0,,,,,,
14-May-15,0.0,9330.0,9330.0,9031.0,200.0,,,,,,
05-May-15,9056.0,9056.0,9056.0,9056.0,20.0,,,,,,
30-Apr-15,9200.0,9200.0,9200.0,9200.0,20.0,,,,,,
29-Apr-15,9499.0,9499.0,9200.0,9200.0,40.0,,,,,,
28-Apr-15,9210.0,9210.0,9210.0,9210.0,40.0,,,,,,
27-Apr-15,9200.0,9200.0,9200.0,9200.0,40.0,,,,,,
22-Apr-15,9400.0,9400.0,9400.0,9400.0,20.0,,,,,,
21-Apr-15,9600.0,9600.0,9300.0,9300.0,40.0,,,,,,
20-Apr-15,9250.0,9300.0,9250.0,9300.0,60.0,,,,,,
16-Apr-15,9300.0,9330.0,9300.0,9320.0,100.0,,,,,,
10-Apr-15,9450.0,9700.0,9450.0,9700.0,40.0,,,,,,
09-Apr-15,10132.5,10132.5,9700.0,9700.0,40.0,,,,,,
08-Apr-15,9650.0,9650.0,9650.0,9650.0,40.0,,,,,,
02-Apr-15,0.0,10045.0,10045.0,9889.86,20.0,,,,,,
01-Apr-15,0.0,10300.0,10300.0,9889.86,20.0,,,,,,
31-Mar-15,9600.0,10150.0,9600.0,9889.86,140.0,,,,,,
27-Mar-15,9701.0,9701.0,9701.0,9701.0,20.0,,,,,,
24-Mar-15,9556.0,10199.0,9556.0,10199.0,40.0,,,,,,
20-Mar-15,9899.99,10200.0,9899.0,9919.29,620.0,,,,,,
19-Mar-15,0.0,9850.0,9850.0,9765.0,140.0,,,,,,
