TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
04-Jul-17,6.3,6.3,5.99,5.99,2000.0,,,,,,
03-Jul-17,5.9,5.9,5.03,5.5,5000.0,,,,,,
30-Jun-17,5.7,6.49,5.7,6.0,11500.0,,,,,,
29-Jun-17,5.61,6.25,5.61,6.25,1500.0,,,,,,
22-Jun-17,5.5,6.5,5.5,6.5,30000.0,,,,,,
21-Jun-17,5.8,6.39,5.8,6.39,13000.0,,,,,,
20-Jun-17,6.8,6.8,6.14,6.29,14500.0,,,,,,
19-Jun-17,6.95,6.95,6.95,6.95,3000.0,,,,,,
16-Jun-17,0.0,6.55,6.55,6.55,14000.0,,,,,,
14-Jun-17,6.51,6.55,6.51,6.55,126500.0,,,,,,
12-Jun-17,7.0,7.0,6.5,6.5,20000.0,,,,,,
09-Jun-17,7.1,7.1,7.1,7.1,2000.0,,,,,,
08-Jun-17,7.48,7.49,7.3,7.3,4000.0,,,,,,
07-Jun-17,7.3,7.3,7.03,7.03,10500.0,,,,,,
06-Jun-17,6.71,7.89,6.71,7.89,40500.0,,,,,,
05-Jun-17,7.02,7.5,7.02,7.5,12500.0,,,,,,
02-Jun-17,6.99,7.29,6.99,7.02,20000.0,,,,,,
01-Jun-17,7.55,7.7,7.1,7.27,32500.0,,,,,,
31-May-17,7.7,7.95,7.41,7.45,29500.0,,,,,,
30-May-17,7.8,8.0,7.55,7.66,41500.0,,,,,,
29-May-17,7.15,8.05,7.15,7.59,51000.0,,,,,,
26-May-17,6.91,7.35,6.91,7.05,24500.0,,,,,,
25-May-17,6.81,7.01,6.81,7.01,9500.0,,,,,,
24-May-17,7.0,7.01,7.0,7.0,12000.0,,,,,,
23-May-17,6.45,7.19,6.45,7.04,26000.0,,,,,,
22-May-17,6.8,7.5,6.05,6.95,29500.0,,,,,,
19-May-17,7.0,7.0,6.8,7.0,12000.0,,,,,,
18-May-17,6.9,6.9,6.85,6.85,2000.0,,,,,,
17-May-17,6.8,7.0,6.8,7.0,33500.0,,,,,,
16-May-17,7.0,7.0,7.0,7.0,2000.0,,,,,,
15-May-17,6.9,6.9,6.9,6.9,1000.0,,,,,,
12-May-17,6.8,6.8,6.8,6.8,1500.0,,,,,,
11-May-17,6.76,7.09,6.75,6.79,4500.0,,,,,,
10-May-17,6.99,7.2,6.99,7.2,4500.0,,,,,,
09-May-17,6.6,6.61,6.6,6.6,1500.0,,,,,,
08-May-17,6.81,6.85,6.8,6.8,33000.0,,,,,,
05-May-17,6.75,6.8,6.51,6.8,4000.0,,,,,,
04-May-17,7.25,7.25,6.81,6.82,7500.0,,,,,,
03-May-17,7.1,7.2,7.1,7.1,5000.0,,,,,,
02-May-17,6.65,6.65,6.6,6.65,2000.0,,,,,,
28-Apr-17,7.25,7.25,7.2,7.2,8000.0,,,,,,
27-Apr-17,7.25,7.4,7.25,7.36,11500.0,,,,,,
26-Apr-17,7.26,7.3,7.25,7.27,3000.0,,,,,,
25-Apr-17,7.91,7.91,7.0,7.43,32500.0,,,,,,
24-Apr-17,7.25,7.65,7.15,7.35,30000.0,,,,,,
21-Apr-17,6.51,7.09,6.51,7.05,14000.0,,,,,,
20-Apr-17,6.93,7.21,6.93,7.2,37000.0,,,,,,
19-Apr-17,6.75,7.0,6.7,6.97,12500.0,,,,,,
18-Apr-17,7.25,7.25,7.01,7.01,4000.0,,,,,,
17-Apr-17,6.94,7.0,6.54,7.0,40500.0,,,,,,
14-Apr-17,6.71,6.71,6.7,6.71,1000.0,,,,,,
13-Apr-17,7.0,7.0,6.96,6.96,12000.0,,,,,,
12-Apr-17,6.6,7.07,6.6,7.04,39000.0,,,,,,
11-Apr-17,6.7,6.99,6.5,6.92,19500.0,,,,,,
10-Apr-17,6.52,6.7,6.15,6.48,15000.0,,,,,,
07-Apr-17,5.77,6.8,5.77,6.5,5000.0,,,,,,
06-Apr-17,6.55,6.8,6.55,6.72,17500.0,,,,,,
05-Apr-17,6.9,6.99,6.53,6.53,39000.0,,,,,,
04-Apr-17,6.61,6.85,6.61,6.85,2000.0,,,,,,
03-Apr-17,6.61,6.61,6.61,6.61,1000.0,,,,,,
31-Mar-17,7.2,7.2,7.2,7.2,500.0,,,,,,
29-Mar-17,6.5,6.55,6.5,6.5,2500.0,,,,,,
28-Mar-17,6.4,6.9,6.31,6.9,8500.0,,,,,,
27-Mar-17,6.55,6.55,6.53,6.53,3000.0,,,,,,
24-Mar-17,7.28,7.28,7.0,7.0,2000.0,,,,,,
22-Mar-17,6.46,6.69,6.4,6.46,21000.0,,,,,,
21-Mar-17,6.31,6.31,6.31,6.31,500.0,,,,,,
20-Mar-17,6.15,6.15,6.15,6.15,1000.0,,,,,,
17-Mar-17,6.31,6.31,6.31,6.31,500.0,,,,,,
16-Mar-17,6.11,6.5,6.11,6.26,6500.0,,,,,,
15-Mar-17,6.5,6.59,6.5,6.5,6500.0,,,,,,
14-Mar-17,6.14,6.16,6.14,6.16,1000.0,,,,,,
10-Mar-17,6.63,6.7,6.55,6.67,5500.0,,,,,,
09-Mar-17,6.5,7.0,6.4,7.0,9000.0,,,,,,
07-Mar-17,6.42,7.0,6.42,7.0,3000.0,,,,,,
06-Mar-17,6.75,6.75,6.75,6.75,3000.0,,,,,,
03-Mar-17,7.11,7.27,7.0,7.0,6500.0,,,,,,
02-Mar-17,6.76,7.17,6.76,7.11,8000.0,,,,,,
28-Feb-17,6.22,6.51,6.22,6.51,5000.0,,,,,,
24-Feb-17,7.0,7.0,6.96,6.98,1500.0,,,,,,
23-Feb-17,6.79,6.81,6.79,6.81,6000.0,,,,,,
22-Feb-17,6.88,6.95,6.88,6.95,15000.0,,,,,,
21-Feb-17,7.13,7.18,6.85,6.89,16000.0,,,,,,
20-Feb-17,7.01,7.01,7.0,7.01,6000.0,,,,,,
17-Feb-17,7.03,7.55,7.0,7.01,171500.0,,,,,,
16-Feb-17,6.41,7.58,6.41,7.4,33500.0,,,,,,
15-Feb-17,7.22,7.64,7.22,7.31,43000.0,,,,,,
14-Feb-17,7.21,7.31,7.21,7.23,4500.0,,,,,,
13-Feb-17,7.88,7.88,7.32,7.45,38000.0,,,,,,
10-Feb-17,7.41,7.5,7.38,7.38,5000.0,,,,,,
09-Feb-17,7.5,7.6,7.5,7.54,24000.0,,,,,,
08-Feb-17,7.51,7.7,7.51,7.59,92000.0,,,,,,
07-Feb-17,6.81,8.27,6.81,7.4,289500.0,,,,,,
06-Feb-17,7.21,7.5,7.2,7.27,261000.0,,,,,,
03-Feb-17,7.5,7.5,7.05,7.28,119000.0,,,,,,
02-Feb-17,7.9,7.99,7.5,7.51,16500.0,,,,,,
01-Feb-17,7.73,7.89,7.72,7.89,6500.0,,,,,,
31-Jan-17,8.0,8.0,7.62,7.85,40000.0,,,,,,
30-Jan-17,8.01,8.24,7.8,7.81,171500.0,,,,,,
27-Jan-17,8.3,8.4,7.7,8.01,488500.0,,,,,,
26-Jan-17,7.86,8.44,7.86,8.3,23500.0,,,,,,
25-Jan-17,7.85,8.4,7.85,8.14,43000.0,,,,,,
24-Jan-17,7.7,8.9,7.7,8.4,607500.0,,,,,,
23-Jan-17,7.98,8.1,7.85,7.9,23000.0,,,,,,
20-Jan-17,7.9,8.15,7.85,7.98,77000.0,,,,,,
19-Jan-17,7.76,8.25,7.7,7.94,142500.0,,,,,,
18-Jan-17,7.75,7.98,7.7,7.71,27000.0,,,,,,
17-Jan-17,8.26,8.3,7.4,7.78,176000.0,,,,,,
16-Jan-17,8.5,8.8,8.2,8.27,174000.0,,,,,,
13-Jan-17,8.97,9.4,8.65,9.01,841000.0,,,,,,
12-Jan-17,8.45,8.68,8.05,8.68,752500.0,,,,,,
11-Jan-17,7.0,7.68,6.96,7.68,441000.0,,,,,,
10-Jan-17,6.6,6.97,6.6,6.68,71000.0,,,,,,
09-Jan-17,6.89,7.1,6.78,6.8,46500.0,,,,,,
06-Jan-17,6.84,6.85,6.45,6.59,20500.0,,,,,,
05-Jan-17,6.71,6.71,6.4,6.63,42500.0,,,,,,
04-Jan-17,6.71,6.94,6.7,6.7,31000.0,,,,,,
03-Jan-17,6.76,6.88,6.65,6.8,15000.0,,,,,,
02-Jan-17,6.7,7.07,6.61,6.86,48000.0,,,,,,
30-Dec-16,6.75,6.94,6.7,6.71,41000.0,,,,,,
29-Dec-16,7.06,7.34,6.73,6.9,107000.0,,,,,,
28-Dec-16,7.1,7.22,7.06,7.2,58500.0,,,,,,
27-Dec-16,8.09,8.09,7.06,7.16,210500.0,,,,,,
26-Dec-16,8.3,8.34,7.76,8.06,809500.0,,,,,,
23-Dec-16,7.34,7.34,7.0,7.34,456500.0,,,,,,
22-Dec-16,6.44,6.59,6.3,6.34,31500.0,,,,,,
21-Dec-16,6.4,6.7,6.3,6.64,73500.0,,,,,,
20-Dec-16,6.5,6.7,6.5,6.65,67500.0,,,,,,
19-Dec-16,6.95,6.95,6.46,6.6,11000.0,,,,,,
16-Dec-16,6.7,6.89,6.6,6.77,28500.0,,,,,,
15-Dec-16,6.9,6.96,6.8,6.8,38500.0,,,,,,
14-Dec-16,6.52,6.84,6.51,6.8,8500.0,,,,,,
13-Dec-16,7.0,7.04,6.74,6.76,23500.0,,,,,,
09-Dec-16,6.51,7.01,6.51,6.95,27500.0,,,,,,
08-Dec-16,6.54,6.99,6.51,6.55,29000.0,,,,,,
07-Dec-16,6.76,6.9,6.67,6.71,18500.0,,,,,,
06-Dec-16,7.0,7.25,6.9,7.11,120000.0,,,,,,
05-Dec-16,7.0,7.19,6.97,6.99,19000.0,,,,,,
02-Dec-16,7.19,7.3,7.0,7.16,44500.0,,,,,,
01-Dec-16,7.48,7.48,7.01,7.19,79500.0,,,,,,
30-Nov-16,7.79,7.79,7.0,7.26,216500.0,,,,,,
29-Nov-16,7.4,7.9,7.05,7.46,823000.0,,,,,,
28-Nov-16,6.0,6.9,6.0,6.9,926500.0,,,,,,
25-Nov-16,6.35,6.48,5.83,5.9,620000.0,,,,,,
24-Nov-16,5.29,6.29,5.05,6.07,1592000.0,,,,,,
23-Nov-16,5.0,5.48,5.0,5.33,57000.0,,,,,,
22-Nov-16,5.15,5.49,5.05,5.28,41000.0,,,,,,
21-Nov-16,5.2,5.5,5.15,5.26,16000.0,,,,,,
18-Nov-16,5.73,5.74,5.01,5.27,41500.0,,,,,,
17-Nov-16,4.98,5.84,4.95,5.51,666500.0,,,,,,
16-Nov-16,4.52,5.4,4.52,4.94,313500.0,,,,,,
15-Nov-16,4.4,4.8,4.4,4.65,28000.0,,,,,,
14-Nov-16,5.0,5.01,4.58,4.65,47000.0,,,,,,
11-Nov-16,4.39,5.3,4.39,4.94,800500.0,,,,,,
10-Nov-16,4.23,4.4,4.1,4.3,110000.0,,,,,,
09-Nov-16,4.0,4.2,4.0,4.2,46000.0,,,,,,
08-Nov-16,4.05,4.29,4.05,4.2,21000.0,,,,,,
07-Nov-16,4.1,4.3,4.1,4.3,22500.0,,,,,,
04-Nov-16,4.35,4.35,4.1,4.1,17000.0,,,,,,
03-Nov-16,4.25,4.34,4.15,4.22,25500.0,,,,,,
02-Nov-16,4.15,4.38,4.1,4.29,63500.0,,,,,,
01-Nov-16,4.1,4.18,4.1,4.13,3500.0,,,,,,
31-Oct-16,3.82,4.29,3.82,3.91,11000.0,,,,,,
28-Oct-16,4.28,4.28,4.2,4.2,79000.0,,,,,,
27-Oct-16,4.0,4.09,3.91,4.0,75500.0,,,,,,
26-Oct-16,4.05,4.1,4.0,4.0,32500.0,,,,,,
25-Oct-16,3.63,4.19,3.63,4.08,20000.0,,,,,,
24-Oct-16,4.03,4.2,4.03,4.08,22000.0,,,,,,
21-Oct-16,4.4,4.4,4.12,4.14,4500.0,,,,,,
20-Oct-16,4.11,4.44,4.1,4.27,12000.0,,,,,,
19-Oct-16,4.6,4.6,4.05,4.11,98000.0,,,,,,
18-Oct-16,4.2,4.2,4.2,4.2,3000.0,,,,,,
17-Oct-16,4.52,4.54,4.4,4.54,12500.0,,,,,,
14-Oct-16,4.5,4.6,4.41,4.59,46500.0,,,,,,
13-Oct-16,4.36,4.85,4.36,4.5,157500.0,,,,,,
10-Oct-16,4.41,4.41,4.35,4.35,44500.0,,,,,,
07-Oct-16,4.35,4.6,4.31,4.37,157000.0,,,,,,
06-Oct-16,4.15,4.55,4.15,4.2,83500.0,,,,,,
05-Oct-16,4.03,4.23,4.03,4.23,75500.0,,,,,,
04-Oct-16,4.1,4.19,3.75,3.92,101000.0,,,,,,
03-Oct-16,4.29,4.3,4.1,4.16,32000.0,,,,,,
30-Sep-16,4.25,4.26,4.12,4.18,31000.0,,,,,,
29-Sep-16,4.21,4.59,4.11,4.24,52000.0,,,,,,
28-Sep-16,4.6,4.6,4.3,4.31,92500.0,,,,,,
27-Sep-16,4.66,4.95,4.31,4.51,120000.0,,,,,,
26-Sep-16,4.36,5.04,4.36,4.95,499500.0,,,,,,
23-Sep-16,4.25,4.45,4.2,4.27,64000.0,,,,,,
22-Sep-16,3.88,4.53,3.88,4.21,160500.0,,,,,,
21-Sep-16,4.06,4.07,3.9,3.91,45000.0,,,,,,
20-Sep-16,4.32,4.35,4.03,4.16,102500.0,,,,,,
19-Sep-16,4.44,4.6,4.1,4.44,193500.0,,,,,,
16-Sep-16,4.5,4.5,4.01,4.28,77000.0,,,,,,
15-Sep-16,3.95,4.5,3.95,4.43,381500.0,,,,,,
09-Sep-16,3.5,4.0,3.5,3.95,124500.0,,,,,,
08-Sep-16,3.5,3.7,3.48,3.58,48000.0,,,,,,
07-Sep-16,3.21,3.72,3.21,3.62,73000.0,,,,,,
06-Sep-16,3.5,3.9,3.3,3.41,35000.0,,,,,,
05-Sep-16,0.0,0.0,0.0,3.42,0.0,,,,,,
02-Sep-16,3.53,3.55,3.4,3.42,4500.0,,,,,,
01-Sep-16,3.38,3.39,3.25,3.35,23000.0,,,,,,
31-Aug-16,0.0,0.0,0.0,3.35,0.0,,,,,,
30-Aug-16,3.02,3.35,3.02,3.35,14000.0,,,,,,
29-Aug-16,3.28,3.38,3.18,3.38,2500.0,,,,,,
26-Aug-16,3.26,3.28,3.11,3.27,7500.0,,,,,,
25-Aug-16,3.0,3.15,3.0,3.11,11000.0,,,,,,
24-Aug-16,2.9,2.9,2.9,2.9,500.0,,,,,,
23-Aug-16,2.87,2.87,2.87,2.87,500.0,,,,,,
22-Aug-16,2.87,2.87,2.85,2.85,16000.0,,,,,,
19-Aug-16,2.87,3.0,2.87,3.0,1000.0,,,,,,
18-Aug-16,0.0,0.0,0.0,3.04,0.0,,,,,,
17-Aug-16,3.0,3.04,3.0,3.04,22000.0,,,,,,
16-Aug-16,2.9,3.15,2.9,2.91,17000.0,,,,,,
15-Aug-16,2.7,2.86,2.7,2.86,2000.0,,,,,,
12-Aug-16,3.1,3.1,3.1,3.1,500.0,,,,,,
11-Aug-16,0.0,0.0,0.0,2.88,0.0,,,,,,
10-Aug-16,2.9,2.9,2.88,2.88,4000.0,,,,,,
09-Aug-16,3.1,3.1,3.1,3.1,1000.0,,,,,,
08-Aug-16,3.34,3.34,3.34,3.34,1000.0,,,,,,
05-Aug-16,0.0,0.0,0.0,3.0,0.0,,,,,,
04-Aug-16,3.0,3.0,3.0,3.0,4000.0,,,,,,
03-Aug-16,3.0,3.0,2.9,2.96,4500.0,,,,,,
02-Aug-16,3.0,3.0,3.0,3.0,1500.0,,,,,,
01-Aug-16,2.8,2.8,2.8,2.8,500.0,,,,,,
29-Jul-16,3.0,3.34,3.0,3.34,1500.0,,,,,,
28-Jul-16,3.0,3.0,3.0,3.0,20500.0,,,,,,
27-Jul-16,3.0,3.05,2.05,3.0,23500.0,,,,,,
26-Jul-16,3.03,3.03,3.0,3.01,2500.0,,,,,,
25-Jul-16,3.13,3.13,3.13,3.13,500.0,,,,,,
22-Jul-16,3.0,3.13,3.0,3.12,2500.0,,,,,,
21-Jul-16,0.0,0.0,0.0,3.1,0.0,,,,,,
20-Jul-16,3.1,3.1,3.1,3.1,500.0,,,,,,
19-Jul-16,2.7,3.1,2.7,3.1,1000.0,,,,,,
18-Jul-16,3.2,3.2,3.2,3.2,1000.0,,,,,,
15-Jul-16,0.0,0.0,0.0,3.25,0.0,,,,,,
14-Jul-16,3.25,3.25,3.25,3.25,500.0,,,,,,
13-Jul-16,3.2,3.2,3.2,3.2,1000.0,,,,,,
12-Jul-16,3.0,3.0,2.9,3.0,1500.0,,,,,,
11-Jul-16,0.0,0.0,0.0,3.0,0.0,,,,,,
04-Jul-16,0.0,0.0,0.0,3.0,0.0,,,,,,
30-Jun-16,0.0,0.0,0.0,3.0,0.0,,,,,,
29-Jun-16,3.0,3.0,3.0,3.0,500.0,,,,,,
28-Jun-16,3.48,3.48,3.0,3.0,5500.0,,,,,,
24-Jun-16,3.0,3.0,3.0,3.0,3000.0,,,,,,
23-Jun-16,0.0,3.0,3.0,3.02,1000.0,,,,,,
21-Jun-16,0.0,0.0,0.0,3.02,0.0,,,,,,
20-Jun-16,0.0,0.0,0.0,3.02,0.0,,,,,,
17-Jun-16,0.0,0.0,0.0,3.02,0.0,,,,,,
16-Jun-16,3.02,3.02,3.02,3.02,500.0,,,,,,
15-Jun-16,0.0,0.0,0.0,3.05,0.0,,,,,,
14-Jun-16,3.05,3.05,3.05,3.05,1000.0,,,,,,
13-Jun-16,0.0,3.01,3.01,3.01,4500.0,,,,,,
10-Jun-16,0.0,0.0,0.0,3.01,0.0,,,,,,
09-Jun-16,0.0,0.0,0.0,3.01,0.0,,,,,,
08-Jun-16,3.02,3.02,3.0,3.01,2000.0,,,,,,
07-Jun-16,0.0,0.0,0.0,3.02,0.0,,,,,,
06-Jun-16,3.02,3.02,3.02,3.02,500.0,,,,,,
03-Jun-16,3.07,3.07,3.05,3.05,10000.0,,,,,,
02-Jun-16,3.1,3.1,3.02,3.02,2000.0,,,,,,
01-Jun-16,0.0,0.0,0.0,3.08,0.0,,,,,,
31-May-16,3.1,3.1,3.05,3.08,1000.0,,,,,,
30-May-16,3.02,3.02,3.02,3.02,500.0,,,,,,
27-May-16,3.48,3.48,3.48,3.48,500.0,,,,,,
26-May-16,3.02,3.02,3.02,3.02,1000.0,,,,,,
25-May-16,0.0,3.0,3.0,3.0,5000.0,,,,,,
24-May-16,0.0,0.0,0.0,3.0,0.0,,,,,,
23-May-16,3.01,3.01,3.0,3.0,3000.0,,,,,,
20-May-16,3.0,3.2,3.0,3.0,1000.0,,,,,,
19-May-16,0.0,0.0,0.0,3.0,0.0,,,,,,
18-May-16,0.0,0.0,0.0,3.0,0.0,,,,,,
17-May-16,0.0,0.0,0.0,3.0,0.0,,,,,,
16-May-16,0.0,0.0,0.0,3.0,0.0,,,,,,
13-May-16,0.0,0.0,0.0,3.0,0.0,,,,,,
12-May-16,3.0,3.01,2.6,3.0,12500.0,,,,,,
11-May-16,0.0,0.0,0.0,3.02,0.0,,,,,,
10-May-16,0.0,0.0,0.0,3.02,0.0,,,,,,
09-May-16,3.02,3.02,3.02,3.02,1500.0,,,,,,
06-May-16,0.0,0.0,0.0,3.02,0.0,,,,,,
05-May-16,0.0,0.0,0.0,3.02,0.0,,,,,,
04-May-16,3.1,3.1,3.02,3.02,1500.0,,,,,,
03-May-16,0.0,0.0,0.0,3.0,0.0,,,,,,
02-May-16,0.0,0.0,0.0,3.0,0.0,,,,,,
29-Apr-16,3.0,3.0,3.0,3.0,500.0,,,,,,
28-Apr-16,3.5,3.5,3.02,3.05,3000.0,,,,,,
27-Apr-16,3.1,3.1,3.1,3.1,2000.0,,,,,,
26-Apr-16,3.01,3.05,3.0,3.05,2000.0,,,,,,
25-Apr-16,3.06,3.06,3.05,3.05,5000.0,,,,,,
22-Apr-16,0.0,3.23,3.23,3.23,5500.0,,,,,,
21-Apr-16,3.2,3.23,3.2,3.23,1500.0,,,,,,
20-Apr-16,3.14,3.2,3.14,3.15,2500.0,,,,,,
19-Apr-16,3.14,3.14,3.13,3.13,2000.0,,,,,,
18-Apr-16,0.0,0.0,0.0,3.04,0.0,,,,,,
15-Apr-16,3.09,3.09,3.04,3.04,2000.0,,,,,,
14-Apr-16,3.06,3.15,3.06,3.15,3000.0,,,,,,
13-Apr-16,0.0,0.0,0.0,3.1,0.0,,,,,,
12-Apr-16,3.03,3.1,3.03,3.1,6000.0,,,,,,
11-Apr-16,3.1,3.1,3.08,3.08,5500.0,,,,,,
08-Apr-16,2.8,2.9,2.8,2.9,1000.0,,,,,,
07-Apr-16,3.1,3.2,3.1,3.13,5500.0,,,,,,
06-Apr-16,3.11,3.11,3.0,3.1,4000.0,,,,,,
05-Apr-16,3.2,3.2,3.05,3.05,43500.0,,,,,,
04-Apr-16,3.11,3.11,2.8,3.03,5000.0,,,,,,
01-Apr-16,0.0,0.0,0.0,3.03,0.0,,,,,,
31-Mar-16,0.0,0.0,0.0,3.03,0.0,,,,,,
30-Mar-16,3.01,3.03,3.01,3.03,1500.0,,,,,,
29-Mar-16,0.0,0.0,0.0,3.01,0.0,,,,,,
28-Mar-16,3.03,3.1,3.0,3.01,36000.0,,,,,,
25-Mar-16,0.0,0.0,0.0,3.1,0.0,,,,,,
24-Mar-16,0.0,3.1,3.1,3.1,5000.0,,,,,,
22-Mar-16,0.0,0.0,0.0,3.1,0.0,,,,,,
21-Mar-16,3.1,3.1,3.1,3.1,1000.0,,,,,,
18-Mar-16,3.2,3.2,3.0,3.0,12500.0,,,,,,
17-Mar-16,3.12,3.12,3.11,3.11,5000.0,,,,,,
16-Mar-16,0.0,0.0,0.0,3.18,0.0,,,,,,
15-Mar-16,0.0,0.0,0.0,3.18,0.0,,,,,,
14-Mar-16,3.2,3.95,3.13,3.18,33500.0,,,,,,
11-Mar-16,3.01,3.19,3.0,3.19,11000.0,,,,,,
10-Mar-16,3.1,3.1,3.0,3.0,10000.0,,,,,,
09-Mar-16,3.17,3.17,3.17,3.17,500.0,,,,,,
08-Mar-16,0.0,0.0,0.0,3.75,0.0,,,,,,
07-Mar-16,3.49,3.75,3.49,3.75,19000.0,,,,,,
04-Mar-16,0.0,0.0,0.0,3.02,0.0,,,,,,
03-Mar-16,3.02,3.05,3.02,3.02,2000.0,,,,,,
02-Mar-16,3.1,3.1,3.1,3.1,2000.0,,,,,,
01-Mar-16,3.1,3.13,3.1,3.13,1500.0,,,,,,
29-Feb-16,0.0,0.0,0.0,3.1,0.0,,,,,,
26-Feb-16,3.08,3.1,3.08,3.1,1500.0,,,,,,
25-Feb-16,3.34,3.34,3.2,3.3,8000.0,,,,,,
24-Feb-16,0.0,0.0,0.0,3.48,0.0,,,,,,
23-Feb-16,0.0,0.0,0.0,3.48,0.0,,,,,,
22-Feb-16,0.0,0.0,0.0,3.48,0.0,,,,,,
19-Feb-16,0.0,0.0,0.0,3.48,0.0,,,,,,
18-Feb-16,3.48,3.48,3.48,3.48,500.0,,,,,,
17-Feb-16,0.0,0.0,0.0,3.25,0.0,,,,,,
16-Feb-16,0.0,0.0,0.0,3.25,0.0,,,,,,
15-Feb-16,0.0,0.0,0.0,3.25,0.0,,,,,,
12-Feb-16,3.2,3.25,3.0,3.25,9000.0,,,,,,
11-Feb-16,3.2,3.2,3.2,3.2,1000.0,,,,,,
10-Feb-16,3.05,3.05,3.05,3.05,500.0,,,,,,
09-Feb-16,3.2,3.4,3.2,3.38,15500.0,,,,,,
08-Feb-16,0.0,0.0,0.0,3.25,0.0,,,,,,
04-Feb-16,0.0,0.0,0.0,3.25,0.0,,,,,,
03-Feb-16,3.25,3.29,3.13,3.25,4500.0,,,,,,
02-Feb-16,3.3,3.3,3.3,3.3,1500.0,,,,,,
01-Feb-16,3.3,3.3,3.3,3.3,1000.0,,,,,,
29-Jan-16,0.0,0.0,0.0,3.35,0.0,,,,,,
28-Jan-16,3.29,3.35,3.29,3.35,27000.0,,,,,,
27-Jan-16,3.11,3.3,3.11,3.3,1500.0,,,,,,
26-Jan-16,0.0,0.0,0.0,3.02,0.0,,,,,,
25-Jan-16,0.0,0.0,0.0,3.02,0.0,,,,,,
22-Jan-16,0.0,0.0,0.0,3.02,0.0,,,,,,
21-Jan-16,3.02,3.02,3.02,3.02,500.0,,,,,,
20-Jan-16,0.0,0.0,0.0,3.1,0.0,,,,,,
19-Jan-16,0.0,0.0,0.0,3.1,0.0,,,,,,
18-Jan-16,3.01,3.1,3.01,3.1,20500.0,,,,,,
15-Jan-16,2.99,2.99,2.95,2.99,2500.0,,,,,,
14-Jan-16,3.0,3.0,3.0,3.0,74000.0,,,,,,
13-Jan-16,3.1,3.1,3.1,3.1,10000.0,,,,,,
12-Jan-16,3.22,3.25,3.22,3.25,25500.0,,,,,,
11-Jan-16,0.0,0.0,0.0,3.49,0.0,,,,,,
10-Jan-16,3.02,3.49,3.01,3.49,44000.0,,,,,,
09-Jan-16,3.02,3.49,3.01,3.49,44000.0,,,,,,
08-Jan-16,3.02,3.49,3.01,3.49,44000.0,,,,,,
07-Jan-16,3.0,3.0,3.0,3.0,10000.0,,,,,,
06-Jan-16,3.15,3.15,3.15,3.15,500.0,,,,,,
05-Jan-16,3.0,3.15,3.0,3.15,24000.0,,,,,,
04-Jan-16,3.04,3.11,3.04,3.11,7000.0,,,,,,
01-Jan-16,0.0,0.0,0.0,3.13,0.0,,,,,,
31-Dec-15,3.1,3.24,3.02,3.13,3500.0,,,,,,
30-Dec-15,3.02,3.15,3.02,3.15,8000.0,,,,,,
29-Dec-15,0.0,0.0,0.0,3.02,0.0,,,,,,
28-Dec-15,3.0,3.18,3.0,3.02,2000.0,,,,,,
23-Dec-15,0.0,0.0,0.0,3.08,0.0,,,,,,
22-Dec-15,0.0,0.0,0.0,3.08,0.0,,,,,,
21-Dec-15,0.0,0.0,0.0,3.08,0.0,,,,,,
18-Dec-15,3.05,3.1,3.05,3.08,1500.0,,,,,,
17-Dec-15,3.01,3.1,3.01,3.05,7000.0,,,,,,
16-Dec-15,3.2,3.2,3.05,3.05,28500.0,,,,,,
15-Dec-15,3.02,3.02,3.0,3.0,6500.0,,,,,,
14-Dec-15,3.1,3.1,3.0,3.02,10000.0,,,,,,
11-Dec-15,3.1,3.19,3.02,3.14,12000.0,,,,,,
10-Dec-15,3.18,3.18,3.18,3.18,5000.0,,,,,,
09-Dec-15,3.02,3.04,3.02,3.04,5500.0,,,,,,
08-Dec-15,0.0,0.0,0.0,3.25,0.0,,,,,,
07-Dec-15,0.0,0.0,0.0,3.25,0.0,,,,,,
04-Dec-15,0.0,0.0,0.0,3.25,0.0,,,,,,
03-Dec-15,3.25,3.25,3.25,3.25,1000.0,,,,,,
02-Dec-15,0.0,0.0,0.0,3.04,0.0,,,,,,
01-Dec-15,3.04,3.05,2.7,3.04,49000.0,,,,,,
30-Nov-15,3.01,3.19,3.01,3.19,10500.0,,,,,,
27-Nov-15,3.37,3.37,3.37,3.37,500.0,,,,,,
26-Nov-15,3.1,3.19,3.06,3.19,30500.0,,,,,,
25-Nov-15,3.1,3.38,3.1,3.37,2000.0,,,,,,
24-Nov-15,3.12,3.25,3.1,3.2,21500.0,,,,,,
23-Nov-15,0.0,0.0,0.0,3.31,0.0,,,,,,
20-Nov-15,3.3,3.4,3.3,3.31,13000.0,,,,,,
19-Nov-15,3.39,3.55,3.3,3.37,95000.0,,,,,,
18-Nov-15,3.01,3.11,3.01,3.11,4500.0,,,,,,
17-Nov-15,3.06,3.06,3.05,3.05,10500.0,,,,,,
16-Nov-15,3.2,3.2,3.0,3.15,74000.0,,,,,,
13-Nov-15,3.03,3.05,2.96,3.05,46000.0,,,,,,
12-Nov-15,3.03,3.1,3.03,3.1,13500.0,,,,,,
11-Nov-15,2.61,3.1,2.61,3.1,2500.0,,,,,,
10-Nov-15,3.05,3.05,3.0,3.02,20500.0,,,,,,
