DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-11-20,1.8,1.9,1.75,1.8,126000.0
2019-11-19,1.75,1.88,1.7,1.79,82000.0
2019-11-18,1.79,1.88,1.7,1.72,82000.0
2019-11-15,1.62,1.76,1.05,1.66,230500.0
2019-11-14,1.6,1.64,1.53,1.61,36500.0
2019-11-13,1.6,1.64,1.51,1.62,139500.0
2019-11-12,1.59,1.63,1.52,1.56,94500.0
2019-11-11,1.6,1.67,1.5,1.58,141500.0
2019-11-08,1.85,1.85,1.5,1.55,135000.0
2019-11-07,1.55,1.56,1.46,1.51,29000.0
2019-11-06,1.51,1.55,1.45,1.53,241000.0
2019-11-05,1.51,1.58,1.47,1.49,21500.0
2019-11-04,1.44,1.54,1.44,1.53,41000.0
2019-11-01,1.35,1.42,1.35,1.4,15000.0
2019-10-31,1.32,1.4,1.21,1.39,21000.0
2019-10-30,1.36,1.38,1.3,1.38,32500.0
2019-10-29,1.49,1.49,1.38,1.45,3500.0
2019-10-28,1.48,1.5,1.45,1.45,6500.0
2019-10-25,1.4,1.49,1.37,1.48,45500.0
2019-10-24,1.41,1.49,1.41,1.49,5000.0
2019-10-23,1.5,1.5,1.48,1.48,2500.0
2019-10-22,1.4,1.48,1.36,1.4,11500.0
2019-10-21,1.6,1.6,1.43,1.53,8500.0
2019-10-18,1.5,1.62,1.56,1.56,2000.0
2019-10-17,1.51,1.6,1.55,1.6,24000.0
2019-10-16,1.55,1.65,1.52,1.6,91500.0
2019-10-15,1.51,1.55,1.5,1.55,11500.0
2019-10-14,1.74,1.51,1.5,1.51,33500.0
2019-10-11,1.6,1.8,1.46,1.56,435000.0
2019-10-10,1.89,1.89,1.5,1.59,257000.0
2019-10-09,1.67,1.84,1.41,1.79,72500.0
2019-10-08,1.83,1.83,1.4,1.5,12000.0
2019-10-07,1.5,1.78,1.4,1.59,189000.0
2019-10-04,1.45,1.45,1.23,1.39,99000.0
2019-10-03,1.19,1.35,1.19,1.35,182000.0
2019-10-02,1.19,1.2,1.15,1.18,6000.0
2019-10-01,1.08,1.23,1.08,1.15,109000.0
2019-09-30,1.05,1.09,1.02,1.05,60500.0
2019-09-27,1.14,1.1,1.01,1.04,329500.0
2019-09-26,1.07,1.15,1.07,1.1,30000.0
2019-09-25,1.22,1.25,1.05,1.1,214000.0
2019-09-24,1.21,1.22,1.15,1.22,5000.0
2019-09-23,1.25,1.24,1.2,1.21,11000.0
2019-09-20,1.3,1.3,1.2,1.22,4000.0
2019-09-19,1.21,1.37,1.19,1.22,16500.0
2019-09-18,1.5,1.5,1.08,1.29,85000.0
2019-09-17,1.22,1.23,1.2,1.2,2000.0
2019-09-16,1.14,1.2,1.14,1.19,10500.0
2019-09-13,1.2,1.2,1.19,1.19,1000.0
2019-09-12,1.13,1.2,1.0,1.19,27500.0
2019-09-11,1.18,1.18,1.11,1.11,15500.0
2019-09-06,1.2,1.2,1.2,1.2,500.0
2019-09-05,1.11,1.12,1.11,1.12,2500.0
2019-09-04,1.15,1.15,1.1,1.15,23500.0
2019-09-03,1.15,1.17,1.15,1.17,10500.0
2019-09-02,1.2,1.2,1.11,1.15,13500.0
2019-08-30,1.2,1.2,1.2,1.2,500.0
2019-08-29,1.13,1.16,1.1,1.15,5000.0
2019-08-28,1.27,1.27,1.19,1.2,8500.0
2019-08-27,1.16,1.18,1.12,1.17,34500.0
2019-08-26,1.2,1.2,1.18,1.18,19000.0
2019-08-23,1.2,1.22,1.1,1.13,38500.0
2019-08-22,1.32,1.32,1.25,1.25,7500.0
2019-08-21,1.16,1.19,1.07,1.19,13500.0
2019-08-20,1.15,1.23,1.15,1.23,8500.0
2019-08-19,1.09,1.19,1.04,1.15,32500.0
2019-08-16,1.02,1.02,1.02,1.02,20000.0
2019-08-09,1.15,1.15,1.1,1.1,4000.0
2019-08-08,1.06,1.1,1.0,1.06,76500.0
2019-08-07,1.06,1.13,1.06,1.08,11500.0
2019-08-06,1.08,1.14,1.08,1.14,72000.0
2019-08-05,1.05,1.15,1.05,1.15,21000.0
2019-08-02,1.06,1.2,1.06,1.19,4500.0
2019-08-01,1.05,1.19,1.05,1.19,2500.0
2019-07-31,1.1,1.15,1.1,1.15,6500.0
2019-07-30,1.12,1.15,1.01,1.1,32500.0
2019-07-29,1.11,1.13,1.11,1.13,10500.0
2019-07-26,1.16,1.24,1.15,1.15,11000.0
2019-07-25,1.25,1.39,1.22,1.22,14500.0
2019-07-24,1.44,1.44,1.44,1.44,500.0
2019-07-23,1.25,1.25,1.25,1.25,2000.0
2019-07-22,1.25,1.25,1.2,1.2,8500.0
2019-07-19,1.08,1.2,1.08,1.15,14000.0
2019-07-18,1.29,1.3,1.06,1.16,62000.0
2019-07-17,1.26,1.32,1.25,1.28,7500.0
2019-07-16,1.39,1.43,1.37,1.4,52500.0
2019-07-15,1.26,1.35,1.2,1.34,17500.0
2019-07-12,1.4,1.4,1.4,1.4,4500.0
2019-07-11,1.65,1.65,1.4,1.4,76500.0
2019-07-10,1.38,1.45,1.33,1.39,30500.0
2019-07-09,1.5,1.5,1.4,1.4,5000.0
2019-07-08,1.5,1.5,1.5,1.5,1000.0
2019-07-05,1.33,1.49,1.33,1.46,4000.0
2019-07-04,1.42,1.42,1.42,1.42,1000.0
2019-07-03,1.53,1.53,1.5,1.53,10500.0
2019-07-02,1.5,1.55,1.49,1.49,11000.0
2019-07-01,1.5,1.5,1.49,1.49,4000.0
2019-06-28,1.3,1.46,1.3,1.46,26000.0
2019-06-27,1.3,1.5,1.3,1.37,5500.0
2019-06-26,1.53,1.53,1.26,1.26,11500.0
2019-06-25,1.4,1.4,1.26,1.27,6000.0
2019-06-24,1.34,1.39,1.34,1.34,5500.0
2019-06-21,1.45,1.45,1.4,1.42,9000.0
2019-06-20,1.43,1.43,1.43,1.43,8500.0
2019-06-19,1.5,1.5,1.41,1.42,18000.0
2019-06-18,1.59,1.59,1.44,1.44,3000.0
2019-06-14,1.58,2.0,1.47,1.55,16500.0
2019-06-13,1.59,1.59,1.5,1.59,9000.0
2019-06-12,1.55,1.56,1.5,1.56,1500.0
2019-06-11,1.37,1.51,1.37,1.51,1500.0
2019-06-10,1.31,1.53,1.4,1.4,31000.0
2019-06-03,1.65,1.65,1.53,1.56,60500.0
2019-05-30,1.56,1.56,1.48,1.5,13000.0
2019-05-29,1.64,1.8,1.42,1.56,5500.0
2019-05-28,1.47,1.47,1.45,1.45,10000.0
2019-05-27,1.78,1.78,1.5,1.73,2500.0
2019-05-24,1.75,1.78,1.5,1.51,20500.0
2019-05-23,1.48,1.68,1.45,1.68,68000.0
2019-05-22,1.34,1.49,1.34,1.44,127500.0
2019-05-21,1.25,1.45,1.25,1.26,11000.0
2019-05-20,1.25,1.28,1.22,1.25,17500.0
2019-05-17,1.25,1.25,1.18,1.25,33000.0
2019-05-16,1.3,1.3,1.3,1.3,1500.0
2019-05-15,1.57,1.57,1.3,1.33,89000.0
2019-05-14,1.59,1.59,1.3,1.4,15000.0
2019-05-13,1.83,1.83,1.26,1.39,22500.0
2019-05-09,1.53,1.76,1.52,1.76,28000.0
2019-05-08,1.68,1.68,1.45,1.47,24000.0
2019-05-07,1.61,1.61,1.53,1.53,2500.0
2019-05-03,1.72,1.72,1.6,1.6,7000.0
2019-05-02,1.6,1.73,1.6,1.72,19000.0
2019-04-30,1.7,1.7,1.65,1.68,29500.0
2019-04-29,1.65,1.84,1.65,1.79,10000.0
2019-04-26,1.75,1.75,1.75,1.75,500.0
2019-04-25,1.6,1.82,1.6,1.65,45500.0
2019-04-24,1.6,1.77,1.59,1.75,13500.0
2019-04-23,1.94,1.94,1.55,1.59,126500.0
2019-04-22,2.0,2.0,1.76,1.8,26500.0
2019-04-19,1.79,1.99,1.79,1.99,24000.0
2019-04-18,1.9,1.9,1.7,1.79,7500.0
2019-04-17,1.8,1.92,1.77,1.82,6500.0
2019-04-16,1.95,1.95,1.85,1.91,15000.0
2019-04-15,2.05,2.05,1.8,1.95,3000.0
2019-04-12,2.0,2.0,1.8,1.95,10000.0
2019-04-11,1.58,1.77,1.58,1.71,11500.0
2019-04-10,1.8,1.88,1.7,1.73,28000.0
2019-04-09,2.0,2.0,1.71,1.79,334000.0
2019-04-08,1.98,1.98,1.6,1.63,36000.0
2019-04-05,1.68,1.78,1.68,1.78,2500.0
2019-04-04,1.71,1.85,1.71,1.72,65500.0
2019-04-03,1.89,1.9,1.63,1.73,78500.0
2019-04-02,1.76,1.9,1.75,1.76,18000.0
2019-04-01,1.94,1.94,1.85,1.85,20500.0
2019-03-29,1.99,2.04,1.85,1.87,6500.0
2019-03-28,1.99,1.99,1.81,1.82,25500.0
2019-03-27,2.0,2.0,1.82,1.94,21500.0
2019-03-26,1.96,1.96,1.82,1.94,25500.0
2019-03-25,1.98,1.98,1.8,1.82,97500.0
2019-03-22,1.99,1.99,1.85,1.9,32000.0
2019-03-21,1.9,1.96,1.87,1.89,17500.0
2019-03-20,2.0,2.0,1.85,1.9,17500.0
2019-03-19,2.0,2.0,1.9,1.91,4500.0
2019-03-18,2.05,2.05,1.91,1.94,36500.0
2019-03-15,2.06,2.13,1.9,2.02,29000.0
2019-03-14,2.08,2.1,1.96,2.02,43000.0
2019-03-13,2.19,2.19,2.0,2.0,28500.0
2019-03-12,2.14,2.18,1.99,2.07,16500.0
2019-03-11,2.14,2.14,2.0,2.02,13000.0
2019-03-08,2.16,2.16,2.0,2.01,7500.0
2019-03-07,2.24,2.24,1.92,2.01,40500.0
2019-03-06,2.01,2.08,2.01,2.04,41000.0
2019-03-05,2.17,2.17,2.0,2.08,54500.0
2019-03-04,2.19,2.24,2.12,2.13,4000.0
2019-03-01,2.04,2.22,2.01,2.1,55000.0
2019-02-28,1.85,1.99,1.8,1.98,81000.0
2019-02-27,2.01,2.13,1.42,1.76,221000.0
2019-02-26,2.01,2.17,1.97,2.0,704500.0
2019-02-25,2.1,2.2,2.0,2.06,128000.0
2019-02-22,2.1,2.19,2.08,2.11,39500.0
2019-02-21,2.16,2.16,2.07,2.1,23000.0
2019-02-20,2.05,2.13,2.02,2.11,63500.0
2019-02-19,2.12,2.14,2.1,2.11,29000.0
2019-02-18,2.3,2.3,2.02,2.1,166500.0
2019-02-15,2.29,2.35,2.29,2.35,1000.0
2019-02-14,2.22,2.22,2.17,2.18,23000.0
2019-02-13,2.38,2.38,2.05,2.17,764000.0
2019-02-12,2.41,2.41,2.3,2.35,32500.0
2019-02-11,2.31,2.38,2.29,2.29,136500.0
2019-02-08,2.52,2.52,2.2,2.3,384000.0
2019-02-07,2.71,2.71,2.48,2.49,513000.0
2019-02-06,2.95,3.0,2.65,2.81,539500.0
2019-02-04,2.84,2.84,2.61,2.78,28000.0
2019-02-01,2.88,2.88,2.62,2.77,21000.0
2019-01-31,2.83,2.93,2.6,2.68,114000.0
2019-01-30,2.79,2.83,2.63,2.83,3000.0
2019-01-29,2.65,2.7,2.6,2.64,11000.0
2019-01-28,2.7,2.78,2.67,2.7,14000.0
2019-01-25,2.88,2.88,2.6,2.7,15000.0
2019-01-24,2.7,2.78,2.6,2.7,25000.0
2019-01-23,2.7,2.88,2.68,2.75,66500.0
2019-01-22,2.66,2.8,2.56,2.63,31000.0
2019-01-21,2.65,3.24,2.51,2.6,29500.0
2019-01-18,2.69,2.69,2.5,2.52,13000.0
2019-01-17,2.59,2.59,2.4,2.51,22000.0
2019-01-16,2.64,2.64,2.4,2.54,38500.0
2019-01-15,2.51,2.55,2.35,2.41,27500.0
2019-01-14,2.44,2.58,2.31,2.5,64500.0
2019-01-11,2.28,2.39,2.27,2.35,5500.0
2019-01-10,2.23,2.39,2.22,2.28,14000.0
2019-01-09,2.34,2.37,2.3,2.35,6500.0
2019-01-08,2.2,2.47,2.11,2.46,47500.0
2019-01-07,2.4,2.4,2.3,2.33,22500.0
2019-01-04,2.24,2.25,2.14,2.25,13000.0
2019-01-03,2.29,2.29,2.03,2.1,19000.0
2019-01-02,2.17,2.25,2.12,2.21,38000.0
2019-01-01,2.28,2.28,2.22,2.22,9000.0
2018-12-31,2.2,2.28,2.12,2.22,30000.0
2018-12-28,2.16,2.4,2.16,2.18,31000.0
2018-12-27,2.5,2.5,2.3,2.33,107000.0
2018-12-26,2.41,2.47,2.4,2.47,3000.0
2018-12-24,2.4,2.56,2.4,2.49,11000.0
2018-12-21,2.31,2.53,2.31,2.35,15000.0
2018-12-20,2.45,2.47,2.36,2.47,5500.0
2018-12-19,2.32,2.49,2.1,2.36,6500.0
2018-12-18,2.58,2.58,2.32,2.38,7000.0
2018-12-17,2.55,2.55,2.4,2.45,8500.0
2018-12-14,2.55,2.63,2.5,2.58,7500.0
2018-12-13,2.37,2.56,2.37,2.55,73500.0
2018-12-12,2.47,2.57,2.4,2.49,55500.0
2018-12-11,2.54,2.54,2.4,2.48,12000.0
2018-12-10,2.47,2.49,2.4,2.48,27500.0
2018-12-07,2.4,2.47,2.35,2.38,6000.0
2018-12-06,2.45,2.45,2.3,2.38,64000.0
2018-12-05,2.47,2.58,2.45,2.51,110000.0
2018-12-04,2.68,2.68,2.39,2.47,44000.0
2018-12-03,2.55,2.68,2.45,2.46,70000.0
2018-11-30,2.74,2.74,2.51,2.55,21500.0
2018-11-29,2.74,2.74,2.61,2.64,14500.0
2018-11-28,2.61,2.75,2.55,2.67,98000.0
2018-11-27,2.74,2.85,2.58,2.69,12500.0
2018-11-26,2.82,2.85,2.61,2.66,17500.0
2018-11-23,2.57,2.98,2.57,2.7,12000.0
2018-11-22,2.82,2.82,2.51,2.67,34000.0
2018-11-20,2.79,2.88,2.65,2.75,31500.0
2018-11-19,2.78,2.78,2.68,2.76,8500.0
2018-11-16,2.61,2.78,2.61,2.75,120000.0
2018-11-15,2.7,2.79,2.63,2.69,31000.0
2018-11-14,2.61,2.68,2.6,2.6,7000.0
2018-11-13,2.61,2.68,2.6,2.61,52000.0
2018-11-12,2.6,2.7,2.59,2.61,30500.0
2018-11-09,2.52,2.77,2.52,2.74,79500.0
2018-11-08,2.7,2.7,2.6,2.6,48000.0
2018-11-07,2.6,2.7,2.58,2.7,39000.0
2018-11-06,2.7,2.74,2.55,2.57,213500.0
2018-11-05,2.75,2.8,2.7,2.72,29500.0
2018-11-02,2.89,2.9,2.72,2.75,89000.0
2018-11-01,2.75,2.94,2.75,2.84,112500.0
2018-10-31,2.8,2.84,2.71,2.84,119500.0
2018-10-30,2.71,2.9,2.7,2.74,64000.0
2018-10-29,2.8,3.03,2.75,2.81,495000.0
2018-10-26,2.73,2.93,2.7,2.74,81000.0
2018-10-25,2.9,3.05,2.75,2.76,330000.0
2018-10-24,3.04,3.09,2.85,2.91,353000.0
2018-10-23,2.8,3.05,2.61,2.67,549000.0
2018-10-22,2.68,3.1,2.51,2.74,567000.0
2018-10-19,2.28,2.6,2.28,2.51,206000.0
2018-10-18,2.25,2.5,2.2,2.28,379500.0
2018-10-17,2.18,2.29,2.14,2.22,62500.0
2018-10-16,2.1,2.15,2.1,2.15,15500.0
2018-10-15,2.0,2.05,1.99,2.05,72000.0
2018-10-12,2.0,2.07,1.82,2.03,37000.0
2018-10-11,2.0,2.18,2.0,2.05,42000.0
2018-10-10,2.02,2.1,1.93,2.1,60500.0
2018-10-09,2.2,2.2,2.0,2.02,125000.0
2018-10-08,2.1,2.1,1.9,1.93,91500.0
2018-10-05,2.23,2.32,2.02,2.12,75500.0
2018-10-04,2.37,2.37,2.22,2.23,114500.0
2018-10-03,2.6,2.55,2.31,2.34,37000.0
2018-10-02,2.5,2.58,2.4,2.47,43000.0
2018-10-01,2.65,2.65,2.52,2.53,30500.0
2018-09-28,2.79,2.79,2.51,2.67,16500.0
2018-09-27,2.52,2.56,2.51,2.52,13000.0
2018-09-26,2.7,2.79,2.55,2.6,59000.0
2018-09-25,2.8,2.8,2.61,2.78,17500.0
2018-09-24,2.8,2.84,2.75,2.75,18000.0
2018-09-19,2.85,2.85,2.76,2.85,7000.0
2018-09-18,2.62,2.8,2.52,2.78,69000.0
2018-09-17,2.79,2.79,2.65,2.72,6000.0
2018-09-14,2.71,2.8,2.7,2.8,42000.0
2018-09-13,2.7,2.74,2.61,2.7,103000.0
2018-09-12,2.6,2.7,2.5,2.52,391000.0
2018-09-11,2.6,2.79,2.55,2.69,26000.0
2018-09-10,2.79,2.79,2.45,2.55,89500.0
2018-09-07,2.8,2.8,2.61,2.63,78000.0
2018-09-06,2.77,2.8,2.72,2.74,40500.0
2018-09-05,2.99,2.99,2.65,2.76,115500.0
2018-09-04,2.89,2.9,2.84,2.84,42500.0
2018-09-03,3.0,3.0,2.81,2.89,43000.0
2018-08-31,2.85,2.9,2.84,2.84,45000.0
2018-08-30,2.86,2.9,2.81,2.84,51000.0
2018-08-29,3.0,3.09,2.88,2.92,110500.0
2018-08-28,3.03,3.1,3.0,3.0,171000.0
2018-08-27,2.9,3.03,2.83,2.96,191000.0
2018-08-24,2.9,2.97,2.87,2.9,36500.0
2018-08-20,3.14,3.14,2.94,2.96,242500.0
2018-08-17,2.88,3.12,2.88,3.05,197000.0
2018-08-16,3.05,3.05,2.7,2.88,438000.0
2018-08-15,3.09,3.13,3.01,3.04,83000.0
2018-08-13,3.26,3.36,3.0,3.08,345500.0
2018-08-10,3.5,3.5,3.2,3.23,256000.0
2018-08-09,3.41,3.41,3.25,3.27,153500.0
2018-08-08,3.44,3.45,3.32,3.37,288000.0
2018-08-07,3.1,3.4,3.1,3.32,279000.0
2018-08-06,3.15,3.3,3.15,3.2,265000.0
2018-08-03,3.28,3.48,3.1,3.24,223500.0
2018-08-02,3.33,3.33,3.17,3.18,83500.0
2018-08-01,3.1,3.32,3.06,3.3,215500.0
2018-07-31,3.26,3.3,3.05,3.13,147500.0
2018-07-30,2.71,3.65,2.71,3.38,1473500.0
2018-07-27,2.77,2.84,2.7,2.78,55000.0
2018-07-26,2.66,2.69,2.6,2.64,24500.0
2018-07-24,2.47,2.7,2.46,2.67,151500.0
2018-07-23,2.4,2.47,2.38,2.38,13000.0
2018-07-20,2.56,2.56,2.41,2.42,74500.0
2018-07-19,2.5,2.57,2.45,2.55,51000.0
2018-07-18,2.35,2.52,2.28,2.47,107000.0
2018-07-17,2.25,2.3,2.24,2.29,37500.0
2018-07-16,2.22,2.47,2.16,2.23,69000.0
2018-07-13,2.4,2.4,2.25,2.32,43000.0
2018-07-12,2.4,2.4,2.3,2.32,91000.0
2018-07-11,2.32,2.45,2.32,2.35,48000.0
2018-07-10,2.32,2.44,2.21,2.42,62000.0
2018-07-09,2.69,2.69,2.36,2.4,57500.0
2018-07-06,2.51,2.52,2.42,2.49,32500.0
2018-07-05,2.5,2.55,2.42,2.51,28500.0
2018-07-04,2.57,2.57,2.42,2.49,26500.0
2018-07-03,2.4,2.55,2.37,2.53,97500.0
2018-07-02,2.57,2.57,2.4,2.42,237500.0
2018-06-29,2.67,2.71,2.5,2.55,266000.0
2018-06-28,2.45,2.6,2.45,2.51,36000.0
2018-06-27,2.45,2.59,2.4,2.56,60000.0
2018-06-26,2.31,2.48,2.31,2.44,47000.0
2018-06-25,2.48,2.55,2.31,2.33,262000.0
2018-06-22,2.65,2.74,2.4,2.45,531500.0
2018-06-21,2.62,2.74,2.61,2.63,121000.0
2018-06-20,2.8,2.9,2.67,2.71,171000.0
2018-06-19,2.84,2.85,2.7,2.77,93500.0
2018-06-14,2.88,2.88,2.75,2.79,142500.0
2018-06-13,2.95,2.95,2.76,2.8,99500.0
2018-06-12,2.82,2.94,2.78,2.82,29000.0
2018-06-11,2.92,2.95,2.85,2.87,116500.0
2018-06-07,3.05,3.05,2.9,2.93,294000.0
2018-06-06,3.04,3.12,2.92,2.98,240500.0
2018-06-05,3.19,3.19,3.03,3.06,57000.0
2018-06-04,3.1,3.2,3.04,3.05,105000.0
2018-06-01,3.18,3.18,3.05,3.1,26000.0
2018-05-31,3.03,3.26,3.01,3.11,554500.0
2018-05-30,3.03,3.08,3.0,3.0,142500.0
2018-05-29,3.05,3.1,3.01,3.05,162000.0
2018-05-28,3.0,3.05,3.0,3.01,376000.0
2018-05-25,3.05,3.09,3.02,3.03,43000.0
2018-05-24,3.2,3.2,3.0,3.02,111000.0
2018-05-23,3.2,3.23,3.07,3.18,22500.0
2018-05-22,2.87,3.18,2.87,3.14,16000.0
2018-05-21,3.05,3.19,3.0,3.03,41500.0
2018-05-18,2.96,2.99,2.91,2.95,43500.0
2018-05-17,2.97,3.1,2.95,2.99,92500.0
2018-05-16,3.02,3.19,3.02,3.08,22500.0
2018-05-15,3.05,3.08,2.8,3.04,57500.0
2018-05-14,3.0,3.09,2.9,2.93,137500.0
2018-05-11,3.09,3.19,3.0,3.05,148500.0
2018-05-10,3.3,3.3,3.01,3.09,191000.0
2018-05-09,3.15,3.29,2.76,3.16,423500.0
2018-05-08,3.25,3.25,3.18,3.19,102500.0
2018-05-07,3.25,3.3,3.2,3.22,68000.0
2018-05-04,3.29,3.3,3.19,3.22,115500.0
2018-05-03,3.27,3.3,3.2,3.28,92000.0
2018-05-02,3.26,3.37,3.21,3.36,6500.0
2018-04-30,3.5,3.5,3.25,3.3,92500.0
2018-04-27,3.4,3.44,3.3,3.34,51500.0
2018-04-26,3.45,3.55,3.3,3.41,401500.0
2018-04-25,3.45,3.5,3.32,3.34,128500.0
2018-04-24,3.52,3.6,3.51,3.55,34000.0
2018-04-23,3.35,3.6,3.35,3.56,342500.0
2018-04-20,3.49,3.5,3.3,3.37,82000.0
2018-04-19,3.61,3.68,3.41,3.53,173500.0
2018-04-18,3.62,3.71,3.62,3.66,201000.0
2018-04-17,3.73,3.73,3.6,3.62,143000.0
2018-04-16,3.84,3.84,3.65,3.69,145000.0
2018-04-13,3.71,3.94,3.7,3.76,83500.0
2018-04-12,3.61,3.95,3.56,3.78,1031000.0
2018-04-11,3.9,3.92,3.56,3.59,926500.0
2018-04-10,3.15,4.0,3.15,3.87,2968500.0
2018-04-09,3.15,3.34,3.15,3.2,90500.0
2018-04-06,3.19,3.21,3.09,3.11,180000.0
2018-04-05,3.13,3.19,3.11,3.19,23000.0
2018-04-04,3.15,3.15,3.09,3.11,100500.0
2018-04-03,3.19,3.19,3.07,3.12,120000.0
2018-04-02,3.08,3.35,3.08,3.19,25000.0
2018-03-30,3.25,3.25,3.19,3.21,87000.0
2018-03-29,3.16,3.28,3.15,3.24,114500.0
2018-03-28,3.17,3.28,3.1,3.14,91000.0
2018-03-27,3.25,3.28,3.17,3.21,29500.0
2018-03-26,3.29,3.29,3.17,3.21,34000.0
2018-03-22,3.3,3.37,3.16,3.22,143000.0
2018-03-21,3.49,3.49,3.22,3.28,275500.0
2018-03-20,3.32,3.51,3.3,3.33,217500.0
2018-03-19,3.35,3.39,3.31,3.32,43500.0
2018-03-16,3.4,3.54,3.25,3.33,403500.0
2018-03-15,3.25,3.48,3.25,3.39,297500.0
2018-03-14,3.11,3.44,3.06,3.3,724500.0
2018-03-13,3.16,3.2,3.05,3.12,161000.0
2018-03-12,3.02,3.13,3.02,3.06,64000.0
2018-03-09,3.03,3.13,3.0,3.05,26500.0
2018-03-08,3.09,3.15,3.05,3.09,84000.0
2018-03-07,3.14,3.15,3.04,3.07,80000.0
2018-03-06,3.06,3.15,3.05,3.05,92000.0
2018-03-05,3.1,3.16,3.05,3.06,293000.0
2018-03-02,3.29,3.3,3.05,3.09,275000.0
2018-03-01,3.16,3.34,3.12,3.28,72500.0
2018-02-28,3.07,3.34,3.05,3.16,545500.0
2018-02-27,3.12,3.2,3.0,3.04,518500.0
2018-02-26,3.47,3.47,3.1,3.2,268000.0
2018-02-23,3.73,3.75,3.26,3.35,393000.0
2018-02-22,2.93,4.0,2.9,3.72,1241500.0
2018-02-21,3.04,3.05,2.96,3.02,194000.0
2018-02-20,3.0,3.08,2.92,2.98,176000.0
2018-02-19,3.15,3.18,3.03,3.04,173500.0
2018-02-16,3.0,3.1,3.0,3.04,144000.0
2018-02-15,3.08,3.14,2.97,3.0,176500.0
2018-02-14,3.14,3.28,3.0,3.07,598500.0
2018-02-13,3.11,3.35,3.1,3.25,219000.0
2018-02-12,3.1,3.37,2.96,3.11,528500.0
2018-02-09,3.23,3.28,3.11,3.16,199000.0
2018-02-08,3.34,3.39,3.3,3.32,210500.0
2018-02-07,3.39,3.55,3.33,3.36,267500.0
2018-02-06,3.3,3.58,3.3,3.32,360500.0
2018-02-02,3.5,3.6,3.32,3.59,240500.0
2018-02-01,3.65,3.65,3.5,3.51,115500.0
2018-01-31,3.7,3.7,3.42,3.5,104000.0
2018-01-30,3.79,3.8,3.48,3.51,468000.0
2018-01-29,3.36,4.03,3.36,3.78,1781500.0
2018-01-26,3.61,3.74,3.57,3.7,291500.0
2018-01-25,3.79,3.79,3.55,3.7,248000.0
2018-01-24,3.2,3.75,3.2,3.7,865000.0
2018-01-23,3.16,3.38,3.16,3.33,77500.0
2018-01-22,3.29,3.39,3.1,3.31,133000.0
2018-01-19,3.26,3.27,3.1,3.12,181000.0
2018-01-18,3.37,3.37,3.11,3.15,226000.0
2018-01-17,3.12,3.19,3.03,3.19,132500.0
2018-01-16,3.1,3.25,3.0,3.01,145000.0
2018-01-15,3.1,3.2,3.0,3.04,240500.0
2018-01-12,3.6,3.6,3.22,3.29,360500.0
2018-01-11,3.65,3.82,3.51,3.65,486500.0
2018-01-10,3.25,3.8,3.25,3.73,511000.0
2018-01-09,3.5,3.58,3.25,3.35,297500.0
2018-01-08,3.46,3.65,3.37,3.52,725000.0
2018-01-05,3.18,3.4,3.0,3.39,457000.0
2018-01-04,2.9,3.15,2.9,3.09,246000.0
2018-01-03,2.87,3.12,2.8,2.94,227000.0
2018-01-02,3.07,3.19,2.91,2.96,116500.0
2018-01-01,3.0,3.1,2.87,3.09,106000.0
2017-12-29,2.91,3.3,2.91,3.0,1136500.0
2017-12-28,2.71,2.85,2.71,2.78,125000.0
2017-12-27,2.93,3.0,2.31,2.8,236000.0
2017-12-26,2.92,2.99,2.3,2.82,125000.0
2017-12-22,2.35,2.97,2.35,2.9,661500.0
2017-12-21,2.56,2.9,2.08,2.49,1075000.0
2017-12-20,3.03,3.16,2.91,3.0,143000.0
2017-12-19,3.1,3.14,3.0,3.03,168000.0
2017-12-18,3.17,3.22,3.12,3.14,58500.0
2017-12-15,3.34,3.39,3.16,3.34,249500.0
2017-12-14,3.17,3.25,3.15,3.15,104500.0
2017-12-13,3.22,3.45,3.05,3.31,77000.0
2017-12-12,3.3,3.55,3.02,3.22,215500.0
2017-12-11,3.52,3.55,3.25,3.28,120000.0
2017-12-08,3.51,3.73,3.45,3.63,237500.0
2017-12-07,4.14,3.98,3.55,3.59,280000.0
2017-12-06,3.84,3.98,3.7,3.8,225000.0
2017-12-05,3.59,3.95,3.59,3.84,564500.0
2017-12-04,3.56,3.69,3.48,3.51,160500.0
2017-11-30,3.35,3.49,3.33,3.44,40000.0
2017-11-29,3.39,3.39,3.26,3.29,7500.0
2017-11-28,3.31,3.5,3.26,3.28,176500.0
2017-11-27,3.58,3.58,3.3,3.34,19000.0
2017-11-24,3.3,3.5,3.3,3.3,139500.0
2017-11-23,3.49,3.49,3.4,3.45,84000.0
2017-11-22,3.4,3.5,3.3,3.4,41000.0
2017-11-21,3.51,3.57,3.37,3.45,58000.0
2017-11-20,3.59,3.6,3.53,3.53,54000.0
2017-11-17,3.42,3.59,3.03,3.56,98000.0
2017-11-16,3.65,3.65,3.42,3.44,43500.0
2017-11-15,3.4,3.58,3.4,3.51,147500.0
2017-11-14,3.43,3.57,3.4,3.44,126500.0
2017-11-13,3.31,3.51,3.27,3.5,171500.0
2017-11-10,3.36,3.44,3.3,3.35,154000.0
2017-11-09,3.54,3.6,3.36,3.4,567000.0
2017-11-08,3.47,3.5,3.37,3.4,59000.0
