DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2016-05-09,4.74,4.74,4.57,4.6,7500.0
2016-05-06,4.55,4.6,4.55,4.6,3000.0
2016-05-05,4.66,4.66,4.62,4.62,6500.0
2016-05-04,4.51,4.8,4.51,4.8,4000.0
2016-05-03,0.0,0.0,0.0,4.8,0.0
2016-05-02,4.54,4.9,4.51,4.8,7000.0
2016-04-29,5.0,5.0,5.0,5.0,9000.0
2016-04-28,5.4,5.45,4.9,4.95,4500.0
2016-04-27,5.25,5.39,5.01,5.35,34500.0
2016-04-26,4.67,5.05,4.66,5.01,37000.0
2016-04-25,4.66,5.1,4.61,5.09,27500.0
2016-04-22,4.4,4.8,4.4,4.73,21000.0
2016-04-21,4.45,4.5,4.45,4.45,7000.0
2016-04-20,4.32,4.6,4.3,4.6,13000.0
2016-04-19,0.0,0.0,0.0,4.3,0.0
2016-04-18,3.7,4.67,3.7,4.3,6000.0
2016-04-15,4.67,4.67,4.67,4.67,1000.0
2016-04-14,4.4,4.4,4.4,4.4,1000.0
2016-04-13,4.4,4.4,4.4,4.4,3500.0
2016-04-12,4.5,4.5,4.4,4.4,37000.0
2016-04-11,4.44,4.44,4.32,4.32,28500.0
2016-04-08,4.32,4.32,4.32,4.32,500.0
2016-04-07,4.8,4.82,4.75,4.75,31000.0
2016-04-06,4.66,4.99,4.52,4.88,43500.0
2016-04-05,4.45,4.6,4.41,4.41,11000.0
2016-04-04,4.0,4.4,3.51,4.4,4500.0
2016-04-01,0.0,0.0,0.0,4.25,0.0
2016-03-31,4.16,4.25,4.16,4.25,1000.0
2016-03-30,4.16,4.16,4.16,4.16,500.0
2016-03-29,4.04,4.04,4.0,4.0,1500.0
2016-03-28,0.0,0.0,0.0,4.3,0.0
2016-03-25,4.3,4.3,4.3,4.3,500.0
2016-03-24,0.0,4.0,4.0,4.0,3000.0
2016-03-22,4.4,4.4,4.0,4.0,13000.0
2016-03-21,4.05,4.25,3.5,4.05,6000.0
2016-03-18,4.25,4.25,4.25,4.25,2500.0
2016-03-17,4.4,4.4,4.4,4.4,500.0
2016-03-16,4.26,4.26,4.25,4.26,1000.0
2016-03-15,0.0,0.0,0.0,4.65,0.0
2016-03-14,0.0,0.0,0.0,4.65,0.0
2016-03-11,0.0,0.0,0.0,4.65,0.0
2016-03-10,0.0,0.0,0.0,4.65,0.0
2016-03-09,0.0,0.0,0.0,4.65,0.0
2016-03-08,4.59,4.65,4.59,4.65,5500.0
2016-03-07,4.2,4.5,4.2,4.5,84000.0
2016-03-04,4.0,4.0,4.0,4.0,5000.0
2016-03-03,0.0,0.0,0.0,4.2,0.0
2016-03-02,4.2,4.2,4.2,4.2,500.0
2016-03-01,4.05,4.02,3.83,3.9,25000.0
2016-02-29,4.2,4.2,4.0,4.02,33000.0
2016-02-26,4.35,4.4,4.35,4.35,8500.0
2016-02-25,4.15,4.2,4.1,4.2,25000.0
2016-02-24,4.16,4.16,4.1,4.1,8500.0
2016-02-23,4.15,4.15,4.15,4.15,500.0
2016-02-22,4.2,4.5,4.1,4.22,38500.0
2016-02-19,0.0,0.0,0.0,4.5,0.0
2016-02-18,4.51,4.51,4.5,4.5,1000.0
2016-02-17,0.0,0.0,0.0,4.9,0.0
2016-02-16,0.0,0.0,0.0,4.9,0.0
2016-02-15,4.49,4.9,4.49,4.9,3000.0
2016-02-12,4.55,4.55,4.55,4.55,500.0
2016-02-11,5.0,5.0,5.0,5.0,3000.0
2016-02-10,5.0,5.0,5.0,5.0,6000.0
2016-02-09,5.1,5.11,5.1,5.1,3500.0
2016-02-08,0.0,0.0,0.0,5.3,0.0
2016-02-04,5.3,5.3,5.15,5.3,2000.0
2016-02-03,5.09,5.25,5.09,5.2,14000.0
2016-02-02,5.0,5.1,5.0,5.1,4500.0
2016-02-01,4.78,4.78,4.78,4.78,500.0
2016-01-29,0.0,0.0,0.0,4.87,0.0
2016-01-28,4.82,4.87,4.82,4.87,1500.0
2016-01-27,4.7,4.99,4.66,4.66,2500.0
2016-01-26,0.0,0.0,0.0,5.0,0.0
2016-01-25,5.0,5.0,5.0,5.0,1000.0
2016-01-22,0.0,0.0,0.0,4.85,0.0
2016-01-21,4.79,5.4,4.79,4.85,6000.0
2016-01-20,4.41,4.41,4.41,4.41,500.0
2016-01-19,0.0,0.0,0.0,4.6,0.0
2016-01-18,4.5,4.6,4.5,4.6,8500.0
2016-01-15,4.45,4.78,4.27,4.47,31500.0
2016-01-14,0.0,5.0,4.5,4.55,6500.0
2016-01-13,5.01,5.01,5.0,5.0,2000.0
2016-01-12,5.25,5.25,5.0,5.0,5000.0
2016-01-11,5.4,5.4,5.4,5.4,500.0
2016-01-10,0.0,0.0,0.0,5.55,0.0
2016-01-09,0.0,0.0,0.0,5.55,0.0
2016-01-08,0.0,0.0,0.0,5.55,0.0
2016-01-07,5.55,5.55,5.55,5.55,500.0
2016-01-06,6.3,6.3,5.75,5.86,9500.0
2016-01-05,5.4,6.29,5.4,5.83,7500.0
2016-01-04,5.69,5.7,5.69,5.7,3000.0
2016-01-01,5.75,5.8,5.75,5.75,8000.0
2015-12-31,0.0,0.0,0.0,5.6,0.0
2015-12-30,5.18,5.6,5.1,5.6,11000.0
2015-12-29,5.75,5.75,5.45,5.5,22500.0
2015-12-28,0.0,5.55,5.55,5.72,1000.0
2015-12-23,0.0,0.0,0.0,5.72,0.0
2015-12-22,5.61,5.72,5.4,5.72,5500.0
2015-12-21,0.0,0.0,0.0,5.71,0.0
2015-12-18,0.0,0.0,0.0,5.71,0.0
2015-12-17,0.0,0.0,0.0,5.71,0.0
2015-12-16,5.71,5.71,5.71,5.71,2000.0
2015-12-15,0.0,0.0,0.0,5.82,0.0
2015-12-14,5.82,5.82,5.82,5.82,1000.0
2015-12-11,5.9,5.9,5.9,5.9,2000.0
2015-12-10,6.0,6.0,6.0,6.0,1000.0
2015-12-09,6.05,6.05,6.05,6.05,1000.0
2015-12-08,6.24,6.24,6.24,6.24,500.0
2015-12-07,5.9,5.9,5.9,5.9,1000.0
2015-12-04,5.8,5.8,5.8,5.8,500.0
2015-12-03,0.0,0.0,0.0,6.0,0.0
2015-12-02,0.0,0.0,0.0,6.0,0.0
2015-12-01,6.64,6.64,6.0,6.0,11000.0
2015-11-30,0.0,0.0,0.0,6.3,0.0
2015-11-27,0.0,0.0,0.0,6.3,0.0
2015-11-26,6.02,6.3,6.02,6.3,2000.0
2015-11-25,0.0,0.0,0.0,6.4,0.0
2015-11-24,6.55,6.55,6.4,6.4,4500.0
2015-11-23,6.55,6.55,6.55,6.55,5500.0
2015-11-20,0.0,0.0,0.0,6.65,0.0
2015-11-19,6.62,6.65,6.61,6.65,4000.0
2015-11-18,6.7,6.98,6.7,6.7,17500.0
2015-11-17,6.7,6.9,6.7,6.7,5500.0
2015-11-16,6.31,6.6,6.31,6.6,2500.0
2015-11-13,6.7,6.7,6.33,6.45,12000.0
2015-11-12,6.8,6.8,6.78,6.78,6500.0
2015-11-11,0.0,0.0,0.0,6.61,0.0
2015-11-10,6.72,6.72,6.6,6.61,6000.0
2015-11-09,0.0,0.0,0.0,7.0,0.0
2015-11-06,7.0,7.0,6.9,7.0,11500.0
2015-11-05,6.9,7.0,6.9,7.0,5000.0
2015-11-04,6.65,6.75,6.65,6.75,11500.0
2015-11-03,6.9,7.0,6.75,6.77,11500.0
2015-11-02,0.0,0.0,0.0,6.65,0.0
2015-10-30,6.7,6.7,6.65,6.65,1500.0
2015-10-29,6.96,6.96,6.96,6.96,1000.0
2015-10-28,0.0,0.0,0.0,6.75,0.0
2015-10-27,6.7,6.75,6.7,6.75,3500.0
2015-10-26,0.0,0.0,0.0,6.8,0.0
2015-10-22,6.8,6.8,6.8,6.8,1000.0
2015-10-21,7.0,7.0,6.8,6.8,7000.0
2015-10-20,7.01,7.35,7.01,7.25,7000.0
2015-10-19,7.2,7.4,7.2,7.32,13500.0
2015-10-16,6.8,7.0,6.8,6.85,10000.0
2015-10-15,7.0,7.1,7.0,7.08,5500.0
2015-10-14,7.0,7.0,7.0,7.0,500.0
2015-10-13,0.0,0.0,0.0,7.06,0.0
2015-10-12,6.9,7.4,6.9,7.06,9000.0
2015-10-09,6.88,6.88,6.88,6.88,500.0
2015-10-08,6.66,6.66,6.66,6.66,5000.0
2015-10-07,6.75,6.85,6.75,6.85,5000.0
2015-10-06,6.8,6.8,6.8,6.8,500.0
2015-10-05,6.75,7.0,6.75,7.0,7000.0
2015-10-02,6.75,6.75,6.5,6.5,3000.0
2015-10-01,6.75,6.75,6.75,6.75,3000.0
2015-09-29,6.5,6.5,6.5,6.5,500.0
2015-09-28,6.77,6.77,6.77,6.77,500.0
2015-09-22,6.46,6.46,6.4,6.4,1500.0
2015-09-21,6.56,6.66,6.31,6.35,13500.0
2015-09-18,7.0,7.0,6.65,6.68,16500.0
2015-09-17,7.5,7.5,7.07,7.1,37000.0
2015-09-16,7.98,7.98,7.98,7.98,500.0
2015-09-15,7.0,7.91,7.0,7.53,128000.0
2015-09-14,7.17,7.17,6.8,6.91,56500.0
2015-09-11,7.79,8.0,7.5,7.51,5000.0
2015-09-10,7.0,7.1,7.0,7.08,3000.0
2015-09-08,7.05,7.05,7.0,7.0,3000.0
2015-09-07,7.26,7.26,7.01,7.01,10000.0
2015-09-04,7.6,7.6,7.25,7.25,7500.0
2015-09-03,7.55,7.9,7.55,7.56,5500.0
2015-09-02,7.4,7.5,7.4,7.5,15000.0
2015-09-01,7.45,7.45,7.45,7.45,1000.0
2015-08-31,7.46,7.5,7.46,7.5,1500.0
2015-08-28,7.55,7.55,7.55,7.55,1000.0
2015-08-27,7.6,7.6,7.05,7.55,13500.0
2015-08-26,7.68,8.24,7.4,7.4,15000.0
2015-08-25,7.05,7.44,7.0,7.44,2500.0
2015-08-24,7.1,7.11,7.1,7.1,7500.0
2015-08-21,7.65,7.75,7.5,7.54,46500.0
2015-08-20,8.0,8.0,7.7,7.7,25000.0
2015-08-19,8.0,8.09,7.81,8.09,35500.0
2015-08-18,7.54,7.9,7.54,7.61,20000.0
2015-08-17,7.96,7.96,7.96,7.96,1000.0
2015-08-13,8.01,8.01,8.0,8.0,30000.0
2015-08-12,8.8,8.8,8.0,8.05,34000.0
2015-08-11,8.01,8.15,8.01,8.15,3500.0
2015-08-10,8.49,8.59,8.1,8.1,3500.0
2015-08-07,8.3,8.6,8.3,8.6,5500.0
2015-08-05,8.1,8.25,7.5,8.25,52500.0
2015-08-04,8.1,8.49,8.0,8.49,30000.0
2015-08-03,8.6,8.6,8.05,8.2,10500.0
2015-07-31,8.5,8.5,8.25,8.5,18000.0
2015-07-29,8.9,8.9,8.5,8.5,6000.0
2015-07-28,8.75,8.75,8.7,8.72,4000.0
2015-07-27,8.7,8.7,8.55,8.55,21000.0
2015-07-24,8.99,9.2,8.8,9.06,62500.0
2015-07-23,9.0,9.2,8.9,8.9,55000.0
2015-07-22,8.75,9.0,8.75,9.0,85000.0
2015-07-16,8.3,8.8,8.3,8.73,40000.0
2015-07-15,8.4,8.9,8.4,8.75,142000.0
2015-07-14,8.0,8.7,7.8,8.3,113500.0
2015-07-13,7.7,8.0,7.7,7.75,18000.0
2015-07-10,7.8,7.9,7.7,7.7,44500.0
2015-07-09,7.75,8.05,7.6,7.79,59500.0
2015-07-08,7.7,7.7,7.6,7.6,3000.0
2015-07-07,8.2,8.2,7.81,8.0,4500.0
2015-07-06,7.6,8.1,7.6,8.0,15000.0
2015-07-03,8.1,8.15,8.1,8.15,4000.0
2015-07-02,8.39,8.39,7.91,8.25,6000.0
2015-07-01,8.0,8.0,7.95,7.95,19500.0
2015-06-30,7.75,7.84,7.75,7.81,29500.0
2015-06-29,7.9,7.9,7.75,7.75,6000.0
2015-06-26,8.0,8.0,7.83,7.83,15500.0
2015-06-25,8.3,8.35,8.05,8.08,34500.0
2015-06-24,8.4,8.4,8.38,8.4,93000.0
2015-06-23,8.05,8.05,8.0,8.03,35000.0
2015-06-22,8.01,8.2,8.0,8.2,95500.0
2015-06-19,8.4,8.4,8.25,8.25,22000.0
2015-06-18,8.3,8.4,8.24,8.4,41500.0
2015-06-17,8.15,8.4,8.15,8.2,24500.0
2015-06-16,8.25,8.35,8.0,8.08,22000.0
2015-06-15,8.4,8.4,8.2,8.2,12000.0
2015-06-12,8.25,8.5,8.0,8.34,101500.0
2015-06-11,8.05,8.25,8.12,8.22,19000.0
2015-06-10,8.1,8.1,8.05,8.05,21000.0
2015-06-09,8.05,8.35,8.05,8.15,15000.0
2015-06-08,8.0,8.5,8.0,8.5,8500.0
2015-06-05,8.05,8.43,8.05,8.33,13000.0
2015-06-04,8.03,8.39,8.0,8.39,2500.0
2015-06-03,8.1,8.25,8.05,8.25,5000.0
2015-06-02,8.13,8.17,8.05,8.05,8500.0
2015-06-01,8.05,8.5,8.05,8.5,4000.0
2015-05-29,8.15,8.15,8.0,8.12,25000.0
2015-05-28,8.11,8.11,8.11,8.11,10000.0
2015-05-27,8.1,8.1,8.1,8.1,2000.0
2015-05-22,8.3,8.3,8.3,8.3,5000.0
2015-05-20,8.8,9.0,8.5,8.6,57500.0
2015-05-19,8.5,8.5,8.5,8.5,23000.0
2015-05-18,8.5,8.5,8.5,8.5,1000.0
2015-05-15,8.51,8.65,8.5,8.61,10000.0
2015-05-14,8.6,9.0,8.5,8.98,97000.0
2015-05-13,8.5,8.5,8.5,8.5,500.0
2015-05-12,8.45,8.75,8.25,8.25,68500.0
2015-05-11,8.25,8.3,8.25,8.3,11000.0
2015-05-08,8.75,8.75,8.75,8.75,2000.0
2015-05-07,8.9,8.9,8.9,8.9,500.0
2015-05-06,8.65,9.0,8.5,9.0,92500.0
2015-05-05,8.8,9.4,8.8,8.8,53000.0
2015-05-04,8.5,8.75,8.5,8.75,24500.0
2015-04-30,9.0,9.0,9.0,9.0,500.0
2015-04-29,8.99,9.5,8.99,9.5,51500.0
2015-04-28,8.8,8.8,8.8,8.8,2000.0
2015-04-27,9.0,9.0,8.8,8.8,41000.0
2015-04-24,9.1,9.1,8.8,8.8,4500.0
2015-04-23,9.3,9.74,9.06,9.06,8000.0
2015-04-22,9.0,9.05,8.8,9.0,34500.0
2015-04-21,8.9,8.9,8.9,8.9,4000.0
2015-04-20,9.0,9.19,9.0,9.14,26000.0
2015-04-17,9.05,9.1,9.0,9.0,42000.0
2015-04-16,9.0,9.2,8.85,9.0,17000.0
2015-04-15,9.01,9.08,9.01,9.08,1000.0
2015-04-14,9.06,9.06,9.05,9.05,21500.0
2015-04-13,9.0,9.05,9.0,9.05,3000.0
2015-04-10,9.1,9.3,9.0,9.01,26500.0
2015-04-09,9.1,9.1,8.8,9.09,18000.0
2015-04-08,9.15,9.45,9.11,9.11,50000.0
2015-04-07,9.15,9.15,9.1,9.11,11500.0
2015-04-06,9.03,9.1,9.03,9.1,10000.0
2015-04-03,8.11,9.05,8.02,9.05,47500.0
2015-04-02,8.12,8.12,8.0,8.05,7000.0
2015-04-01,8.51,8.51,8.5,8.5,11500.0
2015-03-31,8.5,8.75,8.0,8.15,12500.0
2015-03-30,8.52,8.52,7.75,7.75,85500.0
2015-03-27,9.01,9.01,8.75,8.75,12000.0
2015-03-26,9.3,9.3,8.9,9.0,57000.0
2015-03-25,9.3,9.3,9.3,9.3,10500.0
2015-03-24,9.3,9.3,9.3,9.3,30000.0
2015-03-20,9.02,9.21,9.0,9.2,16000.0
2015-03-19,9.2,9.5,9.2,9.23,31500.0
2015-03-18,9.4,9.4,8.9,9.13,60500.0
2015-03-17,9.7,9.7,9.13,9.32,9500.0
2015-03-13,10.01,10.1,10.01,10.1,4000.0
2015-03-12,9.55,9.7,9.55,9.7,4500.0
2015-03-11,9.6,9.84,9.5,9.8,233500.0
2015-03-10,9.8,9.8,9.6,9.65,31500.0
2015-03-09,9.9,9.9,9.65,9.8,45000.0
2015-03-05,9.9,10.0,9.65,9.66,27500.0
2015-03-04,9.5,10.0,9.5,9.95,61500.0
2015-03-03,9.5,9.7,9.5,9.68,29000.0
2015-03-02,9.5,9.6,9.27,9.6,227500.0
2015-02-26,9.52,9.54,9.52,9.53,5000.0
2015-02-25,9.71,9.8,9.5,9.8,35500.0
2015-02-24,9.89,9.98,9.7,9.71,16000.0
2015-02-23,9.85,9.9,9.85,9.9,11000.0
2015-02-20,10.05,10.07,10.05,10.07,2000.0
2015-02-19,9.99,10.1,9.99,10.0,60000.0
2015-02-18,9.77,9.77,9.7,9.74,63500.0
2015-02-17,10.0,10.0,9.71,9.75,58500.0
2015-02-16,10.03,10.04,9.9,9.91,66500.0
2015-02-13,10.0,10.03,10.0,10.03,72500.0
2015-02-12,10.0,10.01,9.98,9.98,136000.0
2015-02-11,10.05,10.1,10.0,10.02,64500.0
2015-02-10,10.4,10.4,10.0,10.23,27000.0
2015-02-09,10.02,10.08,10.02,10.02,13500.0
2015-02-06,9.9,10.08,9.67,10.01,27000.0
2015-02-04,10.05,10.1,10.0,10.01,83000.0
2015-02-03,10.07,10.07,10.0,10.0,35000.0
2015-02-02,10.28,10.5,10.16,10.19,68000.0
2015-01-30,10.01,10.35,9.95,10.03,37000.0
2015-01-29,10.2,10.2,10.03,10.08,12000.0
2015-01-28,10.15,10.2,10.06,10.06,33000.0
2015-01-27,10.21,10.34,10.15,10.15,23500.0
2015-01-26,10.16,10.44,10.15,10.44,33000.0
2015-01-23,10.25,10.5,10.2,10.37,32500.0
2015-01-22,10.5,10.55,10.5,10.51,25500.0
2015-01-21,10.45,10.6,10.45,10.6,22000.0
2015-01-20,10.61,10.73,10.52,10.72,17500.0
2015-01-19,10.8,10.95,10.71,10.74,34500.0
2015-01-16,10.85,11.1,10.7,10.95,309500.0
2015-01-15,10.48,10.89,10.41,10.63,275000.0
2015-01-14,10.15,10.3,10.15,10.3,17000.0
2015-01-13,10.5,10.58,10.15,10.17,127000.0
2015-01-12,10.0,10.63,10.0,10.57,201500.0
2015-01-09,9.75,10.0,9.75,10.0,35000.0
2015-01-08,10.01,10.1,10.0,10.0,221000.0
2015-01-07,10.01,10.2,9.9,10.02,116500.0
2015-01-06,10.12,10.12,9.99,10.0,230000.0
2015-01-05,10.2,10.44,10.0,10.24,35000.0
2015-01-02,10.38,10.59,10.25,10.44,82000.0
2015-01-01,10.0,10.0,10.0,10.0,6000.0
2014-12-31,10.0,10.01,10.0,10.01,9000.0
2014-12-30,10.0,10.0,10.0,10.0,5000.0
2014-12-29,10.0,10.0,10.0,10.0,4000.0
2014-12-24,10.04,10.05,9.91,10.04,169000.0
2014-12-23,9.9,10.1,9.75,9.84,76000.0
2014-12-22,10.0,10.0,10.0,10.0,15000.0
2014-12-19,10.1,10.1,10.09,10.09,24000.0
2014-12-18,9.72,10.1,9.72,10.0,52500.0
2014-12-17,10.0,10.25,9.75,9.79,114000.0
2014-12-16,10.07,10.07,10.0,10.0,474500.0
2014-12-15,10.15,10.15,10.0,10.0,32000.0
2014-12-12,10.03,10.2,10.0,10.19,15500.0
2014-12-11,10.55,10.98,10.0,10.0,101500.0
2014-12-10,10.17,10.19,10.1,10.12,23500.0
2014-12-09,10.25,10.39,10.2,10.21,36500.0
2014-12-08,10.16,10.25,10.16,10.21,26000.0
2014-12-05,10.15,10.5,10.15,10.42,60000.0
2014-12-04,10.42,10.5,10.25,10.3,38000.0
2014-12-03,10.4,10.42,10.01,10.27,54500.0
2014-12-02,10.44,10.5,10.23,10.4,32000.0
2014-12-01,10.38,10.39,10.0,10.2,81500.0
2014-11-27,10.0,10.3,10.0,10.15,80500.0
2014-11-26,10.24,10.25,10.0,10.02,52500.0
2014-11-25,10.01,10.02,10.0,10.0,96000.0
2014-11-24,10.02,10.02,10.02,10.02,5000.0
2014-11-21,10.01,10.1,10.01,10.1,5500.0
2014-11-20,10.32,10.32,10.0,10.0,169000.0
2014-11-19,10.52,10.55,10.4,10.4,61000.0
2014-11-18,10.6,10.9,10.6,10.75,21000.0
2014-11-17,11.3,11.4,10.8,10.88,27500.0
2014-11-14,11.4,11.4,11.0,11.06,33500.0
2014-11-13,11.56,11.7,10.9,10.95,144500.0
2014-11-12,11.4,12.05,11.35,11.7,534500.0
2014-11-11,11.08,11.65,10.55,11.39,359500.0
2014-11-10,11.2,11.5,10.9,11.0,262000.0
2014-11-07,10.0,10.99,10.0,10.99,400000.0
2014-11-06,9.92,10.0,9.89,9.99,106000.0
2014-11-05,9.99,10.0,9.83,10.0,25000.0
2014-10-31,10.0,10.15,9.85,10.14,213500.0
2014-10-30,10.0,10.2,10.0,10.13,11000.0
2014-10-29,10.02,10.02,10.0,10.0,102000.0
2014-10-28,10.32,10.5,10.0,10.01,121500.0
2014-10-27,10.01,10.7,10.01,10.42,176000.0
2014-10-24,10.21,10.49,10.0,10.03,86000.0
2014-10-23,10.4,10.57,10.21,10.41,57000.0
2014-10-22,10.21,10.21,10.1,10.2,15500.0
2014-10-21,10.4,10.6,10.15,10.16,104500.0
2014-10-20,10.35,10.55,10.2,10.21,95500.0
2014-10-17,10.72,10.87,10.45,10.5,104000.0
2014-10-16,10.25,11.05,10.16,10.76,389000.0
2014-10-15,10.17,10.34,10.0,10.1,15500.0
2014-10-14,10.2,10.5,10.0,10.25,85500.0
2014-10-13,10.2,10.2,9.45,9.96,411000.0
2014-10-10,10.39,10.8,10.39,10.43,76500.0
2014-10-09,10.26,10.48,10.25,10.4,18000.0
2014-10-03,10.2,10.25,10.11,10.21,32000.0
2014-10-02,10.1,10.15,10.1,10.15,18500.0
2014-10-01,10.1,10.3,10.1,10.18,31500.0
2014-09-30,10.07,10.07,10.01,10.01,4500.0
2014-09-29,10.4,10.4,10.0,10.0,157500.0
2014-09-26,10.5,10.5,10.4,10.4,56500.0
2014-09-25,10.49,10.5,10.25,10.41,58500.0
2014-09-24,10.58,10.58,10.3,10.42,22000.0
2014-09-23,10.4,10.57,10.4,10.41,16500.0
2014-09-22,10.3,10.6,10.3,10.41,16000.0
2014-09-19,10.4,10.52,10.26,10.47,48000.0
2014-09-18,10.2,10.25,10.11,10.22,18000.0
2014-09-17,10.2,10.29,10.15,10.2,11500.0
2014-09-16,10.13,10.5,10.11,10.17,18000.0
2014-09-15,10.31,10.4,10.31,10.4,9500.0
2014-09-12,10.52,10.56,10.22,10.32,23000.0
2014-09-11,10.08,10.5,10.08,10.4,40000.0
2014-09-10,10.25,10.25,10.05,10.05,14000.0
2014-09-09,10.14,10.47,10.14,10.47,2500.0
2014-09-08,10.07,10.1,10.07,10.1,2500.0
2014-09-05,10.31,10.4,9.99,10.04,11000.0
2014-09-04,10.2,10.5,10.2,10.44,61000.0
2014-09-03,10.0,10.5,10.0,10.45,44500.0
2014-09-02,9.98,10.2,9.98,10.2,35000.0
2014-09-01,9.52,9.9,9.51,9.9,31000.0
2014-08-29,9.95,9.95,9.51,9.55,8000.0
2014-08-28,9.5,9.5,9.4,9.5,32500.0
2014-08-27,9.51,9.7,9.5,9.7,25000.0
2014-08-26,9.5,9.85,9.5,9.7,39500.0
2014-08-25,9.86,9.86,9.5,9.51,50500.0
2014-08-22,9.9,9.9,9.9,9.9,1000.0
2014-08-21,9.73,10.0,9.73,9.81,66000.0
2014-08-20,9.65,9.7,9.65,9.7,3000.0
2014-08-19,9.5,9.75,9.5,9.64,104500.0
2014-08-18,9.7,9.89,9.59,9.89,21500.0
2014-08-15,9.31,9.53,9.31,9.51,9500.0
2014-08-13,9.49,9.6,9.49,9.51,56500.0
2014-08-12,9.0,9.35,9.0,9.35,17500.0
2014-08-11,9.5,9.7,9.2,9.24,218000.0
2014-08-08,9.85,10.09,9.85,10.09,5500.0
2014-08-07,9.8,10.0,9.75,10.0,25500.0
2014-08-06,9.99,10.01,9.75,10.0,73500.0
2014-08-05,9.9,10.04,9.5,10.02,266500.0
2014-08-04,9.8,10.0,9.75,9.92,494000.0
2014-07-28,10.01,10.05,10.0,10.05,13000.0
2014-07-24,10.0,10.25,10.0,10.24,8000.0
2014-07-23,10.03,10.06,10.0,10.0,86000.0
2014-07-22,10.05,10.1,10.03,10.03,3500.0
2014-07-21,10.01,10.3,10.0,10.08,75500.0
2014-07-18,10.3,10.49,10.01,10.09,43000.0
2014-07-17,10.01,10.2,10.01,10.06,18000.0
2014-07-16,10.0,10.15,10.0,10.0,16500.0
2014-07-15,10.0,10.1,10.0,10.0,18500.0
2014-07-14,10.1,10.23,10.1,10.16,4000.0
2014-07-11,9.99,10.0,9.97,10.0,13500.0
2014-07-10,10.0,10.0,9.98,10.0,31000.0
2014-07-09,10.05,10.2,10.0,10.2,7500.0
2014-07-08,10.25,10.25,10.0,10.2,11500.0
2014-07-07,10.4,10.4,10.11,10.29,4000.0
2014-07-04,10.25,10.25,10.15,10.16,7500.0
2014-07-03,10.15,10.15,10.15,10.15,2500.0
2014-07-02,10.0,10.12,10.0,10.12,9500.0
2014-07-01,10.03,10.25,9.94,10.13,39500.0
2014-06-30,10.3,10.3,10.07,10.16,10000.0
2014-06-27,10.3,10.3,10.3,10.3,4000.0
2014-06-26,10.02,10.23,10.0,10.22,7500.0
2014-06-25,10.23,10.3,9.92,10.0,63500.0
2014-06-24,10.3,10.35,10.03,10.11,44000.0
2014-06-23,10.0,10.35,9.91,10.28,38500.0
2014-06-20,10.05,10.09,9.91,9.92,20500.0
2014-06-19,10.03,10.17,9.75,10.0,208500.0
2014-06-18,10.3,10.31,10.05,10.08,74000.0
2014-06-17,10.77,10.78,10.2,10.25,127000.0
2014-06-16,10.95,10.95,10.5,10.52,71500.0
2014-06-13,10.9,11.0,10.7,10.8,110000.0
2014-06-12,10.63,11.2,10.63,10.77,138000.0
2014-06-11,10.79,10.89,10.6,10.67,82500.0
2014-06-10,10.89,10.94,10.55,10.7,33000.0
2014-06-09,11.0,11.2,10.51,10.77,65500.0
2014-06-06,11.3,11.35,10.93,11.0,206000.0
2014-06-05,11.84,12.05,11.31,11.45,688500.0
2014-06-04,11.14,11.54,11.06,11.53,896500.0
2014-06-03,10.6,11.15,10.05,10.54,553000.0
2014-06-02,10.65,11.28,10.49,10.74,635500.0
2014-05-30,10.5,11.39,10.3,10.77,441500.0
2014-05-29,10.25,10.6,10.15,10.41,286500.0
2014-05-28,10.0,10.27,10.0,10.2,84000.0
2014-05-27,10.25,10.25,10.05,10.12,139500.0
2014-05-26,10.2,10.45,9.98,10.15,637000.0
2014-05-23,10.18,10.18,9.9,9.95,61000.0
2014-05-22,10.0,10.23,10.0,10.13,49500.0
2014-05-21,9.75,10.24,9.75,10.13,142000.0
2014-05-20,10.01,10.38,9.89,9.93,253000.0
2014-05-19,10.07,10.45,9.8,10.07,1002000.0
2014-05-16,9.6,10.4,9.6,10.08,792500.0
2014-05-15,9.75,9.81,9.5,9.51,434000.0
2014-05-14,9.65,9.69,9.4,9.4,19500.0
2014-05-13,9.2,9.6,9.2,9.48,96500.0
2014-05-12,9.35,9.6,9.35,9.49,35500.0
2014-05-09,9.85,9.9,9.66,9.66,29500.0
2014-05-08,9.99,9.99,9.5,9.8,42000.0
2014-05-07,9.9,9.99,9.8,9.8,30000.0
2014-05-06,10.35,10.5,9.6,9.86,173000.0
2014-05-05,10.4,10.45,10.25,10.33,35500.0
2014-05-02,10.54,10.9,10.49,10.68,105000.0
2014-04-30,10.74,10.74,10.3,10.38,78000.0
2014-04-29,10.5,10.6,10.2,10.33,35500.0
2014-04-28,10.8,10.99,10.6,10.6,36500.0
2014-04-25,11.2,11.22,10.7,10.77,61500.0
2014-04-24,11.16,11.16,10.98,10.99,50000.0
2014-04-23,11.5,11.5,11.05,11.1,80500.0
2014-04-22,11.45,11.65,11.24,11.33,48000.0
2014-04-21,11.99,12.0,11.5,11.59,86000.0
2014-04-18,11.5,12.0,11.5,11.91,524000.0
2014-04-17,11.25,11.26,11.0,11.0,93000.0
2014-04-16,11.06,11.38,11.01,11.21,25000.0
