DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2018-08-03,81.0,81.0,81.0,81.0,500.0
2018-08-02,83.69,83.69,78.0,82.89,2000.0
2018-08-01,87.49,87.49,79.8,79.82,8000.0
2018-07-31,83.99,83.99,82.8,83.99,3500.0
2018-07-30,82.22,82.22,81.0,81.96,7000.0
2018-07-19,73.05,78.85,73.05,78.31,7500.0
2018-07-12,74.4,75.1,74.4,75.1,1000.0
2018-07-09,78.1,78.1,78.1,78.1,500.0
2018-07-06,80.1,80.1,80.1,80.1,500.0
2018-07-04,82.1,82.1,82.1,82.1,3000.0
2018-07-03,0.0,83.1,83.1,83.1,2000.0
2018-06-29,83.1,83.1,83.1,83.1,500.0
2018-06-28,82.1,85.99,82.0,85.99,3500.0
2018-06-27,80.31,83.0,80.3,83.0,5000.0
2018-06-26,82.62,85.0,82.62,82.71,4500.0
2018-06-25,86.88,86.88,86.88,86.88,2000.0
2018-06-22,88.0,91.45,88.0,91.45,25500.0
2018-06-20,88.0,88.0,88.0,88.0,500.0
2018-06-19,87.0,88.0,86.0,87.6,9500.0
2018-06-07,83.11,90.5,83.11,90.33,16000.0
2018-06-06,87.0,87.0,87.0,87.0,500.0
2018-06-05,88.0,88.0,88.0,88.0,500.0
2018-06-04,87.0,87.0,86.1,86.23,10000.0
2018-06-01,87.55,90.0,87.4,87.53,13500.0
2018-05-31,94.4,94.4,92.0,92.0,5500.0
2018-05-30,91.0,91.44,91.0,91.44,22500.0
2018-05-29,87.0,87.09,87.0,87.09,5500.0
2018-05-28,80.0,82.95,80.0,82.95,4500.0
2018-05-23,74.11,79.0,74.1,79.0,4500.0
2018-05-22,0.0,78.0,78.0,78.0,75500.0
2018-05-14,78.0,78.0,78.0,78.0,500.0
2018-05-09,81.25,81.99,81.0,81.99,10000.0
2018-05-04,82.0,84.99,82.0,84.99,1500.0
2018-05-03,82.0,82.0,82.0,82.0,4500.0
2018-05-02,82.0,82.0,82.0,82.0,1000.0
2018-04-27,83.9,83.9,83.0,83.0,5000.0
2018-04-25,83.53,83.53,83.0,83.27,6500.0
2018-04-24,85.75,85.8,85.49,85.8,12500.0
2018-04-23,83.01,83.25,83.01,83.25,3000.0
2018-04-11,85.0,86.9,85.0,86.9,9000.0
2018-04-10,84.0,84.0,84.0,84.0,5000.0
2018-04-09,83.0,83.0,83.0,83.0,500.0
2018-04-06,86.5,86.5,83.0,83.0,1000.0
2018-04-05,86.51,87.5,85.6,85.7,6000.0
2018-04-03,85.25,90.8,85.25,89.59,12500.0
2018-04-02,91.5,91.5,87.0,89.7,26000.0
2018-03-30,92.0,92.0,91.5,91.5,4000.0
2018-03-29,92.0,92.0,92.0,92.0,1000.0
2018-03-28,91.0,93.99,91.0,92.0,18000.0
2018-03-26,91.79,91.79,91.0,91.0,2500.0
2018-03-22,84.78,87.96,84.5,87.96,61500.0
2018-03-21,82.01,84.5,82.0,83.78,52500.0
2018-03-20,82.0,82.0,82.0,82.0,500.0
2018-03-16,82.0,82.49,82.0,82.0,4500.0
2018-03-14,0.0,80.0,80.0,80.0,500.0
2018-03-12,80.0,80.0,77.01,80.0,4000.0
2018-03-09,80.5,80.5,77.53,78.3,11500.0
2018-03-07,80.01,80.5,80.01,80.48,8000.0
2018-03-06,82.0,82.0,82.0,82.0,5500.0
2018-03-05,88.0,88.0,81.4,82.05,151000.0
2018-03-02,83.0,85.9,83.0,85.67,68000.0
2018-03-01,84.8,84.8,82.0,82.0,19000.0
2018-02-28,81.0,84.9,81.0,82.98,25000.0
2018-02-27,81.0,82.4,79.5,81.4,30000.0
2018-02-26,82.5,82.5,81.0,81.36,35000.0
2018-02-23,82.0,82.0,81.0,81.0,25000.0
2018-02-22,82.0,83.2,80.5,82.05,41000.0
2018-02-21,79.7,83.95,79.52,80.25,24500.0
2018-02-20,84.8,84.8,79.5,81.4,10000.0
2018-02-19,81.0,84.0,81.0,82.34,45000.0
2018-02-16,79.4,82.13,79.4,80.54,33000.0
2018-02-15,74.6,78.22,74.51,78.22,154000.0
2018-02-14,73.6,77.02,73.0,74.5,77500.0
2018-02-13,71.0,73.5,71.0,73.36,18500.0
2018-02-09,69.0,70.0,69.0,70.0,15500.0
2018-02-08,69.0,70.0,68.5,69.66,16000.0
2018-02-06,68.5,69.0,68.4,68.5,7500.0
2018-02-01,70.0,72.0,69.5,72.0,16500.0
2018-01-31,69.64,69.65,69.64,69.65,1500.0
2018-01-30,67.6,67.62,67.6,67.62,4000.0
2018-01-29,71.9,72.0,70.5,71.15,102500.0
2018-01-26,71.39,71.39,70.0,71.0,7500.0
2018-01-25,70.9,71.38,70.0,70.0,6500.0
2018-01-24,66.31,69.31,66.31,69.31,2500.0
2018-01-23,66.01,66.01,66.01,66.01,500.0
2018-01-22,65.0,68.25,65.0,67.75,11500.0
2018-01-19,65.0,65.0,65.0,65.0,500.0
2018-01-18,65.56,65.56,65.55,65.55,8500.0
2018-01-15,69.0,69.0,69.0,69.0,500.0
2018-01-12,69.89,69.9,69.89,69.89,1500.0
2018-01-11,65.0,69.79,65.0,69.79,6000.0
2018-01-10,63.5,66.47,63.5,66.47,1500.0
2018-01-08,62.01,63.31,62.0,63.31,9000.0
2018-01-05,60.0,60.3,60.0,60.3,5000.0
2018-01-04,62.0,62.0,62.0,62.0,1000.0
2018-01-03,65.0,65.0,65.0,65.0,5000.0
2018-01-02,66.95,66.95,66.95,66.95,500.0
2018-01-01,65.0,65.0,65.0,65.0,500.0
2017-12-29,65.0,65.0,65.0,65.0,500.0
2017-12-28,65.0,65.0,65.0,65.0,500.0
2017-12-27,65.01,65.05,65.0,65.0,1500.0
2017-12-22,63.75,64.0,63.5,64.0,3500.0
2017-12-20,63.86,63.86,63.86,63.86,1000.0
2017-12-15,68.0,69.0,67.22,67.22,10500.0
2017-12-14,70.62,70.75,70.62,70.75,1000.0
2017-12-12,74.55,74.55,74.2,74.2,6000.0
2017-12-11,76.0,79.2,76.0,78.1,14500.0
2017-12-08,77.0,78.75,74.0,78.75,48000.0
2017-12-07,74.02,77.55,74.02,75.0,29000.0
2017-12-06,72.6,73.86,72.5,73.86,44000.0
2017-12-05,70.29,70.35,69.51,70.35,19000.0
2017-12-04,68.0,68.0,67.0,67.0,4000.0
2017-11-30,67.94,68.0,67.94,68.0,5500.0
2017-11-29,65.0,65.0,65.0,65.0,1500.0
2017-11-27,61.1,65.0,61.1,64.99,2500.0
2017-11-24,65.52,65.52,63.0,63.0,8500.0
2017-11-23,64.0,65.5,64.0,65.5,10500.0
2017-11-22,64.0,64.0,64.0,64.0,500.0
2017-11-21,62.0,62.0,62.0,62.0,9000.0
2017-11-20,62.0,62.0,62.0,62.0,2500.0
2017-11-17,62.0,62.05,59.15,62.0,28500.0
2017-11-16,62.0,62.0,62.0,62.0,1000.0
2017-11-15,62.05,62.05,61.0,61.0,1500.0
2017-11-14,66.0,66.0,63.18,63.69,4500.0
2017-11-09,62.01,67.0,62.01,66.5,7000.0
2017-11-08,64.8,64.8,64.8,64.8,500.0
2017-11-07,62.0,63.5,62.0,63.5,1000.0
2017-11-06,69.98,69.98,65.0,65.0,1000.0
2017-11-03,67.49,68.0,67.49,68.0,2500.0
2017-11-01,64.0,66.5,64.0,66.5,1000.0
2017-10-31,63.4,63.4,63.4,63.4,500.0
2017-10-30,63.76,68.9,63.76,66.33,1000.0
2017-10-27,65.0,68.4,65.0,67.04,2500.0
2017-10-26,63.51,67.75,63.51,67.75,3000.0
2017-10-25,68.0,69.0,66.0,66.0,2500.0
2017-10-24,63.51,67.95,63.5,67.95,3500.0
2017-10-23,64.39,67.5,64.39,66.67,2000.0
2017-10-17,64.1,68.4,64.1,67.76,10000.0
2017-10-12,67.25,67.25,67.0,67.0,2500.0
2017-10-10,70.0,70.0,70.0,70.0,1000.0
2017-10-09,67.25,69.53,67.25,69.53,2000.0
2017-10-05,67.5,67.5,67.5,67.5,500.0
2017-10-04,70.0,70.0,67.81,67.81,1000.0
2017-10-03,71.41,71.41,71.37,71.37,3500.0
2017-10-02,79.0,79.0,75.12,75.12,9000.0
2017-09-29,73.0,79.5,73.0,79.07,3500.0
2017-09-26,76.0,76.0,76.0,76.0,5000.0
2017-09-21,77.98,78.0,75.5,78.0,3500.0
2017-09-20,78.5,78.5,75.99,77.0,10000.0
2017-09-19,72.0,75.27,72.0,75.27,41000.0
2017-09-15,70.0,73.42,69.09,71.69,10500.0
2017-09-14,72.0,72.0,72.0,72.0,500.0
2017-09-08,72.0,72.45,71.0,72.45,5000.0
2017-09-06,67.0,69.0,67.0,69.0,2500.0
2017-09-05,68.36,69.0,68.36,69.0,2500.0
2017-08-31,70.0,71.9,67.34,71.9,2500.0
2017-08-30,70.88,70.88,70.88,70.88,500.0
2017-08-29,67.0,69.0,66.5,68.25,5500.0
2017-08-28,0.0,70.0,70.0,70.0,1000.0
2017-08-25,68.9,70.0,68.9,70.0,1500.0
2017-08-23,66.99,66.99,66.99,66.99,1500.0
2017-08-22,62.5,66.95,62.43,63.98,3500.0
2017-08-21,66.0,66.0,65.55,65.71,7000.0
2017-08-18,66.0,69.0,65.0,69.0,3000.0
2017-08-17,66.21,67.99,66.21,67.01,3500.0
2017-08-16,68.5,69.3,68.5,69.3,75500.0
2017-08-15,68.5,68.5,66.0,66.0,23000.0
2017-08-11,67.5,67.5,67.5,67.5,500.0
2017-08-10,70.0,70.0,69.0,69.0,4500.0
2017-08-09,68.0,69.0,68.0,69.0,1000.0
2017-08-08,70.5,70.5,69.0,69.0,11500.0
2017-08-07,71.0,71.0,70.5,70.5,54500.0
2017-08-04,70.98,71.0,70.25,71.0,4500.0
2017-08-03,71.0,71.0,69.5,70.5,6000.0
2017-08-02,68.5,70.45,68.5,70.4,16500.0
2017-08-01,68.0,68.0,66.0,67.1,20000.0
2017-07-31,67.51,72.0,67.51,68.85,14000.0
2017-07-28,68.85,75.9,68.85,68.85,33000.0
2017-07-27,76.11,76.48,72.47,72.47,56500.0
2017-07-26,80.99,80.99,75.6,76.28,15500.0
2017-07-25,80.0,80.0,78.0,79.0,7500.0
2017-07-24,81.1,81.3,78.01,78.27,6000.0
2017-07-21,78.0,80.85,78.0,80.85,2500.0
2017-07-20,81.2,81.6,79.6,80.58,10000.0
2017-07-19,79.2,80.8,79.2,80.8,1500.0
2017-07-18,77.9,79.78,77.9,79.78,9500.0
2017-07-17,74.1,76.0,74.1,76.0,2000.0
2017-07-13,75.0,75.0,75.0,75.0,2000.0
2017-07-12,73.0,74.95,73.0,74.88,1500.0
2017-07-11,73.7,73.74,73.63,73.63,2000.0
2017-07-10,77.89,77.9,77.5,77.5,2000.0
2017-07-07,77.0,77.0,75.25,76.22,10000.0
2017-07-06,78.9,78.9,78.9,78.9,1000.0
2017-07-05,80.0,80.0,77.0,78.11,17000.0
2017-07-04,76.51,77.75,76.5,77.0,5000.0
2017-07-03,78.52,78.52,76.25,76.25,15500.0
2017-06-30,80.0,81.93,80.0,80.26,17200.0
2017-06-29,78.0,80.0,76.51,78.03,13900.0
2017-06-22,79.99,81.5,79.01,80.53,15100.0
2017-06-21,80.0,80.98,75.95,78.8,33000.0
2017-06-20,85.1,85.98,79.84,79.92,47600.0
2017-06-19,87.0,87.0,83.99,84.04,7800.0
2017-06-16,88.0,89.0,86.5,86.65,2400.0
2017-06-15,87.45,89.0,87.45,88.65,12600.0
2017-06-14,87.02,88.0,86.0,86.01,9400.0
2017-06-13,89.99,89.99,87.01,88.43,12500.0
2017-06-12,89.0,89.99,87.0,87.2,12400.0
2017-06-09,93.12,93.12,91.0,91.07,32400.0
2017-06-08,97.77,98.5,93.8,94.17,74400.0
2017-06-07,96.01,98.25,96.0,97.77,8400.0
2017-06-06,98.0,102.45,96.0,96.3,78400.0
2017-06-05,97.99,99.66,96.5,98.1,80200.0
2017-06-02,93.01,96.4,92.51,94.92,47700.0
2017-06-01,98.05,101.95,96.55,96.68,82900.0
2017-05-31,101.63,103.0,101.63,101.63,105400.0
2017-05-30,106.97,106.97,106.97,106.97,8100.0
2017-05-29,112.6,112.6,112.6,112.6,2700.0
2017-05-26,121.6,122.0,118.52,118.52,14000.0
2017-05-25,127.95,127.95,123.5,124.75,19600.0
2017-05-24,132.95,132.95,125.5,125.53,23300.0
2017-05-23,130.0,133.2,129.5,131.11,95500.0
2017-05-22,127.9,132.35,126.0,130.66,104400.0
2017-05-19,127.99,129.25,121.25,126.05,34500.0
2017-05-18,128.0,128.0,124.0,124.24,10400.0
2017-05-17,128.0,134.48,127.3,128.86,42800.0
2017-05-16,130.0,135.0,127.0,129.27,16700.0
2017-05-15,133.7,133.9,129.0,129.48,12800.0
2017-05-12,129.49,133.75,128.95,132.43,30400.0
2017-05-11,124.0,128.52,123.85,127.39,13200.0
2017-05-10,123.4,123.4,121.01,122.4,7000.0
2017-05-09,125.0,125.02,121.0,123.4,25800.0
2017-05-08,126.49,126.5,125.01,125.35,9300.0
2017-05-05,126.0,126.0,125.0,125.0,3000.0
2017-05-04,125.99,125.99,122.0,125.0,2900.0
2017-05-03,121.04,125.9,120.0,125.45,2200.0
2017-05-02,129.5,129.5,123.0,124.81,8800.0
2017-04-28,130.0,130.0,126.0,129.0,7300.0
2017-04-27,130.0,130.0,128.01,129.99,2900.0
2017-04-26,130.0,130.0,130.0,129.0,100.0
2017-04-25,130.01,130.01,129.0,129.0,7700.0
2017-04-24,129.0,132.0,129.0,132.0,8700.0
2017-04-21,132.5,133.0,127.0,129.0,9200.0
2017-04-20,131.0,133.5,131.0,132.0,6300.0
2017-04-19,127.5,128.99,127.5,128.99,1200.0
2017-04-18,130.1,130.1,127.1,127.1,2200.0
2017-04-17,135.75,136.0,131.25,131.25,7500.0
2017-04-14,130.1,135.75,130.1,135.22,2700.0
2017-04-13,132.5,136.95,132.5,135.95,32500.0
2017-04-12,136.1,136.1,135.0,135.0,14700.0
2017-04-11,135.01,135.01,135.0,135.0,2300.0
2017-04-10,135.11,135.11,135.11,136.0,100.0
2017-04-07,136.0,136.0,136.0,136.0,1400.0
2017-04-06,137.9,137.9,136.0,136.0,700.0
2017-04-05,134.01,136.5,133.1,136.38,900.0
2017-04-04,135.5,136.05,135.5,136.0,1800.0
2017-04-03,137.0,137.0,136.25,136.25,3400.0
2017-03-31,140.0,140.51,138.0,139.61,2600.0
2017-03-30,140.11,141.0,140.11,140.56,400.0
2017-03-29,145.0,145.06,145.0,145.04,1500.0
2017-03-28,146.5,148.0,146.5,147.82,8600.0
2017-03-27,145.0,146.5,140.0,145.49,44100.0
2017-03-24,140.0,143.0,138.0,143.0,2300.0
2017-03-22,145.0,145.0,138.15,141.13,2200.0
2017-03-21,134.01,140.7,134.0,140.7,41300.0
2017-03-20,136.0,136.0,134.0,134.0,7700.0
2017-03-17,138.2,138.5,132.53,135.0,1900.0
2017-03-16,138.01,140.0,138.01,139.01,200.0
2017-03-15,141.95,141.95,141.95,141.95,200.0
2017-03-14,140.0,141.75,138.99,139.14,6400.0
2017-03-13,139.0,140.0,139.0,139.5,200.0
2017-03-10,141.4,142.99,138.1,141.1,5900.0
2017-03-09,144.0,147.0,144.0,144.79,2900.0
2017-03-08,147.19,147.19,143.0,143.0,600.0
2017-03-07,143.11,146.35,143.11,144.78,1500.0
2017-03-03,150.0,150.0,146.38,146.69,1900.0
2017-03-02,148.0,152.01,148.0,150.08,79200.0
2017-03-01,149.0,150.0,146.5,146.5,4300.0
2017-02-28,148.05,148.05,148.01,148.03,200.0
2017-02-27,150.0,151.0,150.0,150.0,1300.0
2017-02-24,155.95,155.95,151.8,151.8,900.0
2017-02-23,155.0,155.0,151.01,151.79,900.0
2017-02-22,153.0,156.89,150.0,154.07,54500.0
2017-02-21,151.89,157.0,151.89,155.0,36900.0
2017-02-20,155.6,156.1,151.0,151.67,6300.0
2017-02-17,160.0,160.0,157.0,157.89,13700.0
2017-02-16,160.0,163.5,158.0,159.33,13600.0
2017-02-15,162.0,162.0,158.52,159.37,1600.0
2017-02-14,166.0,166.0,161.5,162.62,2500.0
2017-02-13,165.0,167.0,165.0,165.08,81200.0
2017-02-10,165.0,166.45,165.0,165.0,41800.0
2017-02-09,165.0,167.9,165.0,165.5,68100.0
2017-02-08,165.27,166.0,165.0,165.3,32600.0
2017-02-07,165.0,165.2,165.0,165.0,61700.0
2017-02-06,162.01,166.01,162.01,165.05,13400.0
2017-02-03,167.9,169.99,165.0,165.01,9600.0
2017-02-02,165.0,172.0,164.0,165.74,67300.0
2017-02-01,163.0,166.13,160.05,165.33,60500.0
2017-01-31,164.0,167.99,163.25,165.09,22800.0
2017-01-30,180.0,182.0,170.22,170.3,59000.0
2017-01-27,173.01,181.99,172.0,179.17,288300.0
2017-01-26,180.01,180.01,172.1,173.79,21500.0
2017-01-25,187.99,187.99,178.0,179.66,141400.0
2017-01-24,176.0,184.97,176.0,181.27,281300.0
2017-01-23,175.0,179.0,169.0,176.17,84200.0
2017-01-20,173.0,179.56,173.0,178.68,90100.0
2017-01-19,170.0,173.0,168.01,171.01,47800.0
2017-01-18,167.0,170.0,167.0,167.1,10900.0
2017-01-17,168.9,171.0,161.0,165.97,52400.0
2017-01-16,168.0,171.0,165.05,167.09,73000.0
2017-01-13,161.2,168.5,160.25,166.81,59300.0
2017-01-12,162.9,164.99,159.5,163.06,83800.0
2017-01-11,159.0,161.49,155.0,160.75,61200.0
2017-01-10,158.03,159.0,155.25,156.28,32800.0
2017-01-09,163.01,163.2,158.15,159.58,79100.0
2017-01-06,164.0,166.0,162.5,163.88,21300.0
2017-01-05,164.0,166.98,162.5,164.09,11800.0
2017-01-04,160.0,168.0,158.8,165.18,39100.0
2017-01-03,160.01,163.98,160.0,161.0,6200.0
2017-01-02,160.1,167.5,156.54,162.02,35200.0
2016-12-30,171.25,171.25,163.53,164.76,32000.0
2016-12-29,178.75,178.9,170.1,171.24,105100.0
2016-12-28,173.45,176.0,167.5,173.29,124600.0
2016-12-27,178.0,179.9,169.21,171.94,162500.0
2016-12-26,170.0,178.11,170.0,178.11,154300.0
2016-12-23,171.1,175.9,168.51,169.63,75500.0
2016-12-22,162.49,169.96,162.49,169.96,244500.0
2016-12-21,159.0,162.5,156.0,161.87,80100.0
2016-12-20,158.5,161.5,158.5,158.96,9300.0
2016-12-19,155.0,159.99,154.0,157.42,24800.0
2016-12-16,155.0,157.0,151.0,152.48,23100.0
2016-12-15,156.13,156.13,150.01,154.39,17900.0
2016-12-14,155.88,158.99,154.0,155.96,11300.0
2016-12-13,156.0,162.49,155.0,157.65,15700.0
2016-12-09,160.0,161.0,159.5,160.0,4900.0
2016-12-08,158.25,160.0,158.0,160.0,15300.0
2016-12-07,163.5,163.5,159.2,159.87,10100.0
2016-12-06,158.0,161.87,158.0,160.5,23100.0
2016-12-05,155.25,159.0,154.5,158.38,25600.0
2016-12-02,153.5,155.9,151.0,155.03,5600.0
2016-12-01,153.25,156.98,152.6,153.79,500.0
2016-11-30,155.0,155.9,153.25,153.25,2300.0
2016-11-29,158.0,163.49,155.0,155.2,18600.0
2016-11-28,160.55,160.99,157.9,158.02,8100.0
2016-11-25,160.0,163.0,157.5,160.99,12600.0
2016-11-24,164.5,164.5,160.1,161.05,6700.0
2016-11-23,164.1,164.5,160.5,161.43,4000.0
2016-11-22,163.88,164.98,160.0,163.63,21800.0
2016-11-21,164.0,164.0,160.0,164.0,4500.0
2016-11-18,165.0,165.0,160.01,163.66,4100.0
2016-11-17,169.9,169.9,160.5,162.63,26400.0
2016-11-16,156.84,164.68,156.84,164.68,64800.0
2016-11-15,155.8,156.84,153.0,156.84,2000.0
2016-11-14,151.0,156.0,151.0,155.89,4000.0
2016-11-11,153.0,155.9,153.0,154.0,900.0
2016-11-10,151.0,156.9,151.0,153.01,2200.0
2016-11-09,152.0,153.85,152.0,153.85,500.0
2016-11-08,151.0,156.0,149.0,155.0,32500.0
2016-11-07,153.0,153.0,151.1,152.79,4500.0
2016-11-04,150.0,150.0,146.75,150.0,4300.0
2016-11-03,156.99,156.99,152.0,152.45,8200.0
2016-11-02,156.9,158.0,153.0,155.0,11100.0
2016-11-01,150.0,154.6,150.0,154.27,4200.0
2016-10-31,150.0,150.0,146.0,147.24,4900.0
2016-10-28,146.15,149.9,146.15,149.9,3000.0
2016-10-27,152.0,155.5,150.1,150.1,59500.0
2016-10-26,150.0,155.12,148.0,154.29,42500.0
2016-10-25,144.0,149.98,143.12,147.74,8400.0
2016-10-24,152.1,158.56,150.64,150.65,5400.0
2016-10-21,157.0,162.0,151.05,158.56,9100.0
2016-10-20,162.0,162.5,158.5,159.0,12000.0
2016-10-19,162.0,163.0,161.0,162.32,8500.0
2016-10-18,165.0,165.0,160.74,161.28,32400.0
2016-10-17,163.99,170.36,163.0,169.19,89700.0
2016-10-14,160.0,163.0,158.25,162.25,52300.0
2016-10-13,161.9,163.0,158.1,163.0,21600.0
2016-10-10,151.0,162.75,151.0,155.81,42500.0
2016-10-07,155.0,155.0,155.0,155.0,1200.0
2016-10-06,155.01,159.9,150.5,157.67,4400.0
2016-10-05,156.0,158.0,156.0,157.5,8000.0
2016-10-04,145.0,151.59,145.0,151.59,34400.0
2016-10-03,145.0,147.7,144.0,144.38,6300.0
2016-09-30,144.0,146.23,144.0,144.11,8200.0
2016-09-29,150.0,150.0,143.9,144.92,3800.0
2016-09-28,146.7,149.94,146.7,149.9,50600.0
2016-09-27,143.0,145.0,143.0,145.0,10500.0
2016-09-26,140.0,145.0,140.0,144.75,4300.0
2016-09-23,140.0,140.01,138.01,140.0,6900.0
2016-09-22,145.0,145.0,142.0,142.07,19700.0
2016-09-21,148.98,148.98,139.25,139.48,3800.0
2016-09-20,144.5,147.5,140.6,146.17,99700.0
2016-09-19,135.0,140.57,135.0,140.57,57300.0
2016-09-16,131.0,133.88,131.0,133.88,31500.0
2016-09-15,130.0,130.0,127.5,127.51,6800.0
2016-09-09,126.99,130.0,126.99,130.0,3300.0
2016-09-08,122.0,127.0,122.0,124.5,10100.0
2016-09-07,124.1,124.6,123.0,124.55,3600.0
2016-09-06,124.5,125.0,124.5,124.97,1600.0
2016-09-05,125.5,125.5,125.0,125.04,2600.0
2016-09-02,127.0,128.0,125.0,125.38,2800.0
2016-09-01,124.0,128.0,124.0,126.0,2200.0
2016-08-31,127.5,127.5,127.5,127.5,1100.0
2016-08-30,127.25,127.99,127.25,127.5,4900.0
2016-08-29,125.0,127.6,125.0,127.25,7500.0
2016-08-26,127.0,127.0,125.0,125.0,100.0
2016-08-25,123.5,127.0,120.0,125.0,17600.0
2016-08-24,122.0,125.8,123.08,123.08,1100.0
2016-08-23,128.5,128.5,122.5,123.08,2100.0
2016-08-22,123.25,126.96,123.25,126.96,200.0
2016-08-19,127.0,127.8,126.26,126.96,10800.0
2016-08-18,128.0,128.1,128.0,128.02,27700.0
2016-08-17,128.0,133.0,127.0,130.02,10500.0
2016-08-16,130.0,131.0,128.03,131.0,8900.0
2016-08-15,0.0,0.0,0.0,130.02,0.0
2016-08-12,130.0,131.5,129.0,130.02,17500.0
2016-08-11,130.0,132.0,128.0,128.61,41200.0
2016-08-10,127.4,130.9,127.4,129.5,30200.0
2016-08-09,130.0,130.0,125.3,127.1,52000.0
2016-08-08,129.0,129.0,126.0,126.99,14100.0
2016-08-05,134.99,135.0,127.5,129.44,84400.0
2016-08-04,134.0,137.9,133.0,133.53,32500.0
2016-08-03,137.0,139.45,134.0,134.44,22000.0
2016-08-02,139.1,140.8,136.0,139.73,59500.0
2016-08-01,130.5,135.05,126.0,135.05,87100.0
2016-07-29,125.0,129.06,120.0,128.62,159000.0
2016-07-28,120.76,124.75,120.0,122.92,11300.0
2016-07-27,127.05,127.26,122.55,124.37,15200.0
2016-07-26,128.0,129.48,127.0,128.99,4300.0
2016-07-25,128.5,129.15,124.5,128.4,81800.0
2016-07-22,118.5,123.0,118.5,123.0,64000.0
2016-07-21,116.0,117.9,115.0,117.15,36400.0
2016-07-20,116.49,120.0,115.0,115.18,48900.0
2016-07-19,115.0,116.98,114.0,116.5,9900.0
2016-07-18,115.0,115.0,113.81,114.05,5400.0
2016-07-15,119.0,119.0,113.1,117.0,5400.0
2016-07-14,114.0,116.0,114.0,116.0,9900.0
2016-07-13,115.0,118.99,115.0,116.15,32400.0
2016-07-12,111.49,115.23,111.49,115.0,86300.0
2016-07-11,109.0,111.0,106.51,109.75,9700.0
2016-07-04,106.15,106.25,105.5,105.89,9000.0
2016-06-30,107.77,108.5,106.0,108.0,11500.0
2016-06-29,103.0,106.5,102.0,106.5,10000.0
2016-06-28,102.25,102.25,102.0,102.0,14000.0
2016-06-27,101.9,102.0,101.9,102.0,3500.0
2016-06-24,98.8,102.4,98.8,102.4,4500.0
2016-06-23,103.99,103.99,103.99,103.99,10000.0
2016-06-22,101.95,104.95,100.0,104.95,13500.0
2016-06-21,102.5,103.0,102.5,102.5,7000.0
2016-06-20,100.16,100.75,100.05,100.75,7000.0
2016-06-17,104.65,104.8,104.65,104.65,1000.0
2016-06-16,100.35,104.8,100.35,104.8,7500.0
2016-06-15,108.0,108.0,103.5,103.5,12500.0
2016-06-14,103.33,103.33,103.33,103.33,4500.0
2016-06-13,103.98,103.98,100.05,100.05,3000.0
2016-06-10,104.0,104.0,101.65,101.65,25000.0
2016-06-09,107.0,107.0,107.0,107.0,3500.0
2016-06-08,106.55,106.55,106.5,106.53,1000.0
2016-06-07,111.0,111.0,107.07,107.1,9000.0
2016-06-06,112.0,112.0,112.0,112.0,500.0
2016-06-03,110.95,112.0,110.95,111.0,43000.0
2016-06-02,108.0,110.0,108.0,110.0,15500.0
2016-06-01,105.0,105.05,105.0,105.03,1000.0
2016-05-31,101.5,101.5,101.5,101.5,500.0
2016-05-30,103.05,103.05,102.0,102.0,5500.0
2016-05-27,105.5,106.49,104.0,106.49,3000.0
2016-05-26,104.1,106.39,104.1,105.62,9500.0
2016-05-25,105.0,110.5,105.0,107.0,36500.0
2016-05-24,109.5,110.5,109.0,109.8,27000.0
2016-05-23,110.0,110.25,104.5,108.0,18000.0
2016-05-20,109.75,111.99,109.75,110.0,5500.0
2016-05-19,107.5,110.0,107.02,110.0,7000.0
2016-05-18,110.5,110.5,107.75,108.23,71500.0
2016-05-17,108.49,110.5,108.45,108.75,20500.0
2016-05-16,108.88,109.0,105.5,108.45,216500.0
2016-05-13,106.0,108.5,104.0,107.9,26500.0
2016-05-12,107.1,108.0,106.5,106.5,4000.0
2016-05-11,108.88,108.88,106.0,106.0,1500.0
2016-05-10,108.0,109.0,106.0,107.15,25500.0
2016-05-09,105.5,105.5,105.5,105.5,500.0
2016-05-06,106.5,106.75,105.0,106.0,8000.0
2016-05-05,108.0,108.0,108.0,108.0,1500.0
2016-05-04,104.0,107.98,104.0,107.98,7500.0
2016-05-03,103.0,103.0,103.0,103.0,500.0
2016-05-02,0.0,0.0,0.0,105.0,0.0
2016-04-29,105.0,105.0,105.0,105.0,1000.0
2016-04-28,106.8,106.95,103.5,103.75,2500.0
2016-04-27,97.5,106.0,97.5,105.5,4500.0
2016-04-26,101.01,102.11,101.01,102.11,52500.0
2016-04-25,95.0,97.25,95.0,97.25,3000.0
2016-04-22,95.0,95.0,95.0,95.0,2000.0
2016-04-21,95.0,97.0,95.0,96.62,2000.0
2016-04-20,0.0,0.0,0.0,98.59,0.0
2016-04-19,99.75,99.85,96.75,98.59,8000.0
2016-04-18,95.1,95.1,95.1,95.1,1000.0
2016-04-15,94.0,94.0,94.0,94.0,500.0
2016-04-14,95.0,95.0,95.0,95.0,1000.0
2016-04-13,0.0,0.0,0.0,94.01,188500.0
2016-04-12,0.0,0.0,0.0,97.0,0.0
2016-04-11,97.25,97.25,97.0,97.0,6500.0
2016-04-08,98.0,98.0,98.0,98.0,2000.0
2016-04-07,99.0,99.0,99.0,99.0,500.0
