TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
04-Sep-18,13.11,13.11,13.11,13.11,1500.0,,,,,,
29-Aug-18,13.55,14.0,13.55,14.0,8500.0,,,,,,
28-Aug-18,13.33,13.5,13.33,13.5,5000.0,,,,,,
27-Aug-18,12.78,13.32,12.78,13.32,1000.0,,,,,,
17-Aug-18,14.0,14.0,13.75,13.75,10000.0,,,,,,
16-Aug-18,14.02,14.48,14.02,14.11,9000.0,,,,,,
15-Aug-18,14.21,14.25,14.21,14.25,1500.0,,,,,,
13-Aug-18,14.5,14.5,14.21,14.22,12500.0,,,,,,
10-Aug-18,14.5,14.5,14.5,14.5,5500.0,,,,,,
09-Aug-18,14.87,14.89,14.35,14.89,17000.0,,,,,,
08-Aug-18,14.22,14.32,14.22,14.25,3000.0,,,,,,
07-Aug-18,14.13,14.2,14.12,14.2,8000.0,,,,,,
06-Aug-18,14.2,14.21,14.2,14.2,3000.0,,,,,,
02-Aug-18,15.39,15.39,14.25,14.25,2500.0,,,,,,
01-Aug-18,15.9,15.9,14.45,14.62,6500.0,,,,,,
31-Jul-18,15.4,15.48,15.0,15.2,7000.0,,,,,,
27-Jul-18,15.49,15.49,15.48,15.48,4000.0,,,,,,
26-Jul-18,14.79,15.45,14.5,15.1,65500.0,,,,,,
24-Jul-18,14.39,15.0,14.39,15.0,18000.0,,,,,,
23-Jul-18,13.02,14.18,13.02,14.18,6500.0,,,,,,
20-Jul-18,13.86,13.86,13.86,13.86,500.0,,,,,,
19-Jul-18,0.0,13.64,13.64,13.64,500.0,,,,,,
18-Jul-18,13.64,13.64,13.63,13.64,1000.0,,,,,,
16-Jul-18,12.95,13.19,12.95,13.19,2000.0,,,,,,
13-Jul-18,13.67,13.67,13.5,13.5,1000.0,,,,,,
12-Jul-18,12.83,12.83,12.83,12.83,500.0,,,,,,
11-Jul-18,13.8,13.8,12.6,12.67,3000.0,,,,,,
10-Jul-18,13.1,13.5,13.0,13.07,11000.0,,,,,,
06-Jul-18,12.9,13.5,12.8,13.48,12500.0,,,,,,
05-Jul-18,13.1,13.1,13.1,13.1,500.0,,,,,,
04-Jul-18,13.99,14.0,12.9,12.9,19000.0,,,,,,
03-Jul-18,13.04,13.04,13.03,13.03,6000.0,,,,,,
02-Jul-18,13.5,13.75,13.01,13.01,3000.0,,,,,,
29-Jun-18,13.65,13.65,13.65,13.65,500.0,,,,,,
28-Jun-18,13.49,13.49,13.02,13.02,12500.0,,,,,,
26-Jun-18,12.9,12.9,12.9,12.9,500.0,,,,,,
25-Jun-18,12.6,12.6,12.6,12.6,500.0,,,,,,
21-Jun-18,12.9,13.0,12.9,13.0,2500.0,,,,,,
20-Jun-18,13.2,13.2,12.16,12.87,7500.0,,,,,,
19-Jun-18,13.49,13.5,13.05,13.05,11000.0,,,,,,
11-Jun-18,13.01,13.6,13.01,13.6,7500.0,,,,,,
07-Jun-18,13.11,13.25,13.11,13.25,8000.0,,,,,,
06-Jun-18,13.0,13.5,13.0,13.5,12500.0,,,,,,
05-Jun-18,12.8,12.8,12.8,12.8,1500.0,,,,,,
04-Jun-18,12.83,12.83,12.83,12.83,1000.0,,,,,,
01-Jun-18,13.2,13.2,13.03,13.03,10500.0,,,,,,
31-May-18,12.99,13.49,12.99,13.21,22500.0,,,,,,
30-May-18,13.24,13.24,13.0,13.0,5500.0,,,,,,
29-May-18,12.65,13.5,12.65,13.03,36500.0,,,,,,
28-May-18,13.0,13.75,13.0,13.11,13000.0,,,,,,
23-May-18,12.99,13.0,12.99,13.0,11000.0,,,,,,
22-May-18,12.32,12.89,12.31,12.7,20500.0,,,,,,
21-May-18,13.19,13.19,12.2,12.34,79500.0,,,,,,
17-May-18,13.0,13.2,13.0,13.2,1500.0,,,,,,
16-May-18,13.2,13.2,13.2,13.2,1500.0,,,,,,
15-May-18,12.6,13.5,12.6,13.5,7500.0,,,,,,
10-May-18,13.5,13.79,13.5,13.5,8500.0,,,,,,
09-May-18,13.35,13.5,13.24,13.48,32500.0,,,,,,
08-May-18,13.25,13.25,13.25,13.25,1500.0,,,,,,
04-May-18,13.7,13.7,13.52,13.56,2000.0,,,,,,
03-May-18,13.6,13.65,13.6,13.63,9500.0,,,,,,
02-May-18,13.7,14.05,13.7,14.05,6500.0,,,,,,
30-Apr-18,13.6,14.59,13.6,13.71,13500.0,,,,,,
27-Apr-18,13.7,14.01,13.7,13.7,27500.0,,,,,,
26-Apr-18,13.99,14.3,13.76,13.76,26000.0,,,,,,
25-Apr-18,14.0,14.0,14.0,14.0,500.0,,,,,,
24-Apr-18,13.63,14.3,13.61,14.26,16000.0,,,,,,
23-Apr-18,13.16,14.0,13.16,14.0,7000.0,,,,,,
20-Apr-18,14.0,14.0,14.0,14.0,500.0,,,,,,
19-Apr-18,13.93,14.0,13.93,14.0,5000.0,,,,,,
18-Apr-18,13.9,14.0,13.7,13.71,21000.0,,,,,,
17-Apr-18,13.5,13.5,13.5,13.5,3000.0,,,,,,
16-Apr-18,13.3,14.0,13.3,13.87,12000.0,,,,,,
13-Apr-18,13.49,13.75,13.25,13.75,8000.0,,,,,,
12-Apr-18,13.5,13.8,13.31,13.8,18500.0,,,,,,
11-Apr-18,13.2,13.2,13.2,13.2,1000.0,,,,,,
10-Apr-18,13.26,13.27,13.26,13.27,4000.0,,,,,,
09-Apr-18,13.53,13.99,13.47,13.47,5000.0,,,,,,
06-Apr-18,14.19,14.19,13.6,13.6,13000.0,,,,,,
05-Apr-18,12.98,14.0,12.98,13.75,57500.0,,,,,,
04-Apr-18,13.99,13.99,12.76,13.33,10000.0,,,,,,
03-Apr-18,14.0,14.0,13.6,13.6,5500.0,,,,,,
02-Apr-18,13.6,14.0,13.6,13.7,24500.0,,,,,,
30-Mar-18,14.4,14.8,14.1,14.18,23500.0,,,,,,
29-Mar-18,14.99,14.99,14.04,14.26,10500.0,,,,,,
28-Mar-18,14.0,14.16,14.0,14.14,3000.0,,,,,,
27-Mar-18,14.88,15.0,14.3,14.32,24500.0,,,,,,
26-Mar-18,14.21,14.8,14.21,14.47,23000.0,,,,,,
22-Mar-18,14.27,14.9,14.27,14.9,9000.0,,,,,,
21-Mar-18,13.66,15.0,13.66,15.0,38000.0,,,,,,
20-Mar-18,16.1,16.2,15.95,16.05,108000.0,,,,,,
19-Mar-18,15.93,16.2,15.76,16.1,42000.0,,,,,,
16-Mar-18,15.5,15.6,15.4,15.6,16500.0,,,,,,
15-Mar-18,15.7,15.7,15.7,15.7,500.0,,,,,,
14-Mar-18,15.3,15.5,15.29,15.43,10000.0,,,,,,
13-Mar-18,15.9,15.98,15.33,15.58,16500.0,,,,,,
12-Mar-18,15.27,15.7,15.27,15.7,4500.0,,,,,,
09-Mar-18,14.77,15.8,14.77,15.48,11500.0,,,,,,
08-Mar-18,15.6,15.94,15.35,15.68,23000.0,,,,,,
07-Mar-18,15.79,15.99,15.35,15.65,57000.0,,,,,,
06-Mar-18,15.6,15.6,15.3,15.32,19500.0,,,,,,
05-Mar-18,14.75,15.5,14.75,15.47,66000.0,,,,,,
02-Mar-18,14.0,14.8,13.99,14.66,34000.0,,,,,,
01-Mar-18,14.1,14.19,13.8,13.8,9000.0,,,,,,
28-Feb-18,13.02,13.25,13.02,13.25,1500.0,,,,,,
26-Feb-18,13.55,13.55,13.5,13.52,3000.0,,,,,,
23-Feb-18,13.65,13.65,13.65,13.65,1000.0,,,,,,
22-Feb-18,13.5,14.0,13.48,14.0,7500.0,,,,,,
21-Feb-18,13.55,13.99,13.5,13.98,5000.0,,,,,,
20-Feb-18,13.8,13.8,13.76,13.77,2500.0,,,,,,
19-Feb-18,14.1,14.48,13.55,14.46,24500.0,,,,,,
16-Feb-18,14.5,14.5,13.51,13.71,3500.0,,,,,,
15-Feb-18,14.0,14.0,13.98,13.98,1000.0,,,,,,
14-Feb-18,13.73,13.73,13.72,13.73,2500.0,,,,,,
13-Feb-18,0.0,14.39,14.39,14.39,500.0,,,,,,
12-Feb-18,13.65,14.4,13.45,14.39,8500.0,,,,,,
09-Feb-18,13.5,13.99,13.5,13.68,6500.0,,,,,,
08-Feb-18,13.6,13.6,13.55,13.55,1000.0,,,,,,
07-Feb-18,13.5,13.6,13.25,13.52,7500.0,,,,,,
06-Feb-18,13.65,13.65,13.65,13.65,500.0,,,,,,
02-Feb-18,14.3,14.5,14.0,14.0,3000.0,,,,,,
01-Feb-18,14.5,14.5,14.5,14.5,500.0,,,,,,
31-Jan-18,14.1,14.4,14.1,14.4,1500.0,,,,,,
30-Jan-18,14.5,14.0,14.0,14.0,5000.0,,,,,,
26-Jan-18,14.4,14.4,14.4,14.4,1000.0,,,,,,
24-Jan-18,13.95,14.4,13.95,14.38,4500.0,,,,,,
22-Jan-18,13.4,14.24,13.4,14.0,5500.0,,,,,,
18-Jan-18,13.73,13.8,13.69,13.8,5500.0,,,,,,
17-Jan-18,13.2,13.2,13.15,13.18,1000.0,,,,,,
16-Jan-18,12.62,13.26,12.62,13.25,1500.0,,,,,,
15-Jan-18,13.2,13.2,13.2,13.2,1000.0,,,,,,
12-Jan-18,13.5,13.5,13.5,13.5,3000.0,,,,,,
11-Jan-18,12.62,13.5,12.62,13.5,1500.0,,,,,,
10-Jan-18,13.49,13.49,13.49,13.49,2000.0,,,,,,
08-Jan-18,13.89,13.89,13.5,13.5,3500.0,,,,,,
05-Jan-18,13.21,13.51,13.21,13.51,1500.0,,,,,,
04-Jan-18,13.1,13.1,13.1,13.1,1000.0,,,,,,
03-Jan-18,13.25,13.49,13.0,13.1,5500.0,,,,,,
02-Jan-18,13.5,13.5,13.5,13.5,15000.0,,,,,,
29-Dec-17,13.49,13.5,13.49,13.5,2500.0,,,,,,
28-Dec-17,13.29,13.75,13.25,13.62,2500.0,,,,,,
26-Dec-17,13.0,13.3,12.8,13.23,5000.0,,,,,,
22-Dec-17,13.4,13.5,13.4,13.5,5000.0,,,,,,
21-Dec-17,12.45,13.2,12.45,13.2,5500.0,,,,,,
20-Dec-17,12.6,12.6,12.6,12.6,500.0,,,,,,
19-Dec-17,12.56,12.6,12.6,12.6,2500.0,,,,,,
18-Dec-17,12.5,12.5,12.49,12.5,2000.0,,,,,,
15-Dec-17,12.55,12.55,12.55,12.55,500.0,,,,,,
14-Dec-17,12.61,12.65,12.61,12.65,1000.0,,,,,,
13-Dec-17,12.75,12.76,12.75,12.75,8500.0,,,,,,
12-Dec-17,0.0,12.6,12.6,12.6,10500.0,,,,,,
11-Dec-17,13.2,13.2,12.6,12.6,12000.0,,,,,,
08-Dec-17,12.6,12.6,12.6,12.6,1000.0,,,,,,
07-Dec-17,0.0,13.45,13.45,13.45,10500.0,,,,,,
06-Dec-17,13.45,13.45,13.45,13.45,10500.0,,,,,,
05-Dec-17,13.0,13.0,13.0,13.0,500.0,,,,,,
04-Dec-17,12.99,12.99,12.99,12.99,3000.0,,,,,,
30-Nov-17,13.0,13.0,13.0,13.0,2000.0,,,,,,
28-Nov-17,0.0,13.0,13.0,13.0,10500.0,,,,,,
27-Nov-17,13.0,13.0,13.0,13.0,500.0,,,,,,
24-Nov-17,12.5,12.91,12.21,12.9,26000.0,,,,,,
23-Nov-17,13.2,13.2,13.2,13.2,3500.0,,,,,,
22-Nov-17,13.15,13.44,13.1,13.44,14000.0,,,,,,
21-Nov-17,13.1,13.35,13.1,13.35,13000.0,,,,,,
20-Nov-17,13.0,13.0,12.99,12.99,5500.0,,,,,,
17-Nov-17,13.0,13.01,13.0,13.0,13000.0,,,,,,
16-Nov-17,13.1,13.24,12.61,13.23,19000.0,,,,,,
15-Nov-17,13.0,13.1,13.0,13.1,4000.0,,,,,,
14-Nov-17,13.05,13.05,13.05,13.05,11000.0,,,,,,
13-Nov-17,13.0,13.32,13.0,13.14,15500.0,,,,,,
10-Nov-17,12.86,13.0,12.85,13.0,1500.0,,,,,,
09-Nov-17,12.74,12.89,12.74,12.85,10500.0,,,,,,
08-Nov-17,12.25,12.7,12.25,12.5,5000.0,,,,,,
07-Nov-17,12.3,12.3,12.3,12.3,500.0,,,,,,
06-Nov-17,12.3,12.5,12.3,12.5,4000.0,,,,,,
03-Nov-17,12.7,12.7,12.31,12.31,1500.0,,,,,,
01-Nov-17,12.4,12.5,12.4,12.5,7500.0,,,,,,
31-Oct-17,12.1,12.1,12.1,12.1,10000.0,,,,,,
30-Oct-17,12.1,12.2,12.0,12.2,4500.0,,,,,,
27-Oct-17,12.05,12.05,12.01,12.01,6000.0,,,,,,
26-Oct-17,12.7,12.7,12.33,12.5,5000.0,,,,,,
25-Oct-17,12.55,12.55,12.55,12.55,500.0,,,,,,
24-Oct-17,12.35,12.4,12.25,12.4,4500.0,,,,,,
23-Oct-17,12.51,12.51,12.5,12.5,1500.0,,,,,,
20-Oct-17,12.43,12.43,12.43,12.43,1000.0,,,,,,
19-Oct-17,12.2,12.2,12.2,12.2,500.0,,,,,,
18-Oct-17,12.5,12.5,12.5,12.5,1000.0,,,,,,
17-Oct-17,13.14,13.14,12.4,12.4,2000.0,,,,,,
16-Oct-17,12.15,12.15,12.15,12.15,1000.0,,,,,,
13-Oct-17,12.45,12.45,12.45,12.45,14500.0,,,,,,
12-Oct-17,13.0,13.0,12.6,12.6,10500.0,,,,,,
11-Oct-17,13.0,13.44,13.0,13.0,12500.0,,,,,,
10-Oct-17,12.52,12.52,12.52,12.52,500.0,,,,,,
09-Oct-17,12.6,12.6,12.6,12.6,1000.0,,,,,,
06-Oct-17,13.0,13.0,13.0,13.0,3000.0,,,,,,
05-Oct-17,12.8,12.8,12.8,12.8,500.0,,,,,,
04-Oct-17,13.0,13.05,13.0,13.02,5000.0,,,,,,
03-Oct-17,13.0,13.0,13.0,13.0,25000.0,,,,,,
02-Oct-17,12.5,12.8,12.5,12.8,2000.0,,,,,,
29-Sep-17,12.71,12.99,12.71,12.99,1000.0,,,,,,
28-Sep-17,12.85,12.85,12.6,12.6,4000.0,,,,,,
27-Sep-17,13.0,13.0,12.9,12.99,8000.0,,,,,,
25-Sep-17,12.5,13.0,12.5,13.0,3000.0,,,,,,
22-Sep-17,12.95,13.0,12.95,12.95,5500.0,,,,,,
21-Sep-17,12.76,12.9,12.76,12.9,7500.0,,,,,,
20-Sep-17,12.5,12.6,12.5,12.6,2000.0,,,,,,
15-Sep-17,12.75,12.75,12.75,12.75,1500.0,,,,,,
14-Sep-17,13.0,13.0,12.8,13.0,7500.0,,,,,,
13-Sep-17,13.38,13.38,13.38,13.38,1000.0,,,,,,
12-Sep-17,12.6,13.0,12.6,13.0,2500.0,,,,,,
11-Sep-17,12.6,13.0,12.51,12.91,4000.0,,,,,,
06-Sep-17,12.56,12.56,12.51,12.52,2000.0,,,,,,
30-Aug-17,13.01,13.01,13.01,13.01,1500.0,,,,,,
29-Aug-17,13.35,13.35,13.35,13.35,6000.0,,,,,,
28-Aug-17,13.11,13.45,13.11,13.45,2500.0,,,,,,
25-Aug-17,13.22,14.3,13.22,14.04,8000.0,,,,,,
24-Aug-17,13.6,13.6,13.5,13.55,3500.0,,,,,,
22-Aug-17,13.1,14.1,13.1,14.0,25000.0,,,,,,
21-Aug-17,13.75,13.75,13.5,13.5,11500.0,,,,,,
18-Aug-17,14.0,14.0,14.0,14.0,12000.0,,,,,,
17-Aug-17,14.02,14.4,13.7,14.4,13500.0,,,,,,
16-Aug-17,14.7,14.7,14.7,14.7,1500.0,,,,,,
15-Aug-17,14.5,14.5,14.26,14.26,2500.0,,,,,,
11-Aug-17,14.25,15.0,14.25,14.92,10500.0,,,,,,
10-Aug-17,14.6,14.6,14.6,14.6,1000.0,,,,,,
09-Aug-17,14.5,15.23,14.5,15.09,7000.0,,,,,,
03-Aug-17,14.85,14.9,14.77,14.9,4000.0,,,,,,
02-Aug-17,14.39,16.25,14.25,15.41,163000.0,,,,,,
31-Jul-17,14.05,15.25,14.05,15.25,1500.0,,,,,,
28-Jul-17,14.05,14.8,14.0,14.69,4500.0,,,,,,
27-Jul-17,14.5,14.5,14.5,14.5,500.0,,,,,,
26-Jul-17,14.65,14.65,14.55,14.55,1500.0,,,,,,
25-Jul-17,15.19,15.2,14.81,14.81,7000.0,,,,,,
24-Jul-17,14.23,14.23,14.23,14.23,500.0,,,,,,
20-Jul-17,14.52,15.5,14.52,14.99,4500.0,,,,,,
18-Jul-17,14.71,15.42,14.16,15.42,12500.0,,,,,,
17-Jul-17,14.5,14.5,14.5,14.5,1500.0,,,,,,
14-Jul-17,14.11,14.4,14.0,14.4,26000.0,,,,,,
13-Jul-17,13.5,14.1,13.5,14.1,4000.0,,,,,,
12-Jul-17,14.0,14.0,14.0,14.0,5000.0,,,,,,
11-Jul-17,14.0,14.0,13.75,14.0,7000.0,,,,,,
10-Jul-17,14.0,14.75,14.0,14.75,2500.0,,,,,,
05-Jul-17,14.15,14.15,14.15,14.15,1500.0,,,,,,
04-Jul-17,14.75,15.0,14.75,15.0,6500.0,,,,,,
30-Jun-17,15.49,15.75,15.49,15.75,17500.0,,,,,,
29-Jun-17,15.0,15.0,15.0,15.0,2000.0,,,,,,
22-Jun-17,14.35,15.5,14.31,15.36,8000.0,,,,,,
21-Jun-17,15.19,15.2,14.35,15.0,30500.0,,,,,,
20-Jun-17,14.9,15.25,14.9,15.25,5500.0,,,,,,
19-Jun-17,15.49,15.49,14.99,14.99,3000.0,,,,,,
16-Jun-17,14.42,15.4,14.42,15.39,3000.0,,,,,,
14-Jun-17,14.5,15.4,14.5,15.4,5500.0,,,,,,
13-Jun-17,14.99,15.0,14.99,15.0,2000.0,,,,,,
12-Jun-17,14.5,14.55,14.5,14.55,1500.0,,,,,,
09-Jun-17,15.15,15.15,15.15,15.15,500.0,,,,,,
08-Jun-17,15.05,16.0,15.02,16.0,17000.0,,,,,,
07-Jun-17,15.89,16.0,15.89,15.98,10000.0,,,,,,
06-Jun-17,16.0,16.0,16.0,16.0,6500.0,,,,,,
05-Jun-17,16.0,16.0,15.5,15.5,11500.0,,,,,,
02-Jun-17,15.2,15.85,15.2,15.85,7000.0,,,,,,
01-Jun-17,15.89,16.01,15.89,16.01,20500.0,,,,,,
31-May-17,16.0,16.0,15.5,15.5,9000.0,,,,,,
29-May-17,15.99,16.0,15.99,16.0,1500.0,,,,,,
26-May-17,15.91,15.91,15.45,15.6,18500.0,,,,,,
25-May-17,15.98,15.98,15.55,15.55,3500.0,,,,,,
24-May-17,15.9,16.0,15.6,15.98,31500.0,,,,,,
23-May-17,15.49,15.8,15.49,15.78,32500.0,,,,,,
22-May-17,15.05,15.5,14.82,15.5,40500.0,,,,,,
19-May-17,15.0,15.0,14.9,15.0,19000.0,,,,,,
18-May-17,14.81,14.93,14.81,14.91,3000.0,,,,,,
17-May-17,15.4,15.5,15.11,15.11,3500.0,,,,,,
16-May-17,15.1,15.49,15.01,15.3,4000.0,,,,,,
15-May-17,15.0,15.4,15.0,15.4,18500.0,,,,,,
12-May-17,15.4,15.4,15.0,15.05,2000.0,,,,,,
11-May-17,14.4,15.15,14.4,15.1,25000.0,,,,,,
10-May-17,14.35,14.75,14.35,14.49,4500.0,,,,,,
09-May-17,14.0,15.0,13.8,14.39,30000.0,,,,,,
08-May-17,14.1,14.23,13.8,14.15,9500.0,,,,,,
05-May-17,13.99,14.4,13.85,14.3,14000.0,,,,,,
04-May-17,14.0,14.0,13.9,13.98,4000.0,,,,,,
03-May-17,13.88,14.8,13.6,14.01,39000.0,,,,,,
02-May-17,13.51,13.89,13.5,13.84,6000.0,,,,,,
28-Apr-17,13.57,13.89,13.4,13.46,8500.0,,,,,,
27-Apr-17,13.36,13.95,13.36,13.55,8000.0,,,,,,
26-Apr-17,13.55,13.55,13.55,13.55,1000.0,,,,,,
25-Apr-17,13.1,14.0,13.1,13.78,27500.0,,,,,,
24-Apr-17,13.3,13.8,13.1,13.6,26000.0,,,,,,
21-Apr-17,14.0,14.0,13.8,13.91,56500.0,,,,,,
20-Apr-17,14.14,14.2,14.14,14.15,2000.0,,,,,,
19-Apr-17,13.9,14.39,13.7,13.93,3000.0,,,,,,
18-Apr-17,13.45,13.9,13.45,13.9,3500.0,,,,,,
17-Apr-17,13.8,13.95,13.8,13.91,8500.0,,,,,,
14-Apr-17,13.75,14.35,13.75,14.04,7500.0,,,,,,
13-Apr-17,14.1,14.2,14.1,14.2,1000.0,,,,,,
12-Apr-17,14.0,14.0,14.0,14.0,500.0,,,,,,
11-Apr-17,13.5,13.95,13.5,13.94,24500.0,,,,,,
10-Apr-17,13.7,13.75,13.7,13.75,1500.0,,,,,,
07-Apr-17,13.99,13.99,13.5,13.73,18500.0,,,,,,
06-Apr-17,14.1,14.2,13.89,13.89,63500.0,,,,,,
05-Apr-17,14.5,14.79,14.25,14.66,19500.0,,,,,,
04-Apr-17,15.0,15.0,14.7,15.0,4000.0,,,,,,
03-Apr-17,14.99,14.99,14.6,14.9,8500.0,,,,,,
31-Mar-17,14.36,15.0,14.36,14.99,2500.0,,,,,,
30-Mar-17,15.0,15.24,14.5,15.02,13000.0,,,,,,
29-Mar-17,15.6,15.6,15.08,15.44,8000.0,,,,,,
28-Mar-17,15.6,15.6,15.6,15.6,2000.0,,,,,,
27-Mar-17,15.99,15.99,15.5,15.61,16500.0,,,,,,
24-Mar-17,16.1,16.1,15.99,16.08,6500.0,,,,,,
22-Mar-17,16.3,16.35,16.01,16.3,15500.0,,,,,,
21-Mar-17,15.5,16.22,15.5,16.16,21000.0,,,,,,
20-Mar-17,17.15,17.75,17.15,17.32,54500.0,,,,,,
17-Mar-17,16.76,17.25,16.76,17.21,29000.0,,,,,,
16-Mar-17,15.65,16.8,15.65,16.72,38000.0,,,,,,
15-Mar-17,16.75,16.9,16.6,16.65,9000.0,,,,,,
14-Mar-17,16.5,17.0,16.5,16.95,23500.0,,,,,,
13-Mar-17,17.07,17.1,16.69,16.71,53500.0,,,,,,
10-Mar-17,17.79,17.99,17.15,17.37,43500.0,,,,,,
09-Mar-17,17.4,17.5,17.02,17.5,135500.0,,,,,,
08-Mar-17,16.46,16.5,16.46,16.5,47000.0,,,,,,
07-Mar-17,15.51,15.51,15.0,15.5,11000.0,,,,,,
06-Mar-17,15.5,15.73,15.5,15.66,3000.0,,,,,,
03-Mar-17,16.0,16.25,16.0,16.14,12000.0,,,,,,
02-Mar-17,15.8,16.0,15.02,15.97,18500.0,,,,,,
01-Mar-17,15.2,16.0,15.2,15.88,6500.0,,,,,,
28-Feb-17,15.37,15.45,15.3,15.45,1500.0,,,,,,
27-Feb-17,15.8,15.8,15.7,15.7,2500.0,,,,,,
24-Feb-17,16.0,16.0,16.0,16.0,1000.0,,,,,,
23-Feb-17,14.81,15.75,14.8,15.75,13000.0,,,,,,
22-Feb-17,16.0,16.0,15.51,15.63,9000.0,,,,,,
21-Feb-17,15.0,15.75,15.0,15.3,8000.0,,,,,,
20-Feb-17,16.08,16.1,15.3,15.3,15000.0,,,,,,
17-Feb-17,16.3,16.3,16.02,16.02,1500.0,,,,,,
16-Feb-17,16.26,16.27,16.2,16.2,8500.0,,,,,,
15-Feb-17,16.32,16.45,16.3,16.3,5000.0,,,,,,
14-Feb-17,16.6,16.6,16.41,16.42,5000.0,,,,,,
13-Feb-17,16.65,16.65,16.6,16.6,10000.0,,,,,,
10-Feb-17,16.6,16.7,16.6,16.61,12000.0,,,,,,
09-Feb-17,16.9,16.9,16.61,16.62,11000.0,,,,,,
08-Feb-17,16.7,16.85,16.56,16.73,10500.0,,,,,,
07-Feb-17,16.3,17.0,16.3,16.93,15500.0,,,,,,
06-Feb-17,16.91,17.01,16.5,16.52,58000.0,,,,,,
03-Feb-17,17.0,17.25,16.8,17.0,14000.0,,,,,,
02-Feb-17,16.75,17.3,16.75,17.17,36500.0,,,,,,
01-Feb-17,17.0,17.22,16.61,16.93,10000.0,,,,,,
31-Jan-17,17.39,17.45,16.57,16.97,16500.0,,,,,,
30-Jan-17,16.8,17.94,16.8,17.3,75500.0,,,,,,
27-Jan-17,16.89,17.58,16.8,16.94,98500.0,,,,,,
26-Jan-17,16.39,16.6,16.39,16.58,15500.0,,,,,,
25-Jan-17,16.25,16.27,16.0,16.2,15000.0,,,,,,
24-Jan-17,16.25,16.3,16.25,16.25,4000.0,,,,,,
23-Jan-17,16.15,16.25,16.13,16.16,7500.0,,,,,,
20-Jan-17,16.5,16.51,16.21,16.3,7500.0,,,,,,
19-Jan-17,16.6,16.69,16.33,16.49,29000.0,,,,,,
18-Jan-17,16.0,16.49,16.0,16.25,33500.0,,,,,,
17-Jan-17,16.12,16.5,16.0,16.3,22000.0,,,,,,
16-Jan-17,16.2,16.9,16.02,16.69,33000.0,,,,,,
13-Jan-17,16.1,16.75,16.0,16.48,37000.0,,,,,,
12-Jan-17,15.8,16.9,15.8,16.12,41500.0,,,,,,
11-Jan-17,15.8,16.0,15.75,15.9,11000.0,,,,,,
10-Jan-17,15.81,16.0,15.75,16.0,12000.0,,,,,,
09-Jan-17,15.8,16.0,15.77,16.0,3500.0,,,,,,
06-Jan-17,16.22,16.22,15.8,15.8,5500.0,,,,,,
05-Jan-17,16.24,16.24,15.55,15.66,6000.0,,,,,,
04-Jan-17,16.1,16.38,16.1,16.2,40500.0,,,,,,
03-Jan-17,16.03,16.2,16.03,16.05,1500.0,,,,,,
02-Jan-17,16.5,16.6,16.15,16.6,3500.0,,,,,,
30-Dec-16,16.6,16.6,16.0,16.55,43000.0,,,,,,
29-Dec-16,16.0,16.4,15.85,16.18,51000.0,,,,,,
28-Dec-16,15.55,16.0,15.51,16.0,27000.0,,,,,,
27-Dec-16,15.55,15.79,15.4,15.53,14500.0,,,,,,
26-Dec-16,15.55,15.8,15.55,15.8,2500.0,,,,,,
23-Dec-16,15.61,15.77,15.51,15.53,52500.0,,,,,,
22-Dec-16,15.89,16.2,15.89,16.06,12000.0,,,,,,
21-Dec-16,15.99,16.0,15.6,15.6,8500.0,,,,,,
20-Dec-16,15.65,16.5,15.5,16.04,69500.0,,,,,,
19-Dec-16,15.5,15.6,15.5,15.5,29500.0,,,,,,
16-Dec-16,15.5,15.51,15.4,15.48,26500.0,,,,,,
15-Dec-16,15.49,15.79,15.25,15.54,39500.0,,,,,,
14-Dec-16,15.2,15.2,15.0,15.1,22500.0,,,,,,
13-Dec-16,15.01,15.12,15.01,15.12,14500.0,,,,,,
09-Dec-16,15.49,15.5,15.0,15.0,6500.0,,,,,,
08-Dec-16,14.87,14.95,14.87,14.9,17000.0,,,,,,
07-Dec-16,15.52,15.55,15.2,15.2,57000.0,,,,,,
06-Dec-16,15.35,15.41,15.27,15.4,28000.0,,,,,,
05-Dec-16,15.6,15.6,15.32,15.48,12500.0,,,,,,
02-Dec-16,15.65,15.7,15.3,15.33,35500.0,,,,,,
01-Dec-16,16.2,16.3,15.51,15.65,11500.0,,,,,,
30-Nov-16,15.3,15.7,15.3,15.51,11500.0,,,,,,
29-Nov-16,15.4,15.85,15.35,15.6,29500.0,,,,,,
28-Nov-16,15.75,15.75,15.4,15.4,13000.0,,,,,,
25-Nov-16,15.63,15.63,15.05,15.41,13500.0,,,,,,
24-Nov-16,15.03,15.65,15.03,15.05,34500.0,,,,,,
23-Nov-16,15.66,15.66,15.12,15.18,40500.0,,,,,,
22-Nov-16,15.7,17.49,15.66,15.86,80000.0,,,,,,
21-Nov-16,18.35,18.5,16.52,16.64,176000.0,,,,,,
18-Nov-16,17.2,17.56,17.2,17.52,176500.0,,,,,,
17-Nov-16,16.49,16.56,16.0,16.56,120500.0,,,,,,
16-Nov-16,15.48,15.56,15.1,15.56,102500.0,,,,,,
15-Nov-16,14.0,14.56,13.9,14.56,83000.0,,,,,,
14-Nov-16,13.49,14.1,13.16,13.56,41000.0,,,,,,
11-Nov-16,12.89,13.66,12.89,13.1,26500.0,,,,,,
