DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2017-05-23,4.7,5.54,4.51,5.54,1530000.0
2017-05-22,4.26,4.68,4.11,4.54,618000.0
2017-05-19,3.79,4.06,3.62,3.91,244500.0
2017-05-18,3.64,3.7,3.61,3.65,40000.0
2017-05-17,3.47,3.64,3.44,3.6,78000.0
2017-05-16,3.41,3.47,3.4,3.47,35000.0
2017-05-15,3.59,3.6,3.4,3.44,85500.0
2017-05-12,3.55,3.55,3.31,3.49,63000.0
2017-05-11,3.5,3.6,3.45,3.56,78500.0
2017-05-10,3.6,3.6,3.5,3.54,20000.0
2017-05-09,3.63,3.63,3.4,3.47,48000.0
2017-05-08,3.8,3.8,3.6,3.62,69500.0
2017-05-05,3.63,3.92,3.63,3.66,41500.0
2017-05-04,3.84,3.85,3.65,3.68,24000.0
2017-05-03,3.7,3.88,3.61,3.69,66500.0
2017-05-02,3.8,3.9,3.73,3.9,24000.0
2017-04-28,3.8,3.93,3.7,3.8,15500.0
2017-04-27,3.9,3.94,3.8,3.81,12500.0
2017-04-26,3.53,3.9,3.73,3.85,27500.0
2017-04-25,4.1,4.1,3.81,3.84,38000.0
2017-04-24,4.09,4.14,4.0,4.0,7500.0
2017-04-21,3.95,4.1,3.95,4.0,8500.0
2017-04-20,3.95,4.09,3.95,4.0,22500.0
2017-04-19,3.6,3.75,3.6,3.75,14000.0
2017-04-18,4.14,4.14,3.73,3.77,26500.0
2017-04-17,4.09,4.09,3.71,3.77,10500.0
2017-04-14,3.98,3.98,3.82,3.85,12000.0
2017-04-13,4.14,4.14,3.85,3.98,9000.0
2017-04-12,4.0,4.0,3.98,4.0,23500.0
2017-04-11,3.94,3.95,3.94,3.94,5500.0
2017-04-10,3.87,4.0,3.85,3.85,9500.0
2017-04-07,4.0,4.0,3.91,3.98,12000.0
2017-04-06,3.96,3.96,3.9,3.95,13500.0
2017-04-05,3.93,3.97,3.91,3.97,26500.0
2017-04-04,4.17,4.17,3.9,4.0,24000.0
2017-04-03,4.29,4.3,4.0,4.01,43000.0
2017-03-31,4.0,4.18,4.0,4.15,16500.0
2017-03-30,4.1,4.1,4.1,4.1,6500.0
2017-03-29,4.17,4.17,4.06,4.11,101500.0
2017-03-28,4.09,4.18,4.09,4.17,24500.0
2017-03-27,4.34,4.34,4.03,4.18,41500.0
2017-03-24,4.09,4.35,4.03,4.22,42000.0
2017-03-22,4.29,4.38,3.72,4.0,316500.0
2017-03-21,4.08,4.2,3.96,4.09,23500.0
2017-03-20,4.01,4.15,3.95,4.0,32500.0
2017-03-17,4.26,4.26,4.0,4.04,61000.0
2017-03-16,4.16,4.24,4.0,4.02,38500.0
2017-03-15,4.59,4.69,4.03,4.16,62000.0
2017-03-14,4.5,4.5,4.17,4.23,22000.0
2017-03-13,4.31,4.48,4.3,4.3,36500.0
2017-03-10,4.53,4.53,4.26,4.44,8500.0
2017-03-09,4.36,4.65,4.33,4.41,27500.0
2017-03-08,4.6,4.65,4.3,4.5,155000.0
2017-03-07,4.69,4.69,4.4,4.56,13000.0
2017-03-06,4.7,4.7,4.35,4.57,68000.0
2017-03-03,4.35,4.64,4.31,4.53,30500.0
2017-03-02,4.7,4.7,4.3,4.58,94500.0
2017-03-01,4.6,4.65,4.36,4.47,26000.0
2017-02-28,4.4,4.54,4.27,4.48,22500.0
2017-02-27,4.85,4.9,4.4,4.42,77000.0
2017-02-24,4.8,4.8,4.5,4.68,95000.0
2017-02-23,4.8,4.99,4.68,4.74,158000.0
2017-02-22,4.8,5.08,4.79,4.85,27500.0
2017-02-21,4.94,5.18,4.86,4.88,64000.0
2017-02-20,4.94,5.19,4.87,4.88,88000.0
2017-02-17,4.99,5.04,4.85,5.01,91500.0
2017-02-16,5.09,5.09,4.75,4.88,29500.0
2017-02-15,4.9,4.93,4.68,4.72,47500.0
2017-02-14,4.9,4.93,4.8,4.83,45500.0
2017-02-13,5.01,5.1,4.8,4.88,214500.0
2017-02-10,5.27,5.27,5.0,5.05,52500.0
2017-02-09,5.18,5.32,5.07,5.13,141000.0
2017-02-08,5.23,5.35,5.05,5.17,307000.0
2017-02-07,5.5,5.56,4.8,4.93,389000.0
2017-02-06,4.67,5.8,4.67,5.43,1517000.0
2017-02-03,4.87,4.95,4.75,4.8,55000.0
2017-02-02,5.0,5.13,4.86,4.99,148500.0
2017-02-01,4.83,5.13,4.85,4.98,46500.0
2017-01-31,4.82,4.95,4.8,4.9,77500.0
2017-01-30,5.03,5.07,4.91,4.94,61500.0
2017-01-27,5.4,5.4,5.0,5.03,131500.0
2017-01-26,5.02,5.16,5.02,5.1,54500.0
2017-01-25,5.12,5.27,5.05,5.14,195000.0
2017-01-24,5.16,5.2,5.05,5.14,110000.0
2017-01-23,5.25,5.27,5.13,5.15,139000.0
2017-01-20,5.17,5.44,5.17,5.27,68000.0
2017-01-19,5.31,5.31,5.16,5.25,119000.0
2017-01-18,5.65,5.65,5.12,5.33,250500.0
2017-01-17,5.95,5.95,5.33,5.45,193500.0
2017-01-16,6.0,6.0,5.61,5.74,327000.0
2017-01-13,5.29,6.16,5.18,5.6,1360500.0
2017-01-12,4.92,5.3,4.92,5.16,338500.0
2017-01-11,5.03,5.08,4.99,5.0,134500.0
2017-01-10,5.09,5.2,5.0,5.0,171000.0
2017-01-09,5.05,5.25,5.0,5.04,194500.0
2017-01-06,5.18,5.18,5.0,5.06,121000.0
2017-01-05,5.25,5.3,5.09,5.11,58000.0
2017-01-04,5.25,5.3,5.12,5.21,121500.0
2017-01-03,5.1,5.4,5.1,5.21,174000.0
2017-01-02,5.2,5.33,5.1,5.15,146500.0
2016-12-30,5.14,5.55,5.11,5.16,322500.0
2016-12-29,4.9,5.2,4.9,5.03,198000.0
2016-12-28,5.41,5.69,5.01,5.06,364000.0
2016-12-27,5.69,5.7,5.12,5.39,313500.0
2016-12-26,6.0,6.0,5.45,5.57,1469500.0
2016-12-23,7.01,8.24,6.24,6.24,5596000.0
2016-12-22,7.3,7.45,7.02,7.24,228500.0
2016-12-21,7.51,7.68,7.05,7.2,1151000.0
2016-12-20,9.4,9.79,8.05,8.05,1404000.0
2016-12-19,9.05,9.05,9.05,9.05,462500.0
2016-12-16,7.15,8.05,7.1,8.05,746000.0
2016-12-15,7.51,7.8,7.02,7.05,330000.0
2016-12-14,8.45,9.4,8.02,8.02,2704500.0
2016-12-13,9.02,11.02,9.02,9.02,2462500.0
2016-12-09,12.02,12.02,10.02,10.02,920500.0
2016-12-08,11.02,11.02,9.15,11.02,2151000.0
2016-12-07,10.02,10.02,8.02,10.02,1029000.0
2016-12-06,8.95,9.02,8.85,9.02,88000.0
2016-12-05,7.4,8.02,7.3,8.02,236500.0
2016-12-02,7.02,7.02,6.24,7.02,645000.0
2016-12-01,5.02,6.06,5.0,6.02,1833000.0
2016-11-30,5.23,6.5,4.99,5.06,1245500.0
2016-11-29,5.0,5.99,4.81,5.75,166500.0
2016-11-28,4.05,5.0,4.05,5.0,347000.0
2016-11-25,3.96,4.0,3.96,4.0,610000.0
2016-11-24,3.7,4.0,3.5,3.9,42000.0
2016-11-23,3.47,3.5,3.45,3.5,41500.0
2016-11-22,3.42,3.5,3.41,3.5,5000.0
2016-11-21,0.0,0.0,0.0,3.41,0.0
2016-11-18,3.52,3.52,3.41,3.41,2500.0
2016-11-17,3.46,3.46,3.4,3.4,1000.0
2016-11-16,3.56,3.69,3.3,3.5,167500.0
2016-11-15,3.62,3.62,3.62,3.62,500.0
2016-11-14,3.5,3.65,3.36,3.61,4000.0
2016-11-11,3.7,3.7,3.54,3.55,2500.0
2016-11-10,3.41,3.41,3.41,3.41,3000.0
2016-11-09,3.56,3.56,3.35,3.35,1000.0
2016-11-08,3.79,3.79,3.51,3.51,2000.0
2016-11-07,3.6,3.6,3.31,3.34,2500.0
2016-11-04,4.0,4.0,3.7,3.7,1000.0
2016-11-03,3.95,3.95,3.95,3.95,500.0
2016-11-02,3.85,3.85,3.85,3.85,500.0
2016-11-01,3.64,3.64,3.64,3.64,500.0
2016-10-31,3.88,3.88,3.88,3.88,500.0
2016-10-28,3.5,3.5,3.5,3.5,7000.0
2016-10-27,3.56,3.56,3.55,3.55,5000.0
2016-10-26,3.55,3.8,3.55,3.8,2500.0
2016-10-25,3.62,3.62,3.5,3.55,7500.0
2016-10-24,3.66,3.66,3.66,3.66,1000.0
2016-10-21,3.99,3.99,3.63,3.63,7000.0
2016-10-20,3.62,3.88,3.62,3.62,1500.0
2016-10-19,0.0,0.0,0.0,3.8,0.0
2016-10-18,3.8,3.8,3.8,3.8,5000.0
2016-10-17,3.79,3.9,3.79,3.9,10000.0
2016-10-14,3.53,3.55,3.5,3.55,4000.0
2016-10-13,3.71,3.71,3.7,3.7,2000.0
2016-10-10,4.02,4.02,3.83,3.83,14000.0
2016-10-07,4.2,4.3,3.5,4.1,98000.0
2016-10-06,4.45,4.45,4.15,4.45,3000.0
2016-10-05,0.0,0.0,0.0,4.15,0.0
2016-10-04,4.15,4.15,4.15,4.15,1000.0
2016-10-03,4.3,4.3,4.3,4.3,500.0
2016-09-30,0.0,0.0,0.0,4.12,0.0
2016-09-29,4.1,4.12,4.1,4.12,1500.0
2016-09-28,4.02,4.4,4.02,4.4,5500.0
2016-09-27,4.2,4.2,4.2,4.2,2500.0
2016-09-26,4.1,4.1,4.0,4.1,5500.0
2016-09-23,0.0,0.0,0.0,4.12,0.0
2016-09-22,4.12,4.12,4.12,4.12,1000.0
2016-09-21,4.44,4.45,4.44,4.45,5000.0
2016-09-20,0.0,0.0,0.0,4.22,0.0
2016-09-19,0.0,0.0,0.0,4.22,0.0
2016-09-16,0.0,4.22,4.22,4.22,500.0
2016-09-15,0.0,0.0,0.0,4.2,0.0
2016-09-09,4.2,4.2,4.2,4.2,500.0
2016-09-08,4.15,4.25,4.15,4.15,2500.0
2016-09-07,4.21,4.25,4.21,4.25,1500.0
2016-09-06,4.6,4.94,4.4,4.4,2500.0
2016-09-05,0.0,0.0,0.0,4.02,0.0
2016-09-02,0.0,0.0,0.0,4.02,0.0
2016-09-01,0.0,4.02,4.02,4.02,3500.0
2016-08-31,0.0,4.02,4.02,4.02,3500.0
2016-08-30,4.02,4.02,4.02,4.02,2000.0
2016-08-29,0.0,0.0,0.0,4.14,0.0
2016-08-26,0.0,0.0,0.0,4.14,0.0
2016-08-25,0.0,0.0,0.0,4.14,0.0
2016-08-24,0.0,0.0,0.0,4.14,0.0
2016-08-23,0.0,0.0,0.0,4.14,0.0
2016-08-22,4.14,4.14,4.14,4.14,500.0
2016-08-19,4.4,4.4,4.4,4.4,500.0
2016-08-18,0.0,0.0,0.0,4.2,0.0
2016-08-17,4.3,4.35,4.2,4.2,8000.0
2016-08-16,0.0,0.0,0.0,4.25,0.0
2016-08-15,0.0,0.0,0.0,4.25,0.0
2016-08-12,0.0,0.0,0.0,4.25,0.0
2016-08-11,0.0,0.0,0.0,4.25,0.0
2016-08-10,4.25,4.25,4.25,4.25,500.0
2016-08-09,4.05,4.05,4.05,4.05,2500.0
2016-08-08,0.0,0.0,0.0,4.16,0.0
2016-08-05,0.0,0.0,0.0,4.16,0.0
2016-08-04,0.0,0.0,0.0,4.16,0.0
2016-08-03,4.1,4.16,4.1,4.16,1500.0
2016-08-02,4.18,4.18,4.0,4.0,1000.0
2016-08-01,0.0,0.0,0.0,4.12,0.0
2016-07-29,0.0,0.0,0.0,4.12,0.0
2016-07-28,0.0,0.0,0.0,4.12,0.0
2016-07-27,0.0,0.0,0.0,4.12,0.0
2016-07-26,4.25,4.25,4.12,4.12,4000.0
2016-07-25,0.0,0.0,0.0,4.0,0.0
2016-07-22,4.0,4.0,4.0,4.0,2000.0
2016-07-21,4.1,4.1,4.1,4.1,3000.0
2016-07-20,0.0,0.0,0.0,4.1,0.0
2016-07-19,4.1,4.1,4.1,4.1,1000.0
2016-07-18,4.15,4.15,4.09,4.15,1500.0
2016-07-15,4.15,4.15,4.0,4.0,9500.0
2016-07-14,4.05,4.05,4.05,4.05,500.0
2016-07-13,0.0,4.22,4.22,4.22,2000.0
2016-07-12,0.0,0.0,0.0,4.22,0.0
2016-07-11,0.0,0.0,0.0,4.22,0.0
2016-07-04,4.22,4.22,4.22,4.22,500.0
2016-06-30,0.0,4.0,4.0,4.0,500.0
2016-06-29,4.3,4.3,4.0,4.0,1000.0
2016-06-28,4.0,4.0,4.0,4.0,2500.0
2016-06-24,4.0,4.0,4.0,4.0,1000.0
2016-06-23,4.0,4.3,4.0,4.25,71000.0
2016-06-22,4.0,4.0,4.0,4.0,51000.0
2016-06-21,0.0,4.24,4.24,4.0,4000.0
2016-06-20,0.0,0.0,0.0,4.0,0.0
2016-06-17,0.0,4.0,4.0,4.0,4000.0
2016-06-16,0.0,0.0,0.0,4.0,0.0
2016-06-15,0.0,4.0,4.0,4.0,4000.0
2016-06-14,4.0,4.0,4.0,4.0,500.0
2016-06-13,0.0,4.0,4.0,4.0,4000.0
2016-06-10,0.0,4.0,4.0,4.0,2000.0
2016-06-09,4.0,4.2,4.0,4.0,35000.0
2016-06-08,4.2,4.2,4.2,4.2,2000.0
2016-06-07,0.0,0.0,0.0,4.29,0.0
2016-06-06,4.29,4.29,4.29,4.29,3000.0
2016-06-03,0.0,0.0,0.0,4.1,0.0
2016-06-02,4.1,4.1,4.1,4.1,3000.0
2016-06-01,4.24,4.25,4.2,4.2,12500.0
2016-05-31,0.0,0.0,0.0,4.25,0.0
2016-05-30,4.25,4.25,4.25,4.25,500.0
2016-05-27,0.0,0.0,0.0,4.1,0.0
2016-05-26,0.0,0.0,0.0,4.1,0.0
2016-05-25,0.0,0.0,0.0,4.1,0.0
2016-05-24,0.0,0.0,0.0,4.1,0.0
2016-05-23,0.0,0.0,0.0,4.1,0.0
2016-05-20,0.0,0.0,0.0,4.1,0.0
2016-05-19,0.0,0.0,0.0,4.1,0.0
2016-05-18,4.1,4.1,4.1,4.1,1000.0
2016-05-17,4.1,4.1,4.1,4.1,1000.0
2016-05-16,4.04,4.04,4.04,4.04,500.0
2016-05-13,3.9,3.9,3.9,3.9,2000.0
2016-05-12,0.0,0.0,0.0,4.16,0.0
2016-05-11,4.16,4.16,4.16,4.16,500.0
2016-05-10,0.0,0.0,0.0,4.12,0.0
2016-05-09,0.0,0.0,0.0,4.12,0.0
2016-05-06,0.0,0.0,0.0,4.12,0.0
2016-05-05,4.12,4.12,4.12,4.12,1000.0
2016-05-04,0.0,0.0,0.0,4.1,0.0
2016-05-03,0.0,0.0,0.0,4.1,0.0
2016-05-02,4.1,4.1,4.1,4.1,1000.0
2016-04-29,0.0,0.0,0.0,4.3,0.0
2016-04-28,4.3,4.3,4.3,4.3,5000.0
2016-04-27,4.35,4.35,4.1,4.1,3500.0
2016-04-26,0.0,0.0,0.0,4.25,0.0
2016-04-25,4.25,4.25,4.25,4.25,1000.0
2016-04-22,0.0,0.0,0.0,3.99,0.0
2016-04-21,0.0,0.0,0.0,3.99,0.0
2016-04-20,0.0,0.0,0.0,3.99,0.0
2016-04-19,0.0,0.0,0.0,3.99,0.0
2016-04-18,0.0,0.0,0.0,3.99,0.0
2016-04-15,0.0,0.0,0.0,3.99,0.0
2016-04-14,0.0,0.0,0.0,3.99,0.0
2016-04-13,0.0,0.0,0.0,3.99,0.0
2016-04-12,0.0,0.0,0.0,3.99,0.0
2016-04-11,0.0,0.0,0.0,3.99,0.0
2016-04-08,3.99,3.99,3.99,3.99,500.0
2016-04-07,4.1,4.1,4.1,4.1,1000.0
2016-04-06,4.22,4.22,4.22,4.22,1000.0
2016-04-05,4.1,4.1,4.1,4.1,500.0
2016-04-04,4.01,4.1,4.01,4.1,20500.0
2016-04-01,0.0,0.0,0.0,4.0,0.0
2016-03-31,4.0,4.0,4.0,4.0,500.0
2016-03-30,0.0,0.0,0.0,4.25,0.0
2016-03-29,4.25,4.25,4.25,4.25,500.0
2016-03-28,4.1,4.1,4.1,4.1,5000.0
2016-03-25,0.0,0.0,0.0,4.3,0.0
2016-03-24,0.0,0.0,0.0,4.3,0.0
2016-03-22,0.0,0.0,0.0,4.3,0.0
2016-03-21,0.0,0.0,0.0,4.3,0.0
2016-03-18,0.0,0.0,0.0,4.3,0.0
2016-03-17,0.0,0.0,0.0,4.3,0.0
2016-03-16,4.3,4.3,4.3,4.3,1000.0
2016-03-15,0.0,0.0,0.0,4.02,0.0
2016-03-14,0.0,0.0,0.0,4.02,0.0
2016-03-11,0.0,0.0,0.0,4.02,0.0
2016-03-10,0.0,0.0,0.0,4.02,0.0
2016-03-09,4.02,4.02,4.02,4.02,500.0
2016-03-08,3.85,4.0,3.85,4.0,1500.0
2016-03-07,4.03,4.03,4.0,4.0,8000.0
2016-03-04,4.0,4.03,4.0,4.03,1500.0
2016-03-03,0.0,0.0,0.0,3.7,0.0
2016-03-02,4.08,4.08,3.7,3.7,1500.0
2016-03-01,0.0,0.0,0.0,4.0,0.0
2016-02-29,0.0,0.0,0.0,4.0,0.0
2016-02-26,4.0,4.0,4.0,4.0,4000.0
2016-02-25,3.8,3.8,3.8,3.8,1500.0
2016-02-24,4.0,4.0,4.0,4.0,500.0
2016-02-23,4.0,4.0,3.77,3.77,16000.0
2016-02-22,4.15,4.15,4.15,4.15,500.0
2016-02-19,4.01,4.01,4.01,4.01,500.0
2016-02-18,4.14,4.14,4.14,4.14,500.0
2016-02-17,4.35,4.35,4.35,4.35,500.0
2016-02-16,4.1,4.1,4.1,4.1,500.0
2016-02-15,0.0,4.18,4.18,4.49,500.0
2016-02-12,4.04,4.49,4.04,4.49,1000.0
2016-02-11,0.0,0.0,0.0,4.26,0.0
2016-02-10,0.0,0.0,0.0,4.26,0.0
2016-02-09,0.0,0.0,0.0,4.26,0.0
2016-02-08,0.0,4.3,4.3,4.26,500.0
2016-02-04,4.12,4.26,4.12,4.26,1000.0
2016-02-03,4.1,4.1,4.1,4.1,500.0
2016-02-02,0.0,0.0,0.0,4.48,0.0
2016-02-01,4.48,4.48,4.48,4.48,500.0
2016-01-29,4.24,4.4,4.24,4.4,1500.0
2016-01-28,4.5,4.5,4.5,4.5,500.0
2016-01-27,0.0,0.0,0.0,4.21,0.0
2016-01-26,4.21,4.21,4.21,4.21,500.0
2016-01-25,4.5,4.5,4.5,4.5,500.0
2016-01-22,0.0,0.0,0.0,4.35,0.0
2016-01-21,4.35,4.35,4.35,4.35,3000.0
2016-01-20,0.0,0.0,0.0,4.7,0.0
2016-01-19,0.0,0.0,0.0,4.7,0.0
2016-01-18,0.0,0.0,0.0,4.7,0.0
2016-01-15,0.0,0.0,0.0,4.7,0.0
2016-01-14,4.7,4.7,4.7,4.7,500.0
2016-01-13,4.12,4.5,4.12,4.5,5000.0
2016-01-12,4.3,4.3,4.05,4.05,3500.0
2016-01-11,4.01,4.2,4.01,4.2,1500.0
2016-01-10,4.3,4.3,4.3,4.3,82000.0
2016-01-09,4.3,4.3,4.3,4.3,82000.0
2016-01-08,4.3,4.3,4.3,4.3,82000.0
2016-01-07,4.17,4.17,4.01,4.01,1500.0
2016-01-06,4.95,4.95,4.12,4.25,7500.0
2016-01-05,4.3,4.3,4.3,4.3,500.0
2016-01-04,4.34,4.34,4.34,4.34,500.0
2016-01-01,4.05,4.3,4.05,4.3,2500.0
2015-12-31,4.25,4.25,4.25,4.25,500.0
2015-12-30,0.0,0.0,0.0,4.25,0.0
2015-12-29,4.25,4.25,4.25,4.25,500.0
2015-12-28,4.1,4.1,4.05,4.05,1000.0
2015-12-23,4.05,4.05,4.05,4.05,500.0
2015-12-22,0.0,0.0,0.0,4.01,0.0
2015-12-21,4.01,4.01,4.01,4.01,1000.0
2015-12-18,4.09,4.09,4.09,4.09,500.0
2015-12-17,4.25,4.25,4.05,4.05,1500.0
2015-12-16,0.0,0.0,0.0,4.01,0.0
2015-12-15,4.07,4.25,4.0,4.01,65000.0
2015-12-14,0.0,0.0,0.0,4.25,0.0
2015-12-11,0.0,4.29,4.29,4.25,500.0
2015-12-10,0.0,4.12,4.12,4.25,500.0
2015-12-09,4.25,4.25,4.25,4.25,500.0
2015-12-08,4.25,4.25,4.14,4.14,1000.0
2015-12-07,4.08,4.14,4.08,4.14,1000.0
2015-12-04,4.25,4.25,4.18,4.18,1000.0
2015-12-03,4.25,4.25,4.11,4.11,5000.0
2015-12-02,4.05,4.15,4.05,4.13,2500.0
2015-12-01,4.06,4.24,4.06,4.06,8500.0
2015-11-30,4.21,4.21,4.15,4.15,5500.0
2015-11-27,0.0,0.0,0.0,4.16,0.0
2015-11-26,4.25,4.25,4.15,4.16,3500.0
2015-11-25,4.16,4.16,4.16,4.16,500.0
2015-11-24,4.25,4.25,4.25,4.25,1500.0
2015-11-23,4.23,4.23,4.23,4.23,500.0
2015-11-20,0.0,0.0,0.0,4.22,0.0
2015-11-19,4.22,4.22,4.22,4.22,500.0
2015-11-18,4.2,4.2,4.16,4.16,11500.0
2015-11-17,4.21,4.21,4.2,4.2,21000.0
2015-11-16,4.1,4.2,4.1,4.2,4000.0
2015-11-13,4.18,4.18,4.18,4.18,500.0
2015-11-12,4.18,4.18,4.12,4.12,4000.0
2015-11-11,4.09,4.09,4.0,4.0,12000.0
2015-11-10,4.15,4.15,4.15,4.15,5000.0
2015-11-09,4.25,4.25,4.11,4.11,2000.0
2015-11-06,4.25,4.25,4.25,4.25,1000.0
2015-11-05,4.1,4.1,4.1,4.1,500.0
2015-11-04,4.12,4.12,4.1,4.1,4500.0
2015-11-03,4.1,4.12,4.1,4.12,7000.0
2015-11-02,0.0,4.01,4.01,4.15,3500.0
2015-10-30,4.16,4.16,4.15,4.15,5500.0
2015-10-29,4.25,4.75,4.04,4.04,4500.0
2015-10-28,4.15,4.15,4.0,4.02,18500.0
2015-10-27,4.17,4.17,4.0,4.0,17500.0
2015-10-26,4.03,4.03,4.0,4.0,15500.0
2015-10-22,4.28,4.28,4.1,4.1,1000.0
2015-10-21,4.66,4.75,4.5,4.5,28000.0
2015-10-20,4.5,4.7,4.5,4.7,5500.0
2015-10-19,4.9,4.98,4.7,4.75,6500.0
2015-10-16,4.5,4.69,4.5,4.69,1000.0
2015-10-15,4.4,4.68,4.4,4.68,1500.0
2015-10-14,4.66,4.7,4.66,4.7,10500.0
2015-10-13,4.47,4.47,4.45,4.45,3000.0
2015-10-12,4.76,4.76,4.76,4.76,500.0
2015-10-09,4.82,4.82,4.51,4.61,2000.0
2015-10-08,4.98,4.98,4.46,4.46,2500.0
2015-10-07,4.49,4.5,4.4,4.42,77000.0
2015-10-06,4.49,4.5,4.42,4.42,4000.0
2015-10-05,5.0,5.0,4.48,4.5,95500.0
2015-10-02,4.49,4.49,4.48,4.49,4000.0
2015-10-01,4.34,4.49,4.3,4.48,21000.0
2015-09-30,4.26,4.34,4.26,4.34,2000.0
2015-09-29,4.26,4.46,4.26,4.46,1000.0
2015-09-28,4.12,4.26,4.1,4.26,2000.0
2015-09-23,4.45,4.45,4.45,4.45,1000.0
2015-09-22,4.45,4.49,4.44,4.49,10000.0
2015-09-21,4.09,4.1,4.0,4.1,43500.0
2015-09-18,4.29,4.29,4.1,4.1,1500.0
2015-09-17,4.22,4.22,4.13,4.13,7500.0
2015-09-16,0.0,4.22,4.22,4.24,6500.0
2015-09-15,4.24,4.24,4.24,4.24,500.0
2015-09-14,4.08,4.44,4.08,4.08,6500.0
2015-09-11,4.26,4.33,4.26,4.26,12500.0
2015-09-10,4.34,4.37,4.34,4.34,5500.0
2015-09-09,4.08,4.18,4.07,4.12,12500.0
2015-09-08,4.28,4.3,4.28,4.29,8500.0
2015-09-07,4.35,4.35,4.1,4.1,1500.0
2015-09-04,4.21,4.21,4.1,4.1,1500.0
2015-09-03,4.47,4.47,4.2,4.2,1000.0
2015-09-02,4.09,4.16,4.09,4.16,1500.0
2015-09-01,4.24,4.24,4.24,4.24,1000.0
2015-08-31,4.28,4.3,4.28,4.3,1000.0
2015-08-28,4.34,4.38,4.34,4.38,1000.0
2015-08-27,4.32,4.32,4.15,4.23,10500.0
2015-08-26,4.38,4.38,4.2,4.26,2500.0
2015-08-25,4.01,4.35,4.01,4.35,4500.0
2015-08-24,4.05,4.05,4.05,4.05,500.0
2015-08-21,4.28,4.4,4.28,4.35,1500.0
2015-08-20,4.44,4.44,4.1,4.14,5500.0
2015-08-19,4.34,4.34,4.32,4.32,1000.0
2015-08-18,4.36,4.36,4.2,4.24,2500.0
2015-08-17,4.2,4.34,4.2,4.34,3000.0
2015-08-13,4.44,4.44,4.26,4.35,2500.0
2015-08-12,4.48,4.48,4.22,4.26,4000.0
2015-08-11,4.3,4.3,4.15,4.15,2500.0
2015-08-10,5.0,5.0,4.34,4.45,3000.0
2015-08-07,4.4,4.4,4.26,4.32,3000.0
2015-08-06,4.4,4.4,4.2,4.36,3000.0
2015-08-05,4.4,4.4,4.28,4.28,3000.0
2015-08-04,4.01,4.25,4.01,4.15,15500.0
2015-08-03,4.25,4.44,4.05,4.05,12000.0
2015-07-31,4.19,4.19,4.19,4.19,5000.0
2015-07-30,4.45,4.49,4.02,4.1,9500.0
2015-07-29,4.44,4.44,4.15,4.38,6500.0
2015-07-28,4.44,4.44,4.14,4.14,7000.0
2015-07-27,4.45,4.45,4.15,4.18,2000.0
2015-07-24,4.4,4.4,4.4,4.4,6500.0
2015-07-23,4.44,4.44,4.4,4.4,2500.0
2015-07-22,4.42,4.45,4.15,4.45,2500.0
2015-07-16,4.45,4.45,4.32,4.32,1000.0
2015-07-15,4.44,4.45,4.19,4.25,5500.0
2015-07-14,4.26,4.26,4.18,4.18,1500.0
2015-07-13,4.42,4.42,4.36,4.42,7500.0
2015-07-10,4.18,4.18,4.06,4.06,30500.0
2015-07-09,4.9,4.9,4.49,4.49,1000.0
2015-07-08,4.25,4.25,4.25,4.25,500.0
2015-07-07,4.18,4.18,4.05,4.05,2000.0
2015-07-06,4.1,4.1,4.1,4.1,500.0
2015-07-03,4.18,4.18,4.18,4.18,500.0
2015-07-02,4.09,4.09,4.09,4.09,500.0
2015-07-01,4.18,4.18,4.18,4.18,500.0
2015-06-30,0.0,4.14,4.14,4.18,1000.0
2015-06-29,4.18,4.18,4.18,4.18,500.0
2015-06-25,4.09,4.09,4.09,4.09,500.0
2015-06-24,4.18,4.18,4.18,4.18,500.0
2015-06-23,4.17,4.19,4.17,4.19,6000.0
2015-06-22,4.08,4.08,4.08,4.08,500.0
2015-06-17,4.03,4.04,4.03,4.04,1000.0
2015-06-16,4.03,4.03,4.02,4.02,6000.0
2015-06-15,4.01,4.14,4.01,4.14,1000.0
2015-06-12,0.0,4.16,4.16,4.17,1000.0
2015-06-11,4.06,4.17,4.01,4.17,4000.0
2015-06-10,4.01,4.1,4.01,4.06,1000.0
2015-06-09,4.03,4.12,4.01,4.01,2500.0
2015-06-08,4.0,4.12,4.0,4.12,5000.0
2015-06-05,4.1,4.1,4.1,4.1,1000.0
2015-06-04,4.17,4.17,4.0,4.0,9500.0
2015-06-03,4.07,4.07,4.07,4.07,1500.0
2015-06-02,4.01,4.03,4.01,4.03,1000.0
2015-06-01,4.14,4.14,4.14,4.14,500.0
2015-05-29,4.17,4.17,4.07,4.07,1000.0
2015-05-28,4.12,4.12,4.0,4.01,5500.0
2015-05-27,4.01,4.1,4.01,4.05,1500.0
2015-05-26,4.02,4.45,4.0,4.1,27000.0
2015-05-25,4.0,4.02,3.95,4.02,232000.0
2015-05-22,4.14,4.14,4.04,4.1,2500.0
2015-05-21,4.05,4.06,4.05,4.05,2000.0
2015-05-20,4.08,4.08,4.0,4.0,5500.0
2015-05-19,3.73,4.14,3.56,3.95,29500.0
2015-05-18,4.07,4.07,3.71,3.73,18000.0
2015-05-15,3.95,4.14,3.95,3.95,3500.0
2015-05-14,4.14,4.14,4.14,4.14,500.0
2015-05-13,4.14,4.14,4.14,4.14,500.0
