DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2018-10-18,8.49,8.88,8.49,8.88,4000.0
2018-10-17,7.75,8.25,7.75,8.04,2500.0
2018-10-12,7.0,8.8,6.8,7.32,46000.0
2018-10-10,7.8,7.8,7.8,7.8,1000.0
2018-10-08,7.49,7.49,7.49,7.49,1000.0
2018-10-05,8.49,8.49,8.49,8.49,1000.0
2018-10-03,7.75,8.0,7.75,7.98,8000.0
2018-09-28,7.74,7.74,7.74,7.74,3500.0
2018-09-24,7.1,7.1,7.1,7.1,500.0
2018-09-18,6.56,6.75,6.56,6.75,3000.0
2018-09-17,6.75,6.75,6.75,6.75,1000.0
2018-09-06,7.9,7.9,7.0,7.74,2000.0
2018-08-29,7.16,7.16,7.05,7.08,25000.0
2018-08-28,0.0,7.78,0.0,7.78,0.0
2018-08-27,0.0,7.87,7.87,7.87,500.0
2018-08-24,7.55,8.0,7.55,7.87,20500.0
2018-08-20,7.0,7.89,6.25,7.01,11000.0
2018-08-17,6.72,6.92,6.72,6.92,10500.0
2018-08-16,7.0,7.0,7.0,7.0,5000.0
2018-08-15,7.69,8.0,7.25,7.53,41000.0
2018-08-13,6.75,7.0,6.74,7.0,1500.0
2018-08-09,6.7,6.7,6.7,6.7,500.0
2018-08-02,6.71,6.71,6.7,6.7,3000.0
2018-08-01,7.01,7.01,7.0,7.0,10500.0
2018-07-31,8.1,8.1,6.8,6.8,1000.0
2018-07-30,7.05,7.26,7.05,7.26,5000.0
2018-07-20,7.01,8.08,7.01,8.01,7500.0
2018-07-16,7.1,7.1,7.1,7.1,8500.0
2018-07-13,7.79,7.99,7.79,7.95,19000.0
2018-07-10,7.0,7.0,7.0,7.0,1000.0
2018-06-29,7.0,7.77,7.0,7.65,28000.0
2018-06-28,7.93,7.94,6.77,6.77,8500.0
2018-06-25,7.44,7.44,7.44,7.44,8000.0
2018-06-21,7.01,7.39,7.01,7.01,10000.0
2018-06-20,7.97,7.97,7.97,7.97,9000.0
2018-06-11,7.16,7.16,7.15,7.16,14000.0
2018-06-07,8.0,8.0,8.0,8.0,500.0
2018-06-06,7.8,8.69,7.8,8.69,37500.0
2018-06-05,7.88,7.88,7.88,7.88,12500.0
2018-06-04,7.18,8.9,7.18,8.88,1500.0
2018-06-01,7.98,8.75,7.98,8.13,5000.0
2018-05-18,7.8,7.8,7.8,7.8,500.0
2018-05-11,7.6,7.6,7.6,7.6,49000.0
2018-05-08,0.0,7.98,0.0,7.98,0.0
2018-05-02,8.0,8.0,8.0,8.0,7000.0
2018-04-30,8.0,8.0,8.0,8.0,1500.0
2018-04-26,8.3,8.3,8.3,8.3,7500.0
2018-04-25,8.89,8.9,8.25,8.48,91000.0
2018-04-24,7.5,8.99,7.5,8.3,125500.0
2018-04-20,7.99,7.99,7.99,7.99,1500.0
2018-04-19,7.2,7.2,7.2,7.2,7000.0
2018-04-18,7.21,7.49,7.2,7.49,3000.0
2018-04-13,8.0,8.5,8.0,8.17,15000.0
2018-04-06,7.6,8.25,7.6,8.11,289500.0
2018-04-05,7.25,7.25,7.25,7.25,500.0
2018-04-04,8.0,8.0,7.01,7.98,109500.0
2018-04-03,8.0,8.0,8.0,8.0,10500.0
2018-03-28,7.5,8.17,7.49,8.16,250500.0
2018-03-22,7.0,7.49,7.0,7.17,9500.0
2018-03-21,6.94,6.94,6.94,6.94,500.0
2018-03-20,6.8,7.66,6.8,7.0,105500.0
2018-03-19,6.61,6.66,6.61,6.66,4500.0
2018-03-15,6.51,6.51,6.51,6.51,3500.0
2018-03-14,5.9,7.45,5.9,6.8,7000.0
2018-03-13,6.75,6.75,6.75,6.75,500.0
2018-03-12,6.11,6.11,6.11,6.11,500.0
2018-03-09,6.7,6.7,6.68,6.68,4000.0
2018-03-06,0.0,7.41,7.41,7.41,500.0
2018-03-02,6.5,7.5,6.4,7.41,88500.0
2018-03-01,6.25,6.5,6.25,6.5,1000.0
2018-02-27,6.5,6.5,6.5,6.5,53000.0
2018-02-23,7.0,7.0,6.6,6.67,3000.0
2018-02-22,6.2,7.13,6.2,7.11,669000.0
2018-02-20,6.13,6.13,6.13,6.13,1000.0
2018-02-19,0.0,6.5,6.5,6.5,500.0
2018-02-15,6.5,6.5,6.5,6.5,5000.0
2018-02-13,6.41,6.41,6.41,6.41,500.0
2018-02-12,6.15,6.75,6.1,6.7,21000.0
2018-02-08,6.2,6.73,6.2,6.73,5500.0
2018-02-07,6.33,6.5,6.31,6.43,11500.0
2018-02-06,6.0,7.0,6.0,6.25,3500.0
2018-02-02,6.3,6.3,6.3,6.3,5000.0
2018-02-01,6.7,6.7,6.3,6.3,7500.0
2018-01-30,6.91,6.91,6.91,6.91,500.0
2018-01-29,7.6,7.6,6.8,7.6,420000.0
2018-01-25,6.63,6.65,6.6,6.6,6000.0
2018-01-24,6.2,6.21,6.01,6.04,50500.0
2018-01-23,6.0,6.0,6.0,6.0,1000.0
2018-01-17,6.51,6.51,6.51,6.51,1000.0
2018-01-11,7.01,7.01,7.01,7.01,7500.0
2018-01-10,7.5,7.97,7.5,7.97,3000.0
2018-01-09,8.24,8.49,8.24,8.49,2000.0
2018-01-04,8.24,8.24,7.5,7.5,1500.0
2018-01-03,7.75,7.75,7.75,7.75,4500.0
2018-01-02,7.0,7.55,7.0,7.25,32000.0
2017-12-22,6.9,7.0,6.9,6.96,5000.0
2017-12-21,6.0,6.0,6.0,6.0,1000.0
2017-12-15,6.99,7.0,6.99,7.0,13000.0
2017-12-05,6.22,6.22,6.22,6.22,500.0
2017-11-30,6.99,6.99,6.99,6.99,3000.0
2017-11-29,6.21,6.21,6.21,6.21,2500.0
2017-11-16,6.99,7.0,6.99,6.99,6000.0
2017-11-15,6.5,6.5,6.5,6.5,500.0
2017-11-14,7.0,7.0,6.51,6.51,2500.0
2017-11-10,6.9,7.25,6.9,7.18,410000.0
2017-11-09,6.25,6.25,6.25,6.25,3000.0
2017-11-08,0.0,6.4,6.4,6.4,1000.0
2017-11-07,6.5,6.5,6.4,6.4,2000.0
2017-11-06,7.0,7.0,7.0,7.0,2000.0
2017-11-03,6.99,7.75,6.99,7.4,83000.0
2017-10-26,7.0,7.0,6.75,6.75,1000.0
2017-10-25,7.49,7.5,6.8,6.8,3500.0
2017-10-20,6.85,7.5,6.85,7.36,22000.0
2017-10-19,6.06,6.79,6.06,6.79,42500.0
2017-10-16,6.26,6.94,6.21,6.83,16000.0
2017-10-13,6.79,7.0,6.79,6.99,95500.0
2017-10-10,5.75,6.89,5.75,6.0,11000.0
2017-10-05,6.1,6.1,6.0,6.02,71000.0
2017-10-04,6.3,6.3,6.1,6.1,3500.0
2017-10-03,6.24,6.39,6.01,6.39,56000.0
2017-09-27,7.4,7.4,7.0,7.0,2000.0
2017-09-26,6.9,6.95,6.65,6.65,2000.0
2017-09-21,6.76,6.76,6.76,6.76,1500.0
2017-09-19,7.0,7.1,7.0,7.06,1500.0
2017-09-18,6.8,7.1,6.8,7.1,3500.0
2017-09-13,7.02,7.02,7.0,7.0,4000.0
2017-09-12,6.51,7.95,6.51,7.91,81500.0
2017-09-11,7.98,7.98,6.54,6.95,1500.0
2017-09-08,7.0,7.49,6.6,7.19,3500.0
2017-08-31,6.7,7.55,6.7,7.46,17500.0
2017-08-29,6.55,6.55,6.55,6.55,500.0
2017-08-24,7.55,7.55,7.55,7.55,5000.0
2017-08-23,7.49,7.49,7.49,7.49,500.0
2017-08-22,6.49,7.12,6.49,7.12,99500.0
2017-08-21,6.15,6.3,5.7,6.12,4000.0
2017-08-18,6.15,6.15,6.15,6.15,500.0
2017-08-15,7.2,7.2,6.9,6.97,17000.0
2017-08-11,7.8,7.8,7.69,7.69,5000.0
2017-08-10,7.5,7.98,6.66,7.06,112500.0
2017-08-09,6.5,7.5,6.3,7.41,224500.0
2017-08-08,6.6,6.6,6.5,6.5,6500.0
2017-08-07,6.55,6.55,6.55,6.55,1000.0
2017-08-04,7.0,7.0,6.71,6.9,36500.0
2017-08-03,6.9,7.2,6.9,7.2,82500.0
2017-08-02,6.9,7.0,6.9,7.0,9000.0
2017-08-01,7.2,7.2,6.76,6.77,10500.0
2017-07-31,7.47,7.48,7.47,7.48,1000.0
2017-07-28,6.98,7.64,6.98,7.55,17000.0
2017-07-19,6.64,6.64,6.64,6.64,1000.0
2017-07-17,6.5,6.55,6.5,6.55,1500.0
2017-07-14,6.5,7.25,6.5,6.9,419000.0
2017-07-12,6.25,6.25,6.25,6.25,1500.0
2017-07-11,6.01,6.02,6.0,6.0,3000.0
2017-07-10,6.51,6.55,6.51,6.55,6000.0
2017-07-07,6.5,6.5,6.5,6.5,6000.0
2017-07-06,6.25,6.6,6.25,6.6,9000.0
2017-07-05,6.65,7.0,6.65,6.97,410000.0
2017-07-04,6.8,6.8,5.5,6.4,1590500.0
2017-07-03,6.55,6.94,6.15,6.16,53500.0
2017-06-30,6.26,7.79,6.21,7.15,156000.0
2017-06-29,6.79,6.79,6.79,6.79,7000.0
2017-06-22,6.88,6.88,6.05,6.56,230500.0
2017-06-21,5.6,6.49,5.6,6.25,48500.0
2017-06-20,6.02,6.49,6.02,6.49,10500.0
2017-06-19,5.75,6.85,5.75,6.85,1000.0
2017-06-14,6.61,6.61,6.33,6.34,5500.0
2017-06-13,6.32,6.32,6.32,6.32,102000.0
2017-06-12,6.2,6.2,6.15,6.16,2000.0
2017-06-06,7.0,7.0,7.0,7.0,7000.0
2017-06-05,6.6,7.1,6.6,7.1,1000.0
2017-06-01,7.15,7.25,7.0,7.02,14500.0
2017-05-31,6.7,7.2,6.41,7.0,72000.0
2017-05-30,7.5,8.0,6.36,7.3,230000.0
2017-05-29,6.83,7.19,6.75,7.19,5500.0
2017-05-26,7.2,7.2,7.2,7.2,500.0
2017-05-25,7.15,7.3,7.0,7.03,1656500.0
2017-05-24,6.33,7.21,6.33,7.19,11500.0
2017-05-23,7.21,7.21,7.21,7.21,500.0
2017-05-22,7.3,7.3,6.83,7.29,12000.0
2017-05-19,6.9,7.38,6.9,7.25,46000.0
2017-05-18,7.01,7.01,7.01,7.01,1000.0
2017-05-17,7.21,7.21,7.21,7.21,215000.0
2017-05-16,7.21,7.21,7.2,7.21,7000.0
2017-05-15,7.06,7.9,7.05,7.4,121500.0
2017-05-12,7.25,7.25,7.25,7.25,5000.0
2017-05-11,7.0,7.4,7.0,7.4,19000.0
2017-05-09,7.32,7.32,7.2,7.2,3500.0
2017-05-08,7.24,7.24,7.0,7.0,2000.0
2017-05-05,6.52,6.52,6.51,6.51,5500.0
2017-04-27,7.11,7.11,7.0,7.01,10500.0
2017-04-26,7.15,7.15,7.15,7.15,500.0
2017-04-24,7.25,7.84,7.18,7.58,6000.0
2017-04-21,7.0,7.65,7.0,7.65,373000.0
2017-04-20,6.65,6.65,6.65,6.65,103000.0
2017-04-19,6.6,6.6,6.55,6.58,101000.0
2017-04-17,7.1,7.11,7.1,7.11,8000.0
2017-04-14,7.6,7.6,7.06,7.06,2500.0
2017-04-12,7.1,7.7,6.75,7.69,33000.0
2017-04-11,7.45,7.86,7.25,7.25,111500.0
2017-04-10,7.9,7.9,6.9,7.49,45000.0
2017-04-06,7.0,7.0,7.0,7.0,500.0
2017-04-05,7.21,7.21,7.21,7.21,500.0
2017-04-04,7.25,8.25,7.25,7.75,53000.0
2017-04-03,7.1,7.99,7.1,7.98,104500.0
