TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
28-Jan-20,3.31,3.32,3.25,3.27,3500.0,,,,,,
27-Jan-20,3.45,3.45,3.45,3.45,2500.0,,,,,,
23-Jan-20,3.4,3.4,3.4,3.4,1500.0,,,,,,
22-Jan-20,3.79,3.8,3.5,3.5,5500.0,,,,,,
21-Jan-20,3.5,3.5,3.5,3.5,1000.0,,,,,,
20-Jan-20,3.5,3.56,3.45,3.51,20500.0,,,,,,
17-Jan-20,3.5,3.76,3.5,3.75,2500.0,,,,,,
16-Jan-20,3.51,3.78,3.3,3.75,27000.0,,,,,,
15-Jan-20,3.52,3.75,3.3,3.71,28000.0,,,,,,
14-Jan-20,3.85,4.5,3.7,3.8,115000.0,,,,,,
13-Jan-20,4.0,3.88,3.5,3.56,41500.0,,,,,,
10-Jan-20,2.86,3.94,2.9,3.87,125000.0,,,,,,
09-Jan-20,2.5,3.14,2.5,2.94,80500.0,,,,,,
08-Jan-20,2.5,2.5,2.5,2.5,5500.0,,,,,,
07-Jan-20,2.51,2.51,2.5,2.5,6000.0,,,,,,
06-Jan-20,2.26,2.4,2.26,2.4,3500.0,,,,,,
03-Jan-20,2.51,2.51,2.51,2.51,12000.0,,,,,,
02-Jan-20,2.95,2.99,2.65,2.65,20000.0,,,,,,
01-Jan-20,2.23,2.95,2.5,2.95,3000.0,,,,,,
27-Dec-19,2.3,2.3,2.3,2.3,500.0,,,,,,
26-Dec-19,2.5,2.5,2.5,2.5,3000.0,,,,,,
23-Dec-19,2.49,2.75,2.49,2.75,21500.0,,,,,,
17-Dec-19,2.31,2.31,2.31,2.31,500.0,,,,,,
16-Dec-19,2.5,2.5,2.5,2.5,500.0,,,,,,
13-Dec-19,2.41,2.41,2.41,2.41,500.0,,,,,,
10-Dec-19,2.5,2.5,2.5,2.5,500.0,,,,,,
03-Dec-19,2.49,2.5,2.45,2.5,13500.0,,,,,,
02-Dec-19,2.4,2.49,2.4,2.49,10500.0,,,,,,
29-Nov-19,2.21,2.4,2.1,2.35,28000.0,,,,,,
28-Nov-19,2.44,2.49,2.44,2.49,2000.0,,,,,,
27-Nov-19,2.33,2.45,2.33,2.45,1000.0,,,,,,
25-Nov-19,2.32,2.44,2.32,2.33,5000.0,,,,,,
22-Nov-19,2.65,2.55,2.42,2.55,3500.0,,,,,,
21-Nov-19,2.55,2.55,2.45,2.45,2000.0,,,,,,
20-Nov-19,2.58,2.65,2.5,2.65,15500.0,,,,,,
19-Nov-19,2.36,2.36,2.33,2.36,1000.0,,,,,,
18-Nov-19,2.52,2.52,2.51,2.51,6000.0,,,,,,
15-Nov-19,2.41,2.75,2.41,2.75,6500.0,,,,,,
12-Nov-19,2.26,2.5,2.26,2.5,2500.0,,,,,,
11-Nov-19,2.65,2.65,2.65,2.65,500.0,,,,,,
06-Nov-19,2.42,2.44,2.35,2.35,6500.0,,,,,,
05-Nov-19,2.21,2.21,2.2,2.2,24000.0,,,,,,
31-Oct-19,2.51,2.51,2.31,2.34,24500.0,,,,,,
29-Oct-19,2.61,2.68,2.35,2.68,30000.0,,,,,,
28-Oct-19,2.71,3.05,2.71,3.05,1000.0,,,,,,
25-Oct-19,2.89,3.5,2.72,3.2,25500.0,,,,,,
23-Oct-19,2.36,2.5,2.26,2.5,5000.0,,,,,,
22-Oct-19,2.67,2.67,2.67,2.67,500.0,,,,,,
21-Oct-19,2.33,2.44,2.25,2.35,3500.0,,,,,,
16-Oct-19,2.4,2.6,2.4,2.55,23000.0,,,,,,
15-Oct-19,2.41,2.41,2.2,2.25,48000.0,,,,,,
08-Oct-19,2.95,2.99,2.93,2.97,25500.0,,,,,,
07-Oct-19,2.41,2.7,2.4,2.7,6000.0,,,,,,
03-Oct-19,2.96,2.96,2.96,2.96,500.0,,,,,,
30-Sep-19,2.85,2.85,2.85,2.85,500.0,,,,,,
26-Sep-19,2.7,2.7,2.7,2.7,25500.0,,,,,,
23-Sep-19,2.69,2.69,2.69,2.69,500.0,,,,,,
16-Sep-19,2.31,2.77,2.31,2.64,3000.0,,,,,,
13-Sep-19,2.21,2.8,2.2,2.79,9000.0,,,,,,
12-Sep-19,2.7,2.9,2.6,2.9,25500.0,,,,,,
11-Sep-19,2.2,2.2,2.15,2.15,10500.0,,,,,,
03-Sep-19,1.99,1.99,1.99,1.99,500.0,,,,,,
02-Sep-19,1.9,1.9,1.9,1.9,500.0,,,,,,
26-Aug-19,1.81,1.99,1.81,1.93,13500.0,,,,,,
23-Aug-19,1.75,1.75,1.75,1.75,500.0,,,,,,
22-Aug-19,1.65,1.8,1.6,1.75,22500.0,,,,,,
21-Aug-19,1.66,1.66,1.63,1.63,2000.0,,,,,,
20-Aug-19,1.66,1.8,1.66,1.7,8500.0,,,,,,
19-Aug-19,1.8,1.81,1.7,1.76,7500.0,,,,,,
16-Aug-19,2.0,2.0,1.81,1.83,9500.0,,,,,,
09-Aug-19,1.66,2.09,1.66,2.0,5000.0,,,,,,
08-Aug-19,2.01,2.18,2.0,2.06,10000.0,,,,,,
07-Aug-19,2.28,2.28,2.27,2.27,1000.0,,,,,,
06-Aug-19,2.16,2.16,2.11,2.13,1500.0,,,,,,
05-Aug-19,2.2,2.35,2.16,2.3,3500.0,,,,,,
01-Aug-19,2.68,2.9,2.35,2.36,265000.0,,,,,,
26-Jul-19,2.32,2.32,2.21,2.22,3500.0,,,,,,
25-Jul-19,2.4,2.4,2.4,2.4,500.0,,,,,,
24-Jul-19,2.69,2.69,2.69,2.69,1000.0,,,,,,
19-Jul-19,2.12,2.12,2.11,2.11,1000.0,,,,,,
18-Jul-19,2.22,2.69,2.22,2.69,1000.0,,,,,,
17-Jul-19,2.56,2.65,2.45,2.45,11000.0,,,,,,
16-Jul-19,2.56,2.75,2.56,2.75,1500.0,,,,,,
15-Jul-19,2.46,3.15,1.76,2.7,1315500.0,,,,,,
10-Jul-19,2.75,2.75,2.69,2.75,58000.0,,,,,,
08-Jul-19,2.66,3.29,1.67,2.64,870500.0,,,,,,
04-Jul-19,2.8,2.95,2.5,2.5,12000.0,,,,,,
03-Jul-19,2.34,2.5,2.1,2.5,13500.0,,,,,,
28-Jun-19,2.0,2.0,2.0,2.0,5000.0,,,,,,
25-Jun-19,2.01,2.01,2.01,2.01,2000.0,,,,,,
20-Jun-19,2.33,2.33,2.32,2.33,1000.0,,,,,,
19-Jun-19,2.49,2.49,2.49,2.49,500.0,,,,,,
18-Jun-19,2.0,2.0,2.0,2.0,500.0,,,,,,
17-Jun-19,2.5,2.75,2.5,2.75,10000.0,,,,,,
14-Jun-19,2.5,2.5,2.5,2.5,5000.0,,,,,,
13-Jun-19,2.3,2.3,2.3,2.3,1000.0,,,,,,
10-Jun-19,2.24,2.25,2.24,2.25,12000.0,,,,,,
03-Jun-19,2.0,2.0,2.0,2.0,3000.0,,,,,,
29-May-19,2.02,2.02,2.0,2.0,6500.0,,,,,,
28-May-19,0.0,1.81,1.81,2.22,7500.0,,,,,,
23-May-19,2.22,2.22,2.22,2.22,500.0,,,,,,
22-May-19,1.7,2.0,1.7,1.99,26500.0,,,,,,
21-May-19,1.76,2.15,1.6,1.68,148000.0,,,,,,
20-May-19,2.2,2.2,2.2,2.2,500.0,,,,,,
17-May-19,2.21,2.25,2.21,2.25,7500.0,,,,,,
15-May-19,2.41,2.87,2.41,2.8,51000.0,,,,,,
14-May-19,0.0,2.22,2.22,2.35,2500.0,,,,,,
08-May-19,2.4,2.4,2.35,2.35,23000.0,,,,,,
07-May-19,2.45,2.63,2.45,2.52,13000.0,,,,,,
06-May-19,2.7,2.7,2.06,2.45,22000.0,,,,,,
03-May-19,2.97,2.97,2.95,2.95,2000.0,,,,,,
02-May-19,3.02,3.02,3.0,3.0,3000.0,,,,,,
29-Apr-19,2.85,3.01,2.64,3.01,8000.0,,,,,,
26-Apr-19,2.8,2.85,2.8,2.85,1500.0,,,,,,
25-Apr-19,2.7,2.7,2.7,2.7,2500.0,,,,,,
24-Apr-19,2.9,2.9,2.56,2.68,24500.0,,,,,,
12-Apr-19,2.71,3.15,2.71,3.15,1000.0,,,,,,
11-Apr-19,2.86,3.1,2.86,3.1,13000.0,,,,,,
10-Apr-19,3.0,3.0,2.56,2.61,18500.0,,,,,,
09-Apr-19,2.91,3.3,2.91,3.21,4000.0,,,,,,
08-Apr-19,3.21,3.21,2.81,2.97,14500.0,,,,,,
05-Apr-19,3.4,3.4,3.25,3.26,35000.0,,,,,,
04-Apr-19,3.7,3.7,3.3,3.3,7000.0,,,,,,
03-Apr-19,3.21,3.45,3.21,3.45,1500.0,,,,,,
27-Mar-19,3.5,3.69,3.4,3.6,4500.0,,,,,,
26-Mar-19,3.3,3.74,3.3,3.5,2500.0,,,,,,
19-Mar-19,3.77,3.9,3.77,3.9,6500.0,,,,,,
14-Mar-19,3.6,3.6,3.6,3.6,500.0,,,,,,
11-Mar-19,3.89,3.9,3.8,3.83,21000.0,,,,,,
08-Mar-19,3.65,3.65,3.65,3.65,7000.0,,,,,,
07-Mar-19,3.8,3.8,3.65,3.75,31000.0,,,,,,
06-Mar-19,3.55,3.9,3.55,3.84,28500.0,,,,,,
04-Mar-19,3.7,3.79,3.55,3.56,9000.0,,,,,,
27-Feb-19,3.7,3.7,3.7,3.7,500.0,,,,,,
26-Feb-19,3.95,3.95,3.51,3.52,10500.0,,,,,,
25-Feb-19,3.7,3.85,3.7,3.82,55000.0,,,,,,
21-Feb-19,3.6,3.6,3.6,3.6,201500.0,,,,,,
20-Feb-19,3.55,3.65,3.55,3.64,35000.0,,,,,,
19-Feb-19,3.35,3.35,3.35,3.35,1000.0,,,,,,
18-Feb-19,3.6,3.6,3.6,3.6,25000.0,,,,,,
14-Feb-19,3.5,3.6,3.5,3.6,17000.0,,,,,,
13-Feb-19,3.69,3.69,3.33,3.33,1000.0,,,,,,
12-Feb-19,3.6,3.6,3.6,3.6,42500.0,,,,,,
11-Feb-19,3.5,3.59,3.5,3.5,2000.0,,,,,,
08-Feb-19,3.5,3.5,3.5,3.5,1500.0,,,,,,
07-Feb-19,3.36,3.5,3.35,3.5,24500.0,,,,,,
06-Feb-19,3.65,3.65,3.37,3.5,58500.0,,,,,,
04-Feb-19,3.31,3.35,3.31,3.35,17000.0,,,,,,
01-Feb-19,3.4,3.45,3.3,3.3,47500.0,,,,,,
31-Jan-19,3.3,3.4,3.3,3.38,28500.0,,,,,,
30-Jan-19,3.31,3.31,3.3,3.3,6500.0,,,,,,
29-Jan-19,3.3,3.4,3.3,3.38,19000.0,,,,,,
28-Jan-19,3.3,3.3,3.3,3.3,8500.0,,,,,,
25-Jan-19,3.3,3.3,3.3,3.3,500.0,,,,,,
24-Jan-19,3.3,3.3,3.3,3.3,6000.0,,,,,,
23-Jan-19,3.25,3.5,3.25,3.26,6500.0,,,,,,
22-Jan-19,3.3,3.3,3.21,3.21,11500.0,,,,,,
21-Jan-19,3.3,3.3,3.3,3.3,16000.0,,,,,,
18-Jan-19,3.15,3.25,3.15,3.19,2000.0,,,,,,
17-Jan-19,2.95,3.1,2.7,3.1,15500.0,,,,,,
15-Jan-19,3.2,3.25,3.2,3.25,4000.0,,,,,,
14-Jan-19,3.11,3.21,3.11,3.2,27000.0,,,,,,
11-Jan-19,3.01,3.45,2.35,3.25,134000.0,,,,,,
10-Jan-19,3.26,3.3,3.25,3.3,17500.0,,,,,,
09-Jan-19,3.3,3.35,3.21,3.34,21000.0,,,,,,
08-Jan-19,3.26,3.39,3.25,3.38,11500.0,,,,,,
07-Jan-19,3.11,3.4,3.1,3.25,46000.0,,,,,,
04-Jan-19,2.7,3.45,2.65,3.27,164500.0,,,,,,
03-Jan-19,2.45,2.45,2.45,2.45,13000.0,,,,,,
02-Jan-19,2.4,2.4,2.4,2.4,1000.0,,,,,,
01-Jan-19,2.28,2.39,2.27,2.33,19000.0,,,,,,
27-Dec-18,2.57,2.75,2.4,2.4,26000.0,,,,,,
26-Dec-18,2.4,2.45,2.4,2.42,1500.0,,,,,,
24-Dec-18,2.35,2.35,2.35,2.4,1000.0,,,,,,
21-Dec-18,2.75,2.75,2.4,2.4,1000.0,,,,,,
19-Dec-18,2.25,2.33,2.2,2.33,3500.0,,,,,,
18-Dec-18,2.32,2.32,2.3,2.3,14500.0,,,,,,
14-Dec-18,2.5,2.5,2.03,2.31,25000.0,,,,,,
13-Dec-18,2.37,2.55,2.36,2.55,18500.0,,,,,,
10-Dec-18,2.72,2.72,2.72,2.72,500.0,,,,,,
07-Dec-18,2.5,2.5,2.5,2.5,500.0,,,,,,
06-Dec-18,2.65,2.65,2.65,2.43,143500.0,,,,,,
04-Dec-18,2.21,2.5,2.2,2.43,2000.0,,,,,,
03-Dec-18,2.31,2.35,2.3,2.31,16500.0,,,,,,
30-Nov-18,2.42,2.42,2.42,2.42,4000.0,,,,,,
28-Nov-18,2.5,2.51,2.5,2.51,30000.0,,,,,,
27-Nov-18,2.35,2.5,2.35,2.5,11000.0,,,,,,
26-Nov-18,2.42,2.42,2.42,2.42,1500.0,,,,,,
20-Nov-18,2.55,2.7,2.55,2.6,20000.0,,,,,,
19-Nov-18,2.5,2.64,2.49,2.55,3500.0,,,,,,
16-Nov-18,2.6,2.6,2.6,2.6,1000.0,,,,,,
15-Nov-18,2.55,2.6,2.55,2.6,4000.0,,,,,,
14-Nov-18,2.45,2.45,2.3,2.33,55000.0,,,,,,
13-Nov-18,2.55,2.65,2.49,2.49,31000.0,,,,,,
08-Nov-18,2.56,2.56,2.55,2.55,4000.0,,,,,,
07-Nov-18,2.56,2.75,2.55,2.7,5000.0,,,,,,
02-Nov-18,2.85,2.89,2.85,2.89,4000.0,,,,,,
31-Oct-18,2.75,2.78,2.71,2.78,2500.0,,,,,,
29-Oct-18,2.61,2.78,2.6,2.7,21000.0,,,,,,
24-Oct-18,2.7,2.8,2.44,2.75,8500.0,,,,,,
23-Oct-18,2.51,2.51,2.5,2.5,2000.0,,,,,,
22-Oct-18,3.0,3.0,2.5,2.6,11000.0,,,,,,
19-Oct-18,2.3,2.5,2.3,2.31,34500.0,,,,,,
18-Oct-18,2.41,2.41,2.34,2.35,12000.0,,,,,,
17-Oct-18,2.5,2.65,2.5,2.65,1500.0,,,,,,
16-Oct-18,2.34,2.34,2.3,2.3,27500.0,,,,,,
15-Oct-18,2.3,2.3,2.25,2.3,16000.0,,,,,,
12-Oct-18,2.41,2.41,2.3,2.31,5000.0,,,,,,
11-Oct-18,2.4,2.4,2.33,2.38,1500.0,,,,,,
10-Oct-18,2.5,2.5,2.5,2.5,2500.0,,,,,,
09-Oct-18,2.4,2.6,2.4,2.6,20000.0,,,,,,
08-Oct-18,2.21,2.4,2.2,2.4,11000.0,,,,,,
05-Oct-18,2.85,2.85,2.52,2.52,1000.0,,,,,,
02-Oct-18,2.9,2.9,2.9,2.9,500.0,,,,,,
01-Oct-18,3.1,3.1,2.9,3.0,26500.0,,,,,,
25-Sep-18,3.19,3.19,3.0,3.02,1500.0,,,,,,
19-Sep-18,3.02,3.02,3.0,3.0,8000.0,,,,,,
18-Sep-18,2.99,3.0,2.99,3.0,10500.0,,,,,,
17-Sep-18,3.0,3.02,3.0,3.01,37500.0,,,,,,
14-Sep-18,2.85,3.0,2.85,2.98,6000.0,,,,,,
13-Sep-18,2.9,2.94,2.84,2.9,5500.0,,,,,,
12-Sep-18,2.9,2.93,2.8,2.9,5000.0,,,,,,
11-Sep-18,2.8,3.0,2.6,2.83,33500.0,,,,,,
10-Sep-18,2.9,2.9,2.9,2.9,1000.0,,,,,,
07-Sep-18,3.05,3.05,3.0,3.0,25500.0,,,,,,
06-Sep-18,3.01,3.01,3.0,3.01,1000.0,,,,,,
05-Sep-18,2.9,3.01,2.9,3.0,25500.0,,,,,,
04-Sep-18,3.1,3.1,3.0,3.05,14000.0,,,,,,
03-Sep-18,2.89,3.0,2.89,2.95,15000.0,,,,,,
31-Aug-18,2.95,2.95,2.8,2.81,5500.0,,,,,,
30-Aug-18,2.9,2.9,2.85,2.85,1000.0,,,,,,
29-Aug-18,2.8,3.09,2.8,3.09,2500.0,,,,,,
28-Aug-18,2.85,2.95,2.85,2.95,1000.0,,,,,,
27-Aug-18,2.98,2.98,2.8,2.93,12000.0,,,,,,
20-Aug-18,3.17,3.17,2.91,2.91,6500.0,,,,,,
17-Aug-18,2.99,3.2,2.99,3.2,2000.0,,,,,,
16-Aug-18,2.99,2.99,2.99,2.99,1000.0,,,,,,
15-Aug-18,2.96,3.0,2.95,2.99,3000.0,,,,,,
13-Aug-18,3.24,3.24,3.0,3.0,8500.0,,,,,,
10-Aug-18,2.61,3.34,2.61,3.16,7500.0,,,,,,
09-Aug-18,3.0,3.4,3.0,3.3,50500.0,,,,,,
08-Aug-18,3.29,3.29,2.95,3.0,27000.0,,,,,,
03-Aug-18,3.3,3.3,3.25,3.25,2500.0,,,,,,
02-Aug-18,3.14,3.49,3.14,3.37,62000.0,,,,,,
01-Aug-18,3.19,3.2,3.1,3.1,19000.0,,,,,,
30-Jul-18,3.1,3.2,3.1,3.14,6000.0,,,,,,
27-Jul-18,3.19,3.19,3.19,3.19,500.0,,,,,,
26-Jul-18,3.0,3.28,2.95,3.05,34500.0,,,,,,
24-Jul-18,2.9,2.95,2.89,2.9,6500.0,,,,,,
23-Jul-18,2.85,2.85,2.6,2.75,16500.0,,,,,,
20-Jul-18,2.9,2.9,2.65,2.65,9000.0,,,,,,
19-Jul-18,2.8,2.8,2.66,2.7,22500.0,,,,,,
18-Jul-18,2.66,2.66,2.66,2.66,500.0,,,,,,
17-Jul-18,2.73,2.73,2.6,2.69,3500.0,,,,,,
16-Jul-18,2.75,2.75,2.75,2.75,2000.0,,,,,,
12-Jul-18,2.75,2.75,2.75,2.75,500.0,,,,,,
11-Jul-18,2.8,2.8,2.71,2.71,4500.0,,,,,,
10-Jul-18,2.8,2.8,2.77,2.79,1500.0,,,,,,
09-Jul-18,2.81,2.81,2.81,2.81,500.0,,,,,,
06-Jul-18,3.25,3.26,3.0,3.04,4000.0,,,,,,
05-Jul-18,3.0,3.0,3.0,3.0,500.0,,,,,,
04-Jul-18,2.92,2.92,2.81,2.9,24500.0,,,,,,
03-Jul-18,3.0,3.0,3.0,3.0,3000.0,,,,,,
02-Jul-18,3.1,3.1,3.1,3.1,500.0,,,,,,
27-Jun-18,3.25,3.25,2.9,3.01,14000.0,,,,,,
26-Jun-18,3.0,3.7,3.0,3.13,75000.0,,,,,,
25-Jun-18,2.5,2.75,2.5,2.7,20000.0,,,,,,
22-Jun-18,2.75,2.75,2.6,2.61,1500.0,,,,,,
21-Jun-18,2.76,2.76,2.76,2.76,117000.0,,,,,,
20-Jun-18,2.77,2.77,2.76,2.76,6500.0,,,,,,
19-Jun-18,2.95,2.95,2.8,2.81,15000.0,,,,,,
14-Jun-18,2.87,3.1,2.87,3.0,23000.0,,,,,,
13-Jun-18,2.75,2.89,2.75,2.83,1500.0,,,,,,
12-Jun-18,2.75,2.86,2.73,2.75,43000.0,,,,,,
11-Jun-18,2.7,3.0,2.7,3.0,1000.0,,,,,,
07-Jun-18,2.85,3.0,2.57,3.0,2000.0,,,,,,
05-Jun-18,3.25,3.25,3.25,3.25,500.0,,,,,,
01-Jun-18,2.92,3.1,2.31,3.01,33000.0,,,,,,
31-May-18,3.2,3.2,2.9,3.15,14500.0,,,,,,
30-May-18,3.1,3.3,3.1,3.3,1000.0,,,,,,
29-May-18,3.5,3.5,3.3,3.3,1000.0,,,,,,
28-May-18,3.15,3.59,3.0,3.2,3500.0,,,,,,
24-May-18,2.75,3.5,2.75,3.12,9500.0,,,,,,
23-May-18,2.81,2.84,2.81,2.82,6500.0,,,,,,
22-May-18,2.8,2.89,2.7,2.78,39500.0,,,,,,
21-May-18,2.85,2.85,2.81,2.81,7500.0,,,,,,
18-May-18,2.99,3.05,2.72,2.81,65000.0,,,,,,
17-May-18,3.4,3.4,2.9,2.99,62000.0,,,,,,
16-May-18,3.31,3.31,3.3,3.3,5000.0,,,,,,
15-May-18,3.3,3.3,3.3,3.3,23500.0,,,,,,
14-May-18,3.21,3.21,3.21,3.21,500.0,,,,,,
11-May-18,3.23,3.23,3.23,3.23,1000.0,,,,,,
10-May-18,3.5,3.5,3.5,3.5,4000.0,,,,,,
09-May-18,3.42,3.5,3.4,3.45,26000.0,,,,,,
08-May-18,3.5,3.55,3.31,3.55,22000.0,,,,,,
07-May-18,3.49,3.56,3.42,3.56,3000.0,,,,,,
04-May-18,3.49,3.57,3.49,3.57,16500.0,,,,,,
03-May-18,3.42,3.5,3.42,3.5,4000.0,,,,,,
02-May-18,3.36,3.36,3.35,3.35,3000.0,,,,,,
30-Apr-18,3.5,3.5,3.35,3.35,8000.0,,,,,,
27-Apr-18,3.52,3.52,3.4,3.4,8000.0,,,,,,
26-Apr-18,3.52,3.52,3.52,3.52,500.0,,,,,,
25-Apr-18,3.6,3.6,3.6,3.6,11500.0,,,,,,
24-Apr-18,3.55,3.8,3.55,3.57,11500.0,,,,,,
23-Apr-18,3.5,3.66,3.5,3.66,4500.0,,,,,,
20-Apr-18,3.66,3.66,3.65,3.65,6000.0,,,,,,
19-Apr-18,3.87,3.95,3.7,3.76,70000.0,,,,,,
18-Apr-18,4.03,4.24,4.0,4.02,41500.0,,,,,,
17-Apr-18,3.8,4.1,3.8,4.09,65000.0,,,,,,
16-Apr-18,3.85,3.94,3.85,3.85,20500.0,,,,,,
13-Apr-18,3.84,3.9,3.72,3.82,20000.0,,,,,,
12-Apr-18,3.7,3.9,3.7,3.74,33000.0,,,,,,
11-Apr-18,3.89,3.89,3.61,3.69,41500.0,,,,,,
10-Apr-18,3.5,3.85,3.34,3.76,104000.0,,,,,,
09-Apr-18,3.33,3.5,3.33,3.49,15000.0,,,,,,
06-Apr-18,3.33,3.4,3.0,3.2,26500.0,,,,,,
05-Apr-18,3.33,3.33,3.32,3.32,2000.0,,,,,,
04-Apr-18,3.12,3.49,3.12,3.4,32500.0,,,,,,
03-Apr-18,3.9,3.9,3.35,3.41,8500.0,,,,,,
02-Apr-18,3.4,3.5,3.4,3.5,36000.0,,,,,,
30-Mar-18,3.4,3.55,3.4,3.44,32500.0,,,,,,
29-Mar-18,3.49,3.5,3.02,3.5,48500.0,,,,,,
28-Mar-18,3.24,3.48,3.24,3.31,6000.0,,,,,,
26-Mar-18,3.41,3.5,3.3,3.5,14000.0,,,,,,
22-Mar-18,3.28,3.54,3.28,3.43,30500.0,,,,,,
21-Mar-18,3.65,3.65,3.33,3.48,31000.0,,,,,,
20-Mar-18,3.26,3.7,3.26,3.29,72500.0,,,,,,
19-Mar-18,3.21,3.29,3.2,3.29,4500.0,,,,,,
16-Mar-18,3.36,3.56,3.25,3.26,12500.0,,,,,,
15-Mar-18,3.3,3.8,3.21,3.36,49000.0,,,,,,
14-Mar-18,3.0,3.35,2.85,3.19,60000.0,,,,,,
13-Mar-18,3.15,3.2,2.94,3.02,10000.0,,,,,,
12-Mar-18,3.2,3.2,3.0,3.08,8000.0,,,,,,
09-Mar-18,3.05,3.29,2.5,2.89,23500.0,,,,,,
08-Mar-18,3.1,3.28,3.08,3.2,6000.0,,,,,,
07-Mar-18,3.06,3.48,3.01,3.29,13000.0,,,,,,
06-Mar-18,3.11,3.27,3.1,3.26,44000.0,,,,,,
05-Mar-18,3.02,3.25,3.02,3.06,14000.0,,,,,,
02-Mar-18,3.1,3.29,3.1,3.18,14500.0,,,,,,
01-Mar-18,3.2,3.21,3.1,3.21,9000.0,,,,,,
28-Feb-18,3.3,3.3,3.1,3.25,31000.0,,,,,,
26-Feb-18,3.27,3.3,3.27,3.3,41500.0,,,,,,
23-Feb-18,3.34,3.34,3.21,3.21,3500.0,,,,,,
22-Feb-18,3.4,3.4,3.21,3.26,2500.0,,,,,,
20-Feb-18,3.4,3.6,3.35,3.48,60500.0,,,,,,
19-Feb-18,3.01,3.5,3.01,3.4,7500.0,,,,,,
16-Feb-18,3.4,3.4,3.23,3.4,3000.0,,,,,,
15-Feb-18,3.4,3.57,3.21,3.21,4500.0,,,,,,
14-Feb-18,3.5,3.5,3.4,3.4,1000.0,,,,,,
13-Feb-18,3.49,3.55,3.37,3.37,9500.0,,,,,,
12-Feb-18,3.55,3.65,3.43,3.54,8500.0,,,,,,
09-Feb-18,3.31,3.5,3.31,3.44,3500.0,,,,,,
08-Feb-18,3.5,3.5,3.5,3.5,500.0,,,,,,
07-Feb-18,3.41,3.5,3.41,3.5,10500.0,,,,,,
06-Feb-18,3.4,3.5,3.31,3.4,6500.0,,,,,,
02-Feb-18,3.45,3.55,3.4,3.45,23500.0,,,,,,
01-Feb-18,3.33,3.41,3.33,3.41,30000.0,,,,,,
31-Jan-18,3.46,3.46,3.4,3.4,24000.0,,,,,,
30-Jan-18,3.56,3.56,3.3,3.4,63500.0,,,,,,
29-Jan-18,3.5,3.6,3.4,3.52,33500.0,,,,,,
26-Jan-18,3.44,3.45,3.44,3.45,6500.0,,,,,,
25-Jan-18,3.45,3.58,3.4,3.45,12000.0,,,,,,
24-Jan-18,3.33,3.55,3.33,3.5,32000.0,,,,,,
23-Jan-18,3.16,3.31,3.16,3.22,13500.0,,,,,,
22-Jan-18,3.22,3.36,3.2,3.36,18000.0,,,,,,
19-Jan-18,3.4,3.45,3.2,3.2,30500.0,,,,,,
18-Jan-18,3.33,3.35,3.3,3.3,4500.0,,,,,,
17-Jan-18,3.29,3.35,3.29,3.3,31500.0,,,,,,
16-Jan-18,3.33,3.33,3.14,3.2,39500.0,,,,,,
15-Jan-18,3.31,3.32,3.17,3.2,54500.0,,,,,,
12-Jan-18,3.8,3.86,3.31,3.52,80000.0,,,,,,
11-Jan-18,3.9,3.92,3.76,3.8,9000.0,,,,,,
10-Jan-18,3.69,4.09,3.69,3.95,225000.0,,,,,,
09-Jan-18,3.31,3.68,3.3,3.57,135500.0,,,,,,
08-Jan-18,3.55,3.6,3.45,3.48,70500.0,,,,,,
05-Jan-18,3.55,3.69,3.25,3.6,177000.0,,,,,,
04-Jan-18,3.64,3.64,3.4,3.54,4000.0,,,,,,
03-Jan-18,4.05,3.79,3.5,3.5,36500.0,,,,,,
02-Jan-18,3.38,3.6,3.38,3.52,85000.0,,,,,,
01-Jan-18,3.4,3.49,3.35,3.49,45500.0,,,,,,
29-Dec-17,3.65,3.65,3.4,3.4,113500.0,,,,,,
28-Dec-17,3.71,3.5,3.39,3.5,126000.0,,,,,,
27-Dec-17,3.4,3.89,3.4,3.59,136500.0,,,,,,
26-Dec-17,3.75,3.75,3.31,3.39,61000.0,,,,,,
22-Dec-17,2.64,3.38,2.52,3.31,1052000.0,,,,,,
21-Dec-17,2.65,2.7,2.29,2.38,3804500.0,,,,,,
20-Dec-17,3.5,3.53,3.0,3.29,43000.0,,,,,,
19-Dec-17,3.4,3.63,3.4,3.5,115000.0,,,,,,
18-Dec-17,3.95,3.95,3.31,3.39,10500.0,,,,,,
15-Dec-17,3.31,3.69,3.31,3.56,1500.0,,,,,,
14-Dec-17,3.6,3.69,3.25,3.62,23500.0,,,,,,
13-Dec-17,3.7,3.7,3.46,3.48,26500.0,,,,,,
12-Dec-17,3.45,3.5,3.32,3.45,59000.0,,,,,,
11-Dec-17,3.8,3.8,3.6,3.62,9500.0,,,,,,
08-Dec-17,3.92,3.92,3.41,3.64,27000.0,,,,,,
07-Dec-17,3.78,3.97,3.78,3.85,8500.0,,,,,,
06-Dec-17,3.91,4.0,3.86,3.91,46500.0,,,,,,
05-Dec-17,4.0,4.0,3.8,3.84,53000.0,,,,,,
04-Dec-17,4.15,4.15,3.9,4.01,13000.0,,,,,,
30-Nov-17,4.2,4.35,3.93,3.99,61000.0,,,,,,
29-Nov-17,4.09,4.39,3.8,4.0,51500.0,,,,,,
