DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2016-07-27,0.0,0.0,0.0,5.47,0.0
2016-07-26,0.0,0.0,0.0,5.47,0.0
2016-07-25,5.3,5.5,5.3,5.47,44000.0
2016-07-22,5.2,5.2,5.2,5.2,2000.0
2016-07-21,5.3,5.3,5.3,5.3,1500.0
2016-07-20,5.1,5.1,5.0,5.0,7000.0
2016-07-19,5.2,5.4,5.2,5.2,1000.0
2016-07-18,5.06,5.4,5.06,5.4,4500.0
2016-07-15,5.16,5.12,5.12,5.12,500.0
2016-07-14,5.12,5.15,5.12,5.12,2500.0
2016-07-13,5.16,5.3,5.16,5.3,2500.0
2016-07-12,0.0,0.0,0.0,5.5,0.0
2016-07-11,5.4,5.51,5.4,5.5,20500.0
2016-07-04,5.2,5.48,4.5,5.0,78000.0
2016-06-30,5.2,5.4,4.3,5.0,33500.0
2016-06-29,5.02,5.55,4.25,5.04,58000.0
2016-06-28,5.02,5.7,4.66,5.1,75500.0
2016-06-27,5.24,5.99,5.0,5.0,37500.0
2016-06-24,5.0,5.15,5.0,5.15,2500.0
2016-06-23,5.3,5.69,5.3,5.3,11000.0
2016-06-22,5.35,5.63,5.0,5.0,15500.0
2016-06-21,4.8,5.29,4.8,4.8,12000.0
2016-06-20,0.0,0.0,0.0,4.7,0.0
2016-06-17,4.66,5.2,4.66,4.7,20500.0
2016-06-16,5.4,5.7,4.91,5.05,49500.0
2016-06-15,5.0,5.4,4.6,5.34,19500.0
2016-06-14,4.8,4.99,4.61,4.61,19500.0
2016-06-13,0.0,4.85,4.85,4.85,1000.0
2016-06-10,0.0,0.0,0.0,4.85,0.0
2016-06-09,4.81,4.85,4.81,4.85,4000.0
2016-06-08,5.1,5.15,5.0,5.0,3000.0
2016-06-07,5.11,5.11,4.56,5.0,33500.0
2016-06-06,5.26,5.28,5.26,5.27,4000.0
2016-06-03,0.0,0.0,0.0,5.62,0.0
2016-06-02,5.5,5.9,5.5,5.62,10000.0
2016-06-01,5.9,6.1,5.85,5.85,4500.0
2016-05-31,6.11,6.11,5.85,5.85,10500.0
2016-05-30,6.35,6.85,6.3,6.37,65000.0
2016-05-27,5.7,6.3,5.7,6.3,184500.0
2016-05-26,4.9,5.5,4.86,5.3,43000.0
2016-05-25,4.92,4.92,4.9,4.9,1500.0
2016-05-24,5.01,5.02,4.85,4.92,3500.0
2016-05-23,5.09,5.17,5.09,5.12,2500.0
2016-05-20,5.0,5.09,4.7,4.73,3500.0
2016-05-19,4.9,4.99,4.85,4.99,5500.0
2016-05-18,4.51,4.6,4.5,4.54,3000.0
2016-05-17,4.47,4.61,4.47,4.61,1000.0
2016-05-16,4.61,4.75,4.61,4.75,1000.0
2016-05-13,0.0,0.0,0.0,4.87,0.0
2016-05-12,4.7,4.9,4.7,4.87,15000.0
2016-05-11,4.6,4.6,4.6,4.6,500.0
2016-05-10,4.75,4.75,4.45,4.45,2500.0
2016-05-09,4.51,4.7,4.5,4.65,13000.0
2016-05-06,0.0,0.0,0.0,4.9,0.0
2016-05-05,4.9,4.9,4.9,4.9,500.0
2016-05-04,4.43,4.8,4.43,4.66,1500.0
2016-05-03,4.64,4.65,4.64,4.65,7000.0
2016-05-02,0.0,0.0,0.0,4.6,0.0
2016-04-29,4.61,4.61,4.6,4.6,2000.0
2016-04-28,0.0,0.0,0.0,4.85,0.0
2016-04-27,4.85,4.85,4.85,4.85,500.0
2016-04-26,0.0,0.0,0.0,4.85,0.0
2016-04-25,4.82,5.1,4.82,4.85,2500.0
2016-04-22,4.86,5.25,4.85,5.25,7500.0
2016-04-21,4.9,5.49,4.75,5.32,7000.0
2016-04-20,5.05,5.44,4.85,4.98,4500.0
2016-04-19,5.31,5.49,5.31,5.4,3000.0
2016-04-18,5.0,5.67,4.65,5.21,20000.0
2016-04-15,4.7,4.7,4.7,4.7,1000.0
2016-04-14,4.4,5.33,4.38,4.89,29000.0
2016-04-13,4.3,4.35,4.2,4.34,4000.0
2016-04-12,4.11,4.8,4.11,4.5,18000.0
2016-04-11,4.15,4.4,4.05,4.25,6000.0
2016-04-08,4.4,4.45,4.4,4.45,1000.0
2016-04-07,4.31,4.31,4.31,4.31,1000.0
2016-04-06,4.25,4.25,4.25,4.25,500.0
2016-04-05,4.0,4.0,4.0,4.0,1500.0
2016-04-04,4.15,4.15,3.9,4.05,3000.0
2016-04-01,0.0,0.0,0.0,3.81,0.0
2016-03-31,3.85,3.85,3.81,3.81,5500.0
2016-03-30,0.0,0.0,0.0,3.9,0.0
2016-03-29,0.0,0.0,0.0,3.9,0.0
2016-03-28,4.0,4.0,3.9,3.9,1500.0
2016-03-25,0.0,0.0,0.0,4.2,0.0
2016-03-24,4.3,4.47,4.2,4.2,12500.0
2016-03-22,4.01,4.01,4.0,4.0,3000.0
2016-03-21,0.0,0.0,0.0,4.0,0.0
2016-03-18,0.0,0.0,0.0,4.0,0.0
2016-03-17,0.0,0.0,0.0,4.0,0.0
2016-03-16,0.0,0.0,0.0,4.0,0.0
2016-03-15,0.0,0.0,0.0,4.0,0.0
2016-03-14,0.0,0.0,0.0,4.0,0.0
2016-03-11,4.0,4.0,4.0,4.0,500.0
2016-03-10,4.0,4.1,3.75,4.1,2500.0
2016-03-09,0.0,0.0,0.0,4.01,0.0
2016-03-08,4.01,4.01,4.01,4.01,500.0
2016-03-07,0.0,0.0,0.0,4.2,0.0
2016-03-04,0.0,0.0,0.0,4.2,0.0
2016-03-03,0.0,0.0,0.0,4.2,0.0
2016-03-02,0.0,0.0,0.0,4.2,0.0
2016-03-01,0.0,0.0,0.0,4.2,0.0
2016-02-29,0.0,0.0,0.0,4.2,0.0
2016-02-26,0.0,0.0,0.0,4.2,0.0
2016-02-25,4.0,4.2,4.0,4.2,4500.0
2016-02-24,3.61,4.49,3.61,4.49,1500.0
2016-02-23,3.85,4.25,3.85,4.25,1500.0
2016-02-22,4.01,4.01,4.0,4.0,3000.0
2016-02-19,4.55,4.49,4.0,4.49,12500.0
2016-02-18,4.26,4.26,4.26,4.26,1500.0
2016-02-17,0.0,0.0,0.0,4.75,0.0
2016-02-16,0.0,0.0,0.0,4.75,0.0
2016-02-15,4.7,4.75,4.7,4.75,1000.0
2016-02-12,0.0,0.0,0.0,4.3,0.0
2016-02-11,4.3,4.3,4.3,4.3,2000.0
2016-02-10,0.0,0.0,0.0,4.47,0.0
2016-02-09,4.49,4.49,4.45,4.47,3000.0
2016-02-08,4.2,4.21,4.16,4.16,4000.0
2016-02-04,4.11,4.55,4.11,4.5,8000.0
2016-02-03,4.05,4.5,4.0,4.3,6000.0
2016-02-02,0.0,0.0,0.0,4.35,0.0
2016-02-01,0.0,4.43,4.43,4.35,500.0
2016-01-29,4.35,4.35,4.35,4.35,500.0
2016-01-28,0.0,0.0,0.0,4.39,0.0
2016-01-27,4.03,4.39,4.03,4.39,1500.0
2016-01-26,0.0,0.0,0.0,4.07,0.0
2016-01-25,4.01,4.45,4.0,4.07,11000.0
2016-01-22,4.0,4.15,4.0,4.15,4500.0
2016-01-21,4.0,4.0,4.0,4.0,1000.0
2016-01-20,4.0,4.0,3.9,3.95,3500.0
2016-01-19,4.35,4.35,4.0,4.15,2000.0
2016-01-18,3.6,4.0,3.6,4.0,1500.0
2016-01-15,3.86,3.9,3.85,3.85,11500.0
2016-01-14,3.9,4.1,3.9,4.1,4000.0
2016-01-13,4.2,4.2,4.2,4.2,1000.0
2016-01-12,0.0,0.0,0.0,4.5,0.0
2016-01-11,4.5,4.5,4.5,4.5,1000.0
2016-01-10,4.36,4.55,4.35,4.35,1500.0
2016-01-09,4.36,4.55,4.35,4.35,1500.0
2016-01-08,4.36,4.55,4.35,4.35,1500.0
2016-01-07,4.46,4.68,4.4,4.55,10500.0
2016-01-06,4.99,5.0,4.75,4.75,3000.0
2016-01-05,0.0,0.0,0.0,4.86,0.0
2016-01-04,4.94,4.94,4.86,4.86,1500.0
2016-01-01,4.7,4.95,4.06,4.88,26000.0
2015-12-31,0.0,0.0,0.0,5.04,0.0
2015-12-30,5.08,5.08,5.02,5.04,4000.0
2015-12-29,5.01,5.22,5.01,5.22,1500.0
2015-12-28,5.5,5.5,5.2,5.4,5000.0
2015-12-23,5.31,5.5,5.02,5.02,13500.0
2015-12-22,5.2,5.3,5.01,5.01,8500.0
2015-12-21,5.05,5.05,5.05,5.05,4000.0
2015-12-18,5.0,5.25,5.0,5.25,2500.0
2015-12-17,5.43,5.44,5.25,5.25,8500.0
2015-12-16,5.01,5.4,5.0,5.4,3500.0
2015-12-15,5.39,5.39,5.11,5.15,12500.0
2015-12-14,5.3,5.69,5.2,5.23,34500.0
2015-12-11,6.18,6.18,5.22,5.47,393000.0
2015-12-10,5.61,5.88,5.16,5.18,207000.0
2015-12-09,6.3,6.3,5.81,6.14,3500.0
2015-12-08,6.01,6.47,6.0,6.32,12500.0
2015-12-07,5.26,6.45,5.26,6.0,43500.0
2015-12-04,7.0,7.44,6.09,6.09,263500.0
2015-12-03,6.6,7.24,6.2,7.09,55000.0
2015-12-02,5.53,6.3,5.5,6.3,3000.0
2015-12-01,5.75,6.5,5.75,6.11,147500.0
2015-11-30,5.84,5.87,5.2,5.5,70500.0
2015-11-27,4.9,5.61,4.7,5.61,136000.0
2015-11-26,4.61,4.61,4.61,4.61,500.0
2015-11-25,4.51,4.6,4.51,4.6,1000.0
2015-11-24,0.0,0.0,0.0,4.6,0.0
2015-11-23,4.6,4.6,4.6,4.6,500.0
2015-11-20,0.0,0.0,0.0,4.63,0.0
2015-11-19,4.55,5.25,4.55,4.63,13000.0
2015-11-18,4.3,4.4,4.3,4.4,3000.0
2015-11-17,0.0,0.0,0.0,4.4,0.0
2015-11-16,4.49,4.49,4.4,4.4,3000.0
2015-11-13,4.65,4.65,4.49,4.49,1000.0
2015-11-12,4.4,4.44,4.4,4.44,1000.0
2015-11-11,4.2,4.35,4.2,4.35,3000.0
2015-11-10,4.32,4.32,4.25,4.25,3500.0
2015-11-09,0.0,0.0,0.0,4.55,0.0
2015-11-06,0.0,0.0,0.0,4.55,0.0
2015-11-05,0.0,0.0,0.0,4.55,0.0
2015-11-04,0.0,0.0,0.0,4.55,0.0
2015-11-03,4.35,4.55,4.08,4.55,4000.0
2015-11-02,0.0,0.0,0.0,4.69,0.0
2015-10-30,0.0,0.0,0.0,4.69,0.0
2015-10-29,0.0,0.0,0.0,4.69,0.0
2015-10-28,4.31,4.69,4.31,4.69,3500.0
2015-10-27,4.69,4.7,4.69,4.7,2500.0
2015-10-26,0.0,0.0,0.0,4.46,0.0
2015-10-22,4.7,4.7,4.46,4.46,2000.0
2015-10-21,4.6,4.6,4.4,4.4,1500.0
2015-10-20,4.32,4.4,4.31,4.4,3000.0
2015-10-19,0.0,0.0,0.0,4.55,0.0
2015-10-16,4.75,4.75,4.5,4.55,1500.0
2015-10-15,0.0,0.0,0.0,4.6,0.0
2015-10-14,4.3,4.6,4.3,4.6,10500.0
2015-10-13,4.4,4.4,4.35,4.35,7000.0
2015-10-12,4.5,4.5,4.5,4.5,4000.0
2015-10-09,4.5,4.5,4.5,4.5,1000.0
2015-10-08,4.5,4.51,4.4,4.4,7500.0
2015-10-06,4.5,4.5,4.5,4.5,5000.0
2015-09-28,4.4,4.6,4.4,4.6,2000.0
2015-09-23,4.45,4.64,4.31,4.64,4000.0
2015-09-22,4.4,4.66,4.0,4.6,22000.0
2015-09-21,4.89,4.89,4.89,4.89,500.0
2015-09-18,4.4,4.75,4.4,4.7,5000.0
2015-09-17,5.2,5.2,5.0,5.0,1000.0
2015-09-11,5.05,5.05,5.05,5.05,2000.0
2015-09-09,4.8,5.35,4.8,5.35,3500.0
2015-09-08,5.15,5.15,5.15,5.15,500.0
2015-09-03,5.2,5.2,5.19,5.2,2000.0
2015-08-31,5.05,5.35,5.05,5.23,1500.0
2015-08-28,5.45,5.45,5.1,5.1,2000.0
2015-08-27,5.05,5.25,5.05,5.12,4000.0
2015-08-26,5.25,5.3,5.11,5.29,11500.0
2015-08-25,5.28,5.28,5.28,5.28,500.0
2015-08-24,5.2,5.2,4.75,4.78,18500.0
2015-08-21,5.7,5.79,5.35,5.5,10000.0
2015-08-20,5.6,5.7,5.6,5.7,8500.0
2015-08-19,6.0,6.0,5.7,5.7,20500.0
2015-08-18,6.29,6.29,5.7,5.99,4000.0
2015-08-17,6.0,6.0,6.0,6.0,2500.0
2015-08-13,6.0,6.0,5.9,5.9,19500.0
2015-08-12,5.91,6.01,5.91,5.97,7000.0
2015-08-11,6.05,6.65,6.05,6.25,1500.0
2015-08-10,6.1,6.45,6.1,6.45,2000.0
2015-08-07,6.3,6.3,6.3,6.3,15000.0
2015-08-06,6.0,6.5,5.9,6.5,11500.0
2015-08-05,6.07,6.45,6.0,6.0,28000.0
2015-08-04,0.0,5.75,5.75,6.06,2000.0
2015-08-03,6.25,6.25,6.06,6.06,1000.0
2015-07-31,6.59,6.59,6.59,6.59,500.0
2015-07-30,5.75,6.07,5.75,6.06,10500.0
2015-07-29,6.06,7.0,6.06,6.5,26500.0
2015-07-28,6.65,7.13,6.65,7.0,7500.0
2015-07-27,7.01,7.1,6.48,6.48,58000.0
2015-07-24,7.7,7.88,7.16,7.48,163000.0
2015-07-23,7.3,7.6,6.5,7.6,272000.0
2015-07-22,5.89,6.6,5.89,6.6,167000.0
2015-07-16,5.2,6.35,5.2,5.6,55500.0
2015-07-15,5.4,5.4,5.35,5.36,11000.0
2015-07-14,5.14,5.49,4.85,5.0,11500.0
2015-07-13,5.0,5.0,4.91,4.92,4000.0
2015-07-08,5.0,5.0,5.0,5.01,1000.0
2015-07-07,5.01,5.01,5.01,5.01,10000.0
2015-07-06,5.02,5.05,5.0,5.01,5000.0
2015-07-03,5.15,5.15,5.15,5.15,4500.0
2015-07-01,5.0,5.0,5.0,5.0,1000.0
2015-06-29,5.0,5.0,4.85,4.85,4000.0
2015-06-26,5.2,5.35,5.06,5.06,15000.0
2015-06-25,5.3,5.3,5.1,5.15,16000.0
2015-06-24,5.5,5.5,5.0,5.0,35000.0
2015-06-23,4.99,5.0,4.99,5.0,3000.0
2015-06-22,5.0,5.0,4.8,4.8,3500.0
2015-06-19,5.45,5.45,5.45,5.45,500.0
2015-06-18,5.3,5.3,5.0,5.0,59500.0
2015-06-17,5.05,5.3,5.0,5.0,11500.0
2015-06-16,4.86,5.0,4.86,5.0,3500.0
2015-06-15,4.9,4.9,4.9,4.9,1500.0
2015-06-12,4.61,5.4,4.61,5.1,9000.0
2015-06-11,4.94,5.0,4.9,4.95,16500.0
2015-06-10,5.24,5.3,4.86,4.94,9000.0
2015-06-09,5.09,5.1,4.8,5.01,23000.0
2015-06-08,4.74,5.5,4.5,4.99,115000.0
2015-06-05,4.6,4.7,4.5,4.5,6000.0
2015-06-04,4.41,4.7,4.41,4.55,10000.0
2015-06-03,4.55,4.69,4.52,4.54,39500.0
2015-06-02,4.55,4.55,4.55,4.55,1000.0
2015-06-01,4.5,4.55,4.5,4.55,1500.0
2015-05-29,4.2,4.6,4.06,4.36,9500.0
2015-05-28,4.4,4.55,4.4,4.55,3000.0
2015-05-27,4.5,4.5,4.3,4.31,3000.0
2015-05-26,4.79,5.24,4.31,4.5,45000.0
2015-05-20,4.79,4.79,4.79,4.79,2500.0
2015-05-19,4.59,4.66,4.25,4.66,4000.0
2015-05-12,4.59,4.59,4.59,4.59,500.0
2015-05-11,4.3,4.3,4.3,4.3,5000.0
2015-05-08,4.25,4.5,4.01,4.5,35500.0
2015-05-07,4.2,4.44,4.2,4.44,4500.0
2015-05-06,4.25,4.25,4.25,4.25,500.0
2015-05-05,4.5,4.5,4.2,4.25,11000.0
2015-05-04,4.35,4.35,4.3,4.3,5000.0
2015-04-30,4.65,4.65,4.45,4.45,19500.0
2015-04-29,4.55,4.55,4.49,4.51,24000.0
2015-04-28,4.56,4.73,4.56,4.73,2000.0
2015-04-27,5.05,5.1,4.6,4.76,40500.0
2015-04-24,5.25,5.55,5.2,5.22,5500.0
2015-04-23,4.75,5.52,4.75,5.16,562500.0
2015-04-22,4.45,4.75,4.42,4.52,115500.0
2015-04-21,4.62,4.62,4.4,4.6,4500.0
2015-04-20,5.07,5.07,5.07,5.07,500.0
2015-04-17,5.1,5.1,4.61,4.8,2500.0
2015-04-16,4.55,4.75,4.55,4.74,3500.0
2015-04-15,4.46,5.1,4.46,4.55,7500.0
2015-04-14,4.45,4.7,4.45,4.64,18500.0
2015-04-10,4.43,4.7,4.43,4.63,2500.0
2015-04-09,4.52,4.7,4.52,4.67,3500.0
2015-04-08,4.7,4.89,4.54,4.7,53000.0
2015-04-07,5.09,5.1,4.65,4.87,2500.0
2015-04-06,4.74,5.0,4.5,5.0,16500.0
2015-04-03,4.8,4.8,4.45,4.45,6000.0
2015-04-02,4.5,4.75,4.45,4.75,3500.0
2015-04-01,4.01,5.4,3.75,4.61,703500.0
2015-03-31,4.3,4.5,4.3,4.4,4000.0
2015-03-30,4.0,4.0,3.82,3.94,3000.0
2015-03-26,4.55,4.69,4.2,4.69,12500.0
2015-03-20,4.71,4.9,4.61,4.9,2000.0
2015-03-18,4.9,4.9,4.9,4.9,2000.0
2015-03-17,5.1,5.1,5.1,5.1,2500.0
2015-03-16,4.93,4.93,4.9,4.92,3000.0
2015-03-13,4.9,4.91,4.9,4.91,3000.0
2015-03-12,5.0,5.0,5.0,5.0,1000.0
2015-03-11,4.9,4.9,4.9,4.9,3000.0
2015-03-10,5.06,5.06,5.0,5.0,11000.0
2015-03-09,5.07,5.1,5.07,5.1,3000.0
2015-03-06,5.15,5.3,5.1,5.15,11000.0
2015-03-05,5.4,5.41,5.12,5.41,3000.0
2015-03-04,5.01,5.6,5.01,5.6,13000.0
2015-02-27,5.05,5.05,5.0,5.03,1500.0
2015-02-26,5.13,5.13,5.1,5.1,5000.0
2015-02-25,5.05,5.7,5.05,5.13,36500.0
2015-02-24,5.06,5.13,5.05,5.11,4000.0
2015-02-23,5.05,5.13,5.05,5.13,8000.0
2015-02-20,5.06,5.2,5.06,5.11,5000.0
2015-02-19,5.2,5.32,5.1,5.13,28000.0
2015-02-18,5.21,5.21,5.1,5.2,17000.0
2015-02-17,5.51,5.51,5.33,5.35,6500.0
2015-02-16,5.65,6.05,5.5,5.6,106000.0
2015-02-13,5.0,6.05,5.0,5.53,180500.0
2015-02-12,5.08,5.08,4.91,5.05,6500.0
2015-02-11,5.45,5.45,5.0,5.02,33000.0
2015-02-10,5.27,5.3,5.2,5.25,9000.0
2015-02-09,5.3,5.56,5.3,5.56,1500.0
2015-02-06,5.23,5.59,5.23,5.59,1000.0
2015-02-04,5.42,5.65,5.41,5.51,8500.0
2015-02-03,5.4,5.66,5.35,5.66,4000.0
2015-02-02,5.35,5.37,5.33,5.37,1500.0
2015-01-30,5.84,5.88,5.65,5.65,8500.0
2015-01-28,5.7,5.85,5.56,5.85,2000.0
2015-01-27,6.1,6.1,5.8,5.8,26000.0
2015-01-26,5.79,6.0,5.79,6.0,4500.0
2015-01-23,6.07,6.07,6.07,6.07,500.0
2015-01-22,5.76,6.1,5.76,5.81,19000.0
2015-01-21,6.05,6.05,5.67,5.98,20000.0
2015-01-20,6.16,6.34,5.96,5.96,27000.0
2015-01-19,5.99,6.17,5.99,5.99,2500.0
2015-01-15,6.18,6.2,5.81,5.88,16000.0
2015-01-14,5.59,6.5,5.59,6.08,165000.0
2015-01-13,5.64,5.87,5.64,5.87,1500.0
2015-01-12,5.45,5.45,5.4,5.4,2000.0
2015-01-09,5.75,5.85,5.5,5.57,26500.0
2015-01-08,5.75,6.5,5.71,5.81,40000.0
2015-01-07,5.2,5.51,5.2,5.51,5000.0
2015-01-06,5.27,5.36,5.27,5.32,6500.0
2015-01-05,5.21,5.55,5.21,5.55,6500.0
2015-01-02,5.35,5.85,5.35,5.85,4000.0
2015-01-01,5.14,5.89,5.14,5.89,1500.0
2014-12-31,5.21,5.45,5.2,5.45,2000.0
2014-12-30,5.06,5.35,5.05,5.35,2000.0
2014-12-26,5.95,5.95,5.95,5.95,500.0
2014-12-24,5.4,5.68,5.4,5.68,2500.0
2014-12-23,5.4,5.4,5.25,5.35,8500.0
2014-12-22,5.03,5.4,5.03,5.4,26000.0
2014-12-19,5.69,5.69,5.69,5.69,500.0
2014-12-18,5.35,5.35,5.1,5.1,8000.0
2014-12-17,5.33,5.33,5.33,5.33,25500.0
2014-12-16,5.52,5.52,5.3,5.35,12000.0
2014-12-15,5.89,5.89,5.5,5.52,4000.0
2014-12-12,0.0,5.97,5.97,5.8,25000.0
2014-12-11,5.9,5.9,5.8,5.8,5000.0
2014-12-10,6.24,6.24,5.66,5.73,2500.0
2014-12-09,6.08,6.29,5.25,5.85,55500.0
2014-12-08,6.01,6.05,5.6,6.0,36500.0
2014-12-05,6.4,6.65,6.01,6.19,39500.0
2014-12-04,8.1,8.1,6.1,6.33,773000.0
2014-12-03,7.1,7.1,7.1,7.1,21000.0
2014-12-02,5.2,6.1,5.1,6.1,302500.0
2014-12-01,5.1,5.1,5.1,5.1,18500.0
2014-11-28,5.0,5.0,5.0,5.0,1000.0
2014-11-27,5.6,5.6,5.6,5.6,500.0
2014-11-25,5.1,5.2,4.74,5.2,1500.0
2014-11-24,5.2,5.2,5.2,5.2,500.0
2014-11-20,4.55,5.3,4.55,4.73,25500.0
2014-11-19,5.0,5.0,5.0,5.0,6500.0
2014-11-17,5.05,5.05,5.05,5.05,6000.0
2014-11-14,5.15,5.15,5.15,5.15,1500.0
2014-11-13,4.85,5.09,4.8,5.09,5500.0
2014-11-10,5.05,5.06,5.05,5.06,6500.0
2014-11-07,5.39,5.39,5.02,5.02,27000.0
2014-11-06,4.9,5.5,4.9,5.04,24500.0
2014-10-31,5.25,5.3,5.0,5.0,3000.0
2014-10-30,4.76,4.76,4.76,4.76,500.0
2014-10-29,4.95,4.95,4.95,4.95,6500.0
2014-10-28,5.1,5.1,5.1,5.1,5500.0
2014-10-27,4.75,5.9,4.75,5.33,68000.0
2014-10-24,5.35,5.5,5.35,5.43,3500.0
2014-10-23,5.57,5.78,5.5,5.5,38500.0
2014-10-22,5.64,5.7,5.64,5.66,18000.0
2014-10-21,6.49,6.49,5.9,5.9,7000.0
2014-10-20,5.9,6.5,5.9,6.28,48000.0
2014-10-17,5.5,6.59,5.5,6.21,358500.0
2014-10-16,5.07,5.9,5.07,5.63,345500.0
2014-10-15,4.75,5.41,4.75,5.12,219500.0
2014-10-14,4.74,4.99,4.4,4.75,68500.0
2014-10-13,4.2,4.4,4.2,4.35,14000.0
2014-10-10,4.4,4.4,4.35,4.35,1500.0
2014-10-09,4.4,4.4,4.15,4.21,9000.0
2014-10-03,4.01,4.6,3.7,4.4,18000.0
2014-10-02,4.11,4.6,4.11,4.6,1000.0
2014-10-01,4.55,4.55,4.55,4.55,500.0
2014-09-30,4.3,4.3,4.25,4.3,5500.0
2014-09-29,4.2,4.3,4.15,4.3,2500.0
2014-09-26,4.26,4.31,4.25,4.25,2000.0
2014-09-25,4.26,4.4,4.26,4.32,6000.0
2014-09-24,4.26,4.48,4.26,4.48,3000.0
2014-09-23,4.4,4.6,4.35,4.47,10500.0
2014-09-22,4.49,4.5,4.35,4.35,6500.0
2014-09-19,4.51,4.55,4.46,4.47,4500.0
2014-09-18,4.68,4.7,4.61,4.61,3500.0
2014-09-17,4.59,4.6,4.59,4.6,1500.0
2014-09-16,4.41,4.65,4.3,4.46,5500.0
2014-09-12,4.57,4.73,4.55,4.73,10000.0
2014-09-11,4.95,5.0,4.65,4.65,25000.0
2014-09-10,4.5,4.75,4.5,4.75,20000.0
2014-09-09,4.68,4.8,4.55,4.63,25500.0
2014-09-08,4.35,4.35,4.35,4.35,5000.0
2014-09-05,4.2,4.2,4.2,4.2,6500.0
2014-09-04,4.55,4.59,4.45,4.59,8000.0
2014-09-03,4.7,4.7,4.35,4.38,13500.0
2014-09-02,4.26,4.59,4.26,4.43,1000.0
2014-09-01,4.7,4.7,4.12,4.12,4000.0
2014-08-29,4.5,4.5,4.2,4.36,4500.0
2014-08-28,4.1,4.3,4.01,4.1,11000.0
2014-08-27,4.8,4.8,4.26,4.3,140500.0
2014-08-26,5.84,5.97,5.0,5.1,281000.0
2014-08-25,4.5,5.5,4.5,5.19,104500.0
2014-08-22,4.0,4.94,3.2,4.5,51000.0
2014-08-21,4.24,4.24,4.03,4.03,9500.0
2014-08-20,3.95,4.35,3.95,4.35,1000.0
2014-08-19,3.9,3.9,3.61,3.78,3500.0
2014-08-18,3.71,3.9,3.7,3.9,44500.0
2014-08-13,4.05,4.05,4.04,4.05,6000.0
2014-08-12,4.1,4.1,4.1,4.1,500.0
2014-08-11,4.15,4.15,4.0,4.0,3000.0
2014-08-08,4.05,4.3,4.05,4.2,11500.0
2014-08-07,4.04,4.22,4.04,4.22,1000.0
2014-08-06,4.25,4.25,4.25,4.25,500.0
2014-08-04,4.25,4.25,4.25,4.25,500.0
2014-07-28,4.36,4.39,4.36,4.38,1000.0
2014-07-23,4.35,4.35,4.35,4.35,2000.0
2014-07-18,4.35,4.35,4.22,4.22,3000.0
2014-07-16,4.3,4.3,4.3,4.3,500.0
2014-07-15,4.14,4.14,4.14,4.14,2500.0
2014-07-14,4.3,4.44,4.3,4.43,1500.0
2014-07-11,4.0,4.0,4.0,4.0,2000.0
2014-07-04,4.45,4.45,4.0,4.0,3000.0
2014-07-03,4.88,4.89,4.85,4.85,6500.0
2014-06-25,4.6,4.6,4.6,4.6,1000.0
2014-06-24,4.8,4.8,4.52,4.55,4000.0
2014-06-23,4.25,4.5,4.25,4.5,1000.0
2014-06-19,4.55,4.55,4.25,4.25,14000.0
2014-06-18,4.6,4.75,4.6,4.75,2500.0
2014-06-17,4.9,4.9,4.6,4.6,1000.0
2014-06-13,0.0,4.77,4.77,4.95,1000.0
2014-06-12,4.95,4.95,4.95,4.95,2500.0
2014-06-11,4.52,4.9,4.52,4.9,2500.0
2014-06-10,4.7,5.45,4.7,4.8,35500.0
2014-06-06,4.65,4.65,4.65,4.65,500.0
2014-06-05,4.68,4.68,4.5,4.5,3000.0
2014-06-03,4.6,4.75,4.6,4.68,1000.0
2014-06-02,4.5,4.75,4.5,4.75,1500.0
2014-05-30,4.9,4.9,4.6,4.79,9500.0
2014-05-29,4.62,4.74,4.5,4.74,14000.0
2014-05-28,4.6,4.65,4.6,4.65,1000.0
2014-05-27,4.8,4.85,4.51,4.62,11000.0
2014-05-26,4.85,4.85,4.85,4.85,500.0
2014-05-22,4.51,4.6,4.5,4.6,2500.0
2014-05-21,4.6,4.6,4.51,4.56,4500.0
2014-05-20,4.78,4.78,4.75,4.75,4000.0
2014-05-19,4.99,5.0,4.82,4.82,9000.0
2014-05-15,4.7,4.92,4.7,4.92,1500.0
2014-05-14,4.71,4.89,4.71,4.89,1000.0
2014-05-12,4.99,4.99,4.99,4.99,500.0
2014-05-09,5.0,5.09,4.71,5.09,22000.0
2014-05-08,5.19,5.2,5.13,5.19,9000.0
2014-05-05,5.25,5.3,5.0,5.0,8500.0
2014-04-30,5.15,5.7,5.02,5.27,23500.0
2014-04-29,4.76,5.04,4.75,5.04,1500.0
2014-04-28,5.0,5.1,4.8,5.1,11500.0
2014-04-25,5.1,5.18,5.0,5.0,5000.0
2014-04-24,5.0,5.05,5.0,5.05,7500.0
2014-04-23,5.01,5.01,5.0,5.0,9000.0
2014-04-22,5.06,5.1,5.06,5.1,7000.0
2014-04-18,5.15,5.25,5.0,5.02,51000.0
2014-04-17,5.09,5.3,5.0,5.2,11000.0
2014-04-16,5.49,5.49,5.3,5.3,7500.0
2014-04-15,5.15,5.15,5.15,5.15,500.0
2014-04-14,5.4,5.4,5.1,5.1,39500.0
2014-04-11,5.17,5.39,5.17,5.39,1000.0
2014-04-10,5.31,5.4,5.3,5.4,11000.0
