DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2015-12-03,11.0,11.0,10.73,11.0,2000.0
2015-12-02,10.41,11.2,10.41,10.96,10000.0
2015-12-01,11.25,11.25,10.51,10.57,14500.0
2015-11-30,11.75,11.75,11.5,11.5,6500.0
2015-11-27,11.8,11.8,11.78,11.78,1500.0
2015-11-26,0.0,0.0,0.0,11.75,0.0
2015-11-25,11.95,11.95,11.75,11.75,4000.0
2015-11-24,12.05,12.05,12.0,12.0,3500.0
2015-11-23,12.15,12.2,12.15,12.18,10500.0
2015-11-20,12.15,12.5,12.15,12.23,2500.0
2015-11-19,12.1,12.5,12.06,12.49,8500.0
2015-11-18,12.75,13.0,12.25,12.25,14000.0
2015-11-17,12.4,12.4,12.15,12.15,2000.0
2015-11-16,12.5,12.5,12.36,12.36,4500.0
2015-11-13,12.4,12.5,12.4,12.4,10500.0
2015-11-12,12.15,12.7,12.15,12.4,9500.0
2015-11-11,12.5,12.5,12.21,12.21,4000.0
2015-11-10,12.72,12.73,12.0,12.06,19000.0
2015-11-09,12.15,12.15,12.15,12.15,500.0
2015-11-06,12.85,12.85,12.4,12.44,40000.0
2015-11-05,12.82,13.0,12.8,12.8,13000.0
2015-11-04,13.5,13.5,13.0,13.08,10000.0
2015-11-03,13.6,13.6,12.65,13.05,9000.0
2015-11-02,13.5,13.6,13.07,13.6,17500.0
2015-10-30,13.5,13.5,13.1,13.33,7000.0
2015-10-29,0.0,0.0,0.0,13.73,0.0
2015-10-28,14.19,14.19,13.6,13.73,15500.0
2015-10-27,13.9,13.9,13.9,13.9,2000.0
2015-10-26,14.33,14.33,14.16,14.17,5000.0
2015-10-22,15.35,15.35,14.25,14.63,7500.0
2015-10-21,19.05,19.25,18.55,18.68,52500.0
2015-10-20,19.0,19.64,18.85,19.4,57000.0
2015-10-19,19.24,19.24,18.6,18.97,101000.0
2015-10-16,17.94,18.61,17.6,18.46,142500.0
2015-10-15,17.98,18.0,17.25,17.61,47500.0
2015-10-14,18.65,18.65,16.65,17.96,299000.0
2015-10-13,17.65,17.65,17.65,17.65,13500.0
2015-10-12,15.8,16.65,15.8,16.65,16500.0
2015-10-09,15.5,15.7,15.5,15.65,16000.0
2015-10-08,15.6,15.65,15.5,15.65,12000.0
2015-10-07,15.6,15.7,15.31,15.58,33000.0
2015-10-06,15.1,15.79,15.0,15.53,52000.0
2015-10-05,15.0,15.5,15.0,15.03,14500.0
2015-10-02,14.8,14.8,14.8,14.8,1000.0
2015-10-01,14.5,15.0,14.5,14.87,7500.0
2015-09-23,14.61,14.75,14.01,14.6,13000.0
2015-09-22,15.0,15.25,14.95,15.01,10000.0
2015-09-21,14.75,14.75,14.75,14.75,500.0
2015-09-18,15.0,15.0,14.7,14.7,4500.0
2015-09-17,15.0,15.0,14.75,14.75,12000.0
2015-09-16,14.89,14.89,14.89,14.89,1000.0
2015-09-15,14.3,14.5,14.3,14.31,11500.0
2015-09-14,15.1,15.1,14.61,14.61,10000.0
2015-09-11,15.18,15.2,14.7,14.7,28000.0
2015-09-09,14.45,15.0,14.27,14.93,14500.0
2015-09-08,14.5,14.5,14.0,14.2,6500.0
2015-09-07,14.1,14.1,14.01,14.05,3500.0
2015-09-04,14.4,14.8,14.4,14.8,1000.0
2015-09-03,14.26,14.98,14.26,14.98,2500.0
2015-09-02,14.45,14.45,14.41,14.41,1000.0
2015-08-31,14.89,14.95,14.85,14.95,9000.0
2015-08-28,14.5,14.5,14.5,14.5,10500.0
2015-08-27,14.0,14.05,14.0,14.05,7500.0
2015-08-26,14.45,14.5,14.0,14.32,16000.0
2015-08-24,14.5,14.5,13.9,13.9,6500.0
2015-08-21,14.7,14.95,14.7,14.9,6000.0
2015-08-20,15.25,15.25,15.25,15.25,2500.0
2015-08-19,15.25,15.25,15.0,15.0,6000.0
2015-08-18,14.82,14.82,14.82,14.82,500.0
2015-08-17,15.01,15.1,15.0,15.1,4000.0
2015-08-13,14.85,15.55,14.85,15.25,5000.0
2015-08-12,15.1,15.74,14.85,14.85,26500.0
2015-08-11,15.25,15.49,15.25,15.25,7500.0
2015-08-10,15.0,15.68,15.0,15.68,7500.0
2015-08-07,15.65,15.67,15.45,15.49,8500.0
2015-08-06,14.8,15.41,14.8,15.41,96000.0
2015-08-05,14.4,14.75,14.4,14.41,7500.0
2015-08-04,14.5,14.5,14.42,14.5,5000.0
2015-08-03,14.5,14.5,14.5,14.5,23500.0
2015-07-31,14.26,14.5,14.15,14.5,7500.0
2015-07-30,14.25,14.26,14.25,14.26,1000.0
2015-07-29,14.9,14.9,14.9,14.9,2000.0
2015-07-27,14.51,14.74,14.2,14.62,12000.0
2015-07-24,14.9,15.2,14.9,15.2,20000.0
2015-07-23,14.75,15.1,14.75,14.91,11000.0
2015-07-22,14.4,15.0,14.4,15.0,7000.0
2015-07-16,14.41,14.41,14.41,14.41,1000.0
2015-07-15,14.45,14.8,14.45,14.63,5500.0
2015-07-14,14.45,14.49,14.45,14.49,2000.0
2015-07-10,13.92,14.0,14.0,14.0,1000.0
2015-07-09,14.0,14.2,13.7,13.92,10000.0
2015-07-08,14.1,14.0,13.26,14.0,7500.0
2015-07-07,14.55,14.25,14.1,14.1,12000.0
2015-07-06,14.75,14.55,14.55,14.55,5000.0
2015-07-03,14.21,14.75,14.1,14.75,11000.0
2015-07-02,14.16,14.4,14.01,14.21,9500.0
2015-07-01,14.0,14.29,14.0,14.16,6500.0
2015-06-30,14.0,14.49,13.95,14.0,8000.0
2015-06-29,14.0,14.3,14.0,14.0,2500.0
2015-06-26,14.49,14.1,14.0,14.0,11000.0
2015-06-25,14.3,14.49,14.01,14.49,3500.0
2015-06-24,14.35,14.4,14.2,14.3,4500.0
2015-06-23,14.54,14.4,14.35,14.35,1500.0
2015-06-22,14.7,14.54,14.5,14.54,4000.0
2015-06-19,14.96,15.01,14.7,14.7,15000.0
2015-06-18,14.61,15.59,14.8,14.96,50000.0
2015-06-17,14.49,15.2,14.6,14.61,22500.0
2015-06-16,14.8,15.7,13.85,14.49,20500.0
2015-06-15,15.38,15.7,14.75,14.8,8500.0
2015-06-12,15.3,16.0,14.85,15.38,13000.0
2015-06-11,15.3,15.3,14.5,15.3,3500.0
2015-06-10,15.0,15.3,14.5,15.3,21000.0
2015-06-09,15.0,15.0,14.7,15.0,4000.0
2015-06-08,14.65,15.3,14.7,15.0,19000.0
2015-06-05,14.72,14.72,14.5,14.65,8000.0
2015-06-04,14.82,15.4,14.61,14.72,17500.0
2015-06-03,14.46,15.1,14.5,14.82,33000.0
2015-06-02,14.83,14.8,14.25,14.46,8500.0
2015-06-01,14.15,15.15,14.19,14.83,40500.0
2015-05-29,13.8,14.15,14.0,14.15,17000.0
2015-05-28,13.7,13.9,13.8,13.8,1500.0
2015-05-27,13.4,13.75,13.5,13.7,28000.0
2015-05-22,13.24,13.4,13.08,13.4,16000.0
2015-05-21,13.45,13.3,13.24,13.24,5000.0
2015-05-20,13.5,13.45,13.45,13.45,500.0
2015-05-19,13.35,13.5,13.5,13.5,5000.0
2015-05-18,13.76,13.7,13.35,13.35,4500.0
2015-05-15,14.1,14.0,13.1,13.76,64500.0
2015-05-14,14.0,14.1,14.0,14.1,2000.0
2015-05-13,14.32,14.0,14.0,14.0,500.0
2015-05-12,13.88,14.38,14.25,14.32,38500.0
2015-05-11,13.1,14.1,13.2,13.88,96500.0
2015-05-08,12.85,13.4,12.06,13.1,7000.0
2015-05-07,12.37,13.37,12.4,12.85,56000.0
2015-05-06,12.36,12.75,12.1,12.37,18500.0
2015-05-05,12.94,13.05,12.31,12.36,39000.0
2015-05-04,11.94,12.94,12.2,12.94,57000.0
2015-04-29,11.63,12.24,11.6,11.94,7500.0
2015-04-28,11.52,12.0,11.5,11.63,4000.0
2015-04-27,11.8,11.52,11.52,11.52,1000.0
2015-04-23,12.8,12.5,11.8,11.8,9000.0
2015-04-22,11.98,12.8,12.0,12.8,3000.0
2015-04-20,12.06,12.07,11.54,11.98,4500.0
2015-04-17,11.8,12.2,11.5,12.06,2500.0
2015-04-16,12.01,12.0,11.5,11.8,3500.0
2015-04-14,12.13,12.46,12.01,12.01,1000.0
2015-04-13,12.34,13.09,11.86,12.13,3500.0
2015-04-10,12.05,12.34,12.3,12.34,2000.0
2015-04-08,12.0,12.4,11.6,12.05,9000.0
2015-04-06,11.7,12.38,12.0,12.0,3000.0
2015-04-03,10.7,11.7,11.38,11.7,7500.0
2015-04-02,10.46,11.4,10.7,10.7,3000.0
2015-04-01,10.5,10.66,10.4,10.46,7000.0
2015-03-31,9.86,10.5,10.5,10.5,500.0
2015-03-30,10.82,9.9,9.86,9.86,1000.0
2015-03-27,11.2,11.15,10.76,10.82,3000.0
2015-03-26,11.8,11.6,10.9,11.2,9500.0
2015-03-25,12.4,12.05,11.8,11.8,7500.0
2015-03-24,12.4,12.4,12.4,12.4,1000.0
2015-03-20,12.15,12.4,12.4,12.4,500.0
2015-03-19,12.44,12.16,12.05,12.15,5500.0
2015-03-18,13.05,12.91,12.41,12.44,4000.0
2015-03-17,13.02,13.1,12.82,13.05,4500.0
2015-03-16,13.35,13.06,13.02,13.02,2000.0
2015-03-13,13.25,13.35,13.21,13.35,4500.0
2015-03-12,13.45,13.45,13.25,13.25,3500.0
2015-03-11,13.96,13.6,13.1,13.45,16500.0
2015-03-10,13.83,13.96,13.01,13.96,22000.0
2015-03-09,14.45,14.44,13.6,13.83,58500.0
2015-03-06,14.39,14.48,13.55,14.45,157000.0
2015-03-05,14.01,15.01,13.85,14.39,9000.0
2015-03-04,14.49,14.38,13.75,14.01,25000.0
2015-03-03,14.5,14.5,14.0,14.49,19000.0
2015-03-02,14.5,15.5,14.5,14.5,20500.0
2015-02-26,14.55,14.6,14.5,14.5,3500.0
2015-02-25,14.7,14.93,14.55,14.55,2000.0
2015-02-24,14.56,14.8,14.7,14.7,3500.0
2015-02-23,15.3,15.79,14.4,14.56,5000.0
2015-02-20,15.38,16.05,14.91,15.3,7000.0
2015-02-19,15.64,15.38,15.0,15.38,4500.0
2015-02-18,15.64,15.59,15.59,15.64,2000.0
2015-02-16,15.6,15.64,15.2,15.64,3000.0
2015-02-13,15.75,15.6,15.2,15.6,1500.0
2015-02-12,15.45,15.83,15.01,15.75,11000.0
2015-02-11,16.23,15.7,15.31,15.45,4000.0
2015-02-10,15.92,16.23,16.0,16.23,20000.0
2015-02-09,16.35,15.92,15.43,15.92,4000.0
2015-02-06,15.76,16.35,15.8,16.35,19000.0
2015-02-04,15.62,15.95,15.2,15.76,6500.0
2015-02-03,15.84,15.65,15.05,15.62,57500.0
2015-02-02,15.44,15.84,15.65,15.84,2500.0
2015-01-30,15.65,15.44,15.01,15.44,25000.0
2015-01-29,15.49,15.8,15.55,15.65,9000.0
2015-01-28,15.49,15.69,15.49,15.49,6500.0
2015-01-27,15.8,15.7,15.49,15.49,6500.0
2015-01-26,15.95,16.0,15.52,15.8,15500.0
2015-01-23,15.81,15.95,15.2,15.95,23000.0
2015-01-22,16.5,16.24,15.61,15.81,7500.0
2015-01-21,16.39,16.74,16.5,16.5,40500.0
2015-01-19,15.99,16.39,15.22,16.39,60000.0
2015-01-16,15.58,16.29,15.21,15.99,217500.0
2015-01-15,15.5,15.84,15.5,15.58,6000.0
2015-01-14,15.0,15.8,15.0,15.5,117500.0
2015-01-13,14.61,15.38,14.32,15.0,55500.0
2015-01-12,14.31,14.94,14.03,14.61,17500.0
2015-01-09,14.29,14.65,14.25,14.31,18000.0
2015-01-08,14.28,14.33,14.28,14.29,13500.0
2015-01-07,14.35,14.7,14.28,14.28,2000.0
2015-01-06,14.37,14.5,14.31,14.35,2000.0
2015-01-05,14.39,14.8,14.0,14.37,272500.0
2015-01-02,14.14,14.75,14.38,14.39,13000.0
2015-01-01,14.35,14.45,14.07,14.14,9500.0
2014-12-31,14.0,14.5,14.35,14.35,25500.0
2014-12-30,14.0,14.0,14.0,14.0,8000.0
2014-12-29,14.11,14.79,14.0,14.0,14500.0
2014-12-26,14.93,15.9,13.95,14.11,36000.0
2014-12-24,15.5,16.4,14.9,14.93,16000.0
2014-12-23,15.1,16.1,14.7,15.5,28000.0
2014-12-22,15.0,15.7,14.0,15.1,209500.0
2014-12-19,14.76,15.15,14.75,15.0,14500.0
2014-12-18,14.7,15.7,14.7,14.76,19000.0
2014-12-17,15.0,15.4,14.7,14.7,11000.0
2014-12-16,15.34,15.44,14.91,15.0,10500.0
2014-12-15,16.0,15.65,15.31,15.34,3000.0
2014-12-12,15.3,16.19,14.4,16.0,222000.0
2014-12-11,15.23,15.6,15.28,15.3,5500.0
2014-12-10,15.64,15.6,15.13,15.23,17000.0
2014-12-09,15.46,16.46,15.2,15.64,42500.0
2014-12-08,15.88,16.1,15.37,15.46,29000.0
2014-12-05,15.9,16.5,15.3,15.88,183500.0
2014-12-04,15.9,15.45,15.45,15.9,1500.0
2014-12-02,15.5,15.9,15.79,15.9,8000.0
2014-12-01,15.75,15.93,15.22,15.5,14500.0
2014-11-27,15.39,16.24,15.21,15.75,52000.0
2014-11-26,15.98,15.7,15.11,15.39,4000.0
2014-11-25,15.75,15.98,15.98,15.98,1500.0
2014-11-24,15.5,15.75,15.75,15.75,5000.0
2014-11-21,15.57,16.35,15.4,15.5,293500.0
2014-11-20,16.09,16.3,15.21,15.57,15000.0
2014-11-18,16.05,16.44,15.61,16.09,7500.0
2014-11-17,16.03,16.45,16.0,16.05,14000.0
2014-11-14,15.94,16.88,16.0,16.03,264500.0
2014-11-13,16.73,16.65,15.75,15.94,311500.0
2014-11-12,15.97,16.9,15.5,16.73,315500.0
2014-11-11,16.08,16.15,15.3,15.97,113500.0
2014-11-10,16.68,16.99,16.0,16.08,25000.0
2014-11-07,16.34,17.0,15.65,16.68,323000.0
2014-11-06,15.97,16.85,15.15,16.34,278500.0
2014-11-05,16.36,15.97,15.6,15.97,14500.0
2014-10-31,16.45,16.44,15.5,16.36,17000.0
2014-10-30,15.59,16.47,15.12,16.45,23000.0
2014-10-29,16.47,17.47,15.5,15.59,23500.0
2014-10-28,16.51,16.78,16.22,16.47,17000.0
2014-10-27,16.67,16.85,16.3,16.51,14500.0
2014-10-24,16.49,17.09,16.2,16.67,126000.0
2014-10-23,16.87,17.25,16.0,16.49,121500.0
2014-10-22,16.5,17.4,15.52,16.87,109500.0
2014-10-21,17.03,16.5,16.5,16.5,1000.0
2014-10-20,17.32,17.24,16.75,17.03,9500.0
2014-10-17,17.3,17.94,16.81,17.32,245500.0
2014-10-16,16.91,17.6,16.8,17.3,50000.0
2014-10-15,17.35,17.49,16.67,16.91,2500.0
2014-10-14,17.39,17.5,16.7,17.35,46500.0
2014-10-13,17.08,18.05,17.0,17.39,56500.0
2014-10-10,16.08,17.08,16.25,17.08,321000.0
2014-10-09,15.08,16.08,16.08,16.08,20500.0
2014-10-03,14.08,15.08,14.6,15.08,35000.0
2014-10-02,15.0,15.3,14.0,14.08,15000.0
2014-10-01,15.0,15.0,15.0,15.0,500.0
2014-09-30,15.87,15.87,14.87,15.0,8000.0
2014-09-29,15.63,16.63,15.2,15.87,40000.0
2014-09-26,15.21,16.1,14.7,15.63,26500.0
2014-09-25,14.25,15.25,14.85,15.21,32500.0
2014-09-24,14.9,15.15,14.25,14.25,10000.0
2014-09-23,14.4,15.4,14.6,14.9,20500.0
2014-09-22,14.62,14.4,14.31,14.4,8500.0
2014-09-19,15.05,15.05,14.51,14.62,6000.0
2014-09-18,15.11,15.05,15.04,15.05,2000.0
2014-09-17,15.3,15.3,15.0,15.11,6000.0
2014-09-16,15.5,16.4,15.01,15.3,8000.0
2014-09-15,15.77,16.54,15.5,15.5,10500.0
2014-09-12,15.56,16.55,15.55,15.77,49000.0
2014-09-11,14.56,15.56,15.01,15.56,84500.0
2014-09-10,13.56,14.56,14.5,14.56,37000.0
2014-09-09,12.56,13.56,13.0,13.56,65000.0
2014-09-08,12.73,12.9,12.56,12.56,3500.0
2014-09-05,13.47,12.75,12.71,12.73,2500.0
2014-09-04,13.48,13.47,13.46,13.47,1000.0
2014-09-03,13.35,13.48,12.9,13.48,7500.0
2014-09-02,12.57,13.5,13.33,13.35,5500.0
2014-09-01,13.57,14.15,12.57,12.57,6500.0
2014-08-29,12.6,13.57,12.31,13.57,6500.0
2014-08-25,13.05,12.6,12.05,12.6,7000.0
2014-08-21,13.15,13.1,13.0,13.05,4000.0
2014-08-20,13.0,13.15,13.15,13.15,500.0
2014-08-19,13.26,13.0,12.42,13.0,1500.0
2014-08-18,14.0,13.5,13.26,13.26,3000.0
2014-08-15,14.2,14.0,13.9,14.0,1500.0
2014-08-12,15.17,14.2,14.17,14.2,11000.0
2014-08-11,15.2,15.17,15.17,15.17,0.0
2014-08-08,14.25,15.2,15.2,15.2,500.0
2014-08-07,13.5,14.25,14.25,14.25,500.0
2014-08-06,13.11,13.5,13.49,13.5,1500.0
2014-08-05,14.1,13.11,13.1,13.11,1500.0
2014-07-24,14.08,14.1,14.08,14.1,3000.0
2014-07-23,13.95,14.08,14.08,14.08,500.0
2014-07-22,14.0,14.13,13.95,13.95,1000.0
2014-07-21,13.5,14.0,14.0,14.0,1000.0
2014-07-18,13.18,13.79,13.2,13.5,4500.0
2014-07-15,13.29,13.18,13.18,13.18,1500.0
2014-07-11,13.5,13.29,13.29,13.29,500.0
2014-07-10,13.8,13.71,13.5,13.5,2000.0
2014-07-08,14.0,13.8,13.76,13.8,2000.0
2014-07-07,14.45,14.0,14.0,14.0,3000.0
2014-07-04,13.91,14.45,13.6,14.45,1500.0
2014-07-03,14.48,13.91,13.91,13.91,1500.0
2014-07-02,13.9,14.48,14.48,14.48,1000.0
2014-07-01,13.58,13.9,13.9,13.9,500.0
2014-06-27,13.96,13.6,13.56,13.58,1000.0
2014-06-26,14.0,13.97,13.76,13.96,3000.0
2014-06-25,14.0,14.2,14.0,14.0,1500.0
2014-06-24,14.0,14.0,14.0,14.0,3500.0
2014-06-20,13.56,14.0,14.0,14.0,500.0
2014-06-19,14.0,13.8,13.56,13.56,5500.0
2014-06-18,14.0,14.0,13.8,14.0,9000.0
2014-06-17,14.26,14.26,14.0,14.0,3000.0
2014-06-16,14.3,14.5,14.25,14.26,2000.0
2014-06-13,14.8,15.0,14.3,14.3,3500.0
2014-06-12,14.82,14.85,14.8,14.8,2000.0
2014-06-11,14.6,14.95,14.51,14.82,6500.0
2014-06-10,14.33,14.69,14.5,14.6,2500.0
2014-06-09,15.0,14.33,14.3,14.33,1500.0
2014-06-06,15.0,15.17,14.82,15.0,3000.0
2014-06-05,15.25,15.25,14.7,15.0,19500.0
2014-06-04,14.8,15.65,15.0,15.25,17000.0
2014-06-03,14.99,15.15,14.2,14.8,4500.0
2014-05-30,15.4,15.16,14.56,14.99,10500.0
2014-05-28,15.01,15.4,15.2,15.4,4000.0
2014-05-27,15.3,15.4,15.01,15.01,7500.0
2014-05-26,15.25,15.3,15.0,15.3,2500.0
2014-05-23,15.03,15.4,15.25,15.25,2000.0
2014-05-22,15.47,15.03,15.01,15.03,4500.0
2014-05-21,16.0,15.48,15.45,15.47,2000.0
2014-05-19,15.35,16.0,15.8,16.0,5000.0
2014-05-16,14.35,15.35,14.25,15.35,4500.0
2014-05-15,14.01,15.01,14.0,14.35,10000.0
2014-05-14,13.82,14.25,13.8,14.01,19000.0
2014-05-13,13.95,13.9,13.8,13.82,3000.0
2014-05-12,14.0,13.95,13.6,13.95,3500.0
2014-05-08,13.95,14.0,13.5,14.0,2500.0
2014-05-05,13.97,14.5,13.95,13.95,4000.0
2014-05-02,14.06,14.09,13.5,13.97,10500.0
2014-04-30,14.12,14.06,14.06,14.06,500.0
2014-04-29,14.23,14.25,13.8,14.12,8500.0
2014-04-28,14.46,14.72,14.21,14.23,8500.0
2014-04-25,15.11,14.76,14.25,14.46,14500.0
2014-04-24,15.1,15.6,15.0,15.11,16500.0
2014-04-23,15.9,16.17,15.1,15.1,7500.0
2014-04-22,15.98,16.0,15.9,15.9,7000.0
2014-04-21,16.5,16.25,15.85,15.98,11000.0
2014-04-18,16.1,16.99,16.5,16.5,12000.0
2014-04-17,15.74,16.15,15.5,16.1,17000.0
2014-04-16,15.55,16.0,15.5,15.74,11000.0
2014-04-14,16.0,15.6,15.52,15.55,9500.0
2014-04-11,16.05,16.0,15.8,16.0,4500.0
2014-04-10,16.17,16.22,16.0,16.05,29500.0
2014-04-09,16.43,16.35,16.01,16.17,6000.0
2014-04-07,16.6,16.6,16.4,16.43,2500.0
2014-04-04,16.51,17.25,16.58,16.6,8500.0
2014-04-03,17.35,17.25,16.41,16.51,24500.0
2014-04-02,17.05,17.35,17.35,17.35,500.0
2014-04-01,17.5,18.0,17.0,17.05,14000.0
2014-03-31,17.9,17.5,17.5,17.5,500.0
2014-03-28,18.01,19.0,17.9,17.9,8000.0
2014-03-27,19.0,18.25,18.0,18.01,7500.0
2014-03-26,18.86,19.0,19.0,19.0,500.0
2014-03-25,19.85,18.86,18.86,18.86,500.0
2014-03-21,19.9,20.01,19.85,19.85,18000.0
2014-03-20,19.0,20.0,19.89,19.9,20500.0
2014-03-17,18.0,19.0,18.95,19.0,5500.0
2014-03-12,19.0,19.49,18.0,18.0,12000.0
2014-03-11,18.65,19.0,18.0,19.0,2000.0
2014-03-10,19.6,18.71,18.6,18.65,6000.0
2014-03-06,20.0,20.5,19.51,19.6,5000.0
2014-03-05,19.49,20.29,19.7,20.0,7500.0
2014-03-04,18.49,19.49,19.2,19.49,2500.0
2014-03-03,17.5,18.5,18.45,18.49,6000.0
2014-02-28,17.64,18.64,17.5,17.5,9500.0
2014-02-27,17.98,18.25,17.51,17.64,5500.0
2014-02-26,18.13,19.13,17.14,17.98,7500.0
2014-02-21,19.0,19.0,18.0,18.13,6000.0
2014-02-20,20.0,19.01,19.0,19.0,3500.0
2014-02-19,19.0,20.0,18.3,20.0,8500.0
2014-02-18,19.7,19.1,18.75,19.0,3000.0
2014-02-17,20.35,20.0,19.7,19.7,2000.0
2014-02-14,21.33,21.0,20.32,20.35,8500.0
2014-02-13,22.45,23.35,21.33,21.33,20500.0
2014-02-12,21.5,22.5,21.5,22.45,11000.0
2014-02-11,20.71,21.74,20.95,21.5,13000.0
2014-02-10,21.8,20.71,20.71,20.71,4500.0
2014-02-07,21.73,22.5,21.25,21.8,15500.0
2014-02-06,20.7,21.73,21.73,21.73,1000.0
2014-02-04,19.7,20.7,18.72,20.7,6500.0
2014-02-03,20.68,20.49,19.65,19.7,7000.0
2014-01-31,21.76,20.7,20.68,20.68,8500.0
2014-01-30,22.9,21.77,21.76,21.76,9000.0
2014-01-29,24.1,23.25,22.9,22.9,17000.0
2014-01-28,24.51,24.2,23.29,24.1,37000.0
2014-01-27,25.8,24.52,24.51,24.51,10500.0
2014-01-24,27.04,28.25,25.69,25.8,59500.0
2014-01-23,25.76,27.04,25.85,27.04,53500.0
2014-01-22,24.54,25.76,25.0,25.76,53500.0
2014-01-21,23.38,24.54,23.9,24.54,39500.0
2014-01-20,22.27,23.38,22.51,23.38,14000.0
2014-01-17,21.21,22.27,21.31,22.27,39500.0
2014-01-16,21.96,21.9,20.87,21.21,28500.0
2014-01-15,22.55,22.49,21.9,21.96,19500.0
2014-01-13,23.24,24.4,22.09,22.55,55000.0
2014-01-10,22.14,23.24,23.15,23.24,13500.0
2014-01-09,21.09,22.14,22.14,22.14,35000.0
2014-01-08,20.11,21.09,21.09,21.09,0.0
2014-01-07,19.24,20.11,20.11,20.11,0.0
2014-01-06,32.41,34.03,33.8,34.03,33000.0
2014-01-03,30.87,32.41,31.66,32.41,44500.0
2014-01-02,29.4,30.87,30.0,30.87,27000.0
2014-01-01,28.0,29.4,28.66,29.4,21500.0
2013-12-31,26.97,28.29,27.25,28.0,20000.0
2013-12-30,27.08,28.15,26.01,26.97,22500.0
2013-12-27,27.52,27.65,26.15,27.08,68000.0
2013-12-26,28.96,28.25,27.52,27.52,10000.0
2013-12-24,28.93,30.37,28.81,28.96,121000.0
2013-12-23,27.56,28.93,28.93,28.93,500.0
2013-12-20,26.25,27.56,27.56,27.56,8000.0
2013-12-19,25.03,26.28,26.0,26.25,51000.0
2013-12-18,23.84,25.03,25.03,25.03,6000.0
2013-12-17,22.71,23.84,23.78,23.84,36500.0
2013-12-16,21.63,22.71,22.71,22.71,2000.0
2013-12-13,20.6,21.63,21.63,21.63,500.0
2013-12-12,19.6,20.6,20.6,20.6,17000.0
2013-12-11,18.6,19.6,19.6,19.6,500.0
2013-12-10,17.6,18.6,18.6,18.6,1500.0
2013-12-09,16.6,17.6,17.6,17.6,18000.0
2013-12-06,15.6,16.6,15.27,16.6,69500.0
2013-12-04,15.73,15.6,15.4,15.6,5000.0
2013-12-03,15.8,15.9,15.02,15.73,15500.0
2013-12-02,15.5,15.8,15.7,15.8,5500.0
2013-11-29,14.95,15.5,14.71,15.5,1500.0
2013-11-28,14.7,14.95,14.75,14.95,12000.0
2013-11-26,14.7,14.7,14.5,14.7,6500.0
2013-11-25,14.7,15.25,15.25,14.7,500.0
2013-11-22,14.41,14.7,14.7,14.7,500.0
2013-11-21,14.3,14.99,14.41,14.41,3000.0
2013-11-20,14.5,14.5,14.25,14.3,13000.0
2013-11-18,14.5,14.31,14.31,14.5,2500.0
2013-11-13,14.39,14.5,14.3,14.5,2500.0
2013-11-12,14.3,14.5,14.35,14.39,11000.0
2013-11-11,14.04,14.35,14.25,14.3,3000.0
2013-11-08,14.39,14.2,14.0,14.04,2000.0
2013-11-06,13.75,14.69,14.25,14.39,17500.0
2013-11-05,13.76,13.75,13.75,13.75,500.0
2013-11-04,14.2,13.8,13.75,13.76,3000.0
2013-11-01,14.0,14.5,14.0,14.2,13500.0
2013-10-30,13.8,14.0,13.6,14.0,2500.0
2013-10-29,14.0,13.81,13.8,13.8,1500.0
2013-10-28,14.07,14.0,14.0,14.0,1000.0
2013-10-25,14.5,14.1,14.05,14.07,1500.0
2013-10-24,14.75,14.5,14.25,14.5,4000.0
2013-10-23,14.33,14.75,14.75,14.75,1000.0
2013-10-22,16.48,17.34,16.75,17.2,12000.0
2013-10-21,16.5,16.5,16.12,16.48,15500.0
2013-10-14,16.34,16.5,15.85,16.5,13500.0
2013-10-11,17.23,17.0,16.34,16.34,5000.0
2013-10-10,18.23,17.45,17.23,17.23,38500.0
2013-10-09,17.98,18.98,17.0,18.23,105500.0
2013-10-08,17.45,17.98,17.5,17.98,14500.0
2013-10-07,17.0,17.5,16.75,17.45,3500.0
2013-10-04,17.0,17.68,17.0,17.0,6000.0
2013-10-03,16.5,17.0,16.4,17.0,5000.0
2013-10-02,16.74,17.3,16.5,16.5,3000.0
2013-10-01,16.57,17.21,16.5,16.74,2500.0
2013-09-30,16.85,17.0,16.4,16.57,8000.0
2013-09-27,16.41,17.19,16.7,16.85,6500.0
2013-09-26,16.6,16.65,16.3,16.41,3000.0
2013-09-25,16.5,16.6,16.06,16.6,2000.0
2013-09-23,16.3,16.5,16.5,16.5,7000.0
2013-09-20,16.6,16.8,16.3,16.3,5500.0
2013-09-19,16.2,16.65,16.2,16.6,4500.0
2013-09-18,16.94,16.75,16.2,16.2,7500.0
2013-09-13,16.7,16.94,16.16,16.94,9000.0
2013-09-12,16.0,16.8,16.05,16.7,4000.0
2013-09-11,16.2,16.0,15.35,16.0,5000.0
2013-09-09,15.5,16.2,16.2,16.2,1500.0
2013-09-06,15.19,15.5,15.25,15.5,3500.0
2013-09-05,15.25,15.3,14.4,15.19,11000.0
2013-09-04,16.2,15.25,15.25,15.25,500.0
2013-08-30,17.2,16.77,16.2,16.2,7500.0
2013-08-27,17.2,17.2,16.6,17.2,2000.0
2013-08-26,17.49,17.2,16.55,17.2,1000.0
2013-08-23,16.6,17.49,17.49,17.49,500.0
2013-08-22,16.8,17.65,16.6,16.6,8500.0
