TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
06-Nov-18,12.86,13.0,12.07,12.41,485000.0,,,,,,
05-Nov-18,13.3,13.3,12.75,12.89,662500.0,,,,,,
02-Nov-18,13.43,13.6,13.11,13.3,429000.0,,,,,,
01-Nov-18,13.2,13.49,13.15,13.35,429500.0,,,,,,
31-Oct-18,13.22,13.5,13.15,13.25,659000.0,,,,,,
30-Oct-18,13.59,14.25,13.1,13.41,2323500.0,,,,,,
29-Oct-18,13.4,13.65,13.1,13.44,1014000.0,,,,,,
26-Oct-18,12.8,13.25,12.52,13.02,637500.0,,,,,,
25-Oct-18,13.3,13.4,12.61,12.85,768500.0,,,,,,
24-Oct-18,12.83,13.26,12.7,13.23,779500.0,,,,,,
23-Oct-18,12.57,12.75,12.14,12.26,496500.0,,,,,,
22-Oct-18,13.44,13.6,12.75,12.94,766500.0,,,,,,
19-Oct-18,12.43,13.49,12.4,13.35,607000.0,,,,,,
18-Oct-18,12.01,12.97,12.0,12.7,566500.0,,,,,,
17-Oct-18,11.69,12.28,11.51,12.18,366000.0,,,,,,
16-Oct-18,11.74,11.8,11.01,11.28,161500.0,,,,,,
15-Oct-18,12.99,13.25,12.2,12.9,596000.0,,,,,,
12-Oct-18,12.56,12.65,12.3,12.54,124000.0,,,,,,
11-Oct-18,12.93,13.03,12.64,12.73,140500.0,,,,,,
10-Oct-18,12.55,13.35,12.01,12.8,305500.0,,,,,,
09-Oct-18,12.75,13.4,12.57,12.68,466500.0,,,,,,
08-Oct-18,13.5,13.79,12.59,12.6,678000.0,,,,,,
05-Oct-18,14.16,14.38,13.5,13.59,519500.0,,,,,,
04-Oct-18,14.37,14.64,14.37,14.47,137500.0,,,,,,
03-Oct-18,14.51,14.75,14.46,14.64,157500.0,,,,,,
02-Oct-18,15.1,15.15,14.5,14.63,311000.0,,,,,,
01-Oct-18,14.67,15.15,14.65,14.98,437000.0,,,,,,
28-Sep-18,15.3,15.3,14.75,14.88,224500.0,,,,,,
27-Sep-18,15.5,15.69,14.65,15.23,972500.0,,,,,,
26-Sep-18,14.69,15.34,14.37,15.34,3173500.0,,,,,,
25-Sep-18,14.85,15.05,14.25,14.34,501500.0,,,,,,
24-Sep-18,15.49,15.7,14.7,14.77,511500.0,,,,,,
19-Sep-18,14.7,15.54,14.5,15.31,483000.0,,,,,,
18-Sep-18,14.0,14.83,13.95,14.64,348500.0,,,,,,
17-Sep-18,14.25,14.7,13.98,14.01,210000.0,,,,,,
14-Sep-18,14.83,14.95,14.41,14.59,254500.0,,,,,,
13-Sep-18,14.6,15.0,14.6,14.75,223000.0,,,,,,
12-Sep-18,15.0,15.45,14.41,14.6,437000.0,,,,,,
11-Sep-18,14.55,15.16,14.0,14.91,764500.0,,,,,,
10-Sep-18,14.4,14.45,13.85,14.18,238500.0,,,,,,
07-Sep-18,14.35,14.5,13.81,14.05,341500.0,,,,,,
06-Sep-18,14.8,15.18,14.45,14.57,695500.0,,,,,,
05-Sep-18,15.1,15.17,14.6,14.81,90000.0,,,,,,
04-Sep-18,15.06,15.3,15.0,15.05,170500.0,,,,,,
03-Sep-18,15.95,15.61,14.68,15.1,1559500.0,,,,,,
31-Aug-18,15.95,16.3,15.55,15.68,813000.0,,,,,,
30-Aug-18,16.1,16.43,15.6,15.73,758500.0,,,,,,
29-Aug-18,16.67,16.75,16.04,16.12,1136000.0,,,,,,
28-Aug-18,16.65,17.0,16.06,16.42,3727500.0,,,,,,
27-Aug-18,15.2,16.0,15.2,16.0,2188500.0,,,,,,
24-Aug-18,14.71,15.1,14.6,15.0,176000.0,,,,,,
20-Aug-18,15.11,15.4,14.7,14.79,581000.0,,,,,,
17-Aug-18,15.0,15.3,14.85,15.21,753500.0,,,,,,
16-Aug-18,15.33,15.24,14.31,14.64,231000.0,,,,,,
15-Aug-18,15.5,15.7,14.95,15.03,386000.0,,,,,,
13-Aug-18,15.05,15.7,15.25,15.42,605000.0,,,,,,
10-Aug-18,15.25,15.9,15.2,15.31,1253000.0,,,,,,
09-Aug-18,14.81,15.4,14.8,15.2,730500.0,,,,,,
08-Aug-18,15.15,15.15,14.8,14.95,178500.0,,,,,,
07-Aug-18,15.19,15.26,14.99,15.12,845000.0,,,,,,
06-Aug-18,14.2,15.03,14.05,14.93,459000.0,,,,,,
03-Aug-18,14.5,14.71,14.15,14.34,530500.0,,,,,,
02-Aug-18,14.74,14.87,14.51,14.55,446500.0,,,,,,
01-Aug-18,14.79,14.84,14.3,14.68,482500.0,,,,,,
31-Jul-18,15.2,15.35,14.46,14.53,1773000.0,,,,,,
30-Jul-18,15.0,15.47,14.85,15.34,1738000.0,,,,,,
27-Jul-18,15.4,15.54,14.76,14.89,1752000.0,,,,,,
26-Jul-18,14.9,15.42,14.86,15.28,2751000.0,,,,,,
24-Jul-18,13.9,14.54,13.85,14.42,1632500.0,,,,,,
23-Jul-18,13.75,13.93,13.27,13.65,757000.0,,,,,,
20-Jul-18,13.58,14.38,13.5,13.84,4127500.0,,,,,,
19-Jul-18,13.57,14.16,13.3,13.55,5179000.0,,,,,,
18-Jul-18,12.6,13.25,12.49,13.16,5431000.0,,,,,,
17-Jul-18,11.6,12.44,11.46,12.35,1941000.0,,,,,,
16-Jul-18,12.36,12.7,11.37,11.44,3329000.0,,,,,,
13-Jul-18,12.97,13.2,12.25,12.37,2016500.0,,,,,,
12-Jul-18,12.49,13.15,12.18,12.78,1263000.0,,,,,,
11-Jul-18,12.9,13.1,12.41,12.44,375000.0,,,,,,
10-Jul-18,12.44,12.99,12.0,12.7,153000.0,,,,,,
09-Jul-18,12.9,12.95,11.95,12.48,435000.0,,,,,,
06-Jul-18,13.0,13.0,12.8,12.93,188500.0,,,,,,
05-Jul-18,13.19,14.04,12.98,13.03,2538500.0,,,,,,
04-Jul-18,13.4,13.5,13.0,13.04,288500.0,,,,,,
03-Jul-18,13.41,13.7,13.0,13.62,112500.0,,,,,,
02-Jul-18,14.21,14.25,13.63,13.79,498500.0,,,,,,
29-Jun-18,14.25,14.45,13.91,13.98,67500.0,,,,,,
28-Jun-18,13.5,14.47,13.5,14.38,304000.0,,,,,,
27-Jun-18,13.98,14.23,13.4,13.47,1288000.0,,,,,,
26-Jun-18,14.69,14.69,13.75,13.78,477500.0,,,,,,
25-Jun-18,15.35,15.5,14.31,14.34,961500.0,,,,,,
22-Jun-18,15.51,15.6,14.6,15.31,2488500.0,,,,,,
21-Jun-18,15.7,15.88,15.5,15.57,444500.0,,,,,,
20-Jun-18,15.82,16.18,15.5,15.96,106500.0,,,,,,
19-Jun-18,16.0,16.3,16.0,16.02,23500.0,,,,,,
14-Jun-18,16.1,16.27,16.0,16.25,13000.0,,,,,,
13-Jun-18,15.88,16.25,15.88,16.0,37500.0,,,,,,
12-Jun-18,16.19,16.19,15.52,15.7,79500.0,,,,,,
11-Jun-18,16.73,16.85,15.99,15.99,302500.0,,,,,,
07-Jun-18,17.45,17.48,16.9,16.99,71500.0,,,,,,
06-Jun-18,17.5,17.5,17.02,17.43,84500.0,,,,,,
05-Jun-18,17.45,17.65,17.41,17.48,95500.0,,,,,,
04-Jun-18,17.48,18.15,17.2,17.3,150500.0,,,,,,
01-Jun-18,17.31,17.65,17.26,17.41,12000.0,,,,,,
31-May-18,17.82,18.2,17.5,17.66,172500.0,,,,,,
30-May-18,17.05,17.99,17.05,17.95,857500.0,,,,,,
29-May-18,16.97,17.15,16.6,16.99,124000.0,,,,,,
28-May-18,16.5,17.35,16.5,16.94,258500.0,,,,,,
25-May-18,16.7,16.95,16.5,16.95,23500.0,,,,,,
24-May-18,16.46,17.39,16.45,17.01,418000.0,,,,,,
23-May-18,16.98,17.2,16.4,16.6,670000.0,,,,,,
22-May-18,15.98,16.53,15.31,16.45,288500.0,,,,,,
21-May-18,16.6,16.89,15.47,15.53,470000.0,,,,,,
18-May-18,16.01,16.4,15.75,16.0,428000.0,,,,,,
17-May-18,16.75,17.4,16.21,16.43,300500.0,,,,,,
16-May-18,17.25,17.65,16.7,16.83,670500.0,,,,,,
15-May-18,17.0,18.0,17.0,17.61,68000.0,,,,,,
14-May-18,17.64,17.65,17.16,17.45,219500.0,,,,,,
11-May-18,18.32,18.5,18.1,18.16,155000.0,,,,,,
10-May-18,18.2,18.7,18.2,18.5,136000.0,,,,,,
09-May-18,19.0,19.0,18.13,18.62,154000.0,,,,,,
08-May-18,19.17,19.3,18.9,19.07,906000.0,,,,,,
07-May-18,20.09,20.1,19.3,19.35,41000.0,,,,,,
04-May-18,19.85,19.9,19.7,19.75,40000.0,,,,,,
03-May-18,20.05,20.3,19.7,20.16,103500.0,,,,,,
02-May-18,19.39,20.34,19.3,20.05,260500.0,,,,,,
30-Apr-18,19.29,19.84,19.0,19.45,128000.0,,,,,,
27-Apr-18,19.1,19.4,19.0,19.0,90000.0,,,,,,
26-Apr-18,19.51,19.78,19.26,19.28,219500.0,,,,,,
25-Apr-18,19.4,20.25,19.21,19.81,96500.0,,,,,,
24-Apr-18,19.5,20.01,19.5,19.95,69500.0,,,,,,
23-Apr-18,19.4,19.88,19.0,19.41,165500.0,,,,,,
20-Apr-18,20.45,20.5,18.91,19.64,328500.0,,,,,,
19-Apr-18,20.3,20.3,19.8,19.91,97000.0,,,,,,
18-Apr-18,21.01,21.01,20.28,20.37,80500.0,,,,,,
17-Apr-18,20.62,21.15,20.62,21.03,11500.0,,,,,,
16-Apr-18,21.05,21.05,20.75,20.85,25000.0,,,,,,
13-Apr-18,21.05,21.29,21.05,21.12,20500.0,,,,,,
12-Apr-18,21.4,21.4,21.0,21.32,126500.0,,,,,,
11-Apr-18,21.5,21.8,21.28,21.56,99500.0,,,,,,
10-Apr-18,21.3,21.59,21.3,21.4,14000.0,,,,,,
09-Apr-18,20.81,21.5,20.81,21.47,79000.0,,,,,,
06-Apr-18,21.6,21.6,20.81,21.27,104000.0,,,,,,
05-Apr-18,21.3,21.75,21.0,21.29,190000.0,,,,,,
04-Apr-18,22.8,22.8,21.5,21.54,607000.0,,,,,,
03-Apr-18,22.7,22.85,22.25,22.53,189500.0,,,,,,
02-Apr-18,22.2,23.15,22.2,22.7,121000.0,,,,,,
30-Mar-18,22.36,22.6,22.25,22.37,118000.0,,,,,,
29-Mar-18,23.25,23.3,22.72,22.84,71500.0,,,,,,
28-Mar-18,22.15,23.25,22.15,23.22,225500.0,,,,,,
27-Mar-18,22.2,22.75,22.0,22.18,143000.0,,,,,,
26-Mar-18,21.75,22.03,21.7,21.94,129500.0,,,,,,
22-Mar-18,21.55,22.1,21.55,21.98,163500.0,,,,,,
21-Mar-18,21.7,21.98,21.6,21.75,131500.0,,,,,,
20-Mar-18,21.25,21.79,21.0,21.54,107000.0,,,,,,
19-Mar-18,21.1,21.4,20.9,21.2,162000.0,,,,,,
16-Mar-18,22.0,22.1,21.35,21.5,47500.0,,,,,,
15-Mar-18,22.1,22.45,21.66,22.01,175500.0,,,,,,
14-Mar-18,22.1,22.5,21.6,22.1,104500.0,,,,,,
13-Mar-18,21.55,22.05,21.12,22.05,323500.0,,,,,,
12-Mar-18,20.75,21.45,20.68,21.0,66500.0,,,,,,
09-Mar-18,21.42,21.65,20.52,20.64,161500.0,,,,,,
08-Mar-18,22.38,22.39,21.4,21.59,99500.0,,,,,,
07-Mar-18,22.05,22.7,22.05,22.16,64000.0,,,,,,
06-Mar-18,22.15,22.45,21.9,22.3,76000.0,,,,,,
05-Mar-18,22.0,22.5,21.41,22.13,260000.0,,,,,,
02-Mar-18,22.4,22.55,22.31,22.53,34000.0,,,,,,
01-Mar-18,22.65,23.0,22.5,22.75,124000.0,,,,,,
28-Feb-18,21.4,23.01,21.4,23.01,380500.0,,,,,,
27-Feb-18,22.2,23.0,21.92,21.92,191500.0,,,,,,
26-Feb-18,23.65,23.65,21.81,23.07,146000.0,,,,,,
23-Feb-18,22.5,23.56,22.4,22.94,221500.0,,,,,,
22-Feb-18,22.3,22.51,21.65,22.44,24000.0,,,,,,
21-Feb-18,22.48,22.85,22.16,22.33,27000.0,,,,,,
20-Feb-18,22.58,22.58,21.78,22.23,64500.0,,,,,,
19-Feb-18,22.81,23.79,22.8,22.92,83000.0,,,,,,
16-Feb-18,23.0,23.6,22.3,23.44,25500.0,,,,,,
15-Feb-18,22.0,23.17,22.0,22.78,137500.0,,,,,,
14-Feb-18,22.52,23.5,22.24,22.32,107500.0,,,,,,
13-Feb-18,24.0,24.0,23.01,23.41,64500.0,,,,,,
12-Feb-18,23.95,23.95,23.01,23.14,68500.0,,,,,,
09-Feb-18,24.12,25.15,24.0,24.08,230500.0,,,,,,
08-Feb-18,25.0,25.5,24.26,24.75,290500.0,,,,,,
07-Feb-18,24.75,25.43,24.0,24.96,1092000.0,,,,,,
06-Feb-18,23.4,24.55,22.4,24.22,624500.0,,,,,,
02-Feb-18,22.9,23.77,22.5,23.4,831000.0,,,,,,
01-Feb-18,22.64,22.64,22.1,22.64,349500.0,,,,,,
31-Jan-18,20.75,21.57,20.61,21.57,604500.0,,,,,,
30-Jan-18,20.7,21.5,19.93,20.55,1736500.0,,,,,,
29-Jan-18,21.5,21.79,20.9,20.9,248500.0,,,,,,
26-Jan-18,22.52,22.52,22.0,22.0,285500.0,,,,,,
25-Jan-18,23.52,23.9,23.15,23.15,328500.0,,,,,,
24-Jan-18,24.75,25.5,23.81,24.36,152000.0,,,,,,
23-Jan-18,25.88,25.88,24.8,24.97,238500.0,,,,,,
22-Jan-18,25.0,25.83,24.9,25.49,369500.0,,,,,,
19-Jan-18,24.4,24.99,24.2,24.6,71500.0,,,,,,
18-Jan-18,23.5,24.12,23.26,24.12,457000.0,,,,,,
17-Jan-18,22.72,23.3,22.2,22.98,220000.0,,,,,,
16-Jan-18,22.1,23.2,22.1,23.05,288000.0,,,,,,
15-Jan-18,22.75,23.0,22.1,22.1,104500.0,,,,,,
12-Jan-18,24.21,24.21,21.95,23.26,1455000.0,,,,,,
11-Jan-18,23.06,23.06,23.06,23.06,190500.0,,,,,,
10-Jan-18,21.5,21.97,21.5,21.97,98000.0,,,,,,
09-Jan-18,20.5,20.93,19.85,20.93,287500.0,,,,,,
08-Jan-18,19.03,19.93,19.03,19.93,139500.0,,,,,,
05-Jan-18,18.2,18.93,18.2,18.93,150500.0,,,,,,
04-Jan-18,18.41,19.0,17.75,17.93,122500.0,,,,,,
03-Jan-18,18.26,19.0,18.26,18.75,239000.0,,,,,,
02-Jan-18,17.15,18.19,16.99,18.19,243000.0,,,,,,
01-Jan-18,17.0,17.34,16.2,17.19,167500.0,,,,,,
29-Dec-17,17.0,17.3,16.93,16.94,11500.0,,,,,,
28-Dec-17,16.99,17.6,16.9,17.53,47500.0,,,,,,
27-Dec-17,17.05,17.7,17.0,17.08,101000.0,,,,,,
26-Dec-17,17.95,17.95,16.89,17.06,40000.0,,,,,,
22-Dec-17,16.75,17.45,16.5,17.41,169000.0,,,,,,
21-Dec-17,15.6,16.45,14.75,16.45,68000.0,,,,,,
20-Dec-17,15.4,15.5,15.1,15.45,14000.0,,,,,,
19-Dec-17,15.05,15.2,15.02,15.2,7500.0,,,,,,
18-Dec-17,15.2,15.25,15.15,15.15,5500.0,,,,,,
15-Dec-17,15.2,15.95,15.2,15.46,44500.0,,,,,,
14-Dec-17,16.17,16.17,15.0,15.09,41500.0,,,,,,
13-Dec-17,16.0,16.0,15.6,15.87,14000.0,,,,,,
12-Dec-17,16.29,16.45,15.03,15.59,85500.0,,,,,,
11-Dec-17,16.51,16.51,16.0,16.01,28000.0,,,,,,
08-Dec-17,17.28,17.28,16.9,16.97,15500.0,,,,,,
07-Dec-17,17.53,17.7,16.91,16.93,37500.0,,,,,,
06-Dec-17,18.0,18.0,17.85,17.91,21000.0,,,,,,
05-Dec-17,17.81,18.7,17.56,17.98,94000.0,,,,,,
04-Dec-17,18.0,18.0,17.86,17.9,20500.0,,,,,,
30-Nov-17,18.51,18.6,18.0,18.02,108000.0,,,,,,
29-Nov-17,18.05,18.5,18.05,18.45,5000.0,,,,,,
28-Nov-17,18.2,18.49,18.14,18.32,6500.0,,,,,,
27-Nov-17,18.3,19.0,18.3,18.46,17500.0,,,,,,
24-Nov-17,18.2,18.51,18.2,18.32,9500.0,,,,,,
23-Nov-17,18.6,18.75,18.27,18.5,5500.0,,,,,,
22-Nov-17,18.75,18.9,18.75,18.83,5000.0,,,,,,
21-Nov-17,18.6,18.85,18.5,18.81,10000.0,,,,,,
20-Nov-17,19.2,19.2,18.5,18.53,23000.0,,,,,,
17-Nov-17,19.21,19.4,19.06,19.25,24000.0,,,,,,
16-Nov-17,19.56,19.7,19.4,19.52,32500.0,,,,,,
15-Nov-17,20.0,20.0,19.62,19.75,22500.0,,,,,,
14-Nov-17,20.0,20.5,19.61,19.77,30500.0,,,,,,
13-Nov-17,19.65,20.0,19.6,19.88,6500.0,,,,,,
10-Nov-17,20.5,20.55,20.11,20.13,15000.0,,,,,,
09-Nov-17,20.5,21.0,20.5,20.72,52500.0,,,,,,
08-Nov-17,20.05,20.6,20.0,20.4,33000.0,,,,,,
07-Nov-17,21.0,21.0,20.14,20.24,21000.0,,,,,,
06-Nov-17,20.0,20.8,20.0,20.57,12500.0,,,,,,
03-Nov-17,20.5,20.9,20.2,20.63,50000.0,,,,,,
02-Nov-17,20.75,20.75,20.25,20.26,13000.0,,,,,,
01-Nov-17,20.7,21.2,20.7,20.72,46000.0,,,,,,
31-Oct-17,20.48,21.0,20.0,20.67,365000.0,,,,,,
30-Oct-17,19.7,20.61,19.35,20.49,537000.0,,,,,,
27-Oct-17,20.2,20.25,19.55,19.61,97500.0,,,,,,
26-Oct-17,20.75,21.0,20.35,20.56,154000.0,,,,,,
25-Oct-17,21.35,21.36,20.62,21.01,61500.0,,,,,,
24-Oct-17,21.25,21.5,20.21,21.1,229000.0,,,,,,
23-Oct-17,20.65,21.23,20.65,21.21,500000.0,,,,,,
20-Oct-17,19.85,20.7,19.85,20.22,355000.0,,,,,,
19-Oct-17,19.0,20.02,18.93,19.98,338500.0,,,,,,
18-Oct-17,19.5,19.8,18.81,19.24,305000.0,,,,,,
17-Oct-17,18.43,19.0,18.4,19.0,291000.0,,,,,,
16-Oct-17,17.85,18.0,17.69,18.0,252000.0,,,,,,
13-Oct-17,17.84,17.84,16.67,17.0,285500.0,,,,,,
12-Oct-17,18.93,18.93,17.59,17.67,284000.0,,,,,,
11-Oct-17,19.0,20.0,18.52,18.59,868000.0,,,,,,
10-Oct-17,19.52,19.6,19.04,19.08,117000.0,,,,,,
09-Oct-17,20.8,21.0,20.0,20.03,130000.0,,,,,,
06-Oct-17,22.0,22.24,20.87,20.97,795500.0,,,,,,
05-Oct-17,22.45,22.5,21.11,21.96,472500.0,,,,,,
04-Oct-17,22.7,23.5,22.15,22.22,239000.0,,,,,,
03-Oct-17,24.5,24.5,23.25,23.31,132000.0,,,,,,
02-Oct-17,24.61,25.0,24.4,24.47,124500.0,,,,,,
29-Sep-17,24.73,24.89,24.6,24.89,28000.0,,,,,,
28-Sep-17,24.7,25.3,24.33,24.45,144500.0,,,,,,
27-Sep-17,24.9,24.9,24.65,24.71,53500.0,,,,,,
26-Sep-17,24.85,25.5,24.85,25.0,45500.0,,,,,,
25-Sep-17,25.5,25.8,25.25,25.29,25500.0,,,,,,
22-Sep-17,24.65,26.7,24.65,25.37,64000.0,,,,,,
21-Sep-17,26.2,26.44,25.5,25.81,65500.0,,,,,,
20-Sep-17,26.5,26.9,26.0,26.05,71500.0,,,,,,
19-Sep-17,26.45,26.7,26.25,26.41,38500.0,,,,,,
18-Sep-17,26.02,26.98,26.0,26.14,154000.0,,,,,,
15-Sep-17,26.5,26.8,25.61,25.7,104500.0,,,,,,
14-Sep-17,26.0,26.65,25.6,26.47,437000.0,,,,,,
13-Sep-17,24.15,25.39,24.15,25.39,266500.0,,,,,,
12-Sep-17,24.7,25.17,24.03,24.19,333500.0,,,,,,
11-Sep-17,26.49,26.49,25.0,25.29,204500.0,,,,,,
08-Sep-17,26.6,27.05,25.75,26.02,133500.0,,,,,,
07-Sep-17,27.77,27.77,26.08,26.32,624500.0,,,,,,
06-Sep-17,28.75,29.2,27.26,27.45,629000.0,,,,,,
05-Sep-17,29.05,29.4,28.22,28.44,1039500.0,,,,,,
31-Aug-17,28.99,29.2,27.99,28.62,173500.0,,,,,,
30-Aug-17,29.25,29.75,29.0,29.01,38000.0,,,,,,
29-Aug-17,29.0,29.9,28.8,29.12,74000.0,,,,,,
28-Aug-17,29.06,31.25,29.06,29.66,24000.0,,,,,,
25-Aug-17,29.51,30.94,29.51,30.32,56000.0,,,,,,
24-Aug-17,30.0,31.0,29.65,29.87,429500.0,,,,,,
23-Aug-17,28.05,29.74,28.05,29.74,393500.0,,,,,,
22-Aug-17,28.02,29.69,27.04,28.33,723000.0,,,,,,
21-Aug-17,30.05,30.05,28.46,28.46,454000.0,,,,,,
18-Aug-17,30.16,30.6,29.55,29.95,927500.0,,,,,,
17-Aug-17,31.13,31.7,29.8,30.13,566500.0,,,,,,
16-Aug-17,31.4,32.1,30.8,31.29,273000.0,,,,,,
15-Aug-17,32.5,32.98,31.16,31.16,1009000.0,,,,,,
11-Aug-17,32.99,33.48,32.65,32.8,191000.0,,,,,,
10-Aug-17,33.2,33.64,32.51,32.59,256500.0,,,,,,
09-Aug-17,32.5,33.7,32.5,33.03,318000.0,,,,,,
08-Aug-17,33.33,34.3,32.8,33.06,369500.0,,,,,,
07-Aug-17,35.0,35.0,33.48,33.64,705000.0,,,,,,
04-Aug-17,36.3,36.49,34.81,35.23,1826000.0,,,,,,
03-Aug-17,34.85,36.0,34.4,36.0,3109500.0,,,,,,
02-Aug-17,32.95,34.29,32.25,34.29,2581000.0,,,,,,
01-Aug-17,32.0,32.8,31.63,32.66,1036500.0,,,,,,
31-Jul-17,32.9,34.1,31.32,31.59,1612000.0,,,,,,
28-Jul-17,32.66,33.1,32.65,32.65,2937500.0,,,,,,
27-Jul-17,33.44,35.08,33.43,34.36,1610500.0,,,,,,
26-Jul-17,34.05,34.31,33.26,33.57,971500.0,,,,,,
25-Jul-17,33.48,34.25,33.02,33.76,1000000.0,,,,,,
24-Jul-17,34.0,34.4,33.13,33.39,947500.0,,,,,,
21-Jul-17,31.75,34.1,31.3,33.89,1144000.0,,,,,,
20-Jul-17,34.79,35.5,32.75,32.75,2221500.0,,,,,,
19-Jul-17,34.28,34.75,32.8,34.47,2493000.0,,,,,,
18-Jul-17,32.36,33.62,32.36,33.61,1752000.0,,,,,,
17-Jul-17,30.01,32.17,29.6,32.02,1741500.0,,,,,,
14-Jul-17,30.4,31.6,28.91,30.64,2082500.0,,,,,,
13-Jul-17,32.39,32.79,30.43,30.43,1772500.0,,,,,,
12-Jul-17,32.5,32.9,31.61,32.03,3604000.0,,,,,,
11-Jul-17,33.27,34.0,33.27,33.27,1844500.0,,,,,,
10-Jul-17,35.02,35.02,34.0,35.02,3135000.0,,,,,,
07-Jul-17,32.99,33.36,32.98,33.36,348000.0,,,,,,
06-Jul-17,30.0,31.93,30.0,31.78,4489000.0,,,,,,
05-Jul-17,29.28,31.28,28.85,30.41,7685000.0,,,,,,
04-Jul-17,29.29,30.14,28.36,29.86,2439500.0,,,,,,
03-Jul-17,28.81,30.2,28.69,28.76,6829500.0,,,,,,
,,,,,,2025-11-19,9.59,9.59,9.59,9.59,0.0
