TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
15-Jul-20,3.55,3.6,3.47,3.49,327000.0,,,,,,
14-Jul-20,3.7,3.8,3.56,3.56,166000.0,,,,,,
13-Jul-20,3.43,3.71,3.43,3.61,781500.0,,,,,,
10-Jul-20,3.49,3.5,3.45,3.46,45500.0,,,,,,
09-Jul-20,3.55,3.6,3.47,3.55,195000.0,,,,,,
08-Jul-20,3.5,3.64,3.43,3.45,379500.0,,,,,,
07-Jul-20,3.5,3.5,3.37,3.45,176000.0,,,,,,
06-Jul-20,3.31,3.49,3.31,3.4,178500.0,,,,,,
03-Jul-20,3.45,3.6,3.41,3.43,224000.0,,,,,,
02-Jul-20,3.3,3.48,3.3,3.38,303000.0,,,,,,
01-Jul-20,3.38,3.4,3.28,3.3,126000.0,,,,,,
30-Jun-20,3.43,3.45,3.29,3.3,187500.0,,,,,,
29-Jun-20,3.42,3.59,3.34,3.35,69500.0,,,,,,
26-Jun-20,3.51,3.66,3.31,3.38,277500.0,,,,,,
25-Jun-20,3.51,3.65,3.49,3.51,48000.0,,,,,,
24-Jun-20,3.44,3.69,3.38,3.54,263000.0,,,,,,
23-Jun-20,3.55,3.55,3.36,3.44,154500.0,,,,,,
22-Jun-20,3.5,3.5,3.35,3.46,143000.0,,,,,,
19-Jun-20,3.7,3.7,3.47,3.5,72500.0,,,,,,
18-Jun-20,3.7,3.7,3.55,3.55,205000.0,,,,,,
17-Jun-20,4.08,4.08,3.65,3.66,1242000.0,,,,,,
16-Jun-20,3.5,3.99,3.37,3.92,1307000.0,,,,,,
15-Jun-20,3.56,3.56,3.4,3.44,96000.0,,,,,,
12-Jun-20,3.65,3.71,3.58,3.64,100000.0,,,,,,
11-Jun-20,3.61,3.95,3.61,3.73,367500.0,,,,,,
10-Jun-20,3.22,3.74,3.13,3.57,396000.0,,,,,,
09-Jun-20,3.35,3.35,3.2,3.2,133500.0,,,,,,
08-Jun-20,3.3,3.31,3.25,3.3,64500.0,,,,,,
05-Jun-20,3.27,3.35,3.27,3.29,54500.0,,,,,,
04-Jun-20,3.36,3.36,3.25,3.29,99000.0,,,,,,
03-Jun-20,3.42,3.45,3.38,3.44,10500.0,,,,,,
02-Jun-20,3.41,3.5,3.33,3.42,87500.0,,,,,,
01-Jun-20,3.51,3.52,3.45,3.46,57000.0,,,,,,
29-May-20,3.6,3.64,3.6,3.61,58000.0,,,,,,
28-May-20,3.6,3.68,3.56,3.6,55500.0,,,,,,
21-May-20,3.73,3.85,3.58,3.68,280000.0,,,,,,
20-May-20,3.83,3.87,3.6,3.66,244000.0,,,,,,
19-May-20,3.89,4.0,3.78,3.95,688500.0,,,,,,
18-May-20,3.71,3.89,3.45,3.67,323000.0,,,,,,
15-May-20,3.99,4.0,3.62,3.7,320500.0,,,,,,
14-May-20,3.5,4.22,3.5,3.95,1946500.0,,,,,,
13-May-20,3.6,3.73,3.26,3.45,315000.0,,,,,,
12-May-20,3.51,3.75,3.5,3.61,323500.0,,,,,,
11-May-20,3.11,3.55,3.1,3.46,292500.0,,,,,,
08-May-20,3.03,3.25,3.0,3.18,157500.0,,,,,,
07-May-20,3.0,3.05,2.92,2.98,206000.0,,,,,,
06-May-20,2.8,3.05,2.74,2.97,231500.0,,,,,,
05-May-20,2.88,2.88,2.68,2.83,231500.0,,,,,,
04-May-20,2.65,2.73,2.6,2.67,166500.0,,,,,,
30-Apr-20,2.65,2.65,2.57,2.59,65000.0,,,,,,
29-Apr-20,2.6,2.62,2.55,2.55,37500.0,,,,,,
28-Apr-20,2.6,2.61,2.52,2.52,111000.0,,,,,,
27-Apr-20,2.7,2.7,2.6,2.61,29500.0,,,,,,
24-Apr-20,2.8,2.8,2.71,2.71,9000.0,,,,,,
23-Apr-20,2.83,2.85,2.72,2.75,44500.0,,,,,,
22-Apr-20,2.8,2.81,2.75,2.79,39000.0,,,,,,
21-Apr-20,2.9,3.07,2.8,2.82,103500.0,,,,,,
20-Apr-20,2.76,3.08,2.75,3.01,380000.0,,,,,,
17-Apr-20,2.75,2.9,2.6,2.85,643500.0,,,,,,
16-Apr-20,2.59,2.59,2.47,2.48,15500.0,,,,,,
15-Apr-20,2.55,2.65,2.47,2.47,16000.0,,,,,,
14-Apr-20,2.46,2.46,2.46,2.46,3000.0,,,,,,
13-Apr-20,2.55,2.55,2.46,2.46,38000.0,,,,,,
10-Apr-20,2.6,2.6,2.5,2.51,29500.0,,,,,,
09-Apr-20,2.69,2.75,2.5,2.53,62500.0,,,,,,
08-Apr-20,2.56,2.56,2.56,2.56,1500.0,,,,,,
07-Apr-20,2.55,2.65,2.5,2.6,161500.0,,,,,,
06-Apr-20,2.76,2.8,2.56,2.56,200000.0,,,,,,
03-Apr-20,2.99,2.99,2.65,2.68,292500.0,,,,,,
02-Apr-20,2.78,2.92,2.7,2.81,104000.0,,,,,,
01-Apr-20,2.7,2.8,2.65,2.66,119000.0,,,,,,
31-Mar-20,2.55,2.8,2.5,2.77,68500.0,,,,,,
30-Mar-20,2.51,2.55,2.5,2.5,136000.0,,,,,,
27-Mar-20,2.55,2.6,2.29,2.46,97000.0,,,,,,
26-Mar-20,2.8,2.8,2.35,2.49,142500.0,,,,,,
25-Mar-20,2.45,2.85,2.45,2.52,49500.0,,,,,,
24-Mar-20,2.26,2.55,2.25,2.44,23500.0,,,,,,
20-Mar-20,2.65,2.9,2.65,2.83,106500.0,,,,,,
19-Mar-20,2.3,2.77,2.3,2.63,603000.0,,,,,,
18-Mar-20,2.61,2.7,2.26,2.33,141000.0,,,,,,
17-Mar-20,2.6,2.9,2.6,2.83,420500.0,,,,,,
16-Mar-20,3.01,3.19,2.5,2.58,294000.0,,,,,,
13-Mar-20,3.01,3.2,2.9,3.12,54000.0,,,,,,
12-Mar-20,3.3,3.39,3.1,3.15,152000.0,,,,,,
11-Mar-20,3.69,3.69,3.3,3.35,180000.0,,,,,,
10-Mar-20,3.6,3.6,3.55,3.58,30000.0,,,,,,
09-Mar-20,3.61,3.64,3.39,3.56,202500.0,,,,,,
06-Mar-20,3.85,3.85,3.6,3.6,213000.0,,,,,,
05-Mar-20,3.9,3.95,3.85,3.86,323500.0,,,,,,
04-Mar-20,4.05,4.1,3.85,3.87,448000.0,,,,,,
03-Mar-20,4.1,4.48,4.07,4.12,1646000.0,,,,,,
02-Mar-20,3.86,4.14,3.86,3.89,885000.0,,,,,,
28-Feb-20,4.0,4.29,3.96,3.99,47500.0,,,,,,
27-Feb-20,4.0,3.9,3.11,3.82,235000.0,,,,,,
26-Feb-20,4.0,4.0,3.8,3.86,113500.0,,,,,,
25-Feb-20,3.95,4.14,3.87,4.09,175000.0,,,,,,
24-Feb-20,4.2,4.25,3.86,3.9,360500.0,,,,,,
21-Feb-20,3.86,4.3,3.86,4.18,365500.0,,,,,,
20-Feb-20,3.91,4.0,3.87,3.88,113000.0,,,,,,
19-Feb-20,3.99,4.13,3.63,3.99,415500.0,,,,,,
18-Feb-20,3.86,4.0,3.85,3.89,17000.0,,,,,,
17-Feb-20,3.96,3.96,3.88,3.9,62500.0,,,,,,
14-Feb-20,3.95,4.2,3.81,3.94,355000.0,,,,,,
13-Feb-20,4.1,4.17,3.99,4.02,272500.0,,,,,,
12-Feb-20,4.1,4.2,4.0,4.07,221500.0,,,,,,
11-Feb-20,4.05,4.05,4.0,4.02,323500.0,,,,,,
10-Feb-20,3.91,4.15,3.82,3.97,675000.0,,,,,,
07-Feb-20,4.1,4.11,3.9,4.0,468500.0,,,,,,
06-Feb-20,4.1,4.14,4.02,4.1,292000.0,,,,,,
04-Feb-20,4.1,4.1,3.92,4.0,58000.0,,,,,,
03-Feb-20,3.95,4.0,3.76,3.9,431500.0,,,,,,
31-Jan-20,4.3,4.35,4.0,4.04,198500.0,,,,,,
30-Jan-20,3.96,4.24,3.9,4.2,132000.0,,,,,,
29-Jan-20,4.07,4.07,3.91,3.96,183500.0,,,,,,
28-Jan-20,4.11,4.14,4.05,4.07,181000.0,,,,,,
27-Jan-20,4.2,4.29,4.1,4.15,187000.0,,,,,,
24-Jan-20,4.2,4.3,4.18,4.2,125000.0,,,,,,
23-Jan-20,4.49,4.49,4.25,4.25,17000.0,,,,,,
22-Jan-20,4.55,4.55,4.25,4.3,13500.0,,,,,,
21-Jan-20,4.31,4.35,4.22,4.3,76500.0,,,,,,
20-Jan-20,4.7,4.53,4.31,4.35,86500.0,,,,,,
17-Jan-20,4.7,4.89,4.45,4.51,214500.0,,,,,,
16-Jan-20,4.4,4.65,4.3,4.57,346000.0,,,,,,
15-Jan-20,4.4,4.42,4.26,4.4,97000.0,,,,,,
14-Jan-20,4.45,4.55,4.31,4.36,237500.0,,,,,,
13-Jan-20,4.65,4.75,4.3,4.41,765500.0,,,,,,
10-Jan-20,4.84,5.0,4.62,4.65,591000.0,,,,,,
09-Jan-20,4.35,4.88,4.3,4.63,2050500.0,,,,,,
08-Jan-20,4.0,4.48,3.5,4.03,1014500.0,,,,,,
07-Jan-20,4.14,4.4,3.95,4.34,861000.0,,,,,,
06-Jan-20,3.99,4.04,3.83,4.0,664500.0,,,,,,
03-Jan-20,4.1,4.2,3.91,4.07,666500.0,,,,,,
02-Jan-20,3.84,4.25,3.7,4.02,1561000.0,,,,,,
01-Jan-20,3.11,3.9,3.11,3.76,1263500.0,,,,,,
31-Dec-19,3.25,3.25,3.17,3.2,218500.0,,,,,,
30-Dec-19,3.49,3.55,3.22,3.26,410500.0,,,,,,
27-Dec-19,3.21,3.88,3.21,3.34,1489500.0,,,,,,
26-Dec-19,3.1,3.12,3.0,3.04,62000.0,,,,,,
24-Dec-19,3.09,3.11,2.85,3.08,114000.0,,,,,,
23-Dec-19,3.01,3.08,2.9,2.94,89000.0,,,,,,
20-Dec-19,3.02,3.27,3.04,3.06,89000.0,,,,,,
19-Dec-19,3.51,3.53,3.1,3.14,131500.0,,,,,,
18-Dec-19,3.59,3.65,3.44,3.49,214500.0,,,,,,
17-Dec-19,3.65,3.65,3.5,3.55,240000.0,,,,,,
16-Dec-19,3.55,3.64,3.3,3.55,257000.0,,,,,,
13-Dec-19,3.65,3.68,3.54,3.56,167000.0,,,,,,
12-Dec-19,3.6,3.65,3.5,3.55,132000.0,,,,,,
11-Dec-19,3.82,3.97,3.6,3.62,335000.0,,,,,,
10-Dec-19,3.8,4.07,3.8,3.87,470000.0,,,,,,
09-Dec-19,3.85,4.09,3.64,3.89,682500.0,,,,,,
06-Dec-19,3.5,3.95,3.45,3.85,1021000.0,,,,,,
05-Dec-19,3.78,3.78,3.4,3.51,794000.0,,,,,,
04-Dec-19,3.09,3.65,2.8,3.54,1533500.0,,,,,,
03-Dec-19,3.15,3.3,2.9,2.91,631500.0,,,,,,
02-Dec-19,2.98,3.34,2.98,3.14,924500.0,,,,,,
29-Nov-19,2.72,3.18,2.72,3.06,724500.0,,,,,,
28-Nov-19,2.7,2.75,2.6,2.71,274500.0,,,,,,
27-Nov-19,2.78,2.78,2.6,2.66,202500.0,,,,,,
26-Nov-19,2.8,2.89,2.5,2.67,436000.0,,,,,,
25-Nov-19,2.9,2.9,2.68,2.7,61000.0,,,,,,
22-Nov-19,2.5,3.1,2.5,2.81,700500.0,,,,,,
21-Nov-19,2.65,2.65,2.46,2.52,145000.0,,,,,,
20-Nov-19,2.6,2.85,2.55,2.58,389000.0,,,,,,
19-Nov-19,2.75,2.75,2.5,2.7,325000.0,,,,,,
18-Nov-19,2.61,2.7,2.55,2.59,476000.0,,,,,,
15-Nov-19,2.86,2.86,2.55,2.62,305000.0,,,,,,
14-Nov-19,2.42,2.83,2.42,2.76,498000.0,,,,,,
13-Nov-19,2.5,2.53,2.42,2.43,589500.0,,,,,,
12-Nov-19,2.8,2.8,2.5,2.56,1684500.0,,,,,,
11-Nov-19,2.94,3.0,2.8,2.99,126500.0,,,,,,
08-Nov-19,2.91,3.0,2.8,2.82,201500.0,,,,,,
07-Nov-19,2.51,3.02,2.51,2.89,805000.0,,,,,,
06-Nov-19,2.64,2.68,2.5,2.62,311500.0,,,,,,
05-Nov-19,2.32,2.55,2.36,2.5,191000.0,,,,,,
04-Nov-19,2.29,2.49,2.29,2.34,65000.0,,,,,,
01-Nov-19,2.32,2.4,2.16,2.29,113500.0,,,,,,
31-Oct-19,2.15,2.39,2.15,2.39,249000.0,,,,,,
30-Oct-19,2.38,2.38,2.0,2.27,58500.0,,,,,,
29-Oct-19,2.45,2.45,2.33,2.38,87500.0,,,,,,
28-Oct-19,2.5,2.5,2.41,2.5,31000.0,,,,,,
25-Oct-19,2.46,2.6,2.42,2.47,22000.0,,,,,,
24-Oct-19,2.5,2.58,2.5,2.58,14500.0,,,,,,
23-Oct-19,2.46,2.58,2.45,2.57,55500.0,,,,,,
22-Oct-19,2.41,2.53,2.41,2.5,5500.0,,,,,,
21-Oct-19,1.75,2.79,1.75,2.44,46000.0,,,,,,
18-Oct-19,2.7,2.76,2.51,2.61,91000.0,,,,,,
17-Oct-19,2.75,2.85,2.55,2.58,180000.0,,,,,,
16-Oct-19,2.6,2.84,2.6,2.69,226500.0,,,,,,
15-Oct-19,2.69,2.69,2.5,2.59,42500.0,,,,,,
14-Oct-19,2.4,2.61,2.4,2.59,155500.0,,,,,,
11-Oct-19,2.4,2.6,2.4,2.54,221000.0,,,,,,
10-Oct-19,2.58,2.6,2.42,2.5,186500.0,,,,,,
09-Oct-19,2.3,2.48,2.3,2.43,126500.0,,,,,,
08-Oct-19,2.61,2.6,2.3,2.33,222500.0,,,,,,
07-Oct-19,2.5,2.74,2.3,2.55,378000.0,,,,,,
04-Oct-19,2.25,2.61,2.25,2.49,698500.0,,,,,,
03-Oct-19,2.16,2.4,2.16,2.26,238000.0,,,,,,
02-Oct-19,2.14,2.25,2.0,2.15,354500.0,,,,,,
01-Oct-19,2.11,2.2,1.96,2.08,799000.0,,,,,,
30-Sep-19,1.93,2.15,1.91,1.97,76000.0,,,,,,
27-Sep-19,1.82,1.97,1.77,1.93,239000.0,,,,,,
26-Sep-19,1.79,1.89,1.7,1.73,170000.0,,,,,,
25-Sep-19,1.66,1.8,1.58,1.79,108500.0,,,,,,
24-Sep-19,1.61,1.75,1.6,1.7,50000.0,,,,,,
23-Sep-19,1.6,1.68,1.55,1.65,66000.0,,,,,,
20-Sep-19,1.82,1.74,1.64,1.67,159000.0,,,,,,
19-Sep-19,1.75,1.75,1.55,1.71,31000.0,,,,,,
18-Sep-19,1.65,1.73,1.73,1.73,1500.0,,,,,,
17-Sep-19,1.54,1.65,1.54,1.65,91000.0,,,,,,
16-Sep-19,1.61,1.7,1.6,1.63,100500.0,,,,,,
13-Sep-19,1.6,1.75,1.6,1.69,10000.0,,,,,,
12-Sep-19,1.56,1.75,1.58,1.59,97500.0,,,,,,
11-Sep-19,1.6,1.65,1.6,1.64,196500.0,,,,,,
06-Sep-19,1.7,1.7,1.64,1.65,58000.0,,,,,,
05-Sep-19,1.74,1.74,1.52,1.61,69000.0,,,,,,
04-Sep-19,1.52,1.6,1.52,1.58,11000.0,,,,,,
03-Sep-19,1.52,1.52,1.45,1.46,116500.0,,,,,,
02-Sep-19,1.45,1.57,1.42,1.49,30500.0,,,,,,
30-Aug-19,1.45,1.59,1.45,1.59,221500.0,,,,,,
29-Aug-19,1.45,1.57,1.45,1.5,238000.0,,,,,,
28-Aug-19,1.6,1.57,1.44,1.49,91500.0,,,,,,
27-Aug-19,1.55,1.55,1.45,1.51,90500.0,,,,,,
26-Aug-19,1.62,1.65,1.55,1.57,28500.0,,,,,,
23-Aug-19,1.73,1.75,1.67,1.68,34000.0,,,,,,
22-Aug-19,1.7,1.77,1.67,1.72,100500.0,,,,,,
21-Aug-19,1.7,1.7,1.6,1.64,67500.0,,,,,,
20-Aug-19,1.79,1.79,1.62,1.7,96000.0,,,,,,
19-Aug-19,1.6,1.65,1.6,1.65,38000.0,,,,,,
16-Aug-19,1.48,1.66,1.35,1.5,205000.0,,,,,,
09-Aug-19,1.32,1.5,1.32,1.47,30000.0,,,,,,
08-Aug-19,1.31,1.38,1.23,1.35,66500.0,,,,,,
07-Aug-19,1.31,1.33,1.31,1.31,45000.0,,,,,,
06-Aug-19,1.31,1.35,1.3,1.32,28500.0,,,,,,
05-Aug-19,1.24,1.37,1.24,1.35,8000.0,,,,,,
02-Aug-19,1.48,1.48,1.4,1.42,8000.0,,,,,,
01-Aug-19,1.4,1.99,1.4,1.42,477000.0,,,,,,
31-Jul-19,1.35,1.35,1.33,1.33,3000.0,,,,,,
30-Jul-19,1.32,1.39,1.25,1.35,89000.0,,,,,,
29-Jul-19,1.33,1.49,1.3,1.36,83000.0,,,,,,
26-Jul-19,1.6,1.6,1.48,1.5,25000.0,,,,,,
25-Jul-19,1.64,1.65,1.6,1.6,20500.0,,,,,,
24-Jul-19,1.7,1.7,1.57,1.6,273500.0,,,,,,
23-Jul-19,1.67,1.75,1.65,1.68,213000.0,,,,,,
22-Jul-19,1.6,1.68,1.6,1.67,7500.0,,,,,,
19-Jul-19,1.65,1.65,1.58,1.65,34500.0,,,,,,
18-Jul-19,1.67,1.67,1.57,1.65,44500.0,,,,,,
17-Jul-19,1.8,1.8,1.6,1.66,139000.0,,,,,,
16-Jul-19,1.71,1.75,1.69,1.7,62000.0,,,,,,
15-Jul-19,1.87,1.87,1.7,1.75,58000.0,,,,,,
12-Jul-19,1.99,2.0,1.86,1.93,62000.0,,,,,,
11-Jul-19,1.91,2.0,1.87,1.98,51000.0,,,,,,
10-Jul-19,1.85,2.2,1.85,1.97,129500.0,,,,,,
09-Jul-19,1.95,1.95,1.85,1.86,38500.0,,,,,,
08-Jul-19,1.9,1.93,1.84,1.85,35000.0,,,,,,
05-Jul-19,1.99,2.0,1.9,1.97,43000.0,,,,,,
04-Jul-19,2.1,2.1,1.95,1.99,39000.0,,,,,,
03-Jul-19,2.04,2.15,1.98,2.05,250500.0,,,,,,
02-Jul-19,1.85,1.97,1.8,1.91,72000.0,,,,,,
01-Jul-19,1.99,2.09,1.83,1.9,20500.0,,,,,,
28-Jun-19,1.87,1.88,1.8,1.84,64000.0,,,,,,
27-Jun-19,1.86,1.99,1.8,1.83,43000.0,,,,,,
26-Jun-19,1.95,2.1,1.85,1.88,104000.0,,,,,,
25-Jun-19,1.93,2.0,1.84,2.0,180000.0,,,,,,
24-Jun-19,1.9,2.25,1.83,2.09,140500.0,,,,,,
21-Jun-19,1.98,2.0,1.85,2.0,11000.0,,,,,,
20-Jun-19,1.87,1.92,1.87,1.91,13500.0,,,,,,
19-Jun-19,1.9,1.92,1.88,1.9,14500.0,,,,,,
18-Jun-19,2.0,2.0,1.9,1.96,9000.0,,,,,,
17-Jun-19,2.05,2.05,2.0,2.0,10000.0,,,,,,
14-Jun-19,2.1,2.19,2.0,2.04,88500.0,,,,,,
13-Jun-19,2.2,2.42,2.1,2.16,290500.0,,,,,,
12-Jun-19,1.85,2.35,1.81,2.24,503000.0,,,,,,
11-Jun-19,1.79,1.83,1.77,1.8,76500.0,,,,,,
10-Jun-19,1.75,1.75,1.7,1.7,20000.0,,,,,,
03-Jun-19,1.8,1.82,1.75,1.76,19000.0,,,,,,
30-May-19,1.86,1.86,1.8,1.84,11000.0,,,,,,
29-May-19,2.0,2.0,1.8,1.86,21000.0,,,,,,
28-May-19,1.71,1.96,1.7,1.75,119000.0,,,,,,
27-May-19,2.05,2.05,1.86,1.94,64500.0,,,,,,
24-May-19,2.0,2.01,1.9,2.0,53000.0,,,,,,
23-May-19,2.11,2.15,1.94,2.03,429500.0,,,,,,
22-May-19,1.88,2.15,1.84,2.07,381500.0,,,,,,
21-May-19,1.87,1.87,1.74,1.78,76500.0,,,,,,
20-May-19,1.5,1.75,1.5,1.72,110000.0,,,,,,
17-May-19,1.52,1.7,1.46,1.5,53000.0,,,,,,
16-May-19,1.84,1.84,1.66,1.66,49000.0,,,,,,
15-May-19,1.7,1.86,1.6,1.84,165500.0,,,,,,
14-May-19,1.7,1.79,1.55,1.7,95000.0,,,,,,
13-May-19,2.07,2.07,1.67,1.71,197000.0,,,,,,
10-May-19,2.0,2.0,1.98,2.0,27500.0,,,,,,
09-May-19,1.86,2.08,1.8,1.98,16500.0,,,,,,
08-May-19,2.05,2.05,1.95,1.98,49500.0,,,,,,
07-May-19,2.12,2.24,2.07,2.1,52000.0,,,,,,
06-May-19,2.29,2.29,2.02,2.12,221500.0,,,,,,
03-May-19,2.22,2.3,2.19,2.23,37500.0,,,,,,
02-May-19,2.13,2.3,2.12,2.19,45000.0,,,,,,
30-Apr-19,2.3,2.33,2.2,2.27,54000.0,,,,,,
29-Apr-19,2.3,2.43,2.22,2.27,96000.0,,,,,,
26-Apr-19,2.29,2.34,2.23,2.24,95500.0,,,,,,
25-Apr-19,2.34,2.34,2.3,2.3,6500.0,,,,,,
24-Apr-19,2.2,2.37,2.2,2.29,26500.0,,,,,,
23-Apr-19,2.23,2.3,2.15,2.2,55500.0,,,,,,
22-Apr-19,2.3,2.3,2.25,2.25,19500.0,,,,,,
19-Apr-19,2.28,2.42,2.28,2.34,25000.0,,,,,,
18-Apr-19,2.3,2.34,2.23,2.26,77000.0,,,,,,
17-Apr-19,2.36,2.39,2.25,2.28,49500.0,,,,,,
16-Apr-19,2.34,2.7,2.24,2.34,269000.0,,,,,,
15-Apr-19,2.42,2.42,2.19,2.25,42000.0,,,,,,
12-Apr-19,2.16,2.43,2.16,2.38,55500.0,,,,,,
11-Apr-19,2.05,2.26,2.05,2.09,66000.0,,,,,,
10-Apr-19,2.3,2.3,2.16,2.18,51500.0,,,,,,
09-Apr-19,2.3,2.34,2.15,2.26,60500.0,,,,,,
08-Apr-19,2.33,2.4,2.14,2.2,209000.0,,,,,,
05-Apr-19,2.45,2.55,2.4,2.44,104000.0,,,,,,
04-Apr-19,2.5,2.58,2.4,2.41,103500.0,,,,,,
03-Apr-19,2.6,2.62,2.47,2.55,55000.0,,,,,,
02-Apr-19,2.57,2.7,2.4,2.54,164500.0,,,,,,
01-Apr-19,2.57,2.57,2.5,2.52,65000.0,,,,,,
29-Mar-19,2.63,2.7,2.52,2.57,95000.0,,,,,,
28-Mar-19,2.68,2.78,2.62,2.66,62500.0,,,,,,
27-Mar-19,2.58,2.8,2.51,2.75,78500.0,,,,,,
26-Mar-19,2.53,2.57,2.5,2.54,33000.0,,,,,,
25-Mar-19,2.6,2.6,2.49,2.51,107000.0,,,,,,
22-Mar-19,2.69,2.7,2.58,2.61,50000.0,,,,,,
21-Mar-19,2.63,2.7,2.57,2.62,67000.0,,,,,,
20-Mar-19,2.77,2.78,2.6,2.64,109500.0,,,,,,
19-Mar-19,2.71,2.9,2.66,2.73,55500.0,,,,,,
18-Mar-19,2.58,2.8,2.54,2.8,92000.0,,,,,,
15-Mar-19,2.73,2.85,2.56,2.61,125000.0,,,,,,
14-Mar-19,2.85,3.0,2.72,2.74,105000.0,,,,,,
13-Mar-19,2.7,2.85,2.7,2.74,43000.0,,,,,,
12-Mar-19,2.71,2.84,2.42,2.82,80000.0,,,,,,
11-Mar-19,2.76,2.82,2.72,2.73,7500.0,,,,,,
08-Mar-19,2.85,2.85,2.62,2.8,30500.0,,,,,,
07-Mar-19,2.88,2.9,2.7,2.76,81500.0,,,,,,
06-Mar-19,2.89,2.93,2.7,2.72,177500.0,,,,,,
05-Mar-19,2.92,2.95,2.62,2.78,142500.0,,,,,,
04-Mar-19,2.9,2.97,2.85,2.91,33000.0,,,,,,
01-Mar-19,2.9,3.1,2.85,2.9,92000.0,,,,,,
28-Feb-19,2.89,2.9,2.66,2.89,141000.0,,,,,,
27-Feb-19,2.85,2.91,2.25,2.62,425000.0,,,,,,
26-Feb-19,3.03,3.08,2.9,2.95,260000.0,,,,,,
25-Feb-19,3.13,3.17,3.1,3.13,28000.0,,,,,,
22-Feb-19,3.28,3.2,3.07,3.15,100000.0,,,,,,
21-Feb-19,3.06,3.26,3.06,3.14,104000.0,,,,,,
20-Feb-19,3.09,3.22,3.09,3.16,28500.0,,,,,,
19-Feb-19,3.11,3.12,3.1,3.1,20000.0,,,,,,
18-Feb-19,3.3,3.3,3.16,3.16,116000.0,,,,,,
15-Feb-19,3.22,3.34,3.2,3.26,57000.0,,,,,,
14-Feb-19,3.17,3.24,3.12,3.16,49500.0,,,,,,
13-Feb-19,3.25,3.4,3.15,3.21,98000.0,,,,,,
12-Feb-19,3.25,3.35,3.11,3.29,141000.0,,,,,,
11-Feb-19,3.47,3.48,3.25,3.26,134000.0,,,,,,
08-Feb-19,3.49,3.5,3.25,3.37,221000.0,,,,,,
07-Feb-19,3.55,3.68,3.35,3.45,310500.0,,,,,,
06-Feb-19,3.45,3.98,3.45,3.69,2000000.0,,,,,,
04-Feb-19,3.4,3.5,3.35,3.45,327500.0,,,,,,
01-Feb-19,3.29,3.41,3.2,3.31,696500.0,,,,,,
31-Jan-19,3.09,3.35,3.0,3.14,870500.0,,,,,,
30-Jan-19,3.0,3.1,2.98,3.0,333500.0,,,,,,
29-Jan-19,3.1,3.1,3.03,3.05,188500.0,,,,,,
28-Jan-19,3.25,3.25,3.06,3.06,266500.0,,,,,,
25-Jan-19,3.15,3.19,3.1,3.14,36500.0,,,,,,
24-Jan-19,3.36,3.39,3.11,3.14,126500.0,,,,,,
23-Jan-19,3.05,3.45,3.05,3.3,850000.0,,,,,,
22-Jan-19,3.09,3.11,3.0,3.04,77000.0,,,,,,
21-Jan-19,3.09,3.1,2.96,3.0,123000.0,,,,,,
18-Jan-19,3.07,3.08,3.0,3.03,25000.0,,,,,,
17-Jan-19,2.86,3.09,2.86,3.0,150500.0,,,,,,
16-Jan-19,3.07,3.1,2.98,3.01,88000.0,,,,,,
15-Jan-19,3.01,3.15,2.97,2.98,100500.0,,,,,,
14-Jan-19,3.04,3.14,3.0,3.04,97500.0,,,,,,
11-Jan-19,2.96,3.04,2.83,3.0,138000.0,,,,,,
10-Jan-19,3.03,3.03,2.93,2.96,116000.0,,,,,,
09-Jan-19,3.2,3.28,3.0,3.0,194000.0,,,,,,
08-Jan-19,3.01,3.29,3.01,3.09,155000.0,,,,,,
07-Jan-19,3.0,3.18,3.0,3.04,57000.0,,,,,,
04-Jan-19,2.86,3.04,2.85,3.03,67000.0,,,,,,
03-Jan-19,2.91,3.0,2.9,2.98,70000.0,,,,,,
02-Jan-19,2.9,3.05,2.88,2.94,38000.0,,,,,,
01-Jan-19,2.8,2.95,2.8,2.93,102000.0,,,,,,
31-Dec-18,2.99,2.99,2.75,2.79,261500.0,,,,,,
28-Dec-18,3.01,3.05,2.92,2.96,133500.0,,,,,,
27-Dec-18,3.17,3.21,3.01,3.03,127000.0,,,,,,
26-Dec-18,3.11,3.3,3.06,3.29,116000.0,,,,,,
24-Dec-18,3.12,3.19,3.1,3.12,11000.0,,,,,,
21-Dec-18,3.15,3.3,3.1,3.21,59500.0,,,,,,
20-Dec-18,3.3,3.3,3.09,3.11,100000.0,,,,,,
19-Dec-18,3.15,3.2,3.11,3.18,13500.0,,,,,,
18-Dec-18,3.14,3.25,3.1,3.23,64500.0,,,,,,
17-Dec-18,3.24,3.25,3.14,3.2,18000.0,,,,,,
14-Dec-18,3.16,3.35,3.16,3.24,15500.0,,,,,,
13-Dec-18,3.15,3.24,3.15,3.23,24000.0,,,,,,
12-Dec-18,3.21,3.25,3.21,3.21,16000.0,,,,,,
11-Dec-18,3.38,3.38,3.2,3.29,229500.0,,,,,,
10-Dec-18,3.3,3.4,3.27,3.29,118500.0,,,,,,
07-Dec-18,3.35,3.35,3.17,3.28,77500.0,,,,,,
06-Dec-18,3.4,3.44,3.25,3.27,113000.0,,,,,,
05-Dec-18,3.35,3.38,3.26,3.37,192000.0,,,,,,
04-Dec-18,3.11,3.46,3.1,3.41,82000.0,,,,,,
