TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
04-Jul-18,2845.01,2845.01,2845.01,2845.01,20.0,,,,,,
02-Jul-18,2992.0,2992.0,2991.55,2992.0,200.0,,,,,,
29-Jun-18,3149.0,3149.0,3149.0,3149.0,20.0,,,,,,
28-Jun-18,3198.99,3198.99,3001.05,3055.47,240.0,,,,,,
27-Jun-18,3050.0,3159.0,3050.0,3159.0,40.0,,,,,,
26-Jun-18,0.0,3169.87,0.0,3169.87,0.0,,,,,,
25-Jun-18,3199.99,3199.99,2951.0,3197.0,240.0,,,,,,
22-Jun-18,3220.0,3099.0,2915.08,3099.0,200.0,,,,,,
21-Jun-18,3068.5,3068.5,3068.5,3068.5,40.0,,,,,,
20-Jun-18,3230.0,3230.0,3230.0,3230.0,20.0,,,,,,
19-Jun-18,3316.0,3490.0,3314.74,3400.0,380.0,,,,,,
14-Jun-18,3489.2,3489.2,3489.2,3489.2,20.0,,,,,,
13-Jun-18,0.0,3323.06,0.0,3323.06,0.0,,,,,,
12-Jun-18,0.0,3497.96,0.0,3497.96,0.0,,,,,,
07-Jun-18,3598.0,3598.0,3598.0,3598.0,20.0,,,,,,
05-Jun-18,3469.0,3469.0,3469.0,3469.0,20.0,,,,,,
04-Jun-18,3307.5,3307.5,3306.99,3306.99,40.0,,,,,,
01-Jun-18,3150.0,3150.0,3150.0,3150.0,20.0,,,,,,
31-May-18,0.0,3000.0,0.0,3000.0,0.0,,,,,,
30-May-18,3087.0,3087.0,2940.0,2940.0,120.0,,,,,,
28-May-18,2940.0,2940.0,2940.0,2940.0,20.0,,,,,,
25-May-18,2800.0,2800.0,2800.0,2800.0,20.0,,,,,,
24-May-18,2850.0,2850.0,2850.0,2850.0,20.0,,,,,,
22-May-18,3000.0,3000.0,3000.0,3000.0,20.0,,,,,,
21-May-18,3000.0,3000.0,3000.0,3000.0,20.0,,,,,,
16-May-18,3000.0,3000.0,3000.0,3000.0,20.0,,,,,,
15-May-18,3000.0,3000.0,3000.0,3000.0,20.0,,,,,,
10-May-18,3000.0,3000.0,3000.0,3000.0,20.0,,,,,,
09-May-18,0.0,3058.67,3058.67,3058.67,1180.0,,,,,,
07-May-18,0.0,3058.67,0.0,3058.67,0.0,,,,,,
04-May-18,2960.0,2960.0,2960.0,2960.0,20.0,,,,,,
03-May-18,3114.0,3114.0,3114.0,3114.0,20.0,,,,,,
02-May-18,3035.0,3114.3,3035.0,3114.3,140.0,,,,,,
30-Apr-18,2966.0,2966.0,2966.0,2966.0,20.0,,,,,,
26-Apr-18,3117.0,3117.0,3117.0,3117.0,20.0,,,,,,
25-Apr-18,3280.02,3280.02,3280.02,3280.02,20.0,,,,,,
24-Apr-18,3451.0,3451.0,3450.0,3450.0,100.0,,,,,,
23-Apr-18,3350.0,3400.01,3350.0,3400.01,80.0,,,,,,
20-Apr-18,3300.0,3360.0,3300.0,3353.33,80.0,,,,,,
19-Apr-18,3289.0,3289.0,3051.0,3200.0,580.0,,,,,,
18-Apr-18,3284.99,3284.99,3030.0,3199.99,60.0,,,,,,
17-Apr-18,3184.99,3184.99,3184.99,3184.99,20.0,,,,,,
16-Apr-18,2762.0,3044.99,2762.0,3034.0,200.0,,,,,,
13-Apr-18,2710.0,2900.0,2710.0,2900.0,260.0,,,,,,
12-Apr-18,3045.0,3045.0,2841.0,2851.0,240.0,,,,,,
11-Apr-18,2945.5,3093.0,2812.0,2900.01,100.0,,,,,,
10-Apr-18,2945.0,3248.0,2945.0,2946.01,80.0,,,,,,
09-Apr-18,3100.0,3100.0,3092.25,3100.0,80.0,,,,,,
06-Apr-18,3255.0,3255.0,3255.0,3255.0,20.0,,,,,,
05-Apr-18,3199.0,3199.0,3100.0,3100.0,140.0,,,,,,
04-Apr-18,2842.11,3139.0,2842.11,3139.0,240.0,,,,,,
03-Apr-18,3100.0,3100.0,2991.68,2991.68,140.0,,,,,,
15-Mar-18,0.0,3149.13,0.0,3149.13,0.0,,,,,,
14-Mar-18,3100.0,3100.0,3100.0,3100.0,60.0,,,,,,
13-Mar-18,3050.0,3050.0,3050.0,3050.0,80.0,,,,,,
09-Mar-18,3045.0,3045.0,3045.0,3045.0,40.0,,,,,,
07-Mar-18,2900.0,2900.0,2900.0,2900.0,180.0,,,,,,
06-Mar-18,2900.0,2900.0,2900.0,2900.0,200.0,,,,,,
02-Mar-18,2900.0,2900.0,2900.0,2900.0,100.0,,,,,,
20-Feb-18,3000.0,3000.0,3000.0,3000.0,100.0,,,,,,
19-Feb-18,3000.0,3000.0,3000.0,3000.0,360.0,,,,,,
15-Feb-18,3000.0,3000.0,3000.0,3000.0,200.0,,,,,,
13-Feb-18,3005.0,3020.0,3005.0,3012.5,80.0,,,,,,
09-Feb-18,2930.0,3029.25,2930.0,3029.25,2000.0,,,,,,
07-Feb-18,2900.0,2900.0,2900.0,2900.0,20.0,,,,,,
02-Feb-18,2799.0,2799.0,2799.0,2799.0,20.0,,,,,,
01-Feb-18,2800.0,2800.0,2660.1,2680.0,240.0,,,,,,
31-Jan-18,2800.0,2800.0,2800.0,2800.0,40.0,,,,,,
29-Jan-18,2671.0,2800.0,2671.0,2800.0,40.0,,,,,,
25-Jan-18,2880.0,2887.0,2800.0,2800.0,220.0,,,,,,
24-Jan-18,2840.0,2840.0,2750.0,2750.0,100.0,,,,,,
22-Jan-18,0.0,2834.0,2834.0,2834.0,40.0,,,,,,
12-Jan-18,2834.99,2834.99,2820.0,2834.0,140.0,,,,,,
05-Jan-18,0.0,2700.0,0.0,2700.0,0.0,,,,,,
04-Jan-18,2650.0,2650.0,2650.0,2650.0,80.0,,,,,,
03-Jan-18,2780.0,2780.0,2780.0,2780.0,100.0,,,,,,
29-Dec-17,2800.0,2800.0,2800.0,2800.0,140.0,,,,,,
27-Dec-17,2738.0,2890.0,2738.0,2890.0,320.0,,,,,,
26-Dec-17,2982.0,2982.0,2881.0,2882.0,300.0,,,,,,
22-Dec-17,0.0,2840.0,2840.0,2840.0,200.0,,,,,,
21-Dec-17,2845.0,2845.0,2840.0,2840.0,120.0,,,,,,
20-Dec-17,2840.0,2840.0,2840.0,2840.0,140.0,,,,,,
19-Dec-17,2800.0,2850.0,2800.0,2840.0,1080.0,,,,,,
18-Dec-17,2700.0,2750.0,2700.0,2750.0,300.0,,,,,,
15-Dec-17,2645.0,2700.0,2640.0,2641.0,500.0,,,,,,
14-Dec-17,2600.0,2600.0,2590.0,2590.0,120.0,,,,,,
13-Dec-17,2530.0,2550.0,2530.0,2530.0,440.0,,,,,,
12-Dec-17,0.0,2482.0,0.0,2482.0,0.0,,,,,,
11-Dec-17,2448.0,2449.0,2448.0,2449.0,340.0,,,,,,
08-Dec-17,2400.0,2400.0,2400.0,2400.0,100.0,,,,,,
30-Nov-17,2299.0,2300.0,2275.0,2295.0,240.0,,,,,,
24-Nov-17,2275.0,2275.0,2275.0,2275.0,20.0,,,,,,
22-Nov-17,2300.0,2300.0,2300.0,2300.0,100.0,,,,,,
17-Nov-17,2310.0,2310.0,2310.0,2310.0,100.0,,,,,,
16-Nov-17,2205.0,2430.0,2205.0,2430.0,120.0,,,,,,
15-Nov-17,2222.1,2321.0,2222.1,2321.0,200.0,,,,,,
10-Nov-17,2212.01,2212.01,2212.01,2212.01,20.0,,,,,,
08-Nov-17,2300.0,2310.0,2300.0,2310.0,100.0,,,,,,
06-Nov-17,2200.0,2200.0,2200.0,2200.0,8000.0,,,,,,
03-Nov-17,2202.0,2202.0,2202.0,2202.0,40.0,,,,,,
02-Nov-17,2200.0,2200.0,2200.0,2200.0,120.0,,,,,,
01-Nov-17,2222.0,2225.0,2222.0,2225.0,300.0,,,,,,
30-Oct-17,2290.0,2320.0,2290.0,2320.0,240.0,,,,,,
26-Oct-17,0.0,2210.0,2210.0,2210.0,820.0,,,,,,
24-Oct-17,2210.0,2210.0,2210.0,2210.0,100.0,,,,,,
20-Oct-17,2105.01,2225.0,2105.01,2225.0,420.0,,,,,,
13-Oct-17,2200.0,2200.0,2150.0,2150.0,320.0,,,,,,
12-Oct-17,0.0,2196.13,0.0,2196.13,0.0,,,,,,
11-Oct-17,2180.0,2180.65,2180.0,2180.65,40.0,,,,,,
04-Oct-17,2150.0,2150.0,2150.0,2150.0,80.0,,,,,,
25-Sep-17,2200.0,2200.0,2200.0,2200.0,20.0,,,,,,
19-Sep-17,2225.0,2280.0,2185.0,2203.75,560.0,,,,,,
18-Sep-17,2286.0,2300.0,2285.0,2300.0,300.0,,,,,,
11-Sep-17,2300.0,2300.0,2300.0,2300.0,200.0,,,,,,
08-Sep-17,2399.0,2399.0,2399.0,2399.0,40.0,,,,,,
07-Sep-17,2320.0,2320.0,2300.07,2300.07,200.0,,,,,,
06-Sep-17,2360.0,2360.0,2360.0,2360.0,100.0,,,,,,
05-Sep-17,2400.0,2400.0,2360.0,2360.0,160.0,,,,,,
30-Aug-17,2340.0,2400.0,2300.0,2400.0,720.0,,,,,,
29-Aug-17,2350.0,2375.0,2350.0,2375.0,400.0,,,,,,
28-Aug-17,2360.0,2370.0,2350.0,2350.0,160.0,,,,,,
24-Aug-17,2350.0,2350.0,2350.0,2350.0,120.0,,,,,,
21-Aug-17,2300.0,2324.0,2300.0,2324.0,300.0,,,,,,
18-Aug-17,2318.0,2325.0,2318.0,2325.0,900.0,,,,,,
09-Aug-17,2540.0,2540.0,2440.0,2440.0,400.0,,,,,,
07-Aug-17,2449.99,2449.99,2449.99,2449.99,40.0,,,,,,
04-Aug-17,2300.0,2405.0,2300.0,2369.27,2120.0,,,,,,
02-Aug-17,2305.0,2305.0,2305.0,2305.0,100.0,,,,,,
01-Aug-17,2320.0,2320.0,2320.0,2320.0,40.0,,,,,,
28-Jul-17,2300.0,2320.0,2300.0,2320.0,340.0,,,,,,
27-Jul-17,2300.01,2310.0,2300.0,2310.0,620.0,,,,,,
26-Jul-17,0.0,2305.01,2305.01,2305.01,480.0,,,,,,
21-Jul-17,2300.01,2380.0,2300.01,2305.01,360.0,,,,,,
20-Jul-17,2315.0,2315.0,2300.0,2302.67,120.0,,,,,,
19-Jul-17,2399.0,2399.0,2399.0,2399.0,20.0,,,,,,
18-Jul-17,2305.01,2305.01,2300.0,2300.0,100.0,,,,,,
17-Jul-17,2355.0,2355.0,2355.0,2355.0,360.0,,,,,,
13-Jul-17,2400.0,2400.0,2390.0,2400.0,320.0,,,,,,
12-Jul-17,2363.0,2366.0,2363.0,2366.0,580.0,,,,,,
11-Jul-17,2300.0,2340.0,2300.0,2340.0,3260.0,,,,,,
10-Jul-17,2300.0,2300.0,2300.0,2300.0,40.0,,,,,,
05-Jul-17,2300.0,2300.0,2300.0,2300.0,380.0,,,,,,
03-Jul-17,2250.0,2250.0,2250.0,2250.0,120.0,,,,,,
21-Jun-17,2302.0,2302.0,2302.0,2302.0,20.0,,,,,,
20-Jun-17,2300.0,2300.0,2300.0,2300.0,740.0,,,,,,
19-Jun-17,2300.0,2300.0,2300.0,2300.0,200.0,,,,,,
16-Jun-17,2300.0,2300.0,2300.0,2300.0,20.0,,,,,,
14-Jun-17,2301.0,2301.0,2301.0,2301.0,120.0,,,,,,
13-Jun-17,2300.0,2300.0,2300.0,2300.0,300.0,,,,,,
12-Jun-17,2300.0,2306.0,2300.0,2306.0,400.0,,,,,,
09-Jun-17,2300.0,2300.01,2300.0,2300.01,480.0,,,,,,
08-Jun-17,2400.0,2400.0,2300.0,2302.08,1140.0,,,,,,
07-Jun-17,2310.0,2390.0,2310.0,2310.0,140.0,,,,,,
06-Jun-17,0.0,2401.16,2401.16,2401.16,100.0,,,,,,
05-Jun-17,0.0,2401.16,2401.16,2401.16,700.0,,,,,,
02-Jun-17,2350.0,2408.0,2350.0,2401.16,860.0,,,,,,
01-Jun-17,2206.0,2350.0,2206.0,2293.98,4060.0,,,,,,
29-May-17,2290.0,2290.0,2290.0,2290.0,300.0,,,,,,
26-May-17,2206.0,2289.0,2206.0,2289.0,400.0,,,,,,
25-May-17,2207.0,2207.0,2207.0,2207.0,20.0,,,,,,
23-May-17,2205.0,2205.0,2205.0,2205.0,40.0,,,,,,
19-May-17,2200.0,2200.0,2200.0,2200.0,20.0,,,,,,
18-May-17,2225.0,2225.0,2225.0,2225.0,20.0,,,,,,
17-May-17,2225.0,2225.0,2225.0,2225.0,20.0,,,,,,
16-May-17,2200.03,2226.0,2200.03,2226.0,320.0,,,,,,
15-May-17,2220.0,2220.0,2220.0,2220.0,40.0,,,,,,
12-May-17,2225.0,2225.0,2225.0,2225.0,20.0,,,,,,
11-May-17,2200.0,2231.01,2200.0,2200.01,940.0,,,,,,
10-May-17,2250.0,2250.0,2250.0,2250.0,60.0,,,,,,
09-May-17,2200.0,2250.0,2200.0,2250.0,160.0,,,,,,
08-May-17,2151.0,2200.0,2151.0,2200.0,240.0,,,,,,
05-May-17,2200.0,2200.0,2151.0,2151.0,300.0,,,,,,
04-May-17,2200.0,2200.0,2200.0,2200.0,200.0,,,,,,
03-May-17,2300.0,2300.0,2300.0,2300.0,40.0,,,,,,
02-May-17,0.0,2200.33,2200.33,2200.33,100.0,,,,,,
27-Apr-17,0.0,2200.33,2200.33,2200.33,100.0,,,,,,
26-Apr-17,2100.0,2205.0,2100.0,2200.33,140.0,,,,,,
25-Apr-17,2100.0,2100.0,2100.0,2100.0,120.0,,,,,,
24-Apr-17,2100.0,2100.01,2100.0,2100.01,40.0,,,,,,
21-Apr-17,2100.01,2101.0,2100.01,2100.01,200.0,,,,,,
20-Apr-17,2060.0,2110.0,2060.0,2110.0,120.0,,,,,,
19-Apr-17,2080.0,2080.0,2061.0,2061.0,120.0,,,,,,
18-Apr-17,2055.05,2055.05,2055.05,2055.05,80.0,,,,,,
17-Apr-17,2051.0,2062.1,2051.0,2062.1,480.0,,,,,,
14-Apr-17,2168.0,2173.5,2095.0,2095.0,600.0,,,,,,
13-Apr-17,2070.0,2070.0,2070.0,2070.0,300.0,,,,,,
12-Apr-17,2050.0,2050.0,2050.0,2050.0,400.0,,,,,,
11-Apr-17,2075.0,2075.0,2075.0,2075.0,20.0,,,,,,
06-Apr-17,2000.0,2000.0,2000.0,2000.0,20.0,,,,,,
05-Apr-17,2100.0,2100.0,2100.0,2100.0,120.0,,,,,,
04-Apr-17,2000.0,2000.0,2000.0,2000.0,100.0,,,,,,
31-Mar-17,2060.0,2060.0,2060.0,2060.0,20.0,,,,,,
28-Mar-17,2165.0,2165.0,2165.0,2165.0,300.0,,,,,,
21-Mar-17,2290.0,2290.0,2250.0,2250.0,120.0,,,,,,
20-Mar-17,2200.0,2270.0,2200.0,2270.0,340.0,,,,,,
17-Mar-17,0.0,2200.0,2200.0,2200.0,140.0,,,,,,
16-Mar-17,2130.0,2199.0,2109.0,2199.0,580.0,,,,,,
15-Mar-17,2200.0,2220.0,2200.0,2220.0,40.0,,,,,,
14-Mar-17,2200.0,2204.0,2200.0,2204.0,920.0,,,,,,
13-Mar-17,2100.0,2100.0,2100.0,2100.0,540.0,,,,,,
10-Mar-17,2050.0,2050.0,2050.0,2050.0,20.0,,,,,,
06-Mar-17,2098.99,2125.8,2060.0,2060.0,1220.0,,,,,,
03-Mar-17,2000.0,2026.5,2000.0,2024.58,560.0,,,,,,
02-Mar-17,1999.99,2000.0,1930.0,1930.0,280.0,,,,,,
22-Feb-17,1901.0,1995.0,1901.0,1938.6,100.0,,,,,,
21-Feb-17,1900.0,1900.0,1900.0,1900.0,20.0,,,,,,
16-Feb-17,1985.0,2000.0,1985.0,2000.0,200.0,,,,,,
14-Feb-17,1900.0,2000.0,1900.0,2000.0,300.0,,,,,,
13-Feb-17,2030.0,2030.0,2000.0,2000.0,320.0,,,,,,
10-Feb-17,2000.0,2050.0,2000.0,2000.0,1320.0,,,,,,
09-Feb-17,1994.0,1995.0,1990.0,1994.13,1180.0,,,,,,
08-Feb-17,1900.0,1900.0,1899.0,1900.0,380.0,,,,,,
07-Feb-17,1870.0,1870.0,1870.0,1870.0,140.0,,,,,,
06-Feb-17,1890.0,1900.0,1875.0,1893.5,600.0,,,,,,
02-Feb-17,1860.0,1890.0,1860.0,1890.0,80.0,,,,,,
01-Feb-17,1800.0,1810.0,1790.0,1805.0,580.0,,,,,,
30-Jan-17,1795.0,1795.5,1730.0,1730.0,300.0,,,,,,
27-Jan-17,1710.0,1710.0,1710.0,1710.0,360.0,,,,,,
26-Jan-17,0.0,0.0,0.0,1800.0,0.0,,,,,,
25-Jan-17,1800.0,1800.0,1750.0,1800.0,440.0,,,,,,
24-Jan-17,1790.0,1790.0,1790.0,1790.0,200.0,,,,,,
23-Jan-17,0.0,0.0,0.0,1705.0,0.0,,,,,,
20-Jan-17,1800.0,1800.0,1705.0,1705.0,380.0,,,,,,
19-Jan-17,0.0,0.0,0.0,1750.0,0.0,,,,,,
18-Jan-17,0.0,0.0,0.0,1750.0,0.0,,,,,,
17-Jan-17,1710.0,1750.0,1710.0,1750.0,60.0,,,,,,
16-Jan-17,0.0,0.0,0.0,1710.0,0.0,,,,,,
13-Jan-17,1710.0,1710.0,1710.0,1710.0,100.0,,,,,,
12-Jan-17,1750.0,1800.0,1750.0,1799.99,720.0,,,,,,
11-Jan-17,1700.0,1725.0,1700.0,1725.0,200.0,,,,,,
10-Jan-17,1690.0,1690.0,1690.0,1690.0,20.0,,,,,,
09-Jan-17,0.0,0.0,0.0,1681.0,0.0,,,,,,
06-Jan-17,0.0,0.0,0.0,1681.0,0.0,,,,,,
05-Jan-17,1700.0,1700.0,1680.0,1681.0,180.0,,,,,,
04-Jan-17,1725.0,1725.0,1725.0,1725.0,20.0,,,,,,
03-Jan-17,1750.0,1750.0,1750.0,1750.0,40.0,,,,,,
02-Jan-17,1800.0,1800.0,1800.0,1800.0,100.0,,,,,,
30-Dec-16,1800.0,1800.0,1800.0,1800.0,340.0,,,,,,
29-Dec-16,1800.0,1800.0,1800.0,1800.0,20.0,,,,,,
28-Dec-16,0.0,0.0,0.0,1801.0,0.0,,,,,,
27-Dec-16,0.0,0.0,0.0,1801.0,0.0,,,,,,
26-Dec-16,0.0,0.0,0.0,1801.0,0.0,,,,,,
23-Dec-16,1801.0,1801.0,1801.0,1801.0,180.0,,,,,,
22-Dec-16,1780.01,1800.0,1780.01,1800.0,40.0,,,,,,
21-Dec-16,1700.0,1800.0,1700.0,1780.01,520.0,,,,,,
20-Dec-16,1800.0,1800.0,1780.0,1780.0,140.0,,,,,,
19-Dec-16,1700.0,1752.0,1700.0,1752.0,740.0,,,,,,
16-Dec-16,1626.0,1753.57,1626.0,1752.17,1180.0,,,,,,
15-Dec-16,0.0,1670.07,1670.07,1670.07,400.0,,,,,,
14-Dec-16,1640.0,1700.0,1626.0,1670.07,2320.0,,,,,,
13-Dec-16,0.0,1620.0,1620.0,1620.0,700.0,,,,,,
09-Dec-16,0.0,0.0,0.0,1620.0,700.0,,,,,,
08-Dec-16,1620.0,1620.0,1620.0,1620.0,120.0,,,,,,
07-Dec-16,0.0,0.0,0.0,1581.0,0.0,,,,,,
06-Dec-16,1620.0,1620.0,1580.0,1581.0,220.0,,,,,,
05-Dec-16,1598.0,1598.0,1580.0,1580.0,740.0,,,,,,
02-Dec-16,1600.0,1600.0,1600.0,1600.0,700.0,,,,,,
01-Dec-16,1600.0,1600.0,1575.0,1580.01,80.0,,,,,,
30-Nov-16,0.0,0.0,0.0,1625.0,0.0,,,,,,
29-Nov-16,1655.0,1655.0,1610.0,1625.0,3680.0,,,,,,
28-Nov-16,1640.0,1675.0,1626.0,1651.05,2600.0,,,,,,
25-Nov-16,1699.0,1699.0,1699.0,1699.0,740.0,,,,,,
24-Nov-16,1690.0,1710.0,1650.0,1650.0,200.0,,,,,,
23-Nov-16,0.0,0.0,0.0,1677.0,0.0,,,,,,
22-Nov-16,1600.0,1677.0,1600.0,1677.0,880.0,,,,,,
21-Nov-16,1598.0,1598.0,1598.0,1598.0,700.0,,,,,,
18-Nov-16,1600.0,1600.0,1600.0,1600.0,700.0,,,,,,
17-Nov-16,1640.0,1640.0,1640.0,1640.0,20.0,,,,,,
16-Nov-16,0.0,0.0,0.0,1621.25,0.0,,,,,,
15-Nov-16,0.0,0.0,0.0,1621.25,0.0,,,,,,
14-Nov-16,0.0,0.0,0.0,1621.25,0.0,,,,,,
11-Nov-16,0.0,0.0,0.0,1621.25,0.0,,,,,,
10-Nov-16,1580.0,1625.0,1580.0,1621.25,240.0,,,,,,
09-Nov-16,1560.0,1620.0,1560.0,1607.0,580.0,,,,,,
08-Nov-16,1550.0,1575.0,1500.01,1565.5,560.0,,,,,,
07-Nov-16,1565.0,1575.0,1565.0,1575.0,660.0,,,,,,
04-Nov-16,1550.0,1550.0,1550.0,1550.0,640.0,,,,,,
03-Nov-16,0.0,1600.0,1600.0,1600.0,100.0,,,,,,
02-Nov-16,0.0,1600.0,1600.0,1600.0,100.0,,,,,,
01-Nov-16,0.0,1600.0,1600.0,1600.0,100.0,,,,,,
31-Oct-16,1600.0,1640.0,1600.0,1600.0,280.0,,,,,,
28-Oct-16,1640.0,1640.0,1640.0,1640.0,260.0,,,,,,
27-Oct-16,0.0,0.0,0.0,1725.0,0.0,,,,,,
26-Oct-16,0.0,0.0,0.0,1725.0,0.0,,,,,,
25-Oct-16,0.0,1725.0,1725.0,1725.0,1000.0,,,,,,
24-Oct-16,0.0,1725.0,1725.0,1725.0,160.0,,,,,,
21-Oct-16,0.0,0.0,0.0,1725.0,0.0,,,,,,
20-Oct-16,0.0,0.0,0.0,1725.0,0.0,,,,,,
19-Oct-16,0.0,0.0,0.0,1725.0,0.0,,,,,,
18-Oct-16,1725.0,1725.0,1700.0,1725.0,600.0,,,,,,
17-Oct-16,1730.0,1730.0,1675.0,1725.0,940.0,,,,,,
14-Oct-16,1725.0,1730.0,1725.0,1727.86,700.0,,,,,,
13-Oct-16,0.0,0.0,0.0,1800.0,0.0,,,,,,
10-Oct-16,1800.0,1800.0,1800.0,1800.0,1420.0,,,,,,
07-Oct-16,1690.0,1766.0,1690.0,1766.0,1020.0,,,,,,
06-Oct-16,1650.0,1685.25,1650.0,1685.25,600.0,,,,,,
05-Oct-16,1600.01,1605.0,1600.0,1605.0,400.0,,,,,,
04-Oct-16,1601.0,1602.0,1601.0,1602.0,6460.0,,,,,,
03-Oct-16,1710.0,1710.0,1670.0,1670.0,860.0,,,,,,
30-Sep-16,1561.0,1635.0,1561.0,1635.0,840.0,,,,,,
29-Sep-16,1600.0,1620.0,1580.0,1580.0,280.0,,,,,,
28-Sep-16,1550.0,1587.77,1550.0,1550.0,320.0,,,,,,
27-Sep-16,1570.0,1587.77,1565.0,1587.77,260.0,,,,,,
26-Sep-16,1540.0,1617.0,1540.0,1555.0,680.0,,,,,,
23-Sep-16,1540.0,1540.0,1540.0,1540.0,20.0,,,,,,
22-Sep-16,1540.0,1555.0,1540.0,1555.0,540.0,,,,,,
21-Sep-16,1531.0,1531.0,1530.0,1530.88,880.0,,,,,,
20-Sep-16,1530.0,1540.0,1500.01,1530.0,440.0,,,,,,
19-Sep-16,1574.0,1574.0,1500.01,1500.01,620.0,,,,,,
16-Sep-16,1476.0,1500.0,1476.0,1500.0,820.0,,,,,,
15-Sep-16,1539.0,1539.0,1501.0,1501.0,820.0,,,,,,
09-Sep-16,1540.0,1540.0,1540.0,1540.0,800.0,,,,,,
08-Sep-16,1500.0,1510.0,1500.0,1510.0,40.0,,,,,,
07-Sep-16,1492.0,1495.0,1492.0,1495.0,60.0,,,,,,
06-Sep-16,1495.0,1495.0,1450.0,1450.0,280.0,,,,,,
05-Sep-16,1490.0,1529.0,1458.0,1460.0,1040.0,,,,,,
02-Sep-16,1525.0,1525.0,1490.0,1490.0,900.0,,,,,,
01-Sep-16,1548.0,1548.0,1530.0,1530.0,40.0,,,,,,
31-Aug-16,1480.0,1480.0,1475.0,1477.5,40.0,,,,,,
30-Aug-16,1536.5,1536.5,1470.0,1500.67,460.0,,,,,,
29-Aug-16,1500.0,1535.0,1470.0,1470.0,760.0,,,,,,
26-Aug-16,1535.0,1535.0,1535.0,1535.0,760.0,,,,,,
25-Aug-16,0.0,0.0,0.0,1535.0,0.0,,,,,,
24-Aug-16,1520.0,1535.0,1520.0,1535.0,100.0,,,,,,
23-Aug-16,1500.0,1500.0,1500.0,1500.0,540.0,,,,,,
22-Aug-16,1541.0,1541.0,1500.0,1500.0,840.0,,,,,,
19-Aug-16,1540.0,1540.0,1540.0,1540.0,1000.0,,,,,,
18-Aug-16,1568.0,1568.0,1568.0,1568.0,20.0,,,,,,
17-Aug-16,1426.01,1500.01,1426.01,1500.0,380.0,,,,,,
16-Aug-16,0.0,0.0,0.0,1500.39,0.0,,,,,,
15-Aug-16,1500.0,1570.0,1499.99,1500.39,3440.0,,,,,,
12-Aug-16,1484.0,1510.0,1479.0,1501.45,9840.0,,,,,,
11-Aug-16,1490.0,1490.0,1441.0,1449.4,600.0,,,,,,
10-Aug-16,1490.0,1499.0,1490.0,1499.0,340.0,,,,,,
09-Aug-16,1500.0,1500.0,1490.0,1490.0,800.0,,,,,,
08-Aug-16,1501.0,1505.0,1500.0,1500.0,3920.0,,,,,,
05-Aug-16,1450.0,1500.0,1450.0,1499.0,1280.0,,,,,,
04-Aug-16,1450.01,1479.98,1445.0,1479.98,580.0,,,,,,
03-Aug-16,1461.53,1461.53,1460.0,1460.69,60.0,,,,,,
02-Aug-16,0.0,0.0,0.0,1500.0,0.0,,,,,,
01-Aug-16,1494.0,1500.0,1494.0,1500.0,820.0,,,,,,
29-Jul-16,1500.0,1500.0,1495.0,1495.0,900.0,,,,,,
28-Jul-16,1499.0,1519.0,1499.0,1500.0,720.0,,,,,,
27-Jul-16,0.0,0.0,0.0,1480.0,0.0,,,,,,
26-Jul-16,0.0,0.0,0.0,1480.0,0.0,,,,,,
25-Jul-16,1425.01,1499.0,1425.01,1480.0,840.0,,,,,,
22-Jul-16,1500.0,1500.0,1480.0,1499.99,2280.0,,,,,,
21-Jul-16,1498.0,1498.0,1498.0,1498.0,20.0,,,,,,
20-Jul-16,0.0,0.0,0.0,1490.0,0.0,,,,,,
19-Jul-16,1490.0,1490.0,1490.0,1490.0,300.0,,,,,,
18-Jul-16,1499.0,1499.0,1499.0,1499.0,760.0,,,,,,
15-Jul-16,1500.0,1500.0,1500.0,1500.0,760.0,,,,,,
14-Jul-16,0.0,0.0,0.0,1519.99,0.0,,,,,,
13-Jul-16,1519.99,1519.99,1519.99,1519.99,800.0,,,,,,
12-Jul-16,0.0,0.0,0.0,1460.0,0.0,,,,,,
11-Jul-16,0.0,0.0,0.0,1460.0,0.0,,,,,,
04-Jul-16,1460.0,1460.0,1460.0,1460.0,20.0,,,,,,
30-Jun-16,1525.0,1525.0,1525.0,1525.0,800.0,,,,,,
29-Jun-16,0.0,0.0,0.0,1515.0,0.0,,,,,,
28-Jun-16,0.0,0.0,0.0,1515.0,0.0,,,,,,
27-Jun-16,1541.0,1541.0,1515.0,1515.0,820.0,,,,,,
24-Jun-16,1540.0,1540.0,1540.0,1540.0,800.0,,,,,,
23-Jun-16,0.0,0.0,0.0,1500.0,0.0,,,,,,
21-Jun-16,0.0,0.0,0.0,1500.0,0.0,,,,,,
20-Jun-16,1549.0,1549.0,1500.0,1500.0,900.0,,,,,,
17-Jun-16,1550.0,1550.0,1550.0,1550.0,800.0,,,,,,
16-Jun-16,0.0,0.0,0.0,1499.99,0.0,,,,,,
15-Jun-16,0.0,0.0,0.0,1499.99,0.0,,,,,,
14-Jun-16,0.0,0.0,0.0,1499.99,0.0,,,,,,
13-Jun-16,1499.99,1499.99,1499.99,1499.99,800.0,,,,,,
10-Jun-16,1500.0,1500.0,1500.0,1500.0,800.0,,,,,,
09-Jun-16,0.0,0.0,0.0,1524.0,0.0,,,,,,
