TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
"May 18, 2012",124.04,124.0,119.0,120.2,540368.0,,,,,,
"May 17, 2012",123.96,125.1,123.1,124.04,308915.0,,,,,,
"May 16, 2012",126.11,126.79,123.51,123.96,347730.0,,,,,,
"May 15, 2012",125.63,127.75,125.8,126.11,629244.0,,,,,,
"May 14, 2012",125.96,126.75,125.0,125.63,260213.0,,,,,,
"May 11, 2012",126.75,127.8,124.6,125.96,1012777.0,,,,,,
"May 10, 2012",126.45,129.0,126.4,126.75,1586454.0,,,,,,
"May 09, 2012",127.14,127.95,125.7,126.45,738007.0,,,,,,
"May 08, 2012",127.82,131.3,126.62,127.14,4150429.0,,,,,,
"May 07, 2012",124.89,128.88,124.75,127.82,2237609.0,,,,,,
"May 04, 2012",124.66,125.99,124.5,124.89,430098.0,,,,,,
"May 03, 2012",124.36,126.3,124.45,124.66,1224192.0,,,,,,
"May 02, 2012",123.41,126.4,123.55,124.36,1186182.0,,,,,,
"Apr 30, 2012",123.84,124.9,122.35,123.41,278983.0,,,,,,
"Apr 27, 2012",125.14,126.3,123.3,123.84,387809.0,,,,,,
"Apr 26, 2012",126.02,127.28,124.75,125.14,510543.0,,,,,,
"Apr 25, 2012",126.25,129.4,125.66,126.02,2410373.0,,,,,,
"Apr 24, 2012",126.81,128.35,125.85,126.25,688738.0,,,,,,
"Apr 23, 2012",126.49,127.25,126.0,126.81,270318.0,,,,,,
"Apr 20, 2012",126.94,128.7,126.11,126.49,1329021.0,,,,,,
"Apr 19, 2012",126.09,127.74,125.5,126.94,695478.0,,,,,,
"Apr 18, 2012",127.04,128.2,125.1,126.09,874666.0,,,,,,
"Apr 17, 2012",127.2,128.75,126.7,127.04,606895.0,,,,,,
"Apr 16, 2012",128.3,129.25,125.5,127.2,873213.0,,,,,,
"Apr 13, 2012",128.91,133.15,127.8,128.3,2365173.0,,,,,,
"Apr 12, 2012",131.56,132.65,128.12,128.91,1095598.0,,,,,,
"Apr 11, 2012",129.15,134.55,129.6,131.56,4054907.0,,,,,,
"Apr 10, 2012",129.34,130.1,129.0,129.15,408286.0,,,,,,
"Apr 09, 2012",128.96,130.5,129.0,129.34,405185.0,,,,,,
"Apr 06, 2012",129.72,131.75,128.55,128.96,1136668.0,,,,,,
"Apr 05, 2012",131.15,133.75,128.62,129.72,2107722.0,,,,,,
"Apr 04, 2012",127.19,131.99,127.98,131.15,1613914.0,,,,,,
"Apr 03, 2012",127.03,128.4,124.25,127.19,1116486.0,,,,,,
"Apr 02, 2012",128.61,128.87,126.9,127.03,528792.0,,,,,,
"Mar 30, 2012",128.69,131.1,127.3,128.61,1381694.0,,,,,,
"Mar 29, 2012",130.55,130.99,127.8,128.69,1003000.0,,,,,,
"Mar 28, 2012",130.99,133.9,129.0,130.55,2532628.0,,,,,,
"Mar 27, 2012",127.9,131.65,127.2,130.99,1932603.0,,,,,,
"Mar 26, 2012",127.49,128.7,126.1,127.9,529833.0,,,,,,
"Mar 22, 2012",128.02,128.84,127.11,127.49,291807.0,,,,,,
"Mar 21, 2012",126.64,129.99,127.5,128.02,1492655.0,,,,,,
"Mar 20, 2012",125.13,127.25,124.75,126.64,513161.0,,,,,,
"Mar 19, 2012",125.77,127.5,124.5,125.13,588730.0,,,,,,
"Mar 16, 2012",129.3,130.3,125.05,125.77,424784.0,,,,,,
"Mar 15, 2012",129.62,130.4,128.2,129.3,651769.0,,,,,,
"Mar 14, 2012",129.59,132.99,129.15,129.62,2431486.0,,,,,,
"Mar 13, 2012",130.9,131.9,128.5,129.59,698543.0,,,,,,
"Mar 12, 2012",133.86,135.9,130.11,130.9,1227674.0,,,,,,
"Mar 09, 2012",133.78,136.8,134.25,135.36,938930.0,,,,,,
"Mar 08, 2012",133.2,135.7,133.12,133.78,776238.0,,,,,,
"Mar 07, 2012",135.45,136.6,132.75,133.2,983166.0,,,,,,
"Mar 06, 2012",136.89,140.15,134.8,135.45,2360397.0,,,,,,
"Mar 05, 2012",130.39,136.9,131.36,136.89,4020870.0,,,,,,
"Mar 02, 2012",127.94,132.1,127.99,130.39,3503943.0,,,,,,
"Mar 01, 2012",129.12,130.45,127.33,127.94,2396307.0,,,,,,
"Feb 29, 2012",127.59,131.89,128.0,129.12,4035899.0,,,,,,
"Feb 28, 2012",124.07,129.85,123.25,127.59,5571900.0,,,,,,
"Feb 27, 2012",124.41,125.94,123.6,124.07,2745553.0,,,,,,
"Feb 24, 2012",122.23,124.95,122.11,124.41,2935092.0,,,,,,
"Feb 23, 2012",121.15,123.95,121.35,122.23,1391146.0,,,,,,
"Feb 22, 2012",121.82,123.9,121.0,121.15,805423.0,,,,,,
"Feb 21, 2012",121.73,122.98,121.5,121.82,524681.0,,,,,,
"Feb 20, 2012",124.0,124.5,121.25,121.73,1751589.0,,,,,,
"Feb 17, 2012",122.02,125.9,122.6,124.0,2778415.0,,,,,,
"Feb 16, 2012",120.88,122.87,120.7,122.02,1478777.0,,,,,,
"Feb 15, 2012",120.34,122.05,120.0,120.88,843984.0,,,,,,
"Feb 14, 2012",120.45,122.2,120.05,120.34,664302.0,,,,,,
"Feb 13, 2012",120.39,121.49,118.5,120.45,677161.0,,,,,,
"Feb 10, 2012",122.73,123.6,120.1,120.39,1100791.0,,,,,,
"Feb 09, 2012",124.16,124.9,122.5,122.73,1037956.0,,,,,,
"Feb 08, 2012",123.45,126.65,123.75,124.16,2583291.0,,,,,,
"Feb 07, 2012",123.24,124.99,122.3,123.45,1720320.0,,,,,,
"Feb 06, 2012",126.19,127.87,122.55,123.24,2865609.0,,,,,,
"Feb 03, 2012",121.51,127.58,122.45,126.19,5811015.0,,,,,,
"Feb 02, 2012",120.55,122.8,119.3,121.51,2062483.0,,,,,,
"Feb 01, 2012",120.69,123.25,117.75,120.55,3624526.0,,,,,,
"Jan 31, 2012",117.34,121.3,116.72,120.69,1715575.0,,,,,,
"Jan 30, 2012",120.96,121.9,117.01,117.34,1417772.0,,,,,,
"Jan 27, 2012",121.11,122.85,120.31,120.96,1000984.0,,,,,,
"Jan 26, 2012",122.37,125.4,120.75,121.11,3353962.0,,,,,,
"Jan 25, 2012",121.81,123.0,119.7,122.37,1697679.0,,,,,,
"Jan 24, 2012",122.79,126.5,120.8,121.81,4531273.0,,,,,,
"Jan 23, 2012",116.95,122.79,119.59,122.79,2434047.0,,,,,,
"Jan 20, 2012",111.65,117.23,111.53,116.95,3636580.0,,,,,,
"Jan 19, 2012",109.72,114.5,109.2,111.65,3090730.0,,,,,,
"Jan 18, 2012",109.24,111.15,109.27,109.72,2009943.0,,,,,,
"Jan 17, 2012",108.07,109.45,108.15,109.24,996668.0,,,,,,
"Jan 16, 2012",107.79,108.49,107.51,108.07,283200.0,,,,,,
"Jan 13, 2012",106.78,108.7,107.0,107.79,693291.0,,,,,,
"Jan 12, 2012",107.66,107.9,106.55,106.78,106393.0,,,,,,
"Jan 11, 2012",107.37,108.25,106.73,107.66,295757.0,,,,,,
"Jan 10, 2012",108.88,109.15,104.71,107.37,689035.0,,,,,,
"Jan 09, 2012",108.99,110.49,108.25,108.88,290024.0,,,,,,
"Jan 06, 2012",110.01,110.9,108.02,108.99,491975.0,,,,,,
"Jan 05, 2012",111.59,111.99,109.6,110.01,473619.0,,,,,,
"Jan 04, 2012",111.37,113.48,111.01,111.59,868241.0,,,,,,
"Jan 03, 2012",107.72,112.0,107.8,111.37,938559.0,,,,,,
"Jan 02, 2012",107.65,108.58,106.51,107.72,244929.0,,,,,,
"Dec 30, 2011",109.7,110.49,106.55,107.65,351332.0,,,,,,
"Dec 29, 2011",109.12,110.6,109.35,109.7,239551.0,,,,,,
"Dec 28, 2011",108.56,109.65,108.36,109.12,338520.0,,,,,,
"Dec 27, 2011",109.17,109.55,108.0,108.56,152085.0,,,,,,
"Dec 26, 2011",109.2,110.65,108.8,109.17,249894.0,,,,,,
"Dec 23, 2011",110.08,110.69,109.01,109.2,413994.0,,,,,,
"Dec 22, 2011",109.78,111.45,109.4,110.08,1063794.0,,,,,,
"Dec 21, 2011",111.52,111.89,109.3,109.78,676554.0,,,,,,
"Dec 20, 2011",107.92,112.24,107.6,111.52,1429930.0,,,,,,
"Dec 19, 2011",106.21,109.89,107.41,107.92,409551.0,,,,,,
"Dec 16, 2011",107.86,107.6,104.08,106.21,844912.0,,,,,,
"Dec 15, 2011",111.08,111.4,107.3,107.86,604464.0,,,,,,
"Dec 14, 2011",112.51,114.5,109.5,111.08,1247370.0,,,,,,
"Dec 13, 2011",113.11,114.68,112.0,112.51,610203.0,,,,,,
"Dec 12, 2011",115.05,116.9,112.5,113.11,463796.0,,,,,,
"Dec 09, 2011",115.68,116.79,114.1,115.05,822369.0,,,,,,
"Dec 08, 2011",110.95,116.49,109.85,115.68,1393882.0,,,,,,
"Dec 07, 2011",115.44,117.49,109.67,110.95,1226255.0,,,,,,
"Dec 02, 2011",118.26,118.2,114.15,115.44,689656.0,,,,,,
"Dec 01, 2011",119.32,120.5,118.01,118.26,501319.0,,,,,,
"Nov 30, 2011",119.18,121.45,118.6,119.32,1107763.0,,,,,,
"Nov 29, 2011",115.99,119.9,115.4,119.18,1798600.0,,,,,,
"Nov 28, 2011",120.13,118.0,115.05,115.99,730487.0,,,,,,
"Nov 25, 2011",123.03,124.75,119.62,120.13,770895.0,,,,,,
"Nov 24, 2011",119.97,124.0,118.6,123.03,855426.0,,,,,,
"Nov 23, 2011",122.61,123.99,119.2,119.97,372315.0,,,,,,
"Nov 22, 2011",125.37,125.58,122.15,122.61,391906.0,,,,,,
"Nov 21, 2011",126.72,127.68,125.01,125.37,226908.0,,,,,,
"Nov 18, 2011",125.63,127.25,125.25,126.72,352126.0,,,,,,
"Nov 17, 2011",127.1,127.96,125.25,125.63,618083.0,,,,,,
"Nov 16, 2011",126.55,129.0,126.6,127.1,891923.0,,,,,,
"Nov 15, 2011",127.23,128.55,126.18,126.55,844796.0,,,,,,
"Nov 14, 2011",128.55,130.0,127.0,127.23,547571.0,,,,,,
"Nov 11, 2011",128.16,130.6,128.25,128.55,753589.0,,,,,,
"Nov 10, 2011",130.88,130.85,126.36,128.16,1363192.0,,,,,,
"Nov 04, 2011",125.33,131.46,125.9,130.88,2565614.0,,,,,,
"Nov 03, 2011",123.87,126.0,123.25,125.33,962264.0,,,,,,
"Nov 02, 2011",122.59,125.65,121.0,123.87,1213204.0,,,,,,
"Nov 01, 2011",124.87,126.2,122.11,122.59,1083889.0,,,,,,
"Oct 31, 2011",118.93,124.87,120.15,124.87,1722612.0,,,,,,
"Oct 28, 2011",115.18,119.8,115.61,118.93,893360.0,,,,,,
"Oct 27, 2011",117.57,118.9,114.5,115.18,712185.0,,,,,,
"Oct 26, 2011",118.78,120.4,116.1,117.57,833559.0,,,,,,
"Oct 25, 2011",118.9,121.2,118.12,118.78,704071.0,,,,,,
"Oct 21, 2011",121.5,122.35,118.02,118.9,911530.0,,,,,,
"Oct 20, 2011",120.92,123.59,121.1,121.5,1270973.0,,,,,,
"Oct 19, 2011",124.2,125.0,117.99,120.92,1917737.0,,,,,,
"Oct 18, 2011",119.34,125.0,120.35,124.2,3510906.0,,,,,,
"Oct 17, 2011",113.66,119.34,112.25,119.34,2608280.0,,,,,,
"Oct 14, 2011",112.1,115.2,112.51,113.66,1042464.0,,,,,,
"Oct 13, 2011",117.35,116.98,111.6,112.1,1807300.0,,,,,,
"Oct 12, 2011",116.66,119.25,116.71,117.35,2162761.0,,,,,,
"Oct 11, 2011",111.19,116.74,110.71,116.66,4332646.0,,,,,,
"Oct 10, 2011",108.98,113.5,110.83,111.19,1121546.0,,,,,,
"Oct 07, 2011",111.07,112.0,110.5,110.98,517479.0,,,,,,
"Oct 06, 2011",111.02,112.69,110.9,111.07,373548.0,,,,,,
"Oct 05, 2011",111.66,112.6,110.51,111.02,336942.0,,,,,,
"Oct 04, 2011",110.96,112.99,111.2,111.66,975000.0,,,,,,
"Oct 03, 2011",111.1,112.2,110.35,110.96,671907.0,,,,,,
"Sep 30, 2011",109.61,112.65,109.94,111.1,1295014.0,,,,,,
"Sep 29, 2011",111.74,111.75,109.1,109.61,618660.0,,,,,,
"Sep 28, 2011",107.57,112.25,108.25,111.74,2000899.0,,,,,,
"Sep 27, 2011",104.42,107.85,106.25,107.57,818029.0,,,,,,
"Sep 26, 2011",109.32,107.49,103.86,104.42,1105451.0,,,,,,
"Sep 23, 2011",111.21,110.5,108.25,109.32,896203.0,,,,,,
"Sep 22, 2011",112.95,113.1,110.7,111.21,1018326.0,,,,,,
"Sep 21, 2011",110.42,114.3,111.25,112.95,2099830.0,,,,,,
"Sep 20, 2011",109.15,110.75,107.52,110.42,1195113.0,,,,,,
"Sep 19, 2011",109.89,111.0,109.01,109.15,441055.0,,,,,,
"Sep 16, 2011",111.01,111.8,109.26,109.89,704658.0,,,,,,
"Sep 15, 2011",112.41,113.7,110.65,111.01,1063472.0,,,,,,
"Sep 14, 2011",110.06,114.46,108.52,112.41,3041246.0,,,,,,
"Sep 13, 2011",115.85,110.06,110.06,110.06,103681.0,,,,,,
"Sep 12, 2011",121.94,115.85,115.85,115.85,283630.0,,,,,,
"Sep 09, 2011",123.73,125.5,121.4,121.94,1889637.0,,,,,,
"Sep 08, 2011",119.15,124.5,120.55,123.73,2330339.0,,,,,,
"Sep 07, 2011",116.41,120.39,117.0,119.15,2224657.0,,,,,,
"Sep 06, 2011",115.48,116.9,113.6,116.41,1226672.0,,,,,,
"Sep 05, 2011",117.4,120.34,113.15,115.48,2007946.0,,,,,,
"Aug 30, 2011",114.5,117.99,114.9,117.4,717325.0,,,,,,
"Aug 29, 2011",115.93,115.9,113.5,114.5,377115.0,,,,,,
"Aug 25, 2011",118.37,118.65,115.01,115.93,658411.0,,,,,,
"Aug 24, 2011",117.86,120.69,117.15,118.37,980175.0,,,,,,
"Aug 23, 2011",117.39,118.5,115.55,117.86,381691.0,,,,,,
"Aug 22, 2011",113.88,117.79,113.95,117.39,865830.0,,,,,,
"Aug 19, 2011",117.36,115.0,111.5,113.88,795081.0,,,,,,
"Aug 18, 2011",119.86,120.49,116.7,117.36,804099.0,,,,,,
"Aug 17, 2011",114.79,120.47,115.15,119.86,2313169.0,,,,,,
"Aug 16, 2011",112.93,115.77,112.9,114.79,820732.0,,,,,,
"Aug 15, 2011",112.52,114.3,112.05,112.93,588225.0,,,,,,
"Aug 12, 2011",110.62,115.09,111.46,112.52,1009242.0,,,,,,
"Aug 11, 2011",109.8,111.75,105.8,110.62,1322750.0,,,,,,
"Aug 10, 2011",105.92,111.2,108.1,109.8,1008766.0,,,,,,
"Aug 09, 2011",110.79,109.0,105.3,105.92,766040.0,,,,,,
"Aug 08, 2011",112.53,111.99,106.91,110.79,1708386.0,,,,,,
"Aug 05, 2011",118.35,117.01,112.44,112.53,800325.0,,,,,,
"Aug 04, 2011",119.54,121.21,115.0,118.35,878712.0,,,,,,
"Aug 03, 2011",125.23,124.59,118.97,119.54,818602.0,,,,,,
"Aug 02, 2011",126.53,126.89,124.95,125.23,124790.0,,,,,,
"Aug 01, 2011",125.26,128.0,125.6,126.53,397911.0,,,,,,
"Jul 29, 2011",124.53,126.0,124.26,125.26,546383.0,,,,,,
"Jul 28, 2011",125.67,126.9,122.25,124.53,1011945.0,,,,,,
"Jul 27, 2011",131.78,132.35,125.2,125.67,1069916.0,,,,,,
"Jul 26, 2011",131.56,133.18,131.5,131.78,332368.0,,,,,,
"Jul 25, 2011",131.92,132.6,130.8,131.56,209644.0,,,,,,
"Jul 22, 2011",132.14,134.99,131.51,131.92,1767621.0,,,,,,
"Jul 21, 2011",130.34,133.25,129.8,132.14,1295451.0,,,,,,
"Jul 20, 2011",132.04,135.14,129.5,130.34,2637549.0,,,,,,
"Jul 19, 2011",125.76,132.04,124.8,132.04,2406068.0,,,,,,
"Jul 18, 2011",128.79,130.39,124.75,125.76,1770041.0,,,,,,
"Jul 15, 2011",126.79,130.33,127.49,128.79,1529431.0,,,,,,
"Jul 14, 2011",127.16,127.2,126.5,126.79,164557.0,,,,,,
"Jul 13, 2011",126.06,127.5,126.4,127.16,607325.0,,,,,,
"Jul 12, 2011",126.45,127.05,125.5,126.06,359004.0,,,,,,
"Jul 11, 2011",126.93,127.9,126.02,126.45,299938.0,,,,,,
"Jul 08, 2011",127.29,127.61,126.5,126.93,218654.0,,,,,,
"Jul 07, 2011",127.61,129.42,127.0,127.29,774493.0,,,,,,
"Jul 06, 2011",127.31,129.49,127.31,127.61,1050546.0,,,,,,
"Jul 05, 2011",126.97,128.25,126.55,127.31,1258644.0,,,,,,
"Jul 04, 2011",123.51,127.4,123.5,126.97,1995487.0,,,,,,
"Jul 01, 2011",122.73,124.49,122.95,123.51,493244.0,,,,,,
"Jun 30, 2011",124.23,125.1,122.5,122.73,628790.0,,,,,,
"Jun 29, 2011",122.12,125.99,122.6,124.23,1309700.0,,,,,,
"Jun 28, 2011",123.89,123.65,121.0,122.12,1017723.0,,,,,,
"Jun 27, 2011",123.46,124.79,122.2,123.89,942621.0,,,,,,
"Jun 24, 2011",129.54,129.75,123.07,123.46,2244238.0,,,,,,
"Jun 23, 2011",129.34,130.97,128.41,129.54,1978245.0,,,,,,
"Jun 22, 2011",123.44,129.61,123.01,129.34,2857813.0,,,,,,
"Jun 21, 2011",120.73,124.5,120.9,123.44,997664.0,,,,,,
"Jun 20, 2011",126.52,127.0,120.4,120.73,807798.0,,,,,,
"Jun 17, 2011",126.99,128.6,126.2,126.52,556286.0,,,,,,
"Jun 16, 2011",128.4,128.9,126.05,126.99,886693.0,,,,,,
"Jun 15, 2011",128.99,130.65,128.1,128.4,1159523.0,,,,,,
"Jun 14, 2011",127.54,129.79,127.55,128.99,662116.0,,,,,,
"Jun 13, 2011",127.51,129.41,126.35,127.54,1006110.0,,,,,,
"Jun 10, 2011",132.64,134.48,126.5,127.51,2874590.0,,,,,,
"Jun 09, 2011",139.33,140.59,132.37,132.64,2814711.0,,,,,,
"Jun 08, 2011",140.48,142.0,139.1,139.33,722100.0,,,,,,
"Jun 07, 2011",138.6,143.5,137.6,140.48,3030308.0,,,,,,
"Jun 06, 2011",139.89,141.24,136.5,138.6,1695606.0,,,,,,
"Jun 03, 2011",139.78,141.39,138.1,139.89,1569566.0,,,,,,
"Jun 02, 2011",137.6,141.69,137.6,139.78,3845907.0,,,,,,
"Jun 01, 2011",131.05,137.6,130.5,137.6,3570523.0,,,,,,
"May 31, 2011",129.46,132.24,128.71,131.05,1419498.0,,,,,,
"May 30, 2011",133.77,135.8,129.03,129.46,1255809.0,,,,,,
"May 27, 2011",131.8,138.38,131.8,133.77,3862663.0,,,,,,
"May 26, 2011",125.53,131.8,125.6,131.8,2414668.0,,,,,,
"May 25, 2011",124.41,126.1,124.42,125.53,637346.0,,,,,,
"May 24, 2011",122.5,125.0,122.6,124.41,383652.0,,,,,,
"May 23, 2011",122.93,123.88,122.04,122.5,183971.0,,,,,,
"May 20, 2011",122.47,123.35,121.8,122.93,165123.0,,,,,,
"May 19, 2011",123.14,123.6,122.0,122.47,172844.0,,,,,,
"May 18, 2011",122.81,123.75,122.64,123.14,177271.0,,,,,,
"May 17, 2011",122.44,124.35,122.56,122.81,256185.0,,,,,,
"May 16, 2011",124.11,124.45,122.1,122.44,258188.0,,,,,,
"May 13, 2011",124.13,124.99,123.9,124.11,179977.0,,,,,,
"May 12, 2011",125.0,125.49,124.05,124.13,148495.0,,,,,,
"May 11, 2011",124.68,126.25,124.28,125.0,368367.0,,,,,,
"May 10, 2011",124.77,125.49,124.25,124.68,206095.0,,,,,,
"May 09, 2011",124.86,125.9,124.6,124.77,397174.0,,,,,,
"May 06, 2011",125.66,127.0,123.61,124.86,415907.0,,,,,,
"May 05, 2011",123.56,126.4,124.0,125.66,660216.0,,,,,,
"May 04, 2011",123.94,126.9,122.5,123.56,1092126.0,,,,,,
"May 03, 2011",125.67,126.0,122.0,123.94,396247.0,,,,,,
"May 02, 2011",127.11,127.9,125.26,125.67,415110.0,,,,,,
"Apr 29, 2011",126.48,129.4,126.56,127.11,1585875.0,,,,,,
"Apr 28, 2011",123.5,126.98,123.19,126.48,1289446.0,,,,,,
"Apr 27, 2011",122.78,124.7,123.25,123.5,527141.0,,,,,,
"Apr 26, 2011",121.58,123.4,120.8,122.78,464968.0,,,,,,
"Apr 25, 2011",123.99,123.8,121.22,121.58,311532.0,,,,,,
"Apr 22, 2011",126.16,126.49,123.65,123.99,602396.0,,,,,,
"Apr 21, 2011",126.41,127.48,125.5,126.16,948289.0,,,,,,
"Apr 20, 2011",125.56,127.4,125.0,126.41,1371302.0,,,,,,
"Apr 19, 2011",124.51,126.8,123.82,125.56,1629932.0,,,,,,
"Apr 18, 2011",122.05,125.4,122.01,124.51,1341831.0,,,,,,
"Apr 15, 2011",121.74,122.4,119.35,122.05,865923.0,,,,,,
"Apr 14, 2011",124.33,125.75,120.65,121.74,582092.0,,,,,,
"Apr 13, 2011",125.2,126.01,123.51,124.33,422442.0,,,,,,
"Apr 12, 2011",126.89,127.35,125.0,125.2,471241.0,,,,,,
"Apr 11, 2011",127.74,129.0,126.65,126.89,1552395.0,,,,,,
"Apr 08, 2011",126.9,128.7,127.0,127.74,1332023.0,,,,,,
"Apr 07, 2011",125.27,129.1,124.71,126.9,2352601.0,,,,,,
"Apr 06, 2011",124.02,126.74,124.6,125.27,1771335.0,,,,,,
"Apr 05, 2011",122.9,124.39,122.4,124.02,819802.0,,,,,,
"Apr 04, 2011",122.93,124.66,122.63,122.9,888377.0,,,,,,
"Apr 01, 2011",123.72,124.94,122.6,122.93,473623.0,,,,,,
"Mar 31, 2011",124.96,126.21,123.2,123.72,935369.0,,,,,,
"Mar 30, 2011",125.07,126.0,123.46,124.96,963139.0,,,,,,
"Mar 29, 2011",119.8,125.5,120.0,125.07,2802310.0,,,,,,
"Mar 28, 2011",120.67,121.45,119.49,119.8,388659.0,,,,,,
"Mar 25, 2011",121.97,123.0,120.39,120.67,472744.0,,,,,,
"Mar 24, 2011",121.4,123.3,121.26,121.97,1116699.0,,,,,,
"Mar 22, 2011",117.98,123.0,118.6,121.4,1234828.0,,,,,,
"Mar 21, 2011",120.08,119.97,117.0,117.98,597124.0,,,,,,
"Mar 18, 2011",123.88,124.45,119.6,120.08,1028499.0,,,,,,
"Mar 17, 2011",122.33,125.25,122.39,123.88,1919166.0,,,,,,
"Mar 16, 2011",116.56,122.38,116.82,122.33,1860524.0,,,,,,
"Mar 15, 2011",118.47,119.3,115.0,116.56,677225.0,,,,,,
"Mar 14, 2011",118.87,119.74,118.1,118.47,207856.0,,,,,,
"Mar 11, 2011",120.09,120.0,118.0,118.87,587843.0,,,,,,
"Mar 10, 2011",120.09,122.25,119.75,120.09,1490534.0,,,,,,
"Mar 09, 2011",120.89,124.25,119.1,120.09,2395016.0,,,,,,
"Mar 08, 2011",119.16,121.6,117.5,120.89,943713.0,,,,,,
"Mar 07, 2011",117.68,122.88,118.0,119.16,1173827.0,,,,,,
"Mar 04, 2011",112.08,117.68,111.4,117.68,1236559.0,,,,,,
"Mar 03, 2011",111.69,113.49,110.65,112.08,823833.0,,,,,,
"Mar 02, 2011",108.63,112.98,108.7,111.69,2213878.0,,,,,,
"Mar 01, 2011",103.46,108.63,105.01,108.63,938176.0,,,,,,
"Feb 28, 2011",98.54,103.46,98.25,103.46,779343.0,,,,,,
"Feb 25, 2011",103.69,104.74,98.51,98.54,589825.0,,,,,,
"Feb 24, 2011",103.75,106.45,102.7,103.69,510293.0,,,,,,
"Feb 23, 2011",108.83,109.0,103.39,103.75,602589.0,,,,,,
"Feb 22, 2011",114.54,114.83,108.82,108.83,629614.0,,,,,,
"Feb 21, 2011",114.95,116.0,114.4,114.54,199060.0,,,,,,
"Feb 18, 2011",115.74,116.6,114.1,114.95,333677.0,,,,,,
"Feb 17, 2011",116.91,117.8,115.1,115.74,389769.0,,,,,,
"Feb 15, 2011",115.15,118.28,115.45,116.91,1044012.0,,,,,,
"Feb 14, 2011",114.06,115.99,112.02,115.15,784866.0,,,,,,
"Feb 11, 2011",119.12,119.85,113.17,114.06,923793.0,,,,,,
"Feb 10, 2011",121.11,122.1,118.55,119.12,591598.0,,,,,,
"Feb 09, 2011",123.17,123.5,120.7,121.11,510618.0,,,,,,
"Feb 08, 2011",123.98,125.4,122.82,123.17,969088.0,,,,,,
"Feb 07, 2011",121.05,124.48,121.25,123.98,1506429.0,,,,,,
"Feb 04, 2011",121.51,122.7,120.61,121.05,901242.0,,,,,,
"Feb 03, 2011",121.05,122.7,117.25,121.51,3468986.0,,,,,,
"Feb 02, 2011",127.42,127.99,121.05,121.05,2047608.0,,,,,,
"Feb 01, 2011",132.4,134.3,125.78,127.42,2967538.0,,,,,,
"Jan 31, 2011",139.36,143.58,132.4,132.4,3775851.0,,,,,,
"Jan 28, 2011",134.11,140.4,134.01,139.36,3208546.0,,,,,,
"Jan 27, 2011",136.61,137.9,133.75,134.11,675877.0,,,,,,
"Jan 26, 2011",137.66,139.25,136.2,136.61,660466.0,,,,,,
"Jan 25, 2011",140.15,140.98,137.26,137.66,944584.0,,,,,,
"Jan 24, 2011",141.31,143.4,139.5,140.15,1296034.0,,,,,,
"Jan 21, 2011",137.76,142.99,138.6,141.31,2183979.0,,,,,,
"Jan 20, 2011",142.82,143.0,136.5,137.76,2429747.0,,,,,,
"Jan 19, 2011",145.5,146.74,141.1,142.82,2218118.0,,,,,,
"Jan 18, 2011",144.71,146.85,143.0,145.5,3321736.0,,,,,,
"Jan 17, 2011",142.41,146.9,141.51,144.71,3533581.0,,,,,,
"Jan 14, 2011",137.61,143.9,137.62,142.41,4621472.0,,,,,,
"Jan 13, 2011",138.87,140.75,135.0,137.61,4411260.0,,,,,,
"Jan 12, 2011",135.77,139.7,134.6,138.87,4802896.0,,,,,,
"Jan 11, 2011",130.58,136.6,132.0,135.77,5907754.0,,,,,,
"Jan 10, 2011",130.63,133.44,129.85,130.58,3731485.0,,,,,,
"Jan 07, 2011",130.36,131.7,128.41,130.63,3937236.0,,,,,,
"Jan 06, 2011",128.83,131.88,127.7,130.36,4087823.0,,,,,,
"Jan 05, 2011",125.44,130.6,124.5,128.83,4469474.0,,,,,,
"Jan 04, 2011",119.82,125.8,119.71,125.44,3478088.0,,,,,,
"Jan 03, 2011",124.68,122.99,118.45,119.82,2002514.0,,,,,,
"Dec 31, 2010",125.66,127.2,124.02,124.68,1565204.0,,,,,,
"Dec 30, 2010",122.0,126.69,122.6,125.66,3151830.0,,,,,,
"Dec 29, 2010",122.35,123.35,121.36,122.0,763779.0,,,,,,
"Dec 28, 2010",121.73,124.69,120.5,122.35,3214905.0,,,,,,
"Dec 27, 2010",119.56,122.31,119.5,121.73,1579872.0,,,,,,
"Dec 24, 2010",120.28,120.89,119.0,119.56,617354.0,,,,,,
"Dec 23, 2010",121.1,122.0,119.71,120.28,783581.0,,,,,,
"Dec 22, 2010",121.71,122.67,120.5,121.1,1051745.0,,,,,,
"Dec 21, 2010",121.41,123.4,121.5,121.71,2450922.0,,,,,,
"Dec 20, 2010",120.0,122.8,120.81,121.41,2326743.0,,,,,,
"Dec 15, 2010",120.16,121.89,118.5,120.0,1413303.0,,,,,,
"Dec 14, 2010",121.61,122.59,120.0,120.16,1005933.0,,,,,,
"Dec 13, 2010",119.61,122.99,120.28,121.61,2178306.0,,,,,,
"Dec 10, 2010",117.28,119.99,116.7,119.61,2698569.0,,,,,,
"Dec 09, 2010",117.59,118.9,116.2,117.28,1881904.0,,,,,,
"Dec 08, 2010",117.96,120.5,117.02,117.59,2818403.0,,,,,,
"Dec 07, 2010",118.1,120.6,115.25,117.96,4137530.0,,,,,,
"Dec 06, 2010",123.5,125.3,117.53,118.1,2942732.0,,,,,,
