TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
07-Aug-20,171.25,184.68,169.25,181.53,3519200.0,,,,,,
06-Aug-20,172.89,174.22,165.0,171.83,1549900.0,,,,,,
05-Aug-20,172.0,174.99,167.0,171.22,2797200.0,,,,,,
04-Aug-20,164.4,169.19,163.0,168.58,1641500.0,,,,,,
03-Aug-20,147.5,157.39,146.4,157.39,2147000.0,,,,,,
30-Jul-20,144.1,147.5,143.02,146.41,1269300.0,,,,,,
29-Jul-20,144.9,145.75,140.51,144.0,955800.0,,,,,,
28-Jul-20,144.0,145.7,143.0,144.08,926900.0,,,,,,
27-Jul-20,142.1,144.85,140.51,142.72,735700.0,,,,,,
24-Jul-20,141.9,143.9,139.52,141.33,596100.0,,,,,,
23-Jul-20,145.9,148.65,139.0,141.9,1758600.0,,,,,,
22-Jul-20,145.5,148.5,143.5,144.51,2090100.0,,,,,,
21-Jul-20,142.88,147.5,138.52,144.33,2090900.0,,,,,,
20-Jul-20,146.48,147.0,141.11,142.4,1801500.0,,,,,,
17-Jul-20,138.01,146.25,138.01,143.32,2850300.0,,,,,,
16-Jul-20,135.0,140.54,134.9,137.41,2134500.0,,,,,,
15-Jul-20,133.05,135.99,132.8,134.54,1185200.0,,,,,,
14-Jul-20,134.24,135.48,133.0,133.28,992800.0,,,,,,
13-Jul-20,132.7,136.74,132.5,133.93,2054100.0,,,,,,
10-Jul-20,132.5,134.0,131.01,131.83,1138200.0,,,,,,
09-Jul-20,127.0,134.99,127.0,132.15,3256800.0,,,,,,
08-Jul-20,125.5,127.0,124.91,125.64,1392000.0,,,,,,
07-Jul-20,126.9,128.75,124.5,124.91,2018900.0,,,,,,
06-Jul-20,124.01,126.9,123.54,125.86,884600.0,,,,,,
03-Jul-20,123.5,125.99,122.1,123.52,242900.0,,,,,,
02-Jul-20,125.76,126.8,123.0,123.98,430900.0,,,,,,
01-Jul-20,125.25,126.5,123.5,124.81,514200.0,,,,,,
30-Jun-20,123.4,126.0,121.0,124.59,1188200.0,,,,,,
29-Jun-20,118.0,123.99,117.0,122.54,648100.0,,,,,,
26-Jun-20,123.9,128.01,115.2,119.62,1735400.0,,,,,,
25-Jun-20,113.2,121.63,111.0,121.37,3444600.0,,,,,,
24-Jun-20,116.5,118.89,112.5,113.15,1698800.0,,,,,,
23-Jun-20,125.94,128.99,117.23,119.51,1876200.0,,,,,,
22-Jun-20,124.0,131.0,119.65,126.73,1515700.0,,,,,,
19-Jun-20,126.5,132.0,122.0,123.92,847400.0,,,,,,
18-Jun-20,140.01,144.0,131.7,131.7,908200.0,,,,,,
17-Jun-20,148.19,151.0,139.0,142.37,746600.0,,,,,,
16-Jun-20,148.11,151.0,144.98,147.24,652200.0,,,,,,
15-Jun-20,148.5,151.25,136.21,147.86,1855000.0,,,,,,
12-Jun-20,148.75,152.95,145.0,147.25,1457100.0,,,,,,
11-Jun-20,141.0,144.95,138.06,144.95,858000.0,,,,,,
10-Jun-20,130.5,138.22,125.9,134.84,1653200.0,,,,,,
09-Jun-20,123.5,129.22,122.0,128.58,1544200.0,,,,,,
08-Jun-20,114.08,122.63,113.5,120.21,969500.0,,,,,,
05-Jun-20,114.1,115.8,109.7,114.08,564500.0,,,,,,
04-Jun-20,112.0,116.9,111.47,112.6,1166500.0,,,,,,
03-Jun-20,103.0,109.69,103.0,109.69,700000.0,,,,,,
02-Jun-20,107.55,109.01,100.7,102.04,515700.0,,,,,,
01-Jun-20,112.5,112.5,108.0,108.71,421600.0,,,,,,
29-May-20,114.0,114.5,111.1,112.51,331100.0,,,,,,
28-May-20,114.11,117.0,110.01,111.92,457600.0,,,,,,
21-May-20,114.5,118.5,111.0,114.11,1334000.0,,,,,,
20-May-20,106.16,110.89,101.0,110.89,1743900.0,,,,,,
19-May-20,103.16,103.16,103.16,103.16,582700.0,,,,,,
18-May-20,91.0,95.97,88.0,95.97,1063800.0,,,,,,
15-May-20,90.2,90.94,89.0,89.28,317500.0,,,,,,
14-May-20,90.5,92.0,89.75,89.98,367200.0,,,,,,
13-May-20,91.5,93.68,89.5,90.3,666500.0,,,,,,
12-May-20,91.03,92.5,89.49,91.35,898000.0,,,,,,
11-May-20,92.99,93.45,90.11,90.61,392000.0,,,,,,
08-May-20,89.2,92.1,88.9,91.62,719600.0,,,,,,
07-May-20,90.89,94.98,86.5,89.13,2266300.0,,,,,,
06-May-20,87.1,88.4,86.0,88.4,1383900.0,,,,,,
05-May-20,78.01,82.24,76.61,82.24,2200300.0,,,,,,
04-May-20,76.51,77.1,76.51,76.51,765700.0,,,,,,
30-Apr-20,90.0,90.0,82.71,82.71,1238500.0,,,,,,
29-Apr-20,93.0,99.0,87.1,89.41,784200.0,,,,,,
28-Apr-20,92.0,94.45,91.99,92.52,28500.0,,,,,,
27-Apr-20,95.51,95.51,91.0,91.87,42500.0,,,,,,
24-Apr-20,96.2,97.0,95.0,95.67,14800.0,,,,,,
23-Apr-20,95.84,97.99,93.5,96.24,95000.0,,,,,,
22-Apr-20,95.0,97.98,91.1,94.19,181800.0,,,,,,
21-Apr-20,104.0,107.1,96.37,97.33,279400.0,,,,,,
20-Apr-20,99.5,104.18,98.0,104.18,199400.0,,,,,,
17-Apr-20,95.76,98.51,95.5,96.92,59700.0,,,,,,
16-Apr-20,90.18,94.65,90.0,91.64,39400.0,,,,,,
15-Apr-20,95.6,98.98,92.5,92.98,48100.0,,,,,,
14-Apr-20,93.1,96.25,93.0,95.68,9600.0,,,,,,
13-Apr-20,98.65,98.65,93.6,95.0,36800.0,,,,,,
10-Apr-20,100.0,101.99,100.0,101.15,15300.0,,,,,,
09-Apr-20,99.0,103.0,99.0,100.67,35700.0,,,,,,
08-Apr-20,98.1,100.7,95.0,97.74,29400.0,,,,,,
07-Apr-20,100.11,105.0,99.5,101.92,20100.0,,,,,,
06-Apr-20,113.0,113.0,104.62,104.62,19500.0,,,,,,
03-Apr-20,111.5,114.95,108.12,113.1,123400.0,,,,,,
02-Apr-20,107.25,112.0,107.0,110.9,68700.0,,,,,,
01-Apr-20,99.0,106.22,97.5,106.22,37900.0,,,,,,
31-Mar-20,95.94,99.49,92.3,98.81,12500.0,,,,,,
30-Mar-20,94.0,95.0,91.2,93.44,4300.0,,,,,,
27-Mar-20,95.01,101.0,95.01,98.46,3400.0,,,,,,
26-Mar-20,100.0,104.0,99.9,99.97,5500.0,,,,,,
25-Mar-20,115.3,110.11,101.58,101.61,3800.0,,,,,,
24-Mar-20,109.81,109.81,109.81,109.81,9900.0,,,,,,
20-Mar-20,125.5,131.84,117.99,118.71,31500.0,,,,,,
19-Mar-20,119.91,135.91,119.91,122.65,15700.0,,,,,,
18-Mar-20,131.25,132.0,129.62,129.63,4200.0,,,,,,
17-Mar-20,147.75,154.5,140.0,140.12,6800.0,,,,,,
16-Mar-20,148.0,157.9,145.37,145.7,10600.0,,,,,,
13-Mar-20,152.55,163.38,151.1,157.15,11900.0,,,,,,
12-Mar-20,168.64,183.0,160.52,162.37,8500.0,,,,,,
11-Mar-20,174.89,174.89,162.0,172.16,63200.0,,,,,,
10-Mar-20,164.5,171.7,164.5,171.05,110000.0,,,,,,
09-Mar-20,146.1,165.9,146.0,164.7,79100.0,,,,,,
06-Mar-20,155.49,160.0,153.0,156.79,57900.0,,,,,,
05-Mar-20,159.99,162.0,150.0,155.49,73400.0,,,,,,
04-Mar-20,162.1,166.51,156.33,156.33,150800.0,,,,,,
03-Mar-20,185.29,185.29,167.46,168.09,92500.0,,,,,,
02-Mar-20,180.63,185.99,176.83,180.06,133900.0,,,,,,
28-Feb-20,167.0,175.32,166.0,173.84,149200.0,,,,,,
27-Feb-20,161.0,167.0,158.22,164.62,13200.0,,,,,,
26-Feb-20,179.0,181.0,164.99,168.14,137600.0,,,,,,
25-Feb-20,234.26,251.84,234.25,250.33,328400.0,,,,,,
24-Feb-20,235.0,239.0,229.21,236.47,26900.0,,,,,,
21-Feb-20,233.0,242.0,230.0,235.26,96300.0,,,,,,
20-Feb-20,220.0,231.33,218.01,231.24,106700.0,,,,,,
19-Feb-20,204.0,217.26,204.0,217.22,169700.0,,,,,,
18-Feb-20,210.02,210.02,203.5,204.0,7700.0,,,,,,
17-Feb-20,212.91,213.35,209.1,213.12,2700.0,,,,,,
14-Feb-20,209.0,213.75,209.0,213.75,3600.0,,,,,,
13-Feb-20,215.0,215.0,203.16,209.03,44200.0,,,,,,
12-Feb-20,218.9,220.0,213.05,214.68,22800.0,,,,,,
11-Feb-20,215.0,217.99,204.0,215.16,5600.0,,,,,,
10-Feb-20,225.0,225.0,211.0,211.38,9200.0,,,,,,
07-Feb-20,230.5,236.44,222.51,224.3,9300.0,,,,,,
06-Feb-20,238.0,239.0,227.0,234.3,234100.0,,,,,,
04-Feb-20,237.5,241.5,231.5,237.97,158600.0,,,,,,
03-Feb-20,234.0,240.0,225.0,237.88,33600.0,,,,,,
31-Jan-20,237.0,239.95,230.0,235.97,385900.0,,,,,,
30-Jan-20,244.45,244.45,235.0,237.11,45600.0,,,,,,
29-Jan-20,250.48,250.48,239.0,240.51,19600.0,,,,,,
28-Jan-20,265.03,266.0,244.42,245.73,198400.0,,,,,,
27-Jan-20,250.0,258.64,248.01,258.64,65700.0,,,,,,
24-Jan-20,250.5,254.0,243.0,245.16,12300.0,,,,,,
23-Jan-20,235.01,246.5,235.01,241.98,8900.0,,,,,,
22-Jan-20,231.01,240.0,231.01,239.92,16200.0,,,,,,
21-Jan-20,240.0,240.0,239.99,239.99,26300.0,,,,,,
20-Jan-20,247.49,247.49,238.0,240.3,5300.0,,,,,,
17-Jan-20,245.5,251.9,235.56,241.67,42300.0,,,,,,
16-Jan-20,238.0,245.0,229.31,240.71,55800.0,,,,,,
15-Jan-20,257.38,257.4,240.0,241.31,14500.0,,,,,,
14-Jan-20,235.56,252.5,235.56,249.53,23000.0,,,,,,
13-Jan-20,243.99,243.99,243.99,243.99,200.0,,,,,,
10-Jan-20,244.0,244.95,235.0,238.64,7400.0,,,,,,
09-Jan-20,239.0,247.0,236.0,240.0,1600.0,,,,,,
08-Jan-20,230.05,245.0,224.21,236.3,6400.0,,,,,,
07-Jan-20,248.5,248.5,235.06,236.0,1400.0,,,,,,
06-Jan-20,245.0,248.5,230.1,239.09,3800.0,,,,,,
03-Jan-20,240.0,250.0,232.25,240.01,54400.0,,,,,,
02-Jan-20,240.0,241.0,239.9,240.01,57700.0,,,,,,
01-Jan-20,230.11,240.0,230.11,239.23,7300.0,,,,,,
31-Dec-19,235.0,239.05,228.0,238.0,11900.0,,,,,,
30-Dec-19,218.5,230.0,218.5,227.72,13000.0,,,,,,
27-Dec-19,228.9,228.9,228.9,228.89,100.0,,,,,,
26-Dec-19,233.26,233.26,233.26,228.89,100.0,,,,,,
24-Dec-19,237.55,237.55,222.9,228.89,900.0,,,,,,
23-Dec-19,223.01,229.99,223.0,228.71,4800.0,,,,,,
20-Dec-19,234.49,234.49,222.0,229.58,8600.0,,,,,,
19-Dec-19,229.0,232.0,217.06,227.4,56300.0,,,,,,
18-Dec-19,235.0,236.8,226.0,228.48,15100.0,,,,,,
17-Dec-19,236.7,236.7,227.44,228.38,1100.0,,,,,,
16-Dec-19,222.9,230.0,220.0,226.42,7900.0,,,,,,
13-Dec-19,229.7,233.35,218.0,223.68,2500.0,,,,,,
12-Dec-19,221.0,227.0,215.22,224.52,17500.0,,,,,,
11-Dec-19,228.01,233.0,224.01,226.54,4500.0,,,,,,
10-Dec-19,245.99,245.99,226.5,234.09,22200.0,,,,,,
09-Dec-19,234.0,246.0,224.41,238.03,33100.0,,,,,,
06-Dec-19,227.0,236.4,227.0,236.22,79800.0,,,,,,
05-Dec-19,225.15,225.15,225.15,225.15,52400.0,,,,,,
04-Dec-19,206.0,214.43,204.5,214.43,37900.0,,,,,,
03-Dec-19,200.0,209.93,200.0,204.22,42700.0,,,,,,
02-Dec-19,201.0,203.0,199.12,199.95,7000.0,,,,,,
29-Nov-19,208.0,208.2,200.0,200.7,7300.0,,,,,,
28-Nov-19,206.95,208.0,205.5,205.83,700.0,,,,,,
27-Nov-19,204.09,204.1,204.09,204.1,500.0,,,,,,
26-Nov-19,189.69,201.99,189.69,200.16,800.0,,,,,,
22-Nov-19,198.75,202.0,198.75,199.54,1500.0,,,,,,
21-Nov-19,194.23,199.98,191.43,194.69,1200.0,,,,,,
19-Nov-19,202.5,202.5,200.0,201.5,1500.0,,,,,,
18-Nov-19,200.0,207.0,200.0,204.61,10700.0,,,,,,
15-Nov-19,202.9,206.0,202.0,203.75,4400.0,,,,,,
11-Nov-19,201.0,202.9,199.1,202.23,700.0,,,,,,
08-Nov-19,197.1,203.0,197.1,203.0,500.0,,,,,,
06-Nov-19,200.11,203.5,198.98,203.18,5000.0,,,,,,
05-Nov-19,205.5,206.8,199.05,203.67,1600.0,,,,,,
04-Nov-19,200.0,203.9,198.0,202.43,3400.0,,,,,,
01-Nov-19,200.0,200.0,198.0,199.67,1100.0,,,,,,
31-Oct-19,196.5,200.0,196.5,198.13,1500.0,,,,,,
28-Oct-19,193.0,198.0,193.0,197.5,1700.0,,,,,,
23-Oct-19,199.0,199.0,199.0,197.41,100.0,,,,,,
17-Oct-19,197.49,198.0,193.0,197.41,2100.0,,,,,,
16-Oct-19,193.0,198.5,191.06,198.08,1800.0,,,,,,
15-Oct-19,190.05,201.0,190.05,197.0,4500.0,,,,,,
14-Oct-19,189.1,198.74,189.1,197.45,1600.0,,,,,,
11-Oct-19,198.98,199.0,197.0,199.0,3200.0,,,,,,
10-Oct-19,194.99,194.99,194.0,194.0,300.0,,,,,,
09-Oct-19,193.99,193.99,186.59,190.96,1400.0,,,,,,
08-Oct-19,182.11,192.39,179.01,189.68,7000.0,,,,,,
07-Oct-19,185.0,190.0,180.01,186.04,5000.0,,,,,,
04-Oct-19,173.01,184.2,171.01,181.7,22400.0,,,,,,
03-Oct-19,180.0,181.0,175.43,175.43,22500.0,,,,,,
02-Oct-19,190.03,190.03,184.66,184.66,1100.0,,,,,,
01-Oct-19,188.65,195.0,188.1,194.37,2800.0,,,,,,
30-Sep-19,186.0,196.99,186.0,196.22,500.0,,,,,,
26-Sep-19,186.66,198.3,186.66,195.5,1500.0,,,,,,
24-Sep-19,196.45,196.5,196.4,196.48,600.0,,,,,,
23-Sep-19,197.0,197.0,194.1,194.1,900.0,,,,,,
19-Sep-19,201.0,201.0,199.0,199.72,1100.0,,,,,,
18-Sep-19,204.01,204.01,200.0,201.48,1600.0,,,,,,
17-Sep-19,213.94,213.94,210.0,210.0,300.0,,,,,,
16-Sep-19,210.0,210.0,206.01,210.0,700.0,,,,,,
13-Sep-19,208.01,214.99,208.0,212.01,1600.0,,,,,,
12-Sep-19,204.1,218.0,204.1,215.53,5100.0,,,,,,
05-Sep-19,202.01,216.85,202.01,214.78,1300.0,,,,,,
04-Sep-19,201.47,219.0,201.47,211.43,4100.0,,,,,,
29-Aug-19,212.0,212.13,212.0,212.07,200.0,,,,,,
27-Aug-19,208.1,209.94,207.99,208.72,700.0,,,,,,
26-Aug-19,205.0,205.0,204.49,204.49,800.0,,,,,,
23-Aug-19,200.05,215.5,200.05,215.25,300.0,,,,,,
19-Aug-19,210.0,210.0,210.0,210.0,200.0,,,,,,
16-Aug-19,208.0,208.0,208.0,205.16,100.0,,,,,,
08-Aug-19,192.0,209.98,192.0,205.16,1800.0,,,,,,
07-Aug-19,199.99,203.99,199.99,201.99,200.0,,,,,,
06-Aug-19,185.0,204.0,185.0,194.96,2500.0,,,,,,
01-Aug-19,185.15,200.0,185.0,194.56,1900.0,,,,,,
31-Jul-19,194.0,194.5,194.0,194.33,300.0,,,,,,
30-Jul-19,189.0,189.98,189.0,189.49,200.0,,,,,,
29-Jul-19,180.0,188.0,179.49,183.75,300.0,,,,,,
26-Jul-19,188.9,188.95,188.9,188.93,300.0,,,,,,
25-Jul-19,189.4,189.4,189.4,180.86,100.0,,,,,,
23-Jul-19,172.25,187.99,172.25,180.86,900.0,,,,,,
22-Jul-19,175.0,180.0,175.0,179.5,300.0,,,,,,
19-Jul-19,175.0,179.55,175.0,179.18,400.0,,,,,,
18-Jul-19,171.0,171.0,171.0,171.0,200.0,,,,,,
17-Jul-19,171.0,179.17,171.0,174.51,700.0,,,,,,
16-Jul-19,164.41,181.7,164.41,170.64,20700.0,,,,,,
15-Jul-19,173.06,173.06,173.06,173.06,200.0,,,,,,
12-Jul-19,182.16,182.16,182.16,182.16,300.0,,,,,,
11-Jul-19,191.74,191.74,191.74,191.74,2700.0,,,,,,
10-Jul-19,202.2,202.2,201.5,201.83,1100.0,,,,,,
09-Jul-19,212.67,216.0,212.1,212.1,6000.0,,,,,,
08-Jul-19,225.0,225.0,223.26,223.26,1100.0,,,,,,
05-Jul-19,234.99,235.0,234.99,235.0,300.0,,,,,,
04-Jul-19,224.49,235.0,224.49,226.7,3000.0,,,,,,
03-Jul-19,225.0,225.0,225.0,225.0,300.0,,,,,,
01-Jul-19,219.5,224.85,216.0,223.85,1500.0,,,,,,
28-Jun-19,220.0,226.9,219.0,219.85,1300.0,,,,,,
27-Jun-19,219.07,227.0,219.06,226.28,900.0,,,,,,
26-Jun-19,219.05,227.99,219.05,227.09,1300.0,,,,,,
25-Jun-19,218.6,227.0,216.57,225.38,5100.0,,,,,,
24-Jun-19,216.5,227.95,215.2,227.94,1000.0,,,,,,
21-Jun-19,226.0,226.0,226.0,226.0,500.0,,,,,,
20-Jun-19,226.0,226.0,221.0,225.0,3900.0,,,,,,
19-Jun-19,226.01,230.0,223.1,226.8,4500.0,,,,,,
18-Jun-19,228.16,236.9,228.0,233.94,9800.0,,,,,,
17-Jun-19,247.98,247.98,247.98,239.0,100.0,,,,,,
13-Jun-19,239.0,239.0,239.0,239.0,200.0,,,,,,
12-Jun-19,237.99,238.0,231.0,237.86,6000.0,,,,,,
11-Jun-19,224.15,236.0,224.1,235.0,4300.0,,,,,,
10-Jun-19,0.0,235.7,235.7,235.7,0.0,,,,,,
03-Jun-19,229.15,237.84,229.15,237.66,1800.0,,,,,,
30-May-19,228.3,238.0,228.0,238.0,7000.0,,,,,,
29-May-19,230.0,239.77,229.24,237.45,3100.0,,,,,,
28-May-19,223.99,230.0,223.99,229.29,2700.0,,,,,,
27-May-19,219.99,224.97,217.16,222.69,3400.0,,,,,,
24-May-19,223.51,223.51,221.22,222.8,800.0,,,,,,
23-May-19,222.26,229.0,222.26,227.2,15800.0,,,,,,
22-May-19,222.0,229.8,222.0,227.01,5000.0,,,,,,
20-May-19,0.0,226.22,226.22,226.22,0.0,,,,,,
16-May-19,235.0,235.0,235.0,226.69,100.0,,,,,,
15-May-19,222.5,228.5,222.5,226.69,1900.0,,,,,,
14-May-19,221.0,221.8,221.0,221.43,2200.0,,,,,,
13-May-19,216.5,228.0,211.5,215.92,1300.0,,,,,,
10-May-19,215.0,226.0,215.0,222.02,3000.0,,,,,,
09-May-19,218.0,226.9,216.0,224.15,2600.0,,,,,,
08-May-19,215.0,228.89,214.7,224.41,2000.0,,,,,,
07-May-19,224.99,224.99,224.99,226.0,100.0,,,,,,
06-May-19,230.1,234.99,225.6,226.0,2800.0,,,,,,
03-May-19,234.01,234.02,230.0,231.63,2000.0,,,,,,
29-Apr-19,235.22,240.0,235.22,240.0,1700.0,,,,,,
26-Apr-19,235.0,241.9,235.0,240.88,4300.0,,,,,,
25-Apr-19,241.5,241.5,232.6,239.13,8700.0,,,,,,
24-Apr-19,239.25,239.4,239.25,239.29,400.0,,,,,,
23-Apr-19,239.45,239.45,239.25,239.38,1600.0,,,,,,
22-Apr-19,235.16,239.0,230.2,234.94,4100.0,,,,,,
19-Apr-19,240.0,240.0,236.5,240.0,2100.0,,,,,,
18-Apr-19,244.0,244.0,244.0,244.0,1000.0,,,,,,
17-Apr-19,240.99,240.99,240.0,240.58,1700.0,,,,,,
16-Apr-19,239.0,240.5,235.01,240.03,5300.0,,,,,,
15-Apr-19,240.0,240.9,239.5,239.85,2100.0,,,,,,
12-Apr-19,234.0,243.0,234.0,239.66,6200.0,,,,,,
11-Apr-19,237.26,238.0,237.26,237.85,2400.0,,,,,,
10-Apr-19,230.0,234.0,227.0,232.64,3300.0,,,,,,
09-Apr-19,229.0,238.0,222.33,236.25,7400.0,,,,,,
08-Apr-19,223.0,231.9,223.0,230.32,700.0,,,,,,
05-Apr-19,229.5,232.0,229.5,231.3,1900.0,,,,,,
04-Apr-19,231.7,237.0,228.0,231.56,3500.0,,,,,,
03-Apr-19,235.1,239.9,235.1,239.9,700.0,,,,,,
02-Apr-19,231.07,240.0,231.0,239.26,2400.0,,,,,,
01-Apr-19,231.4,239.0,231.4,238.56,2500.0,,,,,,
29-Mar-19,220.05,239.82,220.05,238.58,15200.0,,,,,,
28-Mar-19,230.0,230.0,230.0,228.4,100.0,,,,,,
27-Mar-19,220.0,231.49,213.61,228.4,7400.0,,,,,,
26-Mar-19,218.0,225.0,214.95,221.29,2500.0,,,,,,
25-Mar-19,230.0,230.0,218.1,218.17,700.0,,,,,,
22-Mar-19,223.9,230.0,215.25,225.13,16700.0,,,,,,
21-Mar-19,224.01,226.0,222.92,223.81,3500.0,,,,,,
20-Mar-19,239.0,239.0,228.0,234.65,1000.0,,,,,,
19-Mar-19,231.51,235.24,225.5,233.62,6200.0,,,,,,
18-Mar-19,231.5,235.0,231.0,235.0,2000.0,,,,,,
15-Mar-19,231.0,238.0,231.0,236.8,8400.0,,,,,,
14-Mar-19,235.52,238.0,235.52,238.0,2600.0,,,,,,
13-Mar-19,247.95,247.95,233.0,236.13,2000.0,,,,,,
12-Mar-19,238.5,240.0,238.5,239.86,2100.0,,,,,,
11-Mar-19,240.0,242.1,240.0,240.0,5500.0,,,,,,
08-Mar-19,237.89,241.9,237.89,239.3,1500.0,,,,,,
07-Mar-19,244.0,244.0,235.0,238.73,3500.0,,,,,,
05-Mar-19,241.0,243.0,240.0,240.0,4100.0,,,,,,
04-Mar-19,239.95,241.45,239.95,241.19,2800.0,,,,,,
01-Mar-19,239.99,240.0,234.25,238.62,3000.0,,,,,,
28-Feb-19,230.0,235.0,228.0,233.44,5800.0,,,,,,
27-Feb-19,228.0,233.0,219.5,231.24,23200.0,,,,,,
26-Feb-19,234.0,234.0,226.2,227.12,9500.0,,,,,,
25-Feb-19,241.0,241.0,232.03,234.98,3800.0,,,,,,
22-Feb-19,226.01,239.75,226.0,237.63,14300.0,,,,,,
21-Feb-19,238.0,238.0,228.0,229.97,10800.0,,,,,,
20-Feb-19,240.0,241.9,237.01,238.73,19200.0,,,,,,
19-Feb-19,240.0,241.0,236.5,240.25,11600.0,,,,,,
18-Feb-19,237.02,242.9,233.5,239.33,11200.0,,,,,,
15-Feb-19,235.12,241.5,235.1,240.64,19300.0,,,,,,
14-Feb-19,236.98,240.5,230.05,238.72,38900.0,,,,,,
13-Feb-19,239.07,239.1,228.01,231.33,140800.0,,,,,,
12-Feb-19,240.2,242.0,230.0,240.0,50100.0,,,,,,
11-Feb-19,243.5,245.0,240.0,240.01,24600.0,,,,,,
08-Feb-19,244.99,244.99,240.0,241.99,18900.0,,,,,,
07-Feb-19,241.5,247.89,240.02,245.12,58200.0,,,,,,
06-Feb-19,237.85,246.0,237.85,241.23,61400.0,,,,,,
04-Feb-19,243.39,249.0,238.0,241.47,33400.0,,,,,,
01-Feb-19,229.99,242.0,228.0,238.62,107900.0,,,,,,
31-Jan-19,230.0,232.0,229.49,230.65,40200.0,,,,,,
30-Jan-19,228.0,232.0,220.0,229.1,36900.0,,,,,,
29-Jan-19,228.1,232.0,222.0,229.22,57400.0,,,,,,
28-Jan-19,220.1,226.01,220.0,226.0,60900.0,,,,,,
25-Jan-19,211.99,215.25,209.0,215.25,34300.0,,,,,,
24-Jan-19,203.9,205.0,197.0,205.0,37500.0,,,,,,
23-Jan-19,194.97,197.0,192.0,195.24,15900.0,,,,,,
22-Jan-19,187.21,192.49,186.0,190.98,14900.0,,,,,,
21-Jan-19,193.49,193.0,186.15,187.93,23400.0,,,,,,
18-Jan-19,178.0,188.79,170.81,186.48,185400.0,,,,,,
17-Jan-19,188.01,188.9,178.54,179.8,79700.0,,,,,,
16-Jan-19,201.49,201.49,187.93,187.93,50200.0,,,,,,
15-Jan-19,208.99,208.99,194.06,197.82,17800.0,,,,,,
14-Jan-19,213.28,219.98,202.99,203.7,36300.0,,,,,,
11-Jan-19,220.89,220.89,213.04,213.28,14400.0,,,,,,
10-Jan-19,230.01,232.0,223.82,224.25,16800.0,,,,,,
09-Jan-19,232.0,242.76,228.6,235.59,8900.0,,,,,,
08-Jan-19,243.97,243.97,236.0,238.0,800.0,,,,,,
07-Jan-19,217.0,233.63,216.0,232.49,8700.0,,,,,,
04-Jan-19,220.0,224.41,220.0,222.51,7700.0,,,,,,
03-Jan-19,217.0,217.87,215.5,216.13,1300.0,,,,,,
02-Jan-19,232.0,232.0,224.0,224.01,1300.0,,,,,,
01-Jan-19,230.0,230.25,230.0,230.25,900.0,,,,,,
31-Dec-18,225.02,230.0,225.02,228.37,1000.0,,,,,,
28-Dec-18,229.01,237.0,224.99,234.6,6300.0,,,,,,
27-Dec-18,240.0,240.0,235.16,236.83,300.0,,,,,,
26-Dec-18,249.85,249.85,230.0,239.6,13900.0,,,,,,
24-Dec-18,239.26,244.0,239.26,241.67,1100.0,,,,,,
21-Dec-18,247.0,263.0,244.01,250.24,12200.0,,,,,,
20-Dec-18,251.0,259.98,250.0,255.2,2900.0,,,,,,
19-Dec-18,247.3,251.0,247.1,250.5,800.0,,,,,,
18-Dec-18,251.25,256.9,250.01,256.52,1600.0,,,,,,
14-Dec-18,251.0,263.85,250.0,259.96,24200.0,,,,,,
13-Dec-18,259.0,262.5,253.2,259.0,9800.0,,,,,,
12-Dec-18,241.02,258.9,238.0,256.25,7100.0,,,,,,
11-Dec-18,241.0,248.5,241.0,247.65,18000.0,,,,,,
10-Dec-18,236.8,236.81,233.0,236.81,10900.0,,,,,,
07-Dec-18,208.0,228.08,206.36,225.54,64200.0,,,,,,
06-Dec-18,222.0,227.9,217.22,217.22,40600.0,,,,,,
05-Dec-18,230.75,235.0,226.53,228.65,4800.0,,,,,,
04-Dec-18,230.0,242.99,230.0,238.45,23300.0,,,,,,
03-Dec-18,238.0,240.0,234.67,234.67,5200.0,,,,,,
30-Nov-18,253.0,253.0,245.25,247.02,1500.0,,,,,,
29-Nov-18,265.49,265.5,253.02,255.16,8900.0,,,,,,
28-Nov-18,248.5,259.85,237.0,254.43,35700.0,,,,,,
27-Nov-18,245.0,250.0,244.99,247.48,1200.0,,,,,,
26-Nov-18,255.0,255.0,244.75,247.33,2000.0,,,,,,
23-Nov-18,253.0,259.99,253.0,257.63,300.0,,,,,,
22-Nov-18,255.1,262.4,255.1,259.91,800.0,,,,,,
16-Nov-18,265.0,265.0,261.99,262.0,600.0,,,,,,
15-Nov-18,261.99,264.5,260.0,262.8,4800.0,,,,,,
14-Nov-18,261.99,264.94,258.0,260.98,3100.0,,,,,,
13-Nov-18,254.0,264.98,252.3,260.88,13700.0,,,,,,
12-Nov-18,257.16,262.99,257.16,260.08,200.0,,,,,,
09-Nov-18,254.01,271.87,254.01,266.83,18600.0,,,,,,
08-Nov-18,268.0,279.99,258.87,259.41,43400.0,,,,,,
07-Nov-18,283.0,295.0,272.44,272.49,21400.0,,,,,,
05-Nov-18,280.01,290.0,275.0,286.77,5300.0,,,,,,
02-Nov-18,278.0,288.0,278.0,284.5,1500.0,,,,,,
01-Nov-18,278.01,282.95,272.0,278.7,1700.0,,,,,,
30-Oct-18,280.0,285.0,280.0,280.57,2300.0,,,,,,
29-Oct-18,290.0,290.0,281.8,284.05,2500.0,,,,,,
26-Oct-18,280.0,285.0,280.0,281.1,2300.0,,,,,,
