DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2016-10-14,170.0,172.0,169.0,169.0,4500.0
2016-10-13,173.89,173.89,169.5,169.98,7300.0
2016-10-10,169.5,171.99,169.2,169.28,5600.0
2016-10-07,170.0,170.0,169.3,169.3,4800.0
2016-10-06,174.0,174.0,169.0,170.0,3100.0
2016-10-05,169.98,172.0,169.98,171.0,3700.0
2016-10-04,166.0,170.0,166.0,166.42,14300.0
2016-10-03,167.01,167.01,165.0,165.33,6000.0
2016-09-30,168.0,170.0,168.0,170.0,300.0
2016-09-29,170.0,170.0,163.0,167.0,15800.0
2016-09-28,170.0,170.0,170.0,170.0,3100.0
2016-09-27,171.5,171.99,169.0,170.0,10300.0
2016-09-26,175.5,175.5,170.0,170.0,4000.0
2016-09-23,177.99,177.99,175.33,175.33,100.0
2016-09-22,175.0,176.0,175.0,175.33,6500.0
2016-09-21,172.05,176.15,172.05,174.1,200.0
2016-09-20,176.15,176.15,176.15,176.15,21800.0
2016-09-19,183.99,183.99,176.05,176.15,1500.0
2016-09-16,180.0,180.0,176.05,176.8,10900.0
2016-09-15,175.01,178.0,175.0,176.5,300.0
2016-09-09,183.75,183.75,174.0,175.0,2800.0
2016-09-08,177.5,178.0,175.0,175.0,4300.0
2016-09-07,180.0,180.47,175.0,180.31,1700.0
2016-09-06,182.0,182.0,180.0,180.46,1200.0
2016-09-05,182.5,182.5,182.0,182.0,3600.0
2016-09-02,187.0,187.0,187.0,187.0,200.0
2016-09-01,188.0,188.0,188.0,188.0,500.0
2016-08-31,0.0,0.0,0.0,188.0,0.0
2016-08-30,188.0,188.0,188.0,188.0,200.0
2016-08-29,186.51,188.0,186.51,188.0,300.0
2016-08-26,0.0,0.0,0.0,189.9,0.0
2016-08-25,189.0,189.9,189.0,189.9,5100.0
2016-08-24,190.0,190.0,189.0,189.0,2000.0
2016-08-23,189.33,190.0,188.05,189.0,4100.0
2016-08-22,192.0,194.95,189.0,189.33,7100.0
2016-08-19,195.0,195.0,195.0,195.0,500.0
2016-08-18,194.0,194.0,194.0,194.0,200.0
2016-08-17,195.0,195.0,193.0,194.0,6900.0
2016-08-16,195.0,195.0,195.0,195.0,1200.0
2016-08-15,196.5,197.5,195.5,197.06,1600.0
2016-08-12,196.0,196.0,195.0,195.13,1100.0
2016-08-11,199.0,199.0,196.2,197.6,300.0
2016-08-10,199.0,200.0,197.3,197.5,2400.0
2016-08-09,199.0,202.0,196.5,199.7,11500.0
2016-08-08,196.0,198.5,195.0,196.01,2200.0
2016-08-05,0.0,0.0,0.0,200.0,0.0
2016-08-04,197.6,200.0,197.6,200.0,600.0
2016-08-03,198.0,198.0,197.0,197.0,1100.0
2016-08-02,0.0,0.0,0.0,198.83,0.0
2016-08-01,198.0,198.83,198.0,198.83,700.0
2016-07-29,198.0,198.83,198.0,198.83,100.0
2016-07-28,0.0,0.0,0.0,198.83,0.0
2016-07-27,199.0,199.0,198.0,198.83,600.0
2016-07-26,199.0,199.0,197.0,197.5,300.0
2016-07-25,208.99,210.0,199.0,199.0,11800.0
2016-07-22,200.0,200.0,200.0,200.0,100.0
2016-07-21,0.0,0.0,0.0,200.0,0.0
2016-07-20,201.0,201.0,200.0,200.0,27300.0
2016-07-19,202.0,205.0,199.99,200.0,41500.0
2016-07-18,0.0,0.0,0.0,200.78,0.0
2016-07-15,201.1,201.1,200.0,200.78,1400.0
2016-07-14,201.0,201.0,200.0,200.0,100.0
2016-07-13,0.0,200.0,200.0,200.0,100.0
2016-07-12,196.0,200.0,196.0,200.0,1400.0
2016-07-11,0.0,0.0,0.0,195.29,0.0
2016-07-04,196.0,198.0,192.0,195.29,7800.0
2016-06-30,196.01,196.01,196.0,196.0,700.0
2016-06-29,209.0,209.0,202.0,202.0,1000.0
2016-06-28,0.0,0.0,0.0,200.0,0.0
2016-06-27,209.99,209.99,209.99,200.0,100.0
2016-06-24,0.0,0.0,0.0,200.0,0.0
2016-06-23,0.0,0.0,0.0,200.0,0.0
2016-06-22,200.0,200.0,199.0,200.0,15900.0
2016-06-21,205.55,206.0,205.55,205.78,200.0
2016-06-20,0.0,196.5,196.5,196.5,1000.0
2016-06-17,196.0,199.0,196.0,196.5,600.0
2016-06-16,204.0,204.0,199.0,199.0,4800.0
2016-06-15,0.0,200.0,200.0,200.0,2000.0
2016-06-14,200.0,201.0,200.0,200.0,18000.0
2016-06-13,201.0,201.0,201.0,201.0,7500.0
2016-06-10,205.0,209.0,200.0,204.5,3600.0
2016-06-09,215.01,215.01,209.0,210.5,1700.0
2016-06-08,221.0,229.0,220.0,220.0,2800.0
2016-06-07,0.0,0.0,0.0,229.0,0.0
2016-06-06,229.0,229.0,229.0,229.0,500.0
2016-06-03,0.0,0.0,0.0,226.08,0.0
2016-06-02,229.0,229.0,226.08,226.08,100.0
2016-06-01,0.0,0.0,0.0,226.08,0.0
2016-05-31,0.0,0.0,0.0,226.08,0.0
2016-05-30,0.0,0.0,0.0,226.08,0.0
2016-05-27,235.0,235.0,226.08,226.08,100.0
2016-05-26,0.0,226.08,226.08,226.08,2000.0
2016-05-25,225.0,226.08,225.0,226.08,2100.0
2016-05-24,0.0,226.08,226.08,226.08,2100.0
2016-05-23,226.1,226.1,226.0,226.08,500.0
2016-05-20,0.0,0.0,0.0,225.0,0.0
2016-05-19,225.25,225.25,225.0,225.0,2100.0
2016-05-18,225.0,225.0,225.0,225.0,1500.0
2016-05-17,224.0,224.0,221.0,221.0,88700.0
2016-05-16,0.0,0.0,0.0,224.04,0.0
2016-05-13,224.1,224.1,224.02,224.04,400.0
2016-05-12,225.01,225.03,225.01,225.02,200.0
2016-05-11,234.71,234.71,234.0,234.0,600.0
2016-05-10,0.0,0.0,0.0,234.71,0.0
2016-05-09,0.0,0.0,0.0,234.71,0.0
2016-05-06,0.0,0.0,0.0,235.71,0.0
2016-05-05,244.0,244.0,235.0,235.71,3400.0
2016-05-04,241.0,248.0,240.0,244.0,400.0
2016-05-03,245.0,245.0,244.99,245.0,800.0
2016-05-02,245.0,245.0,240.05,240.05,100.0
2016-04-29,235.0,245.0,235.0,240.0,200.0
2016-04-28,252.0,252.0,243.0,243.0,3900.0
2016-04-27,240.99,247.47,240.0,247.47,22400.0
2016-04-26,226.0,235.69,226.0,235.69,31800.0
2016-04-25,223.0,225.0,223.0,224.47,12100.0
2016-04-22,0.0,0.0,0.0,220.0,0.0
2016-04-21,220.0,220.0,220.0,220.0,2000.0
2016-04-20,220.0,220.0,220.0,220.0,100.0
2016-04-19,220.0,220.0,220.0,220.0,200.0
2016-04-18,221.0,223.0,221.0,222.33,300.0
2016-04-15,208.25,223.5,208.25,220.76,500.0
2016-04-14,220.0,220.0,216.0,216.08,700.0
2016-04-13,225.0,226.0,215.0,215.0,8700.0
2016-04-12,215.0,221.0,215.0,219.8,2400.0
2016-04-11,210.0,218.0,210.0,218.0,600.0
2016-04-08,0.0,0.0,0.0,218.0,0.0
2016-04-07,215.0,218.0,215.0,218.0,2200.0
2016-04-06,0.0,0.0,0.0,215.05,0.0
2016-04-05,220.0,220.0,215.0,215.05,4700.0
2016-04-04,0.0,0.0,0.0,220.0,0.0
2016-04-01,218.8,220.0,218.8,220.0,2500.0
2016-03-31,210.01,210.01,210.0,210.0,800.0
2016-03-30,0.0,0.0,0.0,215.0,0.0
2016-03-29,212.1,215.0,212.1,215.0,800.0
2016-03-28,229.0,229.0,222.8,222.8,100.0
2016-03-25,0.0,0.0,0.0,222.8,0.0
2016-03-24,221.5,229.8,221.5,229.8,4100.0
2016-03-22,0.0,0.0,0.0,220.0,0.0
2016-03-21,220.0,220.0,220.0,220.0,200.0
2016-03-18,0.0,0.0,0.0,220.0,0.0
2016-03-17,0.0,0.0,0.0,220.0,0.0
2016-03-16,0.0,0.0,0.0,220.0,0.0
2016-03-15,213.0,220.0,213.0,220.0,2900.0
2016-03-14,0.0,0.0,0.0,210.1,0.0
2016-03-11,0.0,0.0,0.0,210.1,0.0
2016-03-10,210.1,210.1,210.1,210.1,100.0
2016-03-09,209.1,210.1,209.1,210.1,100.0
2016-03-08,210.1,215.0,210.1,210.1,600.0
2016-03-07,205.1,215.0,205.1,215.0,1200.0
2016-03-04,210.0,210.0,210.0,210.0,500.0
2016-03-03,210.0,215.0,210.0,215.0,2600.0
2016-03-02,0.0,0.0,0.0,210.0,0.0
2016-03-01,210.0,210.0,210.0,210.0,2200.0
2016-02-29,0.0,0.0,0.0,209.88,0.0
2016-02-26,210.0,210.0,205.0,209.88,4600.0
2016-02-25,214.0,214.0,210.0,210.0,400.0
2016-02-24,0.0,0.0,0.0,214.0,0.0
2016-02-23,213.99,214.0,213.99,214.0,5000.0
2016-02-22,0.0,215.0,215.0,214.34,100.0
2016-02-19,0.0,0.0,0.0,214.34,0.0
2016-02-18,220.0,220.0,214.18,214.34,800.0
2016-02-17,230.0,230.0,225.45,225.45,900.0
2016-02-16,225.5,225.5,222.0,222.0,2300.0
2016-02-15,220.0,225.75,220.0,224.38,9700.0
2016-02-12,215.1,215.1,215.0,215.0,400.0
2016-02-11,222.0,222.0,220.0,220.0,19800.0
2016-02-10,0.0,0.0,0.0,224.61,0.0
2016-02-09,224.15,224.9,224.15,224.61,500.0
2016-02-08,217.0,217.35,217.0,217.35,16700.0
2016-02-04,0.0,0.0,0.0,207.0,0.0
2016-02-03,207.0,207.0,207.0,207.0,500.0
2016-02-02,205.9,206.85,205.9,206.85,5600.0
2016-02-01,196.49,197.0,196.49,197.0,6700.0
2016-01-29,0.0,0.0,0.0,188.2,0.0
2016-01-28,187.9,188.2,187.9,188.2,6100.0
2016-01-27,180.0,180.0,179.0,179.24,500.0
2016-01-26,0.0,0.0,0.0,183.75,0.0
2016-01-25,183.75,183.75,183.75,183.75,1200.0
2016-01-22,0.0,0.0,0.0,175.0,0.0
2016-01-21,183.75,183.75,183.75,175.0,100.0
2016-01-20,0.0,0.0,0.0,175.0,0.0
2016-01-19,175.01,175.01,175.0,175.0,1000.0
2016-01-18,175.0,175.0,175.0,175.0,1000.0
2016-01-15,178.0,189.5,178.0,183.75,700.0
2016-01-14,185.0,185.0,180.5,180.5,1000.0
2016-01-13,191.0,192.0,190.0,190.0,3300.0
2016-01-12,0.0,0.0,0.0,195.0,0.0
2016-01-11,0.0,0.0,0.0,195.0,0.0
2016-01-10,0.0,0.0,0.0,195.0,0.0
2016-01-09,0.0,0.0,0.0,195.0,0.0
2016-01-08,0.0,0.0,0.0,195.0,0.0
2016-01-07,195.0,195.0,195.0,195.0,1500.0
2016-01-06,199.0,199.98,199.0,199.49,200.0
2016-01-05,190.02,191.01,190.0,190.51,1100.0
2016-01-04,0.0,0.0,0.0,199.0,0.0
2016-01-01,0.0,0.0,0.0,199.0,0.0
2015-12-31,0.0,0.0,0.0,199.0,0.0
2015-12-30,0.0,0.0,0.0,199.0,0.0
2015-12-29,208.0,208.0,208.0,199.0,100.0
2015-12-28,199.0,199.0,199.0,199.0,500.0
2015-12-23,201.0,201.0,200.0,200.5,200.0
2015-12-22,0.0,196.32,196.32,196.32,0.0
2015-12-21,196.0,196.0,195.0,195.5,200.0
2015-12-18,0.0,0.0,0.0,200.0,0.0
2015-12-17,203.0,203.0,198.0,200.0,5000.0
2015-12-16,0.0,0.0,0.0,202.62,0.0
2015-12-15,0.0,0.0,0.0,202.62,0.0
2015-12-14,0.0,0.0,0.0,202.62,0.0
2015-12-11,0.0,0.0,0.0,202.62,0.0
2015-12-10,0.0,0.0,0.0,202.62,0.0
2015-12-09,202.0,205.1,202.0,202.62,500.0
2015-12-08,202.01,202.2,201.0,201.0,3400.0
2015-12-07,205.0,205.0,205.0,205.0,300.0
2015-12-04,0.0,0.0,0.0,213.0,0.0
2015-12-03,0.0,0.0,0.0,213.0,0.0
2015-12-02,0.0,0.0,0.0,213.0,0.0
2015-12-01,0.0,0.0,0.0,213.0,0.0
2015-11-30,0.0,0.0,0.0,213.0,0.0
2015-11-27,0.0,0.0,0.0,213.0,0.0
2015-11-26,0.0,0.0,0.0,213.0,0.0
2015-11-25,215.0,215.0,213.0,213.0,300.0
2015-11-24,0.0,0.0,0.0,212.5,0.0
2015-11-23,0.0,215.0,215.0,212.5,100.0
2015-11-20,0.0,0.0,0.0,212.5,0.0
2015-11-19,216.0,217.0,212.5,212.5,700.0
2015-11-18,0.0,0.0,0.0,219.5,0.0
2015-11-17,219.0,220.0,216.0,219.5,1900.0
2015-11-16,0.0,0.0,0.0,212.0,0.0
2015-11-13,211.0,213.0,211.0,213.0,700.0
2015-11-12,212.0,212.0,212.0,207.0,100.0
2015-11-11,210.0,210.0,207.0,207.0,2100.0
2015-11-10,0.0,0.0,0.0,214.9,0.0
2015-11-09,0.0,215.0,215.0,214.9,500.0
2015-11-06,0.0,0.0,0.0,214.9,0.0
2015-11-05,210.0,215.0,210.0,214.9,2400.0
2015-11-04,0.0,0.0,0.0,212.0,0.0
2015-11-03,212.0,212.0,210.0,212.0,3500.0
2015-11-02,217.9,218.0,217.9,218.0,4900.0
2015-10-30,218.75,218.75,218.75,218.75,1000.0
2015-10-29,221.0,221.0,221.0,221.0,1200.0
2015-10-28,0.0,0.0,0.0,220.75,0.0
2015-10-27,0.0,0.0,0.0,220.75,0.0
2015-10-26,0.0,0.0,0.0,220.75,0.0
2015-10-22,0.0,0.0,0.0,220.75,0.0
2015-10-21,220.0,221.0,220.0,220.75,300.0
2015-10-20,0.0,0.0,0.0,220.51,0.0
2015-10-19,0.0,0.0,0.0,220.51,0.0
2015-10-16,0.0,0.0,0.0,220.51,0.0
2015-10-15,0.0,0.0,0.0,220.51,0.0
2015-10-14,0.0,0.0,0.0,220.51,0.0
2015-10-13,220.0,229.99,220.0,220.51,600.0
2015-10-12,221.0,221.0,220.1,220.1,2000.0
2015-10-09,224.0,224.0,223.0,223.2,500.0
2015-10-08,223.01,223.01,223.0,223.0,800.0
2015-10-06,225.0,227.0,225.0,226.0,200.0
2015-10-05,229.91,230.01,229.9,230.0,1200.0
2015-10-02,233.0,243.5,233.0,242.0,700.0
2015-10-01,244.0,244.0,244.0,242.0,100.0
2015-09-28,242.0,242.0,242.0,242.0,200.0
2015-09-23,0.0,248.0,248.0,251.0,2000.0
2015-09-22,251.0,251.0,251.0,251.0,100.0
2015-09-21,242.0,242.0,242.0,244.46,100.0
2015-09-18,238.93,249.99,238.93,244.46,200.0
2015-09-15,254.0,254.0,249.0,251.5,200.0
2015-09-08,230.0,250.0,229.95,245.0,3100.0
2015-09-07,242.0,242.0,242.0,242.0,300.0
2015-09-04,250.0,250.0,249.0,250.0,6100.0
2015-09-03,250.0,255.0,250.0,255.0,7000.0
2015-09-02,250.0,252.0,249.0,250.0,3800.0
2015-09-01,250.0,255.0,250.0,252.52,9100.0
2015-08-31,251.0,260.0,251.0,252.0,6200.0
2015-08-28,256.05,256.2,250.5,250.5,3700.0
2015-08-26,240.0,249.0,240.0,244.0,6500.0
2015-08-25,245.0,245.0,238.99,239.0,400.0
2015-08-24,233.56,233.56,233.56,233.56,700.0
2015-08-21,246.69,246.69,245.0,245.85,300.0
2015-08-20,234.95,234.95,234.95,234.95,300.0
2015-08-19,236.0,236.0,228.0,228.0,2600.0
2015-08-18,224.0,227.85,224.0,225.38,900.0
2015-08-13,216.0,216.0,216.0,217.0,100.0
2015-08-11,217.0,217.0,217.0,217.0,200.0
2015-08-07,217.0,217.35,217.0,217.35,3200.0
2015-08-05,203.0,208.0,203.0,207.0,1300.0
2015-08-04,200.0,200.0,200.0,200.0,800.0
2015-07-31,200.1,200.1,200.0,200.0,6000.0
2015-07-30,200.0,204.0,200.0,200.0,26300.0
2015-07-29,200.0,200.0,198.01,200.0,17700.0
2015-07-28,195.0,195.0,195.0,200.12,100.0
2015-07-27,200.0,201.0,198.0,200.12,69500.0
2015-07-24,202.0,205.0,200.0,200.0,20000.0
2015-07-23,206.0,206.0,197.0,201.6,8100.0
2015-07-22,206.0,206.0,206.0,206.0,300.0
2015-07-16,204.0,204.0,200.0,204.0,1900.0
2015-07-15,202.0,202.0,202.0,200.0,100.0
2015-07-14,200.0,200.0,200.0,200.0,100.0
2015-07-13,205.0,205.0,205.0,200.0,100.0
2015-07-10,195.0,200.0,195.0,200.0,2800.0
2015-07-09,200.0,201.0,200.0,201.0,1700.0
2015-07-08,195.0,199.7,195.0,199.7,1000.0
2015-07-07,200.0,200.0,197.99,198.0,1600.0
2015-06-29,190.0,200.0,190.0,197.5,500.0
2015-06-25,197.0,200.0,197.0,200.0,1300.0
2015-06-24,200.0,203.0,195.01,197.5,1600.0
2015-06-23,195.0,195.0,195.0,195.0,300.0
2015-06-22,207.0,207.0,207.0,200.0,6100.0
2015-06-17,201.35,201.35,199.99,200.0,500.0
2015-06-16,204.0,204.0,200.0,201.25,400.0
2015-06-15,217.8,217.8,205.1,207.55,300.0
2015-06-12,203.0,214.46,202.0,209.0,276100.0
2015-06-11,207.0,204.5,204.0,204.25,200.0
2015-06-10,0.0,204.95,204.95,207.0,38700.0
2015-06-09,208.5,208.5,201.02,207.0,7400.0
2015-06-08,209.8,211.1,200.0,209.57,23800.0
2015-06-05,200.99,201.68,195.0,201.05,3700.0
2015-06-04,192.15,192.15,192.0,192.08,2000.0
2015-06-03,189.99,194.29,189.0,190.0,10900.0
2015-06-02,188.0,189.26,185.5,187.0,8800.0
2015-06-01,180.0,180.0,180.0,180.25,100.0
2015-05-29,180.0,184.0,180.0,180.25,2100.0
2015-05-28,176.0,177.0,176.0,176.27,1700.0
2015-05-27,179.99,182.0,176.0,176.0,1300.0
2015-05-26,181.4,181.0,176.0,176.02,4700.0
2015-05-25,181.6,181.6,175.52,181.4,1700.0
2015-05-21,181.0,183.0,181.0,182.08,3300.0
2015-05-20,182.0,185.0,180.0,182.5,500.0
2015-05-19,184.26,187.99,180.02,182.0,2200.0
2015-05-18,185.0,185.0,184.01,184.26,400.0
2015-05-15,0.0,185.0,185.0,192.25,1700.0
2015-05-14,194.5,194.5,190.0,192.25,200.0
2015-05-13,195.99,196.0,188.0,194.93,700.0
2015-05-12,185.0,191.08,185.0,191.02,10300.0
2015-05-11,176.1,181.99,176.1,181.99,1100.0
2015-05-08,189.39,189.39,189.39,185.35,100.0
2015-05-06,185.0,187.9,184.0,186.35,5000.0
2015-05-05,181.0,192.0,180.34,187.24,2600.0
2015-05-04,196.88,196.9,189.0,189.83,1600.0
2015-04-30,188.42,188.42,188.0,188.42,70600.0
2015-04-29,170.7,179.45,170.7,179.45,24000.0
2015-04-28,175.0,175.0,170.0,170.91,5700.0
2015-04-27,169.45,169.45,163.02,169.45,3600.0
2015-04-24,167.0,167.0,160.0,161.39,2000.0
2015-04-23,158.99,160.0,158.99,160.0,1500.0
2015-04-22,160.99,160.99,160.99,155.0,100.0
2015-04-21,153.0,155.0,150.0,155.0,5600.0
2015-04-20,150.01,156.0,150.0,151.0,7700.0
2015-04-17,155.0,155.0,150.0,150.0,700.0
2015-04-16,155.1,155.1,155.0,155.0,2700.0
2015-04-14,156.0,157.4,155.0,155.0,2600.0
2015-04-13,150.0,150.0,150.0,150.0,1000.0
2015-04-08,150.0,153.99,150.0,150.0,3200.0
2015-04-07,147.0,147.0,147.0,147.0,2100.0
2015-04-06,143.01,149.0,141.55,149.0,11400.0
2015-04-01,155.0,155.0,155.0,155.0,2000.0
2015-03-31,145.0,152.25,140.0,152.25,4600.0
2015-03-30,145.0,145.0,145.0,145.0,1400.0
2015-03-26,154.0,154.0,151.05,151.05,79100.0
2015-03-25,0.0,159.0,159.0,159.0,150000.0
2015-03-18,163.0,163.0,159.0,159.0,2000.0
2015-03-16,165.0,165.0,165.0,165.0,5000.0
2015-03-10,157.0,167.5,157.0,167.5,1100.0
2015-03-04,168.0,168.0,161.0,162.0,3200.0
2015-03-03,160.05,167.99,160.0,160.0,1700.0
2015-03-02,166.0,168.39,162.0,163.07,1600.0
2015-02-27,169.1,170.0,169.1,169.5,600.0
2015-02-26,178.0,185.39,178.0,178.0,1100.0
2015-02-25,186.0,186.0,177.01,181.51,300.0
2015-02-24,183.0,183.0,177.5,179.38,3200.0
2015-02-23,175.0,175.25,175.0,175.25,2800.0
2015-02-19,175.0,175.0,174.99,175.0,4100.0
2015-02-18,172.0,174.99,171.0,171.0,5300.0
2015-02-17,170.0,177.95,170.0,173.32,3000.0
2015-02-16,174.0,175.0,173.81,174.01,7500.0
2015-02-13,188.0,188.85,180.0,182.95,500.0
2015-02-12,190.0,190.0,179.85,187.0,400.0
2015-02-10,184.0,189.5,180.5,189.25,2900.0
2015-02-09,193.99,193.99,181.71,183.17,4000.0
2015-02-06,191.0,193.0,188.0,189.92,4400.0
2015-02-04,192.5,193.0,191.0,191.0,7600.0
2015-02-03,194.94,194.94,192.5,192.5,1300.0
2015-02-02,197.0,197.0,187.88,194.5,6400.0
2015-01-30,195.0,195.0,191.0,191.67,3000.0
2015-01-29,187.0,195.99,187.0,194.99,25200.0
2015-01-28,184.1,191.76,184.0,189.93,54100.0
2015-01-27,183.5,185.0,177.0,182.63,6300.0
2015-01-26,174.99,184.8,174.0,183.0,30500.0
2015-01-22,176.5,176.5,176.0,176.0,7300.0
2015-01-21,179.0,182.0,176.0,176.41,9000.0
2015-01-20,175.0,180.24,175.0,176.05,6600.0
2015-01-19,178.48,183.96,177.25,177.29,31300.0
2015-01-16,169.9,178.0,169.9,175.2,54100.0
2015-01-15,172.0,175.0,167.4,170.0,13200.0
2015-01-14,162.5,169.57,162.5,169.57,12300.0
2015-01-13,162.0,162.0,161.0,161.5,200.0
2015-01-12,160.21,167.0,160.0,165.99,1800.0
2015-01-09,160.05,164.0,160.0,163.0,2600.0
2015-01-07,169.0,169.0,165.0,165.02,700.0
2015-01-06,165.0,170.0,165.0,169.0,500.0
2015-01-05,177.0,177.0,170.0,170.0,800.0
2015-01-01,170.0,170.0,170.0,169.85,100.0
2014-12-31,166.0,172.64,162.01,169.85,11900.0
2014-12-30,160.0,164.92,153.5,164.42,21300.0
2014-12-29,151.0,157.5,151.0,157.07,4400.0
2014-12-26,149.9,150.0,149.9,150.0,22600.0
2014-12-24,145.0,147.0,145.0,145.33,600.0
2014-12-23,146.0,146.0,146.0,145.0,100.0
2014-12-22,145.0,147.0,144.5,145.0,19500.0
2014-12-19,154.49,154.49,145.05,149.45,900.0
2014-12-18,145.05,150.0,144.5,149.93,5900.0
2014-12-17,145.0,145.2,145.0,145.03,900.0
2014-12-16,152.0,159.49,144.4,144.41,28200.0
2014-12-15,151.5,152.0,151.5,152.0,1200.0
2014-12-12,151.0,152.25,149.0,152.13,2000.0
2014-12-11,158.9,159.0,152.0,154.49,10900.0
2014-12-10,158.0,159.9,153.95,154.29,8900.0
2014-12-09,164.0,164.0,162.0,162.0,2400.0
2014-12-05,167.89,167.99,165.0,165.0,500.0
2014-12-04,165.0,165.8,165.0,165.8,3400.0
2014-12-03,165.0,165.0,165.0,165.0,2000.0
2014-12-02,166.9,167.0,162.95,163.0,7500.0
2014-12-01,159.95,160.0,159.95,159.99,400.0
2014-11-27,156.9,160.0,156.9,157.75,3800.0
2014-11-26,154.0,162.39,154.0,162.39,12500.0
2014-11-25,160.0,160.0,152.05,154.66,5100.0
2014-11-24,163.9,164.0,160.05,160.05,800.0
2014-11-21,156.5,163.79,156.0,160.24,3700.0
2014-11-20,162.75,163.0,155.8,156.67,7400.0
2014-11-19,165.0,168.0,164.0,164.0,6600.0
2014-11-18,168.0,174.5,164.23,168.9,36400.0
2014-11-17,172.35,174.0,169.5,172.87,7500.0
2014-11-14,166.55,170.51,166.25,167.47,4500.0
2014-11-13,173.0,177.99,171.5,174.5,28100.0
2014-11-12,167.74,173.41,165.0,171.57,32000.0
2014-11-11,164.8,165.95,158.0,165.16,11300.0
2014-11-10,151.0,158.05,151.0,158.05,22500.0
2014-11-07,149.5,151.0,141.72,150.53,2700.0
2014-11-06,138.0,151.2,137.0,149.16,1700.0
2014-11-05,142.0,144.0,142.0,144.0,500.0
2014-10-31,146.0,146.16,140.0,141.01,4400.0
2014-10-30,128.0,139.99,126.9,139.2,700.0
2014-10-29,133.57,140.79,133.57,133.57,1300.0
2014-10-28,144.0,144.0,140.0,140.6,700.0
2014-10-27,142.0,142.0,142.0,144.73,100.0
2014-10-24,149.0,149.0,149.0,144.73,100.0
2014-10-23,151.9,151.9,151.9,144.73,100.0
2014-10-22,151.0,151.0,151.0,144.73,100.0
2014-10-21,145.0,150.9,143.5,144.73,3100.0
2014-10-20,147.0,149.9,147.0,148.45,400.0
2014-10-17,150.0,150.0,150.0,150.0,2500.0
2014-10-16,149.96,150.0,148.0,149.99,500.0
2014-10-15,146.0,149.98,146.0,148.0,200.0
2014-10-14,155.0,155.0,146.0,148.0,3000.0
2014-10-13,150.0,153.0,148.5,150.75,900.0
2014-10-10,148.5,148.5,148.4,148.4,300.0
2014-10-03,144.9,144.9,140.0,141.63,400.0
2014-10-02,137.98,139.0,135.0,139.0,1900.0
2014-10-01,138.0,138.0,138.0,138.0,200.0
2014-09-29,136.0,136.0,136.0,136.0,1000.0
2014-09-24,138.0,138.5,132.55,137.9,2700.0
2014-09-23,139.5,139.5,139.5,139.5,700.0
2014-09-22,140.0,140.0,140.0,140.0,200.0
2014-09-19,132.57,139.95,132.57,137.17,4700.0
2014-09-17,140.0,140.0,139.5,139.5,1000.0
2014-09-16,139.97,140.0,139.97,140.0,700.0
2014-09-15,132.01,142.68,132.01,142.26,3500.0
2014-09-12,134.0,135.91,129.41,135.89,2200.0
2014-09-11,137.5,137.5,131.11,136.21,1800.0
2014-09-10,138.0,138.0,138.0,138.0,1500.0
2014-09-08,129.0,135.5,129.0,135.17,9600.0
2014-09-05,130.0,131.2,129.0,129.1,10200.0
2014-09-04,130.0,130.0,130.0,129.67,100.0
2014-09-03,126.48,129.67,126.0,129.67,6400.0
2014-09-02,125.0,126.0,125.0,125.0,8600.0
2014-08-28,117.1,125.65,114.1,124.72,10600.0
2014-08-27,120.01,120.01,119.01,119.67,700.0
2014-08-26,130.0,130.0,123.5,123.54,13700.0
2014-08-25,129.0,130.0,129.0,130.0,700.0
2014-08-22,124.51,129.0,124.5,129.0,2200.0
2014-08-21,130.01,130.01,124.5,124.5,32600.0
2014-08-19,123.75,130.25,123.75,130.05,6200.0
2014-08-18,130.25,130.25,130.25,130.25,5000.0
2014-08-13,125.0,125.0,125.0,125.0,2100.0
2014-08-12,121.46,122.0,121.46,122.0,3600.0
2014-08-11,0.0,127.84,127.84,127.84,0.0
2014-08-07,120.0,128.0,120.0,128.0,3900.0
2014-08-06,123.0,123.0,123.0,123.0,500.0
2014-08-05,118.6,123.0,118.6,123.0,3200.0
2014-08-04,113.91,125.89,113.91,123.86,32000.0
2014-07-28,118.75,119.9,118.75,119.9,1500.0
2014-07-24,118.0,118.0,115.0,116.0,2800.0
2014-07-23,113.99,117.0,113.99,116.13,13500.0
2014-07-22,108.0,111.46,108.0,111.46,5000.0
2014-07-21,103.4,106.16,101.26,106.16,165900.0
2014-07-18,101.0,101.15,101.0,101.11,6200.0
2014-07-17,100.5,101.0,100.1,101.0,64500.0
2014-07-16,99.01,99.01,99.01,99.01,500.0
2014-07-15,99.01,99.01,99.0,99.0,1500.0
2014-07-14,99.5,100.5,99.5,100.28,2800.0
2014-07-11,100.79,100.79,100.79,100.79,500.0
2014-07-09,101.0,101.0,99.0,99.0,3500.0
2014-07-07,101.0,101.0,100.98,100.98,2100.0
2014-07-04,101.0,101.0,99.5,99.54,12500.0
2014-07-03,101.0,101.0,100.99,101.0,40000.0
2014-07-02,100.79,101.0,100.79,101.0,408700.0
2014-07-01,101.0,101.0,100.5,101.0,13000.0
2014-06-30,102.11,103.49,101.0,101.66,38000.0
2014-06-25,105.0,105.01,105.0,105.01,21500.0
2014-06-24,105.0,109.7,103.0,105.73,5000.0
