TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
27-Sep-17,209.5,209.5,202.0,209.15,20800.0,,,,,,
26-Sep-17,201.5,201.5,198.05,199.53,500.0,,,,,,
25-Sep-17,207.99,208.0,207.99,208.0,300.0,,,,,,
22-Sep-17,215.0,225.75,205.5,208.09,15400.0,,,,,,
21-Sep-17,213.11,224.95,213.11,216.0,5800.0,,,,,,
20-Sep-17,206.29,223.99,205.1,222.45,14100.0,,,,,,
19-Sep-17,220.2,220.2,210.6,215.3,1700.0,,,,,,
18-Sep-17,227.0,227.0,227.0,220.47,500.0,,,,,,
15-Sep-17,220.46,220.47,220.4,220.47,10800.0,,,,,,
14-Sep-17,209.9,210.01,205.0,209.98,8500.0,,,,,,
13-Sep-17,193.49,200.02,193.49,200.01,4200.0,,,,,,
08-Sep-17,197.99,197.99,197.99,190.5,100.0,,,,,,
07-Sep-17,190.16,191.0,190.0,190.5,700.0,,,,,,
05-Sep-17,197.99,200.3,197.99,199.43,700.0,,,,,,
31-Aug-17,194.99,194.99,194.99,194.99,200.0,,,,,,
30-Aug-17,191.0,192.0,191.0,192.0,1200.0,,,,,,
29-Aug-17,187.0,187.0,185.0,185.84,2900.0,,,,,,
28-Aug-17,201.0,201.0,193.1,193.1,1300.0,,,,,,
24-Aug-17,206.0,210.92,200.0,200.9,6200.0,,,,,,
23-Aug-17,192.0,200.88,188.0,200.88,3400.0,,,,,,
22-Aug-17,199.55,199.55,190.95,191.32,4500.0,,,,,,
21-Aug-17,202.0,205.0,201.0,201.0,1600.0,,,,,,
18-Aug-17,210.0,214.0,200.0,210.97,3400.0,,,,,,
17-Aug-17,204.22,206.0,203.13,203.93,5700.0,,,,,,
16-Aug-17,208.0,215.0,208.0,213.0,500.0,,,,,,
15-Aug-17,224.0,224.0,217.55,217.55,1700.0,,,,,,
11-Aug-17,229.0,229.0,229.0,229.0,700.0,,,,,,
10-Aug-17,229.0,229.0,217.55,218.33,5700.0,,,,,,
09-Aug-17,221.05,229.0,221.05,229.0,2700.0,,,,,,
08-Aug-17,232.32,235.9,227.1,227.2,14800.0,,,,,,
07-Aug-17,230.01,242.75,230.0,239.0,17300.0,,,,,,
04-Aug-17,236.21,238.0,236.21,237.71,400.0,,,,,,
03-Aug-17,251.05,257.0,243.2,245.21,14500.0,,,,,,
02-Aug-17,255.0,266.0,252.0,256.0,5100.0,,,,,,
01-Aug-17,275.0,275.0,251.0,258.13,7600.0,,,,,,
31-Jul-17,262.45,262.45,262.35,262.43,18200.0,,,,,,
28-Jul-17,226.17,249.96,226.16,249.96,27900.0,,,,,,
27-Jul-17,238.06,238.06,235.0,238.06,13300.0,,,,,,
26-Jul-17,226.73,226.73,226.73,226.73,200.0,,,,,,
25-Jul-17,207.5,215.94,207.0,215.94,4600.0,,,,,,
24-Jul-17,190.1,207.34,190.1,205.66,17400.0,,,,,,
21-Jul-17,190.54,199.95,190.54,197.47,7300.0,,,,,,
20-Jul-17,205.25,207.0,200.0,200.56,1600.0,,,,,,
19-Jul-17,202.0,210.0,202.0,209.5,1200.0,,,,,,
18-Jul-17,194.01,206.0,194.01,203.37,2600.0,,,,,,
17-Jul-17,207.0,208.0,196.61,197.38,7400.0,,,,,,
14-Jul-17,206.95,206.95,206.95,206.95,200.0,,,,,,
13-Jul-17,200.0,203.4,198.11,203.4,4500.0,,,,,,
12-Jul-17,210.05,216.99,208.53,208.53,7800.0,,,,,,
11-Jul-17,219.52,219.52,219.5,219.5,3200.0,,,,,,
10-Jul-17,239.5,240.0,228.37,231.05,10300.0,,,,,,
07-Jul-17,225.01,240.0,223.21,240.0,30400.0,,,,,,
06-Jul-17,235.0,235.0,234.35,234.95,1400.0,,,,,,
05-Jul-17,237.95,237.99,226.0,236.95,2800.0,,,,,,
04-Jul-17,234.0,234.0,234.0,233.48,100.0,,,,,,
03-Jul-17,226.8,233.48,222.49,233.48,4200.0,,,,,,
30-Jun-17,231.2,239.0,231.0,234.2,2400.0,,,,,,
29-Jun-17,235.0,239.7,231.0,239.7,2300.0,,,,,,
22-Jun-17,231.0,242.95,231.0,242.93,900.0,,,,,,
21-Jun-17,227.53,238.88,227.05,238.88,1500.0,,,,,,
20-Jun-17,236.0,248.99,227.51,238.88,3900.0,,,,,,
19-Jun-17,242.0,245.99,236.4,238.97,4200.0,,,,,,
16-Jun-17,254.39,254.39,239.0,248.8,2400.0,,,,,,
15-Jun-17,245.0,245.0,230.46,242.33,3800.0,,,,,,
14-Jun-17,235.0,237.9,225.15,236.21,13200.0,,,,,,
13-Jun-17,236.0,245.0,236.0,237.0,2300.0,,,,,,
12-Jun-17,255.0,255.0,241.4,241.7,10700.0,,,,,,
09-Jun-17,274.5,274.75,253.61,254.1,12600.0,,,,,,
08-Jun-17,275.0,275.5,266.47,266.95,16000.0,,,,,,
07-Jun-17,272.5,297.0,272.5,280.49,13100.0,,,,,,
06-Jun-17,295.0,295.0,281.06,283.59,10900.0,,,,,,
05-Jun-17,304.99,308.0,293.5,295.85,7000.0,,,,,,
02-Jun-17,307.99,309.0,290.89,300.73,20400.0,,,,,,
01-Jun-17,307.86,312.53,290.0,306.2,43800.0,,,,,,
31-May-17,297.65,297.65,281.0,297.65,39000.0,,,,,,
30-May-17,280.0,283.48,283.4,283.48,23500.0,,,,,,
29-May-17,259.99,271.14,257.8,269.99,23600.0,,,,,,
26-May-17,253.8,276.76,253.8,258.23,74600.0,,,,,,
25-May-17,268.0,268.0,267.15,267.15,6800.0,,,,,,
24-May-17,300.0,300.0,281.21,281.21,35100.0,,,,,,
23-May-17,301.0,315.27,288.0,296.01,94900.0,,,,,,
22-May-17,297.0,300.7,272.08,300.26,114100.0,,,,,,
19-May-17,286.39,286.39,279.0,286.39,13600.0,,,,,,
18-May-17,272.76,272.76,260.1,272.76,92600.0,,,,,,
17-May-17,259.78,259.78,259.78,259.78,300.0,,,,,,
16-May-17,246.89,247.41,244.0,247.41,26600.0,,,,,,
15-May-17,235.63,235.63,222.0,235.63,106500.0,,,,,,
12-May-17,224.41,224.41,224.41,224.41,35300.0,,,,,,
11-May-17,213.73,213.73,213.73,213.73,9500.0,,,,,,
10-May-17,197.6,203.56,195.0,203.56,55500.0,,,,,,
09-May-17,193.0,193.87,188.0,193.87,49500.0,,,,,,
08-May-17,184.3,184.64,181.0,184.64,50000.0,,,,,,
05-May-17,170.1,175.92,168.5,175.85,80000.0,,,,,,
04-May-17,153.02,167.55,153.02,167.55,33400.0,,,,,,
03-May-17,163.01,164.9,159.58,159.58,48700.0,,,,,,
02-May-17,177.0,177.0,167.93,167.97,29800.0,,,,,,
28-Apr-17,180.18,180.18,170.05,176.76,112700.0,,,,,,
27-Apr-17,171.6,171.6,171.54,171.6,51000.0,,,,,,
26-Apr-17,162.0,163.43,161.0,163.43,67200.0,,,,,,
25-Apr-17,155.65,155.65,154.0,155.65,52600.0,,,,,,
24-Apr-17,145.0,148.24,143.0,148.24,128400.0,,,,,,
21-Apr-17,141.19,141.19,141.19,141.19,183800.0,,,,,,
20-Apr-17,129.9,134.47,128.98,134.47,28700.0,,,,,,
19-Apr-17,132.0,132.0,122.8,128.07,13900.0,,,,,,
18-Apr-17,130.01,133.9,126.18,128.01,13600.0,,,,,,
17-Apr-17,144.0,144.0,130.3,132.5,31300.0,,,,,,
14-Apr-17,137.15,137.15,137.15,137.15,6300.0,,,,,,
13-Apr-17,130.62,130.62,130.62,130.62,7300.0,,,,,,
12-Apr-17,119.89,124.4,119.0,124.4,11700.0,,,,,,
11-Apr-17,119.01,119.01,117.01,118.48,4300.0,,,,,,
10-Apr-17,120.49,120.49,119.0,119.0,1900.0,,,,,,
07-Apr-17,118.95,120.19,118.95,120.06,2800.0,,,,,,
06-Apr-17,118.01,119.0,118.01,118.34,300.0,,,,,,
05-Apr-17,120.2,120.2,119.0,119.27,3100.0,,,,,,
04-Apr-17,121.51,121.51,121.2,121.2,900.0,,,,,,
03-Apr-17,121.2,121.2,121.2,120.77,200.0,,,,,,
31-Mar-17,120.85,121.0,118.26,120.77,2900.0,,,,,,
30-Mar-17,121.0,121.0,119.05,119.68,6400.0,,,,,,
29-Mar-17,121.0,123.5,120.5,122.52,10900.0,,,,,,
28-Mar-17,123.01,123.98,122.01,122.41,8000.0,,,,,,
27-Mar-17,125.0,125.0,123.23,123.83,4600.0,,,,,,
24-Mar-17,127.99,127.99,122.15,123.5,3800.0,,,,,,
22-Mar-17,124.7,124.7,121.52,122.63,11700.0,,,,,,
21-Mar-17,125.0,127.0,120.0,124.35,60500.0,,,,,,
20-Mar-17,123.0,126.52,121.01,124.0,6600.0,,,,,,
17-Mar-17,129.0,129.0,123.0,124.41,11200.0,,,,,,
16-Mar-17,127.05,128.5,127.0,128.0,6900.0,,,,,,
15-Mar-17,130.02,130.02,127.53,128.71,10000.0,,,,,,
14-Mar-17,131.97,132.98,125.0,129.3,62000.0,,,,,,
13-Mar-17,128.0,133.99,121.26,129.0,12500.0,,,,,,
10-Mar-17,132.25,132.25,127.44,127.61,22400.0,,,,,,
09-Mar-17,137.0,137.0,134.01,134.14,13900.0,,,,,,
08-Mar-17,140.0,140.25,136.27,137.5,19800.0,,,,,,
07-Mar-17,140.01,142.0,139.0,140.22,10600.0,,,,,,
06-Mar-17,143.0,143.0,137.7,139.52,16500.0,,,,,,
03-Mar-17,147.0,149.98,141.0,142.52,26100.0,,,,,,
02-Mar-17,139.0,145.27,135.0,144.53,125500.0,,,,,,
01-Mar-17,138.36,138.36,135.1,138.36,53900.0,,,,,,
28-Feb-17,131.78,131.78,131.78,131.78,3300.0,,,,,,
27-Feb-17,119.55,125.51,116.5,125.51,2800.0,,,,,,
24-Feb-17,118.55,119.99,118.55,119.54,2900.0,,,,,,
23-Feb-17,121.51,124.0,119.0,122.25,4300.0,,,,,,
22-Feb-17,130.0,131.0,124.25,124.32,4600.0,,,,,,
21-Feb-17,127.98,130.0,126.5,129.36,8500.0,,,,,,
20-Feb-17,126.61,127.2,125.6,126.45,4700.0,,,,,,
17-Feb-17,131.0,131.0,131.0,130.71,100.0,,,,,,
16-Feb-17,128.01,132.0,126.05,130.71,9800.0,,,,,,
15-Feb-17,138.86,138.86,127.05,129.67,44000.0,,,,,,
14-Feb-17,132.25,132.25,128.11,132.25,21800.0,,,,,,
13-Feb-17,116.51,125.96,116.51,125.96,35300.0,,,,,,
10-Feb-17,119.99,120.0,119.5,119.97,7100.0,,,,,,
09-Feb-17,118.0,120.48,118.0,120.09,2400.0,,,,,,
08-Feb-17,119.79,121.2,118.5,119.85,13600.0,,,,,,
07-Feb-17,122.5,122.5,116.07,117.63,25400.0,,,,,,
06-Feb-17,128.25,128.4,121.65,121.79,36600.0,,,,,,
03-Feb-17,129.0,129.0,127.51,128.05,3800.0,,,,,,
02-Feb-17,128.64,131.55,128.0,130.0,20000.0,,,,,,
01-Feb-17,132.0,132.6,129.0,129.97,7400.0,,,,,,
31-Jan-17,131.99,131.99,128.25,129.01,6400.0,,,,,,
30-Jan-17,139.0,135.9,129.2,129.68,20700.0,,,,,,
27-Jan-17,145.49,145.5,135.37,136.0,72900.0,,,,,,
26-Jan-17,141.88,145.34,140.08,142.49,48200.0,,,,,,
25-Jan-17,134.95,138.64,134.95,138.42,45800.0,,,,,,
24-Jan-17,127.0,133.33,125.0,132.04,31500.0,,,,,,
23-Jan-17,126.0,127.4,124.0,126.99,3400.0,,,,,,
20-Jan-17,127.01,128.99,125.48,126.1,12000.0,,,,,,
19-Jan-17,128.9,130.69,128.0,128.57,13400.0,,,,,,
18-Jan-17,133.89,134.0,125.42,126.78,39500.0,,,,,,
17-Jan-17,132.0,133.0,131.0,132.0,6800.0,,,,,,
16-Jan-17,137.0,145.0,131.29,133.15,94400.0,,,,,,
13-Jan-17,138.01,140.0,137.5,138.2,15400.0,,,,,,
12-Jan-17,141.94,142.0,138.0,138.38,6200.0,,,,,,
11-Jan-17,143.51,143.51,139.0,140.62,14600.0,,,,,,
10-Jan-17,150.0,150.0,146.0,146.0,4000.0,,,,,,
09-Jan-17,148.69,149.85,146.05,149.0,4400.0,,,,,,
06-Jan-17,138.99,144.9,138.99,144.9,19000.0,,,,,,
05-Jan-17,138.01,140.0,138.0,138.0,2300.0,,,,,,
04-Jan-17,146.98,146.98,143.45,143.77,7400.0,,,,,,
03-Jan-17,155.99,156.0,151.0,151.0,10000.0,,,,,,
02-Jan-17,144.0,150.48,144.0,150.48,23500.0,,,,,,
30-Dec-16,140.99,143.32,140.99,143.32,14500.0,,,,,,
29-Dec-16,128.0,136.5,128.0,136.5,12500.0,,,,,,
28-Dec-16,131.0,132.0,130.0,130.0,2500.0,,,,,,
27-Dec-16,0.0,131.3,131.3,131.3,2500.0,,,,,,
26-Dec-16,130.0,132.0,130.0,131.3,2500.0,,,,,,
23-Dec-16,132.02,132.02,129.2,129.52,23000.0,,,,,,
22-Dec-16,131.5,137.0,131.5,136.0,4000.0,,,,,,
21-Dec-16,136.25,138.6,131.67,133.87,16000.0,,,,,,
20-Dec-16,140.03,140.03,136.01,138.6,20500.0,,,,,,
19-Dec-16,142.0,149.0,138.51,140.89,30500.0,,,,,,
16-Dec-16,138.01,145.01,135.38,142.0,36500.0,,,,,,
15-Dec-16,142.51,146.0,142.5,142.5,30000.0,,,,,,
14-Dec-16,150.0,151.0,148.93,150.0,6000.0,,,,,,
13-Dec-16,157.0,157.0,148.8,148.93,33500.0,,,,,,
09-Dec-16,151.49,160.12,150.01,156.63,30000.0,,,,,,
08-Dec-16,150.0,152.5,149.0,152.5,2000.0,,,,,,
07-Dec-16,143.9,151.18,143.9,149.08,19500.0,,,,,,
06-Dec-16,144.0,144.0,143.0,143.99,5500.0,,,,,,
05-Dec-16,143.0,145.0,140.6,143.53,7000.0,,,,,,
02-Dec-16,144.5,147.0,138.11,140.9,45500.0,,,,,,
01-Dec-16,150.5,151.5,144.5,144.5,16000.0,,,,,,
30-Nov-16,150.1,160.0,149.0,152.0,55500.0,,,,,,
29-Nov-16,165.49,165.49,153.64,154.15,109500.0,,,,,,
28-Nov-16,164.94,164.94,154.0,161.72,217500.0,,,,,,
25-Nov-16,157.09,157.09,157.0,157.09,81500.0,,,,,,
24-Nov-16,149.45,149.61,146.4,149.61,72000.0,,,,,,
23-Nov-16,142.49,142.49,132.0,142.49,195500.0,,,,,,
22-Nov-16,135.71,135.71,135.0,135.71,27500.0,,,,,,
21-Nov-16,133.25,133.25,125.35,133.25,218000.0,,,,,,
18-Nov-16,126.91,126.91,126.91,126.91,33500.0,,,,,,
17-Nov-16,118.99,120.87,115.12,120.87,185500.0,,,,,,
16-Nov-16,114.88,115.12,113.0,115.12,130000.0,,,,,,
15-Nov-16,106.0,109.64,106.0,109.64,142500.0,,,,,,
14-Nov-16,102.0,106.49,101.0,104.42,64500.0,,,,,,
11-Nov-16,112.0,114.5,104.84,104.89,152500.0,,,,,,
10-Nov-16,110.0,110.35,106.5,110.35,452500.0,,,,,,
09-Nov-16,105.1,105.1,101.0,105.1,536000.0,,,,,,
08-Nov-16,100.1,100.1,100.1,100.1,14000.0,,,,,,
07-Nov-16,95.34,95.34,95.34,95.34,26000.0,,,,,,
04-Nov-16,90.8,90.8,90.8,90.8,72000.0,,,,,,
03-Nov-16,80.0,86.48,80.0,86.48,545000.0,,,,,,
02-Nov-16,80.0,83.47,80.0,82.37,16500.0,,,,,,
01-Nov-16,78.0,79.5,78.0,79.5,7000.0,,,,,,
31-Oct-16,75.01,79.0,75.0,76.75,2000.0,,,,,,
28-Oct-16,75.0,79.5,75.0,77.4,3500.0,,,,,,
27-Oct-16,77.5,78.9,76.61,78.9,2000.0,,,,,,
26-Oct-16,80.0,80.7,77.1,77.1,2000.0,,,,,,
25-Oct-16,78.15,78.15,78.15,78.15,500.0,,,,,,
24-Oct-16,78.25,81.2,77.15,81.14,62000.0,,,,,,
21-Oct-16,78.5,78.5,78.5,78.5,1000.0,,,,,,
20-Oct-16,79.65,80.0,78.0,79.45,10500.0,,,,,,
19-Oct-16,79.49,80.0,77.6,78.53,12500.0,,,,,,
18-Oct-16,79.0,79.0,77.5,77.84,9000.0,,,,,,
17-Oct-16,80.25,81.24,79.5,79.85,7500.0,,,,,,
14-Oct-16,80.32,81.0,80.0,80.25,9000.0,,,,,,
13-Oct-16,82.5,82.5,81.5,81.5,6000.0,,,,,,
10-Oct-16,80.12,82.89,80.12,82.36,6000.0,,,,,,
07-Oct-16,80.15,81.9,80.0,80.3,6000.0,,,,,,
06-Oct-16,82.6,84.0,82.0,82.5,20000.0,,,,,,
05-Oct-16,82.0,86.0,81.51,84.38,54500.0,,,,,,
04-Oct-16,75.5,82.96,75.5,82.33,86000.0,,,,,,
03-Oct-16,78.99,80.0,78.99,79.01,8000.0,,,,,,
30-Sep-16,78.5,79.5,77.51,78.23,9000.0,,,,,,
29-Sep-16,78.0,79.0,76.75,78.58,20500.0,,,,,,
28-Sep-16,77.16,80.5,77.16,79.48,11500.0,,,,,,
27-Sep-16,80.61,80.62,80.5,80.5,4000.0,,,,,,
26-Sep-16,80.0,82.0,79.5,80.57,29500.0,,,,,,
23-Sep-16,82.79,82.8,80.0,80.0,25000.0,,,,,,
22-Sep-16,78.9,79.98,77.85,79.98,120500.0,,,,,,
21-Sep-16,75.29,76.35,74.5,76.18,20000.0,,,,,,
20-Sep-16,74.75,79.9,74.7,78.3,7000.0,,,,,,
19-Sep-16,76.45,77.7,76.0,76.99,24000.0,,,,,,
16-Sep-16,72.25,74.0,72.25,74.0,4500.0,,,,,,
15-Sep-16,72.3,73.0,72.3,72.57,4000.0,,,,,,
09-Sep-16,73.0,73.0,73.0,73.0,3500.0,,,,,,
08-Sep-16,73.0,73.0,73.0,73.0,2000.0,,,,,,
07-Sep-16,72.5,73.8,72.0,73.68,11000.0,,,,,,
06-Sep-16,72.5,74.1,72.5,73.0,23000.0,,,,,,
05-Sep-16,0.0,0.0,0.0,73.1,0.0,,,,,,
02-Sep-16,74.5,74.5,73.1,73.1,2500.0,,,,,,
01-Sep-16,74.5,74.6,74.5,74.53,1500.0,,,,,,
31-Aug-16,75.0,75.0,73.1,74.48,7000.0,,,,,,
30-Aug-16,76.25,78.0,75.0,75.03,16500.0,,,,,,
29-Aug-16,74.5,78.22,74.5,76.7,64500.0,,,,,,
26-Aug-16,74.5,74.99,74.0,74.5,6000.0,,,,,,
25-Aug-16,73.5,75.01,73.5,75.0,8000.0,,,,,,
24-Aug-16,71.0,74.0,71.0,73.94,12500.0,,,,,,
23-Aug-16,71.72,71.72,71.01,71.01,3500.0,,,,,,
22-Aug-16,70.1,72.0,70.01,71.72,3500.0,,,,,,
19-Aug-16,70.0,72.5,70.0,72.25,11500.0,,,,,,
18-Aug-16,72.0,72.0,70.61,71.4,6000.0,,,,,,
17-Aug-16,71.6,73.0,70.2,72.38,7000.0,,,,,,
16-Aug-16,71.0,72.5,71.0,72.0,10500.0,,,,,,
15-Aug-16,71.01,72.95,71.0,72.95,3500.0,,,,,,
12-Aug-16,72.5,73.0,72.5,72.5,5000.0,,,,,,
11-Aug-16,74.74,74.74,72.5,72.5,2000.0,,,,,,
10-Aug-16,73.0,74.03,73.0,73.21,3500.0,,,,,,
09-Aug-16,74.0,75.0,73.0,73.15,9500.0,,,,,,
08-Aug-16,72.0,74.0,72.0,74.0,10500.0,,,,,,
05-Aug-16,72.0,72.0,70.48,72.0,1000.0,,,,,,
04-Aug-16,68.89,70.48,68.89,70.48,15500.0,,,,,,
03-Aug-16,67.02,67.5,67.0,67.13,6000.0,,,,,,
02-Aug-16,69.0,69.0,69.0,69.0,500.0,,,,,,
01-Aug-16,66.76,68.45,66.75,68.45,1500.0,,,,,,
29-Jul-16,67.0,68.9,66.5,68.5,2000.0,,,,,,
28-Jul-16,69.95,69.95,69.5,69.59,2000.0,,,,,,
27-Jul-16,67.0,68.5,66.5,68.5,2500.0,,,,,,
26-Jul-16,68.5,68.5,68.05,68.05,2500.0,,,,,,
25-Jul-16,69.0,69.35,69.0,69.35,5500.0,,,,,,
22-Jul-16,67.75,67.75,67.75,67.75,500.0,,,,,,
21-Jul-16,66.0,67.5,65.51,66.17,6000.0,,,,,,
20-Jul-16,66.39,66.39,65.8,66.0,7000.0,,,,,,
19-Jul-16,66.89,68.5,66.89,67.0,12500.0,,,,,,
18-Jul-16,66.1,67.45,66.0,66.79,12500.0,,,,,,
15-Jul-16,0.0,0.0,0.0,67.5,0.0,,,,,,
14-Jul-16,67.5,67.5,67.5,67.5,3500.0,,,,,,
13-Jul-16,66.5,67.0,65.3,66.99,12500.0,,,,,,
12-Jul-16,64.51,66.0,64.5,66.0,3500.0,,,,,,
11-Jul-16,65.95,66.0,65.5,66.0,6000.0,,,,,,
04-Jul-16,67.0,67.0,63.0,65.5,6500.0,,,,,,
30-Jun-16,0.0,0.0,0.0,65.0,0.0,,,,,,
29-Jun-16,63.0,65.0,63.0,65.0,1000.0,,,,,,
28-Jun-16,63.5,63.5,63.5,63.5,5000.0,,,,,,
27-Jun-16,63.25,65.0,63.25,64.25,2000.0,,,,,,
24-Jun-16,0.0,65.9,65.9,65.0,17500.0,,,,,,
23-Jun-16,63.76,65.0,63.75,65.0,25000.0,,,,,,
22-Jun-16,67.0,67.0,63.26,65.94,7000.0,,,,,,
21-Jun-16,64.61,65.5,64.55,65.0,4500.0,,,,,,
20-Jun-16,66.0,66.0,66.0,66.0,1500.0,,,,,,
17-Jun-16,0.0,0.0,0.0,67.0,0.0,,,,,,
16-Jun-16,0.0,0.0,0.0,67.0,0.0,,,,,,
15-Jun-16,67.49,67.49,65.26,67.0,4000.0,,,,,,
14-Jun-16,66.5,66.5,66.5,66.5,5000.0,,,,,,
13-Jun-16,0.0,0.0,0.0,66.5,0.0,,,,,,
10-Jun-16,0.0,0.0,0.0,66.5,0.0,,,,,,
09-Jun-16,65.5,66.5,65.5,66.5,3500.0,,,,,,
08-Jun-16,65.0,67.0,65.0,66.5,11000.0,,,,,,
07-Jun-16,0.0,0.0,0.0,67.0,0.0,,,,,,
06-Jun-16,67.0,67.0,67.0,67.0,1000.0,,,,,,
03-Jun-16,0.0,0.0,0.0,66.0,0.0,,,,,,
02-Jun-16,65.25,66.0,65.25,66.0,1500.0,,,,,,
01-Jun-16,66.0,66.0,66.0,66.0,500.0,,,,,,
31-May-16,66.0,66.0,66.0,66.0,2000.0,,,,,,
30-May-16,65.3,66.0,65.3,65.5,2500.0,,,,,,
27-May-16,67.35,67.35,66.43,66.78,2000.0,,,,,,
26-May-16,66.4,67.0,66.0,66.43,17500.0,,,,,,
25-May-16,67.01,67.01,66.4,67.0,11000.0,,,,,,
24-May-16,68.5,68.5,66.99,67.03,16500.0,,,,,,
23-May-16,68.3,69.0,67.5,68.73,15500.0,,,,,,
20-May-16,70.0,71.19,68.5,69.58,108000.0,,,,,,
19-May-16,67.0,68.49,67.0,67.8,2500.0,,,,,,
18-May-16,67.5,67.8,66.2,67.0,1500.0,,,,,,
17-May-16,67.25,68.0,67.1,67.25,4500.0,,,,,,
16-May-16,67.21,70.0,66.66,68.82,47500.0,,,,,,
13-May-16,71.24,71.24,68.0,68.67,24500.0,,,,,,
12-May-16,67.0,71.41,67.0,69.92,45500.0,,,,,,
11-May-16,70.49,70.95,68.0,68.01,10500.0,,,,,,
10-May-16,66.25,69.82,66.25,69.82,78000.0,,,,,,
09-May-16,67.55,67.55,66.0,66.5,23000.0,,,,,,
06-May-16,64.5,66.99,62.54,66.99,223000.0,,,,,,
05-May-16,62.5,63.8,62.5,63.8,13000.0,,,,,,
04-May-16,62.5,63.6,62.5,63.6,25500.0,,,,,,
03-May-16,63.8,64.0,63.5,63.9,10000.0,,,,,,
02-May-16,64.0,64.49,63.0,64.49,4500.0,,,,,,
29-Apr-16,60.5,64.7,60.5,64.48,92500.0,,,,,,
28-Apr-16,62.5,62.5,61.26,61.62,4000.0,,,,,,
27-Apr-16,66.22,66.22,61.45,62.27,82000.0,,,,,,
26-Apr-16,63.07,63.07,63.07,63.07,48000.0,,,,,,
25-Apr-16,60.07,60.07,60.07,60.07,4500.0,,,,,,
22-Apr-16,57.21,57.21,57.21,57.21,6500.0,,,,,,
21-Apr-16,52.0,54.49,52.0,54.49,15500.0,,,,,,
20-Apr-16,0.0,0.0,0.0,51.9,0.0,,,,,,
19-Apr-16,51.9,51.9,51.9,51.9,2000.0,,,,,,
18-Apr-16,51.0,52.5,51.0,52.0,2000.0,,,,,,
15-Apr-16,0.0,0.0,0.0,50.0,0.0,,,,,,
14-Apr-16,49.5,50.0,49.5,50.0,1000.0,,,,,,
13-Apr-16,49.0,50.0,49.0,50.0,8500.0,,,,,,
12-Apr-16,45.2,49.36,45.2,48.81,7000.0,,,,,,
11-Apr-16,0.0,0.0,0.0,47.01,0.0,,,,,,
08-Apr-16,47.0,47.01,47.0,47.01,2500.0,,,,,,
07-Apr-16,0.0,0.0,0.0,47.98,0.0,,,,,,
06-Apr-16,47.95,47.98,45.7,47.98,11500.0,,,,,,
05-Apr-16,0.0,0.0,0.0,45.7,0.0,,,,,,
04-Apr-16,0.0,0.0,0.0,45.7,0.0,,,,,,
01-Apr-16,0.0,0.0,0.0,45.7,0.0,,,,,,
31-Mar-16,0.0,0.0,0.0,45.7,0.0,,,,,,
30-Mar-16,44.6,45.7,44.6,45.7,1000.0,,,,,,
29-Mar-16,44.48,44.75,44.48,44.6,1500.0,,,,,,
28-Mar-16,0.0,0.0,0.0,46.51,0.0,,,,,,
25-Mar-16,0.0,0.0,0.0,46.51,0.0,,,,,,
24-Mar-16,0.0,0.0,0.0,46.51,0.0,,,,,,
22-Mar-16,46.51,46.51,46.51,46.51,2000.0,,,,,,
21-Mar-16,48.79,48.79,48.79,48.79,500.0,,,,,,
18-Mar-16,45.5,46.72,45.5,46.72,1500.0,,,,,,
17-Mar-16,0.0,0.0,0.0,44.51,0.0,,,,,,
16-Mar-16,44.51,44.51,44.51,44.51,500.0,,,,,,
15-Mar-16,44.31,45.5,44.25,45.5,5500.0,,,,,,
14-Mar-16,45.05,46.0,44.02,46.0,2000.0,,,,,,
11-Mar-16,0.0,0.0,0.0,46.25,0.0,,,,,,
10-Mar-16,0.0,0.0,0.0,46.25,0.0,,,,,,
09-Mar-16,46.0,46.25,46.0,46.25,1000.0,,,,,,
08-Mar-16,48.9,48.9,47.05,47.13,4500.0,,,,,,
07-Mar-16,0.0,0.0,0.0,49.5,0.0,,,,,,
04-Mar-16,49.5,49.5,49.5,49.5,1000.0,,,,,,
03-Mar-16,51.5,51.99,49.36,49.36,3500.0,,,,,,
02-Mar-16,49.0,51.24,49.0,51.24,13500.0,,,,,,
01-Mar-16,48.8,48.8,48.79,48.8,6000.0,,,,,,
29-Feb-16,0.0,0.0,0.0,44.27,0.0,,,,,,
26-Feb-16,44.27,44.27,44.27,44.27,500.0,,,,,,
25-Feb-16,0.0,42.16,42.16,42.16,0.0,,,,,,
24-Feb-16,0.0,41.13,41.13,41.13,0.0,,,,,,
23-Feb-16,0.0,0.0,0.0,40.01,0.0,,,,,,
22-Feb-16,0.0,0.0,0.0,40.01,0.0,,,,,,
19-Feb-16,0.0,0.0,0.0,40.01,0.0,,,,,,
18-Feb-16,42.0,42.0,40.01,40.01,1000.0,,,,,,
17-Feb-16,0.0,0.0,0.0,42.0,0.0,,,,,,
16-Feb-16,42.1,42.1,42.0,42.0,2000.0,,,,,,
15-Feb-16,0.0,0.0,0.0,42.75,0.0,,,,,,
12-Feb-16,43.5,43.5,42.75,42.75,1500.0,,,,,,
11-Feb-16,0.0,0.0,0.0,45.0,0.0,,,,,,
10-Feb-16,45.0,45.0,45.0,45.0,1500.0,,,,,,
09-Feb-16,45.0,45.0,45.0,45.0,1000.0,,,,,,
