DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2017-10-19,4.95,5.0,4.75,5.0,150500.0
2017-10-18,4.77,4.98,4.7,4.76,27000.0
2017-10-17,4.76,5.01,4.76,4.99,68000.0
2017-10-16,5.0,5.35,4.77,5.0,71000.0
2017-10-13,5.4,5.4,4.99,5.0,30500.0
2017-10-12,5.56,5.56,5.24,5.36,64000.0
2017-10-11,6.05,6.2,6.05,6.2,25000.0
2017-10-10,5.6,5.8,5.6,5.79,11500.0
2017-10-09,5.7,6.17,5.7,6.17,10500.0
2017-10-06,6.2,6.28,6.2,6.28,3500.0
2017-10-05,5.9,6.13,5.85,6.13,12500.0
2017-10-04,6.0,6.1,5.8,6.0,64500.0
2017-10-03,6.12,6.17,5.97,6.11,46000.0
2017-10-02,6.5,6.5,6.01,6.12,41500.0
2017-09-29,6.02,6.5,6.02,6.46,110500.0
2017-09-28,6.05,6.77,6.05,6.25,731500.0
2017-09-27,5.89,6.19,5.88,6.05,150500.0
2017-09-26,5.55,5.9,5.4,5.86,50500.0
2017-09-25,5.62,5.8,5.6,5.61,16500.0
2017-09-22,5.83,5.85,5.5,5.79,584500.0
2017-09-21,6.0,6.15,5.92,6.05,30500.0
2017-09-20,6.0,6.14,6.0,6.14,10500.0
2017-09-19,5.63,6.0,5.63,5.99,13500.0
2017-09-18,5.7,5.75,5.58,5.61,66000.0
2017-09-15,6.16,6.16,5.81,5.85,10000.0
2017-09-14,6.07,6.19,5.86,6.16,32000.0
2017-09-13,5.96,6.02,5.96,6.01,33000.0
2017-09-12,5.74,5.84,5.74,5.84,2500.0
2017-09-08,5.66,6.0,5.66,6.0,35500.0
2017-09-07,5.81,6.0,5.74,5.74,32000.0
2017-09-06,5.91,6.05,5.9,6.0,18500.0
2017-09-05,5.8,6.0,5.8,5.99,18500.0
2017-08-30,5.28,6.1,5.28,5.99,11000.0
2017-08-29,5.8,6.0,5.78,6.0,12000.0
2017-08-28,6.28,6.28,6.28,6.28,1000.0
2017-08-25,6.23,6.23,6.0,6.05,24500.0
2017-08-24,6.12,6.18,6.12,6.14,20500.0
2017-08-23,5.95,6.29,5.95,6.16,25500.0
2017-08-22,5.9,6.24,5.86,5.93,31500.0
2017-08-21,6.15,6.94,6.13,6.16,17000.0
2017-08-18,6.21,6.5,6.0,6.5,44500.0
2017-08-17,6.52,6.52,6.45,6.45,31500.0
2017-08-16,6.75,6.75,6.67,6.67,4000.0
2017-08-15,6.9,6.9,6.53,6.55,20500.0
2017-08-11,6.99,7.0,6.99,6.99,3500.0
2017-08-10,7.29,7.29,6.85,6.89,23500.0
2017-08-09,6.51,7.4,6.51,7.17,107500.0
2017-08-08,7.0,7.3,6.56,6.79,105000.0
2017-08-07,6.77,7.0,6.5,6.6,41500.0
2017-08-04,7.39,7.39,7.11,7.2,214500.0
2017-08-03,7.29,7.4,6.95,7.1,297000.0
2017-08-02,6.64,7.19,6.64,7.01,464500.0
2017-08-01,6.06,6.6,6.06,6.5,146500.0
2017-07-31,6.04,6.5,6.17,6.19,19000.0
2017-07-28,6.43,6.43,5.82,6.1,31000.0
2017-07-27,6.02,6.3,6.0,6.15,91000.0
2017-07-26,6.2,6.2,6.12,6.14,20500.0
2017-07-25,6.15,6.21,6.01,6.13,39500.0
2017-07-21,6.0,6.1,5.97,6.1,3000.0
2017-07-20,5.8,6.0,5.7,5.81,42500.0
2017-07-19,5.99,6.0,5.93,5.93,9000.0
2017-07-18,6.2,6.2,5.8,5.96,67500.0
2017-07-17,6.37,6.37,6.0,6.01,17500.0
2017-07-14,6.13,6.2,6.13,6.2,42000.0
2017-07-13,5.99,6.0,5.8,6.0,37500.0
2017-07-12,5.94,5.94,5.4,5.8,30000.0
2017-07-11,5.7,5.98,5.52,5.6,24500.0
2017-07-10,6.0,6.14,6.0,6.1,10500.0
2017-07-07,5.9,5.92,5.71,5.81,12500.0
2017-07-06,6.39,6.39,5.9,5.92,40000.0
2017-07-05,5.6,6.09,5.6,5.94,90500.0
2017-07-04,5.11,5.61,5.11,5.56,64500.0
2017-07-03,5.43,5.43,5.1,5.11,11000.0
2017-06-30,5.01,5.35,5.01,5.35,16000.0
2017-06-29,5.06,5.45,4.82,5.23,30500.0
2017-06-22,5.55,5.8,5.5,5.55,117000.0
2017-06-21,5.26,5.89,5.25,5.51,67000.0
2017-06-20,6.15,6.2,5.9,5.98,85000.0
2017-06-19,6.2,6.2,6.05,6.07,28000.0
2017-06-16,6.3,6.3,6.2,6.2,11500.0
2017-06-15,6.29,6.59,6.2,6.2,89000.0
2017-06-14,6.25,6.25,6.18,6.18,35500.0
2017-06-13,6.25,6.5,6.0,6.41,190000.0
2017-06-12,6.6,6.6,6.12,6.23,27000.0
2017-06-09,6.62,6.62,6.61,6.61,3500.0
2017-06-08,6.9,6.95,6.76,6.77,55000.0
2017-06-07,7.22,7.28,6.9,7.03,66000.0
2017-06-06,6.96,7.1,6.96,7.0,14500.0
2017-06-05,6.7,7.11,6.7,7.09,69000.0
2017-06-02,6.5,6.75,6.5,6.65,31500.0
2017-06-01,7.0,7.3,6.32,6.71,107000.0
2017-05-31,7.15,7.29,7.0,7.05,16000.0
2017-05-30,7.31,7.35,7.02,7.14,101500.0
2017-05-29,7.25,7.44,7.25,7.39,54500.0
2017-05-26,7.5,7.8,7.5,7.6,219500.0
2017-05-25,7.57,7.7,7.41,7.42,80500.0
2017-05-24,7.85,8.0,7.58,7.61,585000.0
2017-05-23,7.79,8.05,7.56,7.81,477000.0
2017-05-22,8.45,8.49,7.61,7.69,735000.0
2017-05-19,7.23,8.07,7.15,8.07,2286000.0
2017-05-18,6.97,7.3,6.75,7.07,532000.0
2017-05-17,6.51,6.9,6.51,6.73,374000.0
2017-05-16,6.51,6.6,6.45,6.48,94000.0
2017-05-15,6.6,6.7,6.51,6.56,67500.0
2017-05-12,6.79,6.8,6.67,6.7,50000.0
2017-05-11,6.7,7.1,6.7,6.82,561500.0
2017-05-10,6.8,6.8,6.51,6.59,36500.0
2017-05-09,6.85,7.09,6.66,6.7,167500.0
2017-05-08,6.78,7.17,6.7,6.89,617000.0
2017-05-05,6.4,6.78,6.4,6.55,172500.0
2017-05-04,6.35,6.65,6.35,6.39,41500.0
2017-05-03,6.5,6.75,6.33,6.48,54000.0
2017-05-02,6.5,6.7,6.21,6.26,29000.0
2017-04-28,6.68,6.75,6.45,6.71,51000.0
2017-04-27,6.6,6.7,6.4,6.45,47000.0
2017-04-26,6.65,6.7,6.5,6.62,17000.0
2017-04-25,6.64,6.64,6.5,6.55,33500.0
2017-04-24,6.8,6.8,6.65,6.8,7000.0
2017-04-21,6.7,6.83,6.45,6.81,66000.0
2017-04-20,6.48,6.68,6.21,6.64,44500.0
2017-04-19,6.07,6.58,6.0,6.44,41500.0
2017-04-18,6.75,6.75,6.25,6.45,16000.0
2017-04-17,6.48,6.79,6.41,6.49,32500.0
2017-04-14,6.74,6.75,6.74,6.75,6000.0
2017-04-13,6.74,6.85,6.55,6.63,31000.0
2017-04-12,6.75,6.95,6.7,6.74,64000.0
2017-04-11,6.71,6.71,6.6,6.7,17000.0
2017-04-10,6.71,6.84,6.7,6.7,46000.0
2017-04-07,6.95,6.95,6.5,6.72,129000.0
2017-04-06,6.91,6.99,6.66,6.75,88500.0
2017-04-05,7.1,7.15,6.9,6.99,280000.0
2017-04-04,7.02,7.09,7.01,7.03,52000.0
2017-04-03,7.25,7.25,7.11,7.12,20500.0
2017-03-31,7.1,7.39,7.0,7.29,178500.0
2017-03-30,7.32,7.47,7.0,7.03,142000.0
2017-03-29,7.4,7.58,7.25,7.29,473000.0
2017-03-28,7.0,7.25,7.0,7.14,367000.0
2017-03-27,7.01,7.05,6.87,6.98,21500.0
2017-03-24,7.03,7.31,7.0,7.06,254500.0
2017-03-22,6.75,7.2,6.75,7.06,60000.0
2017-03-21,6.9,7.05,6.8,7.03,43000.0
2017-03-20,7.01,7.1,6.7,6.77,55500.0
2017-03-17,6.98,7.0,6.9,6.96,32000.0
2017-03-16,6.66,6.87,6.62,6.84,31500.0
2017-03-15,7.24,7.24,6.8,6.8,70500.0
2017-03-14,7.15,7.15,6.8,7.14,93500.0
2017-03-13,7.1,7.3,7.1,7.24,13000.0
2017-03-10,7.25,7.3,7.04,7.15,90500.0
2017-03-09,7.13,7.6,7.13,7.3,207500.0
2017-03-08,7.48,7.48,7.0,7.07,55500.0
2017-03-07,7.02,7.15,7.02,7.1,24500.0
2017-03-06,7.2,7.45,7.07,7.1,31000.0
2017-03-03,7.3,7.4,7.25,7.25,39500.0
2017-03-02,7.5,7.6,7.22,7.38,175000.0
2017-03-01,7.0,7.5,7.0,7.38,223500.0
2017-02-28,6.35,7.49,6.33,6.88,258500.0
2017-02-27,6.77,6.9,6.6,6.9,15500.0
2017-02-24,7.24,7.24,6.8,6.83,41500.0
2017-02-23,7.04,7.19,6.99,7.01,142500.0
2017-02-22,7.52,7.52,7.01,7.11,32000.0
2017-02-21,7.45,7.5,7.37,7.38,31000.0
2017-02-20,7.47,7.65,7.43,7.48,28000.0
2017-02-17,7.5,8.0,7.4,7.57,145000.0
2017-02-16,7.31,7.73,7.16,7.52,103000.0
2017-02-15,7.55,7.64,7.25,7.28,66500.0
2017-02-14,7.55,7.55,7.45,7.48,74000.0
2017-02-13,7.79,7.79,7.55,7.61,61500.0
2017-02-10,7.66,7.98,7.5,7.64,130000.0
2017-02-09,8.32,8.32,7.75,7.79,255500.0
2017-02-08,7.96,7.96,7.67,7.75,87500.0
2017-02-07,7.68,7.9,7.68,7.85,20500.0
2017-02-06,7.61,7.85,7.52,7.62,53500.0
2017-02-03,7.89,7.89,7.53,7.6,117500.0
2017-02-02,7.97,8.15,7.75,7.78,181000.0
2017-02-01,7.7,7.9,7.75,7.9,105500.0
2017-01-31,8.0,8.0,7.7,7.7,81500.0
2017-01-30,7.81,7.9,7.7,7.73,109500.0
2017-01-27,8.16,8.29,7.75,7.84,153000.0
2017-01-26,8.16,8.3,8.16,8.2,52000.0
2017-01-25,8.29,8.4,8.16,8.29,176500.0
2017-01-24,8.22,8.45,8.07,8.1,119000.0
2017-01-23,8.27,8.44,8.2,8.22,88500.0
2017-01-20,8.5,8.5,8.25,8.3,206000.0
2017-01-19,8.45,8.52,8.3,8.4,71500.0
2017-01-18,8.4,8.4,8.2,8.25,80500.0
2017-01-17,8.51,8.51,8.2,8.27,130500.0
2017-01-16,8.25,8.7,8.2,8.5,114500.0
2017-01-13,8.7,8.6,8.35,8.4,150000.0
2017-01-12,8.65,8.79,8.55,8.6,306000.0
2017-01-11,9.2,9.2,8.61,8.69,354500.0
2017-01-10,8.86,9.35,8.86,9.06,345500.0
2017-01-09,9.4,9.65,9.0,9.07,893500.0
2017-01-06,9.3,9.44,8.66,9.0,1473500.0
2017-01-05,8.24,9.07,8.2,9.07,2011500.0
2017-01-04,8.08,8.35,8.03,8.07,163000.0
2017-01-03,8.0,8.1,7.9,7.93,81000.0
2017-01-02,8.59,8.59,8.0,8.07,58000.0
2016-12-30,7.99,8.16,7.95,7.96,103500.0
2016-12-29,7.75,8.05,7.75,7.9,62500.0
2016-12-28,7.71,7.96,7.7,7.75,87500.0
2016-12-27,7.65,7.85,7.65,7.75,15500.0
2016-12-26,7.85,7.85,7.6,7.7,38000.0
2016-12-23,7.85,7.85,7.6,7.83,35500.0
2016-12-22,7.99,8.0,7.85,7.88,77000.0
2016-12-21,7.91,8.0,7.6,7.94,133500.0
2016-12-20,8.2,8.2,7.91,7.98,67000.0
2016-12-19,8.16,8.21,7.93,8.04,98500.0
2016-12-16,8.4,8.44,8.19,8.2,58500.0
2016-12-15,8.25,8.65,8.12,8.28,179000.0
2016-12-14,8.2,8.31,8.1,8.22,76500.0
2016-12-13,8.42,8.46,8.3,8.32,116000.0
2016-12-09,8.45,8.76,8.35,8.56,314000.0
2016-12-08,8.79,8.79,8.32,8.41,91500.0
2016-12-07,8.89,8.89,8.35,8.51,310000.0
2016-12-06,8.88,8.94,8.7,8.72,157500.0
2016-12-05,9.05,9.18,8.85,8.85,207000.0
2016-12-02,8.89,9.2,8.81,9.0,308500.0
2016-12-01,8.84,9.2,8.71,8.81,575000.0
2016-11-30,9.16,9.16,8.7,8.73,566500.0
2016-11-29,9.36,9.49,9.02,9.07,528000.0
2016-11-28,9.7,10.06,9.25,9.36,704500.0
2016-11-25,9.3,9.89,9.0,9.74,3015000.0
2016-11-24,9.25,9.48,9.0,9.09,1171500.0
2016-11-23,8.99,9.4,8.85,9.25,2584000.0
2016-11-22,8.7,8.99,8.6,8.85,665500.0
2016-11-21,8.5,8.84,8.5,8.65,181500.0
2016-11-18,8.98,8.86,8.6,8.62,128500.0
2016-11-17,8.41,8.9,8.4,8.86,303500.0
2016-11-16,8.77,8.77,8.35,8.4,164000.0
2016-11-15,8.63,8.85,8.5,8.62,183500.0
2016-11-14,8.99,8.99,8.68,8.73,110500.0
2016-11-11,8.99,9.28,8.81,8.89,415000.0
2016-11-10,8.88,9.35,8.62,9.01,1997000.0
2016-11-09,8.6,8.8,8.15,8.73,329500.0
2016-11-08,9.0,9.19,8.8,8.83,438500.0
2016-11-07,8.51,9.2,8.46,9.0,976000.0
2016-11-04,8.6,8.85,8.42,8.54,417000.0
2016-11-03,8.65,9.08,8.6,8.66,402000.0
2016-11-02,8.85,9.24,8.4,8.93,1886500.0
2016-11-01,7.51,8.57,7.3,8.46,2233000.0
2016-10-31,7.57,8.05,7.4,7.57,602000.0
2016-10-28,7.55,7.86,6.97,7.3,963500.0
2016-10-27,8.79,9.0,7.83,7.97,725000.0
2016-10-26,9.23,9.28,8.7,8.83,451000.0
2016-10-25,9.1,9.21,8.5,8.98,805000.0
2016-10-24,9.53,9.85,9.14,9.4,1250000.0
2016-10-21,8.52,9.72,8.48,9.4,3480500.0
2016-10-20,9.01,9.35,8.55,8.72,1237500.0
2016-10-19,9.52,9.66,8.9,9.03,1129500.0
2016-10-18,9.59,9.87,9.01,9.42,2342500.0
2016-10-17,10.26,10.34,9.52,9.77,6668500.0
2016-10-14,9.34,9.34,8.51,9.34,5332500.0
2016-10-13,8.34,8.34,8.34,8.34,253500.0
2016-10-10,7.34,7.34,7.0,7.34,1086500.0
2016-10-07,6.35,6.5,6.27,6.34,140500.0
2016-10-06,6.7,6.7,6.48,6.5,165500.0
2016-10-05,6.61,6.75,6.55,6.68,398500.0
2016-10-04,6.96,6.96,6.6,6.6,444000.0
2016-10-03,6.69,6.99,6.57,6.79,466000.0
2016-09-30,6.44,6.56,6.31,6.45,127000.0
2016-09-29,6.61,7.0,6.21,6.29,826000.0
2016-09-28,6.63,6.85,6.56,6.57,298500.0
2016-09-27,7.18,7.18,6.8,6.85,403500.0
2016-09-26,6.89,7.19,6.5,7.09,744500.0
2016-09-23,6.55,6.8,6.55,6.64,112500.0
2016-09-22,6.69,7.0,6.56,6.82,397000.0
2016-09-21,7.25,7.36,6.5,6.58,786000.0
2016-09-20,7.5,7.6,6.5,7.15,1020000.0
2016-09-19,7.25,7.69,7.2,7.37,897000.0
2016-09-16,7.6,7.9,7.3,7.34,1631000.0
2016-09-15,7.0,7.65,6.9,7.48,1529000.0
2016-09-09,6.66,7.3,6.66,7.07,1409500.0
2016-09-08,7.05,7.15,6.51,6.62,543500.0
2016-09-07,7.05,7.2,6.9,7.01,796500.0
2016-09-06,7.7,7.95,6.81,6.89,2155500.0
2016-09-05,6.8,7.61,6.65,7.58,4659500.0
2016-09-02,6.8,6.9,6.56,6.61,1461000.0
2016-09-01,6.65,6.67,6.33,6.54,998000.0
2016-08-31,6.69,6.79,6.36,6.48,1254000.0
2016-08-30,6.35,6.7,6.02,6.47,1574000.0
2016-08-29,6.0,6.44,5.85,6.19,2806500.0
2016-08-26,5.9,5.99,5.65,5.75,902000.0
2016-08-25,5.5,5.7,5.3,5.56,452500.0
2016-08-24,5.37,5.59,5.2,5.32,58500.0
2016-08-23,5.64,5.9,5.31,5.43,828500.0
2016-08-22,5.25,5.65,5.2,5.57,581000.0
2016-08-19,5.14,5.5,5.0,5.31,476000.0
2016-08-18,5.39,5.41,5.0,5.02,321000.0
2016-08-17,5.4,5.44,5.2,5.26,207500.0
2016-08-16,5.2,5.75,5.2,5.36,2812000.0
2016-08-15,4.88,5.45,4.8,5.02,526500.0
2016-08-12,4.98,4.98,4.52,4.61,76500.0
2016-08-11,4.35,5.15,4.31,4.8,751000.0
2016-08-10,4.41,4.55,4.41,4.55,22500.0
2016-08-09,4.5,4.59,4.45,4.56,108500.0
2016-08-08,4.32,4.49,4.21,4.41,194500.0
2016-08-05,4.35,4.35,4.25,4.29,69000.0
2016-08-04,4.4,4.4,4.3,4.35,67500.0
2016-08-03,4.32,4.54,4.32,4.41,53000.0
2016-08-02,4.62,4.62,4.29,4.38,250000.0
2016-08-01,4.47,4.64,4.4,4.56,258500.0
2016-07-29,4.35,4.48,4.31,4.4,36000.0
2016-07-28,4.38,4.4,4.3,4.35,110500.0
2016-07-27,4.49,4.5,4.26,4.29,77000.0
2016-07-26,4.5,4.5,4.25,4.29,59000.0
2016-07-25,4.4,4.58,4.3,4.37,152000.0
2016-07-22,4.6,4.68,4.35,4.42,129500.0
2016-07-21,4.51,4.87,4.5,4.57,357000.0
2016-07-20,4.5,4.6,4.26,4.47,209500.0
2016-07-19,4.89,4.89,4.44,4.49,104500.0
2016-07-18,4.8,4.89,4.6,4.6,141000.0
2016-07-15,4.75,4.97,4.65,4.73,597500.0
2016-07-14,4.25,4.69,4.18,4.56,1176000.0
2016-07-13,4.3,4.38,4.15,4.16,215000.0
2016-07-12,4.01,4.4,4.0,4.27,345000.0
2016-07-11,4.3,4.3,4.0,4.03,102500.0
2016-07-04,3.94,4.15,3.94,4.11,34500.0
2016-06-30,4.02,4.1,3.95,4.04,46000.0
2016-06-29,3.99,4.48,3.9,4.02,366000.0
2016-06-28,3.85,3.9,3.55,3.74,796000.0
2016-06-27,4.0,4.0,3.88,3.89,72500.0
2016-06-24,4.15,4.2,3.9,3.93,72500.0
2016-06-23,4.21,4.25,4.16,4.2,208500.0
2016-06-22,4.12,4.3,4.12,4.18,178000.0
2016-06-21,4.25,4.49,4.2,4.21,420000.0
2016-06-20,4.32,4.32,4.15,4.21,281000.0
2016-06-17,4.51,4.6,4.4,4.41,97000.0
2016-06-16,4.85,4.85,4.5,4.59,281000.0
2016-06-15,4.99,5.24,4.68,4.84,252000.0
2016-06-14,5.0,5.0,4.72,4.93,193500.0
2016-06-13,4.84,4.84,4.38,4.68,234000.0
2016-06-10,5.01,5.04,4.48,4.6,321500.0
2016-06-09,5.65,5.65,5.0,5.04,239000.0
2016-06-08,5.4,5.49,5.2,5.48,54000.0
2016-06-07,5.51,5.6,5.3,5.36,30000.0
2016-06-06,5.7,5.7,5.5,5.51,81000.0
2016-06-03,5.78,5.8,5.6,5.67,84000.0
2016-06-02,5.87,5.87,5.65,5.76,121000.0
2016-06-01,5.79,5.8,5.6,5.73,121000.0
2016-05-31,5.8,5.88,5.53,5.61,205000.0
2016-05-30,5.8,6.15,5.65,5.74,476000.0
2016-05-27,6.0,6.19,5.51,5.66,369500.0
2016-05-26,6.55,6.6,5.85,5.9,705000.0
2016-05-25,5.74,6.6,5.74,6.4,3005500.0
2016-05-24,5.5,5.87,5.4,5.63,256500.0
2016-05-23,5.5,5.85,5.01,5.64,122500.0
2016-05-20,5.7,5.94,5.55,5.62,424500.0
2016-05-19,5.7,5.99,5.6,5.64,428500.0
2016-05-18,5.58,5.84,5.56,5.63,330000.0
2016-05-17,6.04,6.04,5.4,5.56,355000.0
2016-05-16,6.03,6.16,5.96,6.0,478500.0
2016-05-13,6.07,6.24,5.86,5.96,1509500.0
2016-05-12,5.55,5.9,5.51,5.82,1513000.0
2016-05-11,5.23,5.7,5.21,5.42,1766000.0
2016-05-10,4.99,5.36,4.99,5.22,1188000.0
2016-05-09,4.67,5.16,4.67,5.0,563000.0
2016-05-06,4.6,4.95,4.55,4.77,476000.0
2016-05-05,4.29,4.65,4.29,4.6,218000.0
2016-05-04,4.6,4.66,4.31,4.33,201000.0
2016-05-03,4.79,4.87,4.56,4.6,109500.0
2016-05-02,4.3,4.98,4.3,4.67,771000.0
2016-04-29,4.85,4.87,4.2,4.31,579000.0
2016-04-28,5.1,5.3,4.7,4.8,511000.0
2016-04-27,5.0,5.36,4.9,5.11,1235000.0
2016-04-26,5.19,5.25,4.89,4.93,999000.0
2016-04-25,4.79,5.16,4.52,5.01,1346500.0
2016-04-22,4.58,5.05,4.38,4.66,1406500.0
2016-04-21,4.48,4.87,4.31,4.44,1058500.0
2016-04-20,4.24,4.75,4.24,4.48,1111000.0
2016-04-19,4.19,4.28,4.0,4.2,163000.0
2016-04-18,4.07,4.15,4.0,4.0,98500.0
2016-04-15,4.3,4.3,4.07,4.08,61500.0
2016-04-14,4.11,4.42,4.11,4.24,352000.0
2016-04-13,4.24,4.4,4.05,4.15,1021500.0
2016-04-12,3.9,4.2,3.83,4.1,217500.0
2016-04-11,3.89,4.25,3.8,3.81,347000.0
2016-04-08,3.9,3.92,3.75,3.81,363500.0
2016-04-07,4.3,4.45,3.8,3.93,1808500.0
2016-04-06,3.1,4.1,3.1,4.1,3006000.0
2016-04-05,2.9,3.35,2.95,3.1,2730500.0
2016-04-04,2.95,3.05,2.91,3.01,209500.0
2016-04-01,2.9,2.97,2.82,2.96,18500.0
2016-03-31,2.99,2.99,2.91,2.91,11500.0
2016-03-30,2.97,2.97,2.89,2.91,27500.0
2016-03-29,2.94,3.0,2.87,2.92,230000.0
2016-03-28,2.99,3.1,2.72,2.82,318500.0
2016-03-25,2.96,3.74,2.75,2.9,651000.0
2016-03-24,2.95,2.95,2.95,2.95,1000.0
2016-03-22,2.98,3.0,2.85,2.95,34500.0
2016-03-21,3.0,3.0,2.76,2.85,94000.0
2016-03-18,2.95,2.95,2.95,2.95,1000.0
2016-03-17,3.2,3.2,2.94,2.99,14000.0
2016-03-16,2.75,3.0,2.6,2.99,85500.0
2016-03-15,2.75,2.95,2.75,2.8,12500.0
2016-03-14,2.98,2.98,2.98,2.98,500.0
2016-03-11,2.86,2.9,2.82,2.9,4500.0
2016-03-10,2.99,2.99,2.9,2.9,9500.0
2016-03-09,2.9,2.97,2.85,2.96,28000.0
2016-03-08,2.97,3.0,2.85,2.99,53500.0
2016-03-07,3.0,3.23,2.81,2.99,290500.0
2016-03-04,2.95,3.0,2.95,3.0,41000.0
2016-03-03,3.1,3.1,3.0,3.0,8000.0
2016-03-02,3.11,3.11,2.95,3.1,22000.0
2016-03-01,3.15,3.15,3.0,3.02,34500.0
2016-02-29,3.38,3.4,3.1,3.11,76000.0
2016-02-26,3.24,3.25,3.2,3.2,59000.0
2016-02-25,3.2,3.25,3.2,3.25,200500.0
2016-02-24,3.15,3.15,2.95,3.0,254000.0
2016-02-23,3.22,3.22,3.2,3.2,2000.0
2016-02-22,3.16,3.3,3.15,3.28,5500.0
2016-02-19,3.45,3.47,3.45,3.47,1000.0
2016-02-18,3.26,3.45,3.21,3.26,25000.0
2016-02-17,3.35,3.35,3.35,3.35,7000.0
2016-02-16,3.32,3.35,3.3,3.35,5000.0
2016-02-15,3.22,3.5,3.22,3.5,27500.0
2016-02-12,3.17,3.64,3.17,3.35,4500.0
2016-02-11,3.4,3.4,3.23,3.23,35500.0
2016-02-10,3.21,3.49,3.21,3.27,3500.0
2016-02-09,3.35,3.4,3.1,3.26,76000.0
2016-02-08,3.59,3.59,3.59,3.59,500.0
2016-02-04,3.25,3.64,3.25,3.57,6000.0
2016-02-03,0.0,0.0,0.0,3.33,0.0
2016-02-02,3.5,3.5,3.33,3.33,9500.0
2016-02-01,3.47,3.48,3.47,3.48,2000.0
2016-01-29,3.6,3.6,3.3,3.39,8000.0
2016-01-28,3.5,3.55,3.5,3.55,2000.0
2016-01-27,3.59,3.59,3.53,3.54,4500.0
2016-01-26,3.54,3.54,3.54,3.54,1000.0
2016-01-25,3.68,3.7,3.35,3.45,13500.0
2016-01-22,3.4,3.41,3.4,3.41,1000.0
2016-01-21,3.38,3.5,3.38,3.42,7500.0
2016-01-20,3.5,3.79,3.5,3.79,3000.0
2016-01-19,3.45,4.0,3.45,3.92,24000.0
2016-01-18,3.06,3.25,3.0,3.22,14000.0
2016-01-15,3.2,3.35,3.11,3.35,13500.0
2016-01-14,3.3,4.34,3.1,3.4,49000.0
2016-01-13,3.49,3.49,3.49,3.49,500.0
2016-01-12,3.55,3.55,3.11,3.14,43500.0
2016-01-11,3.27,3.65,3.27,3.51,4000.0
2016-01-10,3.48,3.48,3.48,3.48,1000.0
2016-01-09,3.48,3.48,3.48,3.48,1000.0
2016-01-08,3.48,3.48,3.48,3.48,1000.0
2016-01-07,3.22,3.48,3.22,3.48,31000.0
2016-01-06,3.07,3.5,3.0,3.4,81500.0
2016-01-05,3.55,3.55,3.55,3.55,4000.0
2016-01-04,3.7,3.7,3.51,3.7,22000.0
2016-01-01,3.5,3.9,3.5,3.82,13000.0
2015-12-31,0.0,0.0,0.0,3.55,0.0
2015-12-30,3.41,3.55,3.4,3.55,17000.0
2015-12-29,3.4,3.69,3.4,3.46,16500.0
2015-12-28,3.5,3.5,3.5,3.5,1000.0
2015-12-23,3.7,3.7,3.51,3.51,25000.0
2015-12-22,3.55,3.55,3.55,3.55,1000.0
2015-12-21,3.6,3.6,3.6,3.6,1000.0
2015-12-18,3.84,3.85,3.6,3.8,50000.0
2015-12-17,3.7,3.89,3.66,3.74,46500.0
2015-12-16,3.66,3.66,3.66,3.66,5000.0
2015-12-15,3.75,3.79,3.66,3.68,12500.0
2015-12-14,3.9,3.95,3.53,3.6,32500.0
2015-12-11,0.0,0.0,0.0,3.95,0.0
2015-12-10,0.0,0.0,0.0,3.95,0.0
2015-12-09,3.95,3.95,3.95,3.95,6000.0
2015-12-08,3.85,3.9,3.81,3.81,3000.0
2015-12-07,4.15,4.25,4.0,4.0,4000.0
2015-12-04,0.0,0.0,0.0,4.0,0.0
2015-12-03,0.0,0.0,0.0,4.0,0.0
2015-12-02,3.85,4.0,3.85,4.0,14500.0
2015-12-01,4.1,4.19,3.9,4.0,78500.0
2015-11-30,4.15,4.15,3.9,3.9,68500.0
2015-11-27,4.6,4.6,4.6,4.6,500.0
2015-11-26,4.1,4.2,3.95,4.01,45000.0
2015-11-25,4.01,4.1,4.0,4.01,24000.0
2015-11-24,4.0,4.2,4.0,4.07,25000.0
2015-11-23,4.29,4.29,4.1,4.15,17000.0
2015-11-20,4.21,4.3,4.2,4.29,11000.0
2015-11-19,4.49,4.5,4.32,4.46,31500.0
2015-11-18,4.3,4.7,4.25,4.28,94500.0
2015-11-17,4.48,4.48,4.0,4.15,48000.0
2015-11-16,4.0,4.25,4.0,4.25,8500.0
2015-11-13,4.05,4.2,4.0,4.15,7500.0
2015-11-12,4.03,4.1,4.03,4.1,6500.0
2015-11-11,4.0,4.03,4.0,4.0,22000.0
2015-11-10,4.15,4.15,4.01,4.06,37000.0
2015-11-09,4.26,4.32,4.22,4.22,31000.0
2015-11-06,4.26,4.55,4.26,4.29,17000.0
2015-11-05,4.57,4.57,4.31,4.41,20500.0
2015-11-04,4.7,4.73,4.3,4.44,110000.0
2015-11-03,5.44,5.44,4.31,4.67,445000.0
2015-11-02,4.3,5.04,4.3,5.04,695000.0
2015-10-30,4.08,4.58,4.01,4.04,59000.0
2015-10-29,3.64,4.0,3.62,3.8,7500.0
2015-10-28,4.1,4.1,3.76,3.76,4000.0
2015-10-27,3.8,4.06,3.75,4.06,21000.0
2015-10-26,4.14,4.17,3.75,3.8,23000.0
2015-10-22,4.24,4.38,3.9,3.9,33500.0
2015-10-21,0.0,0.0,0.0,4.1,0.0
2015-10-20,4.02,4.1,4.0,4.1,19000.0
