DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2016-03-18,0.0,0.0,0.0,4.06,0.0
2016-03-17,4.0,4.08,4.0,4.06,6000.0
2016-03-16,3.75,4.07,3.75,4.07,3500.0
2016-03-15,3.86,3.86,3.56,3.56,1000.0
2016-03-14,0.0,0.0,0.0,3.86,0.0
2016-03-11,0.0,0.0,0.0,3.86,0.0
2016-03-10,0.0,0.0,0.0,3.86,0.0
2016-03-09,4.38,4.38,3.86,3.86,2000.0
2016-03-08,0.0,0.0,0.0,4.53,0.0
2016-03-07,0.0,0.0,0.0,4.53,0.0
2016-03-04,3.87,3.87,3.87,3.87,500.0
2016-03-03,0.0,0.0,0.0,4.69,0.0
2016-03-02,0.0,0.0,0.0,4.69,0.0
2016-03-01,0.0,0.0,0.0,4.69,0.0
2016-02-29,0.0,0.0,0.0,4.69,0.0
2016-02-26,0.0,0.0,0.0,4.69,0.0
2016-02-25,0.0,0.0,0.0,4.69,0.0
2016-02-24,0.0,0.0,0.0,4.69,0.0
2016-02-23,0.0,0.0,0.0,4.69,0.0
2016-02-22,4.0,4.69,4.0,4.69,1500.0
2016-02-19,4.8,4.8,4.8,4.8,500.0
2016-02-18,0.0,0.0,0.0,4.01,0.0
2016-02-17,0.0,0.0,0.0,4.01,0.0
2016-02-16,4.05,4.94,4.0,4.01,5500.0
2016-02-15,0.0,0.0,0.0,4.5,0.0
2016-02-12,4.5,4.5,4.5,4.5,5000.0
2016-02-11,0.0,0.0,0.0,4.5,0.0
2016-02-10,4.51,4.51,4.5,4.5,2000.0
2016-02-09,4.75,4.75,4.68,4.71,3500.0
2016-02-08,0.0,0.0,0.0,5.68,0.0
2016-02-04,0.0,0.0,0.0,5.68,0.0
2016-02-03,0.0,0.0,0.0,5.68,0.0
2016-02-02,0.0,0.0,0.0,5.68,0.0
2016-02-01,0.0,0.0,0.0,5.68,0.0
2016-01-29,0.0,0.0,0.0,5.68,0.0
2016-01-28,0.0,0.0,0.0,5.68,0.0
2016-01-27,0.0,0.0,0.0,5.68,0.0
2016-01-26,0.0,0.0,0.0,5.68,0.0
2016-01-25,0.0,0.0,0.0,5.68,0.0
2016-01-22,0.0,0.0,0.0,5.68,0.0
2016-01-21,5.68,5.68,5.68,5.68,500.0
2016-01-20,0.0,0.0,0.0,4.94,0.0
2016-01-19,4.94,4.94,4.94,4.94,500.0
2016-01-18,4.32,4.32,4.3,4.3,5000.0
2016-01-15,5.26,5.26,5.26,5.26,500.0
2016-01-14,4.3,4.3,4.3,4.3,2500.0
2016-01-13,0.0,0.0,0.0,5.28,0.0
2016-01-12,0.0,0.0,0.0,5.28,0.0
2016-01-11,0.0,0.0,0.0,5.28,0.0
2016-01-10,0.0,0.0,0.0,5.28,0.0
2016-01-09,0.0,0.0,0.0,5.28,0.0
2016-01-08,0.0,0.0,0.0,5.28,0.0
2016-01-07,0.0,0.0,0.0,5.28,0.0
2016-01-06,0.0,0.0,0.0,5.28,0.0
2016-01-05,0.0,0.0,0.0,5.28,0.0
2016-01-04,0.0,0.0,0.0,5.28,0.0
2016-01-01,0.0,0.0,0.0,5.28,0.0
2015-12-31,0.0,0.0,0.0,5.28,0.0
2015-12-30,0.0,0.0,0.0,5.28,0.0
2015-12-29,5.28,5.28,5.28,5.28,500.0
2015-12-28,0.0,0.0,0.0,4.5,0.0
2015-12-23,4.51,4.51,4.5,4.5,3000.0
2015-12-22,0.0,0.0,0.0,4.5,0.0
2015-12-21,4.5,4.5,4.5,4.5,3500.0
2015-12-18,5.48,5.48,4.7,4.76,3000.0
2015-12-17,0.0,0.0,0.0,4.6,0.0
2015-12-16,4.61,4.61,4.6,4.6,1500.0
2015-12-15,0.0,0.0,0.0,5.37,0.0
2015-12-14,4.42,5.37,4.42,5.37,1000.0
2015-12-11,0.0,0.0,0.0,5.24,0.0
2015-12-10,0.0,0.0,0.0,5.24,0.0
2015-12-09,0.0,0.0,0.0,5.24,0.0
2015-12-08,0.0,0.0,0.0,5.24,0.0
2015-12-07,0.0,0.0,0.0,5.24,0.0
2015-12-04,0.0,0.0,0.0,5.24,0.0
2015-12-03,0.0,0.0,0.0,5.24,0.0
2015-12-02,5.24,5.24,5.24,5.24,500.0
2015-12-01,4.38,4.38,4.3,4.33,3500.0
2015-11-30,5.0,5.0,4.7,4.7,4500.0
2015-11-27,0.0,0.0,0.0,5.25,0.0
2015-11-26,6.22,6.22,5.25,5.25,4000.0
2015-11-25,0.0,0.0,0.0,5.45,0.0
2015-11-24,5.27,6.0,5.25,5.45,10000.0
2015-11-23,5.34,5.34,5.34,5.34,3000.0
2015-11-20,5.41,5.41,5.39,5.4,2000.0
2015-11-19,5.79,5.79,5.44,5.44,2000.0
2015-11-18,5.15,5.45,5.11,5.38,13500.0
2015-11-17,0.0,0.0,0.0,4.74,0.0
2015-11-16,0.0,0.0,0.0,4.74,0.0
2015-11-13,5.6,5.6,4.6,4.74,4000.0
2015-11-12,5.0,5.1,5.0,5.01,12000.0
2015-11-11,5.0,5.0,5.0,5.0,500.0
2015-11-10,5.0,5.0,5.0,5.0,1000.0
2015-11-09,5.87,5.87,5.87,5.87,500.0
2015-11-06,5.0,5.0,5.0,5.0,500.0
2015-11-05,5.79,5.79,4.6,4.7,59500.0
2015-11-04,5.6,5.6,5.6,5.6,2000.0
2015-11-03,0.0,0.0,0.0,5.82,0.0
2015-11-02,0.0,0.0,0.0,5.82,0.0
2015-10-30,5.62,6.44,5.6,5.82,7500.0
2015-10-29,6.0,6.1,6.0,6.1,14000.0
2015-10-28,0.0,6.1,6.1,6.2,5000.0
2015-10-27,0.0,0.0,0.0,6.2,0.0
2015-10-26,6.2,6.2,6.2,6.2,2000.0
2015-10-22,6.98,6.98,6.05,6.29,37500.0
2015-10-21,0.0,0.0,0.0,6.9,0.0
2015-10-20,0.0,0.0,0.0,6.9,0.0
2015-10-19,0.0,0.0,0.0,6.9,0.0
2015-10-16,5.78,6.9,5.78,6.9,4000.0
2015-10-15,0.0,0.0,0.0,6.03,0.0
2015-10-14,5.8,6.05,5.75,6.03,8500.0
2015-10-13,5.8,6.79,5.8,6.25,8000.0
2015-10-12,6.5,6.69,6.5,6.69,4000.0
2015-10-09,6.75,7.0,6.75,7.0,22000.0
2015-10-07,6.5,7.3,6.5,6.91,35000.0
2015-10-06,6.7,6.7,6.3,6.3,6500.0
2015-10-01,8.39,8.39,6.63,7.2,4500.0
2015-09-23,7.63,7.63,7.63,7.63,2000.0
2015-09-22,6.8,7.66,6.55,6.73,3000.0
2015-09-18,7.55,7.65,7.5,7.5,3500.0
2015-09-17,7.78,8.47,7.78,7.92,78500.0
2015-09-16,8.78,8.78,7.1,7.48,696500.0
2015-09-15,7.78,7.78,7.78,7.78,106000.0
2015-09-14,5.17,6.78,5.03,6.78,438000.0
2015-09-11,4.56,6.36,4.56,5.78,248500.0
2015-09-10,4.82,5.36,4.82,5.36,1000.0
2015-09-09,4.8,4.8,4.8,4.8,1000.0
2015-09-08,4.99,5.4,4.99,5.4,2000.0
2015-09-04,5.25,5.84,5.1,5.1,4500.0
2015-09-03,6.24,6.24,6.1,6.1,3000.0
2015-09-02,5.05,5.72,5.05,5.72,5000.0
2015-09-01,4.56,5.68,4.56,5.5,2000.0
2015-08-27,5.12,5.79,5.1,5.55,8500.0
2015-08-26,5.67,5.9,5.0,5.9,44000.0
2015-08-25,5.5,6.04,5.24,5.41,6000.0
2015-08-24,4.9,6.24,4.9,6.24,1000.0
2015-08-20,5.56,5.56,5.5,5.5,10500.0
2015-08-19,5.79,6.5,5.79,6.5,7500.0
2015-08-18,5.0,5.75,5.0,5.75,9000.0
2015-08-13,4.52,5.29,4.52,5.29,1000.0
2015-08-07,5.33,5.33,5.33,5.33,500.0
2015-08-04,5.38,5.38,5.38,5.38,5500.0
2015-07-31,4.66,5.48,4.54,5.44,6000.0
2015-07-29,5.26,5.75,5.25,5.5,9500.0
2015-07-24,5.94,5.94,5.2,5.8,28500.0
2015-07-23,5.87,5.87,5.2,5.2,6500.0
2015-07-22,6.24,6.24,5.35,5.35,14500.0
2015-07-16,5.21,5.49,5.21,5.49,2500.0
2015-07-10,5.22,5.22,5.22,5.22,500.0
2015-07-09,4.78,5.3,4.75,5.26,4000.0
2015-07-08,5.24,5.74,5.24,5.74,2500.0
2015-06-23,0.0,5.23,5.23,5.22,500.0
2015-06-22,4.45,5.22,4.45,5.22,43000.0
2015-06-18,4.75,5.24,4.75,5.24,13500.0
2015-06-17,4.9,5.19,4.79,4.85,59000.0
2015-06-15,4.91,5.79,4.91,5.79,2500.0
2015-06-12,5.85,5.85,5.84,5.84,1000.0
2015-06-03,5.12,5.84,5.12,5.84,1000.0
2015-05-13,5.23,5.98,5.23,5.98,1000.0
2015-04-13,5.24,6.23,5.24,6.23,1000.0
2015-04-02,6.39,6.39,5.0,6.24,4000.0
2015-04-01,5.24,5.97,5.24,5.97,1000.0
2015-03-26,4.7,6.24,4.7,6.24,1000.0
2015-03-17,4.45,5.69,4.45,5.69,1000.0
2015-02-27,5.4,5.69,5.38,5.44,23500.0
2015-02-18,5.5,6.38,5.5,6.38,1500.0
2015-02-10,6.5,6.5,6.5,6.5,500.0
2015-02-06,6.49,6.49,6.49,6.49,500.0
2015-01-27,5.93,6.23,5.93,6.23,2000.0
2015-01-26,5.95,5.95,5.55,5.95,1000.0
2015-01-20,6.22,6.22,4.83,5.12,3500.0
2015-01-16,7.24,7.24,5.75,5.75,2500.0
2015-01-15,6.71,6.71,6.71,6.71,500.0
2015-01-09,5.02,5.75,5.02,5.75,1500.0
2014-12-24,5.0,5.99,5.0,5.99,2000.0
2014-12-19,5.1,5.44,5.1,5.44,3500.0
2014-12-18,5.5,5.5,5.5,5.5,500.0
2014-12-15,6.02,6.02,6.0,6.0,3500.0
2014-12-04,6.75,6.9,6.75,6.9,1000.0
2014-12-03,6.52,6.88,6.51,6.88,4000.0
2014-12-02,7.24,7.24,6.65,6.9,6500.0
2014-12-01,7.0,7.0,6.45,6.75,36000.0
2014-11-28,5.27,6.15,5.27,6.0,24500.0
2014-11-27,5.22,5.74,5.22,5.27,5500.0
2014-11-21,5.75,6.1,5.75,5.93,1000.0
2014-11-18,6.0,6.0,5.5,5.94,12500.0
2014-11-17,5.61,5.92,5.6,5.92,1500.0
2014-11-14,5.97,6.0,5.97,5.97,7000.0
2014-11-13,6.39,6.4,5.98,5.98,7500.0
2014-11-12,5.0,5.67,5.0,5.41,4000.0
2014-11-11,5.5,5.5,5.5,5.5,500.0
2014-11-10,5.2,5.2,5.2,5.2,500.0
2014-11-07,5.4,5.4,5.32,5.36,1000.0
2014-11-06,5.93,5.93,5.5,5.5,2500.0
2014-10-28,6.51,6.51,5.25,5.25,35000.0
2014-10-23,6.0,6.05,5.33,5.51,22500.0
2014-10-22,6.55,6.9,6.03,6.09,10500.0
2014-10-21,7.25,7.25,6.25,6.58,4500.0
2014-10-20,6.49,7.38,6.49,7.25,51500.0
2014-10-17,6.25,6.55,6.25,6.55,2500.0
2014-10-15,6.5,6.5,6.15,6.5,9000.0
2014-10-14,7.94,7.94,6.36,6.5,15000.0
2014-10-13,6.94,6.94,6.94,6.94,1500.0
2014-10-10,5.05,6.15,5.05,5.96,39000.0
2014-10-03,5.2,5.6,4.74,5.39,8000.0
2014-10-02,5.23,5.23,5.22,5.22,1000.0
2014-09-26,5.49,5.49,5.49,5.49,500.0
2014-09-25,5.47,5.49,5.2,5.49,12500.0
2014-09-24,5.01,5.38,5.01,5.38,1000.0
2014-09-23,5.5,5.5,4.9,5.4,30500.0
2014-09-22,4.56,5.3,4.56,5.3,7000.0
2014-09-16,5.47,5.47,5.47,5.47,500.0
2014-09-12,5.5,5.5,4.55,5.5,2000.0
2014-08-27,5.24,5.24,5.24,5.24,500.0
2014-08-26,4.34,4.39,4.34,4.38,3500.0
2014-08-19,4.88,4.88,4.88,4.88,500.0
2014-08-18,4.41,4.41,4.25,4.29,2500.0
2014-08-11,0.0,4.94,4.94,5.18,500.0
2014-08-05,4.75,5.18,4.7,5.18,2500.0
2014-08-04,4.36,5.42,4.35,5.42,2500.0
2014-07-08,5.35,5.35,5.35,5.35,500.0
2014-07-04,5.03,5.5,5.0,5.01,47000.0
2014-06-27,5.9,5.9,5.41,5.74,18000.0
2014-06-26,5.21,5.54,5.01,5.54,13500.0
2014-06-25,5.58,5.6,5.4,5.45,22000.0
2014-06-23,5.07,5.45,5.07,5.45,2000.0
2014-06-19,5.06,5.32,5.05,5.32,4000.0
2014-06-18,5.68,5.68,5.35,5.55,3000.0
2014-06-17,5.7,5.7,5.7,5.7,500.0
2014-06-16,5.35,5.62,5.35,5.37,9000.0
2014-06-13,5.73,5.73,5.73,5.73,1000.0
2014-06-12,5.41,5.5,4.5,5.5,18000.0
2014-06-11,5.47,5.8,5.36,5.36,15000.0
2014-06-10,4.98,5.19,4.98,5.19,11000.0
2014-06-09,5.01,5.1,4.84,4.9,118500.0
2014-06-06,5.85,5.85,5.01,5.84,13000.0
2014-06-05,5.9,5.9,5.25,5.31,10500.0
2014-06-04,6.3,6.3,5.25,5.44,9000.0
2014-06-03,5.8,6.35,5.3,5.63,18500.0
2014-06-02,5.67,5.7,5.25,5.48,10000.0
2014-05-30,5.85,5.85,5.15,5.35,58000.0
2014-05-29,4.1,5.3,4.1,5.3,81000.0
2014-05-28,4.3,4.3,4.3,4.3,2500.0
2014-05-27,4.68,4.68,3.6,4.3,3000.0
2014-05-26,4.49,4.49,3.85,4.04,19000.0
2014-05-23,4.5,4.5,4.5,4.5,5000.0
2014-05-22,4.1,4.1,4.09,4.1,11500.0
2014-05-16,4.5,4.5,4.5,4.5,3000.0
2014-05-15,4.58,5.44,4.26,4.5,25000.0
2014-05-14,4.51,4.51,4.5,4.5,13500.0
2014-05-08,4.5,5.67,4.5,5.49,7000.0
2014-05-02,5.02,5.02,5.0,5.0,4000.0
2014-04-21,0.0,6.0,6.0,5.7,500.0
2014-04-18,0.0,5.8,5.8,5.7,2000.0
2014-04-16,5.7,5.7,5.7,5.7,500.0
2014-04-11,5.73,5.73,5.73,5.73,1500.0
2014-04-10,5.72,5.72,5.72,5.72,500.0
2014-04-09,5.0,5.0,5.0,5.0,13500.0
2014-04-04,5.0,5.0,5.0,5.0,1000.0
2014-04-03,5.0,5.0,5.0,5.0,2000.0
2014-04-01,5.9,5.9,5.05,5.13,12000.0
2014-03-31,5.5,6.44,5.0,5.32,103000.0
2014-03-28,5.4,5.9,5.39,5.9,5500.0
2014-03-14,6.39,6.39,6.39,6.39,500.0
2014-03-12,5.94,5.94,5.94,5.94,1000.0
2014-03-10,5.45,5.69,5.45,5.69,2000.0
2014-03-07,5.05,5.05,5.05,5.05,500.0
2014-03-05,5.15,5.45,5.0,5.45,28500.0
2014-02-27,5.75,5.88,5.5,5.88,20500.0
2014-02-19,6.01,6.01,5.99,5.99,1500.0
2014-02-13,6.6,6.6,6.6,6.6,500.0
2014-02-12,6.54,6.57,6.5,6.5,19500.0
2014-02-11,6.39,6.49,5.59,6.49,29000.0
2014-02-10,6.51,6.9,6.14,6.14,213000.0
2014-02-07,7.0,7.14,7.0,7.14,2500.0
2014-02-06,6.3,7.15,6.3,7.13,330500.0
2014-02-04,6.0,6.4,6.0,6.15,35500.0
2014-02-03,6.18,6.2,5.95,6.1,20000.0
2014-01-31,5.8,5.99,5.8,5.96,13000.0
2014-01-30,6.0,6.0,6.0,6.0,2000.0
2014-01-29,6.0,6.19,5.8,5.93,42000.0
2014-01-28,5.8,6.1,5.8,6.1,2500.0
2014-01-27,5.8,5.8,5.8,5.8,2000.0
2014-01-24,5.97,6.5,5.86,6.35,27500.0
2014-01-22,6.0,5.75,5.75,5.8,500.0
2014-01-17,6.18,6.35,5.55,5.8,12500.0
2014-01-15,6.0,6.3,6.0,6.0,23000.0
2014-01-13,5.6,6.49,5.6,6.49,6000.0
2014-01-09,6.5,6.5,5.8,6.0,50000.0
2014-01-08,5.51,6.09,5.51,6.09,17000.0
2014-01-07,6.09,6.1,5.9,5.9,2000.0
2014-01-03,6.4,6.9,6.0,6.19,33500.0
2014-01-02,5.75,6.5,5.75,6.03,157500.0
2014-01-01,5.55,5.7,5.41,5.57,113000.0
2013-12-31,5.0,5.5,5.0,5.5,10500.0
2013-12-30,5.0,5.0,5.0,5.0,500.0
2013-12-27,5.9,6.2,4.88,4.88,49500.0
2013-12-26,4.25,5.36,4.2,5.36,50500.0
2013-12-24,4.53,4.53,4.32,4.36,10000.0
2013-12-23,4.73,4.97,4.57,4.97,6000.0
2013-12-20,4.7,4.73,4.65,4.73,2500.0
2013-12-19,4.15,4.55,4.15,4.35,8500.0
2013-12-18,4.15,4.15,4.1,4.1,6500.0
2013-12-11,3.95,3.95,3.95,3.95,2000.0
2013-12-06,4.0,4.2,3.91,3.91,1500.0
2013-12-05,4.0,4.0,4.0,4.0,4500.0
2013-12-04,4.01,4.05,4.0,4.01,4500.0
2013-12-02,4.99,4.99,4.25,4.27,16000.0
2013-11-29,4.4,4.7,4.4,4.7,1000.0
2013-11-28,4.61,4.74,4.6,4.6,18500.0
2013-11-27,4.16,4.9,4.15,4.65,18000.0
2013-11-26,4.83,4.84,4.0,4.22,4000.0
2013-11-25,4.59,4.59,4.59,4.59,500.0
2013-11-21,4.04,4.68,4.04,4.04,1500.0
2013-11-18,4.66,4.66,4.66,4.66,500.0
2013-11-13,4.66,4.98,4.66,4.66,4000.0
2013-11-07,5.73,4.98,4.98,5.66,11000.0
2013-11-06,5.79,5.66,5.66,5.66,0.0
2013-11-05,6.03,5.73,5.73,5.73,0.0
2013-11-04,5.03,5.79,5.79,5.79,0.0
2013-10-29,5.03,6.03,6.03,6.03,500.0
2013-10-25,4.03,5.03,5.03,5.03,500.0
2013-10-24,4.75,4.03,4.02,4.03,1000.0
2013-10-11,4.3,4.94,4.6,4.75,1500.0
2013-10-10,4.6,4.84,3.85,4.3,10500.0
2013-10-09,4.65,4.99,4.45,4.6,4500.0
2013-10-08,4.52,5.4,4.5,4.65,19000.0
2013-10-07,5.49,4.53,4.5,4.52,5000.0
2013-10-04,5.5,5.49,5.49,5.49,1000.0
2013-10-01,5.77,5.5,5.5,5.5,1000.0
2013-09-27,5.5,5.77,5.2,5.77,1000.0
2013-09-25,5.5,5.35,5.35,5.5,500.0
2013-09-24,5.5,6.2,4.58,5.5,3000.0
2013-09-23,5.8,5.5,5.5,5.5,500.0
2013-09-20,5.54,5.8,5.8,5.8,500.0
2013-09-19,5.0,5.54,4.16,5.54,6500.0
2013-09-18,5.1,5.73,4.82,5.0,2000.0
2013-09-17,5.71,5.84,5.1,5.1,15000.0
2013-09-13,5.89,6.2,5.51,5.71,11000.0
2013-09-12,4.9,5.9,4.56,5.89,96500.0
2013-09-11,4.93,4.9,4.5,4.9,3500.0
2013-09-10,5.07,4.93,4.71,4.93,3500.0
2013-09-09,4.38,5.07,5.07,5.07,500.0
2013-09-06,5.09,4.5,4.1,4.38,2500.0
2013-09-03,4.76,5.09,5.09,5.09,500.0
2013-08-29,5.52,5.0,4.54,4.76,4000.0
2013-08-28,5.31,5.52,5.52,5.52,1500.0
2013-08-27,5.93,5.65,5.31,5.31,1500.0
2013-08-26,4.93,5.93,5.87,5.93,17500.0
2013-08-23,5.34,5.0,4.93,4.93,1000.0
2013-08-22,5.6,5.5,5.34,5.34,1000.0
2013-08-20,5.6,5.6,5.6,5.6,500.0
2013-08-19,5.5,5.6,5.6,5.6,1000.0
2013-08-16,5.57,5.6,5.43,5.5,2500.0
2013-08-15,5.6,5.6,5.5,5.57,2000.0
2013-08-13,5.75,5.95,5.6,5.6,2000.0
2013-08-12,6.74,5.99,5.74,5.75,7500.0
2013-08-07,5.8,6.74,6.2,6.74,7000.0
2013-08-06,5.36,5.8,5.8,5.8,1500.0
2013-08-05,6.1,5.36,5.36,5.36,500.0
2013-08-01,5.66,6.66,5.3,6.1,79000.0
2013-07-31,5.5,5.69,5.14,5.66,1500.0
2013-07-30,5.75,5.5,5.1,5.5,4500.0
2013-07-29,6.74,6.0,5.74,5.75,22000.0
2013-07-26,6.4,6.74,6.01,6.74,1500.0
2013-07-25,6.55,6.8,5.65,6.4,1500.0
2013-07-24,6.45,6.55,6.01,6.55,5500.0
2013-07-23,7.1,6.84,6.1,6.45,27500.0
2013-07-22,8.1,8.57,7.1,7.1,176500.0
2013-07-19,9.1,10.1,8.1,8.1,229500.0
2013-07-18,9.49,10.38,8.49,9.1,93500.0
2013-07-17,10.48,10.8,9.48,9.49,152500.0
2013-07-16,11.24,11.3,10.24,10.48,114000.0
2013-07-15,11.89,12.74,10.89,11.24,158000.0
2013-07-12,11.85,12.85,10.85,11.89,114500.0
2013-07-11,11.97,12.95,10.97,11.85,82000.0
2013-07-10,10.97,11.97,11.7,11.97,17000.0
2013-07-09,9.97,10.97,10.97,10.97,1000.0
2013-07-08,8.97,9.97,9.97,9.97,11000.0
2013-07-05,7.97,8.97,8.97,8.97,3000.0
2013-07-04,6.97,7.97,6.55,7.97,30000.0
2013-07-03,5.97,6.97,6.89,6.97,46500.0
2013-07-02,4.97,5.97,3.98,5.97,116000.0
2013-06-27,4.99,4.97,4.97,4.97,0.0
2013-06-21,4.3,4.99,4.99,4.99,3000.0
2013-06-10,4.4,4.3,3.42,4.3,1500.0
2013-06-06,3.99,4.4,4.4,4.4,3000.0
2013-06-04,4.99,4.1,3.99,3.99,2500.0
2013-06-03,4.25,4.99,4.99,4.99,1000.0
2013-05-24,4.4,4.4,4.25,4.25,2000.0
2013-05-23,3.45,4.4,4.4,4.4,1000.0
2013-05-09,3.5,3.45,3.45,3.45,2000.0
2013-05-06,4.05,3.5,3.5,3.5,1000.0
2013-04-26,3.62,4.62,4.05,4.05,4500.0
2013-04-25,2.62,3.62,3.59,3.62,4000.0
2013-04-18,2.62,3.6,3.6,2.62,500.0
2013-04-11,3.36,2.62,2.62,2.62,500.0
2013-04-10,4.35,3.36,3.36,3.36,500.0
2013-03-05,3.67,4.35,4.35,4.35,100000.0
2013-03-01,3.6,3.68,3.65,3.67,61500.0
2013-02-28,3.8,3.6,3.6,3.6,1500.0
2013-02-27,4.8,4.25,3.8,3.8,60500.0
2013-02-25,4.55,4.8,4.8,4.8,5000.0
2013-02-22,4.0,4.65,4.55,4.55,3000.0
2013-02-20,4.9,4.0,4.0,4.0,500.0
2013-02-15,4.0,4.9,4.5,4.9,2000.0
2013-02-11,4.5,4.5,4.0,4.0,6000.0
2013-01-30,4.5,4.6,4.6,4.5,500.0
2013-01-24,4.16,4.5,3.9,4.5,4000.0
2013-01-23,5.11,5.98,4.16,4.16,1500.0
2013-01-21,5.11,6.05,6.05,5.11,500.0
2013-01-18,4.16,5.13,5.11,5.11,1000.0
2013-01-04,4.1,4.16,4.16,4.16,500.0
2013-01-03,4.7,4.1,4.1,4.1,3500.0
2013-01-02,5.55,4.7,4.55,4.7,3000.0
2012-12-26,6.55,5.65,5.55,5.55,5500.0
2012-12-24,5.55,6.55,6.53,6.55,15000.0
2012-12-21,4.55,5.55,4.89,5.55,6000.0
2012-12-20,5.38,4.75,4.4,4.55,6500.0
2012-12-19,6.34,6.34,5.36,5.38,4500.0
2012-12-18,7.34,7.74,6.34,6.34,13000.0
2012-12-17,6.35,7.34,7.34,7.34,2000.0
2012-12-14,5.35,6.35,6.35,6.35,9500.0
2012-12-13,4.35,5.35,5.35,5.35,1000.0
2012-12-12,3.35,4.35,4.35,4.35,500.0
2012-12-10,2.35,3.35,3.35,3.35,1500.0
2012-12-05,3.3,2.35,2.35,2.35,500.0
2012-11-29,3.3,2.35,2.35,3.3,2000.0
2012-11-27,3.3,2.36,2.36,3.3,1000.0
2012-11-12,2.45,3.43,3.3,3.3,3000.0
2012-11-08,1.45,2.45,2.45,2.45,15500.0
2012-11-06,2.28,1.45,1.45,1.45,3000.0
