DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2017-08-11,305.0,305.0,300.0,300.0,1600.0
2017-08-10,306.0,306.0,306.0,306.0,100.0
2017-08-09,305.0,306.0,305.0,306.0,300.0
2017-08-08,305.0,305.0,303.0,303.0,300.0
2017-08-07,307.0,307.01,307.0,307.0,1300.0
2017-08-04,305.0,306.0,305.0,306.0,300.0
2017-08-03,306.0,306.0,303.0,303.08,800.0
2017-08-02,305.0,309.0,301.0,307.51,2200.0
2017-08-01,309.9,310.0,305.0,305.0,2300.0
2017-07-31,310.0,312.0,308.0,309.87,900.0
2017-07-28,290.0,305.0,287.11,303.87,5600.0
2017-07-27,300.0,300.0,297.0,297.0,200.0
2017-07-25,300.0,300.0,300.0,300.0,100.0
2017-07-20,310.0,310.0,300.0,300.0,1100.0
2017-07-19,315.0,315.0,309.95,309.95,1400.0
2017-07-18,309.0,310.0,309.0,310.0,1400.0
2017-07-17,314.87,314.87,306.0,306.0,2000.0
2017-07-14,303.0,306.0,303.0,303.0,3200.0
2017-07-13,303.0,303.74,295.0,300.0,3600.0
2017-07-12,278.5,289.28,278.5,289.28,2200.0
2017-07-11,276.0,276.0,275.5,275.51,1400.0
2017-07-10,275.0,278.7,274.0,276.93,1800.0
2017-07-07,266.0,266.0,265.5,265.5,800.0
2017-07-06,266.0,266.0,266.0,266.0,100.0
2017-07-05,268.5,270.1,260.11,267.0,1300.0
2017-07-04,265.0,270.25,260.75,270.13,1100.0
2017-07-03,277.0,277.0,267.0,267.0,600.0
2017-06-30,271.02,271.02,271.0,271.0,300.0
2017-06-29,273.0,273.0,270.0,270.0,200.0
2017-06-22,272.0,273.0,270.0,273.0,15300.0
2017-06-21,275.01,275.01,260.0,260.0,1800.0
2017-06-20,290.0,290.0,272.67,273.4,900.0
2017-06-19,290.0,290.0,287.02,287.02,500.0
2017-06-15,308.0,308.0,300.2,300.2,1600.0
2017-06-14,300.0,300.0,300.0,300.0,800.0
2017-06-13,300.0,300.0,300.0,300.0,300.0
2017-06-12,294.5,300.5,294.5,300.0,600.0
2017-06-08,307.11,312.87,307.11,310.0,1400.0
2017-06-07,309.3,309.3,309.3,309.3,100.0
2017-06-06,305.0,309.35,305.0,309.35,900.0
2017-06-05,305.0,309.0,305.0,305.0,2500.0
2017-06-02,300.07,310.0,300.07,307.5,700.0
2017-06-01,316.27,316.27,315.0,315.86,1400.0
2017-05-30,322.11,322.11,322.0,322.0,600.0
2017-05-29,322.0,327.9,320.0,324.28,6300.0
2017-05-26,329.0,332.0,329.0,332.0,500.0
2017-05-25,329.87,333.0,329.87,330.0,1500.0
2017-05-24,330.01,330.05,327.11,327.12,1900.0
2017-05-23,330.5,334.99,330.0,333.99,3500.0
2017-05-22,330.0,330.0,329.0,330.0,1500.0
2017-05-19,324.0,327.87,324.0,327.87,700.0
2017-05-18,328.0,328.0,324.15,324.15,200.0
2017-05-17,328.0,328.0,328.0,328.0,100.0
2017-05-16,335.0,336.0,324.0,328.41,2300.0
2017-05-15,330.5,335.0,330.0,333.0,5700.0
2017-05-12,329.0,339.0,325.0,326.5,5000.0
2017-05-11,330.0,330.0,325.0,325.0,3500.0
2017-05-10,335.0,338.0,330.0,330.0,1000.0
2017-05-09,330.0,330.0,326.0,326.0,700.0
2017-05-08,320.0,321.01,320.0,321.01,600.0
2017-05-05,320.0,320.0,320.0,320.0,200.0
2017-05-04,320.0,320.0,320.0,320.0,200.0
2017-05-03,320.0,320.0,313.0,313.0,200.0
2017-05-02,320.0,320.0,320.0,320.0,400.0
2017-04-28,321.0,325.0,321.0,322.0,1500.0
2017-04-27,331.0,331.0,325.0,325.0,2300.0
2017-04-26,330.0,340.0,330.0,331.47,6600.0
2017-04-25,332.0,332.0,332.0,332.0,100.0
2017-04-24,330.11,334.87,315.0,334.0,1000.0
2017-04-21,333.0,335.5,330.01,331.27,22000.0
2017-04-20,325.0,329.0,320.0,329.0,1500.0
2017-04-19,321.0,321.0,321.0,321.0,200.0
2017-04-18,326.0,330.0,320.0,320.0,10100.0
2017-04-17,327.0,327.0,326.0,326.0,200.0
2017-04-14,329.99,330.0,328.5,329.06,3200.0
2017-04-13,326.02,326.02,325.0,325.34,600.0
2017-04-12,325.0,335.0,325.0,326.11,3500.0
2017-04-11,332.5,332.5,320.0,321.21,2200.0
2017-04-10,327.0,327.0,325.0,325.04,1200.0
2017-04-07,330.0,330.0,330.0,330.0,200.0
2017-04-06,325.0,330.0,325.0,330.0,300.0
2017-04-05,335.11,335.11,330.0,330.0,600.0
2017-04-04,338.0,338.0,338.0,338.0,100.0
2017-04-03,336.0,339.99,335.11,339.99,700.0
2017-03-31,340.0,340.0,330.0,336.62,1200.0
2017-03-30,337.0,340.0,336.0,339.0,1500.0
2017-03-29,335.5,342.0,335.0,340.07,3700.0
2017-03-28,335.0,339.87,335.0,339.87,300.0
2017-03-27,335.5,335.5,335.5,335.5,200.0
2017-03-24,338.0,339.0,338.0,338.34,500.0
2017-03-22,336.02,340.0,335.0,340.0,800.0
2017-03-21,336.0,336.0,336.0,336.0,100.0
2017-03-20,341.99,342.24,335.25,335.25,800.0
2017-03-17,343.0,343.0,343.0,343.0,200.0
2017-03-16,340.0,340.0,340.0,340.0,800.0
2017-03-15,345.99,345.99,345.99,345.99,100.0
2017-03-14,341.41,341.41,341.0,341.0,200.0
2017-03-13,346.0,346.0,340.0,342.75,2300.0
2017-03-10,349.99,354.49,349.99,353.66,700.0
2017-03-09,350.0,355.0,350.0,351.39,4100.0
2017-03-08,357.01,359.99,351.0,351.5,700.0
2017-03-07,346.0,364.0,345.0,357.01,3400.0
2017-03-06,347.0,350.0,347.0,350.0,700.0
2017-03-03,350.01,351.0,346.0,347.5,1800.0
2017-03-02,352.0,361.87,351.0,351.0,4400.0
2017-03-01,352.2,354.49,347.0,349.99,700.0
2017-02-28,335.0,354.0,335.0,351.9,3400.0
2017-02-27,342.0,342.0,340.0,340.0,1900.0
2017-02-24,345.0,350.0,344.0,345.12,6400.0
2017-02-23,354.0,357.0,352.5,354.01,1100.0
2017-02-22,360.0,370.0,352.0,352.24,7200.0
2017-02-21,357.0,357.0,355.0,355.0,1400.0
2017-02-20,366.0,367.0,355.0,360.36,3800.0
2017-02-17,370.0,371.8,360.0,365.0,3000.0
2017-02-16,365.0,375.0,360.0,370.0,16600.0
2017-02-15,370.0,370.0,365.0,365.05,8600.0
2017-02-14,374.0,374.0,368.0,369.95,15200.0
2017-02-13,378.0,379.0,368.33,370.74,4400.0
2017-02-10,375.05,378.4,374.0,374.38,1800.0
2017-02-09,375.0,387.5,375.0,375.12,5900.0
2017-02-08,389.77,389.77,373.0,375.29,2000.0
2017-02-07,391.0,391.0,380.0,381.6,5500.0
2017-02-06,390.0,392.0,390.0,392.0,1500.0
2017-02-03,395.0,396.5,390.1,395.92,3800.0
2017-02-02,406.0,409.0,390.05,404.9,6900.0
2017-02-01,397.5,402.25,391.0,400.01,10600.0
2017-01-31,391.0,401.0,385.0,389.34,10500.0
2017-01-30,424.99,425.0,402.0,404.23,40800.0
2017-01-27,387.0,414.69,387.0,413.71,91500.0
2017-01-26,402.0,402.0,393.5,394.95,6400.0
2017-01-25,400.0,410.0,399.5,403.21,36900.0
2017-01-24,380.0,394.8,380.0,394.75,72700.0
2017-01-23,378.99,380.0,375.5,376.0,800.0
2017-01-20,372.01,380.0,372.01,379.95,2600.0
2017-01-19,379.95,379.95,373.0,373.0,1000.0
2017-01-18,375.0,376.0,370.0,376.0,3200.0
2017-01-17,382.0,382.0,373.0,375.0,4300.0
2017-01-16,379.97,382.0,375.01,381.62,3600.0
2017-01-13,377.0,378.0,375.0,376.56,3400.0
2017-01-12,378.0,383.0,376.0,378.67,7100.0
2017-01-11,378.12,384.0,375.01,376.1,2300.0
2017-01-10,385.01,385.01,380.0,380.5,1500.0
2017-01-09,391.99,394.4,385.25,385.25,2800.0
2017-01-06,387.0,392.0,385.0,385.55,8800.0
2017-01-05,378.0,388.99,378.0,384.91,14000.0
2017-01-04,375.0,376.95,373.0,374.0,4600.0
2017-01-03,375.0,378.0,370.0,375.77,13700.0
2017-01-02,371.0,374.9,371.0,374.9,600.0
2016-12-30,377.0,377.0,375.0,375.0,3400.0
2016-12-29,375.0,375.1,371.0,374.9,4500.0
2016-12-28,376.0,376.0,372.0,372.35,1000.0
2016-12-27,370.02,376.0,370.0,375.22,11300.0
2016-12-26,370.0,370.0,368.0,368.3,1000.0
2016-12-23,374.71,378.0,370.0,371.01,13400.0
2016-12-22,374.0,377.0,365.0,367.13,11900.0
2016-12-21,370.01,373.0,365.5,370.77,9800.0
2016-12-20,380.8,384.98,368.0,369.29,13400.0
2016-12-19,375.0,389.99,375.0,382.0,35600.0
2016-12-16,372.0,378.3,370.0,374.94,17800.0
2016-12-15,378.2,378.2,370.0,372.54,17800.0
2016-12-14,376.0,376.0,360.01,369.79,13400.0
2016-12-13,390.0,390.0,375.1,378.84,10100.0
2016-12-09,401.98,401.98,379.0,389.36,85700.0
2016-12-08,387.87,390.26,371.68,390.26,63400.0
2016-12-07,363.99,371.68,353.99,371.68,52900.0
2016-12-06,341.9,353.99,337.14,353.99,49800.0
2016-12-05,328.0,337.14,321.09,337.14,28600.0
2016-12-02,309.5,321.09,305.8,321.09,60900.0
2016-12-01,305.5,311.0,305.25,305.8,5500.0
2016-11-30,302.51,304.0,302.5,302.84,2000.0
2016-11-29,305.0,305.9,303.0,303.21,3700.0
2016-11-28,301.01,306.0,301.01,303.51,1800.0
2016-11-25,303.0,304.0,301.16,303.0,3800.0
2016-11-24,305.0,309.8,303.0,303.43,8100.0
2016-11-23,301.89,309.9,298.0,303.69,26000.0
2016-11-22,302.0,303.5,299.0,299.38,6600.0
2016-11-21,301.0,304.0,301.0,301.0,1000.0
2016-11-18,304.99,306.99,302.0,302.75,1500.0
2016-11-17,302.3,302.3,301.5,301.83,2400.0
2016-11-16,300.0,302.5,300.0,302.0,1400.0
2016-11-15,300.0,303.0,300.0,301.7,2500.0
2016-11-14,301.0,301.0,300.0,300.0,1500.0
2016-11-11,305.05,305.05,303.0,303.04,2600.0
2016-11-10,313.0,313.0,305.0,307.0,7700.0
2016-11-09,302.95,305.0,301.8,305.0,1700.0
2016-11-08,310.0,310.0,306.0,306.0,3300.0
2016-11-07,307.5,319.95,307.5,310.0,20000.0
2016-11-04,307.0,310.0,305.0,307.45,9300.0
2016-11-03,303.0,306.0,300.0,305.85,1900.0
2016-11-02,299.5,307.0,299.5,304.55,5000.0
2016-11-01,289.0,305.0,289.0,300.0,5500.0
2016-10-31,300.0,300.0,294.05,294.53,2500.0
2016-10-28,290.0,294.0,289.0,291.5,1000.0
2016-10-27,295.1,297.33,294.0,294.0,2600.0
2016-10-26,296.1,298.0,296.0,297.33,5000.0
2016-10-25,291.0,300.0,286.5,294.04,10400.0
2016-10-24,303.0,308.0,295.0,301.47,8500.0
2016-10-21,310.85,311.1,306.1,307.61,3100.0
2016-10-20,313.0,314.0,310.83,312.25,8100.0
2016-10-19,313.0,317.0,308.5,310.83,6000.0
2016-10-18,318.97,318.97,312.05,314.65,1500.0
2016-10-17,325.0,325.0,315.15,318.97,6200.0
2016-10-14,324.5,329.0,324.5,325.53,1400.0
2016-10-13,327.08,331.0,327.08,328.76,5100.0
2016-10-10,325.0,337.99,325.0,329.67,11700.0
2016-10-07,330.51,339.9,327.0,329.55,12400.0
2016-10-06,326.24,338.0,326.01,335.42,13000.0
2016-10-05,330.0,339.5,329.4,330.24,18400.0
2016-10-04,335.0,335.0,332.0,332.84,5800.0
2016-10-03,337.0,338.0,337.0,337.55,4700.0
2016-09-30,335.97,338.0,330.0,335.0,6000.0
2016-09-29,338.0,343.25,330.05,330.05,15000.0
2016-09-28,345.0,351.0,332.0,334.64,9800.0
2016-09-27,353.0,359.0,345.01,348.29,24000.0
2016-09-26,325.0,351.75,325.0,349.07,38800.0
2016-09-23,326.0,335.5,326.0,335.0,5500.0
2016-09-22,332.0,339.0,332.0,335.19,14100.0
2016-09-21,344.0,344.0,327.57,331.05,37500.0
2016-09-20,352.0,352.0,338.01,344.81,50900.0
2016-09-19,344.9,352.99,343.0,348.02,90200.0
2016-09-16,324.0,339.67,324.0,339.67,101100.0
2016-09-15,325.0,327.9,316.0,323.5,77400.0
2016-09-09,300.0,317.33,300.0,317.33,54000.0
2016-09-08,302.0,304.77,300.0,302.22,26300.0
2016-09-07,292.0,305.0,292.0,302.18,41900.0
2016-09-06,286.1,293.0,286.1,292.0,5600.0
2016-09-05,294.94,294.94,289.05,289.15,3600.0
2016-09-02,288.15,295.5,288.15,293.0,11300.0
2016-09-01,291.49,294.0,289.0,291.69,18800.0
2016-08-31,291.0,295.0,288.05,289.65,22200.0
2016-08-30,292.0,300.0,289.81,295.06,69100.0
2016-08-29,302.42,309.0,301.25,305.06,11900.0
2016-08-26,304.55,312.0,299.0,302.87,17000.0
2016-08-25,304.05,313.89,304.0,307.06,20100.0
2016-08-24,297.0,306.0,295.0,303.74,22700.0
2016-08-23,303.52,303.52,292.5,297.11,27100.0
2016-08-22,310.0,310.0,303.8,307.25,26600.0
2016-08-19,312.99,312.99,303.99,307.86,57400.0
2016-08-18,304.0,314.0,304.0,309.77,133400.0
2016-08-17,296.0,303.22,291.4,303.22,130700.0
2016-08-16,275.89,288.79,275.89,288.79,68300.0
2016-08-15,273.0,277.0,273.0,275.04,29900.0
2016-08-12,270.8,274.0,270.8,272.0,2900.0
2016-08-11,275.0,275.0,271.06,272.0,5700.0
2016-08-10,275.5,277.9,275.0,275.09,8400.0
2016-08-09,275.99,278.55,274.1,278.36,4200.0
2016-08-08,275.1,275.5,274.0,275.4,1400.0
2016-08-05,274.0,275.0,274.0,275.0,2300.0
2016-08-04,275.99,278.74,275.15,276.43,10900.0
2016-08-03,269.45,276.0,269.45,274.34,13800.0
2016-08-02,269.0,269.01,268.0,268.37,12100.0
2016-08-01,272.6,272.65,268.55,269.0,9500.0
2016-07-29,267.01,270.0,260.01,269.38,11800.0
2016-07-28,273.0,273.0,270.0,270.19,18600.0
2016-07-27,275.0,276.95,274.0,274.02,7600.0
2016-07-26,274.99,276.45,270.94,275.86,5400.0
2016-07-25,282.49,282.49,270.0,270.94,52100.0
2016-07-22,278.0,280.9,277.01,277.73,14600.0
2016-07-21,280.0,283.1,278.05,278.49,40500.0
2016-07-20,279.02,282.5,279.0,280.0,7400.0
2016-07-19,280.05,281.0,279.22,279.9,7800.0
2016-07-18,281.0,282.26,279.1,280.31,10500.0
2016-07-15,288.0,288.0,281.55,282.26,35400.0
2016-07-14,283.0,293.0,283.0,286.94,18600.0
2016-07-13,289.5,289.5,285.0,287.0,3000.0
2016-07-12,288.0,289.98,286.75,286.93,1900.0
2016-07-11,285.97,287.98,281.01,287.89,3100.0
2016-07-04,281.05,285.0,280.2,281.01,6400.0
2016-06-30,282.0,282.1,281.0,281.0,400.0
2016-06-29,278.01,281.5,278.01,281.5,400.0
2016-06-28,279.01,279.01,275.02,276.5,1200.0
2016-06-27,280.5,281.9,280.0,281.9,1600.0
2016-06-24,285.49,285.49,280.3,281.83,2800.0
2016-06-23,285.0,287.0,285.0,287.0,300.0
2016-06-22,281.01,285.0,280.4,285.0,4000.0
2016-06-21,280.26,284.0,280.15,283.5,1100.0
2016-06-20,280.0,285.0,280.0,284.0,3800.0
2016-06-17,289.89,290.0,284.01,284.39,3300.0
2016-06-16,285.0,285.0,285.0,285.0,3100.0
2016-06-15,285.0,287.0,284.02,285.08,3600.0
2016-06-14,285.0,286.98,281.0,283.9,9400.0
2016-06-13,288.0,288.0,280.77,282.77,3500.0
2016-06-10,290.0,290.0,288.5,290.0,1900.0
2016-06-09,291.65,292.55,291.0,292.1,2200.0
2016-06-08,292.61,292.61,291.2,292.0,1000.0
2016-06-07,294.0,294.0,291.0,292.11,2700.0
2016-06-06,290.55,293.9,290.55,293.9,4300.0
2016-06-03,293.99,294.39,292.8,293.47,5800.0
2016-06-02,293.99,293.99,292.75,292.76,1000.0
2016-06-01,292.82,293.99,292.72,292.93,5300.0
2016-05-31,294.3,295.0,292.61,294.18,8300.0
2016-05-30,294.99,295.0,292.6,292.6,6900.0
2016-05-27,295.0,297.45,292.71,293.28,4800.0
2016-05-26,291.51,298.9,291.51,295.05,17200.0
2016-05-25,294.0,294.0,292.0,292.54,1400.0
2016-05-24,292.0,296.0,291.3,295.95,6100.0
2016-05-23,291.0,293.0,291.0,292.0,3800.0
2016-05-20,292.5,293.5,291.5,292.24,6000.0
2016-05-19,291.25,294.5,291.0,293.64,8400.0
2016-05-18,291.5,294.84,291.5,293.45,11300.0
2016-05-17,290.75,294.65,290.0,290.71,8000.0
2016-05-16,291.51,295.0,291.51,293.11,7500.0
2016-05-13,291.61,296.0,291.1,291.64,19500.0
2016-05-12,302.3,302.3,293.01,293.76,11000.0
2016-05-11,289.95,302.21,289.0,298.96,102300.0
2016-05-10,290.0,290.0,287.0,287.82,10400.0
2016-05-09,291.0,293.0,289.3,289.88,8700.0
2016-05-06,293.0,293.0,290.0,291.28,9800.0
2016-05-05,294.0,295.01,293.0,294.06,17800.0
2016-05-04,294.0,299.0,288.0,298.7,3700.0
2016-05-03,296.12,298.0,294.0,296.0,9300.0
2016-05-02,297.0,299.0,296.01,299.0,1100.0
2016-04-29,297.6,298.0,297.6,297.6,1200.0
2016-04-28,301.0,301.0,295.0,300.99,26100.0
2016-04-27,298.5,300.94,298.5,300.0,800.0
2016-04-26,296.0,300.89,296.0,300.89,600.0
2016-04-25,301.0,301.0,296.0,300.0,2800.0
2016-04-22,300.0,302.2,295.54,300.0,1800.0
2016-04-21,305.11,305.11,293.6,295.54,26900.0
2016-04-20,310.11,310.11,305.0,309.0,2400.0
2016-04-19,322.0,322.0,315.0,316.0,2900.0
2016-04-18,317.0,323.0,317.0,322.0,4200.0
2016-04-15,316.63,324.89,316.63,317.91,1300.0
2016-04-14,320.1,322.0,316.0,321.9,1600.0
2016-04-13,322.0,322.0,321.0,321.0,300.0
2016-04-12,330.0,330.0,325.0,325.0,2100.0
2016-04-11,330.05,330.5,330.05,330.5,200.0
2016-04-08,330.0,335.0,330.0,334.83,2200.0
2016-04-07,336.99,336.99,336.99,336.99,100.0
2016-04-06,330.0,335.01,330.0,335.0,3000.0
2016-04-05,340.0,340.0,331.0,331.0,4300.0
2016-04-04,348.0,352.0,340.5,341.44,5300.0
2016-04-01,350.0,358.0,350.0,352.28,10100.0
2016-03-31,334.0,346.12,330.0,346.12,31200.0
2016-03-30,317.75,329.64,316.0,329.64,19800.0
2016-03-29,304.5,313.95,301.0,313.95,239800.0
2016-03-28,302.0,302.0,299.0,299.0,600.0
2016-03-25,299.0,307.0,298.0,301.0,6300.0
2016-03-24,299.0,300.0,298.5,298.67,2300.0
2016-03-22,299.0,300.0,299.0,299.78,1700.0
2016-03-21,296.0,298.0,296.0,298.0,400.0
2016-03-18,296.5,301.2,296.5,298.0,4400.0
2016-03-17,297.0,297.0,296.5,296.5,1100.0
2016-03-16,299.0,299.0,298.48,298.49,300.0
2016-03-15,294.01,294.12,294.0,294.02,2200.0
2016-03-14,294.05,297.9,294.0,294.06,700.0
2016-03-11,295.0,295.0,294.0,294.0,1700.0
2016-03-10,299.6,299.75,294.0,294.0,800.0
2016-03-09,295.0,295.0,295.0,295.0,100.0
2016-03-08,299.99,300.0,293.0,295.92,4800.0
2016-03-07,295.0,295.0,295.0,295.0,700.0
2016-03-04,292.05,293.0,292.05,293.0,600.0
2016-03-03,292.0,292.0,292.0,292.0,1100.0
2016-03-02,292.0,292.27,292.0,292.27,1100.0
2016-03-01,292.0,292.0,292.0,292.0,100.0
2016-02-29,299.49,299.49,292.0,292.01,1300.0
2016-02-26,292.0,296.0,292.0,296.0,1500.0
2016-02-25,290.0,291.0,290.0,291.0,1600.0
2016-02-24,292.0,292.0,290.5,290.5,600.0
2016-02-23,292.0,292.0,288.1,288.1,600.0
2016-02-22,288.0,302.0,285.0,298.02,14400.0
2016-02-19,288.0,289.0,283.0,288.0,2700.0
2016-02-18,288.0,288.05,288.0,288.0,2100.0
2016-02-17,286.0,288.0,285.0,288.0,4100.0
2016-02-16,294.51,294.51,286.55,287.14,5700.0
2016-02-15,295.0,296.0,295.0,295.0,500.0
2016-02-12,292.25,292.25,290.0,290.0,1100.0
2016-02-11,298.0,299.0,295.0,295.0,5400.0
2016-02-10,0.0,303.98,303.98,299.2,300.0
2016-02-09,300.0,300.0,299.2,299.2,1000.0
2016-02-08,302.0,303.0,300.1,301.5,2600.0
2016-02-04,301.05,302.0,300.0,300.29,4900.0
2016-02-03,300.33,303.54,299.0,302.43,6400.0
2016-02-02,300.0,303.0,298.01,301.0,3400.0
2016-02-01,300.0,307.0,300.0,305.0,5700.0
2016-01-29,285.0,297.93,283.0,297.93,14700.0
2016-01-28,0.0,0.0,0.0,283.75,0.0
2016-01-27,285.0,288.1,283.75,283.75,400.0
2016-01-26,286.05,286.05,285.8,285.8,1800.0
2016-01-25,290.01,290.01,285.0,285.51,3400.0
2016-01-22,294.0,294.0,287.5,288.63,3000.0
2016-01-21,290.2,294.0,287.1,289.83,3500.0
2016-01-20,290.0,291.1,290.0,290.5,2200.0
2016-01-19,290.0,299.25,290.0,291.55,12300.0
2016-01-18,280.0,285.0,275.0,285.0,2400.0
2016-01-15,298.35,299.98,281.0,288.99,7600.0
2016-01-14,305.0,305.0,292.6,293.24,14000.0
2016-01-13,310.1,310.1,308.0,308.0,1800.0
2016-01-12,310.01,313.01,310.0,310.0,2800.0
2016-01-11,310.0,317.9,310.0,311.8,16500.0
2016-01-10,310.0,314.5,307.0,313.9,9000.0
2016-01-09,310.0,314.5,307.0,313.9,9000.0
2016-01-08,310.0,314.5,307.0,313.9,9000.0
2016-01-07,314.98,315.0,305.0,309.71,10700.0
2016-01-06,313.1,315.0,313.0,313.55,11600.0
2016-01-05,309.0,310.0,300.0,309.99,4100.0
2016-01-04,310.5,316.99,310.5,310.6,300.0
2016-01-01,0.0,0.0,0.0,316.99,0.0
2015-12-31,316.99,316.99,316.99,316.99,100.0
2015-12-30,311.0,315.0,310.6,315.0,400.0
2015-12-29,311.01,315.03,307.0,311.06,3300.0
2015-12-28,318.3,318.4,316.01,317.33,3700.0
2015-12-23,316.0,316.7,316.0,316.05,600.0
2015-12-22,317.99,318.0,315.0,317.5,6300.0
2015-12-21,314.0,317.0,314.0,317.0,2700.0
2015-12-18,315.0,319.5,315.0,316.68,4400.0
2015-12-17,318.0,320.0,310.25,318.53,12800.0
2015-12-16,305.0,317.4,305.0,314.38,21100.0
2015-12-15,312.0,314.0,300.0,305.19,9500.0
2015-12-14,323.98,323.98,306.25,308.74,15100.0
2015-12-11,308.9,320.26,308.9,320.26,32500.0
2015-12-10,305.19,306.0,304.25,305.01,2100.0
2015-12-09,307.98,310.0,305.06,305.3,6900.0
2015-12-08,301.0,307.0,300.35,305.18,5400.0
2015-12-07,307.0,307.0,299.08,302.43,33600.0
2015-12-04,308.0,315.0,308.0,310.0,4800.0
2015-12-03,305.0,308.95,302.25,308.95,2300.0
2015-12-02,307.0,309.99,296.0,308.99,6000.0
2015-12-01,308.0,309.0,307.0,308.8,5000.0
2015-11-30,315.0,315.0,307.0,307.0,2600.0
2015-11-27,312.0,315.0,312.0,315.0,1700.0
2015-11-26,315.03,315.03,312.0,312.0,3400.0
2015-11-25,315.51,316.0,312.1,315.0,4200.0
2015-11-24,319.0,319.75,318.0,318.03,3900.0
2015-11-23,322.0,323.5,320.0,320.05,5400.0
2015-11-20,319.99,325.0,319.99,322.23,8500.0
2015-11-19,315.1,322.0,315.1,318.33,15000.0
2015-11-18,315.77,318.0,315.0,316.7,8600.0
2015-11-17,320.11,325.0,310.0,317.83,44400.0
2015-11-16,320.0,325.0,318.7,324.48,8800.0
2015-11-13,325.4,328.74,319.1,321.89,10300.0
2015-11-12,327.01,331.99,320.0,325.53,33600.0
2015-11-11,0.0,328.0,328.0,332.82,100.0
2015-11-10,330.11,333.0,328.0,332.82,6200.0
2015-11-09,333.0,334.0,332.1,333.0,1500.0
2015-11-06,334.0,335.0,334.0,335.0,3500.0
2015-11-05,334.0,335.0,334.0,334.41,5300.0
2015-11-04,338.99,339.0,337.0,338.07,1400.0
2015-11-03,342.0,345.0,336.0,338.65,8200.0
2015-11-02,333.99,340.0,333.99,340.0,7500.0
2015-10-30,331.75,335.0,331.75,335.0,600.0
2015-10-29,333.37,333.37,333.37,333.37,100.0
2015-10-28,340.0,340.99,335.0,335.02,2200.0
2015-10-27,335.0,339.98,335.0,339.98,1100.0
2015-10-26,338.89,338.9,335.0,335.0,1200.0
2015-10-22,339.0,339.0,329.0,336.5,6600.0
2015-10-21,345.8,354.0,340.0,340.8,13300.0
2015-10-20,337.2,355.0,336.0,347.54,9600.0
2015-10-19,348.0,348.0,335.01,341.78,5900.0
2015-10-16,341.0,348.0,341.0,348.0,1400.0
2015-10-15,342.0,350.0,342.0,346.0,1600.0
2015-10-14,351.98,351.98,340.0,347.39,8100.0
2015-10-13,350.0,352.5,345.01,347.0,3300.0
2015-10-12,355.36,361.0,351.11,359.93,19100.0
2015-10-09,352.0,355.0,349.99,352.21,10100.0
2015-10-08,353.0,354.0,350.0,351.32,14500.0
2015-10-07,360.0,360.0,349.99,350.0,14100.0
2015-10-06,351.03,368.99,351.0,360.62,7000.0
2015-10-05,356.0,356.0,352.0,353.11,2200.0
2015-10-02,360.25,360.25,351.0,354.25,9800.0
2015-10-01,368.0,369.99,355.01,365.81,6100.0
2015-09-30,344.54,361.76,340.0,361.76,37900.0
2015-09-29,325.11,344.55,316.0,344.54,44100.0
2015-09-28,330.22,330.22,328.0,328.15,4100.0
2015-09-23,335.0,335.0,328.0,329.51,3500.0
2015-09-22,332.0,333.0,327.5,332.0,9100.0
2015-09-21,330.0,332.0,330.0,332.0,1100.0
2015-09-18,339.0,339.0,325.0,332.34,3000.0
2015-09-17,333.9,340.0,332.4,334.16,6700.0
2015-09-16,329.0,333.0,329.0,331.95,3400.0
2015-09-15,334.25,334.25,326.11,329.16,2800.0
2015-09-14,326.0,330.1,326.0,329.0,3400.0
2015-09-11,334.0,334.98,331.0,331.8,3700.0
2015-09-10,328.01,333.99,325.01,330.84,3900.0
2015-09-09,340.5,341.0,328.2,330.2,13200.0
2015-09-08,328.0,340.0,328.0,339.83,5600.0
2015-09-07,335.1,335.5,323.0,329.38,10200.0
2015-09-04,342.24,354.0,335.0,340.0,15100.0
2015-09-03,363.0,366.0,344.0,345.0,16700.0
2015-09-02,364.49,364.49,354.0,357.69,4000.0
2015-09-01,369.99,375.0,355.0,366.65,44800.0
2015-08-31,345.0,363.63,344.5,363.6,69500.0
2015-08-28,338.5,347.17,335.0,346.32,33800.0
2015-08-27,318.0,330.75,312.0,330.64,20400.0
2015-08-26,309.01,319.9,309.0,315.0,17300.0
2015-08-25,312.5,313.0,298.0,310.04,49900.0
2015-08-24,326.2,326.2,313.15,313.15,8000.0
2015-08-21,339.8,340.0,325.05,329.63,3900.0
2015-08-20,358.9,359.0,339.08,339.94,18500.0
2015-08-19,360.0,360.0,352.5,356.92,11600.0
2015-08-18,365.0,365.0,350.0,358.39,37900.0
2015-08-17,338.99,352.78,335.12,352.78,50500.0
2015-08-13,335.15,339.0,335.15,335.99,8700.0
2015-08-12,338.98,338.98,335.0,335.78,5700.0
2015-08-11,335.4,339.0,334.99,335.54,6300.0
2015-08-10,334.11,336.85,333.0,333.27,4700.0
2015-08-07,343.24,343.24,331.11,332.33,15700.0
2015-08-06,341.87,341.87,337.0,338.98,12300.0
2015-08-05,335.11,338.0,334.0,337.89,9200.0
2015-08-04,338.11,339.87,335.0,339.87,2500.0
2015-08-03,338.05,338.1,338.01,338.01,700.0
2015-07-31,349.0,349.0,336.0,339.99,7600.0
