DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2018-05-07,1725.0,1793.5,1725.0,1761.09,3360.0
2018-05-04,1774.99,1780.0,1760.01,1774.73,4420.0
2018-05-03,1785.0,1807.88,1761.0,1767.76,3560.0
2018-05-02,1777.0,1800.01,1773.0,1783.4,9020.0
2018-04-30,1800.01,1880.0,1795.0,1803.63,47300.0
2018-04-27,1875.0,1920.0,1870.0,1888.65,110020.0
2018-04-26,1881.0,1881.0,1850.0,1872.01,5820.0
2018-04-25,1894.0,1896.0,1885.0,1885.05,2340.0
2018-04-24,1892.98,1898.5,1860.0,1896.56,5160.0
2018-04-23,1870.0,1883.2,1870.0,1876.26,1060.0
2018-04-20,1890.0,1890.0,1877.01,1883.22,8120.0
2018-04-19,1880.0,1900.0,1870.0,1889.99,34980.0
2018-04-18,1880.0,1899.75,1860.0,1879.18,9700.0
2018-04-17,1865.0,1905.0,1865.0,1873.93,62400.0
2018-04-16,1850.0,1875.0,1850.0,1868.44,4560.0
2018-04-13,1855.01,1868.99,1849.99,1850.38,12960.0
2018-04-12,1875.0,1875.0,1845.01,1865.27,4680.0
2018-04-11,1840.0,1884.0,1838.0,1851.52,125240.0
2018-04-10,1850.0,1850.0,1828.01,1838.01,2900.0
2018-04-09,1811.0,1870.0,1810.0,1844.3,2100.0
2018-04-06,1807.0,1850.01,1807.0,1845.92,13520.0
2018-04-05,1800.0,1800.5,1795.0,1800.0,1080.0
2018-04-04,1818.99,1850.0,1800.0,1800.0,16620.0
2018-04-03,1835.0,1835.0,1812.01,1815.02,1000.0
2018-04-02,1730.01,1829.36,1730.01,1823.31,89240.0
2018-03-30,1739.99,1758.99,1726.0,1742.25,11700.0
2018-03-29,1746.02,1746.02,1732.0,1740.0,3020.0
2018-03-28,1744.0,1758.49,1740.0,1750.59,4380.0
2018-03-27,1745.0,1768.94,1738.99,1739.2,11160.0
2018-03-26,1740.0,1760.0,1725.0,1741.65,20140.0
2018-03-22,1749.93,1750.0,1740.0,1747.92,9620.0
2018-03-21,1772.0,1775.0,1742.0,1749.93,14900.0
2018-03-20,1775.0,1780.0,1765.02,1771.48,11140.0
2018-03-19,1760.0,1784.98,1760.0,1774.0,5380.0
2018-03-16,1777.01,1781.0,1770.0,1771.8,9560.0
2018-03-15,1809.0,1809.0,1777.0,1784.84,9920.0
2018-03-14,1765.0,1805.0,1765.0,1789.17,29660.0
2018-03-13,1745.0,1769.0,1745.0,1764.6,20220.0
2018-03-12,1722.0,1748.99,1722.0,1742.09,5900.0
2018-03-09,1731.0,1735.0,1720.0,1726.92,2040.0
2018-03-08,1773.9,1785.0,1745.0,1759.84,6560.0
2018-03-07,1740.21,1769.93,1740.0,1767.26,1960.0
2018-03-06,1750.0,1774.0,1750.0,1759.0,3500.0
2018-03-05,1769.99,1769.99,1747.0,1750.0,10940.0
2018-03-02,1778.0,1778.0,1750.0,1755.86,1160.0
2018-03-01,1720.01,1785.0,1720.01,1750.62,28840.0
2018-02-28,1739.0,1740.0,1716.07,1719.64,5020.0
2018-02-27,1712.0,1730.0,1710.0,1724.74,10380.0
2018-02-26,1705.0,1715.0,1700.0,1709.05,12300.0
2018-02-23,1705.0,1725.0,1690.1,1698.09,9140.0
2018-02-22,1705.0,1714.99,1700.0,1704.84,41900.0
2018-02-21,1723.5,1725.0,1700.0,1701.58,4420.0
2018-02-20,1721.0,1734.0,1700.0,1723.49,4700.0
2018-02-19,1727.0,1727.0,1721.0,1721.0,4620.0
2018-02-16,1744.0,1745.0,1720.0,1726.84,2920.0
2018-02-15,1738.0,1739.0,1720.0,1729.09,2220.0
2018-02-14,1701.0,1723.89,1698.0,1712.73,56800.0
2018-02-13,1729.59,1729.59,1702.01,1705.39,1220.0
2018-02-12,1759.99,1760.0,1690.0,1706.58,5780.0
2018-02-09,1769.8,1769.8,1736.7,1741.0,2280.0
2018-02-08,1756.0,1769.89,1705.0,1726.39,13120.0
2018-02-07,1828.0,1828.0,1747.0,1759.36,12540.0
2018-02-06,1846.0,1846.0,1785.0,1792.43,15840.0
2018-02-02,1859.0,1859.0,1810.04,1818.12,4220.0
2018-02-01,1816.0,1842.9,1816.0,1822.69,2540.0
2018-01-31,1904.34,1949.9,1801.06,1818.83,10740.0
2018-01-30,1874.0,1875.0,1867.0,1867.0,2360.0
2018-01-29,1876.0,1876.5,1871.0,1871.04,1760.0
2018-01-26,1886.0,1886.0,1865.0,1876.11,14600.0
2018-01-25,1945.0,1945.99,1885.0,1893.96,8120.0
2018-01-24,1949.94,1967.99,1932.0,1941.95,28840.0
2018-01-23,1900.0,1980.0,1900.0,1934.74,35760.0
2018-01-22,1840.0,1934.25,1840.0,1919.55,17600.0
2018-01-19,1770.13,1858.62,1770.12,1850.72,13880.0
2018-01-18,1770.0,1775.0,1759.99,1770.12,5720.0
2018-01-17,1770.0,1770.0,1750.01,1760.48,33400.0
2018-01-16,1750.0,1765.0,1750.0,1755.49,10060.0
2018-01-15,1760.0,1762.0,1725.0,1745.61,10780.0
2018-01-12,1770.0,1779.99,1750.01,1756.46,17240.0
2018-01-11,1762.51,1779.0,1762.0,1768.29,4700.0
2018-01-10,1774.88,1774.88,1754.0,1761.81,5660.0
2018-01-09,1786.0,1786.0,1747.03,1751.48,24500.0
2018-01-08,1746.0,1805.0,1745.0,1785.19,19080.0
2018-01-05,1740.0,1785.0,1740.0,1759.39,10880.0
2018-01-04,1721.0,1750.0,1720.0,1738.48,9640.0
2018-01-03,1720.0,1737.99,1720.0,1720.14,28680.0
2018-01-02,1671.0,1715.28,1671.0,1710.24,2740.0
2018-01-01,1670.0,1687.0,1670.0,1686.99,460.0
2017-12-29,1680.0,1690.0,1677.0,1680.17,6820.0
2017-12-28,1688.0,1689.99,1678.0,1686.66,4900.0
2017-12-27,1672.0,1690.0,1672.0,1688.05,47700.0
2017-12-26,1680.11,1690.0,1662.0,1679.91,5200.0
2017-12-22,1689.99,1694.99,1670.05,1680.53,49620.0
2017-12-21,1689.99,1690.0,1680.0,1689.99,63660.0
2017-12-20,1694.99,1695.0,1662.0,1678.32,33960.0
2017-12-19,1663.5,1670.5,1663.5,1670.44,24560.0
2017-12-18,1662.5,1695.0,1660.0,1679.98,110480.0
2017-12-15,1689.0,1695.0,1657.0,1680.91,15700.0
2017-12-14,1665.0,1700.0,1662.5,1690.0,24360.0
2017-12-13,1665.0,1675.0,1662.0,1662.0,100.0
2017-12-12,1680.0,1680.0,1656.25,1661.97,8180.0
2017-12-11,1697.0,1700.0,1665.0,1680.93,11920.0
2017-12-08,1740.0,1750.0,1690.0,1699.2,147820.0
2017-12-07,1778.97,1778.97,1742.0,1750.0,105340.0
2017-12-06,1751.01,1775.0,1749.99,1758.8,22320.0
2017-12-05,1740.0,1754.0,1740.0,1750.12,22240.0
2017-12-04,1770.0,1770.0,1730.0,1730.37,8520.0
2017-11-30,1740.0,1772.75,1720.0,1741.04,39740.0
2017-11-29,1715.0,1740.0,1715.0,1720.33,1360.0
2017-11-28,1710.0,1719.95,1697.23,1709.96,2700.0
2017-11-27,1700.01,1735.0,1700.01,1710.55,6680.0
2017-11-24,1735.0,1737.27,1715.0,1719.97,3420.0
2017-11-23,1747.22,1747.22,1733.0,1737.27,360.0
2017-11-22,1745.0,1750.01,1736.35,1747.22,43260.0
2017-11-21,1740.06,1749.99,1736.0,1738.8,4620.0
2017-11-20,1799.98,1799.98,1731.0,1744.68,10480.0
2017-11-17,1740.0,1754.0,1739.5,1751.0,4600.0
2017-11-16,1762.0,1762.0,1745.0,1746.95,25240.0
2017-11-15,1780.0,1780.21,1759.97,1760.78,26880.0
2017-11-14,1765.25,1790.0,1755.0,1777.73,3580.0
2017-11-13,1760.0,1762.0,1715.0,1755.0,4980.0
2017-11-10,1751.0,1760.0,1720.0,1754.0,2740.0
2017-11-09,1752.01,1800.0,1750.0,1775.55,40280.0
2017-11-08,1747.97,1790.0,1747.97,1777.23,4420.0
2017-11-07,1745.0,1748.38,1730.0,1746.16,4440.0
2017-11-06,1744.89,1745.0,1736.0,1737.5,1220.0
2017-11-03,1711.0,1745.0,1711.0,1736.29,17000.0
2017-11-02,1705.0,1730.0,1705.0,1715.43,3740.0
2017-11-01,1710.0,1718.0,1710.0,1711.99,13200.0
2017-10-31,1749.89,1749.89,1700.0,1700.89,11400.0
2017-10-30,1767.0,1767.0,1701.0,1726.2,5160.0
2017-10-27,1780.0,1790.0,1770.0,1772.24,10400.0
2017-10-26,1820.0,1825.0,1770.0,1775.21,9380.0
2017-10-25,1798.98,1811.0,1790.01,1800.0,3640.0
2017-10-24,1760.0,1790.0,1760.0,1770.05,12240.0
2017-10-23,1800.0,1800.0,1770.0,1770.0,2860.0
2017-10-20,1767.0,1796.99,1767.0,1785.14,20620.0
2017-10-19,1780.0,1798.99,1765.1,1781.32,7700.0
2017-10-18,1780.0,1800.0,1741.01,1789.33,8300.0
2017-10-17,1739.99,1822.9,1739.99,1773.9,82160.0
2017-10-16,1706.0,1759.36,1700.0,1736.1,29060.0
2017-10-13,1710.0,1750.0,1673.0,1699.18,81280.0
2017-10-12,1731.0,1750.0,1718.0,1741.69,64720.0
2017-10-11,1710.0,1750.0,1700.0,1741.33,74060.0
2017-10-10,1700.01,1750.0,1699.0,1713.59,181640.0
2017-10-09,1672.0,1730.4,1672.0,1703.11,1800.0
2017-10-06,1625.0,1671.36,1625.0,1670.02,2580.0
2017-10-05,1620.0,1633.77,1595.0,1622.68,9760.0
2017-10-04,1650.08,1656.99,1600.0,1603.38,11260.0
2017-10-03,1700.42,1700.42,1650.0,1670.0,7280.0
2017-10-02,1701.0,1711.5,1680.1,1698.15,7880.0
2017-09-29,1711.0,1730.0,1701.0,1720.82,6140.0
2017-09-28,1740.0,1740.0,1700.0,1712.26,9740.0
2017-09-27,1755.0,1760.0,1715.01,1738.98,17680.0
2017-09-26,1732.0,1810.0,1732.0,1768.13,2540.0
2017-09-25,1750.0,1760.0,1750.0,1751.24,24920.0
2017-09-22,1764.99,1764.99,1745.0,1756.08,900.0
2017-09-21,1755.0,1774.99,1736.0,1738.45,7680.0
2017-09-20,1748.0,1785.0,1748.0,1771.36,13460.0
2017-09-19,1740.0,1759.99,1732.51,1742.68,36500.0
2017-09-18,1750.0,1761.0,1728.0,1740.42,5940.0
2017-09-15,1730.0,1810.0,1725.0,1761.12,50520.0
2017-09-14,1732.0,1735.99,1710.0,1727.64,18040.0
2017-09-13,1800.0,1800.0,1715.0,1731.64,16160.0
2017-09-12,1735.0,1735.0,1700.0,1723.0,1060.0
2017-09-11,1710.0,1710.0,1699.99,1700.0,2280.0
2017-09-08,1700.0,1735.0,1675.0,1725.11,5900.0
2017-09-07,1715.0,1715.0,1673.73,1689.43,700.0
2017-09-06,1749.99,1749.99,1735.5,1736.47,820.0
2017-09-05,1750.0,1779.9,1733.0,1747.53,11040.0
2017-08-31,1719.19,1806.0,1675.11,1744.54,85320.0
2017-08-30,1720.0,1720.0,1705.0,1720.0,560.0
2017-08-29,1699.9,1725.0,1650.0,1711.89,7040.0
2017-08-28,1705.0,1706.0,1705.0,1705.59,400.0
2017-08-25,1650.0,1740.0,1645.0,1733.33,8480.0
2017-08-24,1820.0,1820.0,1681.1,1700.79,33220.0
2017-08-23,1728.99,1746.12,1700.0,1743.3,10360.0
2017-08-22,1602.0,1685.0,1580.0,1662.98,15960.0
2017-08-21,1650.0,1650.0,1630.0,1635.5,3100.0
2017-08-18,1651.0,1700.0,1630.0,1683.36,13720.0
2017-08-17,1715.0,1715.0,1660.0,1669.97,8120.0
2017-08-16,1750.0,1780.0,1715.0,1725.58,22300.0
2017-08-15,1800.0,1800.0,1712.93,1734.0,14840.0
2017-08-11,1810.0,1810.0,1799.0,1803.08,2700.0
2017-08-10,1790.01,1805.0,1780.5,1799.0,11480.0
2017-08-09,1760.5,1810.0,1760.0,1800.14,26440.0
2017-08-08,1761.0,1838.5,1761.0,1782.16,11240.0
2017-08-07,1760.01,1806.8,1760.01,1800.2,8140.0
2017-08-04,1755.0,1779.9,1750.0,1771.37,4060.0
2017-08-03,1769.99,1800.0,1755.0,1772.94,18820.0
2017-08-02,1751.09,1763.99,1751.09,1758.4,720.0
2017-08-01,1788.9,1788.9,1740.0,1758.4,8180.0
2017-07-31,1810.0,1887.44,1740.0,1758.39,39600.0
2017-07-28,1713.0,1839.5,1698.66,1797.57,59960.0
2017-07-27,1768.5,1790.0,1750.0,1788.06,49700.0
2017-07-26,1748.9,1785.0,1748.9,1753.22,8320.0
2017-07-25,1725.0,1745.0,1725.0,1739.05,3720.0
2017-07-24,1750.0,1750.0,1719.94,1724.47,9540.0
2017-07-21,1725.0,1745.5,1710.0,1726.03,9320.0
2017-07-20,1750.0,1754.79,1730.5,1736.74,10000.0
2017-07-19,1687.0,1750.0,1670.0,1744.97,82740.0
2017-07-18,1690.0,1713.0,1690.0,1699.65,131780.0
2017-07-17,1650.0,1699.0,1649.97,1680.24,109180.0
2017-07-14,1630.5,1688.9,1620.0,1655.55,5480.0
2017-07-13,1638.39,1638.39,1620.0,1630.13,60440.0
2017-07-12,1612.0,1650.0,1600.0,1638.39,13280.0
2017-07-11,1690.0,1690.0,1626.0,1629.67,42360.0
2017-07-10,1709.9,1709.9,1680.0,1695.1,51820.0
2017-07-07,1699.99,1700.0,1680.0,1685.75,21940.0
2017-07-06,1698.99,1701.0,1670.0,1692.94,35940.0
2017-07-05,1751.0,1751.0,1692.0,1697.97,11040.0
2017-07-04,1798.0,1798.0,1750.0,1757.99,22820.0
2017-07-03,1770.0,1800.0,1704.0,1757.69,11840.0
2017-06-30,1835.0,1846.0,1780.0,1793.6,147300.0
2017-06-29,1800.0,1845.0,1800.0,1827.91,155440.0
2017-06-22,1780.0,1850.0,1780.0,1824.41,133180.0
2017-06-21,1755.0,1850.0,1683.3,1794.99,116160.0
2017-06-20,1900.0,1900.0,1771.89,1771.89,15240.0
2017-06-19,1872.03,1919.9,1859.65,1865.14,12540.0
2017-06-16,1960.0,1970.0,1930.0,1957.52,11420.0
2017-06-15,1965.0,1970.0,1951.0,1956.56,14620.0
2017-06-14,2009.99,2009.99,1951.0,1965.85,83740.0
2017-06-13,1970.0,1970.0,1925.0,1963.18,22980.0
2017-06-12,1917.5,1995.0,1905.0,1968.34,6560.0
2017-06-09,1966.09,1970.0,1966.09,1970.0,960.0
2017-06-08,1985.0,1999.0,1977.01,1989.39,35320.0
2017-06-07,2018.89,2018.89,1970.0,1977.34,16220.0
2017-06-06,1974.99,2020.0,1960.5,1998.38,74480.0
2017-06-05,1890.0,1946.53,1889.0,1946.53,75420.0
2017-06-02,1840.0,1885.0,1829.9,1853.84,96160.0
2017-06-01,1889.0,1917.99,1860.0,1876.72,18300.0
2017-05-31,1950.5,1954.5,1847.0,1904.97,91440.0
2017-05-30,1993.0,1993.0,1937.0,1943.79,10840.0
2017-05-29,2007.0,2010.0,1970.0,1986.1,21400.0
2017-05-26,1998.0,2002.0,1990.0,1997.98,50660.0
2017-05-25,1999.0,1999.0,1977.0,1990.29,120220.0
2017-05-24,2005.0,2005.0,1995.0,1999.21,33860.0
2017-05-23,1971.0,2025.0,1971.0,2001.54,43640.0
2017-05-22,1995.0,1999.5,1971.0,1990.5,13300.0
2017-05-19,1970.0,1994.49,1970.0,1989.93,26640.0
2017-05-18,1951.0,1980.0,1941.0,1969.98,50340.0
2017-05-17,1955.0,1965.0,1945.5,1949.43,14560.0
2017-05-16,1994.99,1995.0,1938.0,1948.47,27380.0
2017-05-15,2002.0,2005.01,1983.0,1986.67,28880.0
2017-05-12,1999.0,2000.01,1975.51,1998.5,58120.0
2017-05-11,1999.99,2009.99,1995.0,1999.23,25960.0
2017-05-10,1981.0,2020.0,1968.0,2002.08,21820.0
2017-05-09,1999.4,1999.42,1980.5,1988.05,38920.0
2017-05-08,1970.01,2029.0,1970.01,1991.43,79180.0
2017-05-05,1970.0,1999.95,1956.0,1968.99,14300.0
2017-05-04,1998.13,2009.99,1983.0,1993.51,49440.0
2017-05-03,2031.0,2067.9,1985.0,1998.0,53100.0
2017-05-02,2044.0,2050.0,2005.01,2030.94,12580.0
2017-04-28,2003.0,2110.0,1993.75,2044.3,22020.0
2017-04-27,2078.0,2078.0,2008.0,2020.27,24200.0
2017-04-26,2029.52,2029.52,1990.0,2029.18,121060.0
2017-04-25,1932.88,1932.88,1932.87,1932.88,38120.0
2017-04-24,1774.99,1845.74,1761.0,1840.84,285260.0
2017-04-21,1734.95,1764.99,1725.0,1757.85,129240.0
2017-04-20,1665.0,1796.6,1650.0,1719.88,112920.0
2017-04-19,1630.0,1720.0,1630.0,1711.79,36840.0
2017-04-18,1650.0,1657.99,1625.0,1650.05,12340.0
2017-04-17,1675.0,1675.0,1649.0,1654.95,14500.0
2017-04-14,1699.99,1699.99,1670.0,1674.84,4800.0
2017-04-13,1700.01,1705.0,1675.0,1688.32,65600.0
2017-04-12,1684.5,1713.99,1684.5,1697.39,6200.0
2017-04-11,1673.99,1710.0,1670.0,1700.32,42980.0
2017-04-10,1685.0,1685.0,1655.26,1675.97,79380.0
2017-04-07,1644.0,1699.98,1644.0,1678.8,10600.0
2017-04-06,1643.9,1660.0,1616.51,1652.62,13660.0
2017-04-05,1675.0,1675.0,1632.0,1638.66,8060.0
2017-04-04,1720.0,1720.0,1651.5,1659.52,44420.0
2017-04-03,1671.13,1671.13,1639.0,1671.13,244100.0
2017-03-31,1590.0,1598.9,1570.0,1591.56,3980.0
2017-03-30,1600.0,1603.99,1578.03,1580.17,10480.0
2017-03-29,1600.0,1609.99,1590.0,1590.53,37820.0
2017-03-28,1594.99,1599.0,1590.05,1593.28,3620.0
2017-03-27,1600.0,1610.0,1590.05,1598.99,3700.0
2017-03-24,1591.0,1603.98,1590.0,1601.31,44320.0
2017-03-22,1600.0,1608.0,1589.0,1600.0,76820.0
2017-03-21,1600.0,1601.0,1594.25,1595.17,104480.0
2017-03-20,1630.0,1640.0,1598.0,1599.63,3960.0
2017-03-17,1586.0,1609.0,1585.08,1587.03,4220.0
2017-03-16,1600.0,1608.0,1575.0,1596.91,62540.0
2017-03-15,1610.0,1610.0,1592.5,1592.5,5700.0
2017-03-14,1617.1,1649.63,1582.0,1599.97,26400.0
2017-03-13,1615.0,1642.5,1615.0,1617.74,9420.0
2017-03-10,1610.01,1640.0,1610.01,1622.5,7340.0
2017-03-09,1635.02,1658.49,1601.0,1626.52,14480.0
2017-03-08,1651.0,1652.0,1639.0,1650.94,8320.0
2017-03-07,1649.99,1660.0,1640.0,1651.49,24880.0
2017-03-06,1665.0,1665.0,1644.0,1650.28,10120.0
2017-03-03,1700.0,1700.0,1619.99,1642.6,27080.0
2017-03-02,1699.99,1704.0,1655.0,1684.42,23960.0
2017-03-01,1609.0,1647.0,1609.0,1640.0,8020.0
2017-02-28,1590.0,1620.0,1588.0,1595.0,36320.0
2017-02-27,1675.0,1700.0,1596.0,1596.55,50060.0
2017-02-24,1680.0,1695.0,1640.5,1679.17,6480.0
2017-02-23,1655.0,1690.0,1651.0,1684.99,1000.0
2017-02-22,1670.0,1720.0,1670.0,1689.02,15300.0
2017-02-21,1700.0,1700.0,1650.25,1668.81,16620.0
2017-02-20,1680.0,1719.0,1680.0,1700.5,5540.0
2017-02-17,1700.0,1712.0,1695.01,1703.67,6520.0
2017-02-16,1665.01,1700.0,1665.01,1695.5,6780.0
2017-02-15,1685.0,1685.01,1670.0,1680.0,26680.0
2017-02-14,1700.0,1709.0,1680.0,1692.07,58700.0
2017-02-13,1710.0,1710.0,1698.5,1699.05,6080.0
2017-02-10,1725.0,1725.0,1694.0,1700.5,9340.0
2017-02-09,1720.0,1725.0,1710.25,1715.5,1340.0
2017-02-08,1716.0,1731.0,1715.0,1727.45,68940.0
2017-02-07,1729.9,1734.99,1723.0,1725.38,3700.0
2017-02-06,1727.98,1727.98,1711.01,1718.69,7620.0
2017-02-03,1714.0,1720.0,1680.0,1712.74,29720.0
2017-02-02,1778.0,1778.0,1710.0,1714.07,29720.0
2017-02-01,1756.0,1775.0,1701.1,1734.66,31080.0
2017-01-31,1775.0,1784.0,1706.01,1753.75,116740.0
2017-01-30,1800.0,1810.0,1735.1,1765.81,49860.0
2017-01-27,1824.89,1829.99,1801.0,1807.11,12920.0
2017-01-26,1781.0,1848.99,1781.0,1803.79,11360.0
2017-01-25,1806.5,1860.05,1768.0,1802.95,74540.0
2017-01-24,1795.0,1799.0,1766.01,1771.48,14100.0
2017-01-23,1790.0,1810.0,1780.0,1786.69,37620.0
2017-01-20,1780.0,1794.9,1769.0,1787.24,27060.0
2017-01-19,1700.5,1790.0,1700.5,1753.55,42880.0
2017-01-18,1720.0,1735.0,1705.0,1708.84,35920.0
2017-01-17,1705.0,1740.0,1680.0,1718.33,89080.0
2017-01-16,1727.5,1728.0,1700.0,1712.8,22600.0
2017-01-13,1735.0,1749.0,1702.0,1718.68,41280.0
2017-01-12,1750.0,1770.0,1709.0,1719.7,52220.0
2017-01-11,1700.0,1768.35,1699.98,1743.34,299880.0
2017-01-10,1670.0,1689.0,1670.0,1684.15,11000.0
2017-01-09,1670.0,1700.0,1668.0,1679.37,44960.0
2017-01-06,1631.0,1695.0,1631.0,1662.26,46980.0
2017-01-05,1640.0,1653.98,1633.0,1639.04,22160.0
2017-01-04,1645.0,1649.9,1629.0,1634.84,127240.0
2017-01-03,1625.0,1650.0,1613.0,1643.83,16480.0
2017-01-02,1625.0,1650.0,1620.0,1637.44,34540.0
2016-12-30,1608.9,1625.0,1600.0,1614.53,431100.0
2016-12-29,1575.0,1614.0,1575.0,1599.43,24000.0
2016-12-28,1584.99,1597.99,1565.0,1585.7,61100.0
2016-12-27,1600.0,1600.0,1576.0,1578.95,4650.0
2016-12-26,1590.0,1600.0,1580.0,1590.86,7150.0
2016-12-23,1575.0,1588.45,1571.99,1574.18,4200.0
2016-12-22,1552.01,1600.0,1552.01,1581.51,8600.0
2016-12-21,1598.0,1605.0,1581.0,1604.29,8750.0
2016-12-20,1615.0,1619.69,1589.0,1596.46,11350.0
2016-12-19,1610.0,1620.0,1598.0,1612.52,37500.0
2016-12-16,1606.0,1620.0,1576.91,1587.92,30100.0
2016-12-15,1590.0,1612.9,1570.0,1600.92,47300.0
2016-12-14,1630.0,1630.0,1530.01,1587.28,30850.0
2016-12-13,1602.97,1635.0,1596.0,1609.85,58000.0
2016-12-09,1570.0,1610.0,1570.0,1591.59,194050.0
2016-12-08,1598.9,1598.9,1570.0,1576.44,177400.0
2016-12-07,1540.0,1600.11,1540.0,1582.74,68000.0
2016-12-06,1495.0,1564.0,1470.1,1553.25,633400.0
2016-12-05,1500.0,1500.0,1480.0,1490.79,11550.0
2016-12-02,1485.0,1498.95,1470.0,1481.28,23500.0
2016-12-01,1505.0,1505.0,1480.01,1491.18,16450.0
2016-11-30,1519.53,1530.0,1495.0,1497.98,28600.0
2016-11-29,1500.0,1570.0,1500.0,1511.97,40400.0
2016-11-28,1499.98,1508.99,1494.35,1501.28,21000.0
2016-11-25,1500.0,1519.0,1480.0,1483.99,35000.0
2016-11-24,1511.0,1530.0,1480.0,1485.62,28500.0
2016-11-23,1530.75,1540.0,1505.0,1515.36,58850.0
2016-11-22,1550.0,1569.99,1540.0,1544.0,22000.0
2016-11-21,1540.0,1565.0,1530.0,1559.9,46050.0
2016-11-18,1545.0,1545.0,1505.0,1516.07,12100.0
2016-11-17,1544.89,1563.0,1535.0,1539.45,30500.0
2016-11-16,1585.0,1588.0,1530.0,1542.22,27550.0
2016-11-15,1608.0,1618.0,1566.0,1571.83,12600.0
2016-11-14,1620.5,1630.0,1599.99,1605.13,27400.0
2016-11-11,1645.0,1698.0,1628.01,1637.77,23600.0
2016-11-10,1636.0,1685.6,1610.0,1670.1,34300.0
2016-11-09,1603.0,1640.0,1555.0,1605.41,31350.0
2016-11-08,1658.89,1658.89,1615.0,1623.52,32800.0
2016-11-07,1660.5,1685.0,1627.27,1630.11,27400.0
2016-11-04,1675.0,1690.9,1650.0,1653.51,35400.0
2016-11-03,1690.01,1710.0,1625.11,1663.6,74000.0
2016-11-02,1610.0,1665.49,1590.0,1665.49,88200.0
2016-11-01,1525.0,1587.32,1525.0,1586.19,31050.0
2016-10-31,1505.0,1538.5,1496.0,1511.74,8000.0
2016-10-28,1560.0,1560.0,1500.0,1505.46,26550.0
2016-10-27,1549.0,1590.0,1512.0,1529.09,59950.0
2016-10-26,1510.0,1534.95,1508.0,1528.14,40950.0
2016-10-25,1501.02,1534.0,1500.0,1516.65,16200.0
2016-10-24,1552.0,1555.0,1501.0,1528.87,13100.0
2016-10-21,1640.0,1647.0,1560.0,1565.48,57250.0
2016-10-20,1506.0,1606.65,1506.0,1606.65,37600.0
2016-10-19,1568.0,1568.0,1525.0,1530.15,7650.0
2016-10-18,1555.01,1555.01,1535.0,1551.08,10900.0
2016-10-17,1574.0,1595.89,1560.0,1575.75,11350.0
2016-10-14,1607.0,1640.7,1566.0,1573.64,23700.0
2016-10-13,1550.0,1602.55,1550.0,1602.55,34050.0
2016-10-10,1540.0,1540.0,1518.0,1526.24,5450.0
2016-10-07,1543.9,1544.0,1525.01,1539.81,23450.0
2016-10-06,1515.0,1530.49,1515.0,1528.29,21400.0
2016-10-05,1519.98,1524.89,1500.0,1513.81,29400.0
2016-10-04,1537.0,1570.0,1495.0,1511.75,58000.0
2016-10-03,1540.0,1544.0,1512.0,1538.27,35850.0
2016-09-30,1450.0,1522.0,1450.0,1500.38,51650.0
2016-09-29,1468.85,1468.85,1400.0,1449.98,107250.0
2016-09-28,1340.0,1398.91,1330.05,1398.91,41800.0
2016-09-27,1320.0,1335.0,1314.7,1332.3,22350.0
2016-09-26,1290.56,1318.47,1290.56,1314.63,12600.0
2016-09-23,1300.0,1314.0,1294.0,1295.0,5900.0
2016-09-22,1329.98,1330.0,1310.0,1312.37,12600.0
2016-09-21,1310.99,1316.0,1290.0,1300.17,66450.0
2016-09-20,1312.0,1320.0,1265.55,1304.52,41050.0
2016-09-19,1352.01,1360.0,1314.0,1321.46,92450.0
2016-09-16,1264.99,1322.31,1264.99,1322.31,85050.0
2016-09-15,1250.0,1260.0,1215.01,1259.35,41250.0
2016-09-09,1265.0,1286.04,1249.0,1273.12,122050.0
2016-09-08,1179.95,1224.8,1166.55,1224.8,95450.0
2016-09-07,1155.0,1169.0,1155.0,1166.48,25600.0
2016-09-06,1145.0,1165.0,1145.0,1161.26,15550.0
2016-09-05,1160.0,1160.01,1145.02,1150.01,10950.0
2016-09-02,1175.0,1175.0,1150.0,1156.22,26900.0
2016-09-01,1150.02,1175.0,1150.0,1162.63,41100.0
2016-08-31,1143.0,1168.0,1140.0,1153.51,42450.0
2016-08-30,1142.0,1142.0,1131.02,1134.21,10500.0
2016-08-29,1140.0,1140.0,1128.0,1134.66,32150.0
2016-08-26,1131.0,1181.97,1125.69,1139.37,67600.0
2016-08-25,1140.06,1156.0,1117.0,1125.69,25400.0
2016-08-24,1132.5,1155.0,1121.01,1151.29,23800.0
2016-08-23,1125.0,1130.0,1077.0,1122.34,6850.0
2016-08-22,1130.05,1144.0,1125.0,1129.32,12000.0
2016-08-19,1130.11,1145.0,1127.76,1129.24,13350.0
2016-08-18,1130.05,1139.0,1128.11,1129.87,12400.0
2016-08-17,1145.11,1145.11,1125.0,1130.75,70950.0
2016-08-16,1150.0,1153.0,1145.25,1151.86,12150.0
2016-08-15,1160.11,1169.99,1150.0,1153.26,10250.0
2016-08-12,1145.1,1172.9,1145.1,1159.27,10200.0
2016-08-11,1178.0,1178.0,1151.11,1158.88,28800.0
2016-08-10,1194.0,1200.0,1180.0,1184.35,21100.0
2016-08-09,1182.1,1197.99,1179.99,1187.8,20450.0
2016-08-08,1164.99,1185.0,1164.98,1180.82,66050.0
