TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
23-May-13,97.65,100.0,97.5,98.0,7500.0,,,,,,
22-May-13,93.0,97.65,92.65,97.65,19500.0,,,,,,
21-May-13,93.0,95.0,93.0,93.0,3000.0,,,,,,
20-May-13,93.0,93.0,93.0,93.0,1500.0,,,,,,
17-May-13,93.0,93.0,92.75,93.0,2500.0,,,,,,
15-May-13,94.5,93.0,91.0,93.0,4500.0,,,,,,
13-May-13,91.36,95.92,94.5,94.5,22000.0,,,,,,
10-May-13,95.0,91.36,91.36,91.36,500.0,,,,,,
08-May-13,90.77,95.0,92.99,95.0,7000.0,,,,,,
07-May-13,92.91,92.0,90.77,90.77,3000.0,,,,,,
06-May-13,90.0,93.9,91.0,92.91,30000.0,,,,,,
03-May-13,88.33,90.0,90.0,90.0,500.0,,,,,,
02-May-13,88.65,88.5,86.0,88.33,2500.0,,,,,,
30-Apr-13,92.13,90.1,88.6,88.65,5000.0,,,,,,
29-Apr-13,96.09,95.5,91.5,92.13,4000.0,,,,,,
26-Apr-13,95.42,97.75,94.05,96.09,5000.0,,,,,,
25-Apr-13,94.25,98.95,95.16,95.42,35500.0,,,,,,
24-Apr-13,89.77,94.25,93.32,94.25,20500.0,,,,,,
23-Apr-13,85.5,89.77,86.25,89.77,10500.0,,,,,,
22-Apr-13,83.5,86.0,85.5,85.5,4500.0,,,,,,
19-Apr-13,84.0,84.0,83.5,83.5,3000.0,,,,,,
18-Apr-13,84.0,84.0,83.25,84.0,2500.0,,,,,,
17-Apr-13,83.0,84.0,84.0,84.0,3500.0,,,,,,
16-Apr-13,84.98,84.0,82.95,83.0,7000.0,,,,,,
15-Apr-13,85.4,84.98,84.98,84.98,500.0,,,,,,
12-Apr-13,85.0,85.4,85.0,85.4,1500.0,,,,,,
11-Apr-13,85.78,86.5,85.0,85.0,3000.0,,,,,,
10-Apr-13,82.0,86.1,83.0,85.78,42000.0,,,,,,
09-Apr-13,83.0,83.5,82.0,82.0,9000.0,,,,,,
08-Apr-13,80.67,83.0,81.1,83.0,8500.0,,,,,,
05-Apr-13,81.13,81.5,80.37,80.67,101000.0,,,,,,
04-Apr-13,80.03,82.0,80.1,81.13,15500.0,,,,,,
03-Apr-13,80.0,81.98,80.0,80.03,21500.0,,,,,,
02-Apr-13,80.0,80.0,80.0,80.0,1000.0,,,,,,
01-Apr-13,80.0,80.0,80.0,80.0,1000.0,,,,,,
29-Mar-13,82.0,80.0,80.0,80.0,1000.0,,,,,,
28-Mar-13,80.0,84.0,76.0,82.0,20000.0,,,,,,
27-Mar-13,79.25,80.85,80.0,80.0,1000.0,,,,,,
26-Mar-13,78.99,79.25,79.25,79.25,1000.0,,,,,,
25-Mar-13,78.51,78.99,77.16,78.99,3500.0,,,,,,
22-Mar-13,78.0,80.0,78.51,78.51,7500.0,,,,,,
21-Mar-13,78.99,78.0,78.0,78.0,2500.0,,,,,,
20-Mar-13,78.99,78.99,77.1,78.99,1500.0,,,,,,
19-Mar-13,76.0,79.0,78.5,78.99,48500.0,,,,,,
18-Mar-13,79.0,76.0,76.0,76.0,3500.0,,,,,,
15-Mar-13,78.5,79.0,79.0,79.0,1000.0,,,,,,
14-Mar-13,79.01,78.5,78.5,78.5,1000.0,,,,,,
13-Mar-13,76.08,79.88,77.0,79.01,29500.0,,,,,,
12-Mar-13,75.0,76.5,75.15,76.08,5500.0,,,,,,
11-Mar-13,76.0,75.0,74.06,75.0,5500.0,,,,,,
08-Mar-13,76.15,76.0,76.0,76.0,3000.0,,,,,,
07-Mar-13,76.0,76.49,75.99,76.15,4000.0,,,,,,
06-Mar-13,76.33,76.0,75.75,76.0,2500.0,,,,,,
05-Mar-13,76.99,76.5,76.0,76.33,3000.0,,,,,,
28-Feb-13,74.97,76.99,76.49,76.99,3000.0,,,,,,
27-Feb-13,74.51,74.97,74.97,74.97,1000.0,,,,,,
26-Feb-13,75.4,74.51,74.5,74.51,2500.0,,,,,,
25-Feb-13,74.5,75.99,74.6,75.4,8000.0,,,,,,
22-Feb-13,75.5,74.5,74.5,74.5,500.0,,,,,,
21-Feb-13,76.0,75.5,75.5,75.5,1500.0,,,,,,
20-Feb-13,75.13,76.0,75.9,76.0,1000.0,,,,,,
19-Feb-13,75.2,76.0,75.1,75.13,3500.0,,,,,,
18-Feb-13,75.2,75.0,75.0,75.2,1500.0,,,,,,
15-Feb-13,76.5,75.99,74.51,75.2,5000.0,,,,,,
14-Feb-13,77.71,76.5,76.5,76.5,1000.0,,,,,,
13-Feb-13,75.01,78.75,75.0,77.71,8500.0,,,,,,
12-Feb-13,75.5,75.6,74.0,75.01,34500.0,,,,,,
11-Feb-13,77.15,75.5,75.5,75.5,500.0,,,,,,
07-Feb-13,77.99,78.5,76.0,77.15,16000.0,,,,,,
06-Feb-13,77.0,78.5,77.31,77.99,4000.0,,,,,,
04-Feb-13,76.49,77.01,76.87,77.0,32500.0,,,,,,
01-Feb-13,76.66,76.5,76.25,76.49,1500.0,,,,,,
31-Jan-13,76.63,77.0,76.66,76.66,2000.0,,,,,,
30-Jan-13,77.67,77.0,76.5,76.63,2500.0,,,,,,
29-Jan-13,77.2,77.9,77.25,77.67,3000.0,,,,,,
28-Jan-13,77.0,77.2,77.2,77.2,1000.0,,,,,,
23-Jan-13,76.5,77.0,76.0,77.0,2500.0,,,,,,
22-Jan-13,76.42,76.5,75.0,76.5,6500.0,,,,,,
21-Jan-13,78.0,76.55,76.11,76.42,2000.0,,,,,,
18-Jan-13,76.75,80.0,78.0,78.0,2500.0,,,,,,
17-Jan-13,75.0,77.0,75.2,76.75,4000.0,,,,,,
16-Jan-13,75.05,76.25,75.0,75.0,1500.0,,,,,,
15-Jan-13,77.5,76.0,75.05,75.05,5500.0,,,,,,
14-Jan-13,77.98,77.99,76.2,77.5,2000.0,,,,,,
11-Jan-13,78.1,78.0,77.0,77.98,3500.0,,,,,,
10-Jan-13,78.97,78.5,78.1,78.1,1000.0,,,,,,
09-Jan-13,77.18,78.97,78.97,78.97,500.0,,,,,,
07-Jan-13,79.0,78.0,76.11,77.18,8500.0,,,,,,
04-Jan-13,77.13,79.0,78.99,79.0,1000.0,,,,,,
02-Jan-13,78.01,78.0,75.75,77.13,7500.0,,,,,,
01-Jan-13,80.11,78.5,77.51,78.01,1000.0,,,,,,
31-Dec-12,82.9,81.0,80.0,80.11,4500.0,,,,,,
28-Dec-12,80.99,83.25,81.55,82.9,10500.0,,,,,,
27-Dec-12,81.0,81.0,80.9,80.99,6500.0,,,,,,
24-Dec-12,83.32,81.0,81.0,81.0,3000.0,,,,,,
21-Dec-12,83.39,83.32,83.32,83.32,0.0,,,,,,
19-Dec-12,81.75,83.39,83.39,83.39,1500.0,,,,,,
18-Dec-12,80.0,83.0,80.9,81.75,2500.0,,,,,,
17-Dec-12,80.0,80.0,79.55,80.0,1000.0,,,,,,
14-Dec-12,79.0,80.0,80.0,80.0,500.0,,,,,,
13-Dec-12,79.8,79.3,79.0,79.0,34500.0,,,,,,
12-Dec-12,80.0,80.7,79.75,79.8,5000.0,,,,,,
11-Dec-12,79.75,80.0,80.0,80.0,34500.0,,,,,,
10-Dec-12,80.8,80.5,79.6,79.75,9500.0,,,,,,
06-Dec-12,80.7,81.5,80.8,80.8,6000.0,,,,,,
05-Dec-12,80.5,80.7,80.7,80.7,500.0,,,,,,
04-Dec-12,80.05,80.5,79.75,80.5,2500.0,,,,,,
03-Dec-12,80.5,80.1,80.0,80.05,1000.0,,,,,,
30-Nov-12,80.5,80.5,80.5,80.5,1000.0,,,,,,
29-Nov-12,81.5,80.5,80.5,80.5,500.0,,,,,,
27-Nov-12,80.3,81.5,81.5,81.5,500.0,,,,,,
23-Nov-12,80.0,80.3,80.1,80.3,1000.0,,,,,,
22-Nov-12,79.98,80.1,79.27,80.0,2000.0,,,,,,
21-Nov-12,81.25,80.25,79.7,79.98,1000.0,,,,,,
20-Nov-12,80.25,81.25,81.0,81.25,1000.0,,,,,,
19-Nov-12,78.51,80.25,77.5,80.25,1500.0,,,,,,
14-Nov-12,80.0,80.5,78.51,78.51,2500.0,,,,,,
13-Nov-12,81.0,80.0,79.0,80.0,3500.0,,,,,,
08-Nov-12,80.0,81.0,80.95,81.0,2500.0,,,,,,
07-Nov-12,79.1,80.5,79.61,80.0,2000.0,,,,,,
06-Nov-12,81.99,80.0,79.1,79.1,2500.0,,,,,,
02-Nov-12,80.5,81.99,79.01,81.99,5000.0,,,,,,
31-Oct-12,80.5,80.5,80.5,80.5,500.0,,,,,,
25-Oct-12,80.0,80.56,80.5,80.5,3500.0,,,,,,
24-Oct-12,81.12,80.0,80.0,80.0,500.0,,,,,,
23-Oct-12,84.0,83.01,79.8,81.12,14000.0,,,,,,
18-Oct-12,92.05,93.0,92.0,92.7,33500.0,,,,,,
17-Oct-12,91.6,93.0,92.0,92.05,9500.0,,,,,,
16-Oct-12,92.99,91.6,91.6,91.6,1500.0,,,,,,
15-Oct-12,92.6,93.4,92.0,92.99,11000.0,,,,,,
11-Oct-12,93.5,95.0,92.51,92.6,17500.0,,,,,,
10-Oct-12,95.0,93.5,93.5,93.5,1000.0,,,,,,
09-Oct-12,94.25,95.0,95.0,95.0,2000.0,,,,,,
08-Oct-12,95.0,95.0,94.05,94.25,6000.0,,,,,,
05-Oct-12,95.0,95.0,94.5,95.0,12000.0,,,,,,
04-Oct-12,96.0,96.0,95.0,95.0,12000.0,,,,,,
03-Oct-12,97.33,97.0,94.25,96.0,10500.0,,,,,,
02-Oct-12,92.7,97.33,93.55,97.33,17000.0,,,,,,
01-Oct-12,91.5,92.7,91.21,92.7,10000.0,,,,,,
28-Sep-12,90.71,92.1,91.5,91.5,11500.0,,,,,,
27-Sep-12,91.0,91.0,90.71,90.71,2000.0,,,,,,
26-Sep-12,91.15,92.0,90.0,91.0,12000.0,,,,,,
25-Sep-12,91.0,91.7,90.7,91.15,13500.0,,,,,,
24-Sep-12,93.7,93.0,91.0,91.0,33000.0,,,,,,
20-Sep-12,95.5,95.0,93.5,93.7,10000.0,,,,,,
19-Sep-12,95.02,96.0,95.0,95.5,11000.0,,,,,,
18-Sep-12,95.33,96.0,94.76,95.02,13000.0,,,,,,
17-Sep-12,97.1,96.5,95.0,95.33,11000.0,,,,,,
14-Sep-12,97.05,97.99,96.0,97.1,22500.0,,,,,,
13-Sep-12,97.71,97.2,97.0,97.05,8000.0,,,,,,
12-Sep-12,98.95,99.75,97.71,97.71,8500.0,,,,,,
11-Sep-12,98.23,99.0,97.2,98.95,21000.0,,,,,,
10-Sep-12,98.25,102.3,97.5,98.23,124500.0,,,,,,
07-Sep-12,93.58,98.25,91.75,98.25,89000.0,,,,,,
06-Sep-12,95.95,95.0,92.0,93.58,27000.0,,,,,,
05-Sep-12,94.72,97.0,94.95,95.95,26500.0,,,,,,
04-Sep-12,93.99,95.9,92.61,94.72,40500.0,,,,,,
03-Sep-12,93.03,94.89,93.1,93.99,34500.0,,,,,,
31-Aug-12,92.83,94.0,92.8,93.03,33000.0,,,,,,
30-Aug-12,90.76,94.5,91.9,92.83,28000.0,,,,,,
29-Aug-12,91.99,92.0,90.75,90.76,23000.0,,,,,,
28-Aug-12,90.49,92.0,90.5,91.99,25000.0,,,,,,
27-Aug-12,91.88,91.49,90.0,90.49,62000.0,,,,,,
24-Aug-12,92.0,91.88,91.0,91.88,2000.0,,,,,,
23-Aug-12,91.37,92.0,91.0,92.0,3000.0,,,,,,
16-Aug-12,91.0,91.4,90.75,91.37,2000.0,,,,,,
15-Aug-12,90.05,91.5,90.51,91.0,6500.0,,,,,,
13-Aug-12,91.94,90.5,90.05,90.05,2000.0,,,,,,
10-Aug-12,91.01,91.98,91.05,91.94,4000.0,,,,,,
09-Aug-12,90.17,92.0,90.05,91.01,6500.0,,,,,,
08-Aug-12,90.0,90.5,90.0,90.17,4000.0,,,,,,
07-Aug-12,89.9,90.01,90.0,90.0,4000.0,,,,,,
06-Aug-12,90.32,89.9,89.9,89.9,1000.0,,,,,,
03-Aug-12,92.28,92.45,88.75,90.32,20000.0,,,,,,
02-Aug-12,94.87,93.99,92.0,92.28,15500.0,,,,,,
01-Aug-12,90.53,95.05,91.25,94.87,43500.0,,,,,,
31-Jul-12,86.22,90.53,87.0,90.53,209000.0,,,,,,
30-Jul-12,83.0,86.4,83.0,86.22,10000.0,,,,,,
27-Jul-12,84.12,83.25,81.01,83.0,4500.0,,,,,,
26-Jul-12,84.0,86.9,82.1,84.12,26500.0,,,,,,
25-Jul-12,84.0,84.0,84.0,84.0,2000.0,,,,,,
23-Jul-12,84.65,84.0,84.0,84.0,3000.0,,,,,,
20-Jul-12,84.5,86.9,84.0,84.65,827.0,,,,,,
19-Jul-12,84.48,86.99,84.0,84.5,4039.0,,,,,,
18-Jul-12,84.0,84.85,84.0,84.48,1002.0,,,,,,
17-Jul-12,85.41,85.0,84.0,84.0,1772.0,,,,,,
16-Jul-12,83.67,87.85,84.0,85.41,15447.0,,,,,,
13-Jul-12,84.0,84.5,80.1,83.67,691.0,,,,,,
12-Jul-12,84.02,84.0,83.99,84.0,1000.0,,,,,,
11-Jul-12,83.5,84.25,83.95,84.02,630.0,,,,,,
10-Jul-12,83.25,83.5,83.0,83.5,2806.0,,,,,,
09-Jul-12,81.11,83.25,83.2,83.25,1015.0,,,,,,
03-Jul-12,81.11,82.0,82.0,81.11,60.0,,,,,,
02-Jul-12,81.11,82.75,82.75,81.11,1.0,,,,,,
29-Jun-12,82.3,83.5,81.1,81.11,870.0,,,,,,
28-Jun-12,82.3,81.15,79.11,82.3,113.0,,,,,,
27-Jun-12,82.3,82.01,82.0,82.3,134.0,,,,,,
22-Jun-12,82.3,83.6,83.0,82.3,300.0,,,,,,
21-Jun-12,82.3,83.8,83.0,82.3,51.0,,,,,,
18-Jun-12,82.3,82.5,80.3,82.3,301.0,,,,,,
14-Jun-12,82.3,83.45,83.45,82.3,1.0,,,,,,
13-Jun-12,78.39,82.3,78.3,82.3,24122.0,,,,,,
12-Jun-12,79.96,79.5,78.0,78.39,1112.0,,,,,,
11-Jun-12,81.09,80.0,78.25,79.96,1005.0,,,,,,
07-Jun-12,81.09,79.7,79.1,81.09,109.0,,,,,,
05-Jun-12,83.93,83.85,80.0,81.09,5089.0,,,,,,
04-Jun-12,82.0,84.0,82.05,83.93,5300.0,,,,,,
01-Jun-12,82.0,80.1,80.1,82.0,21.0,,,,,,
31-May-12,81.37,82.05,82.0,82.0,410.0,,,,,,
30-May-12,83.85,81.95,81.0,81.37,1495.0,,,,,,
29-May-12,80.0,84.0,80.0,83.85,3535.0,,,,,,
25-May-12,80.0,81.5,81.5,80.0,100.0,,,,,,
24-May-12,80.0,81.0,79.5,80.0,94.0,,,,,,
23-May-12,80.0,80.75,80.0,80.0,250.0,,,,,,
22-May-12,80.26,80.26,80.0,80.0,1250.0,,,,,,
21-May-12,81.17,81.0,79.4,80.26,400.0,,,,,,
17-May-12,83.21,83.5,81.0,81.17,2065.0,,,,,,
15-May-12,83.21,83.9,83.9,83.21,100.0,,,,,,
14-May-12,83.21,84.5,84.5,83.21,1.0,,,,,,
11-May-12,83.21,82.0,82.0,83.21,80.0,,,,,,
10-May-12,84.18,86.0,83.1,83.21,17341.0,,,,,,
09-May-12,84.18,84.99,82.1,84.18,254.0,,,,,,
08-May-12,85.17,85.99,84.0,84.18,4837.0,,,,,,
07-May-12,83.0,86.0,83.0,85.17,16400.0,,,,,,
04-May-12,83.5,87.67,82.02,83.0,7157.0,,,,,,
03-May-12,82.81,85.97,81.0,83.5,14791.0,,,,,,
02-May-12,80.28,84.29,80.5,82.81,20800.0,,,,,,
30-Apr-12,81.66,82.0,80.11,80.28,2808.0,,,,,,
27-Apr-12,83.43,82.1,81.0,81.66,10163.0,,,,,,
26-Apr-12,82.19,84.35,82.1,83.43,364.0,,,,,,
25-Apr-12,83.72,83.7,82.0,82.19,5412.0,,,,,,
24-Apr-12,79.78,83.76,79.78,83.72,12333.0,,,,,,
23-Apr-12,75.99,79.78,73.3,79.78,6126.0,,,,,,
20-Apr-12,75.99,76.25,74.22,75.99,105.0,,,,,,
19-Apr-12,75.99,76.0,73.11,75.99,106.0,,,,,,
18-Apr-12,72.68,76.31,70.0,75.99,6331.0,,,,,,
16-Apr-12,76.5,74.99,72.68,72.68,7324.0,,,,,,
13-Apr-12,73.0,76.65,74.5,76.5,1345.0,,,,,,
12-Apr-12,74.43,74.5,73.0,73.0,3482.0,,,,,,
09-Apr-12,75.91,75.0,73.0,74.43,374.0,,,,,,
06-Apr-12,75.91,77.5,72.55,75.91,173.0,,,,,,
05-Apr-12,72.84,76.48,73.5,75.91,824.0,,,,,,
04-Apr-12,69.38,72.84,71.95,72.84,9886.0,,,,,,
03-Apr-12,69.38,71.99,69.55,69.38,261.0,,,,,,
02-Apr-12,68.97,69.5,69.25,69.38,380.0,,,,,,
30-Mar-12,69.47,69.0,68.8,68.97,1177.0,,,,,,
29-Mar-12,69.47,72.35,68.2,69.47,3.0,,,,,,
28-Mar-12,69.5,69.5,69.0,69.47,739.0,,,,,,
27-Mar-12,69.86,69.5,68.55,69.5,1177.0,,,,,,
26-Mar-12,69.5,70.0,69.5,69.86,1050.0,,,,,,
22-Mar-12,69.5,69.5,68.3,69.5,252.0,,,,,,
21-Mar-12,68.71,69.5,69.0,69.5,2833.0,,,,,,
20-Mar-12,67.17,69.0,68.15,68.71,3253.0,,,,,,
19-Mar-12,67.17,68.99,68.99,67.17,100.0,,,,,,
16-Mar-12,68.02,67.7,67.0,67.17,1401.0,,,,,,
15-Mar-12,68.04,68.29,67.68,68.02,629.0,,,,,,
14-Mar-12,68.25,68.9,68.0,68.04,7665.0,,,,,,
13-Mar-12,68.23,68.26,68.1,68.25,1752.0,,,,,,
12-Mar-12,70.0,68.3,68.0,68.23,655.0,,,,,,
09-Mar-12,68.64,70.0,69.9,70.0,442.0,,,,,,
08-Mar-12,67.09,69.0,67.02,68.64,3332.0,,,,,,
07-Mar-12,67.42,68.75,67.0,67.09,2145.0,,,,,,
06-Mar-12,67.42,67.25,67.25,67.42,5.0,,,,,,
05-Mar-12,67.2,68.25,67.2,67.42,962.0,,,,,,
02-Mar-12,67.2,68.5,68.5,67.2,50.0,,,,,,
01-Mar-12,68.5,69.75,67.0,67.2,649.0,,,,,,
29-Feb-12,67.84,68.9,68.5,68.5,601.0,,,,,,
28-Feb-12,69.0,69.0,67.6,67.84,1014.0,,,,,,
27-Feb-12,69.31,69.0,68.0,69.0,1610.0,,,,,,
24-Feb-12,69.31,69.9,69.9,69.31,13.0,,,,,,
23-Feb-12,69.31,67.2,67.2,69.31,9.0,,,,,,
22-Feb-12,69.31,70.7,70.67,69.31,100.0,,,,,,
21-Feb-12,67.5,69.31,69.31,69.31,500.0,,,,,,
20-Feb-12,67.5,68.45,67.55,67.5,41.0,,,,,,
17-Feb-12,67.58,67.98,66.5,67.5,1050.0,,,,,,
16-Feb-12,67.58,65.3,65.3,67.58,1.0,,,,,,
15-Feb-12,67.58,67.0,67.0,67.58,28.0,,,,,,
14-Feb-12,65.39,67.75,66.99,67.58,426.0,,,,,,
13-Feb-12,65.39,66.99,66.1,65.39,259.0,,,,,,
08-Feb-12,65.51,67.45,63.25,65.39,6238.0,,,,,,
07-Feb-12,68.71,66.1,65.31,65.51,3450.0,,,,,,
06-Feb-12,66.8,68.95,67.1,68.71,725.0,,,,,,
03-Feb-12,69.8,68.99,66.5,66.8,1895.0,,,,,,
02-Feb-12,70.8,70.9,68.15,69.8,705.0,,,,,,
01-Feb-12,73.16,73.01,69.62,70.8,2008.0,,,,,,
31-Jan-12,73.0,73.5,73.0,73.16,400.0,,,,,,
30-Jan-12,75.45,73.71,73.0,73.0,1150.0,,,,,,
26-Jan-12,75.3,75.99,74.5,75.45,1605.0,,,,,,
25-Jan-12,75.7,75.3,75.11,75.3,240.0,,,,,,
24-Jan-12,75.89,75.7,73.7,75.7,2000.0,,,,,,
23-Jan-12,72.9,75.97,73.2,75.89,3322.0,,,,,,
20-Jan-12,72.9,73.0,73.0,72.9,50.0,,,,,,
19-Jan-12,73.62,73.4,72.6,72.9,579.0,,,,,,
18-Jan-12,73.62,73.01,71.05,73.62,349.0,,,,,,
16-Jan-12,73.62,73.1,73.02,73.62,311.0,,,,,,
13-Jan-12,73.62,75.0,74.5,73.62,200.0,,,,,,
11-Jan-12,73.62,74.0,74.0,73.62,52.0,,,,,,
09-Jan-12,73.62,75.0,74.1,73.62,56.0,,,,,,
06-Jan-12,75.5,74.9,73.1,73.62,379.0,,,,,,
05-Jan-12,77.0,75.5,74.0,75.5,750.0,,,,,,
04-Jan-12,79.0,77.1,77.0,77.0,400.0,,,,,,
03-Jan-12,81.99,79.0,79.0,79.0,1200.0,,,,,,
02-Jan-12,81.99,79.0,77.9,81.99,293.0,,,,,,
30-Dec-11,81.99,78.52,78.52,81.99,100.0,,,,,,
29-Dec-11,79.21,82.0,75.95,81.99,3004.0,,,,,,
28-Dec-11,75.44,79.21,76.0,79.21,1819.0,,,,,,
27-Dec-11,75.44,78.0,78.0,75.44,1.0,,,,,,
26-Dec-11,76.08,78.45,74.0,75.44,1492.0,,,,,,
23-Dec-11,74.62,77.99,72.51,76.08,520.0,,,,,,
21-Dec-11,74.62,75.0,75.0,74.62,10.0,,,,,,
20-Dec-11,71.08,74.62,73.0,74.62,1185.0,,,,,,
19-Dec-11,74.1,72.0,71.0,71.08,1550.0,,,,,,
16-Dec-11,74.1,75.99,71.0,74.1,64.0,,,,,,
15-Dec-11,74.1,74.77,74.5,74.1,290.0,,,,,,
14-Dec-11,74.1,74.5,74.1,74.1,285.0,,,,,,
13-Dec-11,74.1,75.0,74.05,74.1,135.0,,,,,,
12-Dec-11,74.1,76.8,75.5,74.1,21.0,,,,,,
08-Dec-11,75.39,76.0,76.0,74.1,600.0,,,,,,
02-Dec-11,76.2,75.5,74.3,75.39,749.0,,,,,,
01-Dec-11,76.2,75.17,75.0,76.2,235.0,,,,,,
30-Nov-11,76.31,76.2,76.2,76.2,400.0,,,,,,
29-Nov-11,76.31,77.5,76.6,76.31,55.0,,,,,,
28-Nov-11,76.2,76.9,75.99,76.31,1113.0,,,,,,
24-Nov-11,74.52,76.99,75.45,76.2,1014.0,,,,,,
23-Nov-11,76.71,75.15,74.5,74.52,1395.0,,,,,,
22-Nov-11,76.66,77.0,76.0,76.71,1375.0,,,,,,
21-Nov-11,76.66,78.0,77.25,76.66,100.0,,,,,,
18-Nov-11,79.85,78.0,76.0,76.66,374.0,,,,,,
17-Nov-11,79.85,81.0,78.0,79.85,150.0,,,,,,
16-Nov-11,79.85,80.0,80.0,79.85,100.0,,,,,,
15-Nov-11,79.85,80.0,78.15,79.85,3.0,,,,,,
04-Nov-11,79.85,77.95,77.95,79.85,10.0,,,,,,
03-Nov-11,79.85,79.7,79.48,79.85,227.0,,,,,,
02-Nov-11,80.09,79.9,79.85,79.85,640.0,,,,,,
31-Oct-11,76.29,80.1,75.25,80.09,2901.0,,,,,,
28-Oct-11,76.29,77.94,76.0,76.29,176.0,,,,,,
27-Oct-11,80.0,78.65,76.01,76.29,2557.0,,,,,,
26-Oct-11,80.0,78.1,78.1,80.0,45.0,,,,,,
25-Oct-11,80.0,82.44,81.0,80.0,191.0,,,,,,
21-Oct-11,80.0,81.0,81.0,80.0,145.0,,,,,,
20-Oct-11,78.99,80.9,80.0,80.0,1066.0,,,,,,
19-Oct-11,78.76,79.1,78.78,78.99,594.0,,,,,,
18-Oct-11,80.0,78.76,78.76,78.76,538.0,,,,,,
17-Oct-11,80.7,80.5,80.0,80.0,13107.0,,,,,,
14-Oct-11,81.02,84.0,80.6,80.7,480.0,,,,,,
13-Oct-11,82.92,83.5,81.01,81.02,1500.0,,,,,,
12-Oct-11,84.0,83.5,81.01,82.92,3282.0,,,,,,
11-Oct-11,83.0,84.2,82.0,84.0,8954.0,,,,,,
10-Oct-11,82.41,86.5,82.0,83.0,2786.0,,,,,,
07-Oct-11,80.5,82.5,80.99,82.41,2306.0,,,,,,
06-Oct-11,80.31,81.7,80.0,80.5,3039.0,,,,,,
05-Oct-11,80.05,81.5,79.0,80.31,7532.0,,,,,,
04-Oct-11,78.93,80.06,80.0,80.05,3681.0,,,,,,
03-Oct-11,82.1,79.8,78.05,78.93,4055.0,,,,,,
30-Sep-11,78.31,82.19,75.1,82.1,5697.0,,,,,,
29-Sep-11,76.27,79.98,73.06,78.31,6264.0,,,,,,
28-Sep-11,73.36,77.0,73.5,76.27,2000.0,,,,,,
27-Sep-11,72.11,73.9,73.25,73.36,740.0,,,,,,
26-Sep-11,73.76,72.9,71.5,72.11,1172.0,,,,,,
23-Sep-11,75.63,75.0,71.86,73.76,7403.0,,,,,,
22-Sep-11,88.64,90.5,86.02,88.22,3571.0,,,,,,
21-Sep-11,92.03,94.5,88.1,88.64,16126.0,,,,,,
20-Sep-11,91.25,94.5,88.0,92.03,2349.0,,,,,,
19-Sep-11,91.01,91.97,89.0,91.25,1610.0,,,,,,
16-Sep-11,90.51,92.0,87.51,91.01,1026.0,,,,,,
15-Sep-11,90.07,92.5,87.0,90.51,422.0,,,,,,
14-Sep-11,88.58,90.7,89.05,90.07,854.0,,,,,,
13-Sep-11,91.35,90.51,88.0,88.58,628.0,,,,,,
12-Sep-11,93.04,93.0,91.25,91.35,1160.0,,,,,,
09-Sep-11,93.12,96.0,90.5,93.04,1530.0,,,,,,
08-Sep-11,89.0,93.45,86.0,93.12,3762.0,,,,,,
07-Sep-11,90.02,89.99,89.0,89.0,6825.0,,,,,,
06-Sep-11,90.85,91.1,90.0,90.02,1502.0,,,,,,
05-Sep-11,92.54,92.9,89.0,90.85,1830.0,,,,,,
30-Aug-11,91.0,95.0,91.12,92.54,779.0,,,,,,
29-Aug-11,89.85,91.99,88.9,91.0,8250.0,,,,,,
25-Aug-11,88.27,89.95,88.2,89.85,1302.0,,,,,,
24-Aug-11,89.03,90.0,87.88,88.27,2300.0,,,,,,
23-Aug-11,88.99,89.1,88.9,89.03,2501.0,,,,,,
22-Aug-11,89.0,89.99,85.1,88.99,1029.0,,,,,,
19-Aug-11,89.0,88.0,85.1,89.0,20.0,,,,,,
18-Aug-11,89.0,91.75,88.01,89.0,3.0,,,,,,
17-Aug-11,89.95,90.0,86.3,89.0,1173.0,,,,,,
16-Aug-11,90.11,90.01,89.5,89.95,2031.0,,,,,,
12-Aug-11,92.71,93.0,90.1,90.11,302.0,,,,,,
11-Aug-11,92.71,94.4,90.5,92.71,55.0,,,,,,
10-Aug-11,90.0,92.9,85.5,92.71,4928.0,,,,,,
09-Aug-11,90.79,92.0,90.0,90.0,1905.0,,,,,,
08-Aug-11,90.79,91.95,87.0,90.79,165.0,,,,,,
05-Aug-11,95.0,91.0,90.25,90.79,1148.0,,,,,,
04-Aug-11,91.17,95.48,95.0,95.0,401.0,,,,,,
03-Aug-11,92.0,94.0,90.0,91.17,348.0,,,,,,
02-Aug-11,92.0,94.99,94.99,92.0,2.0,,,,,,
01-Aug-11,94.0,92.0,92.0,92.0,500.0,,,,,,
29-Jul-11,93.78,94.0,93.98,94.0,2010.0,,,,,,
28-Jul-11,93.1,94.0,92.8,93.78,7501.0,,,,,,
26-Jul-11,94.07,93.25,93.1,93.1,1403.0,,,,,,
25-Jul-11,94.3,97.9,93.55,94.07,2162.0,,,,,,
22-Jul-11,93.17,95.48,94.0,94.3,730.0,,,,,,
21-Jul-11,94.19,93.41,93.0,93.17,314.0,,,,,,
20-Jul-11,96.0,95.45,93.25,94.19,993.0,,,,,,
19-Jul-11,93.71,96.0,96.0,96.0,300.0,,,,,,
18-Jul-11,98.53,97.95,93.61,93.71,10747.0,,,,,,
15-Jul-11,94.03,98.73,96.85,98.53,5021.0,,,,,,
