DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2017-03-14,124.5,127.99,123.51,124.84,3100.0
2017-03-13,128.9,129.95,128.5,129.88,4800.0
2017-03-10,121.49,124.9,121.49,124.77,6500.0
2017-03-09,121.05,123.0,118.48,118.96,6300.0
2017-03-08,129.0,129.0,123.03,124.71,5700.0
2017-03-07,0.0,129.5,129.5,129.5,1000.0
2017-03-06,126.01,130.0,125.0,129.5,800.0
2017-03-02,133.0,133.0,130.3,131.36,3500.0
2017-03-01,130.0,137.98,128.0,136.7,3600.0
2017-02-28,140.0,140.0,133.48,133.48,2700.0
2017-02-27,145.0,147.0,140.37,140.5,5300.0
2017-02-24,150.0,150.0,147.5,147.75,11300.0
2017-02-23,152.95,156.0,150.0,150.0,1900.0
2017-02-22,152.0,152.95,145.0,149.29,3000.0
2017-02-21,151.0,156.7,141.78,145.67,15100.0
2017-02-20,154.0,154.0,149.24,149.24,1700.0
2017-02-17,156.8,158.0,156.8,157.09,600.0
2017-02-15,150.0,154.95,147.0,154.15,2000.0
2017-02-14,162.0,163.0,153.94,153.94,10200.0
2017-02-13,169.99,169.99,161.5,162.04,2300.0
2017-02-10,158.0,166.95,156.0,166.95,8100.0
2017-02-09,162.0,163.0,157.35,159.0,4300.0
2017-02-08,164.0,164.0,164.0,165.63,100.0
2017-02-07,167.0,168.0,163.1,165.63,1100.0
2017-02-06,161.0,167.0,161.0,166.0,16100.0
2017-02-03,167.01,172.0,162.46,165.44,20400.0
2017-02-02,172.0,177.0,167.21,171.01,6500.0
2017-01-30,177.0,177.0,176.0,176.0,700.0
2017-01-27,182.01,182.01,178.2,179.1,600.0
2017-01-26,0.0,0.0,0.0,184.5,0.0
2017-01-25,185.01,185.01,184.0,184.5,600.0
2017-01-24,0.0,0.0,0.0,186.0,0.0
2017-01-23,188.0,188.0,186.0,186.0,500.0
2017-01-20,188.0,191.0,180.0,185.91,7500.0
2017-01-19,187.1,189.26,181.5,185.6,2400.0
2017-01-18,190.0,190.0,190.0,190.0,400.0
2017-01-17,0.0,0.0,0.0,186.5,0.0
2017-01-16,0.0,0.0,0.0,186.5,0.0
2017-01-13,185.0,187.0,185.0,186.5,300.0
2017-01-12,192.2,192.2,189.0,190.05,400.0
2017-01-11,193.0,195.0,190.0,192.21,2700.0
2017-01-10,0.0,0.0,0.0,188.01,0.0
2017-01-09,0.0,0.0,0.0,188.01,0.0
2017-01-06,198.0,198.0,188.0,188.01,1900.0
2017-01-05,0.0,0.0,0.0,192.0,0.0
2017-01-04,191.0,192.0,191.0,192.0,300.0
2017-01-03,186.0,186.0,186.0,190.0,100.0
2017-01-02,192.0,192.0,190.0,190.0,600.0
2016-12-30,194.0,194.0,191.3,191.42,500.0
2016-12-29,196.0,200.0,196.0,197.0,1400.0
2016-12-28,193.0,199.7,193.0,193.17,1600.0
2016-12-27,0.0,0.0,0.0,190.28,0.0
2016-12-26,0.0,0.0,0.0,190.28,0.0
2016-12-23,185.0,190.28,185.0,190.28,100.0
2016-12-22,0.0,0.0,0.0,190.28,0.0
2016-12-21,191.5,191.5,190.05,190.28,800.0
2016-12-20,0.0,0.0,0.0,194.04,0.0
2016-12-19,0.0,0.0,0.0,194.04,0.0
2016-12-16,194.01,194.1,193.51,194.04,800.0
2016-12-15,192.01,209.45,192.0,198.5,5100.0
2016-12-14,203.05,203.05,193.39,199.67,4500.0
2016-12-13,192.0,193.39,192.0,193.39,7400.0
2016-12-09,185.0,185.0,183.0,184.19,1000.0
2016-12-08,191.6,191.6,191.5,191.54,500.0
2016-12-07,195.0,195.0,193.44,193.44,100.0
2016-12-06,199.0,199.0,193.0,193.44,1700.0
2016-12-05,206.31,206.31,200.0,200.5,900.0
2016-12-02,210.0,210.0,203.12,206.31,3000.0
2016-12-01,217.0,220.0,212.1,213.18,2000.0
2016-11-30,220.0,220.0,211.12,215.03,1200.0
2016-11-29,232.38,232.38,215.1,221.0,12800.0
2016-11-28,221.32,221.32,210.79,221.32,1500.0
2016-11-25,209.98,210.79,209.98,210.79,2100.0
2016-11-24,200.0,200.76,200.0,200.76,2100.0
2016-11-23,180.5,191.2,180.5,191.2,1300.0
2016-11-22,183.0,183.0,180.0,182.1,500.0
2016-11-21,0.0,0.0,0.0,186.5,0.0
2016-11-18,0.0,0.0,0.0,186.5,0.0
2016-11-17,187.0,187.0,183.0,186.5,1200.0
2016-11-16,192.0,192.0,190.0,191.0,300.0
2016-11-15,185.0,185.0,184.1,184.1,300.0
2016-11-14,190.1,190.1,188.0,189.01,300.0
2016-11-11,191.0,195.0,191.0,195.0,300.0
2016-11-10,193.0,196.0,190.1,192.32,2700.0
2016-11-09,192.0,193.0,190.0,190.06,1900.0
2016-11-08,192.0,192.0,192.0,192.0,100.0
2016-11-07,189.0,192.0,189.0,192.0,100.0
2016-11-04,190.0,192.0,190.0,192.0,100.0
2016-11-03,0.0,0.0,0.0,192.0,0.0
2016-11-02,192.0,192.0,192.0,192.0,500.0
2016-11-01,193.0,193.0,190.0,190.0,600.0
2016-10-31,0.0,0.0,0.0,186.5,0.0
2016-10-28,190.0,190.0,190.0,186.5,100.0
2016-10-27,190.0,190.0,186.5,186.5,100.0
2016-10-26,191.0,191.0,186.5,186.5,1000.0
2016-10-25,191.0,195.0,191.0,195.0,600.0
2016-10-24,203.0,203.0,197.62,197.98,2600.0
2016-10-21,0.0,0.0,0.0,208.0,0.0
2016-10-20,208.0,208.99,208.0,208.0,600.0
2016-10-19,207.01,209.99,205.0,209.5,900.0
2016-10-18,214.0,217.0,209.0,213.56,4500.0
2016-10-17,222.95,223.0,220.0,220.0,1900.0
2016-10-14,215.0,220.5,215.0,220.4,1600.0
2016-10-13,0.0,210.0,210.0,210.0,100.0
2016-10-10,0.0,210.0,210.0,210.0,100.0
2016-10-07,210.0,210.0,210.0,210.0,200.0
2016-10-06,210.0,210.0,209.01,209.42,800.0
2016-10-05,215.0,220.0,212.0,213.0,1100.0
2016-10-04,208.01,216.0,208.0,209.65,4300.0
2016-10-03,220.0,220.1,210.0,212.78,1600.0
2016-09-30,0.0,0.0,0.0,216.36,0.0
2016-09-29,220.0,220.0,216.0,216.36,1600.0
2016-09-28,221.0,221.0,212.0,217.81,1700.0
2016-09-27,222.22,226.0,222.22,223.01,1300.0
2016-09-26,220.0,229.0,220.0,228.67,2600.0
2016-09-23,225.0,225.0,222.0,222.37,500.0
2016-09-22,225.0,225.0,222.0,222.0,900.0
2016-09-21,223.1,225.63,223.1,225.63,100.0
2016-09-20,222.0,225.63,222.0,225.63,100.0
2016-09-19,223.2,226.0,223.0,225.63,1000.0
2016-09-16,230.0,230.0,222.0,222.5,600.0
2016-09-15,228.0,232.55,228.0,231.0,2500.0
2016-09-09,0.0,0.0,0.0,240.0,0.0
2016-09-08,238.0,240.0,238.0,240.0,100.0
2016-09-07,0.0,0.0,0.0,240.0,0.0
2016-09-06,236.0,240.0,236.0,240.0,500.0
2016-09-05,237.5,237.5,234.0,234.03,400.0
2016-09-02,237.5,237.5,237.5,237.5,800.0
2016-09-01,242.0,242.0,239.0,239.5,1700.0
2016-08-31,240.0,242.0,239.0,241.0,3800.0
2016-08-30,249.0,249.9,226.1,240.32,16500.0
2016-08-29,238.0,238.0,238.0,238.0,200.0
2016-08-26,245.1,245.1,240.0,242.6,700.0
2016-08-25,249.1,249.1,248.9,248.95,700.0
2016-08-24,261.99,261.99,261.99,261.99,100.0
2016-08-23,256.33,256.33,254.0,254.98,300.0
2016-08-22,245.99,250.99,245.99,250.99,1300.0
2016-08-19,239.0,242.0,239.0,242.0,700.0
2016-08-18,235.0,237.98,234.0,235.99,1100.0
2016-08-17,226.25,234.99,225.63,233.83,2800.0
2016-08-16,259.0,262.45,237.5,237.5,6000.0
2016-08-15,245.0,250.0,245.0,250.0,700.0
2016-08-12,227.0,244.99,227.0,244.85,1400.0
2016-08-11,240.0,240.0,236.28,236.28,5300.0
2016-08-10,250.0,250.0,248.71,248.71,3400.0
2016-08-09,276.0,276.0,261.25,261.79,6200.0
2016-08-08,258.01,284.25,257.23,274.99,6400.0
2016-08-05,271.0,271.0,270.76,270.76,1000.0
2016-08-04,286.0,290.0,285.01,285.01,1300.0
2016-08-03,312.19,312.19,300.0,300.01,18400.0
2016-08-02,297.33,297.33,297.33,297.33,1000.0
2016-08-01,283.18,283.18,283.18,283.18,100.0
2016-07-29,269.7,269.7,269.7,269.7,100.0
2016-07-28,256.84,256.86,255.0,256.86,400.0
2016-07-27,241.0,244.63,241.0,244.63,700.0
2016-07-26,230.0,235.98,230.0,232.99,1600.0
2016-07-25,225.0,235.0,222.0,224.75,1900.0
2016-07-22,230.68,230.68,221.0,229.99,3900.0
2016-07-21,198.78,219.7,198.78,219.7,23700.0
2016-07-20,209.24,209.24,209.24,209.24,1200.0
2016-07-19,222.02,222.02,220.25,220.25,1600.0
2016-07-18,231.84,231.84,231.84,231.84,500.0
2016-07-15,244.04,244.04,244.04,244.04,400.0
2016-07-14,256.88,256.88,256.88,256.88,900.0
2016-07-13,270.39,275.0,270.39,270.39,9000.0
2016-07-12,0.0,0.0,0.0,291.81,0.0
2016-07-11,0.0,0.0,0.0,299.2,0.0
2016-07-04,299.2,299.2,299.2,299.2,500.0
2016-06-30,314.94,314.94,314.94,314.94,500.0
2016-06-29,331.51,331.51,331.51,331.51,500.0
2016-06-28,348.95,348.95,348.95,348.95,500.0
2016-06-27,367.31,367.31,367.31,367.31,1500.0
2016-06-24,0.0,0.0,0.0,386.63,0.0
2016-06-23,0.0,0.0,0.0,386.63,0.0
2016-06-22,0.0,0.0,0.0,386.63,0.0
2016-06-21,0.0,0.0,0.0,386.63,0.0
2016-06-20,0.0,0.0,0.0,401.3,0.0
2016-06-17,0.0,0.0,0.0,413.71,0.0
2016-06-16,0.0,0.0,0.0,430.03,0.0
2016-06-15,0.0,0.0,0.0,430.03,0.0
2016-06-14,0.0,0.0,0.0,430.03,0.0
2016-06-13,446.15,446.15,430.0,430.03,17500.0
2016-06-10,0.0,0.0,0.0,404.68,0.0
2016-06-09,404.68,404.68,404.68,404.68,1500.0
2016-06-08,385.41,385.41,385.41,385.41,2500.0
2016-06-07,367.06,367.06,367.06,367.06,2000.0
2016-06-06,349.59,349.59,349.59,349.59,1000.0
2016-06-03,0.0,0.0,0.0,317.1,0.0
2016-06-02,0.0,0.0,0.0,302.0,0.0
2016-06-01,302.0,302.0,302.0,302.0,500.0
2016-05-31,287.62,287.62,287.62,287.62,500.0
2016-05-30,0.0,0.0,0.0,265.7,0.0
2016-05-27,260.0,265.7,260.0,265.7,1000.0
2016-05-26,253.05,253.05,253.05,253.05,500.0
2016-05-25,0.0,0.0,0.0,241.0,0.0
2016-05-24,235.0,241.99,235.0,241.0,1500.0
2016-05-23,230.47,230.47,230.47,230.47,1000.0
2016-05-20,223.03,223.03,201.79,220.0,6000.0
2016-05-19,212.41,212.41,212.41,212.41,500.0
2016-05-18,202.3,202.3,202.3,202.3,500.0
2016-05-17,192.72,192.72,192.72,192.72,500.0
2016-05-16,0.0,0.0,0.0,183.7,0.0
2016-05-13,0.0,0.0,0.0,174.96,0.0
2016-05-12,174.96,174.96,174.96,174.96,1500.0
2016-05-11,166.63,166.63,166.63,166.63,500.0
2016-05-10,158.7,158.7,158.7,158.7,500.0
2016-05-09,0.0,0.0,0.0,144.0,0.0
2016-05-06,0.0,0.0,0.0,137.22,0.0
2016-05-05,0.0,0.0,0.0,133.28,0.0
2016-05-04,0.0,0.0,0.0,126.94,0.0
2016-05-03,0.0,0.0,0.0,126.94,0.0
2016-05-02,0.0,0.0,0.0,120.9,0.0
2016-04-29,0.0,0.0,0.0,120.9,0.0
2016-04-28,0.0,0.0,0.0,115.15,0.0
2016-04-27,115.15,115.15,115.15,115.15,500.0
2016-04-26,109.1,109.68,109.1,109.68,1000.0
2016-04-25,0.0,0.0,0.0,104.46,0.0
2016-04-22,104.46,104.46,104.46,104.46,500.0
2016-04-21,0.0,0.0,0.0,99.49,0.0
2016-04-20,0.0,0.0,0.0,99.49,0.0
2016-04-19,0.0,0.0,0.0,99.49,0.0
2016-04-18,0.0,0.0,0.0,99.49,0.0
2016-04-15,0.0,0.0,0.0,99.49,0.0
2016-04-14,0.0,0.0,0.0,99.49,0.0
2016-04-13,99.49,99.49,99.49,99.49,500.0
2016-04-12,0.0,0.0,0.0,94.76,0.0
2016-04-11,0.0,0.0,0.0,94.76,0.0
2016-04-08,0.0,0.0,0.0,94.76,0.0
2016-04-07,0.0,0.0,0.0,94.76,0.0
2016-04-06,0.0,0.0,0.0,94.76,0.0
2016-04-05,0.0,0.0,0.0,94.76,0.0
2016-04-04,0.0,0.0,0.0,94.76,0.0
2016-04-01,90.0,94.76,90.0,94.76,1000.0
2016-03-31,0.0,0.0,0.0,95.0,0.0
2016-03-30,0.0,0.0,0.0,95.0,0.0
2016-03-29,0.0,0.0,0.0,95.12,0.0
2016-03-28,0.0,0.0,0.0,95.12,0.0
2016-03-25,100.0,100.0,95.12,95.12,1000.0
2016-03-24,100.11,100.11,100.11,100.11,500.0
2016-03-22,0.0,0.0,0.0,95.35,0.0
2016-03-21,0.0,0.0,0.0,95.35,0.0
2016-03-18,95.35,95.35,95.35,95.35,500.0
2016-03-17,0.0,0.0,0.0,90.82,0.0
2016-03-16,0.0,0.0,0.0,90.82,0.0
2016-03-15,90.82,90.82,90.82,90.82,500.0
2016-03-14,0.0,0.0,0.0,86.5,0.0
2016-03-11,0.0,0.0,0.0,86.5,0.0
2016-03-10,88.0,88.0,88.0,88.0,500.0
2016-03-09,0.0,0.0,0.0,83.91,0.0
2016-03-08,80.0,83.91,80.0,83.91,500.0
2016-03-07,0.0,0.0,0.0,83.91,0.0
2016-03-04,79.72,79.72,79.72,79.72,500.0
2016-03-03,83.91,83.91,76.15,83.91,1000.0
2016-03-02,0.0,0.0,0.0,79.92,0.0
2016-03-01,0.0,0.0,0.0,79.92,0.0
2016-02-29,79.92,79.92,79.92,79.92,500.0
2016-02-26,0.0,0.0,0.0,76.12,0.0
2016-02-25,0.0,0.0,0.0,76.12,0.0
2016-02-24,0.0,0.0,0.0,76.12,0.0
2016-02-23,0.0,0.0,0.0,76.12,0.0
2016-02-22,0.0,0.0,0.0,76.12,0.0
2016-02-19,0.0,0.0,0.0,76.12,0.0
2016-02-18,0.0,0.0,0.0,76.12,0.0
2016-02-17,0.0,0.0,0.0,76.12,0.0
2016-02-16,76.12,76.12,76.12,76.12,500.0
2016-02-15,0.0,0.0,0.0,72.5,0.0
2016-02-12,0.0,0.0,0.0,72.5,0.0
2016-02-11,72.5,72.5,72.5,72.5,500.0
2016-02-10,0.0,0.0,0.0,69.42,0.0
2016-02-09,0.0,0.0,0.0,69.42,0.0
2016-02-08,69.42,69.42,69.42,69.42,500.0
2016-02-04,0.0,0.0,0.0,66.12,0.0
2016-02-03,0.0,0.0,0.0,66.12,0.0
2016-02-02,0.0,0.0,0.0,66.12,0.0
2016-02-01,0.0,0.0,0.0,66.12,0.0
2016-01-29,0.0,0.0,0.0,66.12,0.0
2016-01-28,0.0,0.0,0.0,66.12,0.0
2016-01-27,0.0,0.0,0.0,66.12,0.0
2016-01-26,0.0,0.0,0.0,66.12,0.0
2016-01-25,0.0,0.0,0.0,66.12,0.0
2016-01-22,0.0,0.0,0.0,66.12,0.0
2016-01-21,0.0,63.75,63.75,66.12,2500.0
2016-01-20,0.0,0.0,0.0,66.12,0.0
2016-01-19,0.0,0.0,0.0,66.12,0.0
2016-01-18,0.0,0.0,0.0,66.12,0.0
2016-01-15,66.12,66.12,66.12,66.12,1000.0
2016-01-14,0.0,65.31,65.31,65.31,0.0
2016-01-13,0.0,62.97,62.97,62.97,0.0
2016-01-12,60.7,60.7,60.7,60.7,500.0
2016-01-11,0.0,0.0,0.0,57.81,0.0
2016-01-10,0.0,0.0,0.0,57.81,0.0
2016-01-09,0.0,0.0,0.0,57.81,0.0
2016-01-08,0.0,0.0,0.0,57.81,0.0
2016-01-07,0.0,0.0,0.0,57.81,0.0
2016-01-06,0.0,57.81,57.81,57.81,0.0
2016-01-05,0.0,0.0,0.0,57.8,0.0
2016-01-04,0.0,0.0,0.0,57.8,0.0
2016-01-01,0.0,0.0,0.0,57.8,0.0
2015-12-31,0.0,0.0,0.0,57.8,0.0
2015-12-30,0.0,0.0,0.0,57.8,0.0
2015-12-29,0.0,0.0,0.0,57.8,0.0
2015-12-28,0.0,0.0,0.0,57.8,0.0
2015-12-23,57.8,57.8,57.8,57.8,2500.0
2015-12-22,0.0,0.0,0.0,57.8,0.0
2015-12-21,0.0,0.0,0.0,57.8,0.0
2015-12-18,0.0,0.0,0.0,57.8,0.0
2015-12-17,0.0,0.0,0.0,57.8,0.0
2015-12-16,0.0,0.0,0.0,57.8,0.0
2015-12-15,0.0,0.0,0.0,57.8,0.0
2015-12-14,0.0,0.0,0.0,57.8,0.0
2015-12-11,0.0,0.0,0.0,57.8,0.0
2015-12-10,0.0,0.0,0.0,57.8,0.0
2015-12-09,0.0,0.0,0.0,57.8,0.0
2015-12-08,0.0,0.0,0.0,57.8,0.0
2015-12-07,0.0,0.0,0.0,57.8,0.0
2015-12-04,0.0,0.0,0.0,57.8,0.0
2015-12-03,0.0,0.0,0.0,57.8,0.0
2015-12-02,0.0,0.0,0.0,57.8,0.0
2015-12-01,0.0,0.0,0.0,57.8,0.0
2015-11-30,0.0,0.0,0.0,57.8,0.0
2015-11-27,0.0,0.0,0.0,57.8,0.0
2015-11-26,0.0,0.0,0.0,57.8,0.0
2015-11-25,0.0,0.0,0.0,57.8,0.0
2015-11-24,0.0,0.0,0.0,57.8,0.0
2015-11-23,0.0,0.0,0.0,57.8,0.0
2015-11-20,0.0,0.0,0.0,57.8,0.0
2015-11-19,0.0,0.0,0.0,57.8,0.0
2015-11-18,57.8,57.8,57.8,57.8,500.0
2015-11-17,0.0,0.0,0.0,55.6,0.0
2015-11-16,0.0,0.0,0.0,55.6,0.0
2015-11-13,55.6,55.6,55.6,55.6,1000.0
2015-11-12,0.0,0.0,0.0,58.24,0.0
2015-11-11,0.0,0.0,0.0,58.24,0.0
2015-11-10,0.0,0.0,0.0,58.24,0.0
2015-11-09,0.0,0.0,0.0,58.24,0.0
2015-11-06,0.0,0.0,0.0,58.24,0.0
2015-11-05,0.0,0.0,0.0,58.24,0.0
2015-11-04,0.0,0.0,0.0,58.24,0.0
2015-11-03,0.0,0.0,0.0,58.24,0.0
2015-11-02,0.0,0.0,0.0,58.24,0.0
2015-10-30,0.0,0.0,0.0,58.24,0.0
2015-10-29,0.0,0.0,0.0,58.24,0.0
2015-10-28,0.0,0.0,0.0,58.24,0.0
2015-10-27,0.0,0.0,0.0,58.24,0.0
2015-10-26,0.0,0.0,0.0,58.24,0.0
2015-10-22,0.0,0.0,0.0,58.24,0.0
2015-10-21,0.0,0.0,0.0,58.24,0.0
2015-10-20,0.0,0.0,0.0,58.24,0.0
2015-10-19,0.0,0.0,0.0,59.85,0.0
2015-10-16,0.0,0.0,0.0,59.85,0.0
2015-10-15,0.0,0.0,0.0,59.85,0.0
2015-10-14,0.0,0.0,0.0,59.85,0.0
2015-10-13,0.0,0.0,0.0,59.85,0.0
2015-10-12,0.0,0.0,0.0,59.85,0.0
2015-10-09,0.0,0.0,0.0,59.85,0.0
