TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
19-May-20,170.01,170.01,170.01,170.1,100.0,,,,,,
18-May-20,170.1,170.1,170.1,170.1,200.0,,,,,,
13-May-20,173.98,174.0,170.0,170.15,1300.0,,,,,,
12-May-20,168.26,168.26,168.26,170.02,100.0,,,,,,
08-May-20,170.02,170.02,170.01,170.02,1200.0,,,,,,
07-May-20,170.0,170.0,170.0,170.0,300.0,,,,,,
06-May-20,170.0,170.0,170.0,170.0,200.0,,,,,,
05-May-20,170.04,170.04,168.4,168.83,1500.0,,,,,,
04-May-20,166.25,174.25,166.25,170.76,300.0,,,,,,
30-Apr-20,174.0,175.0,174.0,174.75,400.0,,,,,,
29-Apr-20,168.0,170.0,168.0,170.0,1500.0,,,,,,
28-Apr-20,175.0,175.0,175.0,175.0,100.0,,,,,,
27-Apr-20,175.0,175.0,175.0,175.0,100.0,,,,,,
24-Apr-20,175.0,175.0,175.0,175.0,500.0,,,,,,
23-Apr-20,170.1,170.1,170.0,170.0,300.0,,,,,,
22-Apr-20,172.0,172.0,172.0,170.03,100.0,,,,,,
21-Apr-20,170.0,170.1,170.0,170.03,1500.0,,,,,,
20-Apr-20,170.0,170.0,170.0,172.0,100.0,,,,,,
17-Apr-20,165.5,175.95,165.5,172.0,6300.0,,,,,,
16-Apr-20,165.0,165.0,164.0,164.0,900.0,,,,,,
15-Apr-20,167.0,168.0,164.6,164.8,2000.0,,,,,,
14-Apr-20,163.1,163.1,163.1,165.01,100.0,,,,,,
13-Apr-20,166.01,166.01,165.0,165.01,2800.0,,,,,,
09-Apr-20,166.0,166.9,165.0,165.06,1200.0,,,,,,
08-Apr-20,160.0,165.0,160.0,164.97,1200.0,,,,,,
07-Apr-20,162.0,162.0,160.01,160.01,600.0,,,,,,
06-Apr-20,160.06,162.3,160.06,162.29,1200.0,,,,,,
03-Apr-20,169.0,169.0,165.5,165.98,700.0,,,,,,
02-Apr-20,169.0,169.0,161.0,162.13,4700.0,,,,,,
01-Apr-20,166.56,166.56,161.0,161.2,1000.0,,,,,,
31-Mar-20,159.3,159.41,159.3,159.38,300.0,,,,,,
27-Mar-20,146.11,159.0,146.1,152.55,300.0,,,,,,
26-Mar-20,169.0,169.0,150.0,152.51,1500.0,,,,,,
25-Mar-20,152.0,158.11,152.0,158.11,2000.0,,,,,,
24-Mar-20,147.11,147.11,147.08,147.08,400.0,,,,,,
20-Mar-20,160.0,160.0,153.11,159.0,600.0,,,,,,
19-Mar-20,143.75,150.01,143.75,150.0,1600.0,,,,,,
18-Mar-20,156.05,156.05,155.4,155.4,1300.0,,,,,,
17-Mar-20,168.0,168.0,168.0,168.0,200.0,,,,,,
16-Mar-20,172.0,172.0,172.0,175.5,100.0,,,,,,
13-Mar-20,176.0,176.0,175.0,175.5,500.0,,,,,,
12-Mar-20,179.0,180.0,176.1,178.05,300.0,,,,,,
11-Mar-20,178.0,180.0,178.0,179.75,1300.0,,,,,,
10-Mar-20,183.0,183.0,180.0,180.5,500.0,,,,,,
09-Mar-20,182.0,182.0,182.0,182.0,500.0,,,,,,
06-Mar-20,180.01,181.0,180.0,180.5,300.0,,,,,,
05-Mar-20,183.99,185.0,179.11,182.0,1000.0,,,,,,
04-Mar-20,182.0,182.0,182.0,182.0,300.0,,,,,,
03-Mar-20,180.05,180.05,179.11,179.56,1600.0,,,,,,
02-Mar-20,182.0,183.5,182.0,182.83,1300.0,,,,,,
28-Feb-20,180.0,184.99,180.0,184.49,400.0,,,,,,
27-Feb-20,180.0,180.0,180.0,180.6,100.0,,,,,,
26-Feb-20,180.6,180.6,180.55,180.6,1100.0,,,,,,
25-Feb-20,183.99,184.0,180.05,180.11,4300.0,,,,,,
24-Feb-20,175.99,182.16,175.1,177.64,4000.0,,,,,,
19-Feb-20,170.01,170.01,170.01,171.05,100.0,,,,,,
18-Feb-20,171.1,171.1,171.0,171.05,200.0,,,,,,
17-Feb-20,171.0,171.0,171.0,171.0,500.0,,,,,,
13-Feb-20,173.5,173.99,173.5,173.75,200.0,,,,,,
12-Feb-20,173.99,173.99,169.0,172.5,700.0,,,,,,
11-Feb-20,167.99,171.98,167.99,170.99,300.0,,,,,,
10-Feb-20,165.0,177.97,163.65,172.35,2800.0,,,,,,
07-Feb-20,178.01,178.01,174.09,174.09,600.0,,,,,,
06-Feb-20,180.0,180.0,180.0,180.0,200.0,,,,,,
04-Feb-20,180.0,180.0,180.0,180.0,200.0,,,,,,
03-Feb-20,180.01,180.01,179.0,179.0,500.0,,,,,,
31-Jan-20,180.01,183.99,179.01,183.99,1200.0,,,,,,
30-Jan-20,180.01,185.0,180.01,185.0,900.0,,,,,,
28-Jan-20,182.01,182.01,181.01,181.51,500.0,,,,,,
27-Jan-20,185.99,185.99,185.99,185.99,400.0,,,,,,
24-Jan-20,182.0,182.0,182.0,182.0,700.0,,,,,,
20-Jan-20,185.99,185.99,185.99,185.5,100.0,,,,,,
16-Jan-20,185.99,185.99,185.5,185.5,500.0,,,,,,
09-Jan-20,185.99,185.99,185.99,185.99,300.0,,,,,,
08-Jan-20,182.79,182.79,180.0,180.0,1100.0,,,,,,
06-Jan-20,184.01,185.99,181.0,182.79,3000.0,,,,,,
03-Jan-20,189.0,189.0,189.0,190.5,100.0,,,,,,
02-Jan-20,190.0,191.0,190.0,190.5,600.0,,,,,,
01-Jan-20,189.99,189.99,187.0,188.04,600.0,,,,,,
31-Dec-19,187.0,187.0,186.01,186.51,200.0,,,,,,
30-Dec-19,188.01,188.01,188.01,191.07,100.0,,,,,,
27-Dec-19,188.25,193.88,188.25,191.07,300.0,,,,,,
26-Dec-19,186.0,194.0,186.0,190.01,1400.0,,,,,,
24-Dec-19,185.0,185.0,185.0,185.0,200.0,,,,,,
23-Dec-19,187.95,187.95,187.95,185.0,100.0,,,,,,
20-Dec-19,184.0,185.5,184.0,185.0,1100.0,,,,,,
19-Dec-19,187.02,188.0,183.9,184.0,1300.0,,,,,,
18-Dec-19,188.01,189.0,184.01,185.52,2200.0,,,,,,
17-Dec-19,195.0,196.96,190.0,192.71,3100.0,,,,,,
16-Dec-19,191.99,192.0,189.0,189.0,2000.0,,,,,,
13-Dec-19,190.0,191.94,190.0,191.62,700.0,,,,,,
12-Dec-19,188.0,189.99,188.0,189.99,400.0,,,,,,
11-Dec-19,186.5,186.5,186.5,186.5,300.0,,,,,,
10-Dec-19,188.01,191.49,188.0,189.75,300.0,,,,,,
09-Dec-19,190.0,192.55,190.0,190.0,1000.0,,,,,,
06-Dec-19,192.0,192.5,190.0,190.0,1200.0,,,,,,
05-Dec-19,199.99,203.0,192.0,192.25,5600.0,,,,,,
04-Dec-19,193.1,199.0,192.95,195.01,4500.0,,,,,,
03-Dec-19,187.53,195.0,187.53,192.99,8300.0,,,,,,
02-Dec-19,178.6,187.53,178.6,187.53,7600.0,,,,,,
29-Nov-19,172.5,179.0,172.5,178.6,1900.0,,,,,,
28-Nov-19,173.0,175.0,173.0,173.4,2200.0,,,,,,
27-Nov-19,170.1,171.0,170.1,170.4,500.0,,,,,,
26-Nov-19,172.99,172.99,171.0,171.0,300.0,,,,,,
25-Nov-19,173.0,175.0,169.1,170.21,3500.0,,,,,,
22-Nov-19,172.5,172.5,167.1,171.5,2100.0,,,,,,
21-Nov-19,174.5,174.5,173.0,173.14,1100.0,,,,,,
20-Nov-19,175.49,175.99,174.1,174.1,1200.0,,,,,,
19-Nov-19,172.0,173.57,172.0,173.5,1600.0,,,,,,
18-Nov-19,173.0,173.99,172.0,173.15,2300.0,,,,,,
15-Nov-19,168.01,172.0,168.01,171.73,1700.0,,,,,,
14-Nov-19,169.1,170.0,168.0,170.0,1200.0,,,,,,
13-Nov-19,175.25,175.25,169.0,172.0,1600.0,,,,,,
12-Nov-19,173.49,173.49,171.0,172.25,200.0,,,,,,
11-Nov-19,172.49,172.5,170.55,171.15,2900.0,,,,,,
08-Nov-19,170.05,170.05,170.0,170.0,2000.0,,,,,,
07-Nov-19,170.01,171.0,170.0,170.05,1600.0,,,,,,
06-Nov-19,169.99,173.75,168.01,172.87,3900.0,,,,,,
05-Nov-19,164.49,169.39,164.49,169.37,2400.0,,,,,,
04-Nov-19,161.5,162.0,161.5,162.0,400.0,,,,,,
01-Nov-19,164.5,164.5,164.5,161.47,100.0,,,,,,
31-Oct-19,162.99,165.0,161.0,161.47,4600.0,,,,,,
30-Oct-19,157.9,163.12,157.9,163.0,8300.0,,,,,,
29-Oct-19,154.0,157.9,153.15,155.36,3200.0,,,,,,
28-Oct-19,155.0,157.9,155.0,157.9,300.0,,,,,,
25-Oct-19,156.5,156.5,156.5,156.1,200.0,,,,,,
24-Oct-19,154.0,154.0,154.0,156.1,100.0,,,,,,
23-Oct-19,156.0,156.5,155.99,156.1,2800.0,,,,,,
21-Oct-19,156.01,157.9,154.01,155.96,400.0,,,,,,
18-Oct-19,162.01,162.01,157.0,158.34,1700.0,,,,,,
17-Oct-19,167.0,167.0,162.91,162.96,1300.0,,,,,,
16-Oct-19,161.99,167.8,161.99,164.0,9000.0,,,,,,
15-Oct-19,153.99,160.92,153.99,160.92,4500.0,,,,,,
14-Oct-19,151.06,153.49,151.06,153.26,1900.0,,,,,,
11-Oct-19,147.2,152.0,147.2,151.0,13200.0,,,,,,
10-Oct-19,145.0,150.59,145.0,146.54,14300.0,,,,,,
09-Oct-19,142.95,146.49,142.95,144.64,4100.0,,,,,,
08-Oct-19,141.99,142.99,140.05,140.69,1700.0,,,,,,
07-Oct-19,139.95,141.38,139.95,141.1,1400.0,,,,,,
04-Oct-19,137.99,139.99,137.99,138.99,200.0,,,,,,
03-Oct-19,138.05,138.05,134.0,134.32,7900.0,,,,,,
02-Oct-19,138.0,138.0,138.0,138.0,1000.0,,,,,,
01-Oct-19,139.1,141.77,138.0,138.63,6900.0,,,,,,
30-Sep-19,138.03,141.99,138.03,139.0,600.0,,,,,,
27-Sep-19,136.83,138.0,136.83,137.03,1100.0,,,,,,
26-Sep-19,137.05,137.05,137.0,137.0,1300.0,,,,,,
25-Sep-19,136.5,136.5,136.5,137.55,100.0,,,,,,
24-Sep-19,137.0,138.1,137.0,137.55,400.0,,,,,,
23-Sep-19,138.01,141.95,138.01,141.86,800.0,,,,,,
20-Sep-19,140.0,141.0,140.0,140.0,2800.0,,,,,,
19-Sep-19,140.04,141.5,139.27,140.15,6000.0,,,,,,
18-Sep-19,140.31,141.1,140.31,141.1,1700.0,,,,,,
17-Sep-19,145.33,145.33,142.0,142.2,3800.0,,,,,,
16-Sep-19,145.0,145.0,145.0,145.0,1200.0,,,,,,
13-Sep-19,145.0,146.0,145.0,146.0,400.0,,,,,,
12-Sep-19,142.01,142.01,140.3,140.37,2000.0,,,,,,
11-Sep-19,151.49,151.49,147.02,147.76,800.0,,,,,,
06-Sep-19,149.99,151.0,147.0,147.0,2900.0,,,,,,
05-Sep-19,150.0,150.0,145.01,149.76,2200.0,,,,,,
04-Sep-19,142.5,148.31,142.5,144.14,2100.0,,,,,,
03-Sep-19,143.5,143.5,141.26,141.26,1600.0,,,,,,
02-Sep-19,145.01,145.01,144.01,144.02,800.0,,,,,,
30-Aug-19,146.1,146.1,145.0,145.0,1200.0,,,,,,
29-Aug-19,148.0,148.0,147.0,147.03,800.0,,,,,,
28-Aug-19,146.05,147.5,146.05,146.78,200.0,,,,,,
27-Aug-19,146.02,149.0,146.02,148.99,600.0,,,,,,
26-Aug-19,148.0,149.0,148.0,149.0,1100.0,,,,,,
23-Aug-19,148.01,150.0,148.01,150.0,800.0,,,,,,
22-Aug-19,152.62,153.0,149.5,150.33,6900.0,,,,,,
21-Aug-19,149.0,152.8,149.0,152.58,900.0,,,,,,
20-Aug-19,150.99,151.99,150.0,151.9,12300.0,,,,,,
19-Aug-19,150.0,150.0,148.01,150.0,1000.0,,,,,,
16-Aug-19,150.01,150.01,150.0,150.0,600.0,,,,,,
09-Aug-19,148.2,152.99,148.01,151.99,600.0,,,,,,
08-Aug-19,150.51,152.99,150.01,151.0,1100.0,,,,,,
07-Aug-19,155.0,155.0,152.01,152.1,3600.0,,,,,,
05-Aug-19,158.0,158.0,156.01,156.02,400.0,,,,,,
02-Aug-19,157.1,160.5,156.99,159.58,1300.0,,,,,,
01-Aug-19,158.5,158.5,158.5,158.5,200.0,,,,,,
31-Jul-19,0.0,158.49,158.49,158.38,100.0,,,,,,
30-Jul-19,158.0,158.5,158.0,158.38,500.0,,,,,,
29-Jul-19,156.01,156.01,156.01,159.0,100.0,,,,,,
26-Jul-19,157.5,159.0,157.0,159.0,1000.0,,,,,,
25-Jul-19,159.01,159.01,158.01,158.13,500.0,,,,,,
24-Jul-19,160.1,160.1,160.0,160.0,800.0,,,,,,
23-Jul-19,160.5,160.5,160.5,162.0,100.0,,,,,,
22-Jul-19,162.99,162.99,162.99,162.0,200.0,,,,,,
19-Jul-19,162.0,162.0,162.0,162.0,200.0,,,,,,
18-Jul-19,162.5,162.5,162.0,162.0,400.0,,,,,,
17-Jul-19,162.0,162.0,162.0,162.0,200.0,,,,,,
15-Jul-19,160.01,161.0,158.5,158.5,700.0,,,,,,
12-Jul-19,161.5,161.5,161.5,161.45,100.0,,,,,,
11-Jul-19,162.99,162.99,162.99,161.45,100.0,,,,,,
10-Jul-19,162.99,162.99,161.0,161.45,500.0,,,,,,
09-Jul-19,158.02,162.99,158.01,160.5,300.0,,,,,,
08-Jul-19,162.99,162.99,159.0,159.0,1800.0,,,,,,
04-Jul-19,160.99,160.99,158.1,158.31,300.0,,,,,,
03-Jul-19,156.99,158.99,156.99,155.93,200.0,,,,,,
01-Jul-19,152.99,156.87,152.99,155.93,300.0,,,,,,
28-Jun-19,0.0,148.55,148.55,150.5,100.0,,,,,,
27-Jun-19,149.0,150.99,149.0,150.5,300.0,,,,,,
26-Jun-19,150.01,150.01,148.01,148.51,600.0,,,,,,
24-Jun-19,155.49,155.49,150.26,150.95,900.0,,,,,,
20-Jun-19,154.01,154.2,152.5,153.35,700.0,,,,,,
19-Jun-19,0.0,158.0,158.0,158.0,0.0,,,,,,
17-Jun-19,156.99,158.99,156.01,158.5,500.0,,,,,,
14-Jun-19,156.0,156.0,156.0,156.0,1700.0,,,,,,
13-Jun-19,156.99,156.99,154.01,155.0,2400.0,,,,,,
12-Jun-19,154.99,156.49,154.99,155.74,200.0,,,,,,
11-Jun-19,156.01,156.01,151.05,151.53,1100.0,,,,,,
10-Jun-19,164.01,164.01,156.59,156.59,1900.0,,,,,,
03-Jun-19,168.5,168.5,164.83,164.83,5400.0,,,,,,
30-May-19,172.0,172.0,172.0,173.5,100.0,,,,,,
29-May-19,173.5,173.5,173.5,173.5,600.0,,,,,,
27-May-19,175.0,175.0,172.0,173.5,200.0,,,,,,
24-May-19,172.51,172.51,172.51,172.51,200.0,,,,,,
23-May-19,173.99,174.0,171.0,172.5,2300.0,,,,,,
22-May-19,169.0,173.87,169.0,172.58,1100.0,,,,,,
20-May-19,174.05,174.05,165.38,165.81,5700.0,,,,,,
17-May-19,174.05,175.0,173.85,174.08,1100.0,,,,,,
16-May-19,180.0,183.0,180.0,183.0,300.0,,,,,,
15-May-19,183.0,183.95,183.0,183.16,1100.0,,,,,,
10-May-19,183.0,183.0,183.0,183.06,100.0,,,,,,
03-May-19,188.99,188.99,182.03,183.06,1100.0,,,,,,
30-Apr-19,193.93,194.25,188.0,188.0,900.0,,,,,,
26-Apr-19,185.0,185.0,185.0,185.0,100.0,,,,,,
25-Apr-19,185.0,185.0,185.0,185.0,500.0,,,,,,
24-Apr-19,190.0,190.0,187.0,188.5,400.0,,,,,,
23-Apr-19,190.51,190.51,190.5,190.5,600.0,,,,,,
19-Apr-19,200.0,200.0,200.0,195.9,100.0,,,,,,
18-Apr-19,200.0,200.0,200.0,200.0,700.0,,,,,,
17-Apr-19,201.0,201.0,200.0,200.0,600.0,,,,,,
16-Apr-19,204.0,204.0,204.0,204.0,200.0,,,,,,
11-Apr-19,207.87,208.0,207.87,207.94,300.0,,,,,,
10-Apr-19,201.0,206.0,200.0,200.5,300.0,,,,,,
09-Apr-19,201.5,205.0,201.5,205.0,500.0,,,,,,
08-Apr-19,202.0,202.0,202.0,202.08,100.0,,,,,,
05-Apr-19,203.9,203.9,200.25,202.08,600.0,,,,,,
04-Apr-19,201.1,202.5,201.09,201.1,5100.0,,,,,,
02-Apr-19,212.5,212.5,211.0,211.67,500.0,,,,,,
01-Apr-19,218.0,218.0,218.0,218.0,300.0,,,,,,
28-Mar-19,217.0,217.0,217.0,212.0,200.0,,,,,,
26-Mar-19,212.0,212.0,212.0,212.0,200.0,,,,,,
25-Mar-19,211.0,213.0,210.56,212.59,700.0,,,,,,
22-Mar-19,210.0,210.0,208.0,209.0,500.0,,,,,,
20-Mar-19,211.05,211.05,211.05,210.0,100.0,,,,,,
19-Mar-19,210.0,210.0,210.0,210.0,700.0,,,,,,
18-Mar-19,214.99,214.99,214.99,210.0,100.0,,,,,,
15-Mar-19,210.0,210.0,210.0,210.0,100.0,,,,,,
14-Mar-19,0.0,209.94,209.94,210.0,1200.0,,,,,,
13-Mar-19,0.0,209.99,209.99,210.0,1300.0,,,,,,
12-Mar-19,205.0,205.0,205.0,210.0,100.0,,,,,,
08-Mar-19,210.01,210.01,210.0,210.0,300.0,,,,,,
07-Mar-19,210.02,210.02,210.02,217.5,100.0,,,,,,
06-Mar-19,218.0,218.0,217.5,217.5,1500.0,,,,,,
05-Mar-19,224.0,224.0,219.0,219.0,600.0,,,,,,
28-Feb-19,213.99,213.99,213.99,213.99,200.0,,,,,,
27-Feb-19,215.0,215.0,204.01,210.0,2100.0,,,,,,
26-Feb-19,212.0,212.0,212.0,212.0,700.0,,,,,,
25-Feb-19,212.0,212.0,212.0,212.0,1300.0,,,,,,
22-Feb-19,210.01,210.01,210.0,210.0,600.0,,,,,,
21-Feb-19,212.99,212.99,212.99,212.99,200.0,,,,,,
20-Feb-19,209.01,209.01,208.0,208.0,700.0,,,,,,
19-Feb-19,210.01,219.99,210.0,214.0,1900.0,,,,,,
18-Feb-19,215.0,215.0,214.0,215.0,700.0,,,,,,
15-Feb-19,212.5,212.5,212.5,220.0,200.0,,,,,,
14-Feb-19,208.05,221.45,208.0,220.0,3000.0,,,,,,
13-Feb-19,215.0,215.0,210.81,210.91,1100.0,,,,,,
12-Feb-19,210.38,220.0,210.0,220.0,900.0,,,,,,
11-Feb-19,220.0,220.0,216.26,216.26,2100.0,,,,,,
08-Feb-19,225.0,230.0,225.0,227.64,4900.0,,,,,,
06-Feb-19,220.0,225.75,220.0,221.01,1300.0,,,,,,
04-Feb-19,212.25,215.0,212.25,215.0,1900.0,,,,,,
01-Feb-19,212.25,212.25,212.25,212.21,100.0,,,,,,
31-Jan-19,212.0,214.0,211.0,212.21,2400.0,,,,,,
30-Jan-19,214.0,214.0,212.0,212.0,800.0,,,,,,
29-Jan-19,216.0,216.0,213.0,214.0,600.0,,,,,,
28-Jan-19,214.0,214.0,214.0,214.0,200.0,,,,,,
24-Jan-19,215.0,215.0,214.0,214.5,200.0,,,,,,
23-Jan-19,209.0,209.0,209.0,209.0,200.0,,,,,,
21-Jan-19,210.0,210.1,210.0,210.05,300.0,,,,,,
18-Jan-19,213.0,216.0,213.0,216.0,1600.0,,,,,,
17-Jan-19,210.0,210.0,210.0,210.0,200.0,,,,,,
16-Jan-19,208.85,212.0,208.0,212.0,700.0,,,,,,
15-Jan-19,212.0,212.0,212.0,212.0,1000.0,,,,,,
14-Jan-19,213.0,214.0,212.0,212.33,900.0,,,,,,
11-Jan-19,212.0,212.0,210.0,211.0,300.0,,,,,,
10-Jan-19,212.0,212.0,212.0,212.0,200.0,,,,,,
09-Jan-19,210.5,210.5,210.0,210.01,400.0,,,,,,
08-Jan-19,208.0,212.99,208.0,212.0,600.0,,,,,,
07-Jan-19,212.5,212.5,208.0,208.0,400.0,,,,,,
03-Jan-19,210.0,210.0,210.0,210.0,500.0,,,,,,
01-Jan-19,208.35,213.0,208.35,210.68,200.0,,,,,,
31-Dec-18,214.0,214.0,214.0,207.7,100.0,,,,,,
28-Dec-18,207.7,207.7,207.7,207.7,500.0,,,,,,
27-Dec-18,214.99,218.0,214.99,217.33,2300.0,,,,,,
21-Dec-18,214.0,214.0,210.05,210.91,2100.0,,,,,,
20-Dec-18,214.0,214.05,214.0,214.05,900.0,,,,,,
19-Dec-18,214.0,214.0,213.25,213.7,500.0,,,,,,
18-Dec-18,219.0,219.0,215.0,215.44,1200.0,,,,,,
14-Dec-18,218.0,218.0,218.0,212.0,200.0,,,,,,
13-Dec-18,212.0,212.0,212.0,212.0,200.0,,,,,,
12-Dec-18,210.0,216.0,206.1,216.0,500.0,,,,,,
11-Dec-18,226.5,226.5,212.0,212.0,1600.0,,,,,,
10-Dec-18,217.5,218.0,217.5,217.75,300.0,,,,,,
07-Dec-18,215.57,215.57,215.57,208.25,100.0,,,,,,
06-Dec-18,219.9,219.9,208.0,208.25,800.0,,,,,,
05-Dec-18,213.5,213.5,212.5,212.5,1100.0,,,,,,
04-Dec-18,224.0,224.0,208.0,216.0,3000.0,,,,,,
03-Dec-18,211.0,214.0,211.0,214.0,700.0,,,,,,
30-Nov-18,220.0,220.0,220.0,220.0,200.0,,,,,,
29-Nov-18,227.0,227.0,223.0,224.2,3000.0,,,,,,
28-Nov-18,227.78,229.0,227.78,228.39,200.0,,,,,,
27-Nov-18,223.0,225.0,223.0,224.0,1300.0,,,,,,
26-Nov-18,231.01,231.25,231.01,231.2,900.0,,,,,,
22-Nov-18,240.98,240.98,239.5,240.24,200.0,,,,,,
20-Nov-18,239.99,242.49,237.51,237.76,700.0,,,,,,
19-Nov-18,244.0,248.99,232.51,236.67,4500.0,,,,,,
16-Nov-18,247.49,248.01,246.01,247.82,1300.0,,,,,,
15-Nov-18,247.27,247.45,247.0,247.45,800.0,,,,,,
14-Nov-18,247.27,247.48,240.47,240.47,400.0,,,,,,
13-Nov-18,237.56,243.93,233.76,240.0,500.0,,,,,,
12-Nov-18,235.11,240.0,235.11,237.56,200.0,,,,,,
09-Nov-18,243.0,243.0,243.0,240.01,100.0,,,,,,
08-Nov-18,246.9,246.9,246.9,240.01,100.0,,,,,,
07-Nov-18,245.0,245.0,240.0,240.01,600.0,,,,,,
06-Nov-18,246.0,246.0,242.0,242.26,1200.0,,,,,,
05-Nov-18,245.01,250.75,245.0,250.75,600.0,,,,,,
02-Nov-18,248.98,249.99,245.0,248.93,1300.0,,,,,,
01-Nov-18,242.49,247.49,242.49,246.72,600.0,,,,,,
30-Oct-18,239.0,239.0,236.0,237.5,400.0,,,,,,
29-Oct-18,242.55,242.55,238.0,240.45,500.0,,,,,,
26-Oct-18,236.8,237.0,228.0,231.0,800.0,,,,,,
25-Oct-18,231.0,231.0,226.0,226.0,1500.0,,,,,,
24-Oct-18,220.99,222.25,220.99,222.25,1300.0,,,,,,
23-Oct-18,211.0,213.02,211.0,211.67,400.0,,,,,,
22-Oct-18,222.0,222.0,221.0,221.01,300.0,,,,,,
19-Oct-18,217.77,217.87,215.0,217.31,2300.0,,,,,,
18-Oct-18,210.0,212.0,204.0,207.5,2400.0,,,,,,
17-Oct-18,190.0,203.99,186.25,203.49,8500.0,,,,,,
16-Oct-18,214.49,214.5,195.96,195.96,3800.0,,,,,,
15-Oct-18,210.0,212.0,205.0,206.27,1100.0,,,,,,
12-Oct-18,218.99,220.15,212.0,215.0,3100.0,,,,,,
11-Oct-18,209.9,212.08,206.23,209.67,1600.0,,,,,,
10-Oct-18,218.3,227.5,217.08,217.08,4700.0,,,,,,
09-Oct-18,232.0,232.0,232.0,228.5,100.0,,,,,,
08-Oct-18,228.55,228.55,228.5,228.5,1500.0,,,,,,
05-Oct-18,250.0,250.0,240.52,240.52,15500.0,,,,,,
04-Oct-18,262.49,262.49,253.17,253.17,4800.0,,,,,,
03-Oct-18,268.0,268.0,263.29,266.49,20000.0,,,,,,
02-Oct-18,274.01,282.49,267.35,277.14,49500.0,,,,,,
01-Oct-18,288.99,294.89,271.02,281.42,38500.0,,,,,,
28-Sep-18,285.95,289.89,265.92,284.38,46200.0,,,,,,
27-Sep-18,266.02,284.25,263.01,279.91,20200.0,,,,,,
26-Sep-18,269.99,278.67,252.13,273.8,52400.0,,,,,,
25-Sep-18,247.07,268.5,247.07,265.4,12200.0,,,,,,
24-Sep-18,249.8,259.75,249.8,257.63,11800.0,,,,,,
19-Sep-18,240.01,249.5,240.0,248.32,5100.0,,,,,,
18-Sep-18,239.99,249.45,235.01,240.28,4700.0,,,,,,
17-Sep-18,231.15,238.95,231.0,237.58,2300.0,,,,,,
14-Sep-18,238.89,238.89,238.89,237.88,100.0,,,,,,
13-Sep-18,235.0,238.25,232.02,237.88,2500.0,,,,,,
12-Sep-18,242.0,242.0,235.0,238.69,2900.0,,,,,,
11-Sep-18,240.01,244.8,235.51,242.35,4700.0,,,,,,
10-Sep-18,245.01,247.94,242.0,247.9,1500.0,,,,,,
07-Sep-18,245.01,253.77,241.0,250.8,7200.0,,,,,,
06-Sep-18,244.99,254.95,240.05,250.68,7600.0,,,,,,
05-Sep-18,245.0,253.8,235.42,251.91,11100.0,,,,,,
04-Sep-18,236.11,252.5,235.01,247.81,14100.0,,,,,,
03-Sep-18,235.05,242.4,235.05,242.4,600.0,,,,,,
31-Aug-18,239.0,248.9,231.2,242.53,11300.0,,,,,,
30-Aug-18,225.2,241.95,221.28,239.23,21000.0,,,,,,
29-Aug-18,237.0,237.0,232.92,232.92,5600.0,,,,,,
28-Aug-18,245.16,250.0,245.11,245.17,4000.0,,,,,,
27-Aug-18,259.0,270.94,257.55,257.99,7400.0,,,,,,
24-Aug-18,265.9,273.49,253.4,271.1,2300.0,,,,,,
20-Aug-18,261.0,267.2,257.34,266.73,1600.0,,,,,,
17-Aug-18,285.0,296.9,270.75,270.88,3300.0,,,,,,
16-Aug-18,302.9,302.99,285.0,285.0,1200.0,,,,,,
15-Aug-18,314.95,314.95,293.06,294.97,2600.0,,,,,,
13-Aug-18,312.9,312.95,290.7,308.48,2400.0,,,,,,
10-Aug-18,309.9,309.99,306.0,306.0,300.0,,,,,,
09-Aug-18,306.98,309.95,300.0,305.93,1100.0,,,,,,
08-Aug-18,309.0,309.5,306.0,306.0,1300.0,,,,,,
07-Aug-18,299.7,299.7,299.69,299.69,200.0,,,,,,
06-Aug-18,286.0,288.0,286.0,288.0,300.0,,,,,,
03-Aug-18,290.0,302.0,285.0,285.68,1600.0,,,,,,
02-Aug-18,288.1,296.89,285.0,294.96,2600.0,,,,,,
01-Aug-18,299.99,300.0,290.0,294.7,2200.0,,,,,,
31-Jul-18,324.95,324.95,295.23,295.74,9500.0,,,,,,
30-Jul-18,294.99,312.86,294.99,310.76,14400.0,,,,,,
27-Jul-18,299.24,299.24,297.97,297.97,400.0,,,,,,
26-Jul-18,308.85,308.85,286.31,297.99,900.0,,,,,,
24-Jul-18,300.0,302.99,294.0,301.37,7800.0,,,,,,
23-Jul-18,295.0,304.99,295.0,303.2,6500.0,,,,,,
20-Jul-18,301.9,303.0,292.99,300.51,8300.0,,,,,,
19-Jul-18,314.9,314.9,292.0,294.4,4700.0,,,,,,
18-Jul-18,305.97,305.97,295.0,304.81,9400.0,,,,,,
17-Jul-18,277.49,293.46,277.48,291.85,14000.0,,,,,,
16-Jul-18,289.75,289.75,271.2,279.49,7900.0,,,,,,
13-Jul-18,278.0,288.95,265.0,280.64,11400.0,,,,,,
12-Jul-18,270.0,277.95,265.0,275.93,7800.0,,,,,,
11-Jul-18,265.05,279.25,265.05,278.32,9400.0,,,,,,
10-Jul-18,271.05,278.85,268.36,277.04,8100.0,,,,,,
09-Jul-18,267.02,284.9,262.61,282.48,8100.0,,,,,,
