TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
05-Sep-18,82.5,84.49,82.5,83.79,13000.0,,,,,,
04-Sep-18,82.01,82.01,81.5,81.5,5000.0,,,,,,
03-Sep-18,81.15,81.5,81.1,81.5,1500.0,,,,,,
31-Aug-18,82.02,83.76,82.02,83.13,2500.0,,,,,,
30-Aug-18,82.0,84.0,81.5,83.34,23500.0,,,,,,
29-Aug-18,83.0,83.0,82.5,82.5,7500.0,,,,,,
28-Aug-18,82.5,83.0,82.0,83.0,15500.0,,,,,,
27-Aug-18,82.0,82.5,82.0,82.05,11000.0,,,,,,
24-Aug-18,80.5,80.5,80.5,80.5,500.0,,,,,,
20-Aug-18,81.0,82.0,81.0,81.42,2500.0,,,,,,
17-Aug-18,80.55,81.5,80.0,81.5,2500.0,,,,,,
16-Aug-18,82.45,82.9,81.1,82.34,2000.0,,,,,,
15-Aug-18,81.6,81.6,81.25,81.43,1000.0,,,,,,
13-Aug-18,82.5,82.5,82.05,82.5,2000.0,,,,,,
10-Aug-18,83.8,84.5,82.1,82.1,5000.0,,,,,,
09-Aug-18,83.0,84.15,82.51,82.51,4500.0,,,,,,
08-Aug-18,84.0,84.0,83.0,83.0,1000.0,,,,,,
07-Aug-18,81.0,82.8,81.0,82.45,3500.0,,,,,,
06-Aug-18,80.1,81.0,80.1,81.0,2000.0,,,,,,
02-Aug-18,82.5,82.5,82.1,82.1,1500.0,,,,,,
01-Aug-18,83.0,83.0,81.1,82.99,1500.0,,,,,,
31-Jul-18,86.0,87.38,82.4,83.07,10500.0,,,,,,
30-Jul-18,84.0,86.65,84.0,86.34,19500.0,,,,,,
27-Jul-18,79.95,82.9,79.95,82.53,14500.0,,,,,,
26-Jul-18,79.0,79.5,78.0,79.5,5500.0,,,,,,
24-Jul-18,77.01,77.8,77.01,77.8,3000.0,,,,,,
23-Jul-18,77.0,77.0,77.0,77.0,500.0,,,,,,
19-Jul-18,77.69,77.69,76.0,77.0,5500.0,,,,,,
18-Jul-18,74.5,75.6,74.0,74.0,9500.0,,,,,,
17-Jul-18,71.01,73.0,71.0,72.0,5000.0,,,,,,
16-Jul-18,71.17,71.17,71.05,71.11,1000.0,,,,,,
13-Jul-18,73.02,73.02,73.02,73.02,500.0,,,,,,
11-Jul-18,74.1,74.1,73.0,73.13,3500.0,,,,,,
10-Jul-18,71.11,73.0,71.11,73.0,2000.0,,,,,,
09-Jul-18,74.05,74.05,74.0,74.0,1500.0,,,,,,
06-Jul-18,74.0,77.89,74.0,77.89,1000.0,,,,,,
05-Jul-18,75.8,75.8,75.8,75.8,500.0,,,,,,
04-Jul-18,76.0,76.0,75.68,75.77,3500.0,,,,,,
03-Jul-18,76.5,76.5,76.25,76.41,2500.0,,,,,,
02-Jul-18,78.0,78.02,78.0,78.0,9000.0,,,,,,
29-Jun-18,78.0,81.0,78.0,80.23,8500.0,,,,,,
28-Jun-18,78.45,78.5,78.45,78.5,1500.0,,,,,,
27-Jun-18,78.0,78.85,76.0,78.68,7500.0,,,,,,
26-Jun-18,77.0,77.0,77.0,77.0,2500.0,,,,,,
25-Jun-18,75.75,77.6,74.0,76.4,9500.0,,,,,,
22-Jun-18,77.01,78.5,77.0,77.49,8000.0,,,,,,
21-Jun-18,79.0,79.6,77.8,77.8,18000.0,,,,,,
20-Jun-18,80.0,80.47,78.5,79.76,25000.0,,,,,,
19-Jun-18,78.95,79.9,78.95,79.17,3000.0,,,,,,
14-Jun-18,78.0,80.0,76.5,79.18,7000.0,,,,,,
13-Jun-18,77.95,77.95,77.95,77.95,500.0,,,,,,
12-Jun-18,76.05,76.05,76.05,76.05,1500.0,,,,,,
11-Jun-18,78.99,78.99,78.0,78.09,9000.0,,,,,,
07-Jun-18,80.0,80.0,78.0,79.0,31000.0,,,,,,
06-Jun-18,80.0,80.99,79.5,79.87,17000.0,,,,,,
05-Jun-18,79.1,80.0,79.0,79.9,10000.0,,,,,,
04-Jun-18,81.0,81.0,79.0,79.05,19500.0,,,,,,
01-Jun-18,81.95,81.95,79.99,80.29,74500.0,,,,,,
31-May-18,80.0,80.2,77.6,79.47,33500.0,,,,,,
30-May-18,79.0,80.0,79.0,79.6,5000.0,,,,,,
29-May-18,79.1,80.0,79.0,79.61,8000.0,,,,,,
28-May-18,79.0,80.0,79.0,80.0,1500.0,,,,,,
25-May-18,79.0,79.0,79.0,79.0,1000.0,,,,,,
23-May-18,81.2,81.5,80.5,80.5,1500.0,,,,,,
22-May-18,81.15,81.15,80.2,80.2,1000.0,,,,,,
21-May-18,77.5,77.81,77.5,77.81,1000.0,,,,,,
18-May-18,82.16,82.16,77.4,78.99,3000.0,,,,,,
17-May-18,76.8,78.5,76.75,78.25,3000.0,,,,,,
16-May-18,78.0,78.0,78.0,78.0,500.0,,,,,,
15-May-18,76.1,79.0,76.1,78.2,6000.0,,,,,,
14-May-18,79.94,79.98,76.1,76.11,9500.0,,,,,,
11-May-18,82.0,82.0,79.0,80.1,3000.0,,,,,,
10-May-18,80.0,80.0,80.0,80.0,1500.0,,,,,,
09-May-18,79.5,79.5,79.12,79.12,1000.0,,,,,,
08-May-18,80.32,80.32,79.25,79.56,5500.0,,,,,,
07-May-18,83.99,83.99,80.5,80.5,14000.0,,,,,,
04-May-18,82.0,82.0,81.0,81.14,3500.0,,,,,,
03-May-18,84.02,84.02,81.5,82.01,25500.0,,,,,,
02-May-18,85.0,86.0,83.1,85.4,7500.0,,,,,,
30-Apr-18,88.5,88.5,85.0,86.4,10000.0,,,,,,
27-Apr-18,86.0,87.0,85.5,86.5,3500.0,,,,,,
26-Apr-18,86.6,86.99,85.75,86.75,19500.0,,,,,,
25-Apr-18,86.61,89.5,86.0,89.5,27500.0,,,,,,
24-Apr-18,86.5,87.0,85.7,86.61,11500.0,,,,,,
23-Apr-18,86.5,87.9,85.5,86.12,17500.0,,,,,,
20-Apr-18,89.25,89.3,86.5,86.5,16500.0,,,,,,
19-Apr-18,92.99,92.99,87.78,87.8,73500.0,,,,,,
18-Apr-18,89.8,92.4,89.49,92.4,122000.0,,,,,,
17-Apr-18,88.5,89.0,88.0,88.0,11500.0,,,,,,
16-Apr-18,88.41,88.5,88.0,88.5,3500.0,,,,,,
13-Apr-18,89.0,90.0,89.0,90.0,5000.0,,,,,,
12-Apr-18,90.0,90.0,88.01,89.16,19500.0,,,,,,
11-Apr-18,90.4,91.1,90.4,90.55,4000.0,,,,,,
10-Apr-18,90.13,91.81,90.13,91.33,7500.0,,,,,,
09-Apr-18,89.63,92.45,89.1,92.14,36500.0,,,,,,
06-Apr-18,90.99,91.0,89.12,89.15,15500.0,,,,,,
05-Apr-18,87.0,91.0,87.0,90.69,25000.0,,,,,,
04-Apr-18,86.75,88.0,86.75,87.92,8500.0,,,,,,
03-Apr-18,86.99,90.0,86.5,87.07,26500.0,,,,,,
02-Apr-18,86.05,86.5,86.0,86.06,5500.0,,,,,,
30-Mar-18,87.98,87.98,85.0,86.11,5000.0,,,,,,
29-Mar-18,88.49,88.49,86.55,86.58,4000.0,,,,,,
28-Mar-18,86.55,87.25,86.55,87.0,4500.0,,,,,,
27-Mar-18,86.21,88.0,86.21,87.59,15500.0,,,,,,
26-Mar-18,86.25,87.25,86.25,87.25,2000.0,,,,,,
22-Mar-18,86.0,88.0,86.0,86.21,12500.0,,,,,,
21-Mar-18,85.9,87.9,85.9,87.9,1000.0,,,,,,
20-Mar-18,85.5,85.5,84.3,84.31,3000.0,,,,,,
19-Mar-18,84.52,85.5,84.52,85.5,3000.0,,,,,,
16-Mar-18,84.0,87.0,83.3,86.51,18000.0,,,,,,
15-Mar-18,85.0,85.01,84.0,84.0,2500.0,,,,,,
14-Mar-18,84.0,85.5,83.0,84.67,19000.0,,,,,,
13-Mar-18,83.0,87.0,82.01,84.43,30500.0,,,,,,
12-Mar-18,84.1,86.49,83.3,83.85,33500.0,,,,,,
09-Mar-18,88.51,88.51,85.5,86.6,15000.0,,,,,,
08-Mar-18,89.0,89.0,88.0,88.21,8000.0,,,,,,
07-Mar-18,89.14,90.0,89.14,89.5,7000.0,,,,,,
06-Mar-18,91.5,91.5,91.0,91.0,8000.0,,,,,,
05-Mar-18,90.1,92.0,90.1,90.57,14000.0,,,,,,
02-Mar-18,92.0,92.5,90.01,91.17,23000.0,,,,,,
01-Mar-18,90.11,93.0,90.11,92.7,10500.0,,,,,,
28-Feb-18,92.5,93.0,90.05,91.4,15000.0,,,,,,
27-Feb-18,88.1,90.5,88.1,90.3,7500.0,,,,,,
26-Feb-18,90.0,92.45,89.0,89.33,8500.0,,,,,,
23-Feb-18,88.33,91.5,87.0,89.0,20000.0,,,,,,
22-Feb-18,93.5,93.98,91.1,91.39,14000.0,,,,,,
21-Feb-18,95.15,96.4,93.95,94.01,44500.0,,,,,,
20-Feb-18,101.0,101.0,97.51,98.89,6000.0,,,,,,
19-Feb-18,101.74,102.15,99.0,99.36,22500.0,,,,,,
16-Feb-18,96.99,99.5,95.5,98.61,25000.0,,,,,,
15-Feb-18,99.99,99.99,95.16,95.83,17000.0,,,,,,
14-Feb-18,102.5,102.5,99.0,100.16,13000.0,,,,,,
13-Feb-18,107.12,107.12,101.76,101.89,87000.0,,,,,,
12-Feb-18,108.6,113.82,103.71,107.11,101000.0,,,,,,
09-Feb-18,105.25,108.41,104.25,108.41,28500.0,,,,,,
08-Feb-18,102.98,103.25,101.9,103.25,35000.0,,,,,,
07-Feb-18,92.51,98.34,92.51,98.34,29000.0,,,,,,
06-Feb-18,93.2,94.0,93.0,93.66,6500.0,,,,,,
02-Feb-18,94.23,94.95,91.6,92.53,15000.0,,,,,,
01-Feb-18,93.0,94.0,93.0,93.99,7500.0,,,,,,
31-Jan-18,92.9,93.0,91.3,91.79,7000.0,,,,,,
30-Jan-18,91.69,93.25,88.5,91.95,16000.0,,,,,,
29-Jan-18,90.03,91.3,90.0,91.3,3500.0,,,,,,
26-Jan-18,91.0,92.5,91.0,92.5,2500.0,,,,,,
25-Jan-18,94.0,94.0,91.54,93.12,19500.0,,,,,,
24-Jan-18,95.0,95.0,93.6,94.0,3000.0,,,,,,
23-Jan-18,94.0,94.85,92.0,94.28,7000.0,,,,,,
22-Jan-18,92.0,95.35,92.0,94.02,12500.0,,,,,,
19-Jan-18,90.94,92.5,90.94,92.5,5000.0,,,,,,
18-Jan-18,91.95,91.95,88.0,89.93,11500.0,,,,,,
17-Jan-18,84.1,89.68,84.1,89.27,7500.0,,,,,,
16-Jan-18,87.56,87.56,87.56,87.56,1000.0,,,,,,
15-Jan-18,85.01,85.01,85.01,85.01,1000.0,,,,,,
12-Jan-18,88.2,88.35,88.0,88.19,2500.0,,,,,,
11-Jan-18,93.25,93.25,90.0,90.66,9000.0,,,,,,
10-Jan-18,94.0,94.95,93.11,94.63,5500.0,,,,,,
09-Jan-18,93.11,93.9,92.6,93.08,7000.0,,,,,,
08-Jan-18,96.78,97.7,94.0,96.92,17000.0,,,,,,
05-Jan-18,92.88,94.67,92.01,94.67,45000.0,,,,,,
04-Jan-18,88.5,90.51,88.5,90.17,10500.0,,,,,,
03-Jan-18,87.0,87.0,86.2,86.2,1500.0,,,,,,
02-Jan-18,87.99,89.0,87.99,88.0,8000.0,,,,,,
29-Dec-17,88.0,89.82,86.0,86.0,4200.0,,,,,,
28-Dec-17,90.99,90.99,86.5,87.55,5700.0,,,,,,
27-Dec-17,85.6,86.92,83.0,86.92,19900.0,,,,,,
26-Dec-17,78.0,82.9,77.5,82.79,14000.0,,,,,,
22-Dec-17,77.0,78.96,76.99,78.96,5500.0,,,,,,
21-Dec-17,72.99,75.85,72.99,75.2,3500.0,,,,,,
20-Dec-17,73.1,73.9,72.55,73.28,2800.0,,,,,,
19-Dec-17,74.0,75.5,73.11,73.2,13400.0,,,,,,
18-Dec-17,80.5,80.5,76.95,76.95,16400.0,,,,,,
15-Dec-17,82.0,85.98,81.0,81.0,36700.0,,,,,,
14-Dec-17,86.02,86.79,85.26,85.26,8400.0,,,,,,
13-Dec-17,89.98,90.5,83.6,89.74,9100.0,,,,,,
12-Dec-17,85.01,90.0,84.42,87.76,18900.0,,,,,,
11-Dec-17,92.11,92.11,88.85,88.86,5100.0,,,,,,
08-Dec-17,94.0,96.98,92.05,93.5,2200.0,,,,,,
07-Dec-17,96.0,96.0,93.1,94.37,4100.0,,,,,,
06-Dec-17,96.55,97.0,96.03,96.58,1600.0,,,,,,
05-Dec-17,97.5,99.0,96.8,97.95,6100.0,,,,,,
04-Dec-17,96.05,97.77,96.0,96.55,3000.0,,,,,,
30-Nov-17,97.02,98.0,97.0,97.34,2900.0,,,,,,
29-Nov-17,99.38,99.38,97.25,97.35,1700.0,,,,,,
28-Nov-17,99.5,99.98,98.01,99.3,700.0,,,,,,
24-Nov-17,99.05,99.16,99.05,99.13,2200.0,,,,,,
23-Nov-17,99.06,100.85,99.06,100.01,2800.0,,,,,,
22-Nov-17,100.0,102.0,100.0,100.02,5300.0,,,,,,
21-Nov-17,100.49,100.49,99.75,100.05,2900.0,,,,,,
20-Nov-17,100.01,100.1,99.9,100.0,700.0,,,,,,
17-Nov-17,100.15,101.99,100.0,101.55,3400.0,,,,,,
16-Nov-17,102.0,102.0,100.0,100.13,7100.0,,,,,,
15-Nov-17,101.5,102.1,101.5,101.57,3700.0,,,,,,
14-Nov-17,103.5,103.5,101.0,101.47,11500.0,,,,,,
13-Nov-17,101.05,101.05,101.0,101.0,3000.0,,,,,,
10-Nov-17,102.9,103.0,101.9,102.1,15100.0,,,,,,
09-Nov-17,100.98,102.48,100.3,101.59,16300.0,,,,,,
08-Nov-17,100.0,100.9,99.0,99.72,16600.0,,,,,,
07-Nov-17,99.5,100.0,99.0,99.0,1900.0,,,,,,
06-Nov-17,99.99,100.0,99.91,99.91,1600.0,,,,,,
03-Nov-17,100.5,101.0,99.5,100.59,5500.0,,,,,,
02-Nov-17,101.0,101.0,98.0,99.75,14300.0,,,,,,
01-Nov-17,100.25,102.25,100.15,101.16,5000.0,,,,,,
31-Oct-17,100.05,101.4,100.0,100.0,11400.0,,,,,,
30-Oct-17,101.06,103.7,101.05,101.5,4200.0,,,,,,
27-Oct-17,102.12,104.52,101.25,103.52,5400.0,,,,,,
26-Oct-17,103.0,104.5,101.8,102.44,5200.0,,,,,,
25-Oct-17,104.45,104.45,101.95,102.52,1900.0,,,,,,
24-Oct-17,103.02,103.94,101.0,102.49,4700.0,,,,,,
23-Oct-17,106.0,106.0,104.0,104.01,5300.0,,,,,,
20-Oct-17,106.0,107.5,105.5,107.26,11000.0,,,,,,
19-Oct-17,105.75,106.8,103.0,106.04,13800.0,,,,,,
18-Oct-17,114.99,115.0,113.0,113.89,9100.0,,,,,,
17-Oct-17,118.43,119.99,115.0,115.32,19300.0,,,,,,
16-Oct-17,113.9,115.6,112.15,115.6,16200.0,,,,,,
13-Oct-17,109.5,112.0,107.5,110.1,8500.0,,,,,,
12-Oct-17,109.51,111.24,108.52,110.74,6500.0,,,,,,
11-Oct-17,105.1,112.75,105.0,111.29,10000.0,,,,,,
10-Oct-17,111.0,111.0,106.78,107.6,7600.0,,,,,,
09-Oct-17,113.0,113.45,112.0,112.3,7300.0,,,,,,
06-Oct-17,111.11,115.0,108.2,113.46,7600.0,,,,,,
05-Oct-17,114.0,114.9,113.0,113.89,2800.0,,,,,,
04-Oct-17,115.0,118.0,111.6,112.79,14100.0,,,,,,
03-Oct-17,124.2,124.2,117.26,117.47,8900.0,,,,,,
02-Oct-17,125.35,126.0,122.02,123.38,31100.0,,,,,,
29-Sep-17,118.95,123.38,118.95,123.38,42800.0,,,,,,
28-Sep-17,118.4,118.45,117.0,117.51,3800.0,,,,,,
27-Sep-17,118.33,118.35,116.55,117.9,9800.0,,,,,,
26-Sep-17,117.55,119.0,117.5,117.83,5700.0,,,,,,
25-Sep-17,121.89,122.0,117.0,118.58,16500.0,,,,,,
22-Sep-17,125.5,126.04,117.2,119.83,65200.0,,,,,,
21-Sep-17,115.0,120.39,115.0,120.04,30300.0,,,,,,
20-Sep-17,112.12,115.0,112.01,114.66,12000.0,,,,,,
19-Sep-17,108.8,110.9,108.01,110.01,8400.0,,,,,,
18-Sep-17,105.78,107.54,105.78,107.34,12300.0,,,,,,
15-Sep-17,105.5,105.5,104.05,104.51,6700.0,,,,,,
14-Sep-17,104.47,105.0,103.8,104.91,11300.0,,,,,,
13-Sep-17,101.0,103.99,101.0,103.31,6500.0,,,,,,
12-Sep-17,102.99,103.0,99.0,101.33,3700.0,,,,,,
11-Sep-17,103.27,103.27,103.19,103.25,700.0,,,,,,
08-Sep-17,105.0,105.0,103.5,103.59,6800.0,,,,,,
07-Sep-17,108.7,108.7,103.13,103.51,3400.0,,,,,,
06-Sep-17,107.8,108.99,106.1,106.15,9600.0,,,,,,
05-Sep-17,103.03,105.79,102.51,105.12,6900.0,,,,,,
31-Aug-17,101.2,102.95,101.0,101.28,1600.0,,,,,,
30-Aug-17,101.8,105.0,100.2,101.53,3300.0,,,,,,
29-Aug-17,101.56,102.0,101.35,102.0,1500.0,,,,,,
28-Aug-17,103.0,103.05,102.5,103.02,2900.0,,,,,,
25-Aug-17,100.5,107.65,100.5,103.28,13100.0,,,,,,
24-Aug-17,105.99,107.86,102.5,102.53,8600.0,,,,,,
23-Aug-17,102.5,103.49,100.0,102.81,15200.0,,,,,,
22-Aug-17,102.25,103.0,100.38,100.53,19700.0,,,,,,
21-Aug-17,108.5,111.85,105.65,105.66,4300.0,,,,,,
18-Aug-17,110.11,111.99,108.05,111.21,3000.0,,,,,,
17-Aug-17,115.0,115.0,112.51,112.54,1200.0,,,,,,
16-Aug-17,114.0,114.5,112.05,114.0,1800.0,,,,,,
15-Aug-17,119.0,119.0,115.55,115.68,1600.0,,,,,,
11-Aug-17,120.0,120.5,119.0,120.03,7400.0,,,,,,
10-Aug-17,120.05,122.99,120.0,121.72,5400.0,,,,,,
09-Aug-17,120.01,122.0,119.0,120.07,3000.0,,,,,,
08-Aug-17,120.9,121.99,120.0,120.96,4600.0,,,,,,
07-Aug-17,126.99,126.99,123.1,123.31,5100.0,,,,,,
04-Aug-17,126.0,127.44,123.0,125.68,11000.0,,,,,,
03-Aug-17,119.5,125.0,119.5,124.98,18500.0,,,,,,
02-Aug-17,118.5,122.0,117.8,121.53,16400.0,,,,,,
01-Aug-17,118.2,119.2,118.0,118.89,8700.0,,,,,,
31-Jul-17,118.18,120.2,117.8,118.09,18600.0,,,,,,
28-Jul-17,113.11,115.1,111.77,114.83,24700.0,,,,,,
27-Jul-17,117.5,117.65,117.25,117.65,1600.0,,,,,,
26-Jul-17,118.97,118.97,117.8,118.49,3500.0,,,,,,
25-Jul-17,117.5,118.0,117.17,117.8,9100.0,,,,,,
24-Jul-17,119.7,119.7,116.2,116.72,2000.0,,,,,,
21-Jul-17,112.5,116.3,112.5,115.03,1600.0,,,,,,
20-Jul-17,116.0,116.0,115.5,115.5,2800.0,,,,,,
19-Jul-17,119.94,119.94,115.6,117.0,14900.0,,,,,,
18-Jul-17,111.85,114.98,111.85,114.97,6900.0,,,,,,
17-Jul-17,110.5,112.5,110.01,110.9,4900.0,,,,,,
14-Jul-17,108.5,111.0,108.16,110.67,4800.0,,,,,,
13-Jul-17,107.01,110.5,105.11,108.04,5300.0,,,,,,
12-Jul-17,110.01,110.01,108.0,109.6,4700.0,,,,,,
11-Jul-17,114.01,114.01,109.7,110.67,9800.0,,,,,,
10-Jul-17,108.0,116.0,108.0,114.5,11100.0,,,,,,
07-Jul-17,113.5,114.0,112.99,113.38,900.0,,,,,,
06-Jul-17,116.0,116.0,111.2,112.61,8600.0,,,,,,
05-Jul-17,119.5,119.5,117.0,117.0,2000.0,,,,,,
04-Jul-17,116.5,119.5,116.5,119.5,700.0,,,,,,
03-Jul-17,120.0,124.0,116.05,116.87,18500.0,,,,,,
30-Jun-17,116.0,123.7,116.0,122.0,19300.0,,,,,,
29-Jun-17,120.45,120.5,117.17,118.27,1500.0,,,,,,
22-Jun-17,117.68,119.5,117.68,119.36,9900.0,,,,,,
21-Jun-17,114.0,120.0,114.0,117.69,8300.0,,,,,,
20-Jun-17,121.0,121.6,115.0,116.76,8900.0,,,,,,
19-Jun-17,123.0,123.0,120.0,120.42,3100.0,,,,,,
16-Jun-17,120.4,122.5,120.33,121.65,3500.0,,,,,,
15-Jun-17,125.0,125.0,121.42,122.24,71200.0,,,,,,
14-Jun-17,128.54,129.0,127.0,127.81,1900.0,,,,,,
13-Jun-17,129.5,129.5,127.58,129.44,3100.0,,,,,,
12-Jun-17,132.5,134.99,128.0,128.1,5100.0,,,,,,
09-Jun-17,134.0,134.4,134.0,134.26,700.0,,,,,,
08-Jun-17,134.0,134.47,133.1,133.47,5900.0,,,,,,
07-Jun-17,134.52,134.52,134.0,134.18,1700.0,,,,,,
06-Jun-17,137.49,137.49,134.01,135.44,3500.0,,,,,,
05-Jun-17,132.5,135.5,132.5,135.49,13100.0,,,,,,
02-Jun-17,130.27,133.0,128.0,130.13,8600.0,,,,,,
01-Jun-17,134.5,134.56,131.01,133.25,5900.0,,,,,,
31-May-17,136.0,136.5,134.5,135.71,16200.0,,,,,,
30-May-17,136.5,136.5,136.0,136.11,9500.0,,,,,,
29-May-17,136.75,137.0,136.0,136.54,16300.0,,,,,,
26-May-17,137.0,139.2,137.0,137.38,12200.0,,,,,,
25-May-17,136.0,138.0,136.0,137.61,20600.0,,,,,,
24-May-17,137.49,137.49,136.0,136.09,23300.0,,,,,,
23-May-17,137.01,137.01,136.4,136.47,10200.0,,,,,,
22-May-17,136.01,138.87,136.0,137.01,9100.0,,,,,,
19-May-17,136.3,137.0,136.0,136.19,5800.0,,,,,,
18-May-17,137.0,137.0,136.6,136.8,4700.0,,,,,,
17-May-17,136.87,139.5,136.0,136.55,25200.0,,,,,,
16-May-17,138.0,138.0,136.0,136.16,6500.0,,,,,,
15-May-17,137.25,138.17,137.25,138.0,4000.0,,,,,,
12-May-17,136.02,137.99,135.7,137.08,7600.0,,,,,,
11-May-17,138.05,138.05,136.5,137.07,13500.0,,,,,,
10-May-17,139.95,139.95,137.5,138.93,4300.0,,,,,,
09-May-17,138.6,139.97,137.5,137.94,18300.0,,,,,,
08-May-17,140.1,141.0,138.11,138.55,15800.0,,,,,,
05-May-17,138.5,140.0,137.1,138.61,10200.0,,,,,,
04-May-17,139.5,140.4,139.0,139.04,9500.0,,,,,,
03-May-17,136.9,140.0,136.8,138.51,43000.0,,,,,,
02-May-17,136.5,136.5,134.5,134.74,7500.0,,,,,,
28-Apr-17,139.5,140.5,138.01,138.28,4900.0,,,,,,
27-Apr-17,140.99,141.0,139.0,139.55,5400.0,,,,,,
26-Apr-17,138.55,140.0,138.27,139.05,6400.0,,,,,,
25-Apr-17,140.0,140.0,138.0,139.5,12500.0,,,,,,
24-Apr-17,140.0,142.98,140.0,140.26,26400.0,,,,,,
21-Apr-17,137.0,140.0,135.55,139.39,21600.0,,,,,,
20-Apr-17,130.0,135.0,129.0,134.79,10900.0,,,,,,
19-Apr-17,128.07,131.49,127.0,130.06,10000.0,,,,,,
18-Apr-17,135.0,135.0,130.1,131.03,12200.0,,,,,,
17-Apr-17,136.0,136.0,134.0,134.08,8900.0,,,,,,
14-Apr-17,135.21,138.0,133.0,135.45,22700.0,,,,,,
13-Apr-17,139.0,140.0,134.6,135.44,20300.0,,,,,,
12-Apr-17,138.5,139.0,137.0,137.19,5600.0,,,,,,
11-Apr-17,138.5,139.0,137.1,137.56,3700.0,,,,,,
10-Apr-17,137.0,139.0,136.51,136.95,3000.0,,,,,,
06-Apr-17,136.27,136.27,136.27,136.27,200.0,,,,,,
05-Apr-17,138.15,139.5,137.15,137.18,2900.0,,,,,,
04-Apr-17,138.0,139.0,137.05,138.02,3200.0,,,,,,
03-Apr-17,140.01,142.0,136.0,137.39,8500.0,,,,,,
31-Mar-17,136.99,142.79,136.99,140.93,4000.0,,,,,,
30-Mar-17,137.05,137.05,136.0,136.0,1400.0,,,,,,
29-Mar-17,139.0,139.0,136.2,136.79,8700.0,,,,,,
28-Mar-17,140.0,140.0,139.0,139.0,1600.0,,,,,,
27-Mar-17,140.0,142.75,139.5,139.69,3800.0,,,,,,
24-Mar-17,145.0,145.0,140.02,141.55,2300.0,,,,,,
22-Mar-17,141.0,143.75,141.0,141.0,8200.0,,,,,,
21-Mar-17,140.0,143.48,140.0,142.2,6700.0,,,,,,
20-Mar-17,136.25,142.0,136.25,139.18,42400.0,,,,,,
17-Mar-17,137.0,138.0,136.22,136.5,3500.0,,,,,,
16-Mar-17,135.0,136.5,135.0,136.2,4800.0,,,,,,
15-Mar-17,136.0,136.5,135.0,136.33,12000.0,,,,,,
14-Mar-17,135.0,135.65,134.0,135.08,8300.0,,,,,,
13-Mar-17,136.4,136.4,133.0,135.0,9100.0,,,,,,
10-Mar-17,136.0,136.0,132.01,135.67,3600.0,,,,,,
09-Mar-17,139.0,139.0,137.0,137.0,4400.0,,,,,,
08-Mar-17,138.0,139.2,138.0,138.26,3400.0,,,,,,
07-Mar-17,138.0,138.5,135.52,136.88,4000.0,,,,,,
06-Mar-17,139.98,140.99,137.0,137.3,24000.0,,,,,,
03-Mar-17,143.5,145.94,138.0,139.22,16800.0,,,,,,
02-Mar-17,140.98,143.75,140.98,142.98,11700.0,,,,,,
01-Mar-17,138.49,141.5,138.0,138.07,17500.0,,,,,,
28-Feb-17,134.02,137.99,133.02,136.55,17600.0,,,,,,
27-Feb-17,141.5,141.5,137.02,137.02,29300.0,,,,,,
24-Feb-17,150.0,150.0,143.63,144.23,43600.0,,,,,,
23-Feb-17,154.11,158.79,148.3,151.18,18800.0,,,,,,
22-Feb-17,157.0,157.0,155.02,156.09,5500.0,,,,,,
21-Feb-17,157.05,159.0,156.6,157.19,7000.0,,,,,,
20-Feb-17,157.55,159.9,157.0,157.79,13400.0,,,,,,
17-Feb-17,158.0,158.99,156.0,157.98,35200.0,,,,,,
16-Feb-17,159.98,162.0,159.98,160.33,7800.0,,,,,,
15-Feb-17,159.98,160.0,158.5,158.96,8300.0,,,,,,
14-Feb-17,157.01,159.8,157.01,158.59,8300.0,,,,,,
13-Feb-17,160.25,162.0,159.01,159.65,22400.0,,,,,,
10-Feb-17,165.0,165.0,160.0,160.74,21400.0,,,,,,
09-Feb-17,165.0,166.5,164.0,164.86,8000.0,,,,,,
08-Feb-17,168.5,168.66,165.0,165.25,6800.0,,,,,,
07-Feb-17,168.45,168.5,166.5,167.5,1800.0,,,,,,
06-Feb-17,165.0,165.61,165.0,165.22,6300.0,,,,,,
03-Feb-17,171.0,171.0,165.0,167.18,16700.0,,,,,,
02-Feb-17,168.0,172.0,168.0,169.67,6800.0,,,,,,
01-Feb-17,170.5,170.5,167.0,169.77,16200.0,,,,,,
31-Jan-17,166.0,168.0,165.0,166.12,15100.0,,,,,,
30-Jan-17,173.7,173.7,168.0,168.12,29800.0,,,,,,
27-Jan-17,173.0,174.35,171.0,171.31,30400.0,,,,,,
26-Jan-17,173.75,175.85,173.75,173.76,10200.0,,,,,,
25-Jan-17,174.8,176.4,174.0,174.0,18600.0,,,,,,
24-Jan-17,171.0,175.48,171.0,174.99,18600.0,,,,,,
23-Jan-17,174.9,175.0,172.0,173.57,19900.0,,,,,,
20-Jan-17,174.5,177.0,172.51,173.18,38600.0,,,,,,
19-Jan-17,175.61,179.0,175.53,175.73,9300.0,,,,,,
18-Jan-17,175.5,179.0,175.5,177.05,17800.0,,,,,,
17-Jan-17,175.55,177.0,173.5,176.63,49300.0,,,,,,
16-Jan-17,177.0,180.5,176.0,177.7,19300.0,,,,,,
13-Jan-17,177.01,180.75,176.46,176.8,14800.0,,,,,,
12-Jan-17,179.0,182.45,177.5,179.14,67400.0,,,,,,
