TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
25-Oct-18,3.69,3.79,3.56,3.63,123500.0,,,,,,
24-Oct-18,3.59,3.7,3.48,3.6,235000.0,,,,,,
23-Oct-18,3.49,3.49,3.2,3.33,77000.0,,,,,,
22-Oct-18,3.35,3.6,3.35,3.49,132500.0,,,,,,
19-Oct-18,3.12,3.48,3.1,3.4,58500.0,,,,,,
18-Oct-18,3.11,3.3,3.1,3.15,76000.0,,,,,,
17-Oct-18,3.28,3.29,3.05,3.2,45500.0,,,,,,
16-Oct-18,3.0,3.25,2.9,2.93,75000.0,,,,,,
15-Oct-18,3.02,3.05,2.97,3.05,60500.0,,,,,,
12-Oct-18,3.2,3.3,3.05,3.09,34500.0,,,,,,
11-Oct-18,3.05,3.44,3.05,3.44,1500.0,,,,,,
10-Oct-18,3.13,3.3,3.03,3.3,3500.0,,,,,,
09-Oct-18,3.9,3.9,3.21,3.21,16000.0,,,,,,
08-Oct-18,3.4,3.4,3.05,3.06,196500.0,,,,,,
05-Oct-18,3.51,3.84,3.01,3.35,73000.0,,,,,,
04-Oct-18,3.69,3.69,3.69,3.69,1000.0,,,,,,
03-Oct-18,3.45,3.65,3.45,3.65,1500.0,,,,,,
02-Oct-18,3.74,3.74,3.5,3.64,29000.0,,,,,,
01-Oct-18,3.53,3.68,3.5,3.5,31000.0,,,,,,
28-Sep-18,3.66,3.85,3.45,3.52,47500.0,,,,,,
27-Sep-18,3.7,3.85,3.53,3.85,12500.0,,,,,,
25-Sep-18,3.9,3.9,3.9,3.9,20000.0,,,,,,
24-Sep-18,4.0,4.0,3.77,3.77,20500.0,,,,,,
19-Sep-18,3.9,3.97,3.9,3.93,5500.0,,,,,,
18-Sep-18,3.7,3.9,3.7,3.81,63000.0,,,,,,
17-Sep-18,3.9,3.9,3.7,3.78,98000.0,,,,,,
14-Sep-18,3.8,3.95,3.8,3.9,14500.0,,,,,,
13-Sep-18,3.71,3.85,3.7,3.85,7000.0,,,,,,
12-Sep-18,3.81,3.81,3.8,3.81,3000.0,,,,,,
11-Sep-18,3.8,4.0,3.75,3.98,73500.0,,,,,,
10-Sep-18,3.61,3.92,3.61,3.77,10000.0,,,,,,
07-Sep-18,3.75,3.89,3.72,3.73,26500.0,,,,,,
06-Sep-18,3.89,3.89,3.81,3.81,17500.0,,,,,,
05-Sep-18,4.0,4.0,3.85,3.88,16000.0,,,,,,
04-Sep-18,4.0,4.0,4.0,4.0,1500.0,,,,,,
03-Sep-18,3.8,3.95,3.8,3.83,43500.0,,,,,,
31-Aug-18,3.95,3.95,3.73,3.94,33500.0,,,,,,
30-Aug-18,3.95,3.95,3.95,3.95,500.0,,,,,,
29-Aug-18,3.9,3.91,3.9,3.91,3000.0,,,,,,
28-Aug-18,4.0,4.05,3.95,3.95,3500.0,,,,,,
27-Aug-18,3.9,4.1,3.81,4.01,16000.0,,,,,,
24-Aug-18,4.35,4.35,3.93,4.05,6500.0,,,,,,
20-Aug-18,4.11,4.19,4.11,4.19,1000.0,,,,,,
17-Aug-18,4.0,4.13,4.0,4.1,100000.0,,,,,,
16-Aug-18,4.02,4.02,3.99,4.0,31000.0,,,,,,
15-Aug-18,3.91,4.15,3.91,4.04,44500.0,,,,,,
13-Aug-18,4.2,4.2,4.12,4.16,11000.0,,,,,,
10-Aug-18,4.74,4.74,4.19,4.19,59000.0,,,,,,
09-Aug-18,4.2,4.3,4.16,4.2,79500.0,,,,,,
08-Aug-18,4.1,4.2,4.1,4.11,36500.0,,,,,,
07-Aug-18,4.12,4.2,4.11,4.2,5500.0,,,,,,
06-Aug-18,4.1,4.25,4.1,4.23,62500.0,,,,,,
03-Aug-18,4.0,4.65,4.0,4.24,668000.0,,,,,,
02-Aug-18,4.05,4.15,4.0,4.0,34000.0,,,,,,
01-Aug-18,3.74,4.05,3.74,4.01,48000.0,,,,,,
31-Jul-18,3.91,4.09,3.85,3.85,206500.0,,,,,,
30-Jul-18,3.9,3.95,3.53,3.91,92500.0,,,,,,
27-Jul-18,3.54,3.8,3.54,3.77,62000.0,,,,,,
26-Jul-18,3.55,3.55,3.37,3.4,140500.0,,,,,,
24-Jul-18,3.55,3.59,3.55,3.58,51500.0,,,,,,
23-Jul-18,3.5,3.55,3.5,3.55,1500.0,,,,,,
20-Jul-18,3.6,3.6,3.46,3.6,4500.0,,,,,,
19-Jul-18,3.64,3.7,3.49,3.59,67000.0,,,,,,
18-Jul-18,3.6,3.64,3.55,3.6,120000.0,,,,,,
17-Jul-18,3.4,3.54,3.4,3.5,74000.0,,,,,,
13-Jul-18,3.47,3.47,3.47,3.47,500.0,,,,,,
12-Jul-18,3.5,3.5,3.3,3.3,7000.0,,,,,,
11-Jul-18,3.35,3.5,3.31,3.5,11000.0,,,,,,
10-Jul-18,3.45,3.45,3.06,3.06,11000.0,,,,,,
09-Jul-18,3.49,3.49,3.49,3.49,1500.0,,,,,,
06-Jul-18,3.5,3.5,3.49,3.5,30500.0,,,,,,
05-Jul-18,3.6,3.6,3.49,3.5,15500.0,,,,,,
04-Jul-18,3.6,3.7,3.52,3.7,4000.0,,,,,,
03-Jul-18,3.6,3.79,3.6,3.79,1000.0,,,,,,
02-Jul-18,3.7,3.7,3.7,3.7,8000.0,,,,,,
29-Jun-18,3.61,3.61,3.61,3.61,2000.0,,,,,,
28-Jun-18,3.6,3.6,3.51,3.51,26000.0,,,,,,
27-Jun-18,3.8,3.8,3.68,3.69,17000.0,,,,,,
26-Jun-18,3.61,3.8,3.61,3.8,1500.0,,,,,,
25-Jun-18,3.61,3.85,3.6,3.8,6000.0,,,,,,
22-Jun-18,3.81,3.84,3.7,3.84,4500.0,,,,,,
21-Jun-18,3.77,3.9,3.77,3.84,2500.0,,,,,,
20-Jun-18,4.0,4.0,3.9,3.9,6000.0,,,,,,
19-Jun-18,4.0,4.0,3.9,3.9,24000.0,,,,,,
14-Jun-18,4.08,4.08,4.0,4.0,5000.0,,,,,,
13-Jun-18,3.76,4.0,3.76,4.0,256500.0,,,,,,
11-Jun-18,4.0,4.0,3.9,3.92,7500.0,,,,,,
07-Jun-18,4.1,4.1,4.1,4.1,1000.0,,,,,,
06-Jun-18,4.04,4.09,3.9,4.09,16000.0,,,,,,
05-Jun-18,3.9,4.18,3.9,4.18,1000.0,,,,,,
04-Jun-18,4.01,4.01,3.91,4.0,9500.0,,,,,,
01-Jun-18,3.95,4.17,3.95,4.08,2500.0,,,,,,
31-May-18,3.96,3.96,3.92,3.96,18000.0,,,,,,
30-May-18,3.96,3.96,3.9,3.9,21500.0,,,,,,
29-May-18,3.86,4.0,3.85,3.96,12000.0,,,,,,
28-May-18,3.92,4.09,3.92,3.95,9000.0,,,,,,
25-May-18,3.85,4.09,3.85,4.09,1000.0,,,,,,
24-May-18,3.99,3.99,3.99,3.99,500.0,,,,,,
23-May-18,3.61,4.13,3.6,4.13,2500.0,,,,,,
22-May-18,4.0,4.03,4.0,4.03,47000.0,,,,,,
17-May-18,4.09,4.09,4.09,4.09,1000.0,,,,,,
16-May-18,4.02,4.09,4.0,4.09,12000.0,,,,,,
15-May-18,4.04,4.07,4.0,4.07,7000.0,,,,,,
14-May-18,3.51,4.1,3.5,4.02,239500.0,,,,,,
11-May-18,4.3,4.3,4.15,4.21,11000.0,,,,,,
10-May-18,4.25,4.3,4.2,4.24,17000.0,,,,,,
09-May-18,3.9,4.3,3.9,4.25,418000.0,,,,,,
08-May-18,4.1,4.26,4.1,4.25,33500.0,,,,,,
07-May-18,4.29,4.3,4.18,4.29,29000.0,,,,,,
04-May-18,4.29,4.31,4.11,4.29,32000.0,,,,,,
03-May-18,4.15,4.29,4.15,4.22,14500.0,,,,,,
02-May-18,4.31,4.31,4.2,4.25,27500.0,,,,,,
30-Apr-18,4.31,4.31,4.22,4.22,33500.0,,,,,,
27-Apr-18,4.2,4.38,4.2,4.31,12000.0,,,,,,
26-Apr-18,4.25,4.35,4.25,4.3,219500.0,,,,,,
25-Apr-18,4.12,4.2,4.1,4.1,10000.0,,,,,,
24-Apr-18,4.21,4.27,4.16,4.18,20500.0,,,,,,
23-Apr-18,4.2,4.2,4.09,4.17,7000.0,,,,,,
20-Apr-18,4.28,4.28,4.01,4.1,12500.0,,,,,,
19-Apr-18,4.22,4.22,4.05,4.15,28000.0,,,,,,
18-Apr-18,4.3,4.35,4.21,4.23,5500.0,,,,,,
17-Apr-18,4.31,4.31,4.29,4.29,13000.0,,,,,,
16-Apr-18,4.25,4.36,4.25,4.29,20500.0,,,,,,
13-Apr-18,4.45,4.45,4.2,4.4,47500.0,,,,,,
12-Apr-18,4.31,4.65,4.31,4.44,553000.0,,,,,,
11-Apr-18,4.32,4.4,4.3,4.36,204000.0,,,,,,
10-Apr-18,4.2,4.51,4.2,4.38,150500.0,,,,,,
09-Apr-18,4.15,4.47,4.15,4.31,143500.0,,,,,,
06-Apr-18,4.1,4.2,4.06,4.14,40500.0,,,,,,
05-Apr-18,4.3,4.3,4.12,4.14,60500.0,,,,,,
04-Apr-18,4.25,4.3,4.16,4.25,84500.0,,,,,,
03-Apr-18,4.15,4.35,4.07,4.1,74500.0,,,,,,
02-Apr-18,4.12,4.19,4.1,4.16,18000.0,,,,,,
30-Mar-18,4.05,4.2,4.0,4.2,60500.0,,,,,,
29-Mar-18,4.16,4.2,4.08,4.16,16500.0,,,,,,
28-Mar-18,4.2,4.29,4.2,4.29,11500.0,,,,,,
27-Mar-18,4.35,4.35,4.21,4.21,24500.0,,,,,,
26-Mar-18,4.25,4.3,4.25,4.3,15500.0,,,,,,
22-Mar-18,4.38,4.45,4.2,4.25,64000.0,,,,,,
21-Mar-18,4.34,4.35,4.3,4.35,2500.0,,,,,,
20-Mar-18,4.13,4.4,3.51,4.3,243000.0,,,,,,
19-Mar-18,4.25,4.25,4.2,4.21,13500.0,,,,,,
16-Mar-18,4.38,4.55,4.15,4.2,480000.0,,,,,,
15-Mar-18,4.3,4.46,4.2,4.34,294000.0,,,,,,
14-Mar-18,4.0,4.3,4.0,4.21,313500.0,,,,,,
13-Mar-18,4.0,4.0,3.9,3.96,64000.0,,,,,,
12-Mar-18,4.0,4.0,3.9,4.0,26500.0,,,,,,
09-Mar-18,3.99,4.0,3.92,3.95,22500.0,,,,,,
08-Mar-18,4.04,4.04,3.8,3.85,138500.0,,,,,,
07-Mar-18,4.14,4.16,4.0,4.01,130000.0,,,,,,
06-Mar-18,4.25,4.35,4.13,4.18,225000.0,,,,,,
05-Mar-18,0.0,4.06,4.06,4.06,500.0,,,,,,
02-Mar-18,4.04,4.4,4.03,4.06,16500.0,,,,,,
01-Mar-18,4.0,4.13,4.0,4.02,29000.0,,,,,,
28-Feb-18,4.15,4.2,4.0,4.05,27500.0,,,,,,
27-Feb-18,4.0,4.19,3.9,4.0,133500.0,,,,,,
26-Feb-18,4.0,4.0,3.92,4.0,7000.0,,,,,,
23-Feb-18,4.25,4.4,3.91,4.14,36000.0,,,,,,
22-Feb-18,4.01,4.12,4.01,4.12,2000.0,,,,,,
21-Feb-18,4.1,4.1,4.05,4.05,6500.0,,,,,,
20-Feb-18,4.02,4.09,3.91,4.0,27500.0,,,,,,
19-Feb-18,4.08,4.22,4.01,4.06,9500.0,,,,,,
16-Feb-18,4.0,4.35,3.91,4.2,25000.0,,,,,,
15-Feb-18,4.02,4.05,3.9,3.94,95500.0,,,,,,
14-Feb-18,4.25,4.35,4.17,4.18,194000.0,,,,,,
13-Feb-18,4.34,4.4,4.17,4.27,235500.0,,,,,,
12-Feb-18,4.3,4.4,4.27,4.33,39500.0,,,,,,
09-Feb-18,4.32,4.59,4.32,4.56,16500.0,,,,,,
08-Feb-18,4.5,4.59,4.4,4.41,214500.0,,,,,,
07-Feb-18,4.5,4.65,4.5,4.5,104000.0,,,,,,
06-Feb-18,4.5,4.67,4.41,4.6,9500.0,,,,,,
02-Feb-18,4.88,4.88,4.55,4.58,72000.0,,,,,,
01-Feb-18,4.6,4.69,4.6,4.61,19000.0,,,,,,
31-Jan-18,4.65,4.78,4.59,4.6,300000.0,,,,,,
30-Jan-18,4.71,4.71,4.6,4.65,69000.0,,,,,,
29-Jan-18,4.75,4.75,4.54,4.75,114000.0,,,,,,
26-Jan-18,4.61,4.78,4.61,4.7,47500.0,,,,,,
25-Jan-18,4.85,4.9,4.76,4.8,73500.0,,,,,,
24-Jan-18,4.9,4.97,4.7,4.8,343500.0,,,,,,
23-Jan-18,4.8,4.96,4.71,4.76,153000.0,,,,,,
22-Jan-18,5.0,5.2,4.9,5.03,2079000.0,,,,,,
19-Jan-18,4.8,5.05,4.7,4.92,1034000.0,,,,,,
18-Jan-18,4.75,5.1,4.7,4.88,176500.0,,,,,,
17-Jan-18,4.51,4.7,4.4,4.7,237500.0,,,,,,
16-Jan-18,4.4,4.54,4.4,4.5,131000.0,,,,,,
15-Jan-18,4.53,4.53,4.26,4.44,144000.0,,,,,,
12-Jan-18,4.8,4.85,4.5,4.6,647500.0,,,,,,
11-Jan-18,5.15,5.15,4.95,5.0,219500.0,,,,,,
10-Jan-18,4.91,5.2,4.9,5.13,453000.0,,,,,,
09-Jan-18,5.02,5.25,4.8,4.97,200000.0,,,,,,
08-Jan-18,5.0,5.15,5.0,5.0,281000.0,,,,,,
05-Jan-18,4.88,5.15,4.56,5.0,776000.0,,,,,,
04-Jan-18,4.55,4.8,4.36,4.66,608500.0,,,,,,
03-Jan-18,4.5,4.6,4.4,4.5,122000.0,,,,,,
02-Jan-18,4.11,4.55,4.11,4.45,628500.0,,,,,,
01-Jan-18,3.95,4.29,3.95,4.21,259000.0,,,,,,
29-Dec-17,4.6,4.6,4.07,4.1,338500.0,,,,,,
28-Dec-17,4.04,4.6,3.9,4.47,398000.0,,,,,,
27-Dec-17,3.92,4.15,3.8,4.14,130500.0,,,,,,
26-Dec-17,3.75,4.1,3.75,3.9,134000.0,,,,,,
22-Dec-17,3.15,3.95,3.1,3.76,546500.0,,,,,,
21-Dec-17,3.5,3.5,2.91,3.11,710000.0,,,,,,
20-Dec-17,3.61,3.61,3.5,3.55,22000.0,,,,,,
19-Dec-17,3.7,3.7,3.59,3.62,20500.0,,,,,,
18-Dec-17,3.83,3.9,3.8,3.81,29000.0,,,,,,
15-Dec-17,4.0,4.02,3.81,3.95,27500.0,,,,,,
14-Dec-17,4.06,4.1,4.0,4.0,11500.0,,,,,,
13-Dec-17,4.3,4.35,3.97,4.12,45500.0,,,,,,
12-Dec-17,3.81,4.02,3.81,4.02,39000.0,,,,,,
11-Dec-17,4.2,4.2,4.0,4.0,98500.0,,,,,,
08-Dec-17,4.32,4.4,4.08,4.24,267000.0,,,,,,
07-Dec-17,4.4,4.47,4.32,4.35,24000.0,,,,,,
06-Dec-17,4.55,4.55,4.49,4.49,50500.0,,,,,,
05-Dec-17,4.49,4.55,4.43,4.53,23500.0,,,,,,
04-Dec-17,4.4,4.43,4.4,4.42,21500.0,,,,,,
30-Nov-17,4.3,4.7,4.3,4.42,706000.0,,,,,,
29-Nov-17,4.36,4.48,4.31,4.48,9000.0,,,,,,
28-Nov-17,4.45,4.5,4.3,4.43,130000.0,,,,,,
27-Nov-17,4.4,4.51,4.4,4.5,18000.0,,,,,,
24-Nov-17,4.5,4.54,4.41,4.5,33000.0,,,,,,
23-Nov-17,4.5,4.59,4.41,4.46,52500.0,,,,,,
22-Nov-17,4.7,4.7,4.46,4.49,98500.0,,,,,,
21-Nov-17,4.52,4.61,4.44,4.48,211500.0,,,,,,
20-Nov-17,4.8,4.8,4.6,4.6,35000.0,,,,,,
17-Nov-17,4.47,4.89,4.4,4.81,225000.0,,,,,,
16-Nov-17,4.36,4.49,4.33,4.44,91000.0,,,,,,
15-Nov-17,4.5,4.5,4.3,4.49,17500.0,,,,,,
14-Nov-17,4.48,4.55,4.46,4.5,70500.0,,,,,,
13-Nov-17,4.3,4.5,4.3,4.44,31500.0,,,,,,
10-Nov-17,4.47,4.65,4.4,4.48,80000.0,,,,,,
09-Nov-17,4.39,4.47,4.37,4.42,96000.0,,,,,,
08-Nov-17,4.3,4.4,4.28,4.31,102500.0,,,,,,
07-Nov-17,4.5,4.5,4.16,4.36,538500.0,,,,,,
06-Nov-17,4.6,4.69,4.49,4.52,169000.0,,,,,,
03-Nov-17,4.99,4.99,4.8,4.82,60000.0,,,,,,
02-Nov-17,5.14,5.14,4.8,4.83,86500.0,,,,,,
01-Nov-17,5.0,5.2,4.95,5.01,114000.0,,,,,,
31-Oct-17,4.95,5.29,4.55,4.85,1213000.0,,,,,,
30-Oct-17,4.9,4.9,4.75,4.81,65000.0,,,,,,
27-Oct-17,4.85,5.0,4.75,4.96,80000.0,,,,,,
26-Oct-17,4.97,5.0,4.9,4.91,47500.0,,,,,,
25-Oct-17,5.02,5.15,5.0,5.0,45500.0,,,,,,
24-Oct-17,5.0,5.01,4.9,5.01,70500.0,,,,,,
23-Oct-17,5.4,5.4,4.99,5.0,262500.0,,,,,,
20-Oct-17,5.2,5.49,5.1,5.17,378500.0,,,,,,
19-Oct-17,5.1,5.2,4.95,5.13,153500.0,,,,,,
18-Oct-17,4.8,4.99,4.8,4.95,131000.0,,,,,,
17-Oct-17,5.0,5.04,4.81,4.86,232000.0,,,,,,
16-Oct-17,5.19,5.2,4.96,4.98,223000.0,,,,,,
13-Oct-17,5.01,5.1,4.8,4.92,467500.0,,,,,,
12-Oct-17,5.35,5.41,5.01,5.25,504500.0,,,,,,
11-Oct-17,5.7,5.73,5.3,5.46,483500.0,,,,,,
10-Oct-17,5.68,5.75,5.5,5.54,506000.0,,,,,,
09-Oct-17,5.74,6.45,5.4,5.61,1943500.0,,,,,,
06-Oct-17,5.78,5.78,5.5,5.57,113000.0,,,,,,
05-Oct-17,5.7,5.75,5.4,5.59,474000.0,,,,,,
04-Oct-17,5.8,5.83,5.28,5.46,773500.0,,,,,,
03-Oct-17,6.15,6.15,5.7,5.77,360000.0,,,,,,
02-Oct-17,6.17,6.44,6.01,6.14,884000.0,,,,,,
29-Sep-17,5.75,6.54,5.74,6.17,2775000.0,,,,,,
28-Sep-17,5.44,6.25,5.4,5.7,3106000.0,,,,,,
27-Sep-17,5.36,5.5,5.23,5.3,504500.0,,,,,,
26-Sep-17,5.42,5.57,5.39,5.39,41500.0,,,,,,
25-Sep-17,5.45,5.6,5.25,5.4,52000.0,,,,,,
22-Sep-17,5.35,5.55,5.2,5.49,285000.0,,,,,,
21-Sep-17,5.63,5.63,5.25,5.37,967000.0,,,,,,
20-Sep-17,6.18,6.18,5.7,5.75,348000.0,,,,,,
19-Sep-17,5.7,6.16,5.6,6.01,564500.0,,,,,,
18-Sep-17,5.85,5.85,5.41,5.57,154000.0,,,,,,
15-Sep-17,6.21,6.75,5.5,5.61,2676500.0,,,,,,
14-Sep-17,5.0,6.01,4.99,6.01,2088500.0,,,,,,
13-Sep-17,5.04,5.05,4.9,5.01,29500.0,,,,,,
12-Sep-17,4.7,5.0,4.7,4.98,266500.0,,,,,,
11-Sep-17,4.68,4.77,4.55,4.57,37500.0,,,,,,
08-Sep-17,4.79,4.8,4.5,4.53,44000.0,,,,,,
07-Sep-17,4.6,4.6,4.49,4.6,69500.0,,,,,,
06-Sep-17,4.6,4.69,4.55,4.56,62000.0,,,,,,
05-Sep-17,4.8,4.8,4.57,4.63,17500.0,,,,,,
31-Aug-17,4.62,4.67,4.62,4.67,8000.0,,,,,,
30-Aug-17,4.89,4.89,4.71,4.72,9500.0,,,,,,
29-Aug-17,4.71,4.89,4.57,4.67,46000.0,,,,,,
28-Aug-17,4.76,4.79,4.75,4.79,12000.0,,,,,,
25-Aug-17,4.99,5.0,4.9,4.92,31500.0,,,,,,
24-Aug-17,5.0,5.08,4.81,4.92,82500.0,,,,,,
23-Aug-17,4.75,5.05,4.75,5.02,192500.0,,,,,,
22-Aug-17,4.51,4.89,4.36,4.82,103000.0,,,,,,
21-Aug-17,4.81,4.84,4.61,4.67,96500.0,,,,,,
18-Aug-17,4.76,4.99,4.75,4.9,48500.0,,,,,,
17-Aug-17,4.86,5.1,4.85,4.86,81000.0,,,,,,
16-Aug-17,4.89,4.97,4.81,4.97,25500.0,,,,,,
15-Aug-17,5.01,5.25,4.61,4.81,176500.0,,,,,,
11-Aug-17,4.75,5.2,4.75,5.1,42000.0,,,,,,
10-Aug-17,5.25,5.3,5.0,5.01,219000.0,,,,,,
09-Aug-17,4.98,5.23,4.98,5.13,142500.0,,,,,,
08-Aug-17,5.5,5.5,5.0,5.02,122500.0,,,,,,
07-Aug-17,5.41,5.48,5.21,5.28,79500.0,,,,,,
04-Aug-17,5.95,5.95,5.51,5.52,282000.0,,,,,,
03-Aug-17,5.65,5.9,5.53,5.82,451000.0,,,,,,
02-Aug-17,5.34,5.54,5.2,5.5,631500.0,,,,,,
01-Aug-17,5.05,5.1,4.72,5.08,88500.0,,,,,,
31-Jul-17,5.01,5.25,4.9,5.0,147000.0,,,,,,
28-Jul-17,4.95,5.0,4.51,5.0,158500.0,,,,,,
27-Jul-17,5.05,5.1,4.9,4.97,184000.0,,,,,,
26-Jul-17,4.95,5.1,4.8,5.02,216000.0,,,,,,
25-Jul-17,4.7,4.86,4.7,4.86,43000.0,,,,,,
24-Jul-17,4.65,4.65,4.55,4.65,7000.0,,,,,,
21-Jul-17,4.53,4.58,4.41,4.48,126000.0,,,,,,
20-Jul-17,4.74,4.74,4.55,4.57,14500.0,,,,,,
19-Jul-17,4.5,4.74,4.5,4.57,57500.0,,,,,,
18-Jul-17,4.45,4.69,4.5,4.68,58500.0,,,,,,
17-Jul-17,4.45,4.45,4.45,4.45,17000.0,,,,,,
14-Jul-17,4.5,4.6,4.38,4.58,44000.0,,,,,,
13-Jul-17,4.53,4.6,4.49,4.5,115500.0,,,,,,
12-Jul-17,4.41,4.59,4.35,4.57,56000.0,,,,,,
11-Jul-17,4.63,4.7,4.36,4.49,319000.0,,,,,,
10-Jul-17,4.75,5.05,4.75,5.0,34000.0,,,,,,
07-Jul-17,4.8,4.93,4.51,4.9,30000.0,,,,,,
06-Jul-17,4.9,4.9,4.75,4.75,14500.0,,,,,,
05-Jul-17,4.79,5.15,4.79,4.8,118500.0,,,,,,
04-Jul-17,4.45,4.6,4.3,4.58,55000.0,,,,,,
03-Jul-17,4.73,4.73,4.46,4.5,137000.0,,,,,,
30-Jun-17,4.7,4.99,4.7,4.97,8000.0,,,,,,
29-Jun-17,4.9,4.9,4.7,4.75,42000.0,,,,,,
22-Jun-17,5.0,5.19,4.75,4.88,491000.0,,,,,,
21-Jun-17,4.65,4.95,4.55,4.75,124500.0,,,,,,
20-Jun-17,5.16,5.2,4.63,4.65,320500.0,,,,,,
19-Jun-17,5.18,5.25,5.1,5.13,34500.0,,,,,,
16-Jun-17,5.23,5.35,5.23,5.3,28500.0,,,,,,
15-Jun-17,5.31,5.47,5.25,5.3,99500.0,,,,,,
14-Jun-17,5.4,5.4,5.3,5.31,55000.0,,,,,,
13-Jun-17,5.35,5.58,5.2,5.48,107000.0,,,,,,
12-Jun-17,5.55,5.55,5.1,5.23,307000.0,,,,,,
09-Jun-17,5.81,5.99,5.6,5.66,124000.0,,,,,,
08-Jun-17,6.0,6.25,5.89,5.9,254000.0,,,,,,
07-Jun-17,5.68,6.3,5.6,5.99,629000.0,,,,,,
06-Jun-17,5.7,5.8,5.53,5.62,110500.0,,,,,,
05-Jun-17,5.5,5.85,5.5,5.78,97500.0,,,,,,
02-Jun-17,5.53,5.64,5.38,5.54,369500.0,,,,,,
01-Jun-17,5.65,6.08,5.5,5.7,680500.0,,,,,,
31-May-17,5.89,5.94,5.68,5.74,167000.0,,,,,,
30-May-17,6.0,6.01,5.65,5.71,825500.0,,,,,,
29-May-17,6.3,6.3,6.0,6.05,245500.0,,,,,,
26-May-17,6.44,6.55,6.3,6.41,201000.0,,,,,,
25-May-17,6.3,6.45,6.2,6.32,460500.0,,,,,,
24-May-17,6.74,6.93,6.25,6.28,962500.0,,,,,,
23-May-17,7.02,7.08,6.66,6.72,1504000.0,,,,,,
22-May-17,7.2,7.3,6.94,7.03,2901500.0,,,,,,
19-May-17,6.41,7.25,6.4,7.08,8381000.0,,,,,,
18-May-17,6.0,6.49,5.95,6.31,2636500.0,,,,,,
17-May-17,5.79,6.39,5.51,6.0,4918000.0,,,,,,
16-May-17,5.86,5.9,5.6,5.62,1458500.0,,,,,,
15-May-17,5.94,6.25,5.84,5.85,1588000.0,,,,,,
12-May-17,5.97,6.14,5.76,5.85,949000.0,,,,,,
11-May-17,5.69,5.95,5.5,5.85,1210500.0,,,,,,
10-May-17,5.48,5.65,5.25,5.54,868000.0,,,,,,
09-May-17,5.25,5.46,5.19,5.4,500000.0,,,,,,
08-May-17,5.3,5.37,5.15,5.2,420500.0,,,,,,
05-May-17,5.04,5.28,4.95,5.08,419000.0,,,,,,
04-May-17,5.0,5.15,4.95,4.95,117000.0,,,,,,
03-May-17,4.9,5.2,4.9,5.01,199000.0,,,,,,
02-May-17,5.01,5.01,4.8,4.87,267000.0,,,,,,
28-Apr-17,4.83,5.08,4.65,4.99,283500.0,,,,,,
27-Apr-17,5.25,5.25,4.66,4.75,377000.0,,,,,,
26-Apr-17,5.0,5.1,5.0,5.01,56000.0,,,,,,
25-Apr-17,5.05,5.14,4.99,5.0,83000.0,,,,,,
24-Apr-17,5.07,5.15,5.03,5.06,176000.0,,,,,,
21-Apr-17,5.0,5.2,5.0,5.1,111500.0,,,,,,
20-Apr-17,4.88,5.01,4.88,5.0,47500.0,,,,,,
19-Apr-17,4.68,4.99,4.67,4.99,31500.0,,,,,,
18-Apr-17,4.9,4.9,4.8,4.85,32000.0,,,,,,
17-Apr-17,5.1,5.11,4.8,4.85,163500.0,,,,,,
14-Apr-17,5.06,5.19,5.0,5.03,26000.0,,,,,,
13-Apr-17,5.1,5.12,5.06,5.11,48500.0,,,,,,
12-Apr-17,5.1,5.14,5.08,5.1,37000.0,,,,,,
11-Apr-17,5.02,5.14,5.02,5.1,22000.0,,,,,,
10-Apr-17,5.1,5.2,5.02,5.07,21000.0,,,,,,
07-Apr-17,5.1,5.24,5.03,5.11,17500.0,,,,,,
06-Apr-17,5.03,5.15,5.03,5.06,28500.0,,,,,,
05-Apr-17,5.14,5.25,5.1,5.12,86500.0,,,,,,
04-Apr-17,5.21,5.33,5.17,5.18,58500.0,,,,,,
03-Apr-17,5.25,5.36,5.24,5.29,45500.0,,,,,,
31-Mar-17,5.17,5.4,5.15,5.29,76500.0,,,,,,
30-Mar-17,5.28,5.3,5.17,5.28,56000.0,,,,,,
29-Mar-17,5.46,5.47,5.3,5.32,54500.0,,,,,,
28-Mar-17,5.47,5.55,5.37,5.38,80000.0,,,,,,
27-Mar-17,5.32,5.55,5.3,5.38,117000.0,,,,,,
24-Mar-17,5.39,5.49,5.35,5.45,88000.0,,,,,,
22-Mar-17,5.2,5.37,5.16,5.34,85500.0,,,,,,
21-Mar-17,5.26,5.45,5.15,5.23,127500.0,,,,,,
20-Mar-17,5.25,5.49,5.25,5.26,61000.0,,,,,,
17-Mar-17,5.39,5.48,5.29,5.37,544000.0,,,,,,
16-Mar-17,5.21,5.26,5.15,5.2,150000.0,,,,,,
15-Mar-17,5.31,5.43,5.25,5.27,102000.0,,,,,,
14-Mar-17,5.25,5.4,5.2,5.29,141000.0,,,,,,
13-Mar-17,5.55,5.55,5.0,5.19,215500.0,,,,,,
10-Mar-17,5.51,5.61,5.5,5.51,93500.0,,,,,,
09-Mar-17,5.97,5.97,5.51,5.61,174500.0,,,,,,
08-Mar-17,5.71,5.98,5.7,5.8,85500.0,,,,,,
07-Mar-17,5.75,6.0,5.7,5.75,100000.0,,,,,,
06-Mar-17,6.06,6.2,5.76,5.81,359500.0,,,,,,
