TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
"Jan 21, 2013",83.0,82.75,79.98,82.75,1500.0,,,,,,
"Jan 18, 2013",80.01,83.0,83.0,83.0,500.0,,,,,,
"Jan 17, 2013",79.8,81.0,80.0,80.01,25500.0,,,,,,
"Jan 16, 2013",81.5,79.8,79.8,79.8,500.0,,,,,,
"Jan 15, 2013",81.0,81.5,79.01,81.5,71000.0,,,,,,
"Jan 14, 2013",81.04,81.0,80.0,81.0,17500.0,,,,,,
"Jan 11, 2013",83.99,83.0,79.81,81.04,5500.0,,,,,,
"Jan 10, 2013",80.32,84.3,77.0,83.99,8500.0,,,,,,
"Jan 09, 2013",77.0,80.85,79.99,80.32,4000.0,,,,,,
"Jan 08, 2013",77.0,77.0,77.0,77.0,1000.0,,,,,,
"Jan 07, 2013",77.0,76.0,76.0,77.0,500.0,,,,,,
"Jan 04, 2013",77.0,77.0,77.0,77.0,1000.0,,,,,,
"Jan 02, 2013",77.11,77.25,77.0,77.0,6000.0,,,,,,
"Jan 01, 2013",80.15,77.11,77.11,77.11,500.0,,,,,,
"Dec 26, 2012",83.42,80.5,80.01,80.15,3000.0,,,,,,
"Dec 24, 2012",79.45,83.42,79.99,83.42,11500.0,,,,,,
"Dec 21, 2012",76.75,79.45,77.0,79.45,3500.0,,,,,,
"Dec 20, 2012",78.99,79.7,76.75,76.75,4000.0,,,,,,
"Dec 19, 2012",79.0,78.99,78.99,78.99,1000.0,,,,,,
"Dec 17, 2012",80.25,79.75,79.0,79.0,8000.0,,,,,,
"Dec 14, 2012",80.32,80.25,79.01,80.25,8000.0,,,,,,
"Dec 13, 2012",79.25,82.55,80.0,80.32,56000.0,,,,,,
"Dec 12, 2012",79.05,80.3,79.25,79.25,15000.0,,,,,,
"Dec 11, 2012",79.5,80.0,79.05,79.05,32500.0,,,,,,
"Dec 10, 2012",80.0,79.52,79.5,79.5,1000.0,,,,,,
"Dec 07, 2012",80.61,80.0,79.9,80.0,6000.0,,,,,,
"Dec 06, 2012",82.29,82.25,80.61,80.61,12500.0,,,,,,
"Dec 05, 2012",84.0,84.0,82.0,82.29,40000.0,,,,,,
"Dec 04, 2012",85.5,84.0,84.0,84.0,500.0,,,,,,
"Dec 03, 2012",86.0,85.51,85.5,85.5,50000.0,,,,,,
"Nov 30, 2012",85.51,89.75,86.0,86.0,5500.0,,,,,,
"Nov 29, 2012",85.01,85.51,85.05,85.51,2500.0,,,,,,
"Nov 28, 2012",86.9,87.0,85.0,85.01,12000.0,,,,,,
"Nov 27, 2012",88.61,89.6,86.0,86.9,5000.0,,,,,,
"Nov 26, 2012",85.35,89.61,88.61,88.61,9500.0,,,,,,
"Nov 23, 2012",81.29,85.35,85.25,85.35,3000.0,,,,,,
"Nov 22, 2012",78.0,81.9,79.95,81.29,8000.0,,,,,,
"Nov 20, 2012",78.0,79.5,78.0,78.0,1000.0,,,,,,
"Nov 19, 2012",78.0,78.1,77.9,78.0,4500.0,,,,,,
"Nov 15, 2012",78.2,78.0,78.0,78.0,500.0,,,,,,
"Nov 14, 2012",77.45,78.2,78.2,78.2,500.0,,,,,,
"Nov 13, 2012",80.0,79.1,76.0,77.45,8000.0,,,,,,
"Nov 12, 2012",79.0,80.0,79.04,80.0,5000.0,,,,,,
"Nov 08, 2012",79.26,79.0,78.75,79.0,2000.0,,,,,,
"Nov 07, 2012",77.0,80.0,78.0,79.26,10500.0,,,,,,
"Nov 06, 2012",78.1,77.0,76.0,77.0,1500.0,,,,,,
"Nov 05, 2012",80.0,80.0,78.01,78.1,3000.0,,,,,,
"Nov 02, 2012",82.0,80.0,80.0,80.0,2500.0,,,,,,
"Nov 01, 2012",84.0,84.0,82.0,82.0,10000.0,,,,,,
"Oct 31, 2012",86.0,84.0,84.0,84.0,2000.0,,,,,,
"Oct 30, 2012",88.0,86.0,84.0,86.0,1500.0,,,,,,
"Oct 25, 2012",86.5,88.02,88.0,88.0,1000.0,,,,,,
"Oct 24, 2012",88.5,86.51,86.5,86.5,1000.0,,,,,,
"Oct 23, 2012",85.66,88.5,88.5,88.5,500.0,,,,,,
"Oct 22, 2012",85.5,85.66,82.0,85.66,2500.0,,,,,,
"Oct 19, 2012",90.0,91.99,85.5,85.5,9500.0,,,,,,
"Oct 18, 2012",92.08,90.0,88.51,90.0,2000.0,,,,,,
"Oct 17, 2012",99.84,100.0,99.0,99.58,10500.0,,,,,,
"Oct 16, 2012",100.0,100.0,98.25,99.84,53000.0,,,,,,
"Oct 15, 2012",98.0,100.0,100.0,100.0,50000.0,,,,,,
"Oct 12, 2012",98.4,99.99,98.0,98.0,4000.0,,,,,,
"Oct 11, 2012",100.0,99.5,98.01,98.4,4000.0,,,,,,
"Oct 10, 2012",100.01,100.1,100.0,100.0,56500.0,,,,,,
"Oct 09, 2012",100.51,100.05,100.01,100.01,1500.0,,,,,,
"Oct 08, 2012",102.0,102.85,100.51,100.51,2500.0,,,,,,
"Oct 05, 2012",102.51,103.0,102.0,102.0,2000.0,,,,,,
"Oct 04, 2012",99.99,103.4,99.75,102.51,4000.0,,,,,,
"Oct 03, 2012",98.0,99.99,98.0,99.99,5000.0,,,,,,
"Oct 02, 2012",99.2,101.0,98.0,98.0,4000.0,,,,,,
"Oct 01, 2012",100.05,100.5,97.01,99.2,3500.0,,,,,,
"Sep 28, 2012",102.0,102.0,100.05,100.05,5000.0,,,,,,
"Sep 27, 2012",103.99,103.0,101.0,102.0,13500.0,,,,,,
"Sep 26, 2012",104.85,104.35,103.75,103.99,85500.0,,,,,,
"Sep 25, 2012",104.1,104.95,104.0,104.85,6000.0,,,,,,
"Sep 24, 2012",104.6,105.4,103.1,104.1,5500.0,,,,,,
"Sep 20, 2012",104.5,104.7,104.0,104.6,2000.0,,,,,,
"Sep 19, 2012",103.0,104.5,103.0,104.5,6000.0,,,,,,
"Sep 18, 2012",103.0,103.99,103.0,103.0,17000.0,,,,,,
"Sep 17, 2012",102.15,103.0,101.01,103.0,7500.0,,,,,,
"Sep 14, 2012",102.0,103.9,102.05,102.15,1500.0,,,,,,
"Sep 13, 2012",103.0,103.0,102.0,102.0,11500.0,,,,,,
"Sep 12, 2012",104.14,104.5,103.0,103.0,3500.0,,,,,,
"Sep 11, 2012",105.12,105.0,100.25,104.14,7000.0,,,,,,
"Sep 10, 2012",105.5,107.93,105.0,105.12,5000.0,,,,,,
"Sep 07, 2012",105.0,105.99,105.0,105.5,15500.0,,,,,,
"Sep 06, 2012",103.14,106.4,104.0,105.0,40000.0,,,,,,
"Sep 05, 2012",108.06,107.75,102.66,103.14,52500.0,,,,,,
"Sep 04, 2012",106.96,112.3,106.25,108.06,202000.0,,,,,,
"Sep 03, 2012",101.87,106.96,101.02,106.96,64000.0,,,,,,
"Aug 31, 2012",97.02,101.87,99.1,101.87,95000.0,,,,,,
"Aug 30, 2012",92.4,97.02,94.0,97.02,78000.0,,,,,,
"Aug 29, 2012",88.0,92.4,89.0,92.4,94000.0,,,,,,
"Aug 28, 2012",86.0,88.0,87.94,88.0,3500.0,,,,,,
"Aug 27, 2012",87.75,87.0,86.0,86.0,1000.0,,,,,,
"Aug 23, 2012",92.0,88.25,87.75,87.75,4500.0,,,,,,
"Aug 10, 2012",91.13,92.0,92.0,92.0,5000.0,,,,,,
"Aug 09, 2012",91.13,91.5,91.5,91.13,2500.0,,,,,,
"Aug 08, 2012",91.98,91.25,91.0,91.13,1000.0,,,,,,
"Aug 06, 2012",88.0,91.98,86.3,91.98,7500.0,,,,,,
"Aug 02, 2012",90.0,88.26,88.0,88.0,2500.0,,,,,,
"Aug 01, 2012",88.01,90.0,89.97,90.0,6000.0,,,,,,
"Jul 30, 2012",89.0,88.01,88.01,88.01,500.0,,,,,,
"Jul 25, 2012",88.64,89.0,89.0,89.0,500.0,,,,,,
"Jul 20, 2012",88.06,89.98,88.26,88.64,1265.0,,,,,,
"Jul 19, 2012",85.22,89.0,85.7,88.06,2770.0,,,,,,
"Jul 17, 2012",86.5,89.85,85.21,85.22,2702.0,,,,,,
"Jul 16, 2012",86.5,89.8,84.1,86.5,7500.0,,,,,,
"Jul 13, 2012",89.0,89.98,86.5,86.5,2050.0,,,,,,
"Jul 11, 2012",87.24,89.0,89.0,89.0,600.0,,,,,,
"Jul 10, 2012",87.24,87.0,85.0,87.24,12.0,,,,,,
"Jul 06, 2012",85.3,89.5,84.01,87.24,1030.0,,,,,,
"Jul 05, 2012",85.3,83.55,83.55,85.3,78.0,,,,,,
"Jul 04, 2012",81.25,85.3,84.98,85.3,34391.0,,,,,,
"Jul 03, 2012",81.0,83.45,81.0,81.25,3089.0,,,,,,
"Jun 29, 2012",81.0,83.99,83.09,81.0,2.0,,,,,,
"Jun 28, 2012",81.0,80.2,80.15,81.0,94.0,,,,,,
"Jun 27, 2012",82.5,82.5,81.0,81.0,2311.0,,,,,,
"Jun 25, 2012",82.5,82.0,81.01,82.5,46.0,,,,,,
"Jun 22, 2012",82.5,82.5,82.5,82.5,500.0,,,,,,
"Jun 21, 2012",81.71,83.0,82.21,82.5,2710.0,,,,,,
"Jun 20, 2012",81.71,82.04,82.04,81.71,50.0,,,,,,
"Jun 19, 2012",83.5,82.51,81.71,81.71,1400.0,,,,,,
"Jun 18, 2012",82.97,83.5,83.5,83.5,300.0,,,,,,
"Jun 14, 2012",82.97,80.12,80.03,82.97,219.0,,,,,,
"Jun 13, 2012",80.03,84.03,81.8,82.97,700.0,,,,,,
"Jun 12, 2012",80.03,81.35,81.35,80.03,10.0,,,,,,
"Jun 11, 2012",83.33,80.03,80.03,80.03,400.0,,,,,,
"Jun 08, 2012",83.33,79.2,79.2,83.33,16.0,,,,,,
"Jun 07, 2012",83.33,80.56,80.56,83.33,4.0,,,,,,
"Jun 05, 2012",83.33,84.97,84.97,83.33,50.0,,,,,,
"Jun 04, 2012",85.0,88.99,81.0,83.33,7101.0,,,,,,
"May 31, 2012",86.99,85.0,82.7,85.0,30500.0,,,,,,
"May 30, 2012",87.3,86.99,86.99,86.99,5000.0,,,,,,
"May 29, 2012",87.3,88.5,88.5,87.3,1.0,,,,,,
"May 28, 2012",83.16,87.3,81.1,87.3,21250.0,,,,,,
"May 24, 2012",86.45,83.2,83.2,83.16,354.0,,,,,,
"May 23, 2012",86.45,83.05,83.05,86.45,54.0,,,,,,
"May 22, 2012",86.45,86.0,85.0,86.45,200.0,,,,,,
"May 21, 2012",86.45,86.0,85.0,86.45,35.0,,,,,,
"May 18, 2012",86.01,86.5,82.0,86.45,6992.0,,,,,,
"May 17, 2012",88.74,87.0,86.0,86.01,1139.0,,,,,,
"May 15, 2012",88.74,86.0,86.0,88.74,2.0,,,,,,
"May 14, 2012",88.74,87.25,87.25,88.74,25.0,,,,,,
"May 11, 2012",85.77,88.9,82.55,88.74,4135.0,,,,,,
"May 10, 2012",89.01,89.7,85.5,85.77,5101.0,,,,,,
"May 08, 2012",92.01,94.99,89.01,89.01,11330.0,,,,,,
"May 07, 2012",94.84,96.0,92.0,92.01,44910.0,,,,,,
"May 04, 2012",92.22,96.0,90.5,94.84,348107.0,,,,,,
"May 03, 2012",88.15,92.55,91.75,92.22,12819.0,,,,,,
"May 02, 2012",83.96,88.15,84.4,88.15,40990.0,,,,,,
"Apr 30, 2012",80.0,84.0,78.0,83.96,36205.0,,,,,,
"Apr 27, 2012",76.35,80.0,75.0,80.0,30592.0,,,,,,
"Apr 26, 2012",74.98,77.9,75.0,76.35,16675.0,,,,,,
"Apr 25, 2012",71.41,74.98,71.99,74.98,41650.0,,,,,,
"Apr 24, 2012",71.5,73.0,71.41,71.41,53477.0,,,,,,
"Apr 23, 2012",70.5,71.5,70.5,71.5,14812.0,,,,,,
"Apr 20, 2012",70.0,71.5,70.4,70.5,1849.0,,,,,,
"Apr 19, 2012",70.0,70.0,70.0,70.0,517.0,,,,,,
"Apr 18, 2012",69.87,71.0,69.3,70.0,8326.0,,,,,,
"Apr 17, 2012",68.02,71.0,68.25,69.87,4467.0,,,,,,
"Apr 16, 2012",70.41,69.68,68.0,68.02,3152.0,,,,,,
"Apr 13, 2012",67.24,70.6,68.25,70.41,3125.0,,,,,,
"Apr 12, 2012",67.5,67.25,67.0,67.24,2169.0,,,,,,
"Apr 11, 2012",67.18,67.5,67.5,67.5,2798.0,,,,,,
"Apr 10, 2012",67.18,67.89,67.89,67.18,2.0,,,,,,
"Apr 09, 2012",68.59,67.26,67.05,67.18,500.0,,,,,,
"Apr 05, 2012",70.52,70.5,68.01,68.59,64091.0,,,,,,
"Apr 04, 2012",67.32,70.67,67.99,70.52,1400.0,,,,,,
"Apr 03, 2012",66.0,68.0,66.5,67.32,2025.0,,,,,,
"Apr 02, 2012",65.92,66.51,65.99,66.0,15250.0,,,,,,
"Mar 30, 2012",65.61,66.0,65.25,65.92,21200.0,,,,,,
"Mar 29, 2012",65.0,67.0,63.0,65.61,1701.0,,,,,,
"Mar 28, 2012",62.0,65.0,62.01,65.0,4996.0,,,,,,
"Mar 27, 2012",61.99,62.0,61.3,62.0,1405.0,,,,,,
"Mar 26, 2012",62.0,62.0,61.61,61.99,1024.0,,,,,,
"Mar 22, 2012",63.0,62.0,62.0,62.0,2600.0,,,,,,
"Mar 21, 2012",63.58,63.7,62.0,63.0,552.0,,,,,,
"Mar 19, 2012",63.58,63.5,63.01,63.58,220.0,,,,,,
"Mar 16, 2012",62.3,63.98,62.45,63.58,1507.0,,,,,,
"Mar 15, 2012",62.3,62.0,62.0,62.3,100.0,,,,,,
"Mar 14, 2012",62.3,62.9,62.0,62.3,120.0,,,,,,
"Mar 13, 2012",61.0,62.4,62.0,62.3,20601.0,,,,,,
"Mar 12, 2012",61.5,61.55,61.0,61.0,7120.0,,,,,,
"Mar 09, 2012",61.5,62.0,62.0,61.5,50.0,,,,,,
"Mar 08, 2012",61.5,60.75,59.25,61.5,290.0,,,,,,
"Mar 06, 2012",60.16,61.88,61.49,61.5,555.0,,,,,,
"Mar 05, 2012",60.0,60.3,60.0,60.16,856.0,,,,,,
"Mar 02, 2012",60.0,61.95,60.5,60.0,20.0,,,,,,
"Mar 01, 2012",60.35,60.5,60.0,60.0,2600.0,,,,,,
"Feb 29, 2012",61.0,60.55,60.3,60.35,6385.0,,,,,,
"Feb 28, 2012",61.0,60.11,60.11,61.0,30.0,,,,,,
"Feb 23, 2012",60.34,61.01,61.0,61.0,600.0,,,,,,
"Feb 20, 2012",60.34,62.0,62.0,60.34,101.0,,,,,,
"Feb 17, 2012",60.26,60.5,60.0,60.34,500.0,,,,,,
"Feb 16, 2012",60.26,60.01,60.01,60.26,49.0,,,,,,
"Feb 15, 2012",60.76,60.3,58.15,60.26,1270.0,,,,,,
"Feb 13, 2012",60.76,61.25,61.25,60.76,50.0,,,,,,
"Feb 08, 2012",63.0,62.0,60.5,60.76,1200.0,,,,,,
"Feb 03, 2012",64.04,64.0,63.0,63.0,1500.0,,,,,,
"Feb 02, 2012",61.0,64.04,63.0,64.04,2501.0,,,,,,
"Feb 01, 2012",61.0,60.99,60.0,61.0,100.0,,,,,,
"Jan 31, 2012",61.0,60.5,59.5,61.0,380.0,,,,,,
"Jan 30, 2012",61.0,60.0,60.0,61.0,68.0,,,,,,
"Jan 25, 2012",61.0,61.0,60.0,61.0,364.0,,,,,,
"Jan 24, 2012",58.33,61.0,60.25,61.0,1100.0,,,,,,
"Jan 23, 2012",58.16,60.0,58.33,58.33,300.0,,,,,,
"Jan 19, 2012",58.16,57.01,57.01,58.16,35.0,,,,,,
"Jan 18, 2012",58.16,60.0,59.99,58.16,300.0,,,,,,
"Jan 17, 2012",55.5,58.25,58.0,58.16,793.0,,,,,,
"Jan 16, 2012",55.5,58.0,57.99,55.5,355.0,,,,,,
"Jan 11, 2012",56.27,55.51,55.5,55.5,963.0,,,,,,
"Jan 10, 2012",57.5,57.98,55.5,56.27,836.0,,,,,,
"Jan 09, 2012",57.5,55.51,55.51,57.5,5.0,,,,,,
"Jan 05, 2012",57.5,57.98,57.5,57.5,116.0,,,,,,
"Jan 03, 2012",57.5,57.5,57.5,57.5,15.0,,,,,,
"Jan 02, 2012",57.5,56.5,56.5,57.5,4.0,,,,,,
"Dec 28, 2011",57.5,57.5,55.01,57.5,29740.0,,,,,,
"Dec 26, 2011",57.0,57.51,57.5,57.5,400.0,,,,,,
"Dec 23, 2011",57.0,58.6,56.5,57.0,58.0,,,,,,
"Dec 22, 2011",57.0,57.01,56.5,57.0,100.0,,,,,,
"Dec 20, 2011",57.0,58.0,57.0,57.0,220.0,,,,,,
"Dec 16, 2011",58.5,57.0,57.0,57.0,500.0,,,,,,
"Dec 14, 2011",58.0,58.5,58.0,58.5,780100.0,,,,,,
"Dec 13, 2011",59.07,58.49,58.0,58.0,501.0,,,,,,
"Dec 09, 2011",59.07,60.49,60.49,59.07,6.0,,,,,,
"Dec 07, 2011",59.07,57.55,57.0,59.07,200.0,,,,,,
"Nov 30, 2011",59.07,59.49,59.49,59.07,1.0,,,,,,
"Nov 28, 2011",60.0,59.9,57.0,59.07,910.0,,,,,,
"Nov 25, 2011",60.0,59.99,59.99,60.0,4.0,,,,,,
"Nov 24, 2011",60.0,60.0,59.99,60.0,1000.0,,,,,,
"Nov 23, 2011",60.0,60.0,59.99,60.0,400.0,,,,,,
"Nov 22, 2011",60.27,60.01,59.51,60.0,2504.0,,,,,,
"Nov 21, 2011",60.27,60.99,60.99,60.27,50.0,,,,,,
"Nov 18, 2011",60.27,61.99,61.99,60.27,1.0,,,,,,
"Nov 17, 2011",60.27,62.25,60.2,60.27,172.0,,,,,,
"Nov 16, 2011",62.0,62.8,60.1,60.27,671.0,,,,,,
"Nov 14, 2011",62.0,61.0,61.0,62.0,250.0,,,,,,
"Nov 11, 2011",65.23,63.15,62.0,62.0,2510.0,,,,,,
"Nov 10, 2011",65.23,63.1,63.1,65.23,50.0,,,,,,
"Nov 04, 2011",62.5,65.62,62.1,65.23,56836.0,,,,,,
"Nov 03, 2011",62.05,62.5,62.01,62.5,2382.0,,,,,,
"Nov 02, 2011",62.97,63.0,62.0,62.05,585.0,,,,,,
"Nov 01, 2011",62.97,63.0,63.0,62.97,15.0,,,,,,
"Oct 31, 2011",63.56,66.73,60.5,62.97,188381.0,,,,,,
"Oct 28, 2011",60.75,63.78,60.0,63.56,149213.0,,,,,,
"Oct 27, 2011",58.0,60.9,58.0,60.75,256932.0,,,,,,
"Oct 26, 2011",58.0,58.0,58.0,58.0,2000.0,,,,,,
"Oct 21, 2011",58.59,58.5,58.0,58.0,1500.0,,,,,,
"Oct 20, 2011",59.65,59.5,58.5,58.59,1500.0,,,,,,
"Oct 19, 2011",60.78,60.0,59.5,59.65,1005.0,,,,,,
"Oct 18, 2011",60.0,60.99,58.5,60.78,551.0,,,,,,
"Oct 17, 2011",60.0,60.0,57.0,60.0,27010.0,,,,,,
"Oct 14, 2011",61.0,61.0,60.0,60.0,28300.0,,,,,,
"Oct 13, 2011",60.75,61.25,60.0,61.0,96745.0,,,,,,
"Oct 12, 2011",61.07,61.5,60.05,60.75,103709.0,,,,,,
"Oct 11, 2011",62.2,62.5,61.0,61.07,3535.0,,,,,,
"Oct 10, 2011",61.97,64.5,62.0,62.2,6321.0,,,,,,
"Oct 07, 2011",66.41,67.49,66.0,66.97,10166.0,,,,,,
"Oct 06, 2011",66.56,66.99,66.0,66.41,1202.0,,,,,,
"Oct 05, 2011",66.1,66.94,66.1,66.56,1332.0,,,,,,
"Oct 04, 2011",64.76,66.49,65.5,66.1,15227.0,,,,,,
"Oct 03, 2011",65.25,66.49,64.5,64.76,281413.0,,,,,,
"Sep 30, 2011",65.25,66.99,65.51,65.25,300.0,,,,,,
"Sep 29, 2011",65.75,65.5,64.01,65.25,294943.0,,,,,,
"Sep 28, 2011",66.46,66.0,65.0,65.75,10990.0,,,,,,
"Sep 27, 2011",67.5,68.0,66.0,66.46,59910.0,,,,,,
"Sep 26, 2011",68.5,67.5,67.5,67.5,1000.0,,,,,,
"Sep 23, 2011",68.18,68.5,68.5,68.5,1000.0,,,,,,
"Sep 22, 2011",69.78,69.8,68.11,68.18,2481.0,,,,,,
"Sep 21, 2011",67.85,70.9,68.5,69.78,16300.0,,,,,,
"Sep 20, 2011",67.75,69.9,67.01,67.85,3645.0,,,,,,
"Sep 19, 2011",67.75,69.8,69.8,67.75,2.0,,,,,,
"Sep 16, 2011",67.99,68.75,67.53,67.75,552.0,,,,,,
"Sep 15, 2011",68.14,68.79,67.85,67.99,5852.0,,,,,,
"Sep 14, 2011",69.12,69.0,68.0,68.14,1490.0,,,,,,
"Sep 13, 2011",67.8,69.75,66.0,69.12,2429.0,,,,,,
"Sep 12, 2011",68.04,69.4,67.0,67.8,3405.0,,,,,,
"Sep 09, 2011",67.38,68.9,68.0,68.04,770.0,,,,,,
"Sep 08, 2011",68.0,68.5,67.1,67.38,3900.0,,,,,,
"Sep 07, 2011",68.0,68.0,65.5,68.0,15331.0,,,,,,
"Sep 06, 2011",66.0,68.0,66.0,68.0,701.0,,,,,,
"Sep 05, 2011",66.0,67.75,67.75,66.0,4.0,,,,,,
"Aug 30, 2011",66.25,67.0,66.0,66.0,2184.0,,,,,,
"Aug 25, 2011",65.35,66.25,66.25,66.25,500.0,,,,,,
"Aug 24, 2011",65.15,66.45,65.35,65.35,5.0,,,,,,
"Aug 23, 2011",65.94,65.15,65.15,65.15,930.0,,,,,,
"Aug 22, 2011",65.94,66.99,66.43,65.94,150.0,,,,,,
"Aug 19, 2011",65.94,65.01,65.01,65.94,80.0,,,,,,
"Aug 18, 2011",67.99,66.75,65.1,65.94,1157.0,,,,,,
"Aug 17, 2011",67.99,67.25,67.0,67.99,70.0,,,,,,
"Aug 11, 2011",67.99,67.99,67.9,67.99,405.0,,,,,,
"Aug 09, 2011",67.99,67.01,67.01,67.99,200.0,,,,,,
"Aug 08, 2011",66.6,68.0,64.5,67.99,18121.0,,,,,,
"Aug 05, 2011",67.49,68.5,66.0,66.6,5451.0,,,,,,
"Aug 04, 2011",70.03,68.01,67.5,67.49,3988.0,,,,,,
"Aug 03, 2011",70.03,68.01,68.0,70.03,200.0,,,,,,
"Aug 01, 2011",70.03,69.97,69.97,70.03,288.0,,,,,,
"Jul 28, 2011",70.03,69.99,69.8,70.03,2.0,,,,,,
"Jul 27, 2011",69.9,70.39,69.01,70.03,2000.0,,,,,,
"Jul 26, 2011",68.88,70.0,69.1,69.9,3100.0,,,,,,
"Jul 25, 2011",68.88,68.5,68.5,68.88,15.0,,,,,,
"Jul 22, 2011",68.25,69.0,68.5,68.88,897.0,,,,,,
"Jul 21, 2011",68.25,68.01,68.01,68.25,200.0,,,,,,
"Jul 20, 2011",69.01,68.6,68.1,68.25,1832.0,,,,,,
"Jul 18, 2011",69.63,69.9,69.0,69.01,735.0,,,,,,
"Jul 15, 2011",69.62,69.99,69.11,69.63,690.0,,,,,,
"Jul 12, 2011",69.0,69.78,69.55,69.62,1500.0,,,,,,
"Jul 11, 2011",70.47,70.1,69.0,69.0,2656.0,,,,,,
"Jul 08, 2011",70.47,71.42,71.42,70.47,1.0,,,,,,
"Jul 06, 2011",70.47,70.5,70.0,70.47,150.0,,,,,,
"Jul 05, 2011",69.6,70.47,69.6,70.47,18000.0,,,,,,
"Jul 04, 2011",69.99,70.99,69.6,69.6,312572.0,,,,,,
"Jul 01, 2011",69.5,69.99,69.8,69.99,700.0,,,,,,
"Jun 30, 2011",69.08,69.5,69.5,69.5,311572.0,,,,,,
"Jun 29, 2011",69.5,68.99,68.01,69.08,800.0,,,,,,
"Jun 28, 2011",70.0,69.7,69.0,69.5,2600.0,,,,,,
"Jun 27, 2011",70.0,70.01,69.11,70.0,20.0,,,,,,
"Jun 24, 2011",70.38,70.02,70.0,70.0,1310.0,,,,,,
"Jun 23, 2011",69.0,70.99,69.49,70.38,1011.0,,,,,,
"Jun 22, 2011",69.5,69.0,68.06,69.0,1014.0,,,,,,
"Jun 21, 2011",69.0,69.5,69.5,69.5,586.0,,,,,,
"Jun 20, 2011",70.03,70.26,68.0,69.0,2134.0,,,,,,
"Jun 17, 2011",70.03,70.5,70.5,70.03,52.0,,,,,,
"Jun 16, 2011",71.99,71.0,68.5,70.03,1428.0,,,,,,
"Jun 14, 2011",70.76,71.99,70.0,71.99,6290.0,,,,,,
"Jun 13, 2011",70.76,72.0,71.0,70.76,310.0,,,,,,
"Jun 10, 2011",72.0,70.8,70.75,70.76,696.0,,,,,,
"Jun 09, 2011",71.0,72.0,71.5,72.0,6115.0,,,,,,
"Jun 08, 2011",71.55,72.5,71.0,71.0,13190.0,,,,,,
"Jun 07, 2011",72.89,72.7,71.5,71.55,2150.0,,,,,,
"Jun 06, 2011",72.93,72.93,72.25,72.89,1600.0,,,,,,
"Jun 03, 2011",72.4,72.95,72.5,72.93,940.0,,,,,,
"Jun 01, 2011",71.25,72.4,72.23,72.4,1264.0,,,,,,
"May 31, 2011",71.78,71.25,71.15,71.25,600.0,,,,,,
"May 30, 2011",71.78,72.5,72.5,71.78,100.0,,,,,,
"May 27, 2011",72.73,73.0,71.5,71.78,2240.0,,,,,,
"May 26, 2011",72.72,72.75,71.3,72.73,1720.0,,,,,,
"May 25, 2011",72.72,71.9,71.6,72.72,140.0,,,,,,
"May 24, 2011",72.72,71.5,71.2,72.72,129.0,,,,,,
"May 23, 2011",72.24,72.95,71.1,72.72,4149.0,,,,,,
"May 20, 2011",72.24,71.06,71.05,72.24,15.0,,,,,,
"May 19, 2011",72.24,71.05,71.05,72.24,5.0,,,,,,
"May 18, 2011",72.24,72.0,72.0,72.24,1.0,,,,,,
"May 16, 2011",72.24,71.99,71.99,72.24,3.0,,,,,,
"May 13, 2011",71.93,72.25,71.5,72.24,1020.0,,,,,,
"May 10, 2011",72.53,72.47,70.0,71.93,5387.0,,,,,,
"May 09, 2011",72.53,71.7,71.7,72.53,5.0,,,,,,
"May 06, 2011",71.83,72.8,70.01,72.53,5400.0,,,,,,
"May 05, 2011",71.83,72.95,72.6,71.83,2.0,,,,,,
"May 04, 2011",71.54,72.35,70.01,71.83,2669.0,,,,,,
"May 03, 2011",72.1,72.7,70.5,71.54,2736.0,,,,,,
"Apr 29, 2011",73.37,72.1,72.1,72.1,400.0,,,,,,
"Apr 27, 2011",73.9,73.55,73.01,73.37,2515.0,,,,,,
"Apr 26, 2011",72.99,74.85,73.0,73.9,1450.0,,,,,,
"Apr 25, 2011",71.85,72.99,72.0,72.99,3062.0,,,,,,
"Apr 22, 2011",71.85,72.5,71.75,71.85,100.0,,,,,,
"Apr 21, 2011",71.85,71.9,71.85,71.85,60.0,,,,,,
"Apr 20, 2011",71.85,71.0,71.0,71.85,100.0,,,,,,
"Apr 19, 2011",71.85,71.75,71.75,71.85,1.0,,,,,,
"Apr 18, 2011",71.85,70.1,70.1,71.85,100.0,,,,,,
"Apr 13, 2011",72.49,72.85,70.11,71.85,5579.0,,,,,,
"Apr 12, 2011",72.49,70.11,70.11,72.49,100.0,,,,,,
"Apr 11, 2011",72.49,71.6,70.05,72.49,208.0,,,,,,
"Apr 08, 2011",72.49,71.8,70.2,72.49,184.0,,,,,,
"Apr 07, 2011",72.49,70.51,70.51,72.49,1.0,,,,,,
"Apr 06, 2011",71.5,72.85,72.0,72.49,2000.0,,,,,,
"Apr 05, 2011",71.5,72.7,72.7,71.5,4.0,,,,,,
"Apr 04, 2011",71.01,72.4,71.5,71.5,458.0,,,,,,
"Apr 01, 2011",71.01,72.7,70.55,71.01,20.0,,,,,,
"Mar 30, 2011",71.01,72.2,72.2,71.01,100.0,,,,,,
"Mar 29, 2011",71.01,71.99,70.8,71.01,32.0,,,,,,
"Mar 28, 2011",72.7,71.4,70.05,71.01,1240.0,,,,,,
