TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
26-Jan-18,225.0,226.0,222.0,224.6,17700.0,,,,,,
25-Jan-18,225.05,227.0,225.0,225.0,28300.0,,,,,,
24-Jan-18,225.0,227.0,225.0,226.01,6500.0,,,,,,
23-Jan-18,220.2,228.69,220.0,222.0,3800.0,,,,,,
22-Jan-18,228.0,234.7,226.1,229.7,9600.0,,,,,,
19-Jan-18,231.0,231.0,228.9,229.95,200.0,,,,,,
18-Jan-18,223.0,225.7,223.0,224.82,7900.0,,,,,,
17-Jan-18,215.0,224.7,215.0,224.7,29000.0,,,,,,
16-Jan-18,212.5,216.0,212.5,214.0,500.0,,,,,,
12-Jan-18,217.0,221.0,217.0,219.0,200.0,,,,,,
11-Jan-18,222.0,222.0,222.0,222.0,600.0,,,,,,
10-Jan-18,225.0,225.0,217.0,221.94,14100.0,,,,,,
09-Jan-18,223.0,225.0,215.0,223.95,1300.0,,,,,,
08-Jan-18,220.0,224.0,213.05,223.0,11700.0,,,,,,
05-Jan-18,213.0,218.5,213.0,217.9,10700.0,,,,,,
04-Jan-18,211.0,212.5,211.0,211.5,600.0,,,,,,
03-Jan-18,210.0,211.0,210.0,211.0,1700.0,,,,,,
02-Jan-18,208.0,213.49,205.0,208.57,6700.0,,,,,,
01-Jan-18,207.9,209.99,207.9,209.06,2000.0,,,,,,
29-Dec-17,205.0,205.0,205.0,207.67,100.0,,,,,,
28-Dec-17,214.95,214.99,204.0,207.67,6900.0,,,,,,
27-Dec-17,207.49,208.37,206.99,208.37,15200.0,,,,,,
26-Dec-17,194.0,198.45,194.0,198.45,34800.0,,,,,,
22-Dec-17,181.0,189.0,178.0,189.0,6700.0,,,,,,
20-Dec-17,180.0,180.0,180.0,180.0,300.0,,,,,,
13-Dec-17,186.0,186.0,184.0,184.0,2700.0,,,,,,
12-Dec-17,188.0,188.0,188.0,188.0,200.0,,,,,,
11-Dec-17,196.99,196.99,190.0,190.0,1400.0,,,,,,
08-Dec-17,196.0,196.0,191.0,191.0,2000.0,,,,,,
07-Dec-17,189.93,190.0,189.93,189.93,6100.0,,,,,,
30-Nov-17,195.0,200.0,195.0,199.92,1400.0,,,,,,
28-Nov-17,195.55,195.55,191.0,194.9,500.0,,,,,,
27-Nov-17,190.0,190.0,190.0,186.26,100.0,,,,,,
23-Nov-17,185.01,190.0,185.01,186.26,400.0,,,,,,
22-Nov-17,190.0,199.5,189.0,196.78,6200.0,,,,,,
20-Nov-17,187.0,192.0,181.5,190.0,900.0,,,,,,
17-Nov-17,187.0,190.0,187.0,190.0,400.0,,,,,,
16-Nov-17,194.0,194.0,194.0,194.0,600.0,,,,,,
15-Nov-17,186.01,192.0,186.0,192.0,600.0,,,,,,
14-Nov-17,190.35,192.0,190.0,191.13,500.0,,,,,,
13-Nov-17,194.25,194.25,191.05,192.55,1000.0,,,,,,
10-Nov-17,199.99,200.55,199.99,200.55,6700.0,,,,,,
09-Nov-17,187.0,199.0,187.0,191.0,2500.0,,,,,,
08-Nov-17,187.0,187.0,187.0,190.0,100.0,,,,,,
06-Nov-17,180.0,190.0,180.0,190.0,800.0,,,,,,
03-Nov-17,189.0,189.5,176.15,183.63,1400.0,,,,,,
02-Nov-17,182.5,183.5,182.0,182.0,1700.0,,,,,,
01-Nov-17,176.01,189.0,176.0,182.5,300.0,,,,,,
30-Oct-17,187.05,187.05,184.01,185.23,500.0,,,,,,
27-Oct-17,199.9,200.0,188.1,193.53,1300.0,,,,,,
26-Oct-17,200.0,200.0,198.0,198.0,300.0,,,,,,
25-Oct-17,194.0,194.0,194.0,197.0,100.0,,,,,,
24-Oct-17,203.9,203.9,197.0,197.0,500.0,,,,,,
20-Oct-17,205.0,205.0,201.0,201.0,3700.0,,,,,,
19-Oct-17,204.7,204.8,203.9,203.9,600.0,,,,,,
16-Oct-17,200.0,200.0,197.0,199.25,800.0,,,,,,
13-Oct-17,200.0,202.0,200.0,202.0,400.0,,,,,,
12-Oct-17,208.99,208.99,195.25,202.85,3300.0,,,,,,
11-Oct-17,201.0,201.65,197.0,201.65,4700.0,,,,,,
10-Oct-17,200.0,201.0,192.0,192.05,1900.0,,,,,,
09-Oct-17,193.0,204.0,193.0,197.05,500.0,,,,,,
05-Oct-17,203.0,203.0,203.0,203.0,100.0,,,,,,
04-Oct-17,203.1,203.1,202.02,203.0,1700.0,,,,,,
03-Oct-17,208.0,216.75,208.0,212.31,400.0,,,,,,
02-Oct-17,213.99,216.0,213.99,216.0,1500.0,,,,,,
28-Sep-17,211.0,211.51,211.0,211.01,2100.0,,,,,,
27-Sep-17,212.0,212.0,212.0,213.1,100.0,,,,,,
26-Sep-17,213.1,213.1,213.1,213.1,400.0,,,,,,
25-Sep-17,212.0,212.0,210.01,211.01,200.0,,,,,,
21-Sep-17,216.0,219.9,210.0,217.0,2500.0,,,,,,
20-Sep-17,215.0,220.99,215.0,219.0,1400.0,,,,,,
19-Sep-17,210.01,219.5,210.01,214.76,200.0,,,,,,
13-Sep-17,214.5,223.0,213.5,222.5,3400.0,,,,,,
11-Sep-17,206.0,217.99,206.0,217.99,1100.0,,,,,,
08-Sep-17,217.9,217.9,217.9,210.0,100.0,,,,,,
07-Sep-17,208.1,210.0,203.15,210.0,8200.0,,,,,,
06-Sep-17,225.0,225.0,212.0,213.0,1400.0,,,,,,
05-Sep-17,219.5,220.0,215.0,220.0,10000.0,,,,,,
31-Aug-17,211.9,215.25,211.9,214.59,5300.0,,,,,,
30-Aug-17,208.0,208.0,205.0,205.0,1500.0,,,,,,
29-Aug-17,208.0,211.0,206.25,207.45,900.0,,,,,,
28-Aug-17,211.05,219.0,209.21,216.99,1900.0,,,,,,
25-Aug-17,220.0,225.0,215.0,220.0,3600.0,,,,,,
24-Aug-17,217.99,224.49,215.0,220.0,6700.0,,,,,,
23-Aug-17,205.51,215.72,205.5,215.7,8500.0,,,,,,
22-Aug-17,195.01,209.0,194.75,205.45,2500.0,,,,,,
21-Aug-17,205.01,211.5,205.0,205.0,400.0,,,,,,
18-Aug-17,211.95,215.0,211.95,214.83,1300.0,,,,,,
17-Aug-17,216.0,216.0,205.0,208.17,1800.0,,,,,,
16-Aug-17,210.0,216.9,210.0,213.5,900.0,,,,,,
15-Aug-17,225.0,225.0,211.0,211.0,9200.0,,,,,,
10-Aug-17,211.03,220.6,210.1,220.1,8200.0,,,,,,
09-Aug-17,212.0,212.0,210.1,210.1,300.0,,,,,,
08-Aug-17,216.0,221.0,212.0,212.17,7700.0,,,,,,
07-Aug-17,220.0,221.45,215.0,215.33,5800.0,,,,,,
04-Aug-17,225.25,229.0,221.19,223.39,7200.0,,,,,,
03-Aug-17,235.0,236.08,222.0,228.26,103800.0,,,,,,
02-Aug-17,221.97,224.84,217.01,224.84,16500.0,,,,,,
01-Aug-17,209.0,214.14,208.0,214.14,10700.0,,,,,,
31-Jul-17,199.99,204.62,199.0,203.95,25400.0,,,,,,
28-Jul-17,189.0,195.0,188.36,194.88,6500.0,,,,,,
27-Jul-17,195.65,204.34,195.65,198.27,26000.0,,,,,,
26-Jul-17,192.0,195.94,190.0,194.61,4300.0,,,,,,
25-Jul-17,189.0,192.5,189.0,192.5,1100.0,,,,,,
24-Jul-17,186.26,189.0,186.26,189.0,300.0,,,,,,
21-Jul-17,185.0,185.0,185.0,185.0,500.0,,,,,,
20-Jul-17,191.0,193.0,183.37,185.0,6500.0,,,,,,
19-Jul-17,199.0,199.0,193.0,193.0,8600.0,,,,,,
18-Jul-17,189.5,193.27,189.4,193.27,3300.0,,,,,,
14-Jul-17,183.5,183.5,183.5,184.07,100.0,,,,,,
13-Jul-17,184.12,184.12,184.03,184.07,1300.0,,,,,,
12-Jul-17,187.0,187.0,187.0,193.04,100.0,,,,,,
11-Jul-17,193.11,193.99,193.04,193.04,3700.0,,,,,,
10-Jul-17,203.0,204.0,201.0,203.19,11400.0,,,,,,
07-Jul-17,200.0,200.0,200.0,200.0,2000.0,,,,,,
05-Jul-17,204.0,207.0,200.26,200.29,4400.0,,,,,,
04-Jul-17,202.02,203.0,200.45,200.45,42200.0,,,,,,
30-Jun-17,208.0,216.25,208.0,211.0,1100.0,,,,,,
29-Jun-17,220.5,220.5,210.01,212.56,500.0,,,,,,
22-Jun-17,230.0,230.0,215.0,216.25,6600.0,,,,,,
21-Jun-17,221.0,227.44,220.0,220.0,8200.0,,,,,,
20-Jun-17,210.0,216.75,209.0,216.61,13100.0,,,,,,
19-Jun-17,220.0,220.0,220.0,220.0,25800.0,,,,,,
16-Jun-17,218.0,218.0,218.0,218.0,25100.0,,,,,,
15-Jun-17,214.25,221.0,214.25,218.0,8300.0,,,,,,
14-Jun-17,219.7,220.0,217.0,217.0,2300.0,,,,,,
13-Jun-17,223.0,224.75,217.0,220.94,3500.0,,,,,,
12-Jun-17,231.0,231.0,227.0,227.67,4800.0,,,,,,
09-Jun-17,240.0,240.0,237.0,238.5,2100.0,,,,,,
08-Jun-17,240.0,243.9,240.0,242.0,6900.0,,,,,,
06-Jun-17,233.5,240.0,233.5,236.75,1600.0,,,,,,
05-Jun-17,231.0,242.0,231.0,233.75,400.0,,,,,,
02-Jun-17,231.0,237.6,231.0,237.6,700.0,,,,,,
01-Jun-17,236.0,245.0,235.0,237.59,3000.0,,,,,,
31-May-17,243.1,243.1,240.0,242.25,1300.0,,,,,,
30-May-17,245.01,248.0,244.2,244.2,4900.0,,,,,,
29-May-17,244.0,244.02,243.0,243.4,11900.0,,,,,,
26-May-17,248.0,248.0,237.5,245.25,2000.0,,,,,,
25-May-17,250.0,250.0,250.0,250.0,500.0,,,,,,
24-May-17,249.0,252.0,249.0,252.0,5700.0,,,,,,
23-May-17,249.75,253.0,249.75,251.24,6900.0,,,,,,
22-May-17,255.0,257.95,245.0,245.82,3700.0,,,,,,
19-May-17,255.0,255.0,250.0,250.53,15200.0,,,,,,
18-May-17,260.0,260.0,251.0,257.0,8500.0,,,,,,
17-May-17,247.0,256.0,243.0,254.71,22200.0,,,,,,
16-May-17,239.89,251.42,239.75,248.26,35000.0,,,,,,
15-May-17,235.05,242.0,235.05,239.45,15900.0,,,,,,
12-May-17,245.0,245.0,238.0,238.78,2300.0,,,,,,
11-May-17,244.0,245.0,240.05,243.99,2300.0,,,,,,
10-May-17,241.0,243.99,240.0,240.0,4300.0,,,,,,
09-May-17,250.0,250.0,243.0,243.16,14300.0,,,,,,
08-May-17,243.0,249.0,241.6,248.72,22100.0,,,,,,
05-May-17,235.0,244.0,235.0,240.83,24000.0,,,,,,
04-May-17,234.0,237.0,231.25,235.95,7200.0,,,,,,
03-May-17,237.6,237.6,233.0,233.0,800.0,,,,,,
02-May-17,248.0,248.0,235.0,236.17,33000.0,,,,,,
28-Apr-17,230.0,237.21,225.0,237.21,46000.0,,,,,,
27-Apr-17,225.0,231.9,220.0,225.92,37300.0,,,,,,
26-Apr-17,220.11,222.9,217.02,221.66,19600.0,,,,,,
25-Apr-17,225.1,225.1,222.0,222.25,3500.0,,,,,,
24-Apr-17,217.11,228.19,217.11,226.1,28400.0,,,,,,
21-Apr-17,221.9,221.9,215.25,217.33,17100.0,,,,,,
20-Apr-17,218.99,225.0,215.0,215.42,17400.0,,,,,,
19-Apr-17,218.0,218.0,217.99,218.0,200.0,,,,,,
18-Apr-17,215.01,217.5,210.0,217.25,2800.0,,,,,,
17-Apr-17,222.0,222.0,215.51,215.67,5800.0,,,,,,
14-Apr-17,228.0,232.7,219.75,219.96,64800.0,,,,,,
13-Apr-17,235.0,235.0,221.0,221.62,15300.0,,,,,,
12-Apr-17,231.0,238.71,230.0,231.14,32700.0,,,,,,
11-Apr-17,233.0,233.0,226.0,227.35,2000.0,,,,,,
10-Apr-17,232.0,232.0,229.0,229.0,1000.0,,,,,,
07-Apr-17,232.89,234.0,232.89,233.04,2200.0,,,,,,
06-Apr-17,230.99,232.0,222.0,224.98,1900.0,,,,,,
05-Apr-17,228.01,233.0,223.0,228.12,800.0,,,,,,
04-Apr-17,233.0,234.99,230.0,230.33,3500.0,,,,,,
03-Apr-17,236.0,236.0,232.0,233.29,1200.0,,,,,,
31-Mar-17,235.0,240.0,233.0,239.0,900.0,,,,,,
29-Mar-17,246.0,248.0,239.0,239.52,1500.0,,,,,,
28-Mar-17,241.25,246.0,238.4,246.0,5700.0,,,,,,
27-Mar-17,239.0,244.0,239.0,241.01,500.0,,,,,,
24-Mar-17,241.9,250.0,241.9,245.2,8800.0,,,,,,
22-Mar-17,234.99,239.13,229.0,239.13,41700.0,,,,,,
21-Mar-17,224.0,229.0,222.0,227.75,5700.0,,,,,,
20-Mar-17,220.0,222.9,220.0,220.05,3700.0,,,,,,
17-Mar-17,216.25,222.0,216.25,220.0,7400.0,,,,,,
16-Mar-17,215.5,216.0,215.0,215.0,3300.0,,,,,,
15-Mar-17,216.0,223.0,216.0,218.0,12700.0,,,,,,
14-Mar-17,215.2,219.0,213.25,214.13,1700.0,,,,,,
13-Mar-17,220.0,220.0,218.0,218.0,400.0,,,,,,
10-Mar-17,219.99,222.9,217.0,217.0,11300.0,,,,,,
09-Mar-17,215.0,224.0,215.0,219.99,4900.0,,,,,,
08-Mar-17,212.0,215.99,212.0,215.0,4500.0,,,,,,
07-Mar-17,213.01,216.95,211.0,211.8,4500.0,,,,,,
06-Mar-17,223.0,223.0,215.0,215.84,4100.0,,,,,,
03-Mar-17,230.99,231.0,218.34,222.57,23100.0,,,,,,
02-Mar-17,231.0,234.99,228.5,229.83,5900.0,,,,,,
01-Mar-17,230.0,233.0,228.0,231.0,8400.0,,,,,,
28-Feb-17,230.1,230.1,226.5,226.92,12300.0,,,,,,
27-Feb-17,236.01,242.0,230.38,238.42,17100.0,,,,,,
24-Feb-17,242.1,243.0,240.0,242.5,3500.0,,,,,,
23-Feb-17,250.0,254.99,245.31,247.16,3700.0,,,,,,
22-Feb-17,244.99,248.58,242.0,248.58,12600.0,,,,,,
21-Feb-17,235.95,242.5,233.5,236.75,5400.0,,,,,,
20-Feb-17,236.01,237.0,230.1,236.5,4000.0,,,,,,
17-Feb-17,236.02,242.0,234.5,238.51,2600.0,,,,,,
16-Feb-17,233.0,240.94,232.0,240.94,11700.0,,,,,,
15-Feb-17,240.0,242.0,236.0,236.01,6600.0,,,,,,
14-Feb-17,236.15,245.99,236.15,238.6,2100.0,,,,,,
13-Feb-17,245.25,248.0,240.0,243.67,18000.0,,,,,,
10-Feb-17,241.12,249.9,241.12,246.78,14000.0,,,,,,
09-Feb-17,248.0,255.0,241.15,244.19,17800.0,,,,,,
08-Feb-17,259.0,259.0,251.0,253.42,10100.0,,,,,,
07-Feb-17,254.0,259.0,254.0,254.88,22500.0,,,,,,
06-Feb-17,250.01,259.0,245.0,250.0,10100.0,,,,,,
03-Feb-17,252.5,258.0,246.15,254.1,17700.0,,,,,,
02-Feb-17,267.0,273.5,256.0,258.04,37500.0,,,,,,
01-Feb-17,264.0,270.0,263.0,266.53,20500.0,,,,,,
31-Jan-17,270.0,270.0,263.09,263.79,147500.0,,,,,,
30-Jan-17,280.1,282.0,276.93,276.93,62100.0,,,,,,
27-Jan-17,303.0,303.0,290.0,291.5,39500.0,,,,,,
26-Jan-17,310.0,310.0,300.0,303.38,55500.0,,,,,,
25-Jan-17,317.0,317.0,308.0,309.95,40700.0,,,,,,
24-Jan-17,325.9,326.0,310.12,311.76,32000.0,,,,,,
23-Jan-17,316.0,327.1,314.0,323.62,87500.0,,,,,,
20-Jan-17,317.99,327.0,313.0,314.89,56500.0,,,,,,
19-Jan-17,302.0,312.59,297.5,312.59,108300.0,,,,,,
18-Jan-17,294.99,298.12,292.0,297.71,57200.0,,,,,,
17-Jan-17,291.0,291.0,280.0,283.93,19200.0,,,,,,
16-Jan-17,295.0,295.99,291.0,291.33,21000.0,,,,,,
13-Jan-17,295.16,301.0,291.02,297.42,39500.0,,,,,,
12-Jan-17,310.0,312.5,299.01,302.81,70400.0,,,,,,
11-Jan-17,303.5,312.0,300.0,310.5,180200.0,,,,,,
10-Jan-17,289.7,304.0,289.7,299.08,111400.0,,,,,,
09-Jan-17,295.0,303.53,292.0,292.75,233700.0,,,,,,
06-Jan-17,280.0,290.01,276.11,289.08,133600.0,,,,,,
05-Jan-17,280.0,283.0,277.0,279.16,37800.0,,,,,,
04-Jan-17,290.0,290.0,280.0,285.05,107800.0,,,,,,
03-Jan-17,267.0,284.38,264.01,281.09,466300.0,,,,,,
02-Jan-17,274.0,280.88,270.0,271.42,97000.0,,,,,,
30-Dec-16,263.99,273.23,263.5,270.94,237800.0,,,,,,
29-Dec-16,249.98,260.22,248.1,260.22,92300.0,,,,,,
28-Dec-16,250.0,251.5,247.0,247.83,21100.0,,,,,,
27-Dec-16,253.0,253.0,247.5,248.15,10700.0,,,,,,
26-Dec-16,249.99,253.0,248.0,250.0,5300.0,,,,,,
23-Dec-16,255.0,255.49,248.02,249.52,6400.0,,,,,,
22-Dec-16,259.99,262.8,253.0,254.6,29500.0,,,,,,
21-Dec-16,251.5,258.98,243.08,254.28,72700.0,,,,,,
20-Dec-16,260.0,263.0,255.0,255.87,64000.0,,,,,,
19-Dec-16,267.5,267.5,258.01,259.53,36800.0,,,,,,
16-Dec-16,270.0,270.95,263.22,265.32,24100.0,,,,,,
15-Dec-16,265.0,276.15,263.0,271.05,334100.0,,,,,,
14-Dec-16,266.0,267.0,260.0,263.0,29200.0,,,,,,
13-Dec-16,274.0,277.0,268.0,268.48,40100.0,,,,,,
09-Dec-16,270.5,280.0,269.5,271.96,90800.0,,,,,,
08-Dec-16,268.25,275.0,267.0,270.5,55800.0,,,,,,
07-Dec-16,271.0,271.5,266.0,268.08,77800.0,,,,,,
06-Dec-16,273.75,283.34,270.0,271.6,150200.0,,,,,,
05-Dec-16,266.0,275.0,266.0,269.85,53000.0,,,,,,
02-Dec-16,265.11,275.0,263.5,268.74,62100.0,,,,,,
01-Dec-16,273.73,275.0,267.0,267.42,25200.0,,,,,,
30-Nov-16,275.0,280.0,268.0,269.18,75200.0,,,,,,
29-Nov-16,298.0,298.0,280.6,281.65,51400.0,,,,,,
28-Nov-16,283.0,297.52,283.0,295.36,74000.0,,,,,,
25-Nov-16,278.0,286.41,270.0,283.37,112600.0,,,,,,
24-Nov-16,266.99,272.79,263.0,272.79,164300.0,,,,,,
23-Nov-16,259.8,259.8,255.0,259.8,73600.0,,,,,,
22-Nov-16,239.0,247.43,239.0,247.43,54000.0,,,,,,
21-Nov-16,238.0,242.0,234.05,235.65,63400.0,,,,,,
18-Nov-16,231.0,240.0,228.0,234.36,72600.0,,,,,,
17-Nov-16,236.02,240.0,231.0,232.03,75500.0,,,,,,
16-Nov-16,245.26,247.42,236.25,238.18,28100.0,,,,,,
15-Nov-16,250.0,252.0,245.11,247.42,88300.0,,,,,,
14-Nov-16,256.36,256.36,250.0,251.93,168800.0,,,,,,
11-Nov-16,234.99,244.16,234.99,244.16,53200.0,,,,,,
10-Nov-16,225.0,232.54,225.0,232.54,84300.0,,,,,,
09-Nov-16,213.0,223.25,211.5,221.47,112000.0,,,,,,
08-Nov-16,228.0,233.24,215.25,221.98,150900.0,,,,,,
07-Nov-16,222.14,222.14,220.0,222.14,57900.0,,,,,,
04-Nov-16,201.5,211.57,201.5,211.57,42800.0,,,,,,
03-Nov-16,210.0,210.0,200.0,201.5,82200.0,,,,,,
02-Nov-16,200.51,200.51,195.0,200.0,42100.0,,,,,,
01-Nov-16,190.97,190.97,186.0,190.97,73300.0,,,,,,
31-Oct-16,181.88,181.88,181.88,181.88,2700.0,,,,,,
28-Oct-16,172.8,173.22,170.0,173.22,87900.0,,,,,,
27-Oct-16,169.02,172.74,164.0,164.98,10600.0,,,,,,
26-Oct-16,170.5,172.99,170.0,172.35,7500.0,,,,,,
25-Oct-16,167.06,173.81,167.05,172.99,6100.0,,,,,,
24-Oct-16,172.36,175.47,171.0,173.81,3200.0,,,,,,
21-Oct-16,177.0,180.0,175.0,175.1,12500.0,,,,,,
20-Oct-16,178.9,181.85,175.0,175.81,10600.0,,,,,,
19-Oct-16,175.0,179.98,174.0,175.55,9600.0,,,,,,
18-Oct-16,176.0,177.9,172.5,173.72,16000.0,,,,,,
17-Oct-16,181.01,182.99,178.0,178.21,7700.0,,,,,,
14-Oct-16,182.0,182.99,180.0,181.14,18800.0,,,,,,
13-Oct-16,185.0,191.4,182.1,182.93,57900.0,,,,,,
10-Oct-16,175.0,182.64,175.0,182.58,61700.0,,,,,,
07-Oct-16,175.0,175.0,172.5,173.95,14000.0,,,,,,
06-Oct-16,173.0,179.99,173.0,175.54,43100.0,,,,,,
05-Oct-16,172.99,178.0,171.0,176.55,27900.0,,,,,,
04-Oct-16,172.0,173.5,170.25,172.66,23500.0,,,,,,
03-Oct-16,171.0,178.0,169.01,173.11,64500.0,,,,,,
30-Sep-16,168.0,173.2,165.0,172.68,102200.0,,,,,,
29-Sep-16,173.77,173.77,163.0,164.96,201900.0,,,,,,
28-Sep-16,159.6,165.5,157.0,165.5,53100.0,,,,,,
27-Sep-16,156.8,160.0,154.89,157.62,57000.0,,,,,,
26-Sep-16,148.0,153.32,148.0,153.32,23400.0,,,,,,
23-Sep-16,149.99,151.99,146.01,146.02,22800.0,,,,,,
22-Sep-16,146.0,151.0,146.0,149.63,52000.0,,,,,,
21-Sep-16,145.01,148.0,144.0,144.12,34500.0,,,,,,
20-Sep-16,148.5,150.0,143.0,148.9,18700.0,,,,,,
19-Sep-16,145.05,148.0,145.05,146.66,3400.0,,,,,,
16-Sep-16,147.0,149.67,146.0,146.82,21900.0,,,,,,
15-Sep-16,144.0,149.9,144.0,147.27,10900.0,,,,,,
09-Sep-16,145.9,145.9,142.11,142.87,16700.0,,,,,,
08-Sep-16,143.0,146.0,142.0,142.35,11800.0,,,,,,
07-Sep-16,147.0,147.0,143.0,145.7,22200.0,,,,,,
06-Sep-16,138.15,144.0,138.0,142.99,33500.0,,,,,,
05-Sep-16,140.0,145.0,139.09,139.47,303400.0,,,,,,
02-Sep-16,141.01,148.0,141.01,146.41,7000.0,,,,,,
01-Sep-16,147.5,148.9,143.0,143.72,19100.0,,,,,,
31-Aug-16,151.9,151.9,147.25,147.86,93200.0,,,,,,
30-Aug-16,142.0,147.15,142.0,147.15,78200.0,,,,,,
29-Aug-16,140.3,144.5,140.0,140.15,11400.0,,,,,,
26-Aug-16,142.01,142.01,142.0,142.0,500.0,,,,,,
25-Aug-16,143.75,143.89,140.54,143.49,7900.0,,,,,,
24-Aug-16,140.25,142.9,140.0,140.54,16500.0,,,,,,
23-Aug-16,143.9,144.0,140.0,140.46,10800.0,,,,,,
22-Aug-16,145.0,145.0,140.26,144.51,7600.0,,,,,,
19-Aug-16,144.5,145.0,143.0,143.0,2300.0,,,,,,
18-Aug-16,147.5,147.5,145.01,146.0,3200.0,,,,,,
17-Aug-16,147.1,150.0,147.1,148.0,7200.0,,,,,,
16-Aug-16,146.5,148.0,144.8,145.9,12800.0,,,,,,
15-Aug-16,148.5,154.2,147.5,148.16,10300.0,,,,,,
12-Aug-16,146.5,152.0,146.3,146.86,4900.0,,,,,,
11-Aug-16,147.51,148.8,145.0,145.53,10900.0,,,,,,
10-Aug-16,150.01,151.0,148.2,148.8,5000.0,,,,,,
09-Aug-16,148.0,151.5,148.0,149.13,18700.0,,,,,,
08-Aug-16,147.75,147.89,146.0,147.0,4600.0,,,,,,
05-Aug-16,146.0,151.0,144.0,149.06,78600.0,,,,,,
04-Aug-16,149.0,149.75,145.0,146.0,9500.0,,,,,,
03-Aug-16,153.0,155.8,148.9,149.23,10700.0,,,,,,
02-Aug-16,145.99,153.0,143.98,153.0,33500.0,,,,,,
01-Aug-16,146.2,149.64,146.2,146.56,4600.0,,,,,,
29-Jul-16,150.0,153.74,147.0,149.45,59600.0,,,,,,
28-Jul-16,140.0,146.47,140.0,146.47,105700.0,,,,,,
27-Jul-16,138.5,140.0,138.5,139.5,700.0,,,,,,
26-Jul-16,137.5,140.0,137.5,140.0,600.0,,,,,,
25-Jul-16,138.0,141.0,138.0,139.83,8100.0,,,,,,
22-Jul-16,139.9,140.5,139.65,140.07,18000.0,,,,,,
21-Jul-16,134.0,141.0,134.0,136.46,13700.0,,,,,,
20-Jul-16,136.0,136.05,136.0,136.0,7000.0,,,,,,
19-Jul-16,137.5,140.0,137.0,137.21,11400.0,,,,,,
18-Jul-16,138.9,140.0,135.0,137.94,15300.0,,,,,,
15-Jul-16,132.01,137.0,132.01,136.48,17500.0,,,,,,
14-Jul-16,128.52,130.52,128.3,130.5,2700.0,,,,,,
13-Jul-16,129.01,131.99,128.05,130.6,2600.0,,,,,,
12-Jul-16,132.0,132.0,131.5,131.92,600.0,,,,,,
11-Jul-16,133.0,134.34,128.5,130.01,18000.0,,,,,,
04-Jul-16,126.0,131.0,126.0,128.5,200.0,,,,,,
30-Jun-16,123.01,129.9,123.0,128.59,13000.0,,,,,,
29-Jun-16,124.7,125.0,121.0,124.99,12900.0,,,,,,
28-Jun-16,125.25,125.4,120.0,120.82,8800.0,,,,,,
27-Jun-16,125.25,126.9,125.0,125.74,6300.0,,,,,,
24-Jun-16,130.0,130.99,127.0,129.66,2400.0,,,,,,
23-Jun-16,136.0,136.0,133.5,133.5,1100.0,,,,,,
22-Jun-16,134.2,135.25,130.3,132.78,500.0,,,,,,
21-Jun-16,134.25,137.0,134.0,137.0,1500.0,,,,,,
20-Jun-16,134.5,138.48,134.1,135.41,700.0,,,,,,
17-Jun-16,0.0,0.0,0.0,139.88,0.0,,,,,,
16-Jun-16,137.5,139.88,137.19,139.88,2000.0,,,,,,
15-Jun-16,136.0,138.7,136.0,137.19,4800.0,,,,,,
14-Jun-16,139.0,139.0,135.2,135.62,2100.0,,,,,,
13-Jun-16,139.0,141.0,134.0,135.53,8500.0,,,,,,
10-Jun-16,135.5,138.99,135.0,135.82,2100.0,,,,,,
09-Jun-16,140.8,141.0,138.0,138.23,3400.0,,,,,,
08-Jun-16,140.0,140.0,138.4,139.55,2000.0,,,,,,
07-Jun-16,143.99,144.85,139.0,140.28,8900.0,,,,,,
06-Jun-16,145.99,147.49,143.0,144.41,92100.0,,,,,,
03-Jun-16,141.0,144.0,140.0,142.38,60500.0,,,,,,
02-Jun-16,136.0,142.48,136.0,139.0,112200.0,,,,,,
01-Jun-16,136.0,138.99,132.5,137.29,24800.0,,,,,,
31-May-16,140.5,140.6,133.0,133.28,29800.0,,,,,,
30-May-16,133.5,137.9,133.5,135.49,92000.0,,,,,,
27-May-16,134.5,134.5,130.12,131.34,2200.0,,,,,,
26-May-16,132.75,137.55,132.75,133.08,7100.0,,,,,,
25-May-16,131.01,133.0,131.0,131.0,2700.0,,,,,,
24-May-16,134.5,135.5,131.3,131.64,15600.0,,,,,,
23-May-16,132.01,134.0,131.0,133.57,9400.0,,,,,,
20-May-16,137.0,137.0,132.01,134.08,12200.0,,,,,,
19-May-16,137.01,137.01,135.0,135.04,12200.0,,,,,,
18-May-16,137.0,140.9,136.99,137.0,30100.0,,,,,,
17-May-16,133.4,137.5,132.0,136.6,50800.0,,,,,,
16-May-16,132.2,132.2,131.9,132.0,700.0,,,,,,
13-May-16,131.9,135.5,131.0,133.0,52400.0,,,,,,
12-May-16,131.98,134.9,129.0,129.98,26500.0,,,,,,
11-May-16,134.9,137.0,129.0,129.15,18400.0,,,,,,
10-May-16,0.0,0.0,0.0,132.02,0.0,,,,,,
09-May-16,132.99,137.0,132.0,132.02,28000.0,,,,,,
06-May-16,128.0,133.92,127.0,131.97,48700.0,,,,,,
05-May-16,125.0,127.55,125.0,127.55,5500.0,,,,,,
04-May-16,127.01,127.9,125.0,125.55,7400.0,,,,,,
03-May-16,125.0,127.0,125.0,125.69,26600.0,,,,,,
