TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
16-Apr-20,88.0,88.0,75.85,76.48,9500.0,,,,,,
07-Apr-20,83.0,83.0,82.0,82.0,2000.0,,,,,,
01-Apr-20,87.5,87.5,87.5,87.5,500.0,,,,,,
20-Mar-20,87.0,87.0,87.0,87.0,500.0,,,,,,
19-Mar-20,87.0,87.0,87.0,87.0,4500.0,,,,,,
27-Feb-20,0.0,86.99,86.99,87.0,1500.0,,,,,,
24-Feb-20,87.0,87.0,87.0,87.0,500.0,,,,,,
18-Feb-20,0.0,87.0,87.0,87.0,500.0,,,,,,
13-Feb-20,87.0,87.0,87.0,87.0,1500.0,,,,,,
06-Feb-20,87.0,87.0,87.0,87.0,500.0,,,,,,
17-Jan-20,87.0,87.0,87.0,87.0,1000.0,,,,,,
15-Jan-20,84.0,84.0,84.0,84.0,1000.0,,,,,,
10-Jan-20,80.4,85.0,80.4,80.4,4500.0,,,,,,
02-Jan-20,0.0,80.41,80.41,84.63,500.0,,,,,,
30-Dec-19,84.63,84.63,84.63,84.63,500.0,,,,,,
24-Dec-19,80.6,80.6,80.6,80.6,500.0,,,,,,
23-Dec-19,85.0,85.0,83.67,84.56,1500.0,,,,,,
20-Dec-19,89.0,89.0,88.0,88.0,1500.0,,,,,,
17-Dec-19,91.0,91.0,90.4,90.4,1000.0,,,,,,
11-Dec-19,97.0,97.0,95.1,95.11,4000.0,,,,,,
10-Dec-19,103.0,103.0,97.0,100.0,2000.0,,,,,,
05-Dec-19,101.0,106.05,101.0,102.0,1500.0,,,,,,
04-Dec-19,101.0,101.0,100.9,101.0,1000.0,,,,,,
03-Dec-19,98.0,98.0,98.0,98.0,1000.0,,,,,,
02-Dec-19,91.0,95.55,91.0,95.55,4000.0,,,,,,
29-Nov-19,97.12,97.12,88.03,91.0,2500.0,,,,,,
28-Nov-19,92.5,92.5,92.5,92.5,2500.0,,,,,,
27-Nov-19,88.1,88.1,88.1,88.1,500.0,,,,,,
26-Nov-19,91.48,91.5,90.0,91.5,6500.0,,,,,,
25-Nov-19,85.0,87.15,85.0,87.15,6000.0,,,,,,
22-Nov-19,0.0,82.5,82.5,83.0,500.0,,,,,,
19-Nov-19,78.76,83.0,78.76,83.0,1500.0,,,,,,
18-Nov-19,83.0,83.0,81.0,82.9,2500.0,,,,,,
15-Nov-19,79.5,79.5,78.5,79.5,4500.0,,,,,,
14-Nov-19,0.0,77.99,77.99,75.77,500.0,,,,,,
07-Nov-19,0.0,76.5,76.5,75.77,1000.0,,,,,,
05-Nov-19,81.0,81.0,75.77,75.77,5000.0,,,,,,
04-Nov-19,76.0,79.75,76.0,79.75,1500.0,,,,,,
01-Nov-19,76.0,76.0,76.0,76.0,500.0,,,,,,
,,,,,,2025-11-19,345.9,345.9,345.9,345.9,0.0
