TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
29-May-18,3.09,3.15,3.09,3.1,18500.0,,,,,,
28-May-18,3.18,3.18,3.03,3.15,37000.0,,,,,,
25-May-18,3.16,3.19,3.1,3.17,25000.0,,,,,,
24-May-18,3.19,3.2,3.16,3.17,19500.0,,,,,,
23-May-18,3.12,3.15,3.04,3.12,13500.0,,,,,,
22-May-18,3.0,3.0,3.0,3.0,500.0,,,,,,
21-May-18,3.18,3.18,3.04,3.04,1000.0,,,,,,
18-May-18,2.87,2.9,2.87,2.89,9000.0,,,,,,
17-May-18,2.87,3.14,2.87,2.9,6000.0,,,,,,
16-May-18,2.9,2.9,2.7,2.79,32500.0,,,,,,
15-May-18,2.9,2.9,2.9,2.9,2000.0,,,,,,
14-May-18,3.02,3.02,2.93,2.97,31500.0,,,,,,
11-May-18,3.37,3.37,3.0,3.05,33500.0,,,,,,
10-May-18,3.27,3.42,3.25,3.3,167500.0,,,,,,
09-May-18,2.91,3.26,2.9,3.23,232500.0,,,,,,
08-May-18,3.07,3.07,3.0,3.0,11000.0,,,,,,
07-May-18,2.95,3.19,2.95,2.95,78500.0,,,,,,
04-May-18,3.02,3.04,2.95,3.04,6000.0,,,,,,
03-May-18,3.02,3.05,2.9,2.9,11000.0,,,,,,
02-May-18,3.0,3.01,3.0,3.0,16000.0,,,,,,
30-Apr-18,3.0,3.0,3.0,3.0,4500.0,,,,,,
27-Apr-18,3.1,3.1,2.9,2.9,3500.0,,,,,,
26-Apr-18,2.99,3.11,2.98,2.98,25500.0,,,,,,
25-Apr-18,2.93,3.02,2.93,2.96,18500.0,,,,,,
24-Apr-18,2.97,3.07,2.96,2.96,5000.0,,,,,,
23-Apr-18,3.02,3.1,3.02,3.02,4500.0,,,,,,
20-Apr-18,2.92,3.0,2.89,3.0,16500.0,,,,,,
19-Apr-18,3.0,3.03,2.82,2.9,101500.0,,,,,,
18-Apr-18,2.92,3.29,2.65,2.98,379500.0,,,,,,
17-Apr-18,3.07,3.15,2.91,2.92,4500.0,,,,,,
16-Apr-18,2.91,3.11,2.9,2.94,60000.0,,,,,,
13-Apr-18,3.1,3.18,3.1,3.17,5500.0,,,,,,
12-Apr-18,2.48,3.39,2.48,3.05,246500.0,,,,,,
11-Apr-18,2.84,2.84,2.78,2.8,10500.0,,,,,,
10-Apr-18,2.84,2.84,2.84,2.84,3000.0,,,,,,
09-Apr-18,2.84,2.84,2.73,2.73,8500.0,,,,,,
06-Apr-18,2.85,2.87,2.75,2.82,6500.0,,,,,,
05-Apr-18,2.73,2.8,2.73,2.75,9500.0,,,,,,
04-Apr-18,2.7,2.85,2.7,2.8,7000.0,,,,,,
03-Apr-18,2.87,2.87,2.75,2.75,6000.0,,,,,,
02-Apr-18,2.75,2.8,2.71,2.8,48500.0,,,,,,
30-Mar-18,2.87,2.87,2.83,2.83,9000.0,,,,,,
29-Mar-18,2.87,2.87,2.76,2.87,14500.0,,,,,,
28-Mar-18,2.73,2.94,2.73,2.74,23500.0,,,,,,
27-Mar-18,2.85,2.85,2.77,2.77,17500.0,,,,,,
26-Mar-18,3.3,3.3,2.74,2.76,12500.0,,,,,,
22-Mar-18,2.92,2.92,2.73,2.78,9500.0,,,,,,
21-Mar-18,2.87,2.87,2.73,2.82,13000.0,,,,,,
20-Mar-18,2.87,2.87,2.71,2.75,83500.0,,,,,,
19-Mar-18,2.97,2.97,2.53,2.8,26500.0,,,,,,
16-Mar-18,2.95,2.95,2.85,2.9,20500.0,,,,,,
15-Mar-18,2.9,2.93,2.82,2.82,19000.0,,,,,,
14-Mar-18,2.71,2.8,2.71,2.8,12000.0,,,,,,
13-Mar-18,2.8,2.88,2.75,2.85,18000.0,,,,,,
12-Mar-18,2.51,2.9,2.51,2.86,22500.0,,,,,,
09-Mar-18,2.93,2.93,2.93,2.93,3500.0,,,,,,
08-Mar-18,2.95,2.95,2.81,2.81,6000.0,,,,,,
07-Mar-18,2.78,2.99,2.78,2.84,58500.0,,,,,,
06-Mar-18,2.99,3.05,2.86,2.86,4500.0,,,,,,
05-Mar-18,3.0,3.0,2.8,2.89,4000.0,,,,,,
02-Mar-18,2.9,3.0,2.9,2.95,33000.0,,,,,,
01-Mar-18,2.9,2.9,2.72,2.85,37000.0,,,,,,
28-Feb-18,3.0,3.0,2.75,2.96,17000.0,,,,,,
27-Feb-18,3.07,3.17,2.8,3.04,25000.0,,,,,,
26-Feb-18,2.97,3.18,2.47,2.84,28000.0,,,,,,
23-Feb-18,3.17,3.24,3.01,3.13,128500.0,,,,,,
22-Feb-18,3.08,3.08,2.82,3.0,16500.0,,,,,,
21-Feb-18,2.98,3.02,2.98,3.02,1000.0,,,,,,
20-Feb-18,3.0,3.0,2.9,2.92,30000.0,,,,,,
19-Feb-18,3.15,3.15,2.9,3.08,17000.0,,,,,,
16-Feb-18,3.0,3.0,2.83,2.98,5500.0,,,,,,
15-Feb-18,3.0,3.0,2.63,2.89,8000.0,,,,,,
14-Feb-18,3.26,3.26,2.97,3.0,34000.0,,,,,,
13-Feb-18,3.05,3.25,3.05,3.07,93000.0,,,,,,
12-Feb-18,3.0,3.37,2.93,3.04,80500.0,,,,,,
09-Feb-18,2.94,3.0,2.61,2.95,12500.0,,,,,,
08-Feb-18,2.83,2.98,2.83,2.98,3500.0,,,,,,
07-Feb-18,3.0,3.0,2.83,2.87,14000.0,,,,,,
06-Feb-18,2.87,3.0,2.77,2.95,12500.0,,,,,,
02-Feb-18,2.79,3.0,2.79,3.0,20000.0,,,,,,
01-Feb-18,3.0,3.0,2.89,2.9,42500.0,,,,,,
31-Jan-18,3.07,3.07,2.9,3.0,19000.0,,,,,,
30-Jan-18,3.3,3.3,2.76,2.76,86500.0,,,,,,
29-Jan-18,3.26,3.3,3.0,3.0,11500.0,,,,,,
26-Jan-18,3.01,3.25,3.0,3.17,13000.0,,,,,,
25-Jan-18,3.4,3.4,3.15,3.17,14500.0,,,,,,
24-Jan-18,3.4,3.5,3.25,3.26,93500.0,,,,,,
23-Jan-18,3.79,3.79,3.37,3.39,54500.0,,,,,,
22-Jan-18,3.5,3.84,3.5,3.6,109000.0,,,,,,
19-Jan-18,3.4,3.75,3.24,3.5,162500.0,,,,,,
18-Jan-18,2.99,3.6,2.8,3.19,308500.0,,,,,,
17-Jan-18,2.75,2.75,2.7,2.71,28000.0,,,,,,
16-Jan-18,2.47,2.99,2.47,2.7,17500.0,,,,,,
15-Jan-18,2.87,2.97,2.5,2.64,7000.0,,,,,,
12-Jan-18,2.62,2.95,2.6,2.67,76500.0,,,,,,
11-Jan-18,2.95,2.95,2.7,2.7,2000.0,,,,,,
10-Jan-18,2.75,2.77,2.7,2.77,19500.0,,,,,,
09-Jan-18,2.74,2.74,2.6,2.6,3000.0,,,,,,
08-Jan-18,2.75,2.75,2.65,2.74,49000.0,,,,,,
05-Jan-18,2.5,2.87,2.5,2.54,8500.0,,,,,,
04-Jan-18,2.75,2.75,2.54,2.54,1500.0,,,,,,
03-Jan-18,2.55,2.6,2.54,2.6,3500.0,,,,,,
02-Jan-18,2.6,2.69,2.26,2.65,25000.0,,,,,,
01-Jan-18,2.48,2.48,2.26,2.26,5000.0,,,,,,
29-Dec-17,2.14,2.53,2.14,2.53,5500.0,,,,,,
28-Dec-17,2.68,2.68,2.54,2.54,4500.0,,,,,,
27-Dec-17,2.5,2.5,2.49,2.5,5000.0,,,,,,
26-Dec-17,2.4,2.4,2.4,2.4,11500.0,,,,,,
22-Dec-17,2.5,2.5,2.0,2.31,59500.0,,,,,,
21-Dec-17,2.1,2.1,2.1,2.1,5500.0,,,,,,
20-Dec-17,2.5,2.6,2.5,2.6,4500.0,,,,,,
19-Dec-17,0.0,2.7,2.7,2.7,3000.0,,,,,,
18-Dec-17,2.7,2.7,2.7,2.7,2500.0,,,,,,
15-Dec-17,0.0,2.6,2.6,2.6,4000.0,,,,,,
14-Dec-17,2.47,2.6,2.47,2.6,3500.0,,,,,,
13-Dec-17,2.6,2.6,2.6,2.6,2500.0,,,,,,
12-Dec-17,2.05,2.4,2.01,2.4,22000.0,,,,,,
11-Dec-17,2.35,2.4,2.35,2.4,2000.0,,,,,,
08-Dec-17,3.0,3.0,2.45,2.45,1000.0,,,,,,
07-Dec-17,2.5,2.51,2.36,2.51,5500.0,,,,,,
06-Dec-17,2.9,3.0,2.79,2.8,29500.0,,,,,,
05-Dec-17,2.95,2.95,2.14,2.61,223500.0,,,,,,
04-Dec-17,2.97,2.97,2.62,2.62,1500.0,,,,,,
30-Nov-17,2.95,2.95,2.67,2.77,5500.0,,,,,,
29-Nov-17,0.0,2.95,2.95,2.95,6500.0,,,,,,
28-Nov-17,2.99,3.0,2.95,2.95,1500.0,,,,,,
27-Nov-17,2.9,2.9,2.77,2.77,1000.0,,,,,,
24-Nov-17,3.16,3.16,2.9,2.9,12000.0,,,,,,
23-Nov-17,3.27,3.27,2.8,2.94,5000.0,,,,,,
22-Nov-17,2.95,2.95,2.95,2.95,1000.0,,,,,,
21-Nov-17,2.82,2.82,2.82,2.82,500.0,,,,,,
20-Nov-17,2.99,2.99,2.76,2.76,2000.0,,,,,,
17-Nov-17,2.76,2.89,2.76,2.89,2500.0,,,,,,
16-Nov-17,0.0,2.98,2.98,2.98,2000.0,,,,,,
15-Nov-17,2.98,2.98,2.88,2.98,6000.0,,,,,,
14-Nov-17,2.7,2.7,2.7,2.7,2500.0,,,,,,
13-Nov-17,2.85,2.85,2.65,2.71,36000.0,,,,,,
10-Nov-17,2.95,3.0,2.75,2.85,24500.0,,,,,,
09-Nov-17,3.0,3.0,2.8,2.8,2500.0,,,,,,
08-Nov-17,2.6,2.6,2.6,2.6,35000.0,,,,,,
07-Nov-17,2.8,3.29,2.8,2.98,32500.0,,,,,,
06-Nov-17,3.4,3.4,3.05,3.05,1000.0,,,,,,
03-Nov-17,3.05,3.2,2.77,2.86,22500.0,,,,,,
02-Nov-17,3.27,3.27,3.27,3.27,1500.0,,,,,,
01-Nov-17,3.15,3.19,2.93,3.06,8000.0,,,,,,
31-Oct-17,3.2,3.2,2.91,3.0,14500.0,,,,,,
30-Oct-17,0.0,3.2,3.2,3.2,1000.0,,,,,,
27-Oct-17,0.0,3.2,3.2,3.2,2000.0,,,,,,
26-Oct-17,0.0,3.2,3.2,3.2,2000.0,,,,,,
25-Oct-17,2.85,3.2,2.85,3.2,1000.0,,,,,,
24-Oct-17,3.26,3.26,3.26,3.26,4000.0,,,,,,
20-Oct-17,3.44,3.44,2.95,3.15,9500.0,,,,,,
19-Oct-17,2.85,3.25,2.85,3.25,5000.0,,,,,,
18-Oct-17,3.0,3.0,3.0,3.0,1000.0,,,,,,
17-Oct-17,2.98,3.0,2.98,3.0,20500.0,,,,,,
16-Oct-17,3.33,3.33,3.0,3.29,10000.0,,,,,,
12-Oct-17,3.37,3.37,3.07,3.1,4500.0,,,,,,
11-Oct-17,3.3,3.35,3.11,3.13,14000.0,,,,,,
10-Oct-17,3.42,3.45,3.25,3.25,3000.0,,,,,,
09-Oct-17,3.4,3.5,3.37,3.38,14500.0,,,,,,
06-Oct-17,3.54,3.54,3.54,3.54,1000.0,,,,,,
05-Oct-17,3.42,3.42,3.4,3.42,14000.0,,,,,,
04-Oct-17,3.45,3.74,3.44,3.5,9000.0,,,,,,
03-Oct-17,3.48,3.7,3.46,3.61,14000.0,,,,,,
02-Oct-17,3.6,3.63,3.5,3.5,11500.0,,,,,,
29-Sep-17,3.5,3.59,3.5,3.51,17000.0,,,,,,
28-Sep-17,3.4,3.6,3.37,3.49,35500.0,,,,,,
27-Sep-17,3.45,3.45,3.35,3.37,22000.0,,,,,,
26-Sep-17,3.5,3.5,3.36,3.36,16000.0,,,,,,
25-Sep-17,3.49,3.49,3.37,3.37,2000.0,,,,,,
22-Sep-17,3.4,3.4,3.4,3.4,11000.0,,,,,,
21-Sep-17,3.42,3.42,3.38,3.4,48000.0,,,,,,
20-Sep-17,3.48,3.48,3.36,3.4,32000.0,,,,,,
19-Sep-17,3.56,3.58,3.36,3.41,11500.0,,,,,,
18-Sep-17,3.74,3.75,3.31,3.47,6000.0,,,,,,
15-Sep-17,3.54,3.54,3.4,3.41,8500.0,,,,,,
14-Sep-17,3.37,3.5,3.37,3.5,20000.0,,,,,,
13-Sep-17,3.32,3.44,3.32,3.42,4000.0,,,,,,
12-Sep-17,3.32,3.41,3.32,3.41,6500.0,,,,,,
11-Sep-17,3.35,3.59,3.3,3.33,17000.0,,,,,,
08-Sep-17,3.51,3.68,3.35,3.35,2500.0,,,,,,
07-Sep-17,3.78,3.78,3.46,3.47,4000.0,,,,,,
06-Sep-17,3.51,3.52,3.5,3.5,22000.0,,,,,,
05-Sep-17,3.6,3.6,3.6,3.6,500.0,,,,,,
31-Aug-17,3.67,3.67,3.42,3.49,33500.0,,,,,,
30-Aug-17,3.67,3.69,3.58,3.58,5000.0,,,,,,
29-Aug-17,3.74,3.74,3.74,3.74,500.0,,,,,,
28-Aug-17,3.6,3.69,3.6,3.69,32500.0,,,,,,
25-Aug-17,3.58,3.68,3.51,3.68,7500.0,,,,,,
24-Aug-17,3.61,3.75,3.61,3.62,3500.0,,,,,,
23-Aug-17,3.99,3.99,3.4,3.76,50000.0,,,,,,
22-Aug-17,3.55,3.79,3.5,3.79,48500.0,,,,,,
21-Aug-17,3.65,3.79,3.65,3.79,5500.0,,,,,,
18-Aug-17,3.9,3.9,3.53,3.8,38000.0,,,,,,
17-Aug-17,3.89,3.96,3.65,3.9,48500.0,,,,,,
16-Aug-17,4.05,4.05,4.05,4.05,6000.0,,,,,,
15-Aug-17,3.95,3.99,3.94,3.99,6500.0,,,,,,
11-Aug-17,4.12,4.12,4.01,4.07,7000.0,,,,,,
10-Aug-17,4.01,4.04,3.99,4.0,24000.0,,,,,,
09-Aug-17,4.11,4.14,4.0,4.04,43500.0,,,,,,
08-Aug-17,4.16,4.21,4.1,4.11,23500.0,,,,,,
07-Aug-17,4.23,4.25,4.2,4.22,37500.0,,,,,,
04-Aug-17,4.49,4.49,4.32,4.32,8500.0,,,,,,
03-Aug-17,4.1,4.7,4.1,4.47,38500.0,,,,,,
02-Aug-17,4.15,4.29,4.15,4.29,14000.0,,,,,,
01-Aug-17,4.18,4.49,4.18,4.2,30000.0,,,,,,
31-Jul-17,3.71,4.24,4.12,4.17,11500.0,,,,,,
28-Jul-17,3.61,4.15,3.98,4.15,4000.0,,,,,,
27-Jul-17,4.04,4.04,3.93,3.95,9500.0,,,,,,
26-Jul-17,4.0,4.08,3.96,4.05,11000.0,,,,,,
25-Jul-17,4.02,4.14,4.02,4.05,32000.0,,,,,,
24-Jul-17,4.06,4.19,4.06,4.19,6000.0,,,,,,
21-Jul-17,4.0,4.24,4.0,4.06,9000.0,,,,,,
20-Jul-17,4.2,4.75,4.02,4.05,10500.0,,,,,,
19-Jul-17,4.13,4.14,4.1,4.12,2500.0,,,,,,
18-Jul-17,4.0,4.0,3.9,3.98,5000.0,,,,,,
17-Jul-17,3.76,3.96,3.72,3.88,8000.0,,,,,,
14-Jul-17,3.96,3.96,3.96,3.96,500.0,,,,,,
13-Jul-17,3.84,4.0,3.84,4.0,3000.0,,,,,,
12-Jul-17,3.61,4.0,3.61,4.0,12000.0,,,,,,
11-Jul-17,4.01,4.2,3.85,4.19,16000.0,,,,,,
10-Jul-17,4.32,4.33,4.01,4.22,12500.0,,,,,,
07-Jul-17,4.19,4.19,4.18,4.19,1000.0,,,,,,
06-Jul-17,4.19,4.74,3.95,3.97,16500.0,,,,,,
05-Jul-17,3.99,4.15,3.99,4.07,20000.0,,,,,,
04-Jul-17,3.71,4.14,3.71,4.08,26500.0,,,,,,
03-Jul-17,4.1,4.1,3.95,3.96,98500.0,,,,,,
30-Jun-17,4.19,4.2,4.1,4.2,17500.0,,,,,,
29-Jun-17,4.25,4.25,4.12,4.16,5000.0,,,,,,
22-Jun-17,4.15,4.45,4.15,4.22,27500.0,,,,,,
21-Jun-17,3.77,4.27,3.75,4.18,105000.0,,,,,,
20-Jun-17,4.25,4.4,4.0,4.07,44500.0,,,,,,
19-Jun-17,4.36,4.54,4.36,4.54,10000.0,,,,,,
16-Jun-17,4.23,4.69,4.23,4.41,32000.0,,,,,,
15-Jun-17,4.25,4.75,4.25,4.53,21500.0,,,,,,
14-Jun-17,5.1,5.1,4.3,4.36,145000.0,,,,,,
13-Jun-17,5.45,5.5,4.8,4.87,256500.0,,,,,,
12-Jun-17,5.16,5.6,4.7,5.23,246000.0,,,,,,
09-Jun-17,4.3,5.48,4.3,5.45,944500.0,,,,,,
08-Jun-17,4.3,4.54,4.0,4.48,310000.0,,,,,,
07-Jun-17,4.52,4.52,4.3,4.32,3500.0,,,,,,
06-Jun-17,4.6,4.6,4.35,4.39,61000.0,,,,,,
05-Jun-17,4.1,4.88,4.01,4.76,169500.0,,,,,,
02-Jun-17,4.0,4.07,3.97,4.0,20000.0,,,,,,
01-Jun-17,3.51,4.11,3.51,4.0,67000.0,,,,,,
31-May-17,4.13,4.4,4.0,4.02,210500.0,,,,,,
30-May-17,4.31,4.31,4.01,4.13,125500.0,,,,,,
29-May-17,4.58,4.78,4.36,4.41,59500.0,,,,,,
26-May-17,4.61,5.19,4.5,4.59,230500.0,,,,,,
25-May-17,5.72,5.72,4.77,4.85,352000.0,,,,,,
24-May-17,5.6,6.54,5.35,5.6,1271000.0,,,,,,
23-May-17,4.7,5.54,4.51,5.54,1530000.0,,,,,,
22-May-17,4.26,4.68,4.11,4.54,618000.0,,,,,,
19-May-17,3.79,4.06,3.62,3.91,244500.0,,,,,,
18-May-17,3.64,3.7,3.61,3.65,40000.0,,,,,,
17-May-17,3.47,3.64,3.44,3.6,78000.0,,,,,,
16-May-17,3.41,3.47,3.4,3.47,35000.0,,,,,,
15-May-17,3.59,3.6,3.4,3.44,85500.0,,,,,,
12-May-17,3.55,3.55,3.31,3.49,63000.0,,,,,,
11-May-17,3.5,3.6,3.45,3.56,78500.0,,,,,,
10-May-17,3.6,3.6,3.5,3.54,20000.0,,,,,,
09-May-17,3.63,3.63,3.4,3.47,48000.0,,,,,,
08-May-17,3.8,3.8,3.6,3.62,69500.0,,,,,,
05-May-17,3.63,3.92,3.63,3.66,41500.0,,,,,,
04-May-17,3.84,3.85,3.65,3.68,24000.0,,,,,,
03-May-17,3.7,3.88,3.61,3.69,66500.0,,,,,,
02-May-17,3.8,3.9,3.73,3.9,24000.0,,,,,,
28-Apr-17,3.8,3.93,3.7,3.8,15500.0,,,,,,
27-Apr-17,3.9,3.94,3.8,3.81,12500.0,,,,,,
26-Apr-17,3.53,3.9,3.73,3.85,27500.0,,,,,,
25-Apr-17,4.1,4.1,3.81,3.84,38000.0,,,,,,
24-Apr-17,4.09,4.14,4.0,4.0,7500.0,,,,,,
21-Apr-17,3.95,4.1,3.95,4.0,8500.0,,,,,,
20-Apr-17,3.95,4.09,3.95,4.0,22500.0,,,,,,
19-Apr-17,3.6,3.75,3.6,3.75,14000.0,,,,,,
18-Apr-17,4.14,4.14,3.73,3.77,26500.0,,,,,,
17-Apr-17,4.09,4.09,3.71,3.77,10500.0,,,,,,
14-Apr-17,3.98,3.98,3.82,3.85,12000.0,,,,,,
13-Apr-17,4.14,4.14,3.85,3.98,9000.0,,,,,,
12-Apr-17,4.0,4.0,3.98,4.0,23500.0,,,,,,
11-Apr-17,3.94,3.95,3.94,3.94,5500.0,,,,,,
10-Apr-17,3.87,4.0,3.85,3.85,9500.0,,,,,,
07-Apr-17,4.0,4.0,3.91,3.98,12000.0,,,,,,
06-Apr-17,3.96,3.96,3.9,3.95,13500.0,,,,,,
05-Apr-17,3.93,3.97,3.91,3.97,26500.0,,,,,,
04-Apr-17,4.17,4.17,3.9,4.0,24000.0,,,,,,
03-Apr-17,4.29,4.3,4.0,4.01,43000.0,,,,,,
31-Mar-17,4.0,4.18,4.0,4.15,16500.0,,,,,,
30-Mar-17,4.1,4.1,4.1,4.1,6500.0,,,,,,
29-Mar-17,4.17,4.17,4.06,4.11,101500.0,,,,,,
28-Mar-17,4.09,4.18,4.09,4.17,24500.0,,,,,,
27-Mar-17,4.34,4.34,4.03,4.18,41500.0,,,,,,
24-Mar-17,4.09,4.35,4.03,4.22,42000.0,,,,,,
22-Mar-17,4.29,4.38,3.72,4.0,316500.0,,,,,,
21-Mar-17,4.08,4.2,3.96,4.09,23500.0,,,,,,
20-Mar-17,4.01,4.15,3.95,4.0,32500.0,,,,,,
17-Mar-17,4.26,4.26,4.0,4.04,61000.0,,,,,,
16-Mar-17,4.16,4.24,4.0,4.02,38500.0,,,,,,
15-Mar-17,4.59,4.69,4.03,4.16,62000.0,,,,,,
14-Mar-17,4.5,4.5,4.17,4.23,22000.0,,,,,,
13-Mar-17,4.31,4.48,4.3,4.3,36500.0,,,,,,
10-Mar-17,4.53,4.53,4.26,4.44,8500.0,,,,,,
09-Mar-17,4.36,4.65,4.33,4.41,27500.0,,,,,,
08-Mar-17,4.6,4.65,4.3,4.5,155000.0,,,,,,
07-Mar-17,4.69,4.69,4.4,4.56,13000.0,,,,,,
06-Mar-17,4.7,4.7,4.35,4.57,68000.0,,,,,,
03-Mar-17,4.35,4.64,4.31,4.53,30500.0,,,,,,
02-Mar-17,4.7,4.7,4.3,4.58,94500.0,,,,,,
01-Mar-17,4.6,4.65,4.36,4.47,26000.0,,,,,,
28-Feb-17,4.4,4.54,4.27,4.48,22500.0,,,,,,
27-Feb-17,4.85,4.9,4.4,4.42,77000.0,,,,,,
24-Feb-17,4.8,4.8,4.5,4.68,95000.0,,,,,,
23-Feb-17,4.8,4.99,4.68,4.74,158000.0,,,,,,
22-Feb-17,4.8,5.08,4.79,4.85,27500.0,,,,,,
21-Feb-17,4.94,5.18,4.86,4.88,64000.0,,,,,,
20-Feb-17,4.94,5.19,4.87,4.88,88000.0,,,,,,
17-Feb-17,4.99,5.04,4.85,5.01,91500.0,,,,,,
16-Feb-17,5.09,5.09,4.75,4.88,29500.0,,,,,,
15-Feb-17,4.9,4.93,4.68,4.72,47500.0,,,,,,
14-Feb-17,4.9,4.93,4.8,4.83,45500.0,,,,,,
13-Feb-17,5.01,5.1,4.8,4.88,214500.0,,,,,,
10-Feb-17,5.27,5.27,5.0,5.05,52500.0,,,,,,
09-Feb-17,5.18,5.32,5.07,5.13,141000.0,,,,,,
08-Feb-17,5.23,5.35,5.05,5.17,307000.0,,,,,,
07-Feb-17,5.5,5.56,4.8,4.93,389000.0,,,,,,
06-Feb-17,4.67,5.8,4.67,5.43,1517000.0,,,,,,
03-Feb-17,4.87,4.95,4.75,4.8,55000.0,,,,,,
02-Feb-17,5.0,5.13,4.86,4.99,148500.0,,,,,,
01-Feb-17,4.83,5.13,4.85,4.98,46500.0,,,,,,
31-Jan-17,4.82,4.95,4.8,4.9,77500.0,,,,,,
30-Jan-17,5.03,5.07,4.91,4.94,61500.0,,,,,,
27-Jan-17,5.4,5.4,5.0,5.03,131500.0,,,,,,
26-Jan-17,5.02,5.16,5.02,5.1,54500.0,,,,,,
25-Jan-17,5.12,5.27,5.05,5.14,195000.0,,,,,,
24-Jan-17,5.16,5.2,5.05,5.14,110000.0,,,,,,
23-Jan-17,5.25,5.27,5.13,5.15,139000.0,,,,,,
20-Jan-17,5.17,5.44,5.17,5.27,68000.0,,,,,,
19-Jan-17,5.31,5.31,5.16,5.25,119000.0,,,,,,
18-Jan-17,5.65,5.65,5.12,5.33,250500.0,,,,,,
17-Jan-17,5.95,5.95,5.33,5.45,193500.0,,,,,,
16-Jan-17,6.0,6.0,5.61,5.74,327000.0,,,,,,
13-Jan-17,5.29,6.16,5.18,5.6,1360500.0,,,,,,
12-Jan-17,4.92,5.3,4.92,5.16,338500.0,,,,,,
11-Jan-17,5.03,5.08,4.99,5.0,134500.0,,,,,,
10-Jan-17,5.09,5.2,5.0,5.0,171000.0,,,,,,
09-Jan-17,5.05,5.25,5.0,5.04,194500.0,,,,,,
06-Jan-17,5.18,5.18,5.0,5.06,121000.0,,,,,,
05-Jan-17,5.25,5.3,5.09,5.11,58000.0,,,,,,
04-Jan-17,5.25,5.3,5.12,5.21,121500.0,,,,,,
03-Jan-17,5.1,5.4,5.1,5.21,174000.0,,,,,,
02-Jan-17,5.2,5.33,5.1,5.15,146500.0,,,,,,
30-Dec-16,5.14,5.55,5.11,5.16,322500.0,,,,,,
29-Dec-16,4.9,5.2,4.9,5.03,198000.0,,,,,,
28-Dec-16,5.41,5.69,5.01,5.06,364000.0,,,,,,
27-Dec-16,5.69,5.7,5.12,5.39,313500.0,,,,,,
26-Dec-16,6.0,6.0,5.45,5.57,1469500.0,,,,,,
23-Dec-16,7.01,8.24,6.24,6.24,5596000.0,,,,,,
22-Dec-16,7.3,7.45,7.02,7.24,228500.0,,,,,,
21-Dec-16,7.51,7.68,7.05,7.2,1151000.0,,,,,,
20-Dec-16,9.4,9.79,8.05,8.05,1404000.0,,,,,,
19-Dec-16,9.05,9.05,9.05,9.05,462500.0,,,,,,
16-Dec-16,7.15,8.05,7.1,8.05,746000.0,,,,,,
15-Dec-16,7.51,7.8,7.02,7.05,330000.0,,,,,,
14-Dec-16,8.45,9.4,8.02,8.02,2704500.0,,,,,,
13-Dec-16,9.02,11.02,9.02,9.02,2462500.0,,,,,,
09-Dec-16,12.02,12.02,10.02,10.02,920500.0,,,,,,
08-Dec-16,11.02,11.02,9.15,11.02,2151000.0,,,,,,
07-Dec-16,10.02,10.02,8.02,10.02,1029000.0,,,,,,
06-Dec-16,8.95,9.02,8.85,9.02,88000.0,,,,,,
05-Dec-16,7.4,8.02,7.3,8.02,236500.0,,,,,,
02-Dec-16,7.02,7.02,6.24,7.02,645000.0,,,,,,
01-Dec-16,5.02,6.06,5.0,6.02,1833000.0,,,,,,
30-Nov-16,5.23,6.5,4.99,5.06,1245500.0,,,,,,
29-Nov-16,5.0,5.99,4.81,5.75,166500.0,,,,,,
28-Nov-16,4.05,5.0,4.05,5.0,347000.0,,,,,,
25-Nov-16,3.96,4.0,3.96,4.0,610000.0,,,,,,
24-Nov-16,3.7,4.0,3.5,3.9,42000.0,,,,,,
23-Nov-16,3.47,3.5,3.45,3.5,41500.0,,,,,,
22-Nov-16,3.42,3.5,3.41,3.5,5000.0,,,,,,
21-Nov-16,0.0,0.0,0.0,3.41,0.0,,,,,,
18-Nov-16,3.52,3.52,3.41,3.41,2500.0,,,,,,
17-Nov-16,3.46,3.46,3.4,3.4,1000.0,,,,,,
16-Nov-16,3.56,3.69,3.3,3.5,167500.0,,,,,,
15-Nov-16,3.62,3.62,3.62,3.62,500.0,,,,,,
14-Nov-16,3.5,3.65,3.36,3.61,4000.0,,,,,,
11-Nov-16,3.7,3.7,3.54,3.55,2500.0,,,,,,
10-Nov-16,3.41,3.41,3.41,3.41,3000.0,,,,,,
09-Nov-16,3.56,3.56,3.35,3.35,1000.0,,,,,,
08-Nov-16,3.79,3.79,3.51,3.51,2000.0,,,,,,
07-Nov-16,3.6,3.6,3.31,3.34,2500.0,,,,,,
04-Nov-16,4.0,4.0,3.7,3.7,1000.0,,,,,,
03-Nov-16,3.95,3.95,3.95,3.95,500.0,,,,,,
02-Nov-16,3.85,3.85,3.85,3.85,500.0,,,,,,
01-Nov-16,3.64,3.64,3.64,3.64,500.0,,,,,,
31-Oct-16,3.88,3.88,3.88,3.88,500.0,,,,,,
28-Oct-16,3.5,3.5,3.5,3.5,7000.0,,,,,,
27-Oct-16,3.56,3.56,3.55,3.55,5000.0,,,,,,
26-Oct-16,3.55,3.8,3.55,3.8,2500.0,,,,,,
25-Oct-16,3.62,3.62,3.5,3.55,7500.0,,,,,,
24-Oct-16,3.66,3.66,3.66,3.66,1000.0,,,,,,
