TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
"Jun 18, 2020",5.7,5.75,5.7,5.75,8500.0,,,,,,
"Jun 16, 2020",5.71,5.72,5.71,5.72,1500.0,,,,,,
"Jun 12, 2020",5.98,6.0,5.98,6.0,6000.0,,,,,,
"Jun 09, 2020",6.0,6.0,5.73,5.98,4500.0,,,,,,
"Jun 08, 2020",5.99,5.99,5.81,5.99,20500.0,,,,,,
"Jun 05, 2020",6.0,6.0,6.0,6.0,3500.0,,,,,,
"Jun 04, 2020",6.3,6.5,5.81,5.81,82500.0,,,,,,
"Jun 02, 2020",6.0,6.0,6.0,6.0,500.0,,,,,,
"Jun 01, 2020",5.51,5.65,5.45,5.65,7500.0,,,,,,
"May 19, 2020",6.29,6.29,6.0,6.19,13000.0,,,,,,
"May 18, 2020",6.1,6.2,6.0,6.11,6500.0,,,,,,
"May 15, 2020",6.5,6.5,6.5,6.5,500.0,,,,,,
"May 14, 2020",6.5,6.5,6.0,6.33,23500.0,,,,,,
"May 11, 2020",6.15,6.15,6.15,6.15,500.0,,,,,,
"May 06, 2020",6.0,6.5,6.0,6.3,20500.0,,,,,,
"May 04, 2020",6.15,6.15,6.15,6.15,1000.0,,,,,,
"Apr 30, 2020",5.65,6.0,5.65,6.0,4000.0,,,,,,
"Apr 27, 2020",6.0,6.0,6.0,6.0,500.0,,,,,,
"Apr 24, 2020",6.0,6.0,6.0,6.0,1500.0,,,,,,
"Apr 21, 2020",6.0,6.3,6.0,6.15,1000.0,,,,,,
"Apr 17, 2020",6.45,6.45,6.45,6.45,1000.0,,,,,,
"Apr 16, 2020",6.36,6.36,6.36,6.36,500.0,,,,,,
"Apr 10, 2020",5.61,6.24,5.45,6.0,10000.0,,,,,,
"Apr 06, 2020",6.45,6.45,6.45,6.45,1000.0,,,,,,
"Apr 02, 2020",5.99,6.85,5.99,6.85,11000.0,,,,,,
"Mar 25, 2020",6.0,6.0,6.0,6.0,1500.0,,,,,,
"Mar 20, 2020",6.0,6.0,5.73,5.79,9000.0,,,,,,
"Mar 19, 2020",5.96,5.96,5.96,5.96,1000.0,,,,,,
"Mar 18, 2020",5.68,5.68,5.68,5.68,2500.0,,,,,,
"Mar 16, 2020",5.98,6.68,5.98,6.68,2000.0,,,,,,
"Mar 12, 2020",6.5,6.97,6.5,6.97,5000.0,,,,,,
"Mar 10, 2020",7.0,7.0,7.0,7.0,500.0,,,,,,
"Mar 06, 2020",6.94,6.94,6.94,6.94,1500.0,,,,,,
"Mar 05, 2020",6.85,7.0,6.85,6.99,15500.0,,,,,,
"Mar 03, 2020",7.0,7.0,6.95,6.95,4000.0,,,,,,
"Mar 02, 2020",7.0,7.1,7.0,7.0,4500.0,,,,,,
"Feb 28, 2020",6.96,7.0,6.85,7.0,6000.0,,,,,,
"Feb 27, 2020",6.66,6.86,6.2,6.86,10500.0,,,,,,
"Feb 26, 2020",6.97,6.98,6.7,6.7,4500.0,,,,,,
"Feb 25, 2020",6.99,6.99,6.0,6.86,73000.0,,,,,,
"Feb 21, 2020",6.62,6.9,6.6,6.87,7000.0,,,,,,
"Feb 19, 2020",6.99,6.99,6.99,6.99,1000.0,,,,,,
"Feb 14, 2020",6.75,6.8,6.61,6.8,3500.0,,,,,,
"Feb 13, 2020",6.55,7.0,6.55,6.99,3500.0,,,,,,
"Feb 11, 2020",7.0,7.0,7.0,7.0,500.0,,,,,,
"Feb 10, 2020",6.8,6.8,6.8,6.8,2000.0,,,,,,
"Feb 04, 2020",7.0,7.0,7.0,7.0,10000.0,,,,,,
"Jan 30, 2020",7.0,7.0,7.0,7.0,500.0,,,,,,
"Jan 29, 2020",7.25,7.25,6.75,6.75,2500.0,,,,,,
"Jan 28, 2020",7.1,7.1,6.75,6.95,9500.0,,,,,,
"Jan 27, 2020",6.8,6.8,6.8,6.8,1500.0,,,,,,
"Jan 24, 2020",6.75,7.0,6.75,7.0,1000.0,,,,,,
"Jan 23, 2020",7.25,7.35,7.01,7.01,57000.0,,,,,,
"Jan 22, 2020",7.19,7.39,7.19,7.38,19000.0,,,,,,
"Jan 21, 2020",6.99,7.1,6.9,6.9,9000.0,,,,,,
"Jan 20, 2020",6.8,6.8,6.61,6.75,5500.0,,,,,,
"Jan 17, 2020",7.0,7.0,6.75,6.88,9500.0,,,,,,
"Jan 16, 2020",7.2,7.2,7.08,7.08,5500.0,,,,,,
"Jan 15, 2020",7.0,7.0,6.82,6.86,7500.0,,,,,,
"Jan 14, 2020",7.4,7.4,7.01,7.25,2000.0,,,,,,
"Jan 13, 2020",7.01,7.29,7.0,7.29,9500.0,,,,,,
"Jan 10, 2020",7.7,7.7,7.12,7.49,2000.0,,,,,,
"Jan 09, 2020",6.85,7.47,6.85,7.47,62500.0,,,,,,
"Jan 08, 2020",6.6,6.6,6.48,6.48,1000.0,,,,,,
"Jan 07, 2020",6.84,6.85,6.84,6.85,2000.0,,,,,,
"Jan 06, 2020",6.65,6.65,6.4,6.5,21500.0,,,,,,
"Jan 03, 2020",6.9,7.0,6.9,7.0,1500.0,,,,,,
"Jan 02, 2020",7.1,7.15,6.2,6.95,9500.0,,,,,,
"Jan 01, 2020",6.9,7.05,6.7,6.99,14000.0,,,,,,
"Dec 31, 2019",6.7,6.79,6.6,6.79,12500.0,,,,,,
"Dec 30, 2019",6.69,6.69,6.69,6.69,1000.0,,,,,,
"Dec 27, 2019",6.66,6.66,6.66,6.66,500.0,,,,,,
"Dec 26, 2019",6.6,6.6,6.6,6.6,500.0,,,,,,
"Dec 24, 2019",6.4,6.4,6.4,6.4,500.0,,,,,,
"Dec 23, 2019",6.22,6.22,6.2,6.2,9000.0,,,,,,
"Dec 19, 2019",0.0,6.74,6.74,6.7,500.0,,,,,,
"Dec 18, 2019",6.7,6.71,6.7,6.7,2000.0,,,,,,
"Dec 17, 2019",7.1,7.1,6.9,6.9,5000.0,,,,,,
"Dec 16, 2019",6.8,6.97,6.8,6.97,6000.0,,,,,,
"Dec 13, 2019",6.62,6.8,6.51,6.57,16500.0,,,,,,
"Dec 12, 2019",6.76,6.76,6.76,6.76,1000.0,,,,,,
"Dec 11, 2019",6.78,6.78,6.78,6.78,500.0,,,,,,
"Dec 10, 2019",7.0,7.0,6.7,6.9,2500.0,,,,,,
"Dec 05, 2019",6.9,7.1,6.9,7.0,4000.0,,,,,,
"Dec 04, 2019",6.9,7.1,6.9,7.1,2500.0,,,,,,
"Dec 03, 2019",7.1,7.15,6.88,6.9,15000.0,,,,,,
"Dec 02, 2019",6.95,7.1,6.75,7.1,12000.0,,,,,,
"Nov 29, 2019",6.84,6.9,6.7,6.9,5000.0,,,,,,
"Nov 28, 2019",6.9,6.9,6.5,6.5,8500.0,,,,,,
"Nov 26, 2019",6.97,6.97,6.5,6.74,4000.0,,,,,,
"Nov 25, 2019",6.9,6.9,6.9,6.9,1000.0,,,,,,
"Nov 22, 2019",6.4,6.65,6.4,6.65,18500.0,,,,,,
"Nov 21, 2019",6.53,6.6,6.5,6.54,13000.0,,,,,,
"Nov 20, 2019",6.75,6.95,6.72,6.85,4000.0,,,,,,
"Nov 19, 2019",7.0,6.93,6.8,6.93,37000.0,,,,,,
"Nov 18, 2019",6.51,6.87,6.6,6.78,16500.0,,,,,,
"Nov 15, 2019",6.5,6.69,6.5,6.52,98000.0,,,,,,
"Nov 14, 2019",6.89,6.89,6.55,6.8,1500.0,,,,,,
"Nov 13, 2019",6.61,6.87,6.56,6.73,6500.0,,,,,,
"Nov 12, 2019",6.7,6.89,6.5,6.57,23500.0,,,,,,
"Nov 11, 2019",6.74,6.95,6.6,6.73,15500.0,,,,,,
"Nov 07, 2019",6.41,6.92,6.0,6.75,7500.0,,,,,,
"Nov 06, 2019",6.8,6.85,6.55,6.85,3500.0,,,,,,
"Nov 05, 2019",6.4,6.8,6.49,6.8,6000.0,,,,,,
"Nov 04, 2019",6.32,6.6,6.4,6.5,101500.0,,,,,,
"Nov 01, 2019",6.8,6.5,6.5,6.5,6500.0,,,,,,
"Oct 31, 2019",6.6,6.61,5.64,6.35,133000.0,,,,,,
"Oct 30, 2019",6.64,6.99,6.5,6.64,82500.0,,,,,,
"Oct 29, 2019",6.88,6.94,6.6,6.94,17500.0,,,,,,
"Oct 28, 2019",7.08,7.08,7.0,7.01,2500.0,,,,,,
"Oct 25, 2019",7.27,7.27,6.86,6.94,242500.0,,,,,,
"Oct 24, 2019",7.21,7.87,7.21,7.86,35500.0,,,,,,
"Oct 23, 2019",7.7,7.7,7.38,7.45,23500.0,,,,,,
"Oct 22, 2019",8.33,8.74,7.5,7.83,141000.0,,,,,,
"Oct 21, 2019",8.63,8.63,7.35,7.9,43500.0,,,,,,
"Oct 18, 2019",8.45,8.45,7.8,7.95,416500.0,,,,,,
"Oct 17, 2019",6.71,7.45,6.71,7.45,74500.0,,,,,,
"Oct 16, 2019",6.6,7.29,6.6,7.29,50000.0,,,,,,
"Oct 15, 2019",6.38,7.0,6.38,6.98,52500.0,,,,,,
"Oct 14, 2019",7.99,7.99,6.53,6.87,23500.0,,,,,,
"Oct 11, 2019",7.48,8.3,7.22,7.49,60000.0,,,,,,
"Oct 10, 2019",7.3,7.3,7.3,7.3,500.0,,,,,,
"Oct 08, 2019",6.75,7.0,6.7,7.0,12000.0,,,,,,
"Oct 07, 2019",7.06,7.34,6.99,6.99,56500.0,,,,,,
"Oct 04, 2019",8.33,8.35,7.5,7.99,13000.0,,,,,,
"Oct 02, 2019",7.35,7.35,7.35,7.35,1000.0,,,,,,
"Oct 01, 2019",7.02,7.02,6.74,6.98,33000.0,,,,,,
"Sep 30, 2019",7.74,7.74,7.74,7.74,2500.0,,,,,,
"Sep 26, 2019",0.0,7.74,7.74,8.74,500.0,,,,,,
"Sep 25, 2019",8.78,8.99,7.0,8.74,8500.0,,,,,,
"Sep 24, 2019",7.4,7.99,7.4,7.99,1000.0,,,,,,
"Sep 23, 2019",7.5,7.7,6.9,7.27,3500.0,,,,,,
"Sep 20, 2019",6.54,6.7,6.54,6.7,2000.0,,,,,,
"Sep 18, 2019",7.44,7.44,7.44,7.44,1000.0,,,,,,
"Sep 16, 2019",6.84,6.85,6.84,6.84,2000.0,,,,,,
"Sep 12, 2019",7.84,7.84,7.84,7.84,1000.0,,,,,,
"Sep 03, 2019",7.44,7.44,7.44,7.44,500.0,,,,,,
"Sep 02, 2019",8.35,8.35,6.38,6.7,17000.0,,,,,,
"Aug 30, 2019",7.0,7.37,7.0,7.37,14500.0,,,,,,
"Aug 29, 2019",6.42,6.42,6.37,6.37,1000.0,,,,,,
"Aug 28, 2019",6.9,6.9,6.32,6.45,3000.0,,,,,,
"Aug 27, 2019",6.96,6.96,6.89,6.89,2000.0,,,,,,
"Aug 26, 2019",7.89,7.89,7.89,7.89,500.0,,,,,,
"Aug 23, 2019",8.89,8.89,8.89,8.89,1000.0,,,,,,
"Aug 22, 2019",7.89,7.89,7.89,7.89,500.0,,,,,,
"Aug 21, 2019",6.37,7.23,6.37,7.23,1000.0,,,,,,
"Aug 20, 2019",6.64,8.64,6.64,7.23,20500.0,,,,,,
"Aug 16, 2019",0.0,7.64,7.64,7.64,0.0,,,,,,
"Aug 09, 2019",7.89,8.64,7.89,8.64,2500.0,,,,,,
"Aug 08, 2019",0.0,7.64,7.64,7.64,0.0,,,,,,
"Aug 05, 2019",6.77,7.65,6.77,7.65,1000.0,,,,,,
"Aug 02, 2019",6.09,7.76,6.09,7.76,26000.0,,,,,,
"Aug 01, 2019",7.07,7.07,7.07,7.07,8000.0,,,,,,
"Jul 31, 2019",8.07,8.07,8.07,8.07,500.0,,,,,,
"Jul 29, 2019",9.07,9.07,9.07,9.07,1500.0,,,,,,
"Jul 26, 2019",0.0,8.07,8.07,8.07,0.0,,,,,,
"Jul 25, 2019",7.08,9.07,7.08,9.07,6000.0,,,,,,
"Jul 24, 2019",0.0,8.08,8.08,8.08,0.0,,,,,,
"Jul 23, 2019",8.7,8.7,8.7,8.7,500.0,,,,,,
"Jul 19, 2019",0.0,7.77,7.77,7.77,0.0,,,,,,
"Jul 18, 2019",8.77,8.77,8.77,8.77,1500.0,,,,,,
"Jul 17, 2019",7.77,7.77,7.77,7.77,16500.0,,,,,,
"Jul 16, 2019",6.47,6.77,6.47,6.77,15000.0,,,,,,
"Jul 15, 2019",6.4,6.4,5.77,5.77,2000.0,,,,,,
"Jul 12, 2019",6.6,6.6,6.6,6.6,2500.0,,,,,,
"Jul 11, 2019",7.6,7.6,7.6,7.6,500.0,,,,,,
"Jul 09, 2019",6.5,6.6,6.5,6.6,3000.0,,,,,,
"Jul 08, 2019",6.35,6.65,6.35,6.65,2000.0,,,,,,
"Jul 04, 2019",6.41,6.75,6.25,6.75,9000.0,,,,,,
"Jul 03, 2019",6.99,7.0,6.75,6.77,6500.0,,,,,,
"Jul 02, 2019",7.0,7.0,7.0,7.0,500.0,,,,,,
"Jul 01, 2019",6.02,6.95,6.02,6.75,2500.0,,,,,,
"Jun 28, 2019",7.0,7.94,6.6,6.6,109500.0,,,,,,
"Jun 27, 2019",7.6,7.6,7.6,7.6,500.0,,,,,,
"Jun 26, 2019",6.99,7.79,6.64,7.0,46000.0,,,,,,
"Jun 24, 2019",6.79,6.79,6.79,6.79,500.0,,,,,,
"Jun 21, 2019",6.99,7.49,6.67,6.89,8000.0,,,,,,
"Jun 20, 2019",7.1,7.98,6.54,6.55,174500.0,,,,,,
"Jun 19, 2019",5.58,7.36,5.58,7.36,88500.0,,,,,,
"Jun 18, 2019",7.67,7.67,6.25,6.36,2500.0,,,,,,
"Jun 17, 2019",6.41,7.65,6.34,6.73,29000.0,,,,,,
"Jun 14, 2019",8.0,9.29,7.34,7.34,59500.0,,,,,,
"Jun 13, 2019",8.34,8.34,8.34,8.34,1500.0,,,,,,
"Jun 12, 2019",7.0,7.48,6.9,7.48,26500.0,,,,,,
"Jun 11, 2019",7.75,8.8,6.8,7.5,28000.0,,,,,,
"Jun 10, 2019",7.38,7.8,5.8,7.8,187000.0,,,,,,
"Jun 03, 2019",7.98,7.98,6.8,6.8,2500.0,,,,,,
"May 30, 2019",7.6,8.3,7.6,7.6,112000.0,,,,,,
"May 29, 2019",7.5,8.6,7.5,8.6,101000.0,,,,,,
"May 28, 2019",6.77,7.77,6.77,7.6,19500.0,,,,,,
"May 27, 2019",6.7,6.77,6.7,6.77,188000.0,,,,,,
"May 24, 2019",6.0,6.0,5.51,5.77,2000.0,,,,,,
"May 23, 2019",6.13,6.48,6.11,6.21,7500.0,,,,,,
"May 22, 2019",6.9,7.28,6.8,7.11,30500.0,,,,,,
"May 20, 2019",6.39,6.39,6.39,6.39,500.0,,,,,,
"May 17, 2019",5.45,6.0,5.45,5.65,137000.0,,,,,,
"May 16, 2019",6.3,6.94,5.95,6.45,5500.0,,,,,,
"May 14, 2019",6.95,6.95,6.95,6.95,500.0,,,,,,
"May 13, 2019",6.21,6.87,6.2,6.2,3000.0,,,,,,
"May 10, 2019",6.45,7.14,6.45,7.14,3000.0,,,,,,
"May 08, 2019",7.17,7.17,7.17,7.17,500.0,,,,,,
"May 07, 2019",6.8,6.99,6.8,6.93,1500.0,,,,,,
"May 06, 2019",7.0,7.0,7.0,7.0,1000.0,,,,,,
"May 03, 2019",7.0,7.2,6.9,7.2,3500.0,,,,,,
"May 02, 2019",7.0,7.98,7.0,7.1,32500.0,,,,,,
"Apr 29, 2019",7.0,7.98,7.0,7.98,16000.0,,,,,,
"Apr 26, 2019",6.98,6.98,6.98,6.98,500.0,,,,,,
"Apr 25, 2019",6.5,6.7,6.5,6.7,1500.0,,,,,,
"Apr 24, 2019",5.67,6.19,5.64,6.0,2500.0,,,,,,
"Apr 23, 2019",5.27,5.68,5.08,5.68,7000.0,,,,,,
"Apr 22, 2019",6.65,6.97,6.0,6.07,9000.0,,,,,,
"Apr 19, 2019",6.9,6.93,6.9,6.93,1000.0,,,,,,
"Apr 18, 2019",0.0,5.57,5.57,6.24,1500.0,,,,,,
"Apr 17, 2019",6.33,6.33,6.2,6.24,3000.0,,,,,,
"Apr 16, 2019",6.91,8.1,6.71,7.0,5000.0,,,,,,
"Apr 15, 2019",8.15,8.15,7.0,7.15,18000.0,,,,,,
"Apr 12, 2019",7.53,7.53,7.53,7.53,2500.0,,,,,,
"Apr 11, 2019",0.0,6.7,6.7,6.53,5500.0,,,,,,
"Apr 09, 2019",5.8,7.25,5.8,6.53,1000.0,,,,,,
"Apr 08, 2019",7.0,7.0,6.3,6.3,7500.0,,,,,,
"Apr 05, 2019",7.51,7.51,7.0,7.0,1000.0,,,,,,
"Apr 04, 2019",7.6,7.6,7.6,7.6,500.0,,,,,,
"Apr 03, 2019",8.1,8.65,8.1,8.1,6500.0,,,,,,
"Apr 02, 2019",8.5,9.1,8.5,9.1,1500.0,,,,,,
"Mar 28, 2019",8.15,8.15,8.15,8.15,500.0,,,,,,
"Mar 27, 2019",8.0,8.2,7.7,7.7,1500.0,,,,,,
"Mar 25, 2019",8.25,9.14,7.5,8.33,2500.0,,,,,,
"Mar 22, 2019",9.95,10.15,8.16,8.16,34500.0,,,,,,
"Mar 21, 2019",0.0,9.16,9.16,9.16,0.0,,,,,,
"Mar 20, 2019",9.43,9.43,9.43,9.43,1000.0,,,,,,
"Mar 19, 2019",8.5,8.5,8.43,8.43,1000.0,,,,,,
"Mar 18, 2019",7.99,8.0,7.9,7.9,4500.0,,,,,,
"Mar 15, 2019",9.85,9.85,7.86,7.86,39500.0,,,,,,
"Mar 13, 2019",8.86,8.86,8.86,8.86,500.0,,,,,,
"Mar 12, 2019",7.96,7.96,7.96,7.96,500.0,,,,,,
"Mar 11, 2019",6.66,7.0,6.66,7.0,2000.0,,,,,,
"Mar 07, 2019",8.5,8.5,7.5,7.5,6000.0,,,,,,
"Mar 06, 2019",7.52,7.52,7.5,7.5,15500.0,,,,,,
"Mar 04, 2019",7.95,8.09,7.94,8.0,23500.0,,,,,,
"Mar 01, 2019",8.0,8.0,7.45,7.52,15000.0,,,,,,
"Feb 28, 2019",8.45,8.45,8.45,8.45,500.0,,,,,,
"Feb 26, 2019",9.1,9.5,8.0,9.45,4500.0,,,,,,
"Feb 22, 2019",9.99,9.99,8.5,8.5,1000.0,,,,,,
"Feb 21, 2019",8.99,8.99,8.99,8.99,500.0,,,,,,
"Feb 20, 2019",8.5,8.5,8.02,8.04,12500.0,,,,,,
"Feb 18, 2019",8.49,9.0,8.49,9.0,3500.0,,,,,,
"Feb 15, 2019",8.15,8.95,8.0,8.27,57500.0,,,,,,
"Feb 13, 2019",8.7,8.7,8.1,8.1,3500.0,,,,,,
"Feb 12, 2019",7.5,8.15,7.5,8.15,124500.0,,,,,,
"Feb 11, 2019",7.1,7.4,7.1,7.15,3500.0,,,,,,
"Feb 08, 2019",8.0,8.0,7.5,7.54,11500.0,,,,,,
"Feb 07, 2019",8.26,8.3,8.25,8.25,96500.0,,,,,,
"Feb 06, 2019",9.0,9.25,9.0,9.25,8500.0,,,,,,
"Feb 04, 2019",9.01,9.2,9.0,9.04,11500.0,,,,,,
"Feb 01, 2019",9.0,9.7,9.0,9.7,6500.0,,,,,,
"Jan 30, 2019",0.0,9.98,0.0,9.98,0.0,,,,,,
"Jan 28, 2019",9.9,10.0,9.9,10.0,2000.0,,,,,,
"Jan 24, 2019",10.0,10.0,9.23,9.23,1000.0,,,,,,
"Jan 23, 2019",10.1,10.1,9.48,9.49,3000.0,,,,,,
"Jan 22, 2019",9.2,9.2,9.2,9.2,1000.0,,,,,,
"Jan 21, 2019",10.15,10.15,10.15,10.15,500.0,,,,,,
"Jan 18, 2019",9.49,10.2,9.49,10.2,2000.0,,,,,,
"Jan 17, 2019",8.6,9.38,8.55,9.3,4000.0,,,,,,
"Jan 16, 2019",9.0,9.4,9.0,9.4,1500.0,,,,,,
"Jan 15, 2019",9.28,9.99,9.24,9.99,3500.0,,,,,,
"Jan 14, 2019",8.98,9.34,8.98,9.22,1500.0,,,,,,
"Jan 11, 2019",9.0,9.0,9.0,9.0,500.0,,,,,,
"Jan 10, 2019",8.02,8.02,8.02,8.02,1000.0,,,,,,
"Jan 09, 2019",0.0,8.22,8.22,8.22,2000.0,,,,,,
"Jan 08, 2019",8.3,8.3,8.22,8.22,4000.0,,,,,,
"Jan 07, 2019",8.85,8.85,8.81,8.81,2500.0,,,,,,
"Jan 04, 2019",8.7,8.7,8.7,8.7,500.0,,,,,,
"Jan 02, 2019",8.49,8.49,8.49,8.49,2500.0,,,,,,
"Dec 31, 2018",0.0,0.0,0.0,8.5,1500.0,,,,,,
"Dec 26, 2018",8.5,8.5,8.5,8.5,500.0,,,,,,
"Dec 18, 2018",8.21,8.21,8.06,8.06,1000.0,,,,,,
"Dec 17, 2018",9.0,9.0,9.0,9.0,500.0,,,,,,
"Dec 12, 2018",8.5,8.5,8.5,8.5,3000.0,,,,,,
"Dec 11, 2018",9.1,9.1,9.1,9.1,500.0,,,,,,
"Dec 07, 2018",9.0,9.0,9.0,8.95,500.0,,,,,,
"Dec 06, 2018",8.95,8.95,8.95,8.95,1500.0,,,,,,
"Dec 04, 2018",8.71,9.54,8.51,9.54,10000.0,,,,,,
"Nov 30, 2018",8.56,9.84,8.56,9.42,1500.0,,,,,,
"Nov 28, 2018",9.6,9.6,9.4,9.4,6500.0,,,,,,
"Nov 23, 2018",10.2,10.2,9.5,9.51,2000.0,,,,,,
"Nov 20, 2018",10.0,10.45,9.9,10.0,6000.0,,,,,,
"Nov 15, 2018",10.5,10.5,10.5,10.5,10000.0,,,,,,
"Nov 14, 2018",10.76,11.3,10.12,10.31,49500.0,,,,,,
"Nov 13, 2018",11.1,11.2,10.72,11.12,26000.0,,,,,,
"Nov 12, 2018",10.85,11.46,10.65,11.02,100000.0,,,,,,
"Nov 09, 2018",10.15,10.95,10.15,10.7,81500.0,,,,,,
"Nov 08, 2018",10.01,10.4,9.9,10.4,16000.0,,,,,,
"Nov 07, 2018",10.99,11.0,9.8,10.11,100000.0,,,,,,
"Nov 05, 2018",10.11,10.11,10.0,10.0,3500.0,,,,,,
"Nov 02, 2018",10.43,10.5,10.25,10.25,18000.0,,,,,,
"Nov 01, 2018",10.39,10.39,10.39,10.39,5000.0,,,,,,
"Oct 31, 2018",10.0,10.25,10.0,10.09,33500.0,,,,,,
"Oct 30, 2018",10.25,10.45,9.8,10.15,29500.0,,,,,,
"Oct 29, 2018",9.15,9.8,9.15,9.8,474500.0,,,,,,
"Oct 24, 2018",8.8,8.8,8.8,8.8,500.0,,,,,,
"Oct 22, 2018",9.4,9.4,9.1,9.1,4000.0,,,,,,
"Oct 19, 2018",9.01,9.5,8.75,9.09,38500.0,,,,,,
"Oct 18, 2018",9.49,9.75,9.49,9.75,5500.0,,,,,,
"Oct 17, 2018",9.01,9.5,9.0,9.11,17500.0,,,,,,
"Oct 12, 2018",10.0,10.0,10.0,10.0,24500.0,,,,,,
"Oct 08, 2018",9.25,9.25,9.25,9.25,500.0,,,,,,
"Sep 24, 2018",10.25,10.25,10.25,10.25,1000.0,,,,,,
"Sep 19, 2018",10.4,10.4,10.4,10.4,5000.0,,,,,,
"Sep 18, 2018",11.0,11.0,11.0,11.0,2000.0,,,,,,
"Sep 17, 2018",11.95,11.95,11.95,11.95,500.0,,,,,,
"Sep 11, 2018",11.0,11.0,11.0,11.0,500.0,,,,,,
"Sep 07, 2018",10.0,10.0,10.0,10.0,500.0,,,,,,
"Sep 04, 2018",11.0,11.0,11.0,11.0,5000.0,,,,,,
"Aug 31, 2018",11.0,11.0,11.0,11.0,3500.0,,,,,,
"Aug 30, 2018",11.0,11.0,11.0,11.0,1500.0,,,,,,
"Aug 29, 2018",11.0,11.0,11.0,11.0,1500.0,,,,,,
"Aug 24, 2018",11.05,11.05,11.05,11.05,500.0,,,,,,
"Aug 20, 2018",11.5,11.52,11.25,11.25,4000.0,,,,,,
"Aug 16, 2018",11.99,11.99,11.99,11.99,500.0,,,,,,
"Aug 15, 2018",12.4,12.4,12.0,12.0,16000.0,,,,,,
"Aug 13, 2018",11.9,12.91,11.9,12.0,20000.0,,,,,,
"Aug 10, 2018",12.0,12.0,12.0,12.0,15500.0,,,,,,
"Aug 09, 2018",12.0,12.9,12.0,12.0,11500.0,,,,,,
"Aug 08, 2018",12.0,12.4,12.0,12.0,2000.0,,,,,,
"Aug 07, 2018",13.0,13.0,11.5,12.45,5000.0,,,,,,
"Aug 06, 2018",12.25,12.25,12.25,12.25,500.0,,,,,,
"Aug 03, 2018",11.5,12.9,11.15,12.5,8000.0,,,,,,
"Aug 02, 2018",12.15,12.15,12.15,12.15,500.0,,,,,,
"Jul 30, 2018",11.19,11.4,10.5,11.4,4000.0,,,,,,
"Jul 27, 2018",10.16,10.64,10.0,10.41,4500.0,,,,,,
"Jul 24, 2018",9.66,10.95,9.5,10.95,6500.0,,,,,,
"Jul 20, 2018",10.01,10.01,10.01,10.01,500.0,,,,,,
"Jul 18, 2018",9.83,11.5,9.8,10.13,9500.0,,,,,,
"Jul 17, 2018",9.81,10.98,9.8,10.74,9000.0,,,,,,
"Jul 16, 2018",9.51,10.4,9.51,10.4,1000.0,,,,,,
"Jul 13, 2018",10.0,10.5,10.0,10.5,11000.0,,,,,,
"Jul 12, 2018",9.05,10.5,9.05,10.41,15500.0,,,,,,
"Jul 11, 2018",9.57,9.57,9.57,9.57,500.0,,,,,,
"Jul 10, 2018",10.35,10.35,10.35,10.35,10000.0,,,,,,
"Jun 27, 2018",11.35,11.35,11.35,11.35,500.0,,,,,,
"Jun 22, 2018",10.35,10.35,10.35,10.35,5000.0,,,,,,
"Jun 21, 2018",9.66,11.35,9.65,11.35,8500.0,,,,,,
"Jun 20, 2018",10.5,10.5,10.5,10.5,1000.0,,,,,,
"Jun 19, 2018",11.0,11.0,11.0,11.0,1000.0,,,,,,
"Jun 04, 2018",0.0,11.4,11.4,11.4,500.0,,,,,,
"May 31, 2018",12.2,12.2,11.4,11.4,2000.0,,,,,,
"May 30, 2018",12.2,12.2,11.4,11.4,1500.0,,,,,,
"May 29, 2018",11.4,11.4,11.4,11.4,500.0,,,,,,
"May 28, 2018",9.65,10.6,9.65,10.6,3500.0,,,,,,
"May 25, 2018",9.22,9.6,9.21,9.6,2500.0,,,,,,
"May 24, 2018",10.12,11.2,9.9,9.9,8000.0,,,,,,
"May 23, 2018",10.9,10.9,10.9,10.9,500.0,,,,,,
"May 22, 2018",11.89,11.89,11.89,11.89,2000.0,,,,,,
"May 15, 2018",13.19,13.2,12.89,12.89,2500.0,,,,,,
"May 14, 2018",12.2,12.2,12.2,12.2,500.0,,,,,,
"May 11, 2018",11.39,11.45,9.5,11.2,4500.0,,,,,,
"May 09, 2018",10.45,10.45,10.45,10.45,11000.0,,,,,,
"May 08, 2018",11.7,11.7,11.45,11.45,2500.0,,,,,,
"May 07, 2018",12.45,12.6,12.1,12.43,24500.0,,,,,,
"May 04, 2018",12.99,13.1,12.99,13.1,1500.0,,,,,,
"May 03, 2018",13.0,13.0,12.92,12.92,7000.0,,,,,,
"Apr 30, 2018",13.9,14.9,13.5,13.92,18500.0,,,,,,
"Apr 27, 2018",12.04,13.9,12.04,13.9,4500.0,,,,,,
"Apr 26, 2018",13.04,13.04,13.04,13.04,5000.0,,,,,,
"Apr 25, 2018",14.1,14.1,14.04,14.04,2500.0,,,,,,
"Apr 24, 2018",15.04,15.04,15.04,15.04,1000.0,,,,,,
"Apr 23, 2018",14.09,14.1,13.5,14.1,11500.0,,,,,,
"Apr 20, 2018",13.48,13.8,13.39,13.59,11500.0,,,,,,
"Apr 19, 2018",13.51,13.51,12.84,13.03,31500.0,,,,,,
"Apr 18, 2018",13.35,14.5,12.7,13.82,114000.0,,,,,,
"Apr 17, 2018",13.85,13.85,12.11,13.7,551500.0,,,,,,
