TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
15-Oct-18,18.05,18.05,17.6,17.6,67000.0,,,,,,
12-Oct-18,19.0,19.0,18.6,18.6,29500.0,,,,,,
11-Oct-18,20.63,20.63,19.6,19.6,68000.0,,,,,,
10-Oct-18,24.0,25.09,23.8,24.73,231500.0,,,,,,
09-Oct-18,23.9,23.9,23.55,23.9,260500.0,,,,,,
08-Oct-18,22.0,23.07,20.89,22.77,147000.0,,,,,,
05-Oct-18,22.1,22.7,21.98,21.98,147500.0,,,,,,
04-Oct-18,23.8,23.8,23.0,23.13,71000.0,,,,,,
03-Oct-18,23.9,24.0,23.4,23.46,83500.0,,,,,,
02-Oct-18,22.01,23.11,22.01,23.11,151000.0,,,,,,
01-Oct-18,22.9,22.95,21.9,22.01,89500.0,,,,,,
28-Sep-18,23.85,23.85,22.25,22.45,128000.0,,,,,,
27-Sep-18,23.6,23.6,23.0,23.15,493500.0,,,,,,
26-Sep-18,23.0,23.1,22.01,22.48,33500.0,,,,,,
25-Sep-18,23.25,23.25,22.27,22.53,47500.0,,,,,,
24-Sep-18,23.5,23.65,23.4,23.43,33000.0,,,,,,
19-Sep-18,23.2,23.5,22.9,23.33,13500.0,,,,,,
18-Sep-18,22.5,23.0,22.0,22.8,14000.0,,,,,,
17-Sep-18,22.3,22.5,22.0,22.25,21000.0,,,,,,
14-Sep-18,22.5,22.5,22.0,22.0,17000.0,,,,,,
13-Sep-18,22.0,22.0,21.75,22.0,10000.0,,,,,,
12-Sep-18,21.25,22.28,21.25,22.23,8000.0,,,,,,
11-Sep-18,21.4,21.94,21.25,21.39,10000.0,,,,,,
10-Sep-18,21.4,21.4,21.25,21.25,1500.0,,,,,,
07-Sep-18,21.05,21.1,21.0,21.0,6500.0,,,,,,
06-Sep-18,21.8,21.8,21.7,21.7,8000.0,,,,,,
05-Sep-18,21.6,22.0,21.6,22.0,3500.0,,,,,,
04-Sep-18,22.25,22.25,22.0,22.0,8000.0,,,,,,
03-Sep-18,22.25,22.25,22.25,22.25,1000.0,,,,,,
31-Aug-18,22.5,22.5,22.25,22.25,7000.0,,,,,,
30-Aug-18,22.25,22.25,22.03,22.14,6000.0,,,,,,
29-Aug-18,22.0,22.9,22.0,22.55,6500.0,,,,,,
28-Aug-18,22.7,22.7,22.51,22.55,12500.0,,,,,,
27-Aug-18,22.89,22.98,22.89,22.95,10000.0,,,,,,
24-Aug-18,22.0,22.2,22.0,22.07,22000.0,,,,,,
20-Aug-18,22.5,22.5,22.0,22.0,3500.0,,,,,,
17-Aug-18,21.99,22.68,21.99,22.0,4500.0,,,,,,
16-Aug-18,22.4,22.4,21.85,21.85,22000.0,,,,,,
15-Aug-18,21.8,21.8,21.75,21.75,4500.0,,,,,,
13-Aug-18,22.06,22.08,21.7,21.77,50500.0,,,,,,
10-Aug-18,22.05,22.5,22.0,22.0,29000.0,,,,,,
09-Aug-18,21.91,22.5,21.91,22.28,4500.0,,,,,,
08-Aug-18,21.76,22.5,21.76,22.5,1500.0,,,,,,
07-Aug-18,22.0,22.05,22.0,22.05,4000.0,,,,,,
06-Aug-18,21.52,21.85,21.32,21.75,27000.0,,,,,,
03-Aug-18,22.1,22.44,21.9,22.44,23000.0,,,,,,
02-Aug-18,22.3,22.5,22.2,22.3,9500.0,,,,,,
01-Aug-18,22.51,22.51,22.3,22.3,26000.0,,,,,,
31-Jul-18,22.5,23.49,22.45,22.53,43000.0,,,,,,
30-Jul-18,21.0,22.76,21.0,22.76,51000.0,,,,,,
27-Jul-18,21.98,21.98,21.07,21.68,4000.0,,,,,,
26-Jul-18,20.51,21.88,20.51,21.23,4000.0,,,,,,
24-Jul-18,20.16,20.99,20.0,20.99,11500.0,,,,,,
23-Jul-18,20.0,20.25,20.0,20.25,9500.0,,,,,,
20-Jul-18,20.35,20.5,20.0,20.23,46000.0,,,,,,
19-Jul-18,20.4,20.43,20.0,20.43,31500.0,,,,,,
18-Jul-18,19.24,19.5,18.82,19.43,18000.0,,,,,,
17-Jul-18,18.5,18.88,18.4,18.5,20000.0,,,,,,
16-Jul-18,18.4,18.5,18.4,18.4,9000.0,,,,,,
13-Jul-18,17.99,18.4,17.99,18.08,44500.0,,,,,,
12-Jul-18,18.49,18.75,17.5,17.94,103000.0,,,,,,
11-Jul-18,19.0,19.25,18.3,18.38,83500.0,,,,,,
10-Jul-18,19.5,19.5,19.0,19.0,6000.0,,,,,,
09-Jul-18,19.4,19.4,18.7,18.93,57000.0,,,,,,
06-Jul-18,19.5,19.7,19.5,19.7,1500.0,,,,,,
05-Jul-18,19.25,20.0,19.2,19.8,6000.0,,,,,,
04-Jul-18,20.0,20.01,19.5,19.73,18500.0,,,,,,
03-Jul-18,0.0,20.4,20.4,20.4,1500.0,,,,,,
02-Jul-18,20.5,20.5,20.4,20.4,1000.0,,,,,,
29-Jun-18,21.0,21.0,21.0,21.0,1500.0,,,,,,
28-Jun-18,20.1,20.85,20.1,20.6,6500.0,,,,,,
27-Jun-18,20.4,20.45,20.05,20.25,22000.0,,,,,,
26-Jun-18,19.4,19.99,19.01,19.99,14500.0,,,,,,
25-Jun-18,19.5,19.7,19.2,19.65,11500.0,,,,,,
22-Jun-18,20.4,20.49,20.01,20.06,7000.0,,,,,,
21-Jun-18,20.5,20.55,20.45,20.5,24500.0,,,,,,
20-Jun-18,22.25,22.85,21.14,21.19,39000.0,,,,,,
19-Jun-18,22.6,22.6,22.25,22.25,3000.0,,,,,,
14-Jun-18,22.99,23.0,22.25,22.35,6000.0,,,,,,
13-Jun-18,22.5,22.65,22.5,22.64,19500.0,,,,,,
12-Jun-18,22.27,22.27,22.25,22.25,5500.0,,,,,,
11-Jun-18,22.75,23.0,22.35,22.35,17500.0,,,,,,
07-Jun-18,23.15,23.15,22.75,23.0,39500.0,,,,,,
06-Jun-18,22.85,23.7,22.75,23.69,17000.0,,,,,,
05-Jun-18,23.75,23.75,23.0,23.15,26500.0,,,,,,
04-Jun-18,22.75,22.95,22.75,22.95,4000.0,,,,,,
01-Jun-18,22.95,23.0,22.75,22.78,18000.0,,,,,,
31-May-18,22.5,23.0,22.5,22.99,16500.0,,,,,,
30-May-18,23.65,23.65,22.85,22.85,11000.0,,,,,,
29-May-18,22.35,22.99,22.35,22.99,5500.0,,,,,,
28-May-18,22.5,22.7,22.5,22.7,10000.0,,,,,,
25-May-18,22.01,22.75,22.01,22.66,21500.0,,,,,,
24-May-18,22.65,23.0,22.65,22.94,13500.0,,,,,,
23-May-18,22.4,23.1,22.0,22.51,55000.0,,,,,,
22-May-18,21.5,22.05,21.5,22.0,14500.0,,,,,,
21-May-18,20.65,21.0,20.65,21.0,29000.0,,,,,,
18-May-18,21.9,21.99,21.0,21.01,44500.0,,,,,,
17-May-18,21.25,21.25,21.25,21.25,2000.0,,,,,,
16-May-18,21.5,22.0,21.21,21.5,60000.0,,,,,,
15-May-18,21.45,22.2,21.0,21.84,85500.0,,,,,,
14-May-18,22.75,23.0,22.05,22.05,108000.0,,,,,,
11-May-18,23.95,23.95,23.12,23.21,45000.0,,,,,,
10-May-18,23.52,24.6,23.52,23.75,111000.0,,,,,,
09-May-18,24.05,24.64,23.4,23.71,72500.0,,,,,,
08-May-18,24.0,24.65,24.0,24.1,15000.0,,,,,,
07-May-18,23.9,24.97,23.9,24.6,126000.0,,,,,,
04-May-18,24.1,24.49,23.85,24.16,54500.0,,,,,,
03-May-18,24.25,24.5,24.0,24.08,106000.0,,,,,,
02-May-18,24.75,25.89,24.65,24.88,134500.0,,,,,,
30-Apr-18,25.0,25.59,24.6,25.08,200000.0,,,,,,
27-Apr-18,23.5,24.92,23.07,24.66,172500.0,,,,,,
26-Apr-18,23.75,24.25,23.55,23.74,23000.0,,,,,,
25-Apr-18,24.5,24.5,23.6,24.16,134500.0,,,,,,
24-Apr-18,22.89,24.15,22.89,23.95,175000.0,,,,,,
23-Apr-18,22.41,23.38,22.4,23.0,86500.0,,,,,,
20-Apr-18,22.31,23.35,22.31,23.06,55000.0,,,,,,
19-Apr-18,23.89,23.89,22.39,22.53,145500.0,,,,,,
18-Apr-18,24.65,24.7,23.5,23.56,43500.0,,,,,,
17-Apr-18,24.61,24.99,24.0,24.16,71000.0,,,,,,
16-Apr-18,25.5,25.5,24.57,24.82,55500.0,,,,,,
13-Apr-18,26.25,26.85,25.5,25.63,209000.0,,,,,,
12-Apr-18,27.17,27.17,25.05,26.69,749500.0,,,,,,
11-Apr-18,24.64,25.88,24.0,25.88,335000.0,,,,,,
10-Apr-18,23.17,24.65,23.0,24.65,461000.0,,,,,,
09-Apr-18,23.98,23.98,23.05,23.48,46500.0,,,,,,
06-Apr-18,22.99,23.88,22.5,23.5,195500.0,,,,,,
05-Apr-18,22.65,23.5,22.61,22.75,85000.0,,,,,,
04-Apr-18,22.35,23.2,22.35,23.15,18500.0,,,,,,
03-Apr-18,22.98,23.1,22.35,23.02,35500.0,,,,,,
02-Apr-18,23.0,23.0,22.31,22.58,14000.0,,,,,,
30-Mar-18,23.0,23.15,22.55,22.63,17000.0,,,,,,
29-Mar-18,23.01,23.1,22.75,22.75,19000.0,,,,,,
28-Mar-18,23.0,23.45,22.8,23.26,20500.0,,,,,,
27-Mar-18,22.36,23.44,22.36,22.9,20500.0,,,,,,
26-Mar-18,22.55,23.0,22.55,22.75,13500.0,,,,,,
22-Mar-18,23.35,23.68,23.35,23.52,3500.0,,,,,,
21-Mar-18,24.15,24.5,23.5,23.6,80000.0,,,,,,
20-Mar-18,23.2,23.89,22.99,23.76,30000.0,,,,,,
19-Mar-18,23.25,23.5,23.25,23.3,5500.0,,,,,,
16-Mar-18,23.94,24.25,23.28,23.5,250000.0,,,,,,
15-Mar-18,22.4,23.22,22.4,23.21,235500.0,,,,,,
14-Mar-18,21.2,22.12,20.1,22.12,168500.0,,,,,,
13-Mar-18,20.25,21.15,20.1,21.07,65000.0,,,,,,
12-Mar-18,20.0,20.4,20.0,20.15,44500.0,,,,,,
09-Mar-18,20.4,20.4,20.01,20.2,24500.0,,,,,,
08-Mar-18,20.24,20.6,20.24,20.6,4000.0,,,,,,
07-Mar-18,21.1,21.1,20.75,20.75,16500.0,,,,,,
06-Mar-18,21.23,21.24,20.8,21.0,22500.0,,,,,,
05-Mar-18,21.0,21.28,20.95,21.28,3500.0,,,,,,
02-Mar-18,20.95,21.15,20.72,20.72,7000.0,,,,,,
01-Mar-18,20.35,20.9,20.35,20.9,47000.0,,,,,,
28-Feb-18,21.0,21.0,20.11,20.3,44000.0,,,,,,
27-Feb-18,20.5,20.5,20.13,20.5,24500.0,,,,,,
26-Feb-18,20.5,20.56,20.01,20.05,16000.0,,,,,,
23-Feb-18,21.3,21.51,20.43,20.5,54500.0,,,,,,
22-Feb-18,22.99,23.0,21.24,21.49,49500.0,,,,,,
21-Feb-18,23.15,23.15,22.3,22.35,12500.0,,,,,,
20-Feb-18,22.25,22.65,22.15,22.5,20500.0,,,,,,
19-Feb-18,22.5,23.0,22.4,22.4,11000.0,,,,,,
16-Feb-18,22.4,22.5,22.35,22.49,8500.0,,,,,,
15-Feb-18,22.5,23.0,22.2,22.25,12500.0,,,,,,
14-Feb-18,23.3,23.68,23.0,23.0,97000.0,,,,,,
13-Feb-18,23.25,24.2,23.0,23.92,198500.0,,,,,,
12-Feb-18,23.25,23.35,22.9,23.23,121000.0,,,,,,
09-Feb-18,22.99,23.4,22.75,22.96,88500.0,,,,,,
08-Feb-18,23.4,23.99,22.8,22.97,194000.0,,,,,,
07-Feb-18,22.69,23.4,22.4,22.96,120500.0,,,,,,
06-Feb-18,22.29,22.8,22.1,22.5,122500.0,,,,,,
02-Feb-18,22.35,22.94,22.05,22.19,76000.0,,,,,,
01-Feb-18,23.25,23.14,21.89,22.08,64000.0,,,,,,
31-Jan-18,23.3,23.47,22.7,22.95,48500.0,,,,,,
30-Jan-18,22.6,23.1,22.6,23.0,31500.0,,,,,,
29-Jan-18,23.0,23.5,22.26,22.4,38000.0,,,,,,
26-Jan-18,23.34,23.34,22.66,23.01,12000.0,,,,,,
25-Jan-18,23.98,23.98,23.01,23.42,176500.0,,,,,,
24-Jan-18,24.45,24.48,23.8,24.14,473000.0,,,,,,
23-Jan-18,22.5,23.34,21.76,23.32,195000.0,,,,,,
22-Jan-18,21.89,22.5,21.6,22.23,146500.0,,,,,,
19-Jan-18,22.0,22.0,21.0,21.73,188500.0,,,,,,
18-Jan-18,22.45,22.45,21.2,21.38,174500.0,,,,,,
17-Jan-18,21.3,21.75,21.25,21.49,76000.0,,,,,,
16-Jan-18,20.75,21.99,20.51,21.56,55500.0,,,,,,
15-Jan-18,21.25,21.55,20.95,20.95,15500.0,,,,,,
12-Jan-18,21.48,22.0,21.25,21.55,24500.0,,,,,,
11-Jan-18,21.4,21.74,20.7,21.53,220500.0,,,,,,
10-Jan-18,20.55,21.95,20.55,21.44,151500.0,,,,,,
09-Jan-18,21.0,21.5,20.35,20.97,83000.0,,,,,,
08-Jan-18,20.15,20.77,20.11,20.66,107500.0,,,,,,
05-Jan-18,19.65,20.4,19.0,19.77,53500.0,,,,,,
04-Jan-18,19.8,20.1,19.3,19.61,69000.0,,,,,,
03-Jan-18,20.0,20.0,20.0,20.0,2500.0,,,,,,
02-Jan-18,19.8,19.99,19.75,19.89,6500.0,,,,,,
01-Jan-18,20.0,20.1,19.11,19.85,24500.0,,,,,,
29-Dec-17,20.74,20.74,20.01,20.01,4500.0,,,,,,
28-Dec-17,20.0,20.0,20.0,20.0,500.0,,,,,,
27-Dec-17,21.84,21.84,20.12,20.26,113000.0,,,,,,
26-Dec-17,21.0,21.3,21.0,21.15,7500.0,,,,,,
22-Dec-17,20.1,21.0,20.0,20.74,99500.0,,,,,,
21-Dec-17,20.0,20.0,20.0,20.0,28000.0,,,,,,
20-Dec-17,19.7,19.75,19.5,19.75,5000.0,,,,,,
18-Dec-17,20.1,20.1,19.22,19.84,11000.0,,,,,,
15-Dec-17,20.6,20.6,19.9,20.03,27000.0,,,,,,
14-Dec-17,21.0,21.1,20.9,20.9,41500.0,,,,,,
13-Dec-17,22.4,22.44,21.5,21.99,45000.0,,,,,,
12-Dec-17,20.71,22.05,20.71,21.93,192000.0,,,,,,
11-Dec-17,21.0,22.0,20.99,21.76,136500.0,,,,,,
08-Dec-17,20.0,21.0,19.85,20.98,200500.0,,,,,,
07-Dec-17,20.49,20.49,19.61,20.0,5000.0,,,,,,
06-Dec-17,20.0,20.05,20.0,20.05,2000.0,,,,,,
05-Dec-17,20.5,20.64,20.1,20.12,11500.0,,,,,,
04-Dec-17,19.91,19.95,19.91,19.95,1500.0,,,,,,
30-Nov-17,20.01,20.5,20.0,20.5,5000.0,,,,,,
29-Nov-17,20.0,20.0,20.0,20.0,2000.0,,,,,,
28-Nov-17,20.2,20.2,20.11,20.11,1500.0,,,,,,
27-Nov-17,20.3,20.7,20.0,20.7,13000.0,,,,,,
24-Nov-17,0.0,20.5,20.5,20.5,10000.0,,,,,,
23-Nov-17,20.5,20.5,20.5,20.5,2000.0,,,,,,
21-Nov-17,21.5,21.5,20.65,20.77,4000.0,,,,,,
20-Nov-17,22.69,22.69,21.12,21.5,9500.0,,,,,,
17-Nov-17,20.9,22.19,20.9,21.63,37000.0,,,,,,
16-Nov-17,21.5,21.5,21.0,21.19,13000.0,,,,,,
15-Nov-17,21.1,21.49,21.0,21.45,5000.0,,,,,,
14-Nov-17,21.75,22.64,21.05,21.25,13000.0,,,,,,
13-Nov-17,22.97,22.97,20.9,21.8,17000.0,,,,,,
10-Nov-17,21.36,22.18,21.36,21.95,10500.0,,,,,,
09-Nov-17,21.38,21.49,20.0,21.13,48000.0,,,,,,
08-Nov-17,20.01,21.18,20.01,20.66,17000.0,,,,,,
07-Nov-17,21.45,21.45,20.0,20.32,27000.0,,,,,,
06-Nov-17,20.52,21.5,20.52,20.62,29000.0,,,,,,
03-Nov-17,21.78,21.79,20.25,21.0,38500.0,,,,,,
02-Nov-17,20.25,21.23,20.0,20.76,34000.0,,,,,,
01-Nov-17,20.01,20.95,20.0,20.22,108500.0,,,,,,
31-Oct-17,20.11,20.2,20.0,20.15,20500.0,,,,,,
30-Oct-17,21.0,21.0,20.8,20.8,36000.0,,,,,,
27-Oct-17,21.05,21.05,20.75,21.0,12000.0,,,,,,
26-Oct-17,21.85,21.85,21.38,21.53,33500.0,,,,,,
24-Oct-17,22.5,22.5,22.14,22.5,13500.0,,,,,,
23-Oct-17,23.05,23.1,23.01,23.1,8000.0,,,,,,
20-Oct-17,22.51,23.99,22.51,23.99,52000.0,,,,,,
19-Oct-17,23.5,23.5,22.5,23.5,8000.0,,,,,,
18-Oct-17,22.79,23.11,22.25,22.93,17000.0,,,,,,
17-Oct-17,21.99,22.24,21.19,22.07,29500.0,,,,,,
16-Oct-17,21.17,21.19,20.89,21.19,36500.0,,,,,,
13-Oct-17,20.0,20.5,19.49,20.19,36000.0,,,,,,
12-Oct-17,21.49,21.5,20.42,20.5,15000.0,,,,,,
11-Oct-17,24.1,24.1,23.22,23.56,80000.0,,,,,,
10-Oct-17,24.01,24.95,23.6,24.39,8500.0,,,,,,
09-Oct-17,25.38,25.6,24.25,24.6,6000.0,,,,,,
06-Oct-17,23.53,24.69,23.53,24.69,18500.0,,,,,,
05-Oct-17,25.01,25.01,23.76,23.97,22500.0,,,,,,
04-Oct-17,25.06,25.75,24.35,25.0,17500.0,,,,,,
03-Oct-17,25.11,25.6,24.5,25.05,28000.0,,,,,,
02-Oct-17,25.95,26.1,25.5,25.5,58000.0,,,,,,
29-Sep-17,26.61,27.34,25.94,25.98,166000.0,,,,,,
28-Sep-17,27.51,28.0,27.3,27.3,225500.0,,,,,,
27-Sep-17,31.0,31.75,28.73,28.73,468500.0,,,,,,
26-Sep-17,29.0,30.52,29.0,30.24,168500.0,,,,,,
25-Sep-17,31.49,31.5,28.94,29.07,167000.0,,,,,,
22-Sep-17,29.01,30.46,28.95,30.46,94500.0,,,,,,
21-Sep-17,28.9,29.5,28.9,29.01,73000.0,,,,,,
20-Sep-17,28.3,29.2,28.3,29.02,191000.0,,,,,,
19-Sep-17,26.99,28.39,26.5,28.2,51000.0,,,,,,
18-Sep-17,25.5,27.3,25.5,27.25,76000.0,,,,,,
15-Sep-17,26.0,26.07,25.53,26.01,39500.0,,,,,,
14-Sep-17,25.1,25.99,25.1,25.25,44500.0,,,,,,
13-Sep-17,25.25,25.5,25.0,25.3,19500.0,,,,,,
12-Sep-17,26.75,26.85,24.71,25.03,52500.0,,,,,,
11-Sep-17,25.25,27.08,25.25,26.0,12500.0,,,,,,
08-Sep-17,27.49,28.0,25.75,25.97,83500.0,,,,,,
07-Sep-17,26.9,26.9,26.75,26.9,112500.0,,,,,,
06-Sep-17,24.0,25.62,24.0,25.62,144500.0,,,,,,
05-Sep-17,23.6,24.4,22.8,24.4,6500.0,,,,,,
30-Aug-17,24.0,24.75,23.65,23.69,8000.0,,,,,,
29-Aug-17,24.52,24.65,24.02,24.26,18000.0,,,,,,
28-Aug-17,25.2,25.48,25.01,25.02,17000.0,,,,,,
25-Aug-17,24.9,26.2,24.9,25.95,11000.0,,,,,,
24-Aug-17,26.25,26.29,25.2,25.2,58500.0,,,,,,
23-Aug-17,25.99,26.75,25.89,26.52,68500.0,,,,,,
22-Aug-17,24.82,25.5,24.7,25.5,61000.0,,,,,,
21-Aug-17,25.1,25.5,24.85,25.12,75000.0,,,,,,
18-Aug-17,24.8,26.49,24.8,25.71,63500.0,,,,,,
17-Aug-17,26.5,26.5,25.25,25.26,33500.0,,,,,,
16-Aug-17,26.99,27.0,25.7,26.5,16500.0,,,,,,
15-Aug-17,27.5,28.0,25.94,25.99,191000.0,,,,,,
11-Aug-17,27.5,27.9,27.06,27.3,34500.0,,,,,,
10-Aug-17,27.98,28.44,27.0,27.9,285000.0,,,,,,
09-Aug-17,25.25,27.3,25.25,27.09,70500.0,,,,,,
08-Aug-17,26.41,26.9,25.52,26.0,103500.0,,,,,,
07-Aug-17,28.5,29.3,26.7,26.83,40500.0,,,,,,
04-Aug-17,27.75,28.5,27.3,28.1,79500.0,,,,,,
03-Aug-17,29.93,29.93,27.09,28.36,859500.0,,,,,,
02-Aug-17,28.51,28.51,28.51,28.51,52500.0,,,,,,
01-Aug-17,27.16,27.16,27.16,27.16,27500.0,,,,,,
31-Jul-17,25.87,25.87,25.87,25.87,7000.0,,,,,,
28-Jul-17,23.4,24.64,22.35,24.64,522500.0,,,,,,
27-Jul-17,23.47,23.47,23.0,23.47,549500.0,,,,,,
26-Jul-17,22.36,22.36,22.36,22.36,14500.0,,,,,,
25-Jul-17,21.48,21.82,20.9,21.3,951000.0,,,,,,
24-Jul-17,20.8,20.9,20.6,20.79,31000.0,,,,,,
21-Jul-17,20.9,21.05,20.27,20.34,301000.0,,,,,,
20-Jul-17,22.11,22.45,20.9,20.9,164500.0,,,,,,
19-Jul-17,23.0,23.25,21.85,21.99,122000.0,,,,,,
18-Jul-17,22.25,23.0,21.9,22.81,39500.0,,,,,,
17-Jul-17,22.0,22.5,21.99,22.0,46000.0,,,,,,
14-Jul-17,22.35,22.69,20.7,22.06,69000.0,,,,,,
13-Jul-17,22.78,22.78,21.7,21.7,28500.0,,,,,,
12-Jul-17,22.84,22.84,22.84,22.84,500.0,,,,,,
11-Jul-17,22.02,22.85,21.85,21.85,54000.0,,,,,,
10-Jul-17,22.51,23.84,22.51,23.0,131000.0,,,,,,
07-Jul-17,23.6,23.6,22.41,22.72,188000.0,,,,,,
06-Jul-17,24.5,24.5,23.58,23.58,18500.0,,,,,,
05-Jul-17,26.3,26.7,24.7,24.82,137500.0,,,,,,
04-Jul-17,25.32,26.49,25.32,26.0,137000.0,,,,,,
03-Jul-17,25.6,26.5,25.25,26.13,6500.0,,,,,,
30-Jun-17,27.0,27.0,26.5,26.5,1000.0,,,,,,
29-Jun-17,25.61,27.99,25.6,26.0,28000.0,,,,,,
22-Jun-17,26.99,27.2,26.85,26.85,51500.0,,,,,,
21-Jun-17,24.59,26.89,24.59,26.0,33000.0,,,,,,
20-Jun-17,25.1,26.46,25.1,25.88,34000.0,,,,,,
19-Jun-17,27.16,27.16,25.0,26.4,110500.0,,,,,,
16-Jun-17,25.8,26.44,25.5,25.87,14500.0,,,,,,
15-Jun-17,27.85,27.85,26.5,26.82,21500.0,,,,,,
14-Jun-17,26.5,27.9,26.11,26.81,34500.0,,,,,,
13-Jun-17,26.0,28.11,26.0,27.05,55000.0,,,,,,
12-Jun-17,25.38,27.0,25.38,26.78,22500.0,,,,,,
09-Jun-17,26.0,27.1,26.0,26.71,23500.0,,,,,,
08-Jun-17,27.51,27.51,27.01,27.3,26000.0,,,,,,
07-Jun-17,28.4,29.0,27.5,27.89,57000.0,,,,,,
06-Jun-17,28.5,28.5,28.05,28.05,7000.0,,,,,,
05-Jun-17,28.0,28.7,27.8,28.54,31000.0,,,,,,
02-Jun-17,27.0,27.95,27.0,27.62,3000.0,,,,,,
01-Jun-17,28.0,28.01,26.7,27.05,29500.0,,,,,,
31-May-17,27.8,28.7,27.8,28.1,1500.0,,,,,,
30-May-17,28.45,28.79,27.62,27.94,76000.0,,,,,,
29-May-17,30.49,30.5,28.77,29.07,52500.0,,,,,,
26-May-17,30.89,31.0,29.35,30.28,185500.0,,,,,,
25-May-17,30.17,30.17,29.31,30.17,447000.0,,,,,,
24-May-17,28.74,28.74,28.49,28.74,183000.0,,,,,,
23-May-17,26.0,27.38,26.0,27.38,40500.0,,,,,,
22-May-17,27.0,27.0,26.02,26.08,11000.0,,,,,,
19-May-17,25.8,26.0,25.8,25.8,9000.0,,,,,,
18-May-17,26.0,26.0,25.6,25.81,17000.0,,,,,,
17-May-17,26.19,26.59,25.61,25.63,23000.0,,,,,,
16-May-17,25.8,27.0,25.8,26.18,43000.0,,,,,,
15-May-17,27.01,27.15,26.33,26.33,65500.0,,,,,,
12-May-17,28.0,29.0,27.15,27.71,144500.0,,,,,,
11-May-17,26.95,27.62,26.95,27.62,65500.0,,,,,,
10-May-17,25.79,26.31,25.79,26.31,87500.0,,,,,,
09-May-17,25.01,25.48,25.0,25.06,28000.0,,,,,,
08-May-17,25.0,25.5,25.0,25.5,22000.0,,,,,,
05-May-17,25.0,25.25,24.8,24.8,56000.0,,,,,,
04-May-17,24.9,24.9,24.11,24.4,28500.0,,,,,,
03-May-17,24.1,24.1,24.1,24.1,2000.0,,,,,,
02-May-17,24.5,25.0,24.4,24.5,11000.0,,,,,,
28-Apr-17,24.5,25.0,24.3,24.73,19000.0,,,,,,
27-Apr-17,25.2,25.2,25.2,25.2,2000.0,,,,,,
26-Apr-17,25.5,25.5,25.0,25.01,7500.0,,,,,,
25-Apr-17,27.34,27.34,25.3,25.49,85500.0,,,,,,
24-Apr-17,26.04,26.04,26.04,26.04,48500.0,,,,,,
21-Apr-17,24.25,24.89,24.25,24.8,23500.0,,,,,,
20-Apr-17,23.0,24.04,23.0,24.01,40500.0,,,,,,
19-Apr-17,21.62,22.9,21.62,22.9,19500.0,,,,,,
18-Apr-17,22.66,24.0,22.66,22.75,14000.0,,,,,,
17-Apr-17,23.98,23.98,23.1,23.1,8000.0,,,,,,
14-Apr-17,23.75,24.05,23.05,23.35,11500.0,,,,,,
13-Apr-17,24.4,24.5,23.5,23.72,47500.0,,,,,,
12-Apr-17,24.25,25.5,24.03,24.22,89000.0,,,,,,
11-Apr-17,24.99,25.29,24.99,25.29,3000.0,,,,,,
10-Apr-17,24.0,25.45,23.75,24.84,16000.0,,,,,,
07-Apr-17,24.0,24.48,23.5,24.48,13000.0,,,,,,
06-Apr-17,24.15,24.15,23.7,24.0,14500.0,,,,,,
05-Apr-17,23.99,24.0,23.15,23.95,11000.0,,,,,,
04-Apr-17,24.5,24.55,23.7,24.0,86500.0,,,,,,
03-Apr-17,25.2,25.2,24.7,24.7,5500.0,,,,,,
30-Mar-17,24.02,25.74,24.01,25.09,19500.0,,,,,,
29-Mar-17,25.2,25.99,24.5,24.75,62500.0,,,,,,
28-Mar-17,24.55,25.25,24.55,25.25,5000.0,,,,,,
27-Mar-17,25.15,25.15,25.15,25.15,1000.0,,,,,,
24-Mar-17,25.45,25.56,24.99,25.48,8500.0,,,,,,
22-Mar-17,25.7,25.9,25.25,25.4,29000.0,,,,,,
21-Mar-17,24.8,26.07,24.01,25.87,69000.0,,,,,,
20-Mar-17,24.05,24.85,23.8,24.83,59500.0,,,,,,
17-Mar-17,24.6,24.65,24.24,24.26,10500.0,,,,,,
16-Mar-17,23.7,24.97,23.5,24.51,37000.0,,,,,,
15-Mar-17,24.5,24.65,24.35,24.35,25000.0,,,,,,
14-Mar-17,25.0,25.06,24.01,24.6,35000.0,,,,,,
13-Mar-17,25.51,26.0,25.1,25.1,8000.0,,,,,,
10-Mar-17,26.0,26.0,25.8,25.8,12000.0,,,,,,
09-Mar-17,26.01,26.06,25.95,25.95,9000.0,,,,,,
08-Mar-17,26.53,26.6,26.5,26.53,32000.0,,,,,,
07-Mar-17,26.55,27.25,26.52,26.66,37500.0,,,,,,
06-Mar-17,26.52,27.05,26.5,26.51,83000.0,,,,,,
03-Mar-17,26.7,26.9,26.25,26.66,60000.0,,,,,,
02-Mar-17,26.01,26.67,25.6,26.67,95000.0,,,,,,
01-Mar-17,24.75,26.65,24.75,25.4,180000.0,,,,,,
28-Feb-17,26.05,26.05,26.05,26.05,8000.0,,,,,,
27-Feb-17,27.42,27.42,27.42,27.42,27500.0,,,,,,
24-Feb-17,30.4,30.5,28.86,28.86,89000.0,,,,,,
23-Feb-17,30.0,30.75,29.6,30.37,45000.0,,,,,,
22-Feb-17,30.6,31.3,29.7,30.13,198000.0,,,,,,
21-Feb-17,30.05,30.9,29.23,29.81,67500.0,,,,,,
