TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
16-Nov-18,1.85,2.0,1.81,1.97,66500.0,,,,,,
15-Nov-18,1.82,1.9,1.8,1.82,67000.0,,,,,,
14-Nov-18,1.97,1.9,1.82,1.84,52500.0,,,,,,
13-Nov-18,1.85,1.98,1.85,1.93,313000.0,,,,,,
12-Nov-18,1.8,1.94,1.8,1.91,83000.0,,,,,,
09-Nov-18,1.85,1.89,1.8,1.81,52000.0,,,,,,
08-Nov-18,1.81,1.85,1.8,1.83,81500.0,,,,,,
07-Nov-18,1.95,1.95,1.8,1.9,90500.0,,,,,,
06-Nov-18,1.9,1.94,1.78,1.8,86000.0,,,,,,
05-Nov-18,1.86,1.9,1.75,1.88,257500.0,,,,,,
02-Nov-18,1.99,2.02,1.95,2.0,53500.0,,,,,,
01-Nov-18,2.0,2.03,1.92,1.98,26500.0,,,,,,
31-Oct-18,2.0,2.12,1.95,1.97,91000.0,,,,,,
30-Oct-18,2.13,2.15,1.95,2.0,134500.0,,,,,,
29-Oct-18,2.05,2.13,2.0,2.02,251000.0,,,,,,
26-Oct-18,2.18,2.18,1.98,2.03,198000.0,,,,,,
25-Oct-18,2.16,2.26,1.85,1.99,509000.0,,,,,,
24-Oct-18,2.15,2.35,2.15,2.21,923500.0,,,,,,
23-Oct-18,2.2,2.2,1.95,1.99,368000.0,,,,,,
22-Oct-18,1.82,2.3,1.78,2.07,2005000.0,,,,,,
19-Oct-18,1.71,1.83,1.63,1.78,903000.0,,,,,,
18-Oct-18,1.68,1.88,1.6,1.75,208000.0,,,,,,
17-Oct-18,1.57,1.67,1.5,1.57,251000.0,,,,,,
16-Oct-18,1.4,1.57,1.4,1.45,136000.0,,,,,,
15-Oct-18,1.65,1.65,1.31,1.47,163000.0,,,,,,
12-Oct-18,1.65,1.9,1.55,1.56,177500.0,,,,,,
11-Oct-18,1.75,1.75,1.62,1.65,104000.0,,,,,,
10-Oct-18,1.98,2.0,1.7,1.72,283000.0,,,,,,
09-Oct-18,1.91,2.05,1.5,1.9,427500.0,,,,,,
08-Oct-18,2.25,2.25,1.75,1.79,307000.0,,,,,,
05-Oct-18,2.29,2.29,2.0,2.04,82500.0,,,,,,
04-Oct-18,2.26,2.29,2.15,2.16,117500.0,,,,,,
03-Oct-18,2.32,2.44,2.32,2.38,8500.0,,,,,,
02-Oct-18,2.44,2.44,2.3,2.42,32500.0,,,,,,
01-Oct-18,2.42,2.44,2.22,2.24,18000.0,,,,,,
28-Sep-18,2.23,2.41,2.21,2.37,19000.0,,,,,,
27-Sep-18,2.49,2.49,2.3,2.3,32000.0,,,,,,
26-Sep-18,2.4,2.45,2.32,2.39,108500.0,,,,,,
25-Sep-18,2.3,2.44,2.3,2.33,19000.0,,,,,,
24-Sep-18,2.49,2.49,2.35,2.39,9500.0,,,,,,
19-Sep-18,2.49,2.49,2.4,2.44,4500.0,,,,,,
18-Sep-18,2.44,2.45,2.35,2.42,132500.0,,,,,,
17-Sep-18,2.5,2.5,2.15,2.33,346500.0,,,,,,
14-Sep-18,2.96,2.96,2.4,2.49,48500.0,,,,,,
13-Sep-18,2.3,2.49,2.3,2.45,10000.0,,,,,,
12-Sep-18,2.4,2.49,2.33,2.37,26000.0,,,,,,
11-Sep-18,2.64,2.64,2.42,2.44,17500.0,,,,,,
10-Sep-18,2.49,2.49,2.36,2.42,88000.0,,,,,,
07-Sep-18,2.55,2.55,2.4,2.49,92500.0,,,,,,
06-Sep-18,2.78,2.78,2.5,2.5,193000.0,,,,,,
05-Sep-18,2.61,2.69,2.6,2.63,34000.0,,,,,,
04-Sep-18,2.7,2.8,2.6,2.7,45000.0,,,,,,
03-Sep-18,2.65,2.7,2.56,2.69,45500.0,,,,,,
31-Aug-18,2.7,2.85,2.6,2.67,64000.0,,,,,,
30-Aug-18,2.73,2.84,2.65,2.75,63500.0,,,,,,
29-Aug-18,2.75,2.8,2.71,2.8,256500.0,,,,,,
28-Aug-18,2.79,3.0,2.7,2.8,948500.0,,,,,,
27-Aug-18,2.88,2.88,2.62,2.75,241500.0,,,,,,
24-Aug-18,2.55,2.69,2.5,2.55,51500.0,,,,,,
20-Aug-18,2.59,2.6,2.5,2.59,36000.0,,,,,,
17-Aug-18,2.64,2.69,2.47,2.53,483500.0,,,,,,
16-Aug-18,2.56,2.62,2.51,2.54,132000.0,,,,,,
15-Aug-18,2.57,2.68,2.57,2.61,32000.0,,,,,,
13-Aug-18,2.74,2.74,2.65,2.66,49500.0,,,,,,
10-Aug-18,2.66,2.79,2.64,2.71,213500.0,,,,,,
09-Aug-18,2.69,2.7,2.58,2.63,123000.0,,,,,,
08-Aug-18,2.7,2.74,2.6,2.62,94000.0,,,,,,
07-Aug-18,2.76,2.8,2.6,2.66,140000.0,,,,,,
06-Aug-18,2.51,2.85,2.51,2.71,189500.0,,,,,,
03-Aug-18,2.79,2.85,2.61,2.64,186000.0,,,,,,
02-Aug-18,2.85,2.94,2.71,2.74,185000.0,,,,,,
01-Aug-18,2.75,2.95,2.72,2.87,316000.0,,,,,,
31-Jul-18,2.86,2.9,2.73,2.76,314000.0,,,,,,
30-Jul-18,3.0,3.0,2.82,2.86,528000.0,,,,,,
27-Jul-18,2.77,3.0,2.65,2.92,1366500.0,,,,,,
26-Jul-18,3.1,3.1,2.65,2.68,502500.0,,,,,,
24-Jul-18,2.75,2.97,2.75,2.87,434000.0,,,,,,
23-Jul-18,2.83,2.9,2.66,2.73,262000.0,,,,,,
20-Jul-18,2.65,3.13,2.56,2.88,1834000.0,,,,,,
19-Jul-18,2.38,2.78,2.38,2.75,1744000.0,,,,,,
18-Jul-18,2.02,2.4,2.02,2.39,449500.0,,,,,,
17-Jul-18,2.14,2.14,2.0,2.04,58000.0,,,,,,
16-Jul-18,2.05,2.08,2.0,2.02,180000.0,,,,,,
13-Jul-18,2.09,2.09,2.0,2.04,48000.0,,,,,,
12-Jul-18,2.14,2.25,2.0,2.05,415500.0,,,,,,
11-Jul-18,2.2,2.25,2.2,2.2,25500.0,,,,,,
10-Jul-18,2.1,2.15,2.07,2.15,76000.0,,,,,,
09-Jul-18,2.16,2.29,2.0,2.05,196500.0,,,,,,
06-Jul-18,2.17,2.25,2.17,2.25,6000.0,,,,,,
05-Jul-18,2.25,2.28,2.2,2.24,120000.0,,,,,,
04-Jul-18,2.16,2.2,2.13,2.2,47500.0,,,,,,
03-Jul-18,2.23,2.25,2.19,2.24,87000.0,,,,,,
02-Jul-18,2.2,2.24,2.17,2.21,121000.0,,,,,,
29-Jun-18,2.17,2.2,2.09,2.2,228000.0,,,,,,
28-Jun-18,2.05,2.27,2.05,2.17,287000.0,,,,,,
27-Jun-18,2.29,2.29,2.04,2.16,248500.0,,,,,,
26-Jun-18,2.1,2.1,2.02,2.05,246000.0,,,,,,
25-Jun-18,2.07,2.14,2.03,2.04,587000.0,,,,,,
22-Jun-18,2.25,2.3,2.05,2.07,97500.0,,,,,,
21-Jun-18,2.25,2.25,2.12,2.13,266500.0,,,,,,
20-Jun-18,2.28,2.34,2.15,2.16,140500.0,,,,,,
19-Jun-18,2.3,2.39,2.3,2.33,201000.0,,,,,,
14-Jun-18,2.34,2.35,2.21,2.3,114000.0,,,,,,
13-Jun-18,2.11,2.3,2.11,2.24,76000.0,,,,,,
12-Jun-18,2.14,2.26,2.07,2.11,255000.0,,,,,,
11-Jun-18,2.45,2.5,2.11,2.19,284500.0,,,,,,
07-Jun-18,2.34,2.45,2.28,2.3,333000.0,,,,,,
06-Jun-18,2.5,2.5,2.3,2.34,679500.0,,,,,,
05-Jun-18,2.5,2.59,2.44,2.47,879000.0,,,,,,
04-Jun-18,2.53,2.6,2.49,2.52,648500.0,,,,,,
01-Jun-18,2.55,2.66,2.5,2.55,128500.0,,,,,,
31-May-18,2.53,2.65,2.53,2.6,47500.0,,,,,,
30-May-18,2.54,2.75,2.49,2.52,748000.0,,,,,,
29-May-18,2.6,2.6,2.51,2.54,38000.0,,,,,,
28-May-18,2.51,2.63,2.5,2.54,78500.0,,,,,,
25-May-18,2.62,2.62,2.45,2.5,265000.0,,,,,,
24-May-18,2.79,2.79,2.6,2.61,55500.0,,,,,,
23-May-18,2.73,2.87,2.61,2.69,260500.0,,,,,,
22-May-18,2.64,2.88,2.64,2.83,172500.0,,,,,,
21-May-18,2.77,2.82,2.62,2.63,601500.0,,,,,,
18-May-18,2.68,2.88,2.6,2.61,29500.0,,,,,,
17-May-18,2.63,2.84,2.63,2.68,240000.0,,,,,,
16-May-18,2.68,2.7,2.58,2.62,110000.0,,,,,,
15-May-18,2.5,2.66,2.46,2.55,1370000.0,,,,,,
14-May-18,2.71,2.75,2.4,2.47,757500.0,,,,,,
11-May-18,2.91,2.94,2.8,2.81,578500.0,,,,,,
10-May-18,2.92,3.0,2.9,2.94,801500.0,,,,,,
09-May-18,2.92,3.04,2.89,2.98,743000.0,,,,,,
08-May-18,3.05,3.15,2.95,2.99,1007500.0,,,,,,
07-May-18,3.23,3.4,3.05,3.09,1682000.0,,,,,,
04-May-18,3.15,3.28,3.15,3.18,303500.0,,,,,,
03-May-18,3.25,3.28,3.18,3.2,381000.0,,,,,,
02-May-18,3.22,3.33,3.22,3.3,221000.0,,,,,,
30-Apr-18,3.5,3.5,3.24,3.26,777000.0,,,,,,
27-Apr-18,3.35,3.5,3.35,3.4,374500.0,,,,,,
26-Apr-18,3.52,3.55,3.35,3.37,379500.0,,,,,,
25-Apr-18,3.6,3.63,3.5,3.52,218000.0,,,,,,
24-Apr-18,3.6,3.72,3.58,3.6,693000.0,,,,,,
23-Apr-18,3.51,3.69,3.51,3.62,221500.0,,,,,,
20-Apr-18,3.71,3.88,3.6,3.62,315500.0,,,,,,
19-Apr-18,4.1,4.1,3.8,3.81,465500.0,,,,,,
18-Apr-18,3.9,4.13,3.88,4.08,2195500.0,,,,,,
17-Apr-18,3.73,3.97,3.63,3.94,2499500.0,,,,,,
16-Apr-18,3.35,3.77,3.3,3.71,1545500.0,,,,,,
13-Apr-18,3.4,3.48,3.34,3.38,201500.0,,,,,,
12-Apr-18,3.45,3.5,3.32,3.37,319500.0,,,,,,
11-Apr-18,3.55,3.58,3.43,3.45,299500.0,,,,,,
10-Apr-18,3.58,3.6,3.41,3.46,273000.0,,,,,,
09-Apr-18,3.38,3.61,3.37,3.54,492000.0,,,,,,
06-Apr-18,3.39,3.39,3.3,3.35,200500.0,,,,,,
05-Apr-18,3.37,3.41,3.3,3.33,242000.0,,,,,,
04-Apr-18,3.52,3.49,3.31,3.37,441000.0,,,,,,
03-Apr-18,3.61,3.65,3.42,3.46,774000.0,,,,,,
02-Apr-18,3.64,3.78,3.55,3.6,846000.0,,,,,,
30-Mar-18,3.85,3.9,3.53,3.58,1321500.0,,,,,,
29-Mar-18,3.4,3.98,3.35,3.82,7094500.0,,,,,,
28-Mar-18,3.15,3.45,3.15,3.34,871000.0,,,,,,
27-Mar-18,3.12,3.35,3.12,3.22,384500.0,,,,,,
26-Mar-18,3.13,3.15,3.08,3.12,119500.0,,,,,,
22-Mar-18,3.2,3.28,3.1,3.16,341500.0,,,,,,
21-Mar-18,3.05,3.3,3.04,3.2,237500.0,,,,,,
20-Mar-18,3.26,3.26,2.98,3.15,953500.0,,,,,,
19-Mar-18,3.39,3.39,3.07,3.2,454500.0,,,,,,
16-Mar-18,3.45,3.5,3.25,3.27,1226000.0,,,,,,
15-Mar-18,2.99,3.64,2.98,3.48,4984500.0,,,,,,
14-Mar-18,2.9,3.0,2.9,2.99,204000.0,,,,,,
13-Mar-18,2.89,3.0,2.85,3.0,119500.0,,,,,,
12-Mar-18,2.9,2.92,2.82,2.85,61500.0,,,,,,
09-Mar-18,2.92,2.97,2.26,2.84,116000.0,,,,,,
08-Mar-18,2.9,2.99,2.89,2.92,146000.0,,,,,,
07-Mar-18,2.98,2.99,2.91,2.93,115500.0,,,,,,
06-Mar-18,3.0,3.0,2.9,2.94,351500.0,,,,,,
05-Mar-18,2.94,2.98,2.9,2.94,230000.0,,,,,,
02-Mar-18,3.0,3.0,2.91,2.96,314500.0,,,,,,
01-Mar-18,3.01,3.03,2.95,2.97,361500.0,,,,,,
28-Feb-18,3.01,3.04,2.97,3.0,79000.0,,,,,,
27-Feb-18,3.1,3.1,2.95,2.98,302500.0,,,,,,
26-Feb-18,3.07,3.2,2.95,2.99,980500.0,,,,,,
23-Feb-18,3.2,3.3,3.0,3.05,655500.0,,,,,,
22-Feb-18,3.11,3.22,3.1,3.19,545500.0,,,,,,
21-Feb-18,3.3,3.31,3.1,3.15,415000.0,,,,,,
20-Feb-18,3.33,3.35,3.12,3.2,761000.0,,,,,,
19-Feb-18,3.5,3.5,3.3,3.32,802000.0,,,,,,
16-Feb-18,3.34,3.5,3.3,3.43,610500.0,,,,,,
15-Feb-18,3.45,3.5,3.31,3.41,732000.0,,,,,,
14-Feb-18,3.51,3.59,3.4,3.45,950000.0,,,,,,
13-Feb-18,3.57,3.8,3.48,3.51,769000.0,,,,,,
12-Feb-18,3.63,3.63,3.4,3.48,467000.0,,,,,,
09-Feb-18,3.45,3.75,3.2,3.53,463000.0,,,,,,
08-Feb-18,3.6,3.6,3.45,3.48,716000.0,,,,,,
07-Feb-18,3.73,3.78,3.46,3.52,1180500.0,,,,,,
06-Feb-18,4.02,4.05,3.06,3.59,1589500.0,,,,,,
02-Feb-18,4.22,4.35,4.0,4.05,736000.0,,,,,,
01-Feb-18,4.31,4.7,4.0,4.11,1375000.0,,,,,,
31-Jan-18,4.2,4.2,4.05,4.07,254500.0,,,,,,
30-Jan-18,4.92,4.92,4.06,4.1,1414500.0,,,,,,
29-Jan-18,4.51,4.94,4.4,4.79,3696000.0,,,,,,
26-Jan-18,3.32,4.34,3.32,4.32,6312500.0,,,,,,
25-Jan-18,3.31,3.44,3.24,3.34,1710500.0,,,,,,
24-Jan-18,3.55,3.65,3.25,3.31,2004500.0,,,,,,
23-Jan-18,3.94,3.97,3.5,3.54,1718000.0,,,,,,
22-Jan-18,4.2,4.31,3.7,3.79,2832500.0,,,,,,
19-Jan-18,3.76,4.2,3.72,4.14,881500.0,,,,,,
18-Jan-18,3.97,3.97,3.75,3.8,300000.0,,,,,,
17-Jan-18,3.75,4.1,3.55,3.98,876000.0,,,,,,
16-Jan-18,3.9,4.0,3.71,3.76,690500.0,,,,,,
15-Jan-18,4.85,4.86,3.96,3.96,2207000.0,,,,,,
12-Jan-18,5.1,5.1,4.8,4.96,1010000.0,,,,,,
11-Jan-18,5.29,5.3,4.92,4.97,454000.0,,,,,,
10-Jan-18,5.4,5.55,5.09,5.16,557500.0,,,,,,
09-Jan-18,5.01,5.74,4.95,5.27,1197000.0,,,,,,
08-Jan-18,5.16,5.17,4.7,5.01,1682500.0,,,,,,
05-Jan-18,5.37,6.23,5.37,5.37,4405000.0,,,,,,
04-Jan-18,6.37,6.59,6.37,6.37,1586000.0,,,,,,
03-Jan-18,8.4,8.75,7.37,7.37,1472500.0,,,,,,
02-Jan-18,8.0,8.66,7.9,8.37,2984000.0,,,,,,
01-Jan-18,7.24,8.24,7.24,8.08,1790500.0,,,,,,
29-Dec-17,6.77,7.33,6.68,7.24,3036000.0,,,,,,
28-Dec-17,5.97,6.88,5.78,6.78,2291500.0,,,,,,
27-Dec-17,5.01,6.1,5.0,6.01,2648000.0,,,,,,
26-Dec-17,5.2,5.21,5.19,5.21,1710500.0,,,,,,
22-Dec-17,4.35,4.35,4.0,4.21,225500.0,,,,,,
21-Dec-17,3.5,4.31,3.21,4.25,2903000.0,,,,,,
20-Dec-17,3.69,3.8,3.51,3.53,179500.0,,,,,,
19-Dec-17,3.56,3.7,3.41,3.52,202500.0,,,,,,
18-Dec-17,3.99,4.0,3.54,3.58,70000.0,,,,,,
15-Dec-17,3.53,4.2,3.4,3.75,1473500.0,,,,,,
14-Dec-17,3.05,3.5,3.02,3.42,531500.0,,,,,,
13-Dec-17,3.1,3.2,3.09,3.13,46000.0,,,,,,
12-Dec-17,3.04,3.06,2.99,3.05,144000.0,,,,,,
11-Dec-17,3.07,3.09,3.0,3.01,357000.0,,,,,,
08-Dec-17,3.07,3.17,3.07,3.13,20500.0,,,,,,
07-Dec-17,3.1,3.2,3.01,3.07,372500.0,,,,,,
06-Dec-17,3.17,3.3,3.11,3.18,545000.0,,,,,,
05-Dec-17,3.01,3.15,2.97,3.13,316000.0,,,,,,
04-Dec-17,3.0,3.03,3.0,3.02,138000.0,,,,,,
30-Nov-17,3.02,3.15,3.0,3.08,371000.0,,,,,,
29-Nov-17,3.0,3.1,2.9,3.0,164500.0,,,,,,
28-Nov-17,3.38,3.38,3.0,3.07,401000.0,,,,,,
27-Nov-17,2.97,3.45,2.58,3.26,2563500.0,,,,,,
24-Nov-17,2.76,2.76,2.41,2.7,117500.0,,,,,,
23-Nov-17,2.76,2.98,2.72,2.78,30500.0,,,,,,
22-Nov-17,2.8,2.8,2.71,2.79,48000.0,,,,,,
21-Nov-17,2.9,2.95,2.77,2.79,216500.0,,,,,,
20-Nov-17,2.89,3.0,2.89,2.9,172000.0,,,,,,
17-Nov-17,2.97,3.0,2.9,2.95,90500.0,,,,,,
16-Nov-17,3.1,3.1,2.86,2.87,294000.0,,,,,,
15-Nov-17,3.05,3.05,2.96,3.0,383500.0,,,,,,
14-Nov-17,3.25,3.25,3.0,3.1,551000.0,,,,,,
13-Nov-17,2.99,3.31,2.99,3.05,1464500.0,,,,,,
10-Nov-17,2.93,2.98,2.86,2.98,18500.0,,,,,,
09-Nov-17,3.25,3.25,2.95,3.0,113000.0,,,,,,
08-Nov-17,3.0,3.0,2.87,2.94,433500.0,,,,,,
07-Nov-17,3.02,3.3,2.93,2.99,104500.0,,,,,,
06-Nov-17,3.15,3.22,2.98,3.02,182500.0,,,,,,
03-Nov-17,3.25,3.4,3.25,3.38,14000.0,,,,,,
02-Nov-17,3.58,3.58,3.12,3.44,13000.0,,,,,,
01-Nov-17,3.35,3.5,3.21,3.48,240500.0,,,,,,
31-Oct-17,3.4,3.4,3.03,3.1,108000.0,,,,,,
30-Oct-17,3.24,3.24,3.0,3.18,81000.0,,,,,,
27-Oct-17,3.23,3.25,3.01,3.14,162500.0,,,,,,
26-Oct-17,3.4,3.4,3.25,3.34,129500.0,,,,,,
25-Oct-17,3.45,3.65,3.45,3.48,20500.0,,,,,,
24-Oct-17,3.81,3.81,3.29,3.4,74500.0,,,,,,
23-Oct-17,3.79,3.79,3.36,3.52,33000.0,,,,,,
20-Oct-17,3.4,3.8,3.35,3.58,88500.0,,,,,,
19-Oct-17,3.49,3.49,3.15,3.4,295500.0,,,,,,
18-Oct-17,3.4,3.51,3.2,3.28,182500.0,,,,,,
17-Oct-17,3.85,3.85,3.45,3.51,250500.0,,,,,,
16-Oct-17,3.9,3.95,3.7,3.73,158000.0,,,,,,
13-Oct-17,3.98,4.02,3.75,3.9,157500.0,,,,,,
12-Oct-17,4.17,4.25,3.75,3.92,625500.0,,,,,,
11-Oct-17,3.95,4.18,3.95,4.05,514000.0,,,,,,
10-Oct-17,3.95,4.0,3.85,3.96,507500.0,,,,,,
09-Oct-17,4.4,4.4,4.0,4.01,214500.0,,,,,,
06-Oct-17,4.21,4.5,4.2,4.32,280500.0,,,,,,
05-Oct-17,4.2,4.44,4.09,4.13,95000.0,,,,,,
04-Oct-17,4.48,4.49,3.87,4.19,339000.0,,,,,,
03-Oct-17,4.7,4.75,4.31,4.38,286000.0,,,,,,
02-Oct-17,4.76,5.1,4.55,4.68,188500.0,,,,,,
29-Sep-17,4.51,5.24,4.42,5.07,1666000.0,,,,,,
28-Sep-17,4.03,4.75,4.0,4.51,3249000.0,,,,,,
27-Sep-17,4.2,4.28,4.0,4.02,45500.0,,,,,,
26-Sep-17,4.1,4.12,3.99,4.0,282000.0,,,,,,
25-Sep-17,4.12,4.14,4.0,4.14,58000.0,,,,,,
22-Sep-17,4.08,4.19,4.08,4.17,26000.0,,,,,,
21-Sep-17,4.19,4.19,4.0,4.01,54000.0,,,,,,
20-Sep-17,4.2,4.2,4.08,4.09,242500.0,,,,,,
19-Sep-17,4.45,4.45,4.17,4.28,103000.0,,,,,,
18-Sep-17,4.01,4.5,4.01,4.39,521000.0,,,,,,
15-Sep-17,3.91,4.54,3.91,4.06,1022500.0,,,,,,
14-Sep-17,4.0,4.0,3.8,3.94,62500.0,,,,,,
13-Sep-17,4.0,4.2,3.9,3.93,304000.0,,,,,,
12-Sep-17,4.0,4.29,3.85,4.05,437500.0,,,,,,
11-Sep-17,4.1,4.1,3.91,4.0,191500.0,,,,,,
08-Sep-17,4.2,4.3,4.01,4.09,92000.0,,,,,,
07-Sep-17,4.01,4.3,4.0,4.09,332500.0,,,,,,
06-Sep-17,4.56,4.6,4.05,4.12,750000.0,,,,,,
05-Sep-17,4.93,4.93,4.51,4.58,204000.0,,,,,,
31-Aug-17,4.89,4.89,4.55,4.77,23500.0,,,,,,
30-Aug-17,4.82,5.0,4.55,4.67,312500.0,,,,,,
29-Aug-17,5.0,5.0,4.51,4.81,348500.0,,,,,,
28-Aug-17,5.9,5.9,4.95,5.04,796500.0,,,,,,
25-Aug-17,5.0,5.15,4.71,5.04,262000.0,,,,,,
24-Aug-17,5.41,5.7,4.49,4.71,698500.0,,,,,,
23-Aug-17,5.5,5.65,5.41,5.49,381000.0,,,,,,
22-Aug-17,5.66,5.9,5.35,5.57,203000.0,,,,,,
21-Aug-17,6.02,6.13,5.6,5.7,194500.0,,,,,,
18-Aug-17,6.08,6.25,5.9,6.0,299000.0,,,,,,
17-Aug-17,6.5,6.6,6.01,6.18,866500.0,,,,,,
16-Aug-17,6.68,6.68,6.02,6.22,404000.0,,,,,,
15-Aug-17,6.6,6.7,6.1,6.22,245500.0,,,,,,
11-Aug-17,6.22,7.15,5.9,6.71,3236500.0,,,,,,
10-Aug-17,6.51,6.9,6.18,6.38,2064500.0,,,,,,
09-Aug-17,5.25,6.38,5.12,6.35,2304000.0,,,,,,
08-Aug-17,6.2,6.5,5.38,5.38,1613500.0,,,,,,
07-Aug-17,7.17,7.17,6.2,6.38,4456000.0,,,,,,
04-Aug-17,6.17,6.17,6.17,6.17,1843500.0,,,,,,
03-Aug-17,4.75,5.17,4.71,5.17,2793000.0,,,,,,
02-Aug-17,3.25,4.17,3.25,4.17,1751500.0,,,,,,
01-Aug-17,3.05,3.25,3.05,3.17,172500.0,,,,,,
31-Jul-17,3.0,3.1,2.97,3.03,554000.0,,,,,,
28-Jul-17,2.9,3.0,2.89,2.95,82500.0,,,,,,
27-Jul-17,2.98,3.0,2.94,2.96,60500.0,,,,,,
26-Jul-17,2.96,3.0,2.87,2.98,49000.0,,,,,,
25-Jul-17,2.99,3.01,2.9,3.0,94500.0,,,,,,
24-Jul-17,2.96,2.98,2.96,2.98,2500.0,,,,,,
21-Jul-17,2.95,2.95,2.95,2.95,500.0,,,,,,
20-Jul-17,3.03,3.03,2.95,2.97,148000.0,,,,,,
19-Jul-17,2.81,3.01,2.81,2.98,48000.0,,,,,,
18-Jul-17,3.0,3.01,2.97,3.0,70000.0,,,,,,
17-Jul-17,2.99,3.01,2.95,2.95,16500.0,,,,,,
14-Jul-17,2.9,3.0,2.9,3.0,8000.0,,,,,,
13-Jul-17,2.95,3.0,2.9,2.9,12000.0,,,,,,
12-Jul-17,2.98,2.98,2.9,2.94,63500.0,,,,,,
11-Jul-17,2.95,3.0,2.9,2.94,25000.0,,,,,,
10-Jul-17,3.04,3.07,2.95,3.0,216000.0,,,,,,
07-Jul-17,3.01,3.05,2.98,3.0,63000.0,,,,,,
06-Jul-17,3.14,3.14,2.97,3.0,153000.0,,,,,,
05-Jul-17,3.4,3.3,3.0,3.05,780000.0,,,,,,
04-Jul-17,3.05,3.06,3.0,3.0,154500.0,,,,,,
03-Jul-17,3.21,3.23,3.0,3.0,443500.0,,,,,,
30-Jun-17,3.49,3.5,3.4,3.5,11500.0,,,,,,
29-Jun-17,3.52,3.55,3.36,3.4,133500.0,,,,,,
22-Jun-17,3.75,3.77,3.69,3.7,27500.0,,,,,,
21-Jun-17,3.53,3.79,3.5,3.68,267500.0,,,,,,
20-Jun-17,3.91,4.0,3.7,3.72,81500.0,,,,,,
19-Jun-17,3.9,4.03,3.81,4.0,16000.0,,,,,,
16-Jun-17,3.95,3.95,3.8,3.88,113500.0,,,,,,
15-Jun-17,4.0,4.0,4.0,4.0,32000.0,,,,,,
14-Jun-17,4.05,4.09,4.0,4.01,52500.0,,,,,,
13-Jun-17,4.02,4.23,3.91,4.13,246500.0,,,,,,
12-Jun-17,4.35,4.35,4.0,4.27,207500.0,,,,,,
09-Jun-17,4.6,4.6,4.51,4.59,12000.0,,,,,,
08-Jun-17,4.59,4.59,4.5,4.5,197000.0,,,,,,
07-Jun-17,4.67,4.77,4.6,4.71,204000.0,,,,,,
06-Jun-17,4.71,4.82,4.6,4.68,148500.0,,,,,,
05-Jun-17,4.68,4.82,4.61,4.78,263000.0,,,,,,
02-Jun-17,4.41,4.69,4.4,4.53,251000.0,,,,,,
01-Jun-17,4.82,4.82,4.51,4.54,67500.0,,,,,,
31-May-17,4.95,4.99,4.85,4.87,98000.0,,,,,,
30-May-17,4.92,4.92,4.85,4.87,14000.0,,,,,,
29-May-17,4.99,5.19,4.94,4.96,102000.0,,,,,,
26-May-17,4.6,4.99,4.5,4.88,218000.0,,,,,,
25-May-17,4.52,4.69,4.51,4.66,29000.0,,,,,,
24-May-17,4.78,4.81,4.5,4.64,153500.0,,,,,,
23-May-17,4.73,4.78,4.69,4.77,50000.0,,,,,,
22-May-17,4.75,4.75,4.64,4.7,6500.0,,,,,,
19-May-17,4.57,4.7,4.57,4.64,41000.0,,,,,,
18-May-17,4.68,4.68,4.45,4.58,138000.0,,,,,,
17-May-17,4.55,4.65,4.5,4.58,167500.0,,,,,,
16-May-17,4.94,4.94,4.5,4.7,86000.0,,,,,,
15-May-17,4.6,4.95,4.6,4.84,43000.0,,,,,,
12-May-17,4.88,4.99,4.88,4.9,19000.0,,,,,,
11-May-17,4.76,4.76,4.55,4.72,102000.0,,,,,,
10-May-17,4.89,4.89,4.71,4.73,4500.0,,,,,,
09-May-17,4.79,4.79,4.59,4.76,5500.0,,,,,,
08-May-17,4.52,4.85,4.35,4.66,36500.0,,,,,,
05-May-17,4.89,4.89,4.7,4.72,12000.0,,,,,,
04-May-17,4.76,4.88,4.62,4.8,16500.0,,,,,,
03-May-17,4.81,4.85,4.7,4.72,11000.0,,,,,,
02-May-17,4.85,5.09,4.71,4.97,398000.0,,,,,,
28-Apr-17,4.9,4.98,4.81,4.86,9000.0,,,,,,
27-Apr-17,4.9,5.04,4.9,4.94,115500.0,,,,,,
26-Apr-17,4.95,4.95,4.8,4.83,34000.0,,,,,,
25-Apr-17,5.0,5.09,4.84,4.98,20500.0,,,,,,
24-Apr-17,4.9,5.05,4.9,4.99,22000.0,,,,,,
21-Apr-17,4.85,4.98,4.82,4.94,15000.0,,,,,,
20-Apr-17,4.81,4.99,4.81,4.83,38500.0,,,,,,
19-Apr-17,4.57,4.84,4.56,4.84,12500.0,,,,,,
17-Apr-17,4.86,4.86,4.81,4.81,9000.0,,,,,,
14-Apr-17,4.85,4.85,4.75,4.75,15500.0,,,,,,
13-Apr-17,4.9,4.9,4.9,4.9,5000.0,,,,,,
12-Apr-17,4.61,5.1,4.61,4.91,96500.0,,,,,,
11-Apr-17,4.72,4.85,4.72,4.85,1500.0,,,,,,
10-Apr-17,4.66,4.85,4.66,4.68,27000.0,,,,,,
07-Apr-17,4.81,4.96,4.74,4.96,20500.0,,,,,,
06-Apr-17,4.9,4.9,4.65,4.88,15000.0,,,,,,
05-Apr-17,4.92,4.99,4.81,4.88,18500.0,,,,,,
