TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
"Dec 02, 2016",872.5,904.0,871.1,886.53,10600.0,,,,,,
"Dec 01, 2016",898.98,898.98,870.01,875.0,4700.0,,,,,,
"Nov 30, 2016",902.49,902.49,887.0,889.0,4000.0,,,,,,
"Nov 29, 2016",895.0,907.88,890.1,893.87,92150.0,,,,,,
"Nov 28, 2016",919.99,920.0,895.01,900.46,6600.0,,,,,,
"Nov 25, 2016",919.0,925.0,902.0,906.14,25500.0,,,,,,
"Nov 24, 2016",924.0,944.49,902.0,908.83,109750.0,,,,,,
"Nov 23, 2016",861.0,906.0,849.92,899.52,48800.0,,,,,,
"Nov 22, 2016",860.0,885.0,849.9,862.86,798000.0,,,,,,
"Nov 21, 2016",871.0,871.0,850.0,858.32,20000.0,,,,,,
"Nov 18, 2016",899.9,900.0,873.0,878.0,3750.0,,,,,,
"Nov 17, 2016",909.0,910.0,883.0,895.74,2000.0,,,,,,
"Nov 16, 2016",880.0,914.9,876.0,907.92,6700.0,,,,,,
"Nov 15, 2016",895.0,895.0,860.55,884.15,7250.0,,,,,,
"Nov 14, 2016",889.0,910.0,884.0,897.35,14600.0,,,,,,
"Nov 11, 2016",860.0,875.0,855.0,874.85,5900.0,,,,,,
"Nov 10, 2016",850.88,880.0,842.57,863.12,29950.0,,,,,,
"Nov 09, 2016",838.0,851.0,824.15,842.57,6500.0,,,,,,
"Nov 08, 2016",852.5,857.5,845.0,846.0,57450.0,,,,,,
"Nov 07, 2016",852.5,865.0,845.0,849.54,15350.0,,,,,,
"Nov 04, 2016",832.5,853.0,830.0,850.48,50450.0,,,,,,
"Nov 03, 2016",825.0,838.0,820.0,830.71,32550.0,,,,,,
"Nov 02, 2016",809.5,839.99,809.5,825.09,28150.0,,,,,,
"Nov 01, 2016",801.1,815.0,801.1,811.05,59500.0,,,,,,
"Oct 31, 2016",800.5,802.5,799.8,802.5,9500.0,,,,,,
"Oct 28, 2016",801.25,801.25,762.0,792.03,153550.0,,,,,,
"Oct 27, 2016",800.0,801.5,790.0,796.93,8650.0,,,,,,
"Oct 26, 2016",801.0,801.5,800.0,800.03,9000.0,,,,,,
"Oct 25, 2016",805.0,805.0,781.0,800.0,31800.0,,,,,,
"Oct 24, 2016",809.5,810.0,802.5,803.86,2750.0,,,,,,
"Oct 21, 2016",800.0,811.63,780.0,808.82,11650.0,,,,,,
"Oct 20, 2016",803.5,806.0,780.0,795.72,4850.0,,,,,,
"Oct 19, 2016",802.5,805.0,795.0,799.25,3600.0,,,,,,
"Oct 18, 2016",803.01,806.81,795.0,799.19,24300.0,,,,,,
"Oct 17, 2016",807.0,811.0,802.25,803.63,5450.0,,,,,,
"Oct 14, 2016",805.0,810.1,805.0,809.53,2750.0,,,,,,
"Oct 13, 2016",815.0,820.0,815.0,819.83,2450.0,,,,,,
"Oct 10, 2016",0.0,0.0,0.0,825.17,0.0,,,,,,
"Oct 07, 2016",829.0,829.0,821.33,825.17,900.0,,,,,,
"Oct 06, 2016",850.0,850.0,825.0,830.0,10500.0,,,,,,
"Oct 05, 2016",830.0,830.2,830.0,830.14,400.0,,,,,,
"Oct 04, 2016",840.0,849.88,826.0,831.71,12100.0,,,,,,
"Oct 03, 2016",862.0,862.0,834.15,835.74,2100.0,,,,,,
"Sep 30, 2016",820.0,850.0,815.0,848.5,8700.0,,,,,,
"Sep 29, 2016",830.0,845.0,810.0,820.14,1500.0,,,,,,
"Sep 28, 2016",835.0,835.0,834.99,835.0,250.0,,,,,,
"Sep 27, 2016",0.0,0.0,0.0,835.0,0.0,,,,,,
"Sep 26, 2016",837.0,845.0,835.0,835.0,46800.0,,,,,,
"Sep 23, 2016",825.0,850.0,820.12,824.33,1850.0,,,,,,
"Sep 22, 2016",868.99,868.99,850.0,850.0,2200.0,,,,,,
"Sep 21, 2016",850.01,869.0,831.06,855.15,11200.0,,,,,,
"Sep 20, 2016",875.0,887.68,857.0,861.47,86350.0,,,,,,
"Sep 19, 2016",816.0,846.3,805.5,845.41,54900.0,,,,,,
"Sep 16, 2016",800.0,817.0,800.0,806.0,2600.0,,,,,,
"Sep 15, 2016",795.0,795.0,795.0,795.0,100.0,,,,,,
"Sep 09, 2016",800.0,802.0,800.0,802.0,450.0,,,,,,
"Sep 08, 2016",800.0,802.0,797.0,800.0,1900.0,,,,,,
"Sep 07, 2016",785.08,800.0,785.08,800.0,1100.0,,,,,,
"Sep 06, 2016",789.99,801.0,789.99,793.0,13450.0,,,,,,
"Sep 05, 2016",780.0,790.0,780.0,780.0,700.0,,,,,,
"Sep 02, 2016",0.0,790.0,790.0,790.0,100.0,,,,,,
"Sep 01, 2016",799.0,799.0,795.0,795.0,2800.0,,,,,,
"Aug 31, 2016",800.0,801.0,791.0,795.02,5600.0,,,,,,
"Aug 30, 2016",793.12,817.0,789.99,802.0,14950.0,,,,,,
"Aug 29, 2016",795.0,802.0,791.0,791.0,5150.0,,,,,,
"Aug 26, 2016",790.0,793.99,787.0,790.25,900.0,,,,,,
"Aug 25, 2016",790.0,791.0,785.0,785.66,1750.0,,,,,,
"Aug 24, 2016",800.0,800.0,792.32,792.83,700.0,,,,,,
"Aug 23, 2016",795.0,799.99,792.3,792.36,550.0,,,,,,
"Aug 22, 2016",800.0,806.5,793.0,796.26,2050.0,,,,,,
"Aug 19, 2016",792.21,804.0,791.0,797.41,1900.0,,,,,,
"Aug 18, 2016",815.0,815.0,792.1,802.4,3050.0,,,,,,
"Aug 17, 2016",817.42,817.42,809.0,810.0,2850.0,,,,,,
"Aug 16, 2016",818.45,825.0,815.0,817.42,5700.0,,,,,,
"Aug 15, 2016",810.0,811.0,805.0,811.0,650.0,,,,,,
"Aug 12, 2016",0.0,0.0,0.0,820.01,0.0,,,,,,
"Aug 11, 2016",840.0,844.0,810.7,820.01,1350.0,,,,,,
"Aug 10, 2016",800.0,829.5,790.0,828.57,28500.0,,,,,,
"Aug 09, 2016",787.0,795.0,787.0,790.0,12500.0,,,,,,
"Aug 08, 2016",779.0,786.96,770.0,780.0,1800.0,,,,,,
"Aug 05, 2016",780.12,788.0,776.12,779.86,1350.0,,,,,,
"Aug 04, 2016",775.0,795.0,775.0,786.64,10850.0,,,,,,
"Aug 03, 2016",797.98,797.98,783.0,787.66,600.0,,,,,,
"Aug 02, 2016",788.0,790.0,786.98,790.0,700.0,,,,,,
"Aug 01, 2016",798.95,798.95,782.0,788.92,550.0,,,,,,
"Jul 29, 2016",800.0,800.0,770.0,780.31,13200.0,,,,,,
"Jul 28, 2016",829.0,829.0,798.0,800.0,7100.0,,,,,,
"Jul 27, 2016",838.8,838.8,813.0,813.05,1700.0,,,,,,
"Jul 26, 2016",810.0,834.99,800.08,828.41,3500.0,,,,,,
"Jul 25, 2016",821.9,821.9,800.15,811.52,1700.0,,,,,,
"Jul 22, 2016",825.4,830.0,806.0,816.35,5050.0,,,,,,
"Jul 21, 2016",799.0,834.0,790.0,820.2,303650.0,,,,,,
"Jul 20, 2016",800.05,800.88,780.0,797.04,4600.0,,,,,,
"Jul 19, 2016",806.0,819.0,801.0,805.0,1400.0,,,,,,
"Jul 18, 2016",805.11,840.0,782.1,810.34,4150.0,,,,,,
"Jul 15, 2016",848.0,848.0,821.0,823.25,7100.0,,,,,,
"Jul 14, 2016",825.0,848.92,825.0,841.91,61800.0,,,,,,
"Jul 13, 2016",779.0,808.5,770.0,808.5,382150.0,,,,,,
"Jul 12, 2016",771.06,778.78,747.0,770.0,1850.0,,,,,,
"Jul 11, 2016",771.0,785.0,768.0,781.33,5550.0,,,,,,
"Jul 04, 2016",716.31,785.0,716.31,772.73,1250.0,,,,,,
"Jun 30, 2016",745.0,768.18,715.0,754.0,11450.0,,,,,,
"Jun 29, 2016",720.0,735.0,713.0,731.6,7300.0,,,,,,
"Jun 28, 2016",690.0,721.45,680.0,710.78,40750.0,,,,,,
"Jun 27, 2016",670.0,700.0,670.0,696.89,3150.0,,,,,,
"Jun 24, 2016",665.0,700.0,650.0,687.12,5250.0,,,,,,
"Jun 23, 2016",675.0,685.0,665.0,678.9,10600.0,,,,,,
"Jun 22, 2016",683.48,685.0,677.05,683.22,6700.0,,,,,,
"Jun 21, 2016",685.5,686.0,675.0,678.06,37500.0,,,,,,
"Jun 20, 2016",670.0,684.0,660.0,683.99,3950.0,,,,,,
"Jun 17, 2016",665.0,671.0,665.0,670.33,1700.0,,,,,,
"Jun 16, 2016",660.13,665.0,660.13,665.0,400.0,,,,,,
"Jun 15, 2016",664.98,665.0,664.98,665.0,300.0,,,,,,
"Jun 14, 2016",660.0,660.0,660.0,660.0,350.0,,,,,,
"Jun 13, 2016",0.0,0.0,0.0,656.1,0.0,,,,,,
"Jun 10, 2016",684.89,684.89,655.0,656.1,700.0,,,,,,
"Jun 09, 2016",679.88,679.88,664.95,664.95,150.0,,,,,,
"Jun 08, 2016",662.0,662.0,661.01,661.39,300.0,,,,,,
"Jun 07, 2016",680.0,680.5,680.0,680.5,600.0,,,,,,
"Jun 06, 2016",670.0,680.0,670.0,674.55,4600.0,,,,,,
"Jun 03, 2016",665.99,669.99,660.0,663.0,1000.0,,,,,,
"Jun 02, 2016",655.0,665.78,653.0,665.78,2200.0,,,,,,
"Jun 01, 2016",635.0,669.0,635.0,652.33,9050.0,,,,,,
"May 31, 2016",680.0,680.0,641.0,660.05,3300.0,,,,,,
"May 30, 2016",680.0,683.0,674.0,674.0,17900.0,,,,,,
"May 27, 2016",684.8,686.5,681.55,682.67,1400.0,,,,,,
"May 26, 2016",684.75,687.0,680.0,680.72,6100.0,,,,,,
"May 25, 2016",684.0,684.97,680.0,680.01,8500.0,,,,,,
"May 24, 2016",680.0,684.0,678.03,680.23,6000.0,,,,,,
"May 23, 2016",685.99,688.0,680.01,682.02,101900.0,,,,,,
"May 20, 2016",685.0,688.0,678.0,680.01,3150.0,,,,,,
"May 19, 2016",694.0,695.0,676.0,680.18,20600.0,,,,,,
"May 18, 2016",680.0,700.0,680.0,694.0,214900.0,,,,,,
"May 17, 2016",680.0,680.01,680.0,680.0,2300.0,,,,,,
"May 16, 2016",681.12,681.12,681.1,681.1,250.0,,,,,,
"May 13, 2016",679.0,690.0,679.0,685.11,3250.0,,,,,,
"May 12, 2016",680.0,680.0,679.5,679.5,200.0,,,,,,
"May 11, 2016",680.0,685.0,680.0,680.0,1250.0,,,,,,
"May 10, 2016",686.01,695.0,685.0,686.0,2300.0,,,,,,
"May 09, 2016",695.0,705.0,685.0,690.0,15650.0,,,,,,
"May 06, 2016",689.88,700.0,676.0,676.0,6150.0,,,,,,
"May 05, 2016",689.99,690.0,675.0,679.43,2750.0,,,,,,
"May 04, 2016",688.0,698.0,675.0,680.27,31350.0,,,,,,
"May 03, 2016",680.0,680.0,673.0,674.17,5400.0,,,,,,
"May 02, 2016",676.0,699.99,675.0,676.64,9700.0,,,,,,
"Apr 29, 2016",670.0,670.5,670.0,670.5,600.0,,,,,,
"Apr 28, 2016",665.5,671.0,665.0,669.0,1850.0,,,,,,
"Apr 27, 2016",664.5,665.0,663.5,665.0,2750.0,,,,,,
"Apr 26, 2016",656.0,665.0,656.0,660.0,3550.0,,,,,,
"Apr 25, 2016",654.0,656.0,652.5,654.0,900.0,,,,,,
"Apr 22, 2016",665.0,665.0,650.1,653.67,400.0,,,,,,
"Apr 21, 2016",662.0,662.0,640.63,650.22,3450.0,,,,,,
"Apr 20, 2016",640.0,650.0,640.0,650.0,1850.0,,,,,,
"Apr 19, 2016",629.0,650.0,629.0,640.0,300.0,,,,,,
"Apr 18, 2016",0.0,0.0,0.0,650.09,0.0,,,,,,
"Apr 15, 2016",0.0,0.0,0.0,650.09,0.0,,,,,,
"Apr 14, 2016",650.0,653.0,640.0,650.09,5550.0,,,,,,
"Apr 13, 2016",658.5,659.0,642.0,642.0,400.0,,,,,,
"Apr 12, 2016",660.0,663.0,655.0,660.67,1250.0,,,,,,
"Apr 11, 2016",661.0,661.0,660.0,660.21,950.0,,,,,,
"Apr 08, 2016",668.0,671.0,668.0,670.0,900.0,,,,,,
"Apr 07, 2016",656.99,687.78,656.99,669.0,17450.0,,,,,,
"Apr 06, 2016",660.0,660.0,655.02,655.03,250.0,,,,,,
"Apr 05, 2016",660.0,660.0,655.0,657.0,1150.0,,,,,,
"Apr 04, 2016",650.01,660.0,650.0,657.0,4650.0,,,,,,
"Apr 01, 2016",671.5,675.0,655.01,660.34,650.0,,,,,,
"Mar 31, 2016",645.0,670.0,645.0,662.15,2400.0,,,,,,
"Mar 30, 2016",0.0,0.0,0.0,653.63,0.0,,,,,,
"Mar 29, 2016",649.5,653.63,649.5,653.63,300.0,,,,,,
"Mar 28, 2016",649.99,652.9,640.0,646.45,450.0,,,,,,
"Mar 25, 2016",0.0,0.0,0.0,643.56,0.0,,,,,,
"Mar 24, 2016",637.05,643.97,637.0,643.56,1700.0,,,,,,
"Mar 22, 2016",660.0,660.0,641.0,641.0,250.0,,,,,,
"Mar 21, 2016",666.0,666.0,656.0,659.5,350.0,,,,,,
"Mar 18, 2016",655.01,661.99,650.5,650.5,500.0,,,,,,
"Mar 17, 2016",655.0,665.0,650.0,650.0,4700.0,,,,,,
"Mar 16, 2016",645.0,645.0,635.0,642.99,250050.0,,,,,,
"Mar 15, 2016",645.0,648.0,635.0,636.11,152200.0,,,,,,
"Mar 14, 2016",636.01,654.0,625.0,648.46,3500.0,,,,,,
"Mar 11, 2016",0.0,0.0,0.0,641.44,0.0,,,,,,
"Mar 10, 2016",640.0,645.0,636.0,641.44,2450.0,,,,,,
"Mar 09, 2016",636.01,650.0,636.0,642.17,2750.0,,,,,,
"Mar 08, 2016",648.98,648.98,648.98,648.98,50.0,,,,,,
"Mar 07, 2016",652.0,652.0,641.14,645.0,1250.0,,,,,,
"Mar 04, 2016",630.0,660.0,630.0,645.01,4050.0,,,,,,
"Mar 03, 2016",635.01,636.0,635.0,636.0,1100.0,,,,,,
"Mar 02, 2016",639.01,641.0,637.0,640.83,350.0,,,,,,
"Mar 01, 2016",0.0,0.0,0.0,649.92,0.0,,,,,,
"Feb 29, 2016",640.0,650.0,640.0,649.92,1450.0,,,,,,
"Feb 26, 2016",661.0,665.0,646.0,651.0,1700.0,,,,,,
"Feb 25, 2016",652.13,662.0,650.01,656.93,1600.0,,,,,,
"Feb 24, 2016",650.02,665.0,650.0,663.38,5600.0,,,,,,
"Feb 23, 2016",650.0,670.0,650.0,650.0,10000.0,,,,,,
"Feb 22, 2016",655.0,655.0,650.0,650.0,1150.0,,,,,,
"Feb 19, 2016",664.0,670.0,652.0,664.11,3250.0,,,,,,
"Feb 18, 2016",655.02,667.9,651.0,659.8,4250.0,,,,,,
"Feb 17, 2016",640.0,664.99,640.0,664.99,1150.0,,,,,,
"Feb 16, 2016",640.0,669.99,631.0,660.5,13800.0,,,,,,
"Feb 15, 2016",655.0,655.0,655.0,655.0,50.0,,,,,,
"Feb 12, 2016",645.0,674.9,614.0,652.64,5750.0,,,,,,
"Feb 11, 2016",660.0,665.0,636.0,644.46,4050.0,,,,,,
"Feb 10, 2016",675.0,675.0,650.0,660.0,65700.0,,,,,,
"Feb 09, 2016",675.0,675.0,665.0,672.6,53800.0,,,,,,
"Feb 08, 2016",670.0,701.45,634.65,681.18,19950.0,,,,,,
"Feb 04, 2016",640.0,670.0,640.0,668.05,11750.0,,,,,,
"Feb 03, 2016",625.0,658.0,625.0,641.06,8250.0,,,,,,
"Feb 02, 2016",630.0,630.0,630.0,630.0,200.0,,,,,,
"Feb 01, 2016",620.0,639.99,600.12,632.46,9150.0,,,,,,
"Jan 29, 2016",604.04,610.0,600.0,610.0,2000.0,,,,,,
"Jan 28, 2016",601.0,610.0,601.0,610.0,850.0,,,,,,
"Jan 27, 2016",603.0,624.0,600.0,604.64,1650.0,,,,,,
"Jan 26, 2016",0.0,0.0,0.0,622.0,0.0,,,,,,
"Jan 25, 2016",615.0,624.0,610.0,622.0,2900.0,,,,,,
"Jan 22, 2016",610.0,610.0,610.0,610.0,50.0,,,,,,
"Jan 21, 2016",610.0,612.0,605.0,605.93,5850.0,,,,,,
"Jan 20, 2016",580.0,610.0,580.0,600.09,16600.0,,,,,,
"Jan 19, 2016",583.0,590.0,582.99,586.4,9200.0,,,,,,
"Jan 18, 2016",575.0,585.0,575.0,585.0,2350.0,,,,,,
"Jan 15, 2016",599.0,605.5,594.0,594.0,7150.0,,,,,,
"Jan 14, 2016",601.0,615.0,599.45,599.59,4850.0,,,,,,
"Jan 13, 2016",638.0,638.0,631.0,631.0,600.0,,,,,,
"Jan 12, 2016",620.0,620.0,620.0,620.0,50.0,,,,,,
"Jan 11, 2016",641.0,641.5,636.1,637.37,1850.0,,,,,,
"Jan 10, 2016",668.5,668.5,646.0,646.0,8100.0,,,,,,
"Jan 09, 2016",668.5,668.5,646.0,646.0,8100.0,,,,,,
"Jan 08, 2016",668.5,668.5,646.0,646.0,8100.0,,,,,,
"Jan 07, 2016",659.0,673.9,657.2,657.65,6600.0,,,,,,
"Jan 06, 2016",640.0,655.01,640.0,650.68,1950.0,,,,,,
"Jan 05, 2016",634.5,634.5,634.5,634.5,500.0,,,,,,
"Jan 04, 2016",616.01,635.0,616.01,634.0,1400.0,,,,,,
"Jan 01, 2016",635.0,635.0,635.0,635.0,250.0,,,,,,
"Dec 31, 2015",641.0,641.0,635.0,635.0,800.0,,,,,,
"Dec 30, 2015",645.0,645.0,630.0,631.0,1900.0,,,,,,
"Dec 29, 2015",658.0,658.0,613.07,633.57,2100.0,,,,,,
"Dec 28, 2015",645.0,647.9,640.0,645.33,1900.0,,,,,,
"Dec 23, 2015",645.0,650.0,638.0,645.45,2600.0,,,,,,
"Dec 22, 2015",632.5,632.5,632.5,632.5,500.0,,,,,,
"Dec 21, 2015",0.0,0.0,0.0,646.75,0.0,,,,,,
"Dec 18, 2015",647.5,652.0,635.0,646.75,2250.0,,,,,,
"Dec 17, 2015",655.0,660.0,655.0,655.0,1000.0,,,,,,
"Dec 16, 2015",650.0,666.0,650.0,663.0,750.0,,,,,,
"Dec 15, 2015",657.5,664.0,643.0,659.08,1800.0,,,,,,
"Dec 14, 2015",645.0,649.0,642.5,649.0,550.0,,,,,,
"Dec 11, 2015",668.0,669.0,650.0,665.0,550.0,,,,,,
"Dec 10, 2015",666.0,669.99,664.0,667.0,900.0,,,,,,
"Dec 09, 2015",652.99,663.0,652.99,658.5,700.0,,,,,,
"Dec 08, 2015",655.0,660.0,645.0,645.0,1200.0,,,,,,
"Dec 07, 2015",630.91,648.0,610.0,647.0,138100.0,,,,,,
"Dec 04, 2015",630.95,631.0,620.0,630.91,9900.0,,,,,,
"Dec 03, 2015",0.0,0.0,0.0,630.95,0.0,,,,,,
"Dec 02, 2015",630.0,631.0,630.0,630.95,4850.0,,,,,,
"Dec 01, 2015",640.0,640.76,630.0,630.93,17350.0,,,,,,
"Nov 30, 2015",665.0,665.0,635.35,640.76,2950.0,,,,,,
"Nov 27, 2015",0.0,666.01,666.01,666.01,200.0,,,,,,
"Nov 26, 2015",671.01,671.01,666.01,666.01,200.0,,,,,,
"Nov 25, 2015",670.0,675.0,666.0,675.0,1750.0,,,,,,
"Nov 24, 2015",691.0,691.0,676.0,676.8,2700.0,,,,,,
"Nov 23, 2015",685.0,697.0,685.0,691.0,2450.0,,,,,,
"Nov 20, 2015",0.0,0.0,0.0,685.0,0.0,,,,,,
"Nov 19, 2015",0.0,0.0,0.0,685.0,0.0,,,,,,
"Nov 18, 2015",685.0,685.0,685.0,685.0,1400.0,,,,,,
"Nov 17, 2015",0.0,0.0,0.0,677.09,0.0,,,,,,
"Nov 16, 2015",668.0,694.0,668.0,677.09,2950.0,,,,,,
"Nov 13, 2015",0.0,0.0,0.0,689.17,0.0,,,,,,
"Nov 12, 2015",0.0,0.0,0.0,689.17,0.0,,,,,,
"Nov 11, 2015",685.0,690.0,680.01,689.17,1500.0,,,,,,
"Nov 10, 2015",685.0,688.0,676.1,676.1,900.0,,,,,,
"Nov 09, 2015",680.01,680.6,680.01,680.52,950.0,,,,,,
"Nov 06, 2015",694.0,694.0,680.0,686.38,1400.0,,,,,,
"Nov 05, 2015",687.1,697.0,685.0,694.86,2200.0,,,,,,
"Nov 04, 2015",697.99,699.0,697.99,698.28,800.0,,,,,,
"Nov 03, 2015",691.0,697.95,688.0,697.95,1400.0,,,,,,
"Nov 02, 2015",701.0,705.0,699.9,703.0,3500.0,,,,,,
"Oct 30, 2015",700.0,702.99,700.0,702.39,250.0,,,,,,
"Oct 29, 2015",673.01,705.0,660.0,691.76,413850.0,,,,,,
"Oct 28, 2015",682.0,682.0,673.5,673.5,3000.0,,,,,,
"Oct 27, 2015",699.5,699.5,695.0,696.44,850.0,,,,,,
"Oct 26, 2015",705.0,705.0,700.0,704.2,450.0,,,,,,
"Oct 22, 2015",700.0,727.0,700.0,719.15,14300.0,,,,,,
"Oct 21, 2015",706.0,706.0,693.0,693.0,350.0,,,,,,
"Oct 20, 2015",675.0,706.77,675.0,687.46,9150.0,,,,,,
"Oct 19, 2015",671.1,675.0,670.0,673.12,1050.0,,,,,,
"Oct 16, 2015",673.1,673.1,670.0,673.0,150.0,,,,,,
"Oct 15, 2015",0.0,0.0,0.0,655.0,0.0,,,,,,
"Oct 14, 2015",650.07,655.0,650.05,655.0,550.0,,,,,,
"Oct 13, 2015",661.5,661.5,660.0,660.0,200.0,,,,,,
"Oct 12, 2015",680.0,680.0,662.1,662.1,100.0,,,,,,
"Oct 09, 2015",0.0,0.0,0.0,676.84,0.0,,,,,,
"Oct 07, 2015",660.0,680.0,660.0,676.84,3500.0,,,,,,
"Oct 06, 2015",656.0,660.0,656.0,660.0,350.0,,,,,,
"Oct 02, 2015",665.0,675.0,656.0,656.0,500.0,,,,,,
"Oct 01, 2015",630.01,655.0,630.01,654.0,650.0,,,,,,
"Sep 30, 2015",680.0,680.0,652.0,653.5,8850.0,,,,,,
"Sep 29, 2015",660.0,661.1,660.0,660.0,4250.0,,,,,,
"Sep 23, 2015",668.0,668.0,668.0,668.0,100.0,,,,,,
"Sep 17, 2015",650.0,650.0,650.0,650.0,50.0,,,,,,
"Sep 16, 2015",660.0,662.0,660.0,662.0,700.0,,,,,,
"Sep 15, 2015",655.0,655.0,655.0,655.0,200.0,,,,,,
"Sep 14, 2015",656.45,671.0,656.45,671.0,100.0,,,,,,
"Sep 11, 2015",694.9,695.0,685.0,691.0,650.0,,,,,,
"Sep 10, 2015",692.0,695.0,690.0,691.0,950.0,,,,,,
"Sep 09, 2015",692.0,694.0,692.0,693.08,800.0,,,,,,
"Sep 08, 2015",688.0,689.5,688.0,689.08,1100.0,,,,,,
"Sep 07, 2015",675.0,695.0,675.0,695.0,44750.0,,,,,,
"Sep 04, 2015",700.0,700.0,680.0,690.0,1000.0,,,,,,
"Sep 03, 2015",695.0,708.05,695.0,698.32,2500.0,,,,,,
"Sep 02, 2015",696.0,703.0,695.0,700.42,7200.0,,,,,,
"Sep 01, 2015",700.0,703.0,695.0,695.0,2400.0,,,,,,
"Aug 31, 2015",695.0,705.0,695.0,695.0,2600.0,,,,,,
"Aug 28, 2015",709.0,709.0,700.0,700.0,150.0,,,,,,
"Aug 27, 2015",690.0,690.0,686.0,687.0,800.0,,,,,,
"Aug 26, 2015",680.0,699.0,680.0,688.4,1400.0,,,,,,
"Aug 25, 2015",640.0,672.0,640.0,672.0,2850.0,,,,,,
"Aug 24, 2015",640.1,645.0,638.87,640.0,3450.0,,,,,,
"Aug 21, 2015",680.0,697.0,665.01,672.49,4450.0,,,,,,
"Aug 20, 2015",705.0,705.0,680.0,698.75,650.0,,,,,,
"Aug 19, 2015",710.0,712.2,700.0,705.0,3100.0,,,,,,
"Aug 18, 2015",716.0,723.9,710.0,720.35,6950.0,,,,,,
"Aug 17, 2015",698.0,719.9,690.0,713.98,10450.0,,,,,,
"Aug 13, 2015",700.0,710.0,692.0,695.1,2450.0,,,,,,
"Aug 12, 2015",704.0,715.0,690.0,691.87,5100.0,,,,,,
"Aug 11, 2015",714.0,720.0,704.9,709.9,5850.0,,,,,,
"Aug 10, 2015",744.42,744.42,703.5,710.03,5850.0,,,,,,
"Aug 07, 2015",718.0,730.0,710.0,722.48,16050.0,,,,,,
"Aug 06, 2015",700.0,725.0,700.0,705.45,13300.0,,,,,,
"Aug 05, 2015",680.0,705.0,668.0,691.86,8900.0,,,,,,
"Aug 04, 2015",0.0,695.0,695.0,680.0,500.0,,,,,,
"Jul 31, 2015",690.0,690.0,680.0,680.0,350.0,,,,,,
"Jul 29, 2015",670.0,685.0,670.0,685.0,2800.0,,,,,,
"Jul 28, 2015",680.0,680.0,680.0,680.0,300.0,,,,,,
"Jul 27, 2015",685.0,685.0,685.0,685.0,50.0,,,,,,
"Jul 24, 2015",701.0,701.0,701.0,701.0,200.0,,,,,,
"Jul 23, 2015",705.0,705.0,705.0,705.0,1000.0,,,,,,
"Jul 22, 2015",705.0,710.0,691.0,697.86,650.0,,,,,,
"Jul 16, 2015",710.0,714.0,710.0,710.0,500.0,,,,,,
"Jul 15, 2015",698.99,714.0,698.99,709.87,5300.0,,,,,,
"Jul 14, 2015",708.0,708.0,683.1,687.5,2750.0,,,,,,
"Jul 13, 2015",695.0,695.0,691.02,691.02,200.0,,,,,,
"Jul 10, 2015",710.0,714.0,707.0,709.63,3300.0,,,,,,
"Jul 09, 2015",707.7,710.0,700.0,710.0,2700.0,,,,,,
"Jul 08, 2015",710.0,717.0,710.0,714.57,8500.0,,,,,,
"Jul 07, 2015",710.0,714.0,704.0,713.48,11100.0,,,,,,
"Jul 06, 2015",680.0,710.0,680.0,708.34,16950.0,,,,,,
"Jul 03, 2015",703.9,705.0,700.0,701.33,5250.0,,,,,,
"Jul 02, 2015",689.0,705.89,688.0,701.12,52450.0,,,,,,
"Jul 01, 2015",658.0,680.0,658.0,676.5,1450.0,,,,,,
"Jun 30, 2015",632.0,668.73,632.0,667.31,13450.0,,,,,,
"Jun 29, 2015",630.0,640.0,623.1,636.89,8100.0,,,,,,
"Jun 26, 2015",625.15,644.99,625.15,640.79,3150.0,,,,,,
"Jun 25, 2015",634.0,640.0,634.0,639.0,4350.0,,,,,,
"Jun 24, 2015",625.01,635.0,625.0,634.93,2750.0,,,,,,
"Jun 23, 2015",635.0,635.0,625.25,626.2,1350.0,,,,,,
"Jun 22, 2015",625.1,645.0,625.1,635.0,1900.0,,,,,,
"Jun 19, 2015",626.0,627.0,626.0,627.0,150.0,,,,,,
"Jun 18, 2015",633.0,645.0,632.0,633.88,1600.0,,,,,,
"Jun 17, 2015",629.0,629.0,625.0,625.16,2450.0,,,,,,
"Jun 16, 2015",625.0,630.9,625.0,625.0,2300.0,,,,,,
"Jun 15, 2015",630.0,630.0,625.0,625.0,3000.0,,,,,,
"Jun 12, 2015",634.0,640.0,625.0,626.46,3600.0,,,,,,
"Jun 11, 2015",624.66,632.0,620.0,630.0,30450.0,,,,,,
"Jun 10, 2015",610.0,625.0,610.0,624.66,13550.0,,,,,,
"Jun 09, 2015",620.0,620.0,605.0,608.0,1700.0,,,,,,
"Jun 08, 2015",600.0,625.0,600.0,623.73,12850.0,,,,,,
"Jun 05, 2015",630.0,632.0,600.0,610.6,8500.0,,,,,,
"Jun 04, 2015",617.9,625.0,617.9,621.05,53350.0,,,,,,
"Jun 03, 2015",619.99,621.0,615.0,615.0,7750.0,,,,,,
"Jun 02, 2015",614.01,617.9,610.0,615.0,9000.0,,,,,,
"Jun 01, 2015",618.99,618.99,610.0,611.39,3300.0,,,,,,
"May 29, 2015",610.0,615.0,608.95,610.6,14350.0,,,,,,
"May 28, 2015",615.0,615.0,603.0,610.88,7850.0,,,,,,
"May 27, 2015",625.0,625.0,615.05,616.91,4200.0,,,,,,
