TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
"Sep 11, 2012",492.87,491.5,488.0,490.03,20500.0,,,,,,
"Sep 10, 2012",491.78,494.0,487.0,492.87,22000.0,,,,,,
"Sep 07, 2012",491.62,495.0,491.01,491.78,9700.0,,,,,,
"Sep 06, 2012",495.57,498.5,491.05,491.62,51200.0,,,,,,
"Sep 05, 2012",495.56,503.45,495.0,495.57,86000.0,,,,,,
"Sep 04, 2012",498.02,499.98,495.0,495.56,33200.0,,,,,,
"Sep 03, 2012",499.33,505.0,495.05,498.02,139300.0,,,,,,
"Aug 31, 2012",495.79,501.0,492.0,499.33,106300.0,,,,,,
"Aug 30, 2012",490.43,499.99,491.0,495.79,89900.0,,,,,,
"Aug 29, 2012",493.13,498.9,490.0,490.43,40800.0,,,,,,
"Aug 28, 2012",490.27,500.25,492.0,493.13,68000.0,,,,,,
"Aug 27, 2012",490.23,493.0,488.0,490.27,32200.0,,,,,,
"Aug 24, 2012",490.53,493.9,490.0,490.23,1700.0,,,,,,
"Aug 23, 2012",490.42,491.0,490.0,490.53,2400.0,,,,,,
"Aug 16, 2012",493.52,494.75,490.0,490.42,4000.0,,,,,,
"Aug 15, 2012",496.73,500.25,492.61,493.52,326000.0,,,,,,
"Aug 13, 2012",486.55,499.0,490.0,496.73,295500.0,,,,,,
"Aug 10, 2012",488.25,490.86,485.5,486.55,10500.0,,,,,,
"Aug 09, 2012",489.58,489.9,487.0,488.25,2700.0,,,,,,
"Aug 08, 2012",489.22,490.0,484.0,489.58,13100.0,,,,,,
"Aug 07, 2012",488.9,490.0,488.0,489.22,10400.0,,,,,,
"Aug 06, 2012",489.5,491.0,487.5,488.9,33900.0,,,,,,
"Aug 03, 2012",490.86,497.0,488.0,489.5,41800.0,,,,,,
"Aug 02, 2012",486.62,494.95,487.0,490.86,142700.0,,,,,,
"Aug 01, 2012",483.49,487.0,483.0,486.62,5900.0,,,,,,
"Jul 31, 2012",480.75,484.0,480.0,483.49,23900.0,,,,,,
"Jul 30, 2012",481.0,482.0,479.5,480.75,6300.0,,,,,,
"Jul 27, 2012",480.01,481.0,480.9,481.0,400.0,,,,,,
"Jul 26, 2012",480.96,482.5,480.0,480.01,3400.0,,,,,,
"Jul 25, 2012",478.04,482.0,476.05,480.96,2200.0,,,,,,
"Jul 24, 2012",482.6,480.5,478.0,478.04,2500.0,,,,,,
"Jul 23, 2012",482.73,482.6,481.0,482.6,1200.0,,,,,,
"Jul 20, 2012",480.72,486.0,480.57,482.73,5348.0,,,,,,
"Jul 19, 2012",480.88,482.8,480.0,480.72,3969.0,,,,,,
"Jul 18, 2012",480.26,485.0,480.0,480.88,6290.0,,,,,,
"Jul 17, 2012",480.05,481.89,479.0,480.26,6295.0,,,,,,
"Jul 16, 2012",481.06,482.89,479.0,480.05,2421.0,,,,,,
"Jul 13, 2012",483.91,485.99,481.0,481.06,10794.0,,,,,,
"Jul 12, 2012",484.8,487.49,480.05,483.91,1688.0,,,,,,
"Jul 11, 2012",485.26,485.0,479.5,484.8,603.0,,,,,,
"Jul 10, 2012",487.16,488.0,482.41,485.26,8712.0,,,,,,
"Jul 09, 2012",485.63,489.0,485.4,487.16,7081.0,,,,,,
"Jul 06, 2012",485.0,488.0,484.5,485.63,2865.0,,,,,,
"Jul 05, 2012",486.84,488.0,484.38,485.0,2887.0,,,,,,
"Jul 04, 2012",489.99,497.9,486.25,486.84,15168.0,,,,,,
"Jul 03, 2012",485.09,494.75,486.0,489.99,67351.0,,,,,,
"Jul 02, 2012",474.37,494.0,474.37,485.09,26049.0,,,,,,
"Jun 29, 2012",465.05,478.0,466.0,474.37,140962.0,,,,,,
"Jun 28, 2012",465.29,469.9,465.0,465.05,39729.0,,,,,,
"Jun 27, 2012",459.41,465.85,458.0,465.29,71716.0,,,,,,
"Jun 26, 2012",454.58,460.5,446.0,459.41,60872.0,,,,,,
"Jun 25, 2012",458.0,458.0,453.2,454.58,37196.0,,,,,,
"Jun 22, 2012",450.0,461.0,450.0,458.0,191451.0,,,,,,
"Jun 21, 2012",449.99,452.0,447.0,450.0,126053.0,,,,,,
"Jun 20, 2012",443.84,450.01,445.0,449.99,64572.0,,,,,,
"Jun 19, 2012",447.0,448.97,440.05,443.84,2006.0,,,,,,
"Jun 18, 2012",446.99,450.0,446.55,447.0,2009.0,,,,,,
"Jun 15, 2012",446.0,449.79,443.22,446.99,1029.0,,,,,,
"Jun 14, 2012",445.04,449.0,446.0,446.0,8081.0,,,,,,
"Jun 13, 2012",444.93,450.0,443.0,445.04,11358.0,,,,,,
"Jun 12, 2012",443.94,445.4,440.56,444.93,30968.0,,,,,,
"Jun 11, 2012",439.86,445.97,440.1,443.94,25546.0,,,,,,
"Jun 08, 2012",445.01,448.79,435.0,439.86,169669.0,,,,,,
"Jun 07, 2012",445.87,453.88,439.99,445.01,123722.0,,,,,,
"Jun 06, 2012",447.81,449.67,445.0,445.87,1568.0,,,,,,
"Jun 05, 2012",442.36,448.0,443.6,447.81,2485.0,,,,,,
"Jun 04, 2012",447.99,448.0,442.0,442.36,2804.0,,,,,,
"Jun 01, 2012",446.61,458.0,440.0,447.99,99357.0,,,,,,
"May 31, 2012",453.32,458.0,445.0,446.61,39369.0,,,,,,
"May 30, 2012",456.65,459.0,451.55,453.32,11012.0,,,,,,
"May 29, 2012",451.54,458.25,451.52,456.65,29776.0,,,,,,
"May 28, 2012",443.36,452.0,442.0,451.54,19996.0,,,,,,
"May 25, 2012",448.97,455.8,440.0,443.36,65432.0,,,,,,
"May 24, 2012",455.5,459.8,439.02,448.97,247464.0,,,,,,
"May 23, 2012",457.36,460.0,455.05,455.5,8834.0,,,,,,
"May 22, 2012",455.95,461.88,455.5,457.36,19831.0,,,,,,
"May 21, 2012",454.08,459.7,454.0,455.95,6825.0,,,,,,
"May 18, 2012",457.25,457.5,453.05,454.08,24202.0,,,,,,
"May 17, 2012",458.92,464.0,455.5,457.25,34838.0,,,,,,
"May 16, 2012",455.1,462.0,453.0,458.92,167964.0,,,,,,
"May 15, 2012",448.57,457.79,450.1,455.1,47363.0,,,,,,
"May 14, 2012",449.82,453.0,428.51,448.57,301789.0,,,,,,
"May 11, 2012",446.48,455.0,445.0,449.82,80604.0,,,,,,
"May 10, 2012",451.63,451.15,446.0,446.48,11548.0,,,,,,
"May 09, 2012",452.71,454.66,450.0,451.63,28846.0,,,,,,
"May 08, 2012",452.11,455.27,448.13,452.71,57811.0,,,,,,
"May 07, 2012",455.58,456.0,451.75,452.11,16098.0,,,,,,
"May 04, 2012",455.94,457.99,453.21,455.58,6019.0,,,,,,
"May 03, 2012",452.98,459.99,455.5,455.94,17322.0,,,,,,
"May 02, 2012",448.03,457.85,449.75,452.98,75123.0,,,,,,
"Apr 30, 2012",450.8,452.0,445.05,448.03,7638.0,,,,,,
"Apr 27, 2012",450.33,455.0,450.0,450.8,17248.0,,,,,,
"Apr 26, 2012",455.76,456.5,450.0,450.33,39056.0,,,,,,
"Apr 25, 2012",458.05,462.9,455.0,455.76,28239.0,,,,,,
"Apr 24, 2012",456.34,462.0,455.1,458.05,23471.0,,,,,,
"Apr 23, 2012",452.97,459.5,450.75,456.34,53649.0,,,,,,
"Apr 20, 2012",449.8,453.99,448.77,452.97,175023.0,,,,,,
"Apr 19, 2012",463.1,463.99,445.0,449.8,161436.0,,,,,,
"Apr 18, 2012",459.02,465.5,458.5,463.1,49295.0,,,,,,
"Apr 17, 2012",455.42,466.8,455.0,459.02,180130.0,,,,,,
"Apr 16, 2012",458.98,457.9,454.0,455.42,28355.0,,,,,,
"Apr 13, 2012",452.12,464.0,453.64,458.98,49238.0,,,,,,
"Apr 12, 2012",451.64,454.52,449.0,452.12,50423.0,,,,,,
"Apr 11, 2012",456.02,457.5,451.0,451.64,42872.0,,,,,,
"Apr 10, 2012",456.03,458.5,455.0,456.02,22971.0,,,,,,
"Apr 09, 2012",461.84,465.9,455.0,456.03,35607.0,,,,,,
"Apr 06, 2012",462.98,467.0,461.0,461.84,37233.0,,,,,,
"Apr 05, 2012",467.11,468.76,461.4,462.98,48579.0,,,,,,
"Apr 04, 2012",462.51,470.0,464.0,467.11,72238.0,,,,,,
"Apr 03, 2012",454.59,464.8,451.5,462.51,115905.0,,,,,,
"Apr 02, 2012",453.25,458.0,451.3,454.59,33696.0,,,,,,
"Mar 30, 2012",446.11,455.0,447.0,453.25,53160.0,,,,,,
"Mar 29, 2012",445.0,448.7,443.0,446.11,26414.0,,,,,,
"Mar 28, 2012",444.04,451.5,444.0,445.0,162754.0,,,,,,
"Mar 27, 2012",440.26,451.9,438.6,444.04,68670.0,,,,,,
"Mar 26, 2012",432.0,442.0,434.0,440.26,42310.0,,,,,,
"Mar 22, 2012",434.94,436.0,429.0,432.0,46800.0,,,,,,
"Mar 21, 2012",434.65,437.5,434.0,434.94,20209.0,,,,,,
"Mar 20, 2012",431.3,438.0,430.0,434.65,74597.0,,,,,,
"Mar 19, 2012",434.08,440.0,428.0,431.3,30559.0,,,,,,
"Mar 16, 2012",438.62,441.0,433.5,434.08,21580.0,,,,,,
"Mar 15, 2012",440.38,441.6,434.2,438.62,15248.0,,,,,,
"Mar 14, 2012",437.34,454.99,432.1,440.38,162145.0,,,,,,
"Mar 13, 2012",443.39,443.99,436.01,437.34,23411.0,,,,,,
"Mar 12, 2012",443.88,447.0,441.0,443.39,29231.0,,,,,,
"Mar 09, 2012",448.39,451.0,431.45,443.88,16350.0,,,,,,
"Mar 08, 2012",452.66,452.9,448.0,448.39,11129.0,,,,,,
"Mar 07, 2012",450.53,454.0,449.03,452.66,21418.0,,,,,,
"Mar 06, 2012",451.49,454.89,450.0,450.53,15318.0,,,,,,
"Mar 05, 2012",451.84,456.0,450.3,451.49,49384.0,,,,,,
"Mar 02, 2012",449.56,460.0,450.5,451.84,44887.0,,,,,,
"Mar 01, 2012",443.89,453.5,441.0,449.56,127756.0,,,,,,
"Feb 29, 2012",442.88,452.9,441.0,443.89,220655.0,,,,,,
"Feb 28, 2012",447.1,449.8,441.0,442.88,20742.0,,,,,,
"Feb 27, 2012",453.22,458.0,446.5,447.1,36457.0,,,,,,
"Feb 24, 2012",432.2,453.81,431.01,453.22,278405.0,,,,,,
"Feb 23, 2012",452.78,458.0,444.0,449.7,45967.0,,,,,,
"Feb 22, 2012",454.78,456.8,450.0,452.78,24923.0,,,,,,
"Feb 21, 2012",452.19,459.85,451.5,454.78,84161.0,,,,,,
"Feb 20, 2012",449.42,454.5,445.0,452.19,172549.0,,,,,,
"Feb 17, 2012",430.57,452.09,431.25,449.42,199173.0,,,,,,
"Feb 16, 2012",434.76,437.99,429.1,430.57,59759.0,,,,,,
"Feb 15, 2012",434.44,439.5,434.5,434.76,30410.0,,,,,,
"Feb 14, 2012",434.98,439.0,434.0,434.44,12865.0,,,,,,
"Feb 13, 2012",432.27,435.9,429.0,434.98,9070.0,,,,,,
"Feb 10, 2012",434.04,437.0,432.0,432.27,19546.0,,,,,,
"Feb 09, 2012",438.65,444.45,433.0,434.04,63691.0,,,,,,
"Feb 08, 2012",438.42,442.5,438.0,438.65,31325.0,,,,,,
"Feb 07, 2012",434.28,442.5,433.0,438.42,103755.0,,,,,,
"Feb 06, 2012",432.27,437.0,428.25,434.28,66102.0,,,,,,
"Feb 03, 2012",433.74,437.0,428.0,432.27,42957.0,,,,,,
"Feb 02, 2012",441.28,440.25,429.95,433.74,113727.0,,,,,,
"Feb 01, 2012",440.14,445.7,438.0,441.28,211497.0,,,,,,
"Jan 31, 2012",436.96,442.7,439.0,440.14,19657.0,,,,,,
"Jan 30, 2012",436.22,444.7,430.0,436.96,171115.0,,,,,,
"Jan 27, 2012",435.72,439.0,430.05,436.22,20857.0,,,,,,
"Jan 26, 2012",433.03,439.55,432.5,435.72,16835.0,,,,,,
"Jan 25, 2012",437.55,439.0,430.0,433.03,22246.0,,,,,,
"Jan 24, 2012",444.96,448.89,429.0,437.55,176265.0,,,,,,
"Jan 23, 2012",439.59,449.99,440.0,444.96,164390.0,,,,,,
"Jan 20, 2012",435.07,450.0,435.0,439.59,288078.0,,,,,,
"Jan 19, 2012",434.7,437.0,430.5,435.07,42382.0,,,,,,
"Jan 18, 2012",431.86,436.5,429.0,434.7,110500.0,,,,,,
"Jan 17, 2012",422.02,433.0,423.9,431.86,73651.0,,,,,,
"Jan 16, 2012",419.52,423.5,417.0,422.02,18241.0,,,,,,
"Jan 13, 2012",412.08,425.9,405.0,419.52,77970.0,,,,,,
"Jan 12, 2012",412.47,413.0,408.11,412.08,17954.0,,,,,,
"Jan 11, 2012",412.96,414.0,412.0,412.47,1744.0,,,,,,
"Jan 10, 2012",412.73,413.0,405.0,412.96,53082.0,,,,,,
"Jan 09, 2012",414.91,418.0,412.5,412.73,4706.0,,,,,,
"Jan 06, 2012",415.93,416.0,414.25,414.91,21226.0,,,,,,
"Jan 05, 2012",415.09,417.0,415.0,415.93,11777.0,,,,,,
"Jan 04, 2012",416.39,418.0,415.0,415.09,9152.0,,,,,,
"Jan 03, 2012",410.84,417.9,411.0,416.39,7357.0,,,,,,
"Jan 02, 2012",412.5,412.9,408.6,410.84,13856.0,,,,,,
"Dec 30, 2011",418.35,419.89,411.5,412.5,46627.0,,,,,,
"Dec 29, 2011",418.62,421.0,417.0,418.35,20088.0,,,,,,
"Dec 28, 2011",419.75,419.95,416.8,418.62,4048.0,,,,,,
"Dec 27, 2011",420.02,420.5,416.0,419.75,16299.0,,,,,,
"Dec 26, 2011",420.03,421.0,418.2,420.02,7496.0,,,,,,
"Dec 23, 2011",418.76,424.0,417.5,420.03,14421.0,,,,,,
"Dec 22, 2011",419.23,420.99,414.0,418.76,29513.0,,,,,,
"Dec 21, 2011",423.94,427.49,418.0,419.23,17758.0,,,,,,
"Dec 20, 2011",422.83,426.0,417.9,423.94,34538.0,,,,,,
"Dec 19, 2011",418.11,429.95,417.35,422.83,66975.0,,,,,,
"Dec 16, 2011",421.38,421.5,413.1,418.11,29477.0,,,,,,
"Dec 15, 2011",422.98,427.0,415.3,421.38,138572.0,,,,,,
"Dec 14, 2011",409.86,428.45,412.5,422.98,166881.0,,,,,,
"Dec 13, 2011",412.1,414.0,408.2,409.86,15757.0,,,,,,
"Dec 12, 2011",411.29,419.0,410.55,412.1,36564.0,,,,,,
"Dec 09, 2011",410.36,420.0,410.15,411.29,39246.0,,,,,,
"Dec 08, 2011",402.2,412.0,401.1,410.36,15765.0,,,,,,
"Dec 07, 2011",406.82,409.0,400.1,402.2,16533.0,,,,,,
"Dec 02, 2011",416.24,419.45,401.15,406.82,30904.0,,,,,,
"Dec 01, 2011",410.08,419.0,409.5,416.24,111533.0,,,,,,
"Nov 30, 2011",407.34,412.4,407.85,410.08,22940.0,,,,,,
"Nov 29, 2011",402.21,409.8,402.0,407.34,94034.0,,,,,,
"Nov 28, 2011",405.62,405.5,397.25,402.21,60378.0,,,,,,
"Nov 25, 2011",406.68,414.0,400.0,405.62,23141.0,,,,,,
"Nov 24, 2011",400.43,408.0,396.5,406.68,35721.0,,,,,,
"Nov 23, 2011",406.18,409.0,399.0,400.43,35328.0,,,,,,
"Nov 22, 2011",406.99,408.0,403.01,406.18,44000.0,,,,,,
"Nov 21, 2011",411.14,412.75,406.1,406.99,18325.0,,,,,,
"Nov 18, 2011",411.68,415.0,408.5,411.14,15358.0,,,,,,
"Nov 17, 2011",415.75,420.95,410.9,411.68,21260.0,,,,,,
"Nov 16, 2011",419.83,421.4,415.5,415.75,11628.0,,,,,,
"Nov 15, 2011",416.37,421.0,415.0,419.83,24262.0,,,,,,
"Nov 14, 2011",418.02,423.0,415.35,416.37,18560.0,,,,,,
"Nov 11, 2011",415.68,423.89,416.6,418.02,17559.0,,,,,,
"Nov 10, 2011",424.74,427.0,405.1,415.68,93538.0,,,,,,
"Nov 04, 2011",433.56,440.0,421.0,424.74,135810.0,,,,,,
"Nov 03, 2011",422.58,439.69,424.0,433.56,206567.0,,,,,,
"Nov 02, 2011",414.95,430.0,409.6,422.58,195498.0,,,,,,
"Nov 01, 2011",414.97,422.0,408.5,414.95,116888.0,,,,,,
"Oct 31, 2011",403.75,423.93,404.9,414.97,167004.0,,,,,,
"Oct 28, 2011",385.54,404.81,386.0,403.75,115514.0,,,,,,
"Oct 27, 2011",396.87,401.0,381.1,385.54,45707.0,,,,,,
"Oct 26, 2011",403.85,404.69,396.0,396.87,61485.0,,,,,,
"Oct 25, 2011",403.19,412.0,402.0,403.85,70918.0,,,,,,
"Oct 21, 2011",415.32,416.0,401.0,403.19,81535.0,,,,,,
"Oct 20, 2011",409.96,416.0,408.0,415.32,28906.0,,,,,,
"Oct 19, 2011",418.95,422.0,403.5,409.96,103506.0,,,,,,
"Oct 18, 2011",425.14,424.8,416.0,418.95,58525.0,,,,,,
"Oct 17, 2011",425.81,433.95,422.06,425.14,187626.0,,,,,,
"Oct 14, 2011",413.37,430.99,411.5,425.81,243122.0,,,,,,
"Oct 13, 2011",414.44,422.0,410.5,413.37,137265.0,,,,,,
"Oct 12, 2011",400.3,419.9,401.5,414.44,381870.0,,,,,,
"Oct 11, 2011",396.76,404.5,395.0,400.3,318546.0,,,,,,
"Oct 10, 2011",377.87,396.76,388.2,396.76,427085.0,,,,,,
"Oct 07, 2011",371.37,384.5,371.0,377.87,194432.0,,,,,,
"Oct 06, 2011",407.36,411.8,399.0,401.37,134893.0,,,,,,
"Oct 05, 2011",405.5,410.65,402.8,407.36,121362.0,,,,,,
"Oct 04, 2011",398.04,409.0,399.25,405.5,175900.0,,,,,,
"Oct 03, 2011",397.85,403.48,397.0,398.04,98206.0,,,,,,
"Sep 30, 2011",394.0,402.9,395.0,397.85,314709.0,,,,,,
"Sep 29, 2011",395.22,398.79,391.1,394.0,75453.0,,,,,,
"Sep 28, 2011",379.7,398.68,378.0,395.22,955118.0,,,,,,
"Sep 27, 2011",371.09,381.4,374.0,379.7,71666.0,,,,,,
"Sep 26, 2011",381.94,381.0,362.85,371.09,171303.0,,,,,,
"Sep 23, 2011",386.21,385.0,379.0,381.94,86805.0,,,,,,
"Sep 22, 2011",389.53,393.5,385.0,386.21,91000.0,,,,,,
"Sep 21, 2011",388.11,393.9,388.25,389.53,208420.0,,,,,,
"Sep 20, 2011",386.4,390.9,382.0,388.11,210381.0,,,,,,
"Sep 19, 2011",379.73,387.35,377.6,386.4,204006.0,,,,,,
"Sep 16, 2011",378.18,381.5,376.1,379.73,33771.0,,,,,,
"Sep 15, 2011",379.09,383.89,377.5,378.18,153275.0,,,,,,
"Sep 14, 2011",381.34,384.9,377.0,379.09,107949.0,,,,,,
"Sep 13, 2011",376.94,384.49,378.4,381.34,88435.0,,,,,,
"Sep 12, 2011",364.52,379.98,361.0,376.94,407593.0,,,,,,
"Sep 09, 2011",369.32,373.0,363.1,364.52,80792.0,,,,,,
"Sep 08, 2011",368.04,372.9,367.7,369.32,144883.0,,,,,,
"Sep 07, 2011",364.8,369.5,363.5,368.04,109488.0,,,,,,
"Sep 06, 2011",362.53,365.8,359.5,364.8,32767.0,,,,,,
"Sep 05, 2011",364.11,366.0,361.2,362.53,70850.0,,,,,,
"Aug 30, 2011",359.43,365.0,358.05,364.11,36864.0,,,,,,
"Aug 29, 2011",359.79,363.99,350.0,359.43,28446.0,,,,,,
"Aug 25, 2011",360.92,363.0,356.1,359.79,32666.0,,,,,,
"Aug 24, 2011",354.67,363.5,357.0,360.92,87134.0,,,,,,
"Aug 23, 2011",352.86,355.5,347.06,354.67,16022.0,,,,,,
"Aug 22, 2011",343.47,355.0,336.2,352.86,35391.0,,,,,,
"Aug 19, 2011",354.19,349.0,341.0,343.47,46459.0,,,,,,
"Aug 18, 2011",356.8,360.0,353.5,354.19,52404.0,,,,,,
"Aug 17, 2011",359.89,362.0,353.7,356.8,163384.0,,,,,,
"Aug 16, 2011",354.14,362.0,354.5,359.89,90442.0,,,,,,
"Aug 15, 2011",358.84,363.9,353.25,354.14,65593.0,,,,,,
"Aug 12, 2011",353.83,365.0,356.9,358.84,156553.0,,,,,,
"Aug 11, 2011",337.16,354.01,335.0,353.83,113298.0,,,,,,
"Aug 10, 2011",321.11,337.16,329.0,337.16,52560.0,,,,,,
"Aug 09, 2011",333.4,340.0,318.01,321.11,198626.0,,,,,,
"Aug 08, 2011",332.97,339.86,316.35,333.4,409575.0,,,,,,
"Aug 05, 2011",350.27,351.0,332.76,332.97,192862.0,,,,,,
"Aug 04, 2011",355.09,355.5,345.12,350.27,81464.0,,,,,,
"Aug 03, 2011",362.87,363.0,354.2,355.09,30741.0,,,,,,
"Aug 02, 2011",364.41,363.0,362.0,362.87,4871.0,,,,,,
"Aug 01, 2011",365.23,369.39,363.5,364.41,22658.0,,,,,,
"Jul 29, 2011",364.5,365.9,363.8,365.23,16189.0,,,,,,
"Jul 28, 2011",367.95,371.0,362.0,364.5,85746.0,,,,,,
"Jul 27, 2011",377.64,378.0,365.1,367.95,55910.0,,,,,,
"Jul 26, 2011",378.89,380.39,377.5,377.64,12697.0,,,,,,
"Jul 25, 2011",379.53,379.98,376.05,378.89,18124.0,,,,,,
"Jul 22, 2011",380.03,382.0,378.5,379.53,34391.0,,,,,,
"Jul 21, 2011",378.79,382.0,378.0,380.03,72458.0,,,,,,
"Jul 20, 2011",381.93,382.25,378.01,378.79,24003.0,,,,,,
"Jul 19, 2011",380.39,384.0,378.5,381.93,63285.0,,,,,,
"Jul 18, 2011",379.63,386.0,379.0,380.39,143320.0,,,,,,
"Jul 15, 2011",377.72,381.0,377.75,379.63,80764.0,,,,,,
"Jul 14, 2011",379.42,380.49,377.5,377.72,5191.0,,,,,,
"Jul 13, 2011",380.88,382.0,379.0,379.42,30815.0,,,,,,
"Jul 12, 2011",381.09,382.0,380.1,380.88,18470.0,,,,,,
"Jul 11, 2011",383.97,386.0,375.5,381.09,4767.0,,,,,,
"Jul 08, 2011",383.35,384.0,381.05,383.97,13378.0,,,,,,
"Jul 07, 2011",384.43,388.7,382.5,383.35,75747.0,,,,,,
"Jul 06, 2011",383.76,385.0,383.0,384.43,37820.0,,,,,,
"Jul 05, 2011",380.98,386.25,380.75,383.76,61941.0,,,,,,
"Jul 04, 2011",376.97,382.49,375.0,380.98,30490.0,,,,,,
"Jul 01, 2011",374.27,379.85,375.0,376.97,30020.0,,,,,,
"Jun 30, 2011",374.29,378.0,374.0,374.27,18838.0,,,,,,
"Jun 29, 2011",374.97,380.0,373.1,374.29,19156.0,,,,,,
"Jun 28, 2011",378.29,379.73,373.5,374.97,36848.0,,,,,,
"Jun 27, 2011",381.88,384.75,372.0,378.29,23255.0,,,,,,
"Jun 24, 2011",384.19,384.49,381.5,381.88,57962.0,,,,,,
"Jun 23, 2011",382.48,385.0,382.01,384.19,121902.0,,,,,,
"Jun 22, 2011",382.41,386.4,381.5,382.48,136477.0,,,,,,
"Jun 21, 2011",378.03,384.0,377.01,382.41,67018.0,,,,,,
"Jun 20, 2011",381.54,382.0,377.3,378.03,47916.0,,,,,,
"Jun 17, 2011",380.42,385.0,381.0,381.54,50420.0,,,,,,
"Jun 16, 2011",382.22,382.75,379.0,380.42,26607.0,,,,,,
"Jun 15, 2011",383.92,385.5,380.25,382.22,73815.0,,,,,,
"Jun 14, 2011",384.1,385.25,383.1,383.92,32287.0,,,,,,
"Jun 13, 2011",387.95,386.9,383.0,384.1,31966.0,,,,,,
"Jun 10, 2011",387.47,391.55,385.05,387.95,51360.0,,,,,,
"Jun 09, 2011",387.71,392.0,386.0,387.47,116310.0,,,,,,
"Jun 08, 2011",392.02,394.49,385.4,387.71,97582.0,,,,,,
"Jun 07, 2011",385.62,394.9,384.3,392.02,401686.0,,,,,,
"Jun 06, 2011",385.38,388.8,381.0,385.62,104888.0,,,,,,
"Jun 03, 2011",382.68,386.5,381.5,385.38,48752.0,,,,,,
"Jun 02, 2011",386.21,388.9,382.1,382.68,169548.0,,,,,,
"Jun 01, 2011",378.07,387.99,380.0,386.21,348241.0,,,,,,
"May 31, 2011",379.27,380.0,376.5,378.07,26063.0,,,,,,
"May 30, 2011",381.46,383.5,379.0,379.27,42594.0,,,,,,
"May 27, 2011",382.04,384.0,380.2,381.46,171551.0,,,,,,
"May 26, 2011",380.04,386.0,380.45,382.04,287180.0,,,,,,
"May 25, 2011",378.29,382.9,379.25,380.04,69922.0,,,,,,
"May 24, 2011",376.05,379.0,377.0,378.29,18025.0,,,,,,
"May 23, 2011",377.7,378.0,375.5,376.05,40462.0,,,,,,
"May 20, 2011",375.05,378.0,374.5,377.7,69988.0,,,,,,
"May 19, 2011",373.36,375.75,374.02,375.05,12875.0,,,,,,
"May 18, 2011",373.01,375.0,373.0,373.36,11987.0,,,,,,
"May 17, 2011",370.08,375.25,372.5,373.01,22945.0,,,,,,
"May 16, 2011",373.7,374.5,369.56,370.08,21415.0,,,,,,
"May 13, 2011",374.96,376.99,373.5,373.7,55986.0,,,,,,
"May 12, 2011",376.36,377.0,374.5,374.96,45142.0,,,,,,
"May 11, 2011",377.4,379.9,376.25,376.36,84971.0,,,,,,
"May 10, 2011",375.94,378.5,375.32,377.4,31813.0,,,,,,
"May 09, 2011",376.85,379.5,375.0,375.94,34759.0,,,,,,
"May 06, 2011",379.06,380.9,376.0,376.85,23067.0,,,,,,
"May 05, 2011",376.36,379.75,376.0,379.06,97698.0,,,,,,
"May 04, 2011",382.76,384.99,373.36,376.36,152116.0,,,,,,
"May 03, 2011",382.25,386.4,379.0,382.76,98263.0,,,,,,
"May 02, 2011",385.38,387.98,377.1,382.25,147456.0,,,,,,
"Apr 29, 2011",376.37,387.4,376.0,385.38,393824.0,,,,,,
"Apr 28, 2011",371.21,378.0,370.25,376.37,139745.0,,,,,,
"Apr 27, 2011",371.19,374.6,370.0,371.21,57814.0,,,,,,
"Apr 26, 2011",371.28,372.0,369.1,371.19,8784.0,,,,,,
"Apr 25, 2011",373.4,374.2,370.01,371.28,24663.0,,,,,,
"Apr 22, 2011",375.81,378.5,373.0,373.4,79452.0,,,,,,
"Apr 21, 2011",369.32,376.8,369.0,375.81,253200.0,,,,,,
"Apr 20, 2011",363.64,370.0,363.62,369.32,55714.0,,,,,,
"Apr 19, 2011",367.01,369.25,363.1,363.64,40793.0,,,,,,
"Apr 18, 2011",364.01,368.0,365.1,367.01,21559.0,,,,,,
"Apr 15, 2011",363.88,367.0,362.2,364.01,60232.0,,,,,,
"Apr 14, 2011",367.93,370.2,363.0,363.88,56128.0,,,,,,
"Apr 13, 2011",370.37,372.0,366.5,367.93,78786.0,,,,,,
"Apr 12, 2011",373.24,375.0,367.0,370.37,81554.0,,,,,,
"Apr 11, 2011",374.98,377.9,372.2,373.24,47924.0,,,,,,
"Apr 08, 2011",368.38,378.0,365.0,374.98,247221.0,,,,,,
"Apr 07, 2011",368.16,372.0,366.5,368.38,64379.0,,,,,,
"Apr 06, 2011",368.13,373.5,366.25,368.16,112937.0,,,,,,
"Apr 05, 2011",361.83,369.95,361.0,368.13,132579.0,,,,,,
"Apr 04, 2011",367.93,369.99,360.9,361.83,79358.0,,,,,,
"Apr 01, 2011",367.1,372.99,367.25,367.93,250695.0,,,,,,
"Mar 31, 2011",363.42,369.99,363.15,367.1,262707.0,,,,,,
"Mar 30, 2011",360.95,364.0,360.0,363.42,72489.0,,,,,,
"Mar 29, 2011",353.78,364.5,355.0,360.95,278042.0,,,,,,
"Mar 28, 2011",353.48,355.5,353.5,353.78,61390.0,,,,,,
"Mar 25, 2011",353.72,357.0,352.25,353.48,56860.0,,,,,,
"Mar 24, 2011",351.02,356.99,351.19,353.72,89848.0,,,,,,
"Mar 22, 2011",347.15,354.0,346.5,351.02,71095.0,,,,,,
"Mar 21, 2011",352.29,353.45,345.1,347.15,98287.0,,,,,,
