TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
"Jun 13, 2012",63.99,64.44,63.6,63.6,1602.0,,,,,,
"Jun 12, 2012",63.68,64.94,62.55,63.99,1122668.0,,,,,,
"Jun 11, 2012",63.0,64.19,62.25,63.68,262985.0,,,,,,
"Jun 08, 2012",63.16,64.9,62.25,63.0,33467.0,,,,,,
"Jun 07, 2012",63.55,64.5,63.0,63.16,66660.0,,,,,,
"Jun 06, 2012",64.3,64.8,63.4,63.55,1610.0,,,,,,
"Jun 05, 2012",64.25,64.99,64.25,64.3,5504.0,,,,,,
"Jun 04, 2012",64.39,65.9,64.21,64.25,48454.0,,,,,,
"Jun 01, 2012",64.09,65.0,63.69,64.39,39339.0,,,,,,
"May 31, 2012",62.91,64.59,62.8,64.09,506.0,,,,,,
"May 30, 2012",63.99,64.0,62.5,62.91,6750.0,,,,,,
"May 29, 2012",64.22,65.45,63.9,63.99,24759.0,,,,,,
"May 28, 2012",65.01,66.7,64.0,64.22,145627.0,,,,,,
"May 25, 2012",65.31,66.89,65.0,65.01,8786.0,,,,,,
"May 24, 2012",65.95,66.45,65.3,65.31,11488.0,,,,,,
"May 23, 2012",66.49,66.49,64.1,65.95,117166.0,,,,,,
"May 22, 2012",65.98,67.69,65.95,66.49,369235.0,,,,,,
"May 21, 2012",66.01,66.51,65.55,65.98,13126.0,,,,,,
"May 18, 2012",67.0,67.74,65.76,66.01,22664.0,,,,,,
"May 17, 2012",67.01,69.0,66.6,67.0,261274.0,,,,,,
"May 16, 2012",68.61,68.7,66.81,67.01,16540.0,,,,,,
"May 15, 2012",69.32,70.0,68.55,68.61,3705.0,,,,,,
"May 14, 2012",66.81,70.0,65.0,69.32,42780.0,,,,,,
"May 11, 2012",68.54,69.99,66.0,66.81,58189.0,,,,,,
"May 10, 2012",70.03,70.99,68.5,68.54,50604.0,,,,,,
"May 09, 2012",70.6,71.7,70.0,70.03,116766.0,,,,,,
"May 08, 2012",70.97,71.5,70.02,70.6,59012.0,,,,,,
"May 07, 2012",71.39,71.99,69.15,70.97,207647.0,,,,,,
"May 04, 2012",72.66,74.0,71.1,73.39,317312.0,,,,,,
"May 03, 2012",70.0,73.2,69.0,72.66,412792.0,,,,,,
"May 02, 2012",67.68,71.06,68.97,70.0,626264.0,,,,,,
"Apr 30, 2012",67.75,70.0,66.7,67.68,126933.0,,,,,,
"Apr 27, 2012",69.08,70.0,67.1,67.75,72986.0,,,,,,
"Apr 26, 2012",69.83,70.64,69.0,69.08,42920.0,,,,,,
"Apr 25, 2012",70.49,71.4,69.5,69.83,575809.0,,,,,,
"Apr 24, 2012",68.8,71.9,69.55,70.49,813881.0,,,,,,
"Apr 23, 2012",65.53,68.8,66.0,68.8,492173.0,,,,,,
"Apr 20, 2012",64.24,66.3,63.5,65.53,75222.0,,,,,,
"Apr 19, 2012",63.62,64.4,63.01,64.24,158311.0,,,,,,
"Apr 18, 2012",63.28,64.0,63.0,63.62,8134.0,,,,,,
"Apr 17, 2012",63.24,64.94,61.05,63.28,38127.0,,,,,,
"Apr 16, 2012",65.2,65.98,62.45,63.24,29038.0,,,,,,
"Apr 13, 2012",64.5,67.0,64.5,65.2,201644.0,,,,,,
"Apr 12, 2012",65.0,65.0,64.3,64.5,33514.0,,,,,,
"Apr 11, 2012",64.76,65.55,63.94,65.0,139194.0,,,,,,
"Apr 10, 2012",64.8,65.5,64.3,64.76,107893.0,,,,,,
"Apr 09, 2012",65.0,65.2,64.25,64.8,6801.0,,,,,,
"Apr 06, 2012",65.25,65.7,64.75,65.0,35875.0,,,,,,
"Apr 05, 2012",65.76,66.0,65.25,65.25,285761.0,,,,,,
"Apr 04, 2012",64.01,66.5,64.0,65.76,178359.0,,,,,,
"Apr 03, 2012",64.0,64.45,63.0,64.01,10706.0,,,,,,
"Apr 02, 2012",64.08,64.65,63.5,64.0,12842.0,,,,,,
"Mar 30, 2012",62.85,64.9,62.5,64.08,87703.0,,,,,,
"Mar 29, 2012",62.21,63.0,62.0,62.85,61158.0,,,,,,
"Mar 28, 2012",60.28,62.8,60.5,62.21,107998.0,,,,,,
"Mar 27, 2012",59.54,60.94,59.1,60.28,189370.0,,,,,,
"Mar 26, 2012",60.01,60.89,59.3,59.54,309094.0,,,,,,
"Mar 22, 2012",59.5,61.0,58.5,60.01,136618.0,,,,,,
"Mar 21, 2012",60.51,60.89,58.0,59.5,103162.0,,,,,,
"Mar 20, 2012",59.46,60.9,59.3,60.51,131601.0,,,,,,
"Mar 19, 2012",69.13,69.84,67.5,67.91,114121.0,,,,,,
"Mar 16, 2012",69.89,70.1,68.94,69.13,197473.0,,,,,,
"Mar 15, 2012",69.25,70.0,68.51,69.89,176429.0,,,,,,
"Mar 14, 2012",68.89,69.95,68.3,69.25,79088.0,,,,,,
"Mar 13, 2012",69.0,69.0,68.0,68.89,66381.0,,,,,,
"Mar 12, 2012",69.08,69.79,68.5,69.0,88528.0,,,,,,
"Mar 09, 2012",68.9,69.45,68.5,69.08,170725.0,,,,,,
"Mar 08, 2012",68.49,69.3,67.99,68.9,70988.0,,,,,,
"Mar 07, 2012",69.17,69.5,68.05,68.49,47587.0,,,,,,
"Mar 06, 2012",66.22,69.53,66.31,69.17,483144.0,,,,,,
"Mar 05, 2012",65.99,66.79,65.05,66.22,176668.0,,,,,,
"Mar 02, 2012",65.48,66.75,65.6,65.99,141196.0,,,,,,
"Mar 01, 2012",64.81,65.9,64.5,65.48,117554.0,,,,,,
"Feb 29, 2012",63.32,66.0,63.75,64.81,442561.0,,,,,,
"Feb 28, 2012",63.53,64.5,63.25,63.32,152037.0,,,,,,
"Feb 27, 2012",62.47,64.5,62.5,63.53,266102.0,,,,,,
"Feb 24, 2012",61.55,62.9,61.5,62.47,170562.0,,,,,,
"Feb 23, 2012",61.97,62.0,61.16,61.55,184032.0,,,,,,
"Feb 22, 2012",61.01,62.1,60.75,61.97,180638.0,,,,,,
"Feb 21, 2012",61.09,61.35,60.5,61.01,91389.0,,,,,,
"Feb 20, 2012",62.0,61.95,60.5,61.09,253945.0,,,,,,
"Feb 17, 2012",61.67,62.7,61.3,62.0,98546.0,,,,,,
"Feb 16, 2012",61.08,62.0,60.67,61.67,80692.0,,,,,,
"Feb 15, 2012",61.02,61.49,60.65,61.08,109131.0,,,,,,
"Feb 14, 2012",60.63,62.0,60.56,61.02,185750.0,,,,,,
"Feb 13, 2012",62.0,63.39,60.5,60.63,78752.0,,,,,,
"Feb 10, 2012",62.12,62.75,62.0,62.0,62070.0,,,,,,
"Feb 09, 2012",62.51,63.0,62.0,62.12,32101.0,,,,,,
"Feb 08, 2012",62.03,62.9,62.0,62.51,59944.0,,,,,,
"Feb 07, 2012",61.37,62.25,61.5,62.03,102793.0,,,,,,
"Feb 06, 2012",60.6,62.2,61.0,61.37,102551.0,,,,,,
"Feb 03, 2012",61.0,61.11,60.0,60.6,21971.0,,,,,,
"Feb 02, 2012",60.9,61.5,60.5,61.0,39154.0,,,,,,
"Feb 01, 2012",60.51,61.0,60.3,60.9,13378.0,,,,,,
"Jan 31, 2012",60.47,61.28,60.0,60.51,12815.0,,,,,,
"Jan 30, 2012",61.03,61.3,60.0,60.47,48006.0,,,,,,
"Jan 27, 2012",61.04,61.5,60.0,61.03,129068.0,,,,,,
"Jan 26, 2012",61.14,61.84,60.9,61.04,35355.0,,,,,,
"Jan 25, 2012",60.6,61.8,60.5,61.14,47646.0,,,,,,
"Jan 24, 2012",61.03,61.45,60.5,60.6,162023.0,,,,,,
"Jan 23, 2012",58.86,61.5,59.99,61.03,166522.0,,,,,,
"Jan 20, 2012",57.0,59.49,57.7,58.86,104409.0,,,,,,
"Jan 19, 2012",56.06,57.21,56.4,57.0,34994.0,,,,,,
"Jan 18, 2012",56.31,57.0,56.0,56.06,96350.0,,,,,,
"Jan 17, 2012",55.12,56.5,55.5,56.31,12493.0,,,,,,
"Jan 16, 2012",55.41,55.75,55.01,55.12,2153.0,,,,,,
"Jan 13, 2012",54.6,56.48,54.01,55.41,31627.0,,,,,,
"Jan 12, 2012",54.02,54.99,52.5,54.6,42144.0,,,,,,
"Jan 11, 2012",54.12,54.9,52.01,54.02,117197.0,,,,,,
"Jan 10, 2012",55.19,55.5,52.69,54.12,229208.0,,,,,,
"Jan 09, 2012",57.21,57.8,54.51,55.19,79798.0,,,,,,
"Jan 06, 2012",57.84,57.5,56.55,57.21,16503.0,,,,,,
"Jan 05, 2012",57.79,58.0,57.1,57.84,20769.0,,,,,,
"Jan 04, 2012",56.21,58.0,55.16,57.79,46257.0,,,,,,
"Jan 03, 2012",53.54,56.21,53.0,56.21,115069.0,,,,,,
"Jan 02, 2012",53.87,54.5,52.0,53.54,60371.0,,,,,,
"Dec 30, 2011",56.11,56.47,53.35,53.87,154564.0,,,,,,
"Dec 29, 2011",55.1,57.85,55.15,56.11,277098.0,,,,,,
"Dec 28, 2011",55.34,55.1,54.7,55.1,6999.0,,,,,,
"Dec 27, 2011",56.41,56.5,54.99,55.34,16622.0,,,,,,
"Dec 26, 2011",56.01,56.5,56.05,56.41,464.0,,,,,,
"Dec 23, 2011",55.71,56.01,56.0,56.01,1267.0,,,,,,
"Dec 22, 2011",56.46,56.9,55.6,55.71,10071.0,,,,,,
"Dec 21, 2011",56.83,57.99,56.0,56.46,8086.0,,,,,,
"Dec 20, 2011",54.96,57.7,54.1,56.83,13185.0,,,,,,
"Dec 19, 2011",54.92,56.01,54.65,54.96,4757.0,,,,,,
"Dec 16, 2011",56.18,56.4,54.5,54.92,7724.0,,,,,,
"Dec 15, 2011",57.57,57.7,56.05,56.18,4528.0,,,,,,
"Dec 14, 2011",57.09,58.0,57.25,57.57,8731.0,,,,,,
"Dec 13, 2011",58.93,58.25,57.0,57.09,19140.0,,,,,,
"Dec 12, 2011",58.53,59.49,58.5,58.93,16287.0,,,,,,
"Dec 09, 2011",58.13,59.0,58.0,58.53,31419.0,,,,,,
"Dec 08, 2011",58.28,58.75,56.35,58.13,4240.0,,,,,,
"Dec 07, 2011",58.0,59.0,58.1,58.28,1606.0,,,,,,
"Dec 02, 2011",59.94,60.4,57.36,58.0,62973.0,,,,,,
"Dec 01, 2011",59.0,60.0,59.0,59.94,15873.0,,,,,,
"Nov 30, 2011",59.0,59.9,59.0,59.0,751.0,,,,,,
"Nov 29, 2011",60.24,59.2,59.0,59.0,6927.0,,,,,,
"Nov 28, 2011",60.0,60.75,59.2,60.24,3804.0,,,,,,
"Nov 25, 2011",60.49,60.7,60.0,60.0,1770.0,,,,,,
"Nov 24, 2011",59.98,60.89,59.05,60.49,2239.0,,,,,,
"Nov 23, 2011",61.99,62.0,59.1,59.98,78523.0,,,,,,
"Nov 22, 2011",62.23,62.01,61.75,61.99,6980.0,,,,,,
"Nov 21, 2011",62.23,62.8,62.1,62.23,216.0,,,,,,
"Nov 18, 2011",62.19,62.9,61.7,62.23,3240.0,,,,,,
"Nov 17, 2011",63.54,63.25,61.11,62.19,7110.0,,,,,,
"Nov 16, 2011",63.0,64.0,63.0,63.54,5250.0,,,,,,
"Nov 15, 2011",63.53,63.6,63.0,63.0,7026.0,,,,,,
"Nov 14, 2011",63.99,64.0,63.25,63.53,43970.0,,,,,,
"Nov 11, 2011",62.99,64.49,63.74,63.99,1907.0,,,,,,
"Nov 10, 2011",63.5,63.5,62.51,62.99,1546.0,,,,,,
"Nov 04, 2011",62.78,63.5,62.7,63.5,5058.0,,,,,,
"Nov 03, 2011",63.01,63.9,62.75,62.78,24655.0,,,,,,
"Nov 02, 2011",63.22,63.8,62.66,63.01,3762.0,,,,,,
"Nov 01, 2011",63.79,64.0,61.2,63.22,21148.0,,,,,,
"Oct 31, 2011",62.13,64.0,62.85,63.79,47321.0,,,,,,
"Oct 28, 2011",61.69,62.99,61.8,62.13,16509.0,,,,,,
"Oct 27, 2011",62.69,63.0,61.4,61.69,16688.0,,,,,,
"Oct 26, 2011",63.16,64.0,62.5,62.69,32694.0,,,,,,
"Oct 25, 2011",64.0,64.8,62.8,63.16,117727.0,,,,,,
"Oct 21, 2011",64.22,65.49,63.99,64.0,37888.0,,,,,,
"Oct 20, 2011",64.92,65.88,63.53,64.22,147524.0,,,,,,
"Oct 19, 2011",65.0,65.25,62.99,64.92,84500.0,,,,,,
"Oct 18, 2011",65.97,66.99,64.52,65.0,18450.0,,,,,,
"Oct 17, 2011",64.46,66.98,64.0,65.97,127064.0,,,,,,
"Oct 14, 2011",64.65,65.5,63.9,64.46,103908.0,,,,,,
"Oct 13, 2011",65.25,65.0,63.71,64.65,11380.0,,,,,,
"Oct 12, 2011",65.12,65.79,64.0,65.25,54503.0,,,,,,
"Oct 11, 2011",65.94,66.0,64.03,65.12,40765.0,,,,,,
"Oct 10, 2011",65.01,66.99,64.5,65.94,156701.0,,,,,,
"Oct 07, 2011",64.56,65.46,64.53,65.01,536975.0,,,,,,
"Oct 06, 2011",64.28,65.0,64.0,64.56,259235.0,,,,,,
"Oct 05, 2011",64.28,65.5,63.75,64.28,313292.0,,,,,,
"Oct 04, 2011",61.44,64.51,61.0,64.28,979080.0,,,,,,
"Oct 03, 2011",60.5,61.5,60.15,61.44,157488.0,,,,,,
"Sep 30, 2011",59.76,60.9,60.0,60.5,192158.0,,,,,,
"Sep 29, 2011",60.0,60.85,59.5,59.76,80730.0,,,,,,
"Sep 28, 2011",60.15,60.01,60.0,60.0,61303.0,,,,,,
"Sep 27, 2011",58.26,60.19,58.98,60.15,17060.0,,,,,,
"Sep 26, 2011",60.51,60.4,57.75,58.26,105374.0,,,,,,
"Sep 23, 2011",60.16,60.75,60.0,60.51,38861.0,,,,,,
"Sep 22, 2011",60.96,61.0,60.0,60.16,34993.0,,,,,,
"Sep 21, 2011",59.97,61.5,59.05,60.96,376374.0,,,,,,
"Sep 20, 2011",60.5,60.48,59.65,59.97,370896.0,,,,,,
"Sep 19, 2011",60.01,60.52,60.0,60.5,8378.0,,,,,,
"Sep 16, 2011",60.5,60.99,60.0,60.01,64496.0,,,,,,
"Sep 15, 2011",60.1,60.65,60.0,60.5,163505.0,,,,,,
"Sep 14, 2011",60.11,60.15,60.0,60.1,29130.0,,,,,,
"Sep 13, 2011",59.61,60.89,59.07,60.11,1370.0,,,,,,
"Sep 12, 2011",61.12,61.8,59.0,59.61,18464.0,,,,,,
"Sep 09, 2011",61.03,61.9,60.3,61.12,5901.0,,,,,,
"Sep 08, 2011",62.72,62.44,61.01,61.03,159084.0,,,,,,
"Sep 07, 2011",61.0,63.0,60.52,62.72,168108.0,,,,,,
"Sep 06, 2011",61.0,61.45,60.5,61.0,25314.0,,,,,,
"Sep 05, 2011",60.69,61.5,58.0,61.0,23906.0,,,,,,
"Aug 30, 2011",60.0,61.0,58.01,60.69,23100.0,,,,,,
"Aug 29, 2011",60.0,60.0,58.28,60.0,25760.0,,,,,,
"Aug 25, 2011",59.93,60.0,58.5,60.0,13442.0,,,,,,
"Aug 24, 2011",59.17,60.05,59.5,59.93,16396.0,,,,,,
"Aug 23, 2011",60.4,60.4,58.93,59.17,2013.0,,,,,,
"Aug 22, 2011",59.51,60.48,59.5,60.4,7134.0,,,,,,
"Aug 19, 2011",60.56,60.0,59.26,59.51,4887.0,,,,,,
"Aug 18, 2011",60.99,61.99,60.06,60.56,19702.0,,,,,,
"Aug 17, 2011",60.74,61.5,60.01,60.99,193420.0,,,,,,
"Aug 16, 2011",61.26,61.69,60.12,60.74,8790.0,,,,,,
"Aug 15, 2011",61.3,61.5,60.0,61.26,15467.0,,,,,,
"Aug 12, 2011",60.0,61.99,60.99,61.3,15111.0,,,,,,
"Aug 11, 2011",62.18,62.75,61.5,62.5,359122.0,,,,,,
"Aug 10, 2011",61.3,64.0,62.0,62.18,25442.0,,,,,,
"Aug 09, 2011",61.32,62.0,59.0,61.3,104879.0,,,,,,
"Aug 08, 2011",60.27,63.0,59.02,61.32,139307.0,,,,,,
"Aug 05, 2011",62.67,63.0,60.0,60.27,68958.0,,,,,,
"Aug 04, 2011",63.74,64.49,62.5,62.67,34912.0,,,,,,
"Aug 03, 2011",63.93,64.5,62.5,63.74,61843.0,,,,,,
"Aug 02, 2011",63.9,64.0,63.9,63.93,14804.0,,,,,,
"Aug 01, 2011",63.39,64.99,62.89,63.9,114495.0,,,,,,
"Jul 29, 2011",63.0,63.75,63.02,63.39,1202.0,,,,,,
"Jul 28, 2011",63.8,63.8,63.0,63.0,8864.0,,,,,,
"Jul 27, 2011",63.83,64.0,63.15,63.8,23193.0,,,,,,
"Jul 26, 2011",63.41,64.0,63.02,63.83,16372.0,,,,,,
"Jul 25, 2011",63.5,64.23,63.15,63.41,459.0,,,,,,
"Jul 22, 2011",63.15,64.69,63.0,63.5,164843.0,,,,,,
"Jul 21, 2011",63.93,63.77,63.02,63.15,5356.0,,,,,,
"Jul 20, 2011",64.19,64.0,63.51,63.93,16183.0,,,,,,
"Jul 19, 2011",63.1,64.99,62.5,64.19,237957.0,,,,,,
"Jul 18, 2011",62.88,63.95,63.0,63.1,15439.0,,,,,,
"Jul 15, 2011",62.9,63.89,62.77,62.88,3214.0,,,,,,
"Jul 14, 2011",62.9,63.82,63.82,62.9,1.0,,,,,,
"Jul 13, 2011",63.02,63.94,62.61,62.9,4086.0,,,,,,
"Jul 12, 2011",63.95,64.0,62.31,63.02,57963.0,,,,,,
"Jul 11, 2011",64.25,64.25,62.5,63.95,110375.0,,,,,,
"Jul 08, 2011",64.39,64.75,64.0,64.25,401.0,,,,,,
"Jul 07, 2011",64.52,65.0,64.21,64.39,16587.0,,,,,,
"Jul 06, 2011",64.8,65.0,64.5,64.52,13450.0,,,,,,
"Jul 05, 2011",64.48,65.74,64.4,64.8,2215.0,,,,,,
"Jul 04, 2011",63.7,65.0,63.99,64.48,214754.0,,,,,,
"Jul 01, 2011",64.14,65.0,63.25,63.7,21080.0,,,,,,
"Jun 30, 2011",64.93,64.89,62.51,64.14,13932.0,,,,,,
"Jun 29, 2011",64.1,65.0,64.1,64.93,9049.0,,,,,,
"Jun 28, 2011",63.04,64.98,62.0,64.1,95133.0,,,,,,
"Jun 27, 2011",64.94,65.0,63.01,63.04,4262.0,,,,,,
"Jun 24, 2011",64.0,65.0,64.0,64.94,10211.0,,,,,,
"Jun 23, 2011",64.0,64.9,63.0,64.0,556233.0,,,,,,
"Jun 22, 2011",64.33,64.5,63.5,64.0,34350.0,,,,,,
"Jun 21, 2011",63.87,65.47,62.8,64.33,447651.0,,,,,,
"Jun 20, 2011",64.04,65.75,63.05,63.87,64947.0,,,,,,
"Jun 17, 2011",64.95,65.5,63.3,64.04,16061.0,,,,,,
"Jun 16, 2011",65.54,66.45,64.1,64.95,6530.0,,,,,,
"Jun 15, 2011",65.16,65.95,65.01,65.54,19328.0,,,,,,
"Jun 14, 2011",67.72,68.99,65.03,65.16,207125.0,,,,,,
"Jun 13, 2011",64.5,67.72,64.85,67.72,1275072.0,,,,,,
"Jun 10, 2011",64.25,64.9,64.04,64.5,106280.0,,,,,,
"Jun 09, 2011",64.24,64.69,64.01,64.25,3248.0,,,,,,
"Jun 08, 2011",64.01,67.21,64.0,64.24,35078.0,,,,,,
"Jun 07, 2011",62.1,64.5,62.85,64.01,259348.0,,,,,,
"Jun 06, 2011",60.98,64.02,62.0,62.1,354380.0,,,,,,
"Jun 03, 2011",61.39,61.6,60.95,60.98,17959.0,,,,,,
"Jun 02, 2011",61.41,61.56,61.2,61.39,7125.0,,,,,,
"Jun 01, 2011",62.0,62.2,61.0,61.41,46269.0,,,,,,
"May 31, 2011",62.0,62.65,61.8,62.0,13138.0,,,,,,
"May 30, 2011",62.09,62.38,62.0,62.0,281682.0,,,,,,
"May 27, 2011",62.08,62.65,62.0,62.09,15569.0,,,,,,
"May 26, 2011",62.07,62.83,62.03,62.08,25574.0,,,,,,
"May 25, 2011",61.95,62.5,61.95,62.07,5491.0,,,,,,
"May 24, 2011",61.95,62.01,61.45,61.95,4569.0,,,,,,
"May 23, 2011",61.55,62.0,61.3,61.95,5750.0,,,,,,
"May 20, 2011",61.49,61.85,61.0,61.55,12215.0,,,,,,
"May 19, 2011",61.03,61.5,61.0,61.49,4730.0,,,,,,
"May 18, 2011",61.21,61.9,61.0,61.03,5520.0,,,,,,
"May 17, 2011",60.85,62.0,61.2,61.21,36068.0,,,,,,
"May 16, 2011",61.69,62.0,60.5,60.85,32878.0,,,,,,
"May 13, 2011",62.37,62.78,61.5,61.69,12534.0,,,,,,
"May 12, 2011",62.74,63.0,62.0,62.37,15298.0,,,,,,
"May 11, 2011",62.56,63.45,62.21,62.74,24296.0,,,,,,
"May 10, 2011",61.55,62.98,62.0,62.56,26551.0,,,,,,
"May 09, 2011",61.56,62.5,61.5,61.55,15448.0,,,,,,
"May 06, 2011",60.99,64.03,61.35,61.56,18971.0,,,,,,
"May 05, 2011",60.1,62.0,60.01,60.99,83518.0,,,,,,
"May 04, 2011",61.68,61.01,60.0,60.1,56467.0,,,,,,
"May 03, 2011",62.39,62.95,61.15,61.68,51748.0,,,,,,
"May 02, 2011",62.87,63.0,62.0,62.39,60925.0,,,,,,
"Apr 29, 2011",62.5,62.98,62.4,62.87,24524.0,,,,,,
"Apr 28, 2011",62.11,62.55,61.61,62.5,15409.0,,,,,,
"Apr 27, 2011",62.45,62.5,61.7,62.11,16489.0,,,,,,
"Apr 26, 2011",62.02,62.8,61.5,62.45,52016.0,,,,,,
"Apr 25, 2011",61.45,62.1,59.3,62.02,112651.0,,,,,,
"Apr 22, 2011",61.68,61.5,60.9,61.45,122855.0,,,,,,
"Apr 21, 2011",59.99,62.1,60.01,61.68,136258.0,,,,,,
"Apr 20, 2011",59.58,60.0,59.0,59.99,19551.0,,,,,,
"Apr 19, 2011",59.99,60.35,59.0,59.58,25383.0,,,,,,
"Apr 18, 2011",59.0,60.19,59.5,59.99,19992.0,,,,,,
"Apr 15, 2011",59.51,59.75,58.51,59.0,94951.0,,,,,,
"Apr 14, 2011",60.09,60.5,59.51,59.51,10030.0,,,,,,
"Apr 13, 2011",60.55,61.84,59.61,60.09,9373.0,,,,,,
"Apr 12, 2011",61.5,61.67,60.55,60.55,3001.0,,,,,,
"Apr 11, 2011",60.49,61.9,60.55,61.5,24134.0,,,,,,
"Apr 08, 2011",60.92,61.1,60.25,60.49,19495.0,,,,,,
"Apr 07, 2011",60.64,61.0,60.5,60.92,14053.0,,,,,,
"Apr 06, 2011",60.01,61.0,60.12,60.64,53300.0,,,,,,
"Apr 05, 2011",59.45,60.35,59.5,60.01,115762.0,,,,,,
"Apr 04, 2011",59.67,60.5,59.35,59.45,75337.0,,,,,,
"Apr 01, 2011",59.43,60.0,58.8,59.67,682890.0,,,,,,
"Mar 31, 2011",60.74,60.5,59.02,59.43,230826.0,,,,,,
"Mar 30, 2011",60.93,62.0,60.11,60.74,9526.0,,,,,,
"Mar 29, 2011",59.51,61.0,58.98,60.93,77641.0,,,,,,
"Mar 28, 2011",58.96,60.0,59.49,59.51,34165.0,,,,,,
"Mar 25, 2011",59.75,60.16,58.5,58.96,18650.0,,,,,,
"Mar 24, 2011",59.13,60.0,59.1,59.75,39500.0,,,,,,
"Mar 22, 2011",57.68,60.0,57.31,59.13,30919.0,,,,,,
"Mar 21, 2011",59.43,59.4,57.0,57.68,66064.0,,,,,,
"Mar 18, 2011",60.25,60.4,59.2,59.43,49806.0,,,,,,
"Mar 17, 2011",58.0,60.9,59.03,60.25,56462.0,,,,,,
"Mar 16, 2011",58.3,59.98,57.1,58.0,44177.0,,,,,,
"Mar 15, 2011",58.53,59.0,58.1,58.3,49009.0,,,,,,
"Mar 14, 2011",58.85,59.87,58.49,58.53,46993.0,,,,,,
"Mar 11, 2011",60.55,60.2,58.51,58.85,97807.0,,,,,,
"Mar 10, 2011",59.82,61.4,59.81,60.55,36397.0,,,,,,
"Mar 09, 2011",59.13,61.7,57.99,59.82,138955.0,,,,,,
"Mar 08, 2011",67.8,67.8,66.8,67.04,59711.0,,,,,,
"Mar 07, 2011",69.35,69.99,67.0,67.8,82760.0,,,,,,
"Mar 04, 2011",67.67,70.0,66.5,69.35,246324.0,,,,,,
"Mar 03, 2011",66.76,67.9,66.0,67.67,93817.0,,,,,,
"Mar 02, 2011",66.65,67.2,64.56,66.76,66040.0,,,,,,
"Mar 01, 2011",64.12,67.0,64.1,66.65,613880.0,,,,,,
"Feb 28, 2011",62.05,64.99,61.05,64.12,53584.0,,,,,,
"Feb 25, 2011",64.55,64.0,61.33,62.05,149727.0,,,,,,
"Feb 24, 2011",64.75,65.99,64.51,64.55,109787.0,,,,,,
"Feb 23, 2011",65.7,66.45,64.47,64.75,62957.0,,,,,,
"Feb 22, 2011",67.46,67.5,65.51,65.7,145060.0,,,,,,
"Feb 21, 2011",68.15,69.25,67.25,67.46,16254.0,,,,,,
"Feb 18, 2011",68.51,68.94,68.05,68.15,26116.0,,,,,,
"Feb 17, 2011",69.08,69.59,68.4,68.51,128527.0,,,,,,
"Feb 15, 2011",68.97,70.5,67.7,69.08,357657.0,,,,,,
"Feb 14, 2011",68.79,69.5,68.0,68.97,243676.0,,,,,,
"Feb 11, 2011",70.84,71.79,68.5,68.79,206014.0,,,,,,
"Feb 10, 2011",70.94,72.0,68.5,70.84,183470.0,,,,,,
"Feb 09, 2011",72.0,71.8,70.5,70.94,43369.0,,,,,,
"Feb 08, 2011",72.87,72.5,71.62,72.0,69516.0,,,,,,
"Feb 07, 2011",72.82,73.5,72.5,72.87,43612.0,,,,,,
"Feb 04, 2011",71.97,73.0,71.6,72.82,113038.0,,,,,,
"Feb 03, 2011",69.88,73.37,70.0,71.97,150686.0,,,,,,
"Feb 02, 2011",69.7,70.0,69.21,69.88,26737.0,,,,,,
"Feb 01, 2011",71.45,71.0,69.0,69.7,450198.0,,,,,,
"Jan 31, 2011",72.26,73.0,69.25,71.45,504954.0,,,,,,
"Jan 28, 2011",71.87,72.75,71.51,72.26,67107.0,,,,,,
"Jan 27, 2011",71.85,72.7,71.7,71.87,24115.0,,,,,,
"Jan 26, 2011",72.4,72.9,71.5,71.85,46467.0,,,,,,
"Jan 25, 2011",71.8,72.5,71.26,72.4,61531.0,,,,,,
"Jan 24, 2011",72.54,72.5,71.1,71.8,775833.0,,,,,,
"Jan 21, 2011",69.45,72.92,68.75,72.54,1144428.0,,,,,,
"Jan 20, 2011",71.37,71.99,69.0,69.45,186590.0,,,,,,
"Jan 19, 2011",72.01,72.0,71.01,71.37,22796.0,,,,,,
"Jan 18, 2011",72.88,73.5,71.63,72.01,59533.0,,,,,,
"Jan 17, 2011",72.99,73.75,71.15,72.88,201024.0,,,,,,
"Jan 14, 2011",72.44,74.0,71.52,72.99,614971.0,,,,,,
"Jan 13, 2011",70.91,72.8,70.5,72.44,255031.0,,,,,,
"Jan 12, 2011",70.91,72.2,70.5,70.91,91307.0,,,,,,
"Jan 11, 2011",70.95,71.35,70.05,70.91,96783.0,,,,,,
"Jan 10, 2011",71.85,72.0,70.0,70.95,36623.0,,,,,,
"Jan 07, 2011",71.75,72.06,71.35,71.85,168166.0,,,,,,
"Jan 06, 2011",71.82,72.8,71.5,71.75,708497.0,,,,,,
"Jan 05, 2011",70.77,72.99,70.01,71.82,1200042.0,,,,,,
"Jan 04, 2011",67.83,71.22,68.45,70.77,585236.0,,,,,,
"Jan 03, 2011",70.15,70.0,67.4,67.83,127600.0,,,,,,
"Dec 31, 2010",70.5,71.24,69.9,70.15,380290.0,,,,,,
"Dec 30, 2010",67.73,71.11,68.3,70.5,1036833.0,,,,,,
"Dec 29, 2010",64.67,67.9,64.82,67.73,1003863.0,,,,,,
"Dec 28, 2010",65.65,65.5,64.51,64.67,42788.0,,,,,,
"Dec 27, 2010",64.25,66.0,64.0,65.65,319436.0,,,,,,
