TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
18-Feb-20,0.0,17.51,17.51,17.56,500.0,,,,,,
17-Feb-20,17.56,17.56,17.56,17.56,500.0,,,,,,
10-Feb-20,18.0,18.0,18.0,18.0,2500.0,,,,,,
07-Feb-20,18.98,18.99,18.98,18.99,2500.0,,,,,,
30-Jan-20,18.0,18.0,18.0,18.0,2000.0,,,,,,
29-Jan-20,18.0,18.0,18.0,18.0,1000.0,,,,,,
23-Jan-20,0.0,17.42,17.42,18.11,500.0,,,,,,
21-Jan-20,18.2,18.2,18.11,18.11,4500.0,,,,,,
13-Jan-20,19.05,19.1,19.0,19.1,4500.0,,,,,,
10-Jan-20,18.9,19.0,18.9,19.0,2500.0,,,,,,
08-Jan-20,18.1,18.1,18.0,18.0,6500.0,,,,,,
06-Jan-20,19.01,19.01,19.0,19.0,1500.0,,,,,,
01-Jan-20,20.0,20.0,20.0,20.0,500.0,,,,,,
31-Dec-19,20.0,20.0,20.0,20.0,500.0,,,,,,
23-Dec-19,19.51,19.51,19.51,19.51,500.0,,,,,,
20-Dec-19,20.5,20.5,20.5,20.5,2000.0,,,,,,
17-Dec-19,19.75,19.75,19.75,19.75,1000.0,,,,,,
13-Dec-19,19.5,20.0,19.0,20.0,1500.0,,,,,,
12-Dec-19,19.5,19.5,19.5,19.5,500.0,,,,,,
11-Dec-19,19.11,20.5,19.11,19.55,2000.0,,,,,,
10-Dec-19,20.1,20.1,20.1,20.1,500.0,,,,,,
09-Dec-19,19.15,19.15,19.15,19.15,1000.0,,,,,,
06-Dec-19,19.98,19.99,19.98,19.99,4500.0,,,,,,
05-Dec-19,19.99,20.0,18.01,19.0,17000.0,,,,,,
04-Dec-19,19.4,19.5,19.0,19.0,2500.0,,,,,,
02-Dec-19,18.51,18.51,18.51,18.51,3000.0,,,,,,
29-Nov-19,18.2,18.2,17.51,17.51,5500.0,,,,,,
28-Nov-19,17.99,18.05,17.99,18.0,6000.0,,,,,,
27-Nov-19,16.85,17.05,16.85,17.05,3000.0,,,,,,
26-Nov-19,16.05,16.05,16.05,16.05,1000.0,,,,,,
25-Nov-19,15.99,16.0,15.99,16.0,9000.0,,,,,,
22-Nov-19,16.5,16.5,16.0,16.0,2500.0,,,,,,
21-Nov-19,16.0,16.0,15.63,15.63,46000.0,,,,,,
19-Nov-19,17.0,17.0,16.5,16.5,2000.0,,,,,,
18-Nov-19,17.0,17.0,17.0,17.0,1000.0,,,,,,
15-Nov-19,17.0,17.0,16.5,16.5,23000.0,,,,,,
13-Nov-19,16.25,17.0,16.25,17.0,7000.0,,,,,,
12-Nov-19,15.95,16.5,15.95,16.5,2000.0,,,,,,
07-Nov-19,15.95,15.95,15.95,15.95,500.0,,,,,,
06-Nov-19,16.0,16.0,16.0,16.0,7500.0,,,,,,
04-Nov-19,15.64,15.65,15.12,15.64,12500.0,,,,,,
31-Oct-19,15.7,15.7,15.65,15.65,6500.0,,,,,,
29-Oct-19,15.6,15.6,15.5,15.5,2500.0,,,,,,
24-Oct-19,15.95,15.95,15.9,15.9,4500.0,,,,,,
23-Oct-19,15.44,15.44,15.44,15.44,500.0,,,,,,
22-Oct-19,14.6,14.75,14.6,14.75,1000.0,,,,,,
16-Oct-19,16.0,16.0,15.55,15.55,2000.0,,,,,,
15-Oct-19,16.0,16.0,15.98,16.0,31500.0,,,,,,
14-Oct-19,15.49,15.49,15.49,15.49,1000.0,,,,,,
11-Oct-19,15.12,15.12,14.5,14.5,2500.0,,,,,,
24-Sep-19,0.0,15.05,15.05,15.05,33000.0,,,,,,
20-Sep-19,15.0,15.1,15.0,15.05,7500.0,,,,,,
19-Sep-19,15.0,15.0,15.0,15.0,1000.0,,,,,,
18-Sep-19,14.01,15.0,14.01,15.0,25500.0,,,,,,
17-Sep-19,16.0,16.0,15.0,15.0,7000.0,,,,,,
16-Sep-19,16.0,16.0,16.0,16.0,17000.0,,,,,,
06-Sep-19,16.0,16.0,16.0,16.0,500.0,,,,,,
05-Sep-19,16.5,16.5,16.5,16.5,500.0,,,,,,
04-Sep-19,17.4,17.5,17.4,17.47,4000.0,,,,,,
02-Sep-19,17.0,17.0,17.0,17.0,1500.0,,,,,,
09-Aug-19,16.66,17.75,16.66,17.47,4000.0,,,,,,
08-Aug-19,17.74,17.74,17.5,17.65,5500.0,,,,,,
18-Jul-19,16.11,16.75,16.11,16.75,1000.0,,,,,,
16-Jul-19,17.0,17.0,17.0,17.0,1000.0,,,,,,
05-Jul-19,18.0,18.0,18.0,18.0,1000.0,,,,,,
01-Jul-19,17.3,17.3,17.3,17.3,500.0,,,,,,
21-Jun-19,17.5,17.5,17.5,17.5,500.0,,,,,,
20-Jun-19,18.11,18.11,18.11,18.11,1000.0,,,,,,
17-Jun-19,19.0,19.0,19.0,19.0,1000.0,,,,,,
14-Jun-19,19.0,19.0,19.0,19.0,7000.0,,,,,,
11-Jun-19,19.0,19.0,19.0,19.0,20000.0,,,,,,
10-Jun-19,19.0,19.0,19.0,19.0,1000.0,,,,,,
17-May-19,19.0,19.0,19.0,19.0,1000.0,,,,,,
12-Apr-19,20.25,20.25,20.25,20.25,500.0,,,,,,
27-Mar-19,0.0,20.24,20.24,19.26,500.0,,,,,,
12-Mar-19,19.26,19.26,19.26,19.26,500.0,,,,,,
08-Mar-19,19.3,19.3,19.25,19.25,3000.0,,,,,,
05-Mar-19,20.0,20.0,20.0,20.0,1000.0,,,,,,
01-Mar-19,20.5,20.5,20.4,20.45,2000.0,,,,,,
28-Feb-19,22.15,22.15,21.05,21.06,6000.0,,,,,,
27-Feb-19,21.05,22.1,21.0,22.1,10500.0,,,,,,
21-Feb-19,22.1,22.1,22.1,22.1,1000.0,,,,,,
15-Feb-19,22.16,22.16,22.16,22.16,500.0,,,,,,
31-Jan-19,23.25,23.25,23.25,23.25,1000.0,,,,,,
28-Jan-19,22.45,22.45,22.45,22.45,500.0,,,,,,
25-Jan-19,23.0,23.0,23.0,23.0,6000.0,,,,,,
23-Jan-19,23.3,23.3,23.25,23.25,1000.0,,,,,,
21-Jan-19,23.25,23.25,23.25,23.25,1000.0,,,,,,
08-Jan-19,22.16,22.16,22.15,22.15,1000.0,,,,,,
14-Dec-18,23.1,23.1,23.1,23.1,500.0,,,,,,
13-Dec-18,23.51,23.51,23.51,23.51,425000.0,,,,,,
12-Dec-18,24.31,24.31,24.31,24.31,1000.0,,,,,,
11-Dec-18,25.9,25.9,25.46,25.46,5000.0,,,,,,
10-Dec-18,26.16,26.8,26.16,26.8,2000.0,,,,,,
07-Dec-18,26.98,27.24,26.98,27.24,18500.0,,,,,,
06-Dec-18,25.0,25.95,25.0,25.95,27000.0,,,,,,
05-Dec-18,24.5,24.75,24.5,24.72,12000.0,,,,,,
03-Dec-18,23.55,23.59,23.55,23.59,18000.0,,,,,,
29-Nov-18,0.0,22.5,22.5,22.5,500.0,,,,,,
23-Nov-18,22.5,22.5,22.5,22.5,1000.0,,,,,,
22-Nov-18,22.17,22.17,22.17,22.17,500.0,,,,,,
20-Nov-18,21.06,23.1,21.06,23.1,16500.0,,,,,,
19-Nov-18,22.0,22.0,22.0,22.0,10000.0,,,,,,
16-Nov-18,21.5,21.5,21.5,21.5,2000.0,,,,,,
14-Nov-18,19.61,21.53,19.61,21.53,39500.0,,,,,,
13-Nov-18,20.51,20.51,20.51,20.51,5000.0,,,,,,
12-Nov-18,21.47,21.47,21.47,21.47,500.0,,,,,,
07-Nov-18,20.5,20.51,20.5,20.5,7500.0,,,,,,
29-Oct-18,20.1,20.1,20.1,20.1,500.0,,,,,,
26-Oct-18,20.1,20.1,20.1,20.1,500.0,,,,,,
15-Oct-18,22.48,22.55,20.7,20.73,54500.0,,,,,,
12-Oct-18,20.43,21.5,20.43,21.5,1000.0,,,,,,
11-Oct-18,21.5,21.5,21.5,21.5,5000.0,,,,,,
10-Oct-18,21.49,21.49,21.49,21.49,2500.0,,,,,,
01-Oct-18,21.85,21.85,21.85,21.85,500.0,,,,,,
19-Sep-18,20.99,21.01,20.81,20.81,2500.0,,,,,,
18-Sep-18,20.0,20.12,20.0,20.01,95500.0,,,,,,
10-Sep-18,20.15,20.15,20.15,20.15,1000.0,,,,,,
04-Sep-18,21.0,21.0,21.0,21.0,5000.0,,,,,,
31-Aug-18,21.05,21.05,21.05,21.05,500.0,,,,,,
29-Aug-18,21.95,21.95,21.95,21.95,500.0,,,,,,
24-Aug-18,23.1,23.1,23.1,23.1,500.0,,,,,,
08-Aug-18,24.3,24.3,24.3,24.3,500.0,,,,,,
19-Jul-18,25.5,25.55,25.5,25.55,1000.0,,,,,,
18-Jul-18,24.5,24.5,24.5,24.5,1000.0,,,,,,
17-Jul-18,23.0,24.15,23.0,24.11,49500.0,,,,,,
16-Jul-18,23.0,23.0,23.0,23.0,4000.0,,,,,,
05-Jul-18,22.95,23.0,22.95,23.0,2000.0,,,,,,
29-Jun-18,22.34,22.34,22.33,22.33,2500.0,,,,,,
28-Jun-18,23.31,23.32,23.31,23.32,1000.0,,,,,,
27-Jun-18,22.21,22.21,22.21,22.21,500.0,,,,,,
25-Jun-18,23.5,23.5,23.05,23.05,28500.0,,,,,,
22-Jun-18,23.55,23.55,23.35,23.41,10000.0,,,,,,
14-Jun-18,23.46,23.46,23.46,23.46,8000.0,,,,,,
13-Jun-18,22.35,22.35,22.35,22.35,2000.0,,,,,,
07-Jun-18,23.0,23.0,23.0,23.0,2000.0,,,,,,
06-Jun-18,22.99,23.0,22.99,23.0,2500.0,,,,,,
04-Jun-18,23.5,23.5,23.5,23.5,2000.0,,,,,,
31-May-18,23.1,23.2,23.1,23.2,7000.0,,,,,,
29-May-18,22.25,23.1,22.25,23.1,6000.0,,,,,,
28-May-18,21.36,22.0,21.36,22.0,3000.0,,,,,,
23-May-18,22.32,22.32,22.32,22.32,1000.0,,,,,,
22-May-18,22.3,23.1,22.3,23.1,16500.0,,,,,,
21-May-18,22.0,22.0,22.0,22.0,2500.0,,,,,,
18-May-18,21.6,21.9,21.6,21.9,1500.0,,,,,,
17-May-18,22.3,22.3,22.3,22.3,2500.0,,,,,,
16-May-18,21.75,22.0,21.75,21.9,4000.0,,,,,,
15-May-18,21.75,21.75,21.75,21.75,500.0,,,,,,
14-May-18,21.76,21.76,21.75,21.75,2000.0,,,,,,
11-May-18,21.3,22.5,21.3,22.47,14500.0,,,,,,
10-May-18,21.81,22.75,21.81,22.08,25000.0,,,,,,
09-May-18,22.15,22.95,22.15,22.95,1000.0,,,,,,
08-May-18,22.55,22.55,22.1,22.11,6000.0,,,,,,
07-May-18,23.05,23.05,23.05,23.05,500.0,,,,,,
03-May-18,23.51,23.51,23.15,23.42,2000.0,,,,,,
30-Apr-18,24.0,24.05,24.0,24.02,5500.0,,,,,,
26-Apr-18,24.8,24.8,24.1,24.25,10000.0,,,,,,
25-Apr-18,25.1,25.1,25.01,25.01,2500.0,,,,,,
24-Apr-18,25.15,25.5,25.1,25.5,10500.0,,,,,,
20-Apr-18,26.01,26.02,26.01,26.01,1500.0,,,,,,
12-Apr-18,27.75,28.0,27.75,27.75,22000.0,,,,,,
11-Apr-18,26.51,28.5,26.5,28.0,26000.0,,,,,,
10-Apr-18,27.55,27.55,27.55,27.55,500.0,,,,,,
09-Apr-18,26.62,28.39,26.62,28.01,16000.0,,,,,,
06-Apr-18,27.93,28.03,27.93,28.01,9000.0,,,,,,
04-Apr-18,28.0,28.0,26.7,26.7,1500.0,,,,,,
03-Apr-18,26.01,27.9,25.65,27.9,3500.0,,,,,,
29-Mar-18,27.0,27.0,27.0,27.0,1000.0,,,,,,
27-Mar-18,27.01,27.01,27.0,27.0,1500.0,,,,,,
26-Mar-18,28.0,28.0,28.0,28.0,10500.0,,,,,,
21-Mar-18,26.74,26.74,26.74,26.74,500.0,,,,,,
19-Mar-18,25.97,26.0,25.97,25.99,1500.0,,,,,,
16-Mar-18,25.16,26.0,25.16,25.44,1500.0,,,,,,
15-Mar-18,27.0,27.0,26.05,26.05,1000.0,,,,,,
07-Mar-18,27.0,27.0,27.0,27.0,500.0,,,,,,
06-Mar-18,26.15,26.97,26.0,26.25,6000.0,,,,,,
02-Mar-18,25.85,26.1,25.85,26.1,2500.0,,,,,,
01-Mar-18,25.72,25.75,25.2,25.75,3500.0,,,,,,
28-Feb-18,25.5,25.5,24.8,25.5,12000.0,,,,,,
20-Feb-18,25.48,25.8,25.46,25.46,3500.0,,,,,,
16-Feb-18,26.65,26.65,26.65,26.65,2000.0,,,,,,
15-Feb-18,26.1,26.65,26.1,26.65,1000.0,,,,,,
14-Feb-18,26.8,26.8,26.65,26.73,4000.0,,,,,,
12-Feb-18,27.0,27.03,27.0,27.03,1000.0,,,,,,
09-Feb-18,26.5,26.5,25.75,25.75,4500.0,,,,,,
25-Jan-18,27.69,27.69,27.0,27.0,1000.0,,,,,,
24-Jan-18,26.55,26.55,26.55,26.55,1000.0,,,,,,
22-Jan-18,26.55,26.55,26.3,26.3,5000.0,,,,,,
09-Jan-18,27.01,27.01,27.01,27.01,500.0,,,,,,
08-Jan-18,27.3,27.3,27.3,27.3,1000.0,,,,,,
05-Jan-18,26.05,26.05,26.05,26.05,1000.0,,,,,,
04-Jan-18,26.7,26.7,26.01,26.01,1000.0,,,,,,
03-Jan-18,26.06,26.06,26.06,26.06,500.0,,,,,,
02-Jan-18,28.4,28.4,26.66,26.66,3000.0,,,,,,
27-Dec-17,27.2,27.3,27.2,27.3,5500.0,,,,,,
26-Dec-17,26.0,26.0,26.0,26.0,500.0,,,,,,
21-Dec-17,24.85,24.9,24.85,24.9,4000.0,,,,,,
19-Dec-17,24.31,24.31,24.31,24.31,1000.0,,,,,,
13-Dec-17,25.2,25.2,25.2,25.2,1000.0,,,,,,
12-Dec-17,24.0,24.0,24.0,24.0,500.0,,,,,,
11-Dec-17,25.0,25.0,24.75,24.75,3000.0,,,,,,
06-Dec-17,27.2,27.2,25.52,25.52,11500.0,,,,,,
05-Dec-17,0.0,26.3,26.3,26.3,8500.0,,,,,,
23-Nov-17,26.3,26.3,26.3,26.3,1000.0,,,,,,
22-Nov-17,27.0,27.0,27.0,27.0,1000.0,,,,,,
21-Nov-17,25.75,25.75,25.75,25.75,1500.0,,,,,,
03-Nov-17,27.09,27.09,27.09,27.09,6500.0,,,,,,
02-Nov-17,26.45,27.0,26.45,27.0,1000.0,,,,,,
30-Oct-17,26.05,26.44,26.05,26.44,11000.0,,,,,,
26-Oct-17,26.1,26.1,26.0,26.04,3500.0,,,,,,
19-Oct-17,26.5,26.5,26.5,26.5,4000.0,,,,,,
16-Oct-17,26.24,26.25,26.24,26.25,1000.0,,,,,,
13-Oct-17,25.75,25.75,25.0,25.0,3000.0,,,,,,
12-Oct-17,26.04,26.04,26.04,26.04,1000.0,,,,,,
11-Oct-17,27.0,27.0,27.0,27.0,16500.0,,,,,,
06-Oct-17,26.0,26.0,26.0,26.0,500.0,,,,,,
05-Oct-17,27.0,27.0,26.5,27.0,3500.0,,,,,,
03-Oct-17,26.75,26.75,26.26,26.26,1500.0,,,,,,
29-Sep-17,26.3,26.3,26.1,26.1,5000.0,,,,,,
20-Sep-17,26.35,26.35,26.35,26.35,500.0,,,,,,
18-Sep-17,26.31,26.31,26.31,26.31,500.0,,,,,,
14-Sep-17,26.25,26.3,26.25,26.3,2000.0,,,,,,
08-Sep-17,26.0,26.0,26.0,26.0,500.0,,,,,,
06-Sep-17,26.31,26.31,26.31,26.31,2000.0,,,,,,
31-Aug-17,26.7,26.7,26.7,26.7,500.0,,,,,,
28-Aug-17,28.0,28.0,27.9,28.0,1500.0,,,,,,
24-Aug-17,27.35,28.0,27.35,28.0,1000.0,,,,,,
23-Aug-17,27.6,27.6,27.6,27.6,1500.0,,,,,,
22-Aug-17,26.11,26.35,26.11,26.32,4000.0,,,,,,
21-Aug-17,27.11,27.48,27.11,27.11,4000.0,,,,,,
18-Aug-17,27.5,27.5,27.5,27.5,500.0,,,,,,
16-Aug-17,29.0,29.0,27.76,27.87,3000.0,,,,,,
11-Aug-17,29.0,29.0,29.0,29.0,500.0,,,,,,
08-Aug-17,29.39,29.93,29.39,29.93,6000.0,,,,,,
07-Aug-17,28.51,28.51,28.51,28.51,1000.0,,,,,,
04-Aug-17,29.75,29.75,28.65,28.96,5000.0,,,,,,
03-Aug-17,28.8,28.8,28.75,28.75,1500.0,,,,,,
31-Jul-17,29.25,29.25,29.0,29.0,3000.0,,,,,,
25-Jul-17,29.0,29.25,29.0,29.25,1500.0,,,,,,
24-Jul-17,27.36,28.57,27.36,28.57,6500.0,,,,,,
21-Jul-17,27.21,27.21,27.21,27.21,2000.0,,,,,,
20-Jul-17,29.0,29.0,28.1,28.11,6000.0,,,,,,
19-Jul-17,29.0,29.0,29.0,29.0,3000.0,,,,,,
18-Jul-17,29.0,29.4,29.0,29.27,4500.0,,,,,,
14-Jul-17,28.01,28.01,27.99,28.0,6500.0,,,,,,
12-Jul-17,28.0,29.0,28.0,28.64,5000.0,,,,,,
11-Jul-17,27.98,27.98,27.66,27.66,10000.0,,,,,,
10-Jul-17,28.99,29.2,28.99,29.11,4500.0,,,,,,
07-Jul-17,27.81,27.81,27.81,27.81,1000.0,,,,,,
05-Jul-17,28.9,29.3,28.9,29.27,49500.0,,,,,,
04-Jul-17,27.83,28.03,27.83,27.91,3500.0,,,,,,
03-Jul-17,26.8,26.8,26.65,26.7,3500.0,,,,,,
29-Jun-17,28.0,28.0,28.0,28.0,1000.0,,,,,,
22-Jun-17,27.87,27.87,27.87,27.87,2500.0,,,,,,
21-Jun-17,26.55,26.55,26.55,26.55,1000.0,,,,,,
20-Jun-17,27.9,28.0,27.9,27.93,3000.0,,,,,,
19-Jun-17,28.0,28.0,28.0,28.0,1000.0,,,,,,
16-Jun-17,28.4,28.4,28.4,28.4,500.0,,,,,,
15-Jun-17,27.2,27.2,27.2,27.2,500.0,,,,,,
14-Jun-17,27.0,27.0,27.0,27.0,3000.0,,,,,,
13-Jun-17,28.34,28.4,28.34,28.4,16500.0,,,,,,
12-Jun-17,28.7,28.7,28.15,28.2,10500.0,,,,,,
09-Jun-17,28.5,28.5,28.5,28.5,1500.0,,,,,,
08-Jun-17,28.4,28.5,28.4,28.5,3000.0,,,,,,
06-Jun-17,0.0,28.63,28.63,28.63,500.0,,,,,,
05-Jun-17,28.7,28.75,28.48,28.63,11000.0,,,,,,
02-Jun-17,26.98,28.03,26.98,27.97,14000.0,,,,,,
01-Jun-17,27.45,27.46,26.4,26.7,74000.0,,,,,,
31-May-17,27.55,28.0,27.55,27.78,2000.0,,,,,,
30-May-17,27.4,27.95,27.25,27.32,5500.0,,,,,,
26-May-17,28.47,28.47,28.47,28.47,1000.0,,,,,,
24-May-17,28.7,29.15,28.3,28.69,8000.0,,,,,,
23-May-17,27.55,28.5,27.55,28.5,5000.0,,,,,,
22-May-17,27.2,27.95,27.2,27.95,8000.0,,,,,,
19-May-17,27.74,28.0,27.15,27.15,4000.0,,,,,,
17-May-17,27.42,27.5,27.36,27.45,2500.0,,,,,,
16-May-17,27.5,27.5,27.5,27.5,1500.0,,,,,,
15-May-17,27.5,28.1,27.5,28.1,3000.0,,,,,,
12-May-17,27.5,27.5,27.35,27.35,2000.0,,,,,,
11-May-17,27.11,27.89,27.1,27.75,2500.0,,,,,,
10-May-17,27.5,27.5,27.35,27.45,2000.0,,,,,,
09-May-17,27.0,27.25,27.0,27.2,7000.0,,,,,,
08-May-17,27.74,27.85,27.0,27.0,23000.0,,,,,,
05-May-17,26.95,27.0,26.95,26.98,1000.0,,,,,,
04-May-17,26.11,26.73,26.05,26.73,3500.0,,,,,,
03-May-17,26.1,26.4,26.01,26.4,11500.0,,,,,,
02-May-17,26.32,26.42,26.3,26.42,24500.0,,,,,,
28-Apr-17,27.06,27.06,27.01,27.01,2500.0,,,,,,
27-Apr-17,27.5,27.8,27.15,27.15,19500.0,,,,,,
26-Apr-17,27.01,28.4,27.01,27.59,35000.0,,,,,,
25-Apr-17,26.78,27.95,26.77,27.85,22000.0,,,,,,
24-Apr-17,26.61,26.65,26.6,26.65,5000.0,,,,,,
21-Apr-17,27.25,27.4,26.7,26.7,26000.0,,,,,,
20-Apr-17,26.11,27.3,25.76,26.77,13500.0,,,,,,
19-Apr-17,31.35,31.4,31.0,31.4,20000.0,,,,,,
18-Apr-17,30.4,31.49,30.4,31.33,25500.0,,,,,,
17-Apr-17,31.85,31.85,30.52,30.52,18000.0,,,,,,
14-Apr-17,31.9,31.9,31.5,31.5,2000.0,,,,,,
13-Apr-17,31.5,31.9,31.5,31.6,3500.0,,,,,,
12-Apr-17,31.51,31.51,31.4,31.4,8500.0,,,,,,
11-Apr-17,31.9,32.0,31.5,31.75,16500.0,,,,,,
10-Apr-17,32.1,32.1,32.0,32.0,10500.0,,,,,,
07-Apr-17,31.52,32.3,31.52,32.02,22500.0,,,,,,
06-Apr-17,32.0,32.0,31.35,31.51,12000.0,,,,,,
05-Apr-17,32.05,32.32,31.0,32.32,12000.0,,,,,,
04-Apr-17,32.73,32.73,32.4,32.51,1500.0,,,,,,
03-Apr-17,32.5,32.65,32.26,32.35,27000.0,,,,,,
31-Mar-17,32.5,32.5,32.5,32.5,500.0,,,,,,
30-Mar-17,32.7,32.7,32.3,32.3,1500.0,,,,,,
29-Mar-17,31.95,32.5,31.49,32.16,34500.0,,,,,,
28-Mar-17,31.7,31.7,31.4,31.45,4500.0,,,,,,
27-Mar-17,30.21,31.7,30.21,31.4,6500.0,,,,,,
24-Mar-17,31.4,31.5,31.1,31.4,4500.0,,,,,,
22-Mar-17,31.5,31.5,30.89,31.44,9500.0,,,,,,
20-Mar-17,31.0,31.3,30.75,31.0,6500.0,,,,,,
17-Mar-17,30.95,31.1,30.95,31.0,8000.0,,,,,,
16-Mar-17,30.99,30.99,30.8,30.8,3000.0,,,,,,
15-Mar-17,30.95,30.95,30.12,30.52,11500.0,,,,,,
14-Mar-17,30.1,30.1,29.9,29.9,15000.0,,,,,,
13-Mar-17,31.0,31.0,30.1,30.12,18000.0,,,,,,
10-Mar-17,30.8,30.95,30.5,30.74,16000.0,,,,,,
09-Mar-17,31.65,31.65,31.0,31.0,12500.0,,,,,,
08-Mar-17,31.5,31.7,31.0,31.35,11000.0,,,,,,
06-Mar-17,31.5,31.5,31.0,31.1,9000.0,,,,,,
03-Mar-17,31.0,31.6,31.0,31.6,18500.0,,,,,,
02-Mar-17,30.5,31.4,30.01,30.96,41500.0,,,,,,
01-Mar-17,29.99,30.98,29.99,30.88,65000.0,,,,,,
28-Feb-17,30.25,30.5,29.51,29.51,46500.0,,,,,,
27-Feb-17,30.0,31.96,29.5,31.06,76500.0,,,,,,
24-Feb-17,30.0,30.44,30.0,30.44,11000.0,,,,,,
23-Feb-17,30.0,30.1,30.0,30.0,3000.0,,,,,,
22-Feb-17,30.0,30.5,28.98,28.98,51000.0,,,,,,
21-Feb-17,30.5,30.5,30.5,30.5,1000.0,,,,,,
20-Feb-17,30.5,30.75,30.5,30.53,2500.0,,,,,,
17-Feb-17,30.5,30.5,30.5,30.5,1500.0,,,,,,
16-Feb-17,30.51,30.51,30.5,30.5,3000.0,,,,,,
15-Feb-17,30.45,30.45,30.4,30.4,7000.0,,,,,,
14-Feb-17,31.0,31.0,31.0,31.0,500.0,,,,,,
13-Feb-17,31.75,31.76,31.75,31.75,6500.0,,,,,,
10-Feb-17,31.0,32.39,31.0,31.63,17500.0,,,,,,
09-Feb-17,30.51,31.75,30.51,31.48,15000.0,,,,,,
08-Feb-17,29.5,30.65,29.05,30.47,114000.0,,,,,,
07-Feb-17,30.0,30.15,29.9,30.0,5000.0,,,,,,
06-Feb-17,30.05,30.05,30.05,30.05,1000.0,,,,,,
03-Feb-17,30.05,30.05,30.05,30.05,1500.0,,,,,,
02-Feb-17,30.89,30.89,30.31,30.31,2500.0,,,,,,
01-Feb-17,30.23,30.35,30.23,30.35,2000.0,,,,,,
31-Jan-17,30.7,30.7,30.0,30.0,4000.0,,,,,,
30-Jan-17,30.15,30.75,30.0,30.07,20500.0,,,,,,
27-Jan-17,30.75,30.75,30.1,30.5,4500.0,,,,,,
26-Jan-17,30.11,30.11,30.1,30.1,8500.0,,,,,,
25-Jan-17,30.3,30.78,30.3,30.48,12000.0,,,,,,
24-Jan-17,30.11,30.75,30.1,30.75,26500.0,,,,,,
23-Jan-17,30.0,31.0,30.0,30.01,27000.0,,,,,,
20-Jan-17,30.25,30.45,30.0,30.45,10500.0,,,,,,
19-Jan-17,29.05,30.5,29.05,30.0,6500.0,,,,,,
18-Jan-17,30.5,30.75,29.71,29.71,5500.0,,,,,,
17-Jan-17,0.0,0.0,0.0,29.75,0.0,,,,,,
16-Jan-17,29.75,29.75,29.75,29.75,500.0,,,,,,
13-Jan-17,30.8,31.0,29.8,30.02,3000.0,,,,,,
12-Jan-17,29.85,30.5,29.85,30.03,14500.0,,,,,,
11-Jan-17,30.0,30.0,29.75,29.78,18000.0,,,,,,
10-Jan-17,30.4,30.49,29.9,30.0,15500.0,,,,,,
09-Jan-17,29.37,30.87,29.31,30.0,29000.0,,,,,,
06-Jan-17,29.5,29.75,29.35,29.4,13500.0,,,,,,
05-Jan-17,29.5,29.5,29.25,29.42,35000.0,,,,,,
04-Jan-17,29.6,29.6,29.2,29.49,25500.0,,,,,,
03-Jan-17,29.6,29.9,29.5,29.6,14000.0,,,,,,
02-Jan-17,29.75,29.95,29.75,29.75,14000.0,,,,,,
30-Dec-16,29.95,29.95,29.45,29.78,6500.0,,,,,,
29-Dec-16,29.5,29.5,29.4,29.4,14000.0,,,,,,
28-Dec-16,29.5,29.5,29.5,29.5,4000.0,,,,,,
27-Dec-16,29.3,29.5,29.0,29.3,43000.0,,,,,,
26-Dec-16,29.5,29.5,29.3,29.5,3500.0,,,,,,
23-Dec-16,0.0,0.0,0.0,29.25,0.0,,,,,,
22-Dec-16,29.5,29.5,29.25,29.25,9000.0,,,,,,
21-Dec-16,29.5,29.5,29.25,29.29,12500.0,,,,,,
20-Dec-16,29.5,29.73,29.05,29.73,32000.0,,,,,,
19-Dec-16,29.75,29.95,29.5,29.5,21000.0,,,,,,
16-Dec-16,29.75,29.75,29.73,29.75,3500.0,,,,,,
15-Dec-16,29.6,29.9,29.05,29.11,18000.0,,,,,,
14-Dec-16,29.7,29.7,29.55,29.55,4500.0,,,,,,
13-Dec-16,29.95,30.29,29.75,29.9,27500.0,,,,,,
09-Dec-16,29.75,30.0,29.75,29.75,34000.0,,,,,,
08-Dec-16,29.0,29.25,29.0,29.23,23500.0,,,,,,
07-Dec-16,28.3,29.0,28.06,28.95,40500.0,,,,,,
06-Dec-16,28.44,28.6,28.44,28.45,4500.0,,,,,,
05-Dec-16,0.0,0.0,0.0,28.4,0.0,,,,,,
02-Dec-16,28.0,28.4,28.0,28.4,11000.0,,,,,,
01-Dec-16,28.9,28.9,27.75,27.77,19000.0,,,,,,
30-Nov-16,0.0,0.0,0.0,27.75,0.0,,,,,,
29-Nov-16,27.81,28.0,27.75,27.75,12000.0,,,,,,
28-Nov-16,27.95,28.01,27.8,27.8,8000.0,,,,,,
25-Nov-16,28.5,28.5,28.5,28.5,1000.0,,,,,,
24-Nov-16,28.0,28.0,27.6,27.97,4000.0,,,,,,
23-Nov-16,28.78,28.78,27.95,27.96,9000.0,,,,,,
22-Nov-16,27.7,28.2,27.7,28.0,15000.0,,,,,,
21-Nov-16,27.53,27.99,27.5,27.84,12000.0,,,,,,
18-Nov-16,27.5,27.5,27.5,27.5,500.0,,,,,,
17-Nov-16,27.5,28.2,27.2,27.22,5500.0,,,,,,
16-Nov-16,27.5,27.5,27.5,27.5,1500.0,,,,,,
15-Nov-16,0.0,0.0,0.0,27.65,0.0,,,,,,
