TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
13-Jan-17,17.18,17.2,16.3,16.3,42000.0,,,,,,
12-Jan-17,16.2,16.2,16.2,16.2,12000.0,,,,,,
11-Jan-17,15.2,15.2,15.15,15.2,46500.0,,,,,,
10-Jan-17,13.0,14.2,13.0,14.2,50000.0,,,,,,
09-Jan-17,12.51,13.2,12.5,13.2,10500.0,,,,,,
06-Jan-17,14.34,14.34,12.99,13.0,24500.0,,,,,,
05-Jan-17,12.32,13.34,12.31,13.34,26000.0,,,,,,
04-Jan-17,12.0,12.35,12.0,12.34,5000.0,,,,,,
03-Jan-17,0.0,0.0,0.0,13.0,0.0,,,,,,
02-Jan-17,13.25,13.29,12.5,13.0,3000.0,,,,,,
30-Dec-16,12.39,12.5,12.39,12.5,3000.0,,,,,,
29-Dec-16,12.0,12.0,12.0,12.0,13000.0,,,,,,
28-Dec-16,11.9,11.96,11.86,11.94,7500.0,,,,,,
27-Dec-16,11.0,11.0,10.95,10.96,2500.0,,,,,,
26-Dec-16,10.35,10.9,10.35,10.9,4000.0,,,,,,
23-Dec-16,10.8,11.1,10.8,11.1,1500.0,,,,,,
22-Dec-16,11.7,11.7,11.7,11.7,2000.0,,,,,,
21-Dec-16,10.7,10.72,10.5,10.72,5000.0,,,,,,
20-Dec-16,11.85,11.89,11.31,11.31,1500.0,,,,,,
19-Dec-16,11.3,11.4,11.3,11.4,3000.0,,,,,,
16-Dec-16,12.0,12.0,11.61,11.61,1000.0,,,,,,
15-Dec-16,11.63,12.9,11.63,12.51,3500.0,,,,,,
14-Dec-16,12.5,12.5,12.2,12.2,7500.0,,,,,,
13-Dec-16,13.0,13.0,12.5,12.51,7500.0,,,,,,
09-Dec-16,14.25,14.25,13.49,13.49,11000.0,,,,,,
08-Dec-16,13.0,14.59,13.0,14.49,25000.0,,,,,,
07-Dec-16,13.66,13.66,12.5,13.59,42500.0,,,,,,
06-Dec-16,12.66,12.66,12.5,12.66,22000.0,,,,,,
05-Dec-16,11.0,11.66,11.0,11.66,3500.0,,,,,,
02-Dec-16,0.0,0.0,0.0,10.66,0.0,,,,,,
01-Dec-16,10.5,10.66,10.5,10.66,3500.0,,,,,,
30-Nov-16,12.49,12.5,10.93,11.21,10500.0,,,,,,
29-Nov-16,12.6,12.6,11.51,11.93,25000.0,,,,,,
28-Nov-16,10.76,11.75,10.76,11.75,33000.0,,,,,,
25-Nov-16,9.95,10.75,9.95,10.75,38500.0,,,,,,
24-Nov-16,9.88,9.88,9.68,9.75,4000.0,,,,,,
23-Nov-16,9.6,9.6,9.55,9.58,3500.0,,,,,,
22-Nov-16,9.65,9.88,9.65,9.88,1500.0,,,,,,
21-Nov-16,9.87,9.87,9.87,9.87,1000.0,,,,,,
18-Nov-16,0.0,0.0,0.0,9.89,0.0,,,,,,
17-Nov-16,9.52,9.89,9.5,9.89,4000.0,,,,,,
16-Nov-16,9.6,9.63,9.6,9.63,2000.0,,,,,,
15-Nov-16,10.4,10.4,10.0,10.0,4000.0,,,,,,
14-Nov-16,9.8,9.9,9.75,9.75,13000.0,,,,,,
11-Nov-16,9.55,10.0,9.52,9.53,3000.0,,,,,,
10-Nov-16,9.7,9.98,9.7,9.98,11000.0,,,,,,
09-Nov-16,9.3,9.3,9.3,9.3,2000.0,,,,,,
08-Nov-16,10.02,10.02,9.13,9.5,15000.0,,,,,,
07-Nov-16,9.01,10.5,8.9,10.13,21500.0,,,,,,
04-Nov-16,0.0,0.0,0.0,9.5,0.0,,,,,,
03-Nov-16,9.0,9.5,9.0,9.5,7000.0,,,,,,
02-Nov-16,9.5,9.5,9.0,9.1,9500.0,,,,,,
01-Nov-16,9.88,9.88,9.75,9.75,5500.0,,,,,,
31-Oct-16,8.68,9.0,8.68,8.88,5000.0,,,,,,
28-Oct-16,8.0,8.0,8.0,8.0,1500.0,,,,,,
27-Oct-16,8.5,8.5,8.5,8.5,500.0,,,,,,
26-Oct-16,8.75,8.75,8.75,8.75,1000.0,,,,,,
25-Oct-16,0.0,0.0,0.0,9.7,0.0,,,,,,
24-Oct-16,0.0,0.0,0.0,9.7,0.0,,,,,,
21-Oct-16,0.0,0.0,0.0,9.7,0.0,,,,,,
20-Oct-16,0.0,0.0,0.0,9.7,0.0,,,,,,
19-Oct-16,0.0,0.0,0.0,9.7,0.0,,,,,,
18-Oct-16,0.0,0.0,0.0,9.7,0.0,,,,,,
17-Oct-16,0.0,0.0,0.0,9.7,0.0,,,,,,
14-Oct-16,0.0,0.0,0.0,9.7,0.0,,,,,,
13-Oct-16,9.7,9.7,9.7,9.7,1000.0,,,,,,
10-Oct-16,0.0,0.0,0.0,9.5,0.0,,,,,,
07-Oct-16,9.79,10.16,9.5,9.5,15000.0,,,,,,
06-Oct-16,9.6,9.6,9.16,9.16,13500.0,,,,,,
05-Oct-16,10.08,10.1,10.08,10.09,5000.0,,,,,,
04-Oct-16,9.65,10.0,9.65,10.0,5000.0,,,,,,
03-Oct-16,0.0,0.0,0.0,9.6,0.0,,,,,,
30-Sep-16,9.6,9.6,9.6,9.6,4000.0,,,,,,
29-Sep-16,9.65,9.95,9.65,9.95,3000.0,,,,,,
28-Sep-16,9.3,9.9,9.01,9.65,19000.0,,,,,,
27-Sep-16,8.9,8.9,8.9,8.9,1000.0,,,,,,
26-Sep-16,8.8,8.8,8.8,8.8,500.0,,,,,,
23-Sep-16,0.0,0.0,0.0,9.0,0.0,,,,,,
22-Sep-16,9.01,9.01,9.0,9.0,1500.0,,,,,,
21-Sep-16,9.0,9.0,8.8,8.8,8000.0,,,,,,
20-Sep-16,9.3,9.5,9.3,9.4,8000.0,,,,,,
19-Sep-16,9.75,9.75,9.5,9.75,8000.0,,,,,,
16-Sep-16,8.6,9.75,8.6,9.57,2000.0,,,,,,
15-Sep-16,0.0,0.0,0.0,8.89,0.0,,,,,,
09-Sep-16,8.9,8.9,8.6,8.89,10000.0,,,,,,
08-Sep-16,8.55,9.33,8.55,9.33,2500.0,,,,,,
07-Sep-16,0.0,0.0,0.0,8.9,0.0,,,,,,
06-Sep-16,0.0,0.0,0.0,8.9,0.0,,,,,,
05-Sep-16,0.0,0.0,0.0,8.9,0.0,,,,,,
02-Sep-16,8.86,8.9,8.86,8.9,3000.0,,,,,,
01-Sep-16,8.99,9.3,8.99,9.0,4000.0,,,,,,
31-Aug-16,8.6,8.6,8.6,8.6,500.0,,,,,,
30-Aug-16,0.0,0.0,0.0,8.2,0.0,,,,,,
29-Aug-16,8.21,8.21,8.2,8.2,2000.0,,,,,,
26-Aug-16,0.0,0.0,0.0,8.63,0.0,,,,,,
25-Aug-16,8.8,9.12,8.63,8.63,4500.0,,,,,,
24-Aug-16,0.0,0.0,0.0,8.12,0.0,,,,,,
23-Aug-16,8.45,8.45,8.05,8.12,6500.0,,,,,,
22-Aug-16,0.0,0.0,0.0,8.49,0.0,,,,,,
19-Aug-16,0.0,0.0,0.0,8.49,0.0,,,,,,
18-Aug-16,0.0,0.0,0.0,8.49,0.0,,,,,,
17-Aug-16,9.43,9.43,8.45,8.49,3500.0,,,,,,
16-Aug-16,8.45,8.88,8.27,8.88,4500.0,,,,,,
15-Aug-16,8.25,8.25,8.25,8.25,500.0,,,,,,
12-Aug-16,0.0,0.0,0.0,8.5,0.0,,,,,,
11-Aug-16,9.0,9.0,8.4,8.5,11500.0,,,,,,
10-Aug-16,9.0,9.0,9.0,9.0,500.0,,,,,,
09-Aug-16,0.0,0.0,0.0,8.9,0.0,,,,,,
08-Aug-16,0.0,0.0,0.0,8.9,0.0,,,,,,
05-Aug-16,0.0,0.0,0.0,8.9,0.0,,,,,,
04-Aug-16,0.0,0.0,0.0,8.9,0.0,,,,,,
03-Aug-16,0.0,0.0,0.0,8.9,0.0,,,,,,
02-Aug-16,0.0,0.0,0.0,8.9,0.0,,,,,,
01-Aug-16,0.0,0.0,0.0,8.9,0.0,,,,,,
29-Jul-16,0.0,0.0,0.0,8.9,0.0,,,,,,
28-Jul-16,0.0,0.0,0.0,8.9,0.0,,,,,,
27-Jul-16,8.9,8.9,8.9,8.9,1000.0,,,,,,
26-Jul-16,9.67,9.67,8.85,8.85,4000.0,,,,,,
25-Jul-16,9.05,9.1,9.05,9.1,1500.0,,,,,,
22-Jul-16,0.0,0.0,0.0,9.0,0.0,,,,,,
21-Jul-16,0.0,0.0,0.0,9.0,0.0,,,,,,
20-Jul-16,0.0,0.0,0.0,9.0,0.0,,,,,,
19-Jul-16,0.0,0.0,0.0,9.0,0.0,,,,,,
18-Jul-16,8.95,9.0,8.95,9.0,7500.0,,,,,,
15-Jul-16,0.0,0.0,0.0,8.72,0.0,,,,,,
14-Jul-16,0.0,0.0,0.0,8.72,0.0,,,,,,
13-Jul-16,8.76,8.77,8.72,8.72,7000.0,,,,,,
12-Jul-16,8.5,9.45,8.5,9.22,3500.0,,,,,,
11-Jul-16,0.0,0.0,0.0,9.3,0.0,,,,,,
04-Jul-16,0.0,0.0,0.0,9.3,0.0,,,,,,
30-Jun-16,9.3,9.3,9.3,9.3,500.0,,,,,,
29-Jun-16,0.0,0.0,0.0,9.89,0.0,,,,,,
28-Jun-16,9.89,9.89,9.89,9.89,50000.0,,,,,,
24-Jun-16,0.0,0.0,0.0,9.25,0.0,,,,,,
23-Jun-16,9.25,9.25,9.25,9.25,1000.0,,,,,,
22-Jun-16,0.0,0.0,0.0,9.0,0.0,,,,,,
21-Jun-16,9.0,9.0,9.0,9.0,1000.0,,,,,,
20-Jun-16,0.0,0.0,0.0,9.42,0.0,,,,,,
17-Jun-16,0.0,0.0,0.0,9.42,0.0,,,,,,
16-Jun-16,9.75,9.75,9.42,9.42,1000.0,,,,,,
15-Jun-16,0.0,0.0,0.0,9.73,0.0,,,,,,
14-Jun-16,9.25,10.0,9.25,9.73,2000.0,,,,,,
13-Jun-16,10.5,10.5,9.6,9.6,10500.0,,,,,,
10-Jun-16,10.5,10.5,10.5,10.5,5000.0,,,,,,
09-Jun-16,10.84,10.85,10.25,10.25,3000.0,,,,,,
08-Jun-16,0.0,0.0,0.0,10.27,0.0,,,,,,
07-Jun-16,8.66,10.4,8.66,10.27,14500.0,,,,,,
06-Jun-16,9.6,9.6,9.6,9.6,1000.0,,,,,,
03-Jun-16,10.55,10.55,9.59,10.4,12000.0,,,,,,
02-Jun-16,10.5,10.56,10.5,10.56,1000.0,,,,,,
01-Jun-16,0.0,0.0,0.0,10.2,0.0,,,,,,
31-May-16,0.0,0.0,0.0,10.2,0.0,,,,,,
30-May-16,10.2,10.2,10.2,10.2,500.0,,,,,,
27-May-16,10.25,10.77,10.25,10.77,24000.0,,,,,,
26-May-16,10.08,10.87,9.85,10.29,47000.0,,,,,,
25-May-16,10.25,10.84,10.25,10.84,1500.0,,,,,,
24-May-16,9.26,10.4,9.26,10.4,2000.0,,,,,,
23-May-16,0.0,0.0,0.0,10.21,0.0,,,,,,
20-May-16,0.0,0.0,0.0,10.21,0.0,,,,,,
19-May-16,10.21,10.21,10.21,10.21,500.0,,,,,,
18-May-16,9.78,10.86,9.76,10.86,5000.0,,,,,,
17-May-16,10.76,10.76,10.76,10.76,500.0,,,,,,
16-May-16,10.85,11.76,10.8,11.75,5500.0,,,,,,
13-May-16,0.0,0.0,0.0,11.78,0.0,,,,,,
12-May-16,0.0,0.0,0.0,11.78,0.0,,,,,,
11-May-16,0.0,0.0,0.0,11.78,0.0,,,,,,
10-May-16,0.0,0.0,0.0,11.78,0.0,,,,,,
09-May-16,11.75,11.78,11.75,11.78,4000.0,,,,,,
06-May-16,0.0,0.0,0.0,10.95,0.0,,,,,,
05-May-16,10.95,10.95,10.95,10.95,500.0,,,,,,
04-May-16,10.8,11.79,10.8,11.77,5000.0,,,,,,
03-May-16,0.0,0.0,0.0,11.8,0.0,,,,,,
02-May-16,0.0,0.0,0.0,11.8,0.0,,,,,,
29-Apr-16,0.0,0.0,0.0,11.8,0.0,,,,,,
28-Apr-16,0.0,0.0,0.0,11.8,0.0,,,,,,
27-Apr-16,11.8,11.8,11.8,11.8,1500.0,,,,,,
26-Apr-16,0.0,0.0,0.0,12.8,0.0,,,,,,
25-Apr-16,0.0,0.0,0.0,12.8,0.0,,,,,,
22-Apr-16,0.0,0.0,0.0,12.8,0.0,,,,,,
21-Apr-16,12.8,12.87,12.8,12.8,1500.0,,,,,,
20-Apr-16,12.87,12.87,12.87,12.87,1000.0,,,,,,
19-Apr-16,0.0,0.0,0.0,13.87,0.0,,,,,,
18-Apr-16,0.0,0.0,0.0,13.87,0.0,,,,,,
15-Apr-16,0.0,13.87,13.87,13.87,1000.0,,,,,,
14-Apr-16,0.0,0.0,0.0,13.87,0.0,,,,,,
13-Apr-16,0.0,0.0,0.0,13.87,0.0,,,,,,
12-Apr-16,0.0,0.0,0.0,13.87,0.0,,,,,,
11-Apr-16,0.0,0.0,0.0,13.87,0.0,,,,,,
08-Apr-16,0.0,0.0,0.0,13.87,0.0,,,,,,
07-Apr-16,0.0,0.0,0.0,13.87,0.0,,,,,,
06-Apr-16,0.0,0.0,0.0,13.87,0.0,,,,,,
05-Apr-16,0.0,0.0,0.0,13.87,0.0,,,,,,
04-Apr-16,0.0,0.0,0.0,13.87,0.0,,,,,,
01-Apr-16,0.0,0.0,0.0,13.87,0.0,,,,,,
31-Mar-16,0.0,0.0,0.0,13.87,0.0,,,,,,
30-Mar-16,0.0,0.0,0.0,13.87,0.0,,,,,,
29-Mar-16,0.0,0.0,0.0,13.87,0.0,,,,,,
28-Mar-16,0.0,0.0,0.0,13.87,0.0,,,,,,
25-Mar-16,13.85,13.88,13.85,13.87,2000.0,,,,,,
24-Mar-16,0.0,0.0,0.0,13.64,0.0,,,,,,
22-Mar-16,0.0,0.0,0.0,13.64,0.0,,,,,,
21-Mar-16,0.0,0.0,0.0,13.64,0.0,,,,,,
18-Mar-16,0.0,0.0,0.0,13.64,0.0,,,,,,
17-Mar-16,0.0,0.0,0.0,13.64,0.0,,,,,,
16-Mar-16,0.0,0.0,0.0,13.64,0.0,,,,,,
15-Mar-16,0.0,0.0,0.0,13.64,0.0,,,,,,
14-Mar-16,0.0,0.0,0.0,13.64,0.0,,,,,,
11-Mar-16,0.0,0.0,0.0,13.64,0.0,,,,,,
10-Mar-16,13.64,13.64,13.64,13.64,20000.0,,,,,,
09-Mar-16,0.0,0.0,0.0,13.79,0.0,,,,,,
08-Mar-16,0.0,0.0,0.0,13.79,0.0,,,,,,
07-Mar-16,0.0,0.0,0.0,13.79,0.0,,,,,,
04-Mar-16,0.0,0.0,0.0,13.79,0.0,,,,,,
03-Mar-16,12.8,13.79,12.8,13.79,80000.0,,,,,,
02-Mar-16,0.0,0.0,0.0,13.8,0.0,,,,,,
01-Mar-16,0.0,0.0,0.0,13.8,0.0,,,,,,
29-Feb-16,0.0,0.0,0.0,13.8,0.0,,,,,,
26-Feb-16,0.0,0.0,0.0,13.8,0.0,,,,,,
25-Feb-16,0.0,0.0,0.0,13.8,0.0,,,,,,
24-Feb-16,0.0,0.0,0.0,13.8,0.0,,,,,,
23-Feb-16,13.8,13.8,13.8,13.8,10000.0,,,,,,
22-Feb-16,0.0,0.0,0.0,13.75,0.0,,,,,,
19-Feb-16,13.43,13.86,13.43,13.75,16000.0,,,,,,
18-Feb-16,0.0,0.0,0.0,13.2,0.0,,,,,,
17-Feb-16,13.0,13.45,12.0,13.2,9000.0,,,,,,
16-Feb-16,0.0,0.0,0.0,12.9,0.0,,,,,,
15-Feb-16,0.0,0.0,0.0,12.9,0.0,,,,,,
12-Feb-16,12.9,12.9,12.9,12.9,1000.0,,,,,,
11-Feb-16,0.0,0.0,0.0,12.45,0.0,,,,,,
10-Feb-16,12.45,12.45,12.45,12.45,1000.0,,,,,,
09-Feb-16,11.0,12.45,11.0,12.1,6500.0,,,,,,
08-Feb-16,0.0,0.0,0.0,11.95,0.0,,,,,,
04-Feb-16,0.0,0.0,0.0,11.95,0.0,,,,,,
03-Feb-16,0.0,0.0,0.0,11.95,0.0,,,,,,
02-Feb-16,0.0,0.0,0.0,11.95,0.0,,,,,,
01-Feb-16,0.0,0.0,0.0,11.95,0.0,,,,,,
29-Jan-16,0.0,0.0,0.0,11.95,0.0,,,,,,
28-Jan-16,0.0,0.0,0.0,11.95,0.0,,,,,,
27-Jan-16,0.0,0.0,0.0,11.95,0.0,,,,,,
26-Jan-16,0.0,0.0,0.0,11.95,0.0,,,,,,
25-Jan-16,0.0,0.0,0.0,11.95,0.0,,,,,,
22-Jan-16,0.0,0.0,0.0,11.95,0.0,,,,,,
21-Jan-16,11.5,11.95,11.5,11.95,45000.0,,,,,,
20-Jan-16,0.0,0.0,0.0,11.35,0.0,,,,,,
19-Jan-16,10.0,11.35,9.65,11.35,4500.0,,,,,,
18-Jan-16,10.65,10.65,10.65,10.65,1500.0,,,,,,
15-Jan-16,0.0,0.0,0.0,11.65,0.0,,,,,,
14-Jan-16,0.0,0.0,0.0,11.65,0.0,,,,,,
13-Jan-16,0.0,0.0,0.0,11.65,0.0,,,,,,
12-Jan-16,0.0,0.0,0.0,11.65,0.0,,,,,,
11-Jan-16,0.0,0.0,0.0,11.65,0.0,,,,,,
10-Jan-16,0.0,0.0,0.0,11.65,0.0,,,,,,
09-Jan-16,0.0,0.0,0.0,11.65,0.0,,,,,,
08-Jan-16,0.0,0.0,0.0,11.65,0.0,,,,,,
07-Jan-16,11.65,11.65,11.65,11.65,3000.0,,,,,,
06-Jan-16,10.2,11.65,10.1,11.65,4500.0,,,,,,
05-Jan-16,0.0,0.0,0.0,11.1,0.0,,,,,,
04-Jan-16,0.0,0.0,0.0,11.1,0.0,,,,,,
01-Jan-16,0.0,0.0,0.0,11.1,0.0,,,,,,
31-Dec-15,0.0,0.0,0.0,11.1,0.0,,,,,,
30-Dec-15,0.0,0.0,0.0,11.1,0.0,,,,,,
29-Dec-15,0.0,0.0,0.0,11.1,0.0,,,,,,
28-Dec-15,0.0,0.0,0.0,11.1,0.0,,,,,,
23-Dec-15,11.1,11.1,11.1,11.1,500.0,,,,,,
22-Dec-15,0.0,0.0,0.0,12.05,0.0,,,,,,
21-Dec-15,12.05,12.05,12.05,12.05,500.0,,,,,,
18-Dec-15,0.0,0.0,0.0,13.0,0.0,,,,,,
17-Dec-15,0.0,0.0,0.0,13.0,0.0,,,,,,
16-Dec-15,0.0,0.0,0.0,13.0,0.0,,,,,,
15-Dec-15,0.0,0.0,0.0,13.0,0.0,,,,,,
14-Dec-15,0.0,0.0,0.0,13.0,0.0,,,,,,
11-Dec-15,0.0,0.0,0.0,13.0,0.0,,,,,,
10-Dec-15,13.0,13.0,13.0,13.0,500.0,,,,,,
09-Dec-15,13.98,13.98,13.98,13.98,3000.0,,,,,,
08-Dec-15,13.5,13.5,13.5,13.5,500.0,,,,,,
07-Dec-15,14.24,14.24,12.56,12.56,1000.0,,,,,,
04-Dec-15,0.0,0.0,0.0,13.5,0.0,,,,,,
03-Dec-15,0.0,0.0,0.0,13.5,0.0,,,,,,
02-Dec-15,0.0,0.0,0.0,13.5,0.0,,,,,,
01-Dec-15,0.0,0.0,0.0,13.5,0.0,,,,,,
30-Nov-15,0.0,0.0,0.0,13.5,0.0,,,,,,
27-Nov-15,0.0,0.0,0.0,13.5,0.0,,,,,,
26-Nov-15,0.0,0.0,0.0,13.5,0.0,,,,,,
25-Nov-15,13.5,13.5,13.5,13.5,40000.0,,,,,,
24-Nov-15,0.0,14.2,14.2,14.2,0.0,,,,,,
23-Nov-15,0.0,13.95,13.95,14.21,500.0,,,,,,
20-Nov-15,0.0,14.21,14.21,14.21,0.0,,,,,,
19-Nov-15,14.49,14.49,14.49,14.49,500.0,,,,,,
18-Nov-15,0.0,0.0,0.0,13.99,0.0,,,,,,
17-Nov-15,0.0,0.0,0.0,13.99,0.0,,,,,,
16-Nov-15,13.99,13.99,13.99,13.99,500.0,,,,,,
13-Nov-15,15.56,15.56,13.57,13.57,8000.0,,,,,,
12-Nov-15,0.0,14.56,14.56,14.56,0.0,,,,,,
11-Nov-15,14.95,14.95,14.95,14.95,500.0,,,,,,
10-Nov-15,0.0,0.0,0.0,14.0,0.0,,,,,,
09-Nov-15,0.0,0.0,0.0,14.0,0.0,,,,,,
06-Nov-15,14.0,14.0,14.0,14.0,500.0,,,,,,
05-Nov-15,13.1,13.95,12.62,13.49,7500.0,,,,,,
04-Nov-15,13.25,13.58,13.0,13.49,13500.0,,,,,,
03-Nov-15,13.3,13.98,13.3,13.69,5000.0,,,,,,
02-Nov-15,0.0,0.0,0.0,14.3,0.0,,,,,,
30-Oct-15,0.0,0.0,0.0,14.3,0.0,,,,,,
29-Oct-15,0.0,0.0,0.0,14.3,0.0,,,,,,
28-Oct-15,0.0,0.0,0.0,14.3,0.0,,,,,,
27-Oct-15,0.0,0.0,0.0,14.3,0.0,,,,,,
26-Oct-15,14.3,14.3,14.25,14.3,16000.0,,,,,,
22-Oct-15,14.46,14.46,14.46,14.46,1000.0,,,,,,
21-Oct-15,13.87,14.85,13.7,14.4,26500.0,,,,,,
14-Oct-15,13.9,13.9,13.9,13.9,1000.0,,,,,,
13-Oct-15,13.5,13.5,13.1,13.34,4000.0,,,,,,
12-Oct-15,13.41,13.84,13.38,13.69,6500.0,,,,,,
09-Oct-15,15.65,15.65,13.94,14.35,26000.0,,,,,,
07-Oct-15,14.0,14.94,14.0,14.94,1000.0,,,,,,
06-Oct-15,14.99,14.99,14.99,14.99,1500.0,,,,,,
02-Oct-15,15.85,15.89,15.85,15.89,1000.0,,,,,,
01-Oct-15,14.81,15.44,14.81,15.3,2500.0,,,,,,
28-Sep-15,16.68,16.68,15.7,15.8,6500.0,,,,,,
23-Sep-15,15.95,15.97,15.74,15.74,2000.0,,,,,,
22-Sep-15,15.94,15.94,15.49,15.64,12000.0,,,,,,
18-Sep-15,16.35,16.4,14.75,16.4,3000.0,,,,,,
15-Sep-15,15.9,15.9,14.15,15.59,4000.0,,,,,,
14-Sep-15,15.5,17.0,15.14,15.14,3500.0,,,,,,
11-Sep-15,15.49,16.15,15.2,16.14,105000.0,,,,,,
10-Sep-15,15.8,15.8,14.37,15.19,3000.0,,,,,,
09-Sep-15,15.37,15.37,15.37,15.37,500.0,,,,,,
08-Sep-15,14.75,15.0,14.75,15.0,4500.0,,,,,,
07-Sep-15,15.0,15.14,14.69,15.12,73000.0,,,,,,
04-Sep-15,15.49,15.69,15.49,15.69,2000.0,,,,,,
02-Sep-15,15.5,15.5,14.08,14.98,56500.0,,,,,,
01-Sep-15,15.0,15.25,14.8,15.08,67000.0,,,,,,
31-Aug-15,14.0,14.25,13.98,14.25,34000.0,,,,,,
28-Aug-15,13.24,13.25,13.2,13.25,45500.0,,,,,,
27-Aug-15,11.76,12.25,11.7,12.25,34500.0,,,,,,
26-Aug-15,11.45,12.15,10.95,11.25,25000.0,,,,,,
25-Aug-15,10.9,11.27,10.75,11.15,18500.0,,,,,,
24-Aug-15,10.51,11.24,10.5,10.94,3500.0,,,,,,
21-Aug-15,10.95,10.95,10.8,10.8,3000.0,,,,,,
20-Aug-15,11.4,11.4,10.95,10.95,2000.0,,,,,,
19-Aug-15,11.0,11.05,10.96,11.02,2500.0,,,,,,
18-Aug-15,11.75,11.75,10.95,10.95,5500.0,,,,,,
17-Aug-15,11.4,11.95,11.4,11.95,16500.0,,,,,,
13-Aug-15,11.02,11.02,11.01,11.01,5000.0,,,,,,
12-Aug-15,11.01,11.01,11.01,11.01,500.0,,,,,,
11-Aug-15,11.52,11.7,11.2,11.3,6000.0,,,,,,
10-Aug-15,11.81,11.81,11.81,11.81,500.0,,,,,,
07-Aug-15,12.65,12.65,12.65,12.65,500.0,,,,,,
05-Aug-15,12.0,12.0,12.0,12.0,500.0,,,,,,
04-Aug-15,12.1,12.1,12.1,12.1,1000.0,,,,,,
03-Aug-15,12.7,12.7,11.52,12.55,7000.0,,,,,,
31-Jul-15,12.7,12.7,12.05,12.37,2500.0,,,,,,
30-Jul-15,11.75,11.75,11.75,11.75,500.0,,,,,,
29-Jul-15,11.05,11.05,11.05,11.05,2000.0,,,,,,
28-Jul-15,11.86,11.87,11.0,11.87,3000.0,,,,,,
27-Jul-15,12.0,12.0,11.9,11.9,4000.0,,,,,,
24-Jul-15,12.8,12.8,12.8,12.8,500.0,,,,,,
23-Jul-15,12.0,13.2,11.76,12.21,4500.0,,,,,,
22-Jul-15,12.76,12.76,12.76,12.76,500.0,,,,,,
16-Jul-15,12.64,12.64,12.0,12.06,8000.0,,,,,,
15-Jul-15,12.1,12.1,12.1,12.1,500.0,,,,,,
10-Jul-15,12.85,12.85,11.9,11.9,1000.0,,,,,,
09-Jul-15,12.33,12.33,12.33,12.33,1000.0,,,,,,
08-Jul-15,11.87,11.87,11.87,11.87,500.0,,,,,,
07-Jul-15,11.05,11.05,11.05,11.05,500.0,,,,,,
02-Jul-15,10.25,11.95,10.25,11.95,1000.0,,,,,,
01-Jul-15,11.07,11.08,11.06,11.08,3000.0,,,,,,
30-Jun-15,11.51,11.86,11.43,11.86,2500.0,,,,,,
29-Jun-15,11.33,12.43,11.3,12.42,3500.0,,,,,,
26-Jun-15,12.3,12.3,12.3,12.3,500.0,,,,,,
24-Jun-15,10.86,11.5,10.86,11.5,4000.0,,,,,,
22-Jun-15,11.9,11.9,11.8,11.84,1500.0,,,,,,
19-Jun-15,11.22,12.8,11.22,12.8,1000.0,,,,,,
18-Jun-15,12.25,12.25,11.99,11.99,6000.0,,,,,,
17-Jun-15,12.6,12.99,11.93,12.99,2000.0,,,,,,
16-Jun-15,12.93,12.93,12.93,12.93,1000.0,,,,,,
12-Jun-15,13.9,13.9,13.9,13.9,1500.0,,,,,,
10-Jun-15,13.96,13.97,12.75,13.49,4000.0,,,,,,
09-Jun-15,13.11,13.74,13.0,13.71,5500.0,,,,,,
08-Jun-15,14.2,14.2,14.0,14.0,2500.0,,,,,,
05-Jun-15,13.45,13.45,13.45,13.45,1000.0,,,,,,
04-Jun-15,13.75,13.75,13.0,13.0,3500.0,,,,,,
03-Jun-15,13.83,13.83,13.83,13.83,500.0,,,,,,
02-Jun-15,12.96,12.96,12.96,12.96,500.0,,,,,,
01-Jun-15,11.5,12.45,11.5,12.06,5000.0,,,,,,
29-May-15,10.71,11.9,10.62,11.59,3000.0,,,,,,
28-May-15,11.0,11.59,11.0,11.59,1500.0,,,,,,
27-May-15,10.5,10.99,9.5,10.99,22000.0,,,,,,
25-May-15,10.95,10.95,10.0,10.0,5000.0,,,,,,
22-May-15,10.44,10.44,10.44,10.45,5000.0,,,,,,
21-May-15,10.5,10.5,9.05,10.45,1500.0,,,,,,
20-May-15,9.85,11.2,9.85,10.03,45500.0,,,,,,
19-May-15,11.5,11.99,10.52,10.84,10000.0,,,,,,
18-May-15,11.97,11.97,11.5,11.5,1500.0,,,,,,
15-May-15,12.45,12.45,12.45,11.51,500.0,,,,,,
14-May-15,11.0,12.3,11.0,11.51,10000.0,,,,,,
13-May-15,12.0,12.0,12.0,12.0,2500.0,,,,,,
12-May-15,12.0,12.0,10.6,11.5,2500.0,,,,,,
08-May-15,11.44,11.5,10.76,11.06,12500.0,,,,,,
07-May-15,10.51,10.51,10.5,10.5,3500.0,,,,,,
06-May-15,13.0,13.0,11.01,11.37,14000.0,,,,,,
05-May-15,12.01,12.01,12.0,12.01,3000.0,,,,,,
04-May-15,13.0,13.0,13.0,13.0,7000.0,,,,,,
30-Apr-15,13.99,14.0,13.99,14.0,2000.0,,,,,,
28-Apr-15,14.11,14.11,14.1,14.11,1000.0,,,,,,
24-Apr-15,14.8,16.1,14.5,14.5,7500.0,,,,,,
23-Apr-15,14.55,15.1,14.5,15.1,7000.0,,,,,,
22-Apr-15,14.5,15.45,14.5,15.4,7500.0,,,,,,
