TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
07-Nov-18,6.3,6.45,6.25,6.3,21500.0,,,,,,
06-Nov-18,6.2,6.21,6.1,6.1,66500.0,,,,,,
05-Nov-18,6.65,6.65,6.3,6.3,8000.0,,,,,,
02-Nov-18,6.6,6.6,6.6,6.6,52000.0,,,,,,
01-Nov-18,6.0,6.39,6.0,6.16,181000.0,,,,,,
31-Oct-18,6.45,6.45,6.1,6.2,210000.0,,,,,,
30-Oct-18,6.93,6.93,6.3,6.51,71000.0,,,,,,
29-Oct-18,7.05,7.2,6.72,6.76,222500.0,,,,,,
26-Oct-18,6.9,7.0,6.66,6.89,93500.0,,,,,,
25-Oct-18,7.4,7.4,6.69,6.75,215000.0,,,,,,
24-Oct-18,6.95,7.65,6.72,7.29,473500.0,,,,,,
23-Oct-18,6.65,6.86,6.5,6.65,38500.0,,,,,,
22-Oct-18,6.85,6.95,6.51,6.74,57000.0,,,,,,
19-Oct-18,6.36,6.97,6.26,6.81,57500.0,,,,,,
18-Oct-18,6.55,6.75,6.39,6.47,124000.0,,,,,,
17-Oct-18,6.2,6.97,6.2,6.86,201500.0,,,,,,
16-Oct-18,6.05,6.1,6.0,6.04,12000.0,,,,,,
15-Oct-18,6.01,6.14,6.0,6.05,94000.0,,,,,,
12-Oct-18,5.86,6.15,5.75,6.05,114000.0,,,,,,
11-Oct-18,5.86,6.07,5.75,6.0,66500.0,,,,,,
10-Oct-18,6.0,6.18,5.7,6.1,906500.0,,,,,,
09-Oct-18,6.3,6.34,5.95,6.0,601000.0,,,,,,
08-Oct-18,6.25,6.25,5.55,6.08,422500.0,,,,,,
05-Oct-18,6.11,6.3,6.0,6.19,138500.0,,,,,,
04-Oct-18,6.5,6.75,6.26,6.42,74500.0,,,,,,
03-Oct-18,6.1,6.63,6.0,6.55,481000.0,,,,,,
02-Oct-18,6.1,6.25,5.52,6.08,57000.0,,,,,,
01-Oct-18,6.06,6.1,6.05,6.05,86000.0,,,,,,
28-Sep-18,6.3,6.3,6.0,6.11,125000.0,,,,,,
27-Sep-18,6.0,6.29,6.0,6.12,86500.0,,,,,,
26-Sep-18,6.01,6.4,5.85,6.25,410000.0,,,,,,
25-Sep-18,5.81,6.1,5.81,6.04,109500.0,,,,,,
24-Sep-18,6.08,6.08,5.82,5.91,139500.0,,,,,,
19-Sep-18,6.1,6.2,5.7,5.91,15500.0,,,,,,
18-Sep-18,5.99,6.25,5.75,5.95,250500.0,,,,,,
17-Sep-18,6.1,6.1,5.8,5.87,81500.0,,,,,,
14-Sep-18,5.99,5.99,5.65,5.88,222500.0,,,,,,
13-Sep-18,5.6,6.0,5.5,5.77,121500.0,,,,,,
12-Sep-18,5.5,5.69,5.41,5.53,116000.0,,,,,,
11-Sep-18,5.52,5.65,5.32,5.48,145000.0,,,,,,
10-Sep-18,6.2,6.2,5.4,5.51,161000.0,,,,,,
07-Sep-18,5.45,6.23,5.45,6.18,1001000.0,,,,,,
06-Sep-18,5.3,5.59,5.1,5.45,320500.0,,,,,,
05-Sep-18,5.4,5.85,5.11,5.27,508500.0,,,,,,
04-Sep-18,4.3,5.2,4.3,5.2,704500.0,,,,,,
03-Sep-18,4.1,4.39,4.0,4.2,22000.0,,,,,,
31-Aug-18,4.18,4.45,4.1,4.38,44000.0,,,,,,
30-Aug-18,3.81,4.15,3.81,3.92,17000.0,,,,,,
29-Aug-18,4.11,4.14,4.0,4.01,29500.0,,,,,,
28-Aug-18,4.32,4.32,4.1,4.15,4000.0,,,,,,
27-Aug-18,4.25,4.25,4.07,4.11,2500.0,,,,,,
20-Aug-18,4.48,4.48,4.16,4.27,20000.0,,,,,,
17-Aug-18,4.44,4.5,4.3,4.5,3500.0,,,,,,
16-Aug-18,4.44,4.44,4.11,4.28,6500.0,,,,,,
15-Aug-18,4.49,4.49,4.49,4.49,500.0,,,,,,
13-Aug-18,4.3,4.4,4.3,4.3,23500.0,,,,,,
10-Aug-18,4.4,4.4,4.25,4.39,32500.0,,,,,,
09-Aug-18,4.15,4.6,4.15,4.45,137000.0,,,,,,
08-Aug-18,4.15,4.15,4.01,4.14,33500.0,,,,,,
07-Aug-18,4.15,4.29,4.12,4.29,6500.0,,,,,,
06-Aug-18,4.15,4.15,4.15,4.15,4500.0,,,,,,
03-Aug-18,4.3,4.38,4.2,4.2,16000.0,,,,,,
02-Aug-18,4.29,4.3,4.1,4.1,4000.0,,,,,,
01-Aug-18,4.1,4.25,3.98,4.19,11500.0,,,,,,
31-Jul-18,4.4,4.4,4.2,4.2,10500.0,,,,,,
30-Jul-18,4.6,4.6,4.15,4.4,153000.0,,,,,,
27-Jul-18,4.2,4.2,4.2,4.2,500.0,,,,,,
26-Jul-18,3.53,3.6,3.53,3.6,9500.0,,,,,,
24-Jul-18,3.41,3.7,3.4,3.64,11500.0,,,,,,
23-Jul-18,3.32,3.5,3.3,3.49,33000.0,,,,,,
20-Jul-18,3.53,3.97,3.52,3.97,4000.0,,,,,,
19-Jul-18,3.8,3.8,3.65,3.7,3000.0,,,,,,
18-Jul-18,3.45,3.55,3.45,3.51,3000.0,,,,,,
17-Jul-18,3.25,3.5,3.25,3.47,10500.0,,,,,,
16-Jul-18,3.45,3.5,3.45,3.5,6000.0,,,,,,
13-Jul-18,3.5,3.5,3.5,3.5,500.0,,,,,,
10-Jul-18,3.5,3.53,3.5,3.53,6000.0,,,,,,
09-Jul-18,3.51,3.58,3.51,3.58,2500.0,,,,,,
06-Jul-18,3.5,3.6,3.5,3.6,3000.0,,,,,,
05-Jul-18,3.5,3.68,3.5,3.67,8500.0,,,,,,
04-Jul-18,3.41,3.55,3.4,3.52,18000.0,,,,,,
03-Jul-18,3.4,3.55,3.4,3.5,21500.0,,,,,,
02-Jul-18,3.65,3.65,3.5,3.58,63000.0,,,,,,
29-Jun-18,3.7,3.8,3.6,3.63,15000.0,,,,,,
28-Jun-18,3.55,3.88,3.55,3.7,19500.0,,,,,,
27-Jun-18,3.35,3.7,3.35,3.7,293000.0,,,,,,
26-Jun-18,3.49,3.49,3.32,3.35,14000.0,,,,,,
25-Jun-18,3.6,3.62,3.0,3.22,221500.0,,,,,,
22-Jun-18,3.61,3.61,3.6,3.61,1000.0,,,,,,
21-Jun-18,3.82,3.87,3.69,3.82,36000.0,,,,,,
20-Jun-18,4.0,4.0,3.88,4.0,4500.0,,,,,,
19-Jun-18,4.0,4.0,4.0,4.0,1000.0,,,,,,
13-Jun-18,4.0,4.0,4.0,4.0,500.0,,,,,,
12-Jun-18,3.8,4.05,3.8,4.02,233000.0,,,,,,
07-Jun-18,4.19,4.19,3.8,3.97,45000.0,,,,,,
06-Jun-18,3.85,3.89,3.74,3.85,59000.0,,,,,,
05-Jun-18,3.97,3.99,3.8,3.85,22500.0,,,,,,
04-Jun-18,4.0,4.0,3.8,3.89,32000.0,,,,,,
01-Jun-18,3.95,3.95,3.95,3.95,500.0,,,,,,
31-May-18,4.01,4.01,3.86,3.95,48000.0,,,,,,
30-May-18,4.0,4.0,4.0,4.0,5500.0,,,,,,
29-May-18,4.05,4.2,4.0,4.0,12500.0,,,,,,
28-May-18,4.0,4.0,3.8,4.0,24500.0,,,,,,
25-May-18,3.88,3.88,3.87,3.87,2500.0,,,,,,
23-May-18,4.09,4.1,4.09,4.1,2500.0,,,,,,
22-May-18,4.0,4.28,4.0,4.09,61000.0,,,,,,
21-May-18,4.16,4.2,4.16,4.2,2500.0,,,,,,
17-May-18,4.0,4.2,4.0,4.2,7000.0,,,,,,
15-May-18,4.25,4.25,3.95,3.95,5000.0,,,,,,
14-May-18,4.1,4.15,3.65,3.96,55500.0,,,,,,
11-May-18,4.1,4.1,3.5,3.91,32000.0,,,,,,
10-May-18,4.02,4.15,4.0,4.1,22000.0,,,,,,
09-May-18,4.19,4.4,4.0,4.16,55000.0,,,,,,
08-May-18,4.51,4.51,4.26,4.3,36500.0,,,,,,
07-May-18,4.51,4.56,4.5,4.5,34500.0,,,,,,
03-May-18,4.71,4.75,4.65,4.65,11000.0,,,,,,
02-May-18,4.9,4.9,4.7,4.7,15000.0,,,,,,
30-Apr-18,5.0,5.2,4.95,4.95,6500.0,,,,,,
27-Apr-18,4.99,5.1,4.63,4.96,28000.0,,,,,,
26-Apr-18,4.98,5.15,4.98,5.0,53000.0,,,,,,
25-Apr-18,4.99,5.25,4.83,4.98,26500.0,,,,,,
24-Apr-18,4.99,4.99,4.75,4.75,8500.0,,,,,,
23-Apr-18,4.83,5.0,4.6,4.9,17500.0,,,,,,
20-Apr-18,5.1,5.1,4.92,4.98,53500.0,,,,,,
19-Apr-18,5.1,5.3,5.0,5.05,77000.0,,,,,,
18-Apr-18,5.0,5.45,5.0,5.25,387000.0,,,,,,
17-Apr-18,5.0,5.14,4.9,4.99,45500.0,,,,,,
16-Apr-18,5.01,5.09,5.0,5.0,23000.0,,,,,,
13-Apr-18,5.1,5.25,4.85,5.15,158500.0,,,,,,
12-Apr-18,5.55,5.65,5.1,5.13,397000.0,,,,,,
11-Apr-18,4.98,5.7,4.94,5.43,624500.0,,,,,,
10-Apr-18,5.1,5.1,4.9,4.9,3000.0,,,,,,
09-Apr-18,4.75,5.14,4.75,5.0,81500.0,,,,,,
06-Apr-18,4.79,4.85,4.79,4.85,10000.0,,,,,,
05-Apr-18,4.51,4.6,4.5,4.53,6500.0,,,,,,
04-Apr-18,4.6,4.65,4.6,4.6,12500.0,,,,,,
03-Apr-18,4.55,4.9,4.55,4.9,11000.0,,,,,,
02-Apr-18,4.5,4.5,4.5,4.5,1000.0,,,,,,
29-Mar-18,4.32,4.74,4.3,4.67,4500.0,,,,,,
27-Mar-18,4.6,4.68,4.47,4.51,8500.0,,,,,,
26-Mar-18,4.22,4.95,4.22,4.5,39500.0,,,,,,
22-Mar-18,4.61,4.9,4.6,4.63,26000.0,,,,,,
21-Mar-18,4.9,4.9,4.65,4.65,12000.0,,,,,,
20-Mar-18,4.98,5.0,4.65,4.65,29500.0,,,,,,
19-Mar-18,4.7,4.85,4.57,4.78,46000.0,,,,,,
16-Mar-18,5.69,5.69,4.51,4.86,257000.0,,,,,,
15-Mar-18,4.1,5.01,4.06,5.01,478500.0,,,,,,
14-Mar-18,3.79,4.1,3.65,4.01,88000.0,,,,,,
13-Mar-18,3.52,3.74,3.55,3.74,7000.0,,,,,,
12-Mar-18,3.71,3.71,3.46,3.51,10500.0,,,,,,
09-Mar-18,3.75,3.75,3.5,3.53,11000.0,,,,,,
07-Mar-18,3.95,3.95,3.8,3.89,5500.0,,,,,,
06-Mar-18,3.8,3.94,3.76,3.9,17000.0,,,,,,
05-Mar-18,3.99,3.99,3.99,3.99,1000.0,,,,,,
02-Mar-18,3.81,3.89,3.71,3.89,29000.0,,,,,,
01-Mar-18,3.75,3.89,3.7,3.89,19500.0,,,,,,
28-Feb-18,4.0,4.0,4.0,4.0,500.0,,,,,,
27-Feb-18,3.98,3.99,3.98,3.99,3500.0,,,,,,
26-Feb-18,4.0,4.0,4.0,4.0,2000.0,,,,,,
23-Feb-18,4.0,4.07,3.9,3.98,40000.0,,,,,,
22-Feb-18,4.2,4.35,4.2,4.35,1000.0,,,,,,
21-Feb-18,3.94,3.99,3.82,3.84,23000.0,,,,,,
20-Feb-18,3.97,3.97,3.75,3.94,3000.0,,,,,,
19-Feb-18,4.0,4.0,4.0,4.0,6500.0,,,,,,
16-Feb-18,3.91,4.1,3.9,4.1,5500.0,,,,,,
14-Feb-18,4.25,4.25,3.91,4.23,8000.0,,,,,,
13-Feb-18,4.16,4.16,4.16,4.16,2000.0,,,,,,
12-Feb-18,4.0,4.2,4.0,4.2,15000.0,,,,,,
09-Feb-18,4.12,4.26,4.12,4.26,1000.0,,,,,,
08-Feb-18,4.21,4.42,4.1,4.2,15000.0,,,,,,
07-Feb-18,4.31,4.48,4.3,4.48,27500.0,,,,,,
06-Feb-18,4.45,4.45,4.29,4.3,30500.0,,,,,,
02-Feb-18,4.5,4.65,4.3,4.42,44500.0,,,,,,
01-Feb-18,4.55,4.6,4.26,4.6,34000.0,,,,,,
31-Jan-18,4.16,4.29,4.11,4.29,16500.0,,,,,,
30-Jan-18,4.29,4.4,4.02,4.23,45500.0,,,,,,
29-Jan-18,4.35,4.41,4.35,4.4,73000.0,,,,,,
26-Jan-18,4.41,4.8,4.36,4.48,111000.0,,,,,,
25-Jan-18,4.06,4.6,4.01,4.45,172500.0,,,,,,
24-Jan-18,4.01,4.15,4.0,4.14,27000.0,,,,,,
23-Jan-18,4.06,4.15,4.0,4.14,12000.0,,,,,,
22-Jan-18,3.9,4.16,3.9,4.05,18000.0,,,,,,
19-Jan-18,3.56,4.05,3.56,4.0,70500.0,,,,,,
18-Jan-18,4.0,4.1,4.0,4.05,53000.0,,,,,,
17-Jan-18,3.85,4.0,3.85,3.99,46500.0,,,,,,
16-Jan-18,4.0,4.0,3.85,3.89,11500.0,,,,,,
15-Jan-18,4.0,4.0,3.91,3.91,95500.0,,,,,,
12-Jan-18,4.1,4.15,3.9,3.99,137000.0,,,,,,
11-Jan-18,4.39,4.45,4.31,4.45,39000.0,,,,,,
10-Jan-18,3.95,4.5,4.15,4.31,66000.0,,,,,,
09-Jan-18,4.19,4.19,4.0,4.19,30500.0,,,,,,
08-Jan-18,4.1,4.15,3.7,4.01,49500.0,,,,,,
05-Jan-18,3.81,4.1,3.8,3.92,29500.0,,,,,,
04-Jan-18,4.25,4.25,3.8,3.96,44500.0,,,,,,
03-Jan-18,3.75,4.0,3.78,3.78,5500.0,,,,,,
02-Jan-18,3.92,3.94,3.7,3.89,66000.0,,,,,,
01-Jan-18,3.73,3.89,3.58,3.89,7500.0,,,,,,
29-Dec-17,3.86,3.95,3.5,3.8,98000.0,,,,,,
28-Dec-17,4.0,4.15,4.0,4.0,104500.0,,,,,,
27-Dec-17,4.0,4.14,4.0,4.09,58000.0,,,,,,
26-Dec-17,3.7,4.15,3.65,3.99,28500.0,,,,,,
22-Dec-17,3.51,3.98,3.5,3.73,134500.0,,,,,,
21-Dec-17,3.31,3.8,3.3,3.51,202000.0,,,,,,
20-Dec-17,4.01,4.24,4.0,4.0,19000.0,,,,,,
19-Dec-17,4.22,4.38,4.15,4.27,17000.0,,,,,,
18-Dec-17,4.6,4.6,4.6,4.6,500.0,,,,,,
15-Dec-17,4.26,4.58,4.25,4.58,12000.0,,,,,,
14-Dec-17,4.52,4.6,4.5,4.6,4000.0,,,,,,
13-Dec-17,4.6,4.65,4.57,4.57,13500.0,,,,,,
12-Dec-17,4.2,4.65,4.15,4.65,28000.0,,,,,,
11-Dec-17,5.01,5.01,4.37,4.6,31000.0,,,,,,
08-Dec-17,5.45,5.45,5.1,5.1,12000.0,,,,,,
07-Dec-17,5.18,5.18,4.95,5.05,21500.0,,,,,,
06-Dec-17,5.1,5.5,5.0,5.45,213500.0,,,,,,
05-Dec-17,5.0,5.25,4.9,5.01,195000.0,,,,,,
04-Dec-17,4.8,4.95,4.7,4.83,13500.0,,,,,,
30-Nov-17,4.8,4.99,4.8,4.9,5000.0,,,,,,
29-Nov-17,4.5,5.0,4.5,4.99,43500.0,,,,,,
28-Nov-17,5.0,5.0,4.75,4.77,46000.0,,,,,,
23-Nov-17,4.95,5.0,4.64,4.9,43500.0,,,,,,
22-Nov-17,4.85,4.85,4.85,4.85,2000.0,,,,,,
20-Nov-17,4.6,4.8,4.57,4.78,10000.0,,,,,,
17-Nov-17,4.86,4.86,4.85,4.85,45000.0,,,,,,
16-Nov-17,4.8,4.85,4.8,4.85,6500.0,,,,,,
14-Nov-17,4.8,4.85,4.71,4.85,183500.0,,,,,,
10-Nov-17,4.95,4.95,4.95,4.95,500.0,,,,,,
09-Nov-17,4.75,4.89,4.5,4.81,74000.0,,,,,,
08-Nov-17,4.56,4.75,4.54,4.71,86000.0,,,,,,
06-Nov-17,4.41,4.85,4.4,4.85,14500.0,,,,,,
03-Nov-17,4.58,4.98,4.58,4.64,6500.0,,,,,,
02-Nov-17,4.56,4.9,4.51,4.9,2500.0,,,,,,
01-Nov-17,4.99,4.99,4.71,4.92,43000.0,,,,,,
31-Oct-17,4.72,4.73,4.7,4.73,15000.0,,,,,,
30-Oct-17,0.0,4.82,4.82,4.82,2500.0,,,,,,
27-Oct-17,0.0,4.82,4.82,4.82,1000.0,,,,,,
26-Oct-17,4.99,4.99,4.8,4.82,16500.0,,,,,,
25-Oct-17,5.0,5.0,5.0,5.0,6000.0,,,,,,
24-Oct-17,5.0,5.0,4.8,5.0,3500.0,,,,,,
23-Oct-17,5.02,5.05,5.0,5.0,12500.0,,,,,,
20-Oct-17,5.0,5.15,5.0,5.15,139500.0,,,,,,
19-Oct-17,4.95,5.0,4.75,5.0,150500.0,,,,,,
18-Oct-17,4.77,4.98,4.7,4.76,27000.0,,,,,,
17-Oct-17,4.76,5.01,4.76,4.99,68000.0,,,,,,
16-Oct-17,5.0,5.35,4.77,5.0,71000.0,,,,,,
13-Oct-17,5.4,5.4,4.99,5.0,30500.0,,,,,,
12-Oct-17,5.56,5.56,5.24,5.36,64000.0,,,,,,
11-Oct-17,6.05,6.2,6.05,6.2,25000.0,,,,,,
10-Oct-17,5.6,5.8,5.6,5.79,11500.0,,,,,,
09-Oct-17,5.7,6.17,5.7,6.17,10500.0,,,,,,
06-Oct-17,6.2,6.28,6.2,6.28,3500.0,,,,,,
05-Oct-17,5.9,6.13,5.85,6.13,12500.0,,,,,,
04-Oct-17,6.0,6.1,5.8,6.0,64500.0,,,,,,
03-Oct-17,6.12,6.17,5.97,6.11,46000.0,,,,,,
02-Oct-17,6.5,6.5,6.01,6.12,41500.0,,,,,,
29-Sep-17,6.02,6.5,6.02,6.46,110500.0,,,,,,
28-Sep-17,6.05,6.77,6.05,6.25,731500.0,,,,,,
27-Sep-17,5.89,6.19,5.88,6.05,150500.0,,,,,,
26-Sep-17,5.55,5.9,5.4,5.86,50500.0,,,,,,
25-Sep-17,5.62,5.8,5.6,5.61,16500.0,,,,,,
22-Sep-17,5.83,5.85,5.5,5.79,584500.0,,,,,,
21-Sep-17,6.0,6.15,5.92,6.05,30500.0,,,,,,
20-Sep-17,6.0,6.14,6.0,6.14,10500.0,,,,,,
19-Sep-17,5.63,6.0,5.63,5.99,13500.0,,,,,,
18-Sep-17,5.7,5.75,5.58,5.61,66000.0,,,,,,
15-Sep-17,6.16,6.16,5.81,5.85,10000.0,,,,,,
14-Sep-17,6.07,6.19,5.86,6.16,32000.0,,,,,,
13-Sep-17,5.96,6.02,5.96,6.01,33000.0,,,,,,
12-Sep-17,5.74,5.84,5.74,5.84,2500.0,,,,,,
08-Sep-17,5.66,6.0,5.66,6.0,35500.0,,,,,,
07-Sep-17,5.81,6.0,5.74,5.74,32000.0,,,,,,
06-Sep-17,5.91,6.05,5.9,6.0,18500.0,,,,,,
05-Sep-17,5.8,6.0,5.8,5.99,18500.0,,,,,,
30-Aug-17,5.28,6.1,5.28,5.99,11000.0,,,,,,
29-Aug-17,5.8,6.0,5.78,6.0,12000.0,,,,,,
28-Aug-17,6.28,6.28,6.28,6.28,1000.0,,,,,,
25-Aug-17,6.23,6.23,6.0,6.05,24500.0,,,,,,
24-Aug-17,6.12,6.18,6.12,6.14,20500.0,,,,,,
23-Aug-17,5.95,6.29,5.95,6.16,25500.0,,,,,,
22-Aug-17,5.9,6.24,5.86,5.93,31500.0,,,,,,
21-Aug-17,6.15,6.94,6.13,6.16,17000.0,,,,,,
18-Aug-17,6.21,6.5,6.0,6.5,44500.0,,,,,,
17-Aug-17,6.52,6.52,6.45,6.45,31500.0,,,,,,
16-Aug-17,6.75,6.75,6.67,6.67,4000.0,,,,,,
15-Aug-17,6.9,6.9,6.53,6.55,20500.0,,,,,,
11-Aug-17,6.99,7.0,6.99,6.99,3500.0,,,,,,
10-Aug-17,7.29,7.29,6.85,6.89,23500.0,,,,,,
09-Aug-17,6.51,7.4,6.51,7.17,107500.0,,,,,,
08-Aug-17,7.0,7.3,6.56,6.79,105000.0,,,,,,
07-Aug-17,6.77,7.0,6.5,6.6,41500.0,,,,,,
04-Aug-17,7.39,7.39,7.11,7.2,214500.0,,,,,,
03-Aug-17,7.29,7.4,6.95,7.1,297000.0,,,,,,
02-Aug-17,6.64,7.19,6.64,7.01,464500.0,,,,,,
01-Aug-17,6.06,6.6,6.06,6.5,146500.0,,,,,,
31-Jul-17,6.04,6.5,6.17,6.19,19000.0,,,,,,
28-Jul-17,6.43,6.43,5.82,6.1,31000.0,,,,,,
27-Jul-17,6.02,6.3,6.0,6.15,91000.0,,,,,,
26-Jul-17,6.2,6.2,6.12,6.14,20500.0,,,,,,
25-Jul-17,6.15,6.21,6.01,6.13,39500.0,,,,,,
21-Jul-17,6.0,6.1,5.97,6.1,3000.0,,,,,,
20-Jul-17,5.8,6.0,5.7,5.81,42500.0,,,,,,
19-Jul-17,5.99,6.0,5.93,5.93,9000.0,,,,,,
18-Jul-17,6.2,6.2,5.8,5.96,67500.0,,,,,,
17-Jul-17,6.37,6.37,6.0,6.01,17500.0,,,,,,
14-Jul-17,6.13,6.2,6.13,6.2,42000.0,,,,,,
13-Jul-17,5.99,6.0,5.8,6.0,37500.0,,,,,,
12-Jul-17,5.94,5.94,5.4,5.8,30000.0,,,,,,
11-Jul-17,5.7,5.98,5.52,5.6,24500.0,,,,,,
10-Jul-17,6.0,6.14,6.0,6.1,10500.0,,,,,,
07-Jul-17,5.9,5.92,5.71,5.81,12500.0,,,,,,
06-Jul-17,6.39,6.39,5.9,5.92,40000.0,,,,,,
05-Jul-17,5.6,6.09,5.6,5.94,90500.0,,,,,,
04-Jul-17,5.11,5.61,5.11,5.56,64500.0,,,,,,
03-Jul-17,5.43,5.43,5.1,5.11,11000.0,,,,,,
30-Jun-17,5.01,5.35,5.01,5.35,16000.0,,,,,,
29-Jun-17,5.06,5.45,4.82,5.23,30500.0,,,,,,
22-Jun-17,5.55,5.8,5.5,5.55,117000.0,,,,,,
21-Jun-17,5.26,5.89,5.25,5.51,67000.0,,,,,,
20-Jun-17,6.15,6.2,5.9,5.98,85000.0,,,,,,
19-Jun-17,6.2,6.2,6.05,6.07,28000.0,,,,,,
16-Jun-17,6.3,6.3,6.2,6.2,11500.0,,,,,,
15-Jun-17,6.29,6.59,6.2,6.2,89000.0,,,,,,
14-Jun-17,6.25,6.25,6.18,6.18,35500.0,,,,,,
13-Jun-17,6.25,6.5,6.0,6.41,190000.0,,,,,,
12-Jun-17,6.6,6.6,6.12,6.23,27000.0,,,,,,
09-Jun-17,6.62,6.62,6.61,6.61,3500.0,,,,,,
08-Jun-17,6.9,6.95,6.76,6.77,55000.0,,,,,,
07-Jun-17,7.22,7.28,6.9,7.03,66000.0,,,,,,
06-Jun-17,6.96,7.1,6.96,7.0,14500.0,,,,,,
05-Jun-17,6.7,7.11,6.7,7.09,69000.0,,,,,,
02-Jun-17,6.5,6.75,6.5,6.65,31500.0,,,,,,
01-Jun-17,7.0,7.3,6.32,6.71,107000.0,,,,,,
31-May-17,7.15,7.29,7.0,7.05,16000.0,,,,,,
30-May-17,7.31,7.35,7.02,7.14,101500.0,,,,,,
29-May-17,7.25,7.44,7.25,7.39,54500.0,,,,,,
26-May-17,7.5,7.8,7.5,7.6,219500.0,,,,,,
25-May-17,7.57,7.7,7.41,7.42,80500.0,,,,,,
24-May-17,7.85,8.0,7.58,7.61,585000.0,,,,,,
23-May-17,7.79,8.05,7.56,7.81,477000.0,,,,,,
22-May-17,8.45,8.49,7.61,7.69,735000.0,,,,,,
19-May-17,7.23,8.07,7.15,8.07,2286000.0,,,,,,
18-May-17,6.97,7.3,6.75,7.07,532000.0,,,,,,
17-May-17,6.51,6.9,6.51,6.73,374000.0,,,,,,
16-May-17,6.51,6.6,6.45,6.48,94000.0,,,,,,
15-May-17,6.6,6.7,6.51,6.56,67500.0,,,,,,
12-May-17,6.79,6.8,6.67,6.7,50000.0,,,,,,
11-May-17,6.7,7.1,6.7,6.82,561500.0,,,,,,
10-May-17,6.8,6.8,6.51,6.59,36500.0,,,,,,
09-May-17,6.85,7.09,6.66,6.7,167500.0,,,,,,
08-May-17,6.78,7.17,6.7,6.89,617000.0,,,,,,
05-May-17,6.4,6.78,6.4,6.55,172500.0,,,,,,
04-May-17,6.35,6.65,6.35,6.39,41500.0,,,,,,
03-May-17,6.5,6.75,6.33,6.48,54000.0,,,,,,
02-May-17,6.5,6.7,6.21,6.26,29000.0,,,,,,
28-Apr-17,6.68,6.75,6.45,6.71,51000.0,,,,,,
27-Apr-17,6.6,6.7,6.4,6.45,47000.0,,,,,,
26-Apr-17,6.65,6.7,6.5,6.62,17000.0,,,,,,
25-Apr-17,6.64,6.64,6.5,6.55,33500.0,,,,,,
24-Apr-17,6.8,6.8,6.65,6.8,7000.0,,,,,,
21-Apr-17,6.7,6.83,6.45,6.81,66000.0,,,,,,
20-Apr-17,6.48,6.68,6.21,6.64,44500.0,,,,,,
19-Apr-17,6.07,6.58,6.0,6.44,41500.0,,,,,,
18-Apr-17,6.75,6.75,6.25,6.45,16000.0,,,,,,
17-Apr-17,6.48,6.79,6.41,6.49,32500.0,,,,,,
14-Apr-17,6.74,6.75,6.74,6.75,6000.0,,,,,,
13-Apr-17,6.74,6.85,6.55,6.63,31000.0,,,,,,
12-Apr-17,6.75,6.95,6.7,6.74,64000.0,,,,,,
11-Apr-17,6.71,6.71,6.6,6.7,17000.0,,,,,,
10-Apr-17,6.71,6.84,6.7,6.7,46000.0,,,,,,
07-Apr-17,6.95,6.95,6.5,6.72,129000.0,,,,,,
06-Apr-17,6.91,6.99,6.66,6.75,88500.0,,,,,,
05-Apr-17,7.1,7.15,6.9,6.99,280000.0,,,,,,
04-Apr-17,7.02,7.09,7.01,7.03,52000.0,,,,,,
03-Apr-17,7.25,7.25,7.11,7.12,20500.0,,,,,,
31-Mar-17,7.1,7.39,7.0,7.29,178500.0,,,,,,
30-Mar-17,7.32,7.47,7.0,7.03,142000.0,,,,,,
29-Mar-17,7.4,7.58,7.25,7.29,473000.0,,,,,,
28-Mar-17,7.0,7.25,7.0,7.14,367000.0,,,,,,
27-Mar-17,7.01,7.05,6.87,6.98,21500.0,,,,,,
24-Mar-17,7.03,7.31,7.0,7.06,254500.0,,,,,,
22-Mar-17,6.75,7.2,6.75,7.06,60000.0,,,,,,
21-Mar-17,6.9,7.05,6.8,7.03,43000.0,,,,,,
20-Mar-17,7.01,7.1,6.7,6.77,55500.0,,,,,,
17-Mar-17,6.98,7.0,6.9,6.96,32000.0,,,,,,
16-Mar-17,6.66,6.87,6.62,6.84,31500.0,,,,,,
15-Mar-17,7.24,7.24,6.8,6.8,70500.0,,,,,,
14-Mar-17,7.15,7.15,6.8,7.14,93500.0,,,,,,
13-Mar-17,7.1,7.3,7.1,7.24,13000.0,,,,,,
10-Mar-17,7.25,7.3,7.04,7.15,90500.0,,,,,,
09-Mar-17,7.13,7.6,7.13,7.3,207500.0,,,,,,
08-Mar-17,7.48,7.48,7.0,7.07,55500.0,,,,,,
07-Mar-17,7.02,7.15,7.02,7.1,24500.0,,,,,,
06-Mar-17,7.2,7.45,7.07,7.1,31000.0,,,,,,
03-Mar-17,7.3,7.4,7.25,7.25,39500.0,,,,,,
02-Mar-17,7.5,7.6,7.22,7.38,175000.0,,,,,,
01-Mar-17,7.0,7.5,7.0,7.38,223500.0,,,,,,
28-Feb-17,6.35,7.49,6.33,6.88,258500.0,,,,,,
27-Feb-17,6.77,6.9,6.6,6.9,15500.0,,,,,,
24-Feb-17,7.24,7.24,6.8,6.83,41500.0,,,,,,
23-Feb-17,7.04,7.19,6.99,7.01,142500.0,,,,,,
22-Feb-17,7.52,7.52,7.01,7.11,32000.0,,,,,,
21-Feb-17,7.45,7.5,7.37,7.38,31000.0,,,,,,
