TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
15-Dec-05,34.25,34.65,34.0,34.0,42000.0,,,,,,
14-Dec-05,34.25,34.25,33.5,34.25,49500.0,,,,,,
13-Dec-05,34.0,34.4,33.8,34.25,63500.0,,,,,,
12-Dec-05,33.5,34.5,33.3,34.0,92500.0,,,,,,
09-Dec-05,32.4,33.7,32.7,33.5,168500.0,,,,,,
08-Dec-05,32.75,32.75,32.1,32.4,13000.0,,,,,,
07-Dec-05,33.05,33.4,32.55,32.75,50500.0,,,,,,
06-Dec-05,32.7,33.25,32.6,33.05,75000.0,,,,,,
05-Dec-05,32.0,32.7,31.6,32.7,38500.0,,,,,,
02-Dec-05,31.85,32.0,31.0,32.0,20000.0,,,,,,
01-Dec-05,31.55,32.15,30.4,31.85,22500.0,,,,,,
30-Nov-05,32.25,32.5,31.55,31.55,14500.0,,,,,,
29-Nov-05,32.15,32.5,32.0,32.25,46500.0,,,,,,
28-Nov-05,31.7,32.4,31.7,32.15,39500.0,,,,,,
25-Nov-05,31.8,31.7,30.25,31.7,30500.0,,,,,,
24-Nov-05,31.3,31.8,30.7,31.8,32000.0,,,,,,
23-Nov-05,32.9,32.95,31.3,31.3,59500.0,,,,,,
22-Nov-05,32.75,32.95,32.0,32.9,46000.0,,,,,,
21-Nov-05,32.4,33.0,32.0,32.75,58500.0,,,,,,
18-Nov-05,31.15,32.4,30.2,32.4,63500.0,,,,,,
17-Nov-05,29.7,31.15,29.0,31.15,186000.0,,,,,,
16-Nov-05,30.7,30.0,29.2,29.7,31000.0,,,,,,
15-Nov-05,31.3,31.5,30.5,30.7,28500.0,,,,,,
14-Nov-05,29.9,31.35,30.3,31.3,191000.0,,,,,,
11-Nov-05,28.5,29.9,28.5,29.9,118500.0,,,,,,
10-Nov-05,28.95,29.4,28.0,28.5,50000.0,,,,,,
08-Nov-05,29.8,30.0,28.95,28.95,29000.0,,,,,,
07-Nov-05,30.9,31.4,29.7,29.8,59000.0,,,,,,
02-Nov-05,30.05,31.0,30.15,30.9,72000.0,,,,,,
31-Oct-05,28.75,30.15,29.0,30.05,55500.0,,,,,,
27-Oct-05,27.45,28.75,27.2,28.75,97000.0,,,,,,
26-Oct-05,27.1,27.5,26.5,27.45,25500.0,,,,,,
25-Oct-05,26.2,27.1,25.9,27.1,13000.0,,,,,,
24-Oct-05,25.9,26.2,26.0,26.2,3500.0,,,,,,
21-Oct-05,26.0,26.5,25.9,25.9,7000.0,,,,,,
20-Oct-05,26.0,26.0,25.75,26.0,9000.0,,,,,,
19-Oct-05,25.95,26.0,26.0,26.0,3000.0,,,,,,
18-Oct-05,27.3,26.4,25.95,25.95,12000.0,,,,,,
17-Oct-05,27.2,27.75,27.25,27.3,18000.0,,,,,,
14-Oct-05,26.05,27.2,26.25,27.2,24000.0,,,,,,
13-Oct-05,24.85,26.05,24.7,26.05,60500.0,,,,,,
12-Oct-05,24.25,24.85,24.5,24.85,23000.0,,,,,,
11-Oct-05,23.1,24.25,23.1,24.25,26500.0,,,,,,
10-Oct-05,23.85,23.1,23.1,23.1,500.0,,,,,,
07-Oct-05,23.9,23.85,23.85,23.85,0.0,,,,,,
06-Oct-05,23.0,24.15,23.9,23.9,2000.0,,,,,,
05-Oct-05,23.0,23.0,23.0,23.0,10000.0,,,,,,
04-Oct-05,23.0,23.0,22.5,23.0,1000.0,,,,,,
03-Oct-05,22.6,23.0,22.5,23.0,9000.0,,,,,,
29-Sep-05,23.0,22.75,22.5,22.6,4000.0,,,,,,
28-Sep-05,23.5,23.0,23.0,23.0,5000.0,,,,,,
27-Sep-05,22.9,23.5,23.0,23.5,1500.0,,,,,,
26-Sep-05,23.35,22.9,22.9,22.9,1000.0,,,,,,
23-Sep-05,23.5,23.35,23.35,23.35,1500.0,,,,,,
22-Sep-05,23.45,23.5,23.0,23.5,11500.0,,,,,,
21-Sep-05,23.3,23.5,23.1,23.45,16500.0,,,,,,
20-Sep-05,22.2,23.3,22.0,23.3,18000.0,,,,,,
19-Sep-05,21.75,22.25,22.2,22.2,2000.0,,,,,,
16-Sep-05,21.95,22.5,21.75,21.75,2000.0,,,,,,
15-Sep-05,21.65,21.95,21.95,21.95,500.0,,,,,,
14-Sep-05,21.9,21.65,21.25,21.65,1500.0,,,,,,
13-Sep-05,21.25,21.9,21.9,21.9,500.0,,,,,,
12-Sep-05,21.25,21.25,21.25,21.25,2000.0,,,,,,
09-Sep-05,21.9,21.25,21.25,21.25,500.0,,,,,,
08-Sep-05,22.0,21.9,21.9,21.9,500.0,,,,,,
07-Sep-05,21.75,22.0,22.0,22.0,500.0,,,,,,
06-Sep-05,22.0,21.75,21.75,21.75,500.0,,,,,,
02-Sep-05,22.0,22.0,22.0,22.0,500.0,,,,,,
01-Sep-05,22.25,22.0,22.0,22.0,500.0,,,,,,
29-Aug-05,21.5,22.25,22.25,22.25,500.0,,,,,,
26-Aug-05,20.8,21.5,21.5,21.5,500.0,,,,,,
24-Aug-05,21.8,22.25,20.8,20.8,2000.0,,,,,,
23-Aug-05,22.9,21.8,21.8,21.8,500.0,,,,,,
22-Aug-05,22.35,22.9,22.8,22.9,1000.0,,,,,,
19-Aug-05,21.65,22.35,22.35,22.35,500.0,,,,,,
10-Aug-05,21.5,21.75,21.65,21.65,9500.0,,,,,,
09-Aug-05,21.65,21.5,21.5,21.5,3500.0,,,,,,
08-Aug-05,21.5,21.65,21.65,21.65,0.0,,,,,,
04-Aug-05,21.25,21.5,21.45,21.5,10000.0,,,,,,
03-Aug-05,21.55,21.25,20.5,21.25,5000.0,,,,,,
02-Aug-05,22.25,21.55,21.55,21.55,1500.0,,,,,,
01-Aug-05,23.15,23.1,22.25,22.25,3500.0,,,,,,
29-Jul-05,23.2,23.15,23.0,23.15,2000.0,,,,,,
28-Jul-05,23.05,23.2,22.6,23.2,8500.0,,,,,,
27-Jul-05,23.4,23.05,22.3,23.05,4000.0,,,,,,
26-Jul-05,24.0,23.4,22.8,23.4,20000.0,,,,,,
25-Jul-05,24.5,24.0,24.0,24.0,5000.0,,,,,,
22-Jul-05,24.75,24.5,23.7,24.5,5500.0,,,,,,
21-Jul-05,25.45,26.45,24.75,24.75,23000.0,,,,,,
20-Jul-05,24.25,25.45,24.25,25.45,17500.0,,,,,,
19-Jul-05,24.5,24.45,24.25,24.25,4500.0,,,,,,
18-Jul-05,24.5,25.0,24.0,24.5,10500.0,,,,,,
15-Jul-05,24.0,24.5,23.6,24.5,1000.0,,,,,,
14-Jul-05,23.6,24.0,23.6,24.0,40500.0,,,,,,
13-Jul-05,23.6,23.6,22.75,23.6,10000.0,,,,,,
12-Jul-05,23.2,23.6,22.55,23.6,3500.0,,,,,,
11-Jul-05,22.35,23.2,22.6,23.2,4500.0,,,,,,
08-Jul-05,22.0,22.5,22.35,22.35,6500.0,,,,,,
07-Jul-05,21.75,22.0,21.8,22.0,15000.0,,,,,,
06-Jul-05,21.5,22.5,21.6,21.75,3000.0,,,,,,
04-Jul-05,21.25,21.5,21.5,21.5,500.0,,,,,,
23-Jun-05,22.05,21.6,21.25,21.25,6500.0,,,,,,
20-Jun-05,22.0,22.05,22.05,22.05,0.0,,,,,,
17-Jun-05,22.0,23.0,22.0,22.0,7000.0,,,,,,
14-Jun-05,22.1,22.0,22.0,22.0,500.0,,,,,,
10-Jun-05,23.25,22.3,22.1,22.1,3500.0,,,,,,
09-Jun-05,22.9,23.25,23.0,23.25,4000.0,,,,,,
08-Jun-05,22.25,22.95,22.25,22.9,13500.0,,,,,,
07-Jun-05,21.5,22.25,20.55,22.25,10500.0,,,,,,
02-Jun-05,20.5,21.5,21.5,21.5,7000.0,,,,,,
01-Jun-05,19.5,20.5,20.5,20.5,1000.0,,,,,,
31-May-05,20.25,19.5,19.5,19.5,500.0,,,,,,
26-May-05,21.3,20.4,20.25,20.25,4500.0,,,,,,
25-May-05,22.4,23.0,21.3,21.3,14000.0,,,,,,
24-May-05,21.75,22.4,21.7,22.4,3000.0,,,,,,
23-May-05,21.95,21.75,21.75,21.75,0.0,,,,,,
20-May-05,23.1,22.0,21.95,21.95,6000.0,,,,,,
19-May-05,22.0,23.1,22.0,23.1,3500.0,,,,,,
17-May-05,22.0,22.0,22.0,22.0,6500.0,,,,,,
16-May-05,22.5,22.0,22.0,22.0,1000.0,,,,,,
13-May-05,21.9,22.5,21.3,22.5,15000.0,,,,,,
10-May-05,21.95,21.9,21.9,21.9,1500.0,,,,,,
09-May-05,21.5,21.95,21.95,21.95,21500.0,,,,,,
06-May-05,21.5,21.5,21.5,21.5,158000.0,,,,,,
03-May-05,21.9,21.6,21.5,21.5,26000.0,,,,,,
02-May-05,22.0,21.9,21.9,21.9,5000.0,,,,,,
28-Apr-05,23.1,23.0,22.0,22.0,13000.0,,,,,,
27-Apr-05,23.0,23.75,23.1,23.1,8500.0,,,,,,
26-Apr-05,23.0,23.5,23.0,23.0,40000.0,,,,,,
20-Apr-05,22.6,23.0,23.0,23.0,50000.0,,,,,,
19-Apr-05,23.5,22.75,22.6,22.6,12000.0,,,,,,
18-Apr-05,24.25,24.0,23.5,23.5,5500.0,,,,,,
15-Apr-05,23.8,24.25,23.6,24.25,1500.0,,,,,,
13-Apr-05,22.7,23.8,23.8,23.8,500.0,,,,,,
12-Apr-05,23.5,23.25,22.6,22.7,42500.0,,,,,,
11-Apr-05,23.55,23.6,23.5,23.5,2500.0,,,,,,
07-Apr-05,23.7,23.55,23.3,23.55,2000.0,,,,,,
06-Apr-05,24.2,23.7,23.5,23.7,1000.0,,,,,,
05-Apr-05,24.0,25.0,24.0,24.2,5500.0,,,,,,
04-Apr-05,23.0,24.0,23.3,24.0,4000.0,,,,,,
01-Apr-05,23.25,23.0,23.0,23.0,30000.0,,,,,,
31-Mar-05,23.65,23.5,23.25,23.25,16000.0,,,,,,
30-Mar-05,22.0,23.65,22.75,23.65,114000.0,,,,,,
29-Mar-05,21.5,22.0,20.45,22.0,9000.0,,,,,,
28-Mar-05,22.0,21.95,21.0,21.5,13500.0,,,,,,
25-Mar-05,22.75,22.0,21.65,22.0,14500.0,,,,,,
22-Mar-05,23.9,23.1,22.75,22.75,8000.0,,,,,,
21-Mar-05,24.85,24.75,23.75,23.9,3000.0,,,,,,
18-Mar-05,26.15,27.0,24.85,24.85,11500.0,,,,,,
17-Mar-05,27.5,26.25,26.15,26.15,8000.0,,,,,,
16-Mar-05,27.5,27.5,27.5,27.5,5000.0,,,,,,
15-Mar-05,28.25,28.55,27.5,27.5,20000.0,,,,,,
14-Mar-05,29.0,29.95,28.0,28.25,55000.0,,,,,,
10-Mar-05,29.35,29.0,29.0,29.0,5000.0,,,,,,
09-Mar-05,29.1,30.0,29.35,29.35,2000.0,,,,,,
08-Mar-05,27.1,29.1,26.25,29.1,103500.0,,,,,,
07-Mar-05,28.0,28.5,27.0,27.1,6000.0,,,,,,
04-Mar-05,28.4,28.8,28.0,28.0,7500.0,,,,,,
03-Mar-05,28.75,29.1,28.4,28.4,10500.0,,,,,,
02-Mar-05,27.8,29.85,28.75,28.75,93500.0,,,,,,
01-Mar-05,29.25,28.75,27.8,27.8,6500.0,,,,,,
28-Feb-05,30.75,30.0,29.25,29.25,19500.0,,,,,,
25-Feb-05,31.8,31.9,30.75,30.75,26000.0,,,,,,
24-Feb-05,33.0,32.0,31.35,31.8,21000.0,,,,,,
23-Feb-05,32.0,33.5,32.0,33.0,17500.0,,,,,,
22-Feb-05,32.0,32.1,30.4,32.0,114500.0,,,,,,
21-Feb-05,31.6,32.0,30.25,32.0,44000.0,,,,,,
18-Feb-05,33.25,31.6,31.6,31.6,7500.0,,,,,,
17-Feb-05,35.0,34.4,33.25,33.25,23000.0,,,,,,
16-Feb-05,35.45,35.0,33.7,35.0,9500.0,,,,,,
15-Feb-05,35.65,36.6,33.9,35.45,14000.0,,,,,,
14-Feb-05,33.2,35.65,35.25,35.65,19500.0,,,,,,
11-Feb-05,30.9,33.2,32.0,33.2,75500.0,,,,,,
10-Feb-05,32.5,31.5,30.9,30.9,40000.0,,,,,,
09-Feb-05,34.2,33.0,32.5,32.5,77500.0,,,,,,
08-Feb-05,35.95,38.4,34.2,34.2,54000.0,,,,,,
07-Feb-05,33.45,35.95,34.0,35.95,112000.0,,,,,,
04-Feb-05,31.15,33.45,31.0,33.45,65500.0,,,,,,
03-Feb-05,29.0,31.15,30.0,31.15,63500.0,,,,,,
02-Feb-05,27.0,29.0,27.5,29.0,54500.0,,,,,,
01-Feb-05,25.5,27.35,25.65,27.0,98000.0,,,,,,
31-Jan-05,24.5,26.25,24.6,25.5,50500.0,,,,,,
28-Jan-05,23.65,25.4,23.5,24.5,300000.0,,,,,,
27-Jan-05,22.0,23.65,23.0,23.65,144000.0,,,,,,
26-Jan-05,20.5,22.0,22.0,22.0,38500.0,,,,,,
25-Jan-05,19.0,20.5,20.0,20.5,56500.0,,,,,,
24-Jan-05,19.05,19.3,19.0,19.0,15500.0,,,,,,
19-Jan-05,19.45,19.25,19.0,19.05,16500.0,,,,,,
18-Jan-05,19.5,19.5,19.0,19.45,35000.0,,,,,,
17-Jan-05,18.75,19.5,18.75,19.5,19000.0,,,,,,
14-Jan-05,18.5,18.75,18.25,18.75,8500.0,,,,,,
13-Jan-05,19.2,19.5,18.2,18.5,33000.0,,,,,,
12-Jan-05,20.2,20.1,19.2,19.2,55500.0,,,,,,
11-Jan-05,19.6,21.1,19.8,20.2,96000.0,,,,,,
10-Jan-05,18.1,19.6,18.5,19.6,162500.0,,,,,,
07-Jan-05,18.4,18.2,17.8,18.1,56000.0,,,,,,
06-Jan-05,17.2,18.4,17.25,18.4,66000.0,,,,,,
05-Jan-05,17.15,17.5,17.0,17.2,84500.0,,,,,,
04-Jan-05,17.0,17.5,17.0,17.15,164000.0,,,,,,
03-Jan-05,16.8,17.5,16.8,17.0,120000.0,,,,,,
31-Dec-04,16.6,16.8,16.45,16.8,85000.0,,,,,,
30-Dec-04,16.1,16.6,16.25,16.6,27000.0,,,,,,
29-Dec-04,15.95,16.25,16.0,16.1,28500.0,,,,,,
28-Dec-04,15.8,16.45,15.95,15.95,42000.0,,,,,,
27-Dec-04,15.9,15.95,15.75,15.8,14000.0,,,,,,
24-Dec-04,15.9,16.25,15.9,15.9,4500.0,,,,,,
23-Dec-04,16.0,16.0,15.9,15.9,5500.0,,,,,,
22-Dec-04,15.95,16.1,16.0,16.0,10000.0,,,,,,
21-Dec-04,16.2,16.25,15.95,15.95,10500.0,,,,,,
20-Dec-04,16.5,16.5,16.15,16.2,58000.0,,,,,,
17-Dec-04,16.1,16.6,15.95,16.5,38500.0,,,,,,
16-Dec-04,16.0,16.2,15.9,16.1,46500.0,,,,,,
15-Dec-04,15.9,16.0,15.75,16.0,29000.0,,,,,,
14-Dec-04,15.9,15.95,15.7,15.9,10500.0,,,,,,
13-Dec-04,15.85,15.9,15.85,15.9,1500.0,,,,,,
10-Dec-04,15.95,15.85,15.5,15.85,4500.0,,,,,,
09-Dec-04,15.55,16.0,15.5,15.95,40500.0,,,,,,
08-Dec-04,15.7,16.0,15.55,15.55,32000.0,,,,,,
07-Dec-04,15.75,15.7,15.5,15.7,12000.0,,,,,,
06-Dec-04,15.85,16.05,15.75,15.75,7500.0,,,,,,
03-Dec-04,15.8,15.95,15.6,15.85,3500.0,,,,,,
02-Dec-04,15.75,15.8,15.5,15.8,21500.0,,,,,,
01-Dec-04,16.0,16.0,15.75,15.75,21500.0,,,,,,
30-Nov-04,16.15,16.1,15.5,16.0,22500.0,,,,,,
29-Nov-04,16.4,16.4,16.0,16.15,27500.0,,,,,,
26-Nov-04,16.15,16.7,16.0,16.4,20500.0,,,,,,
25-Nov-04,16.3,16.75,15.9,16.15,53500.0,,,,,,
24-Nov-04,16.5,17.15,16.25,16.3,156500.0,,,,,,
23-Nov-04,15.7,17.0,15.4,16.5,259000.0,,,,,,
22-Nov-04,15.6,15.75,15.0,15.7,28000.0,,,,,,
19-Nov-04,15.5,15.6,15.25,15.6,7500.0,,,,,,
18-Nov-04,15.5,15.5,15.3,15.5,2500.0,,,,,,
12-Nov-04,15.5,15.9,15.25,15.5,5000.0,,,,,,
10-Nov-04,15.6,15.5,15.45,15.5,2000.0,,,,,,
08-Nov-04,15.4,15.6,15.6,15.6,1000.0,,,,,,
05-Nov-04,15.05,15.5,15.3,15.4,8500.0,,,,,,
04-Nov-04,15.0,15.15,15.0,15.05,6000.0,,,,,,
03-Nov-04,14.9,15.05,15.0,15.0,3000.0,,,,,,
02-Nov-04,15.0,15.0,14.9,14.9,11500.0,,,,,,
01-Nov-04,15.2,15.05,14.9,15.0,13000.0,,,,,,
29-Oct-04,15.35,15.3,15.2,15.2,17000.0,,,,,,
28-Oct-04,15.4,15.65,15.3,15.35,6000.0,,,,,,
27-Oct-04,15.25,15.85,15.35,15.4,3500.0,,,,,,
26-Oct-04,15.85,15.85,15.25,15.25,13000.0,,,,,,
25-Oct-04,16.15,15.95,15.85,15.85,15500.0,,,,,,
22-Oct-04,16.05,16.25,16.15,16.15,2000.0,,,,,,
21-Oct-04,16.05,16.35,15.95,16.05,40000.0,,,,,,
20-Oct-04,15.75,16.1,15.5,16.05,54000.0,,,,,,
19-Oct-04,15.7,15.75,15.55,15.75,2000.0,,,,,,
18-Oct-04,15.6,15.7,15.7,15.7,3000.0,,,,,,
15-Oct-04,15.7,15.7,15.6,15.6,10000.0,,,,,,
14-Oct-04,15.8,15.8,15.6,15.7,29500.0,,,,,,
13-Oct-04,15.95,16.1,15.8,15.8,11000.0,,,,,,
12-Oct-04,16.0,16.2,15.85,15.95,20500.0,,,,,,
11-Oct-04,16.2,16.4,16.0,16.0,46500.0,,,,,,
08-Oct-04,15.25,16.65,15.5,16.2,261500.0,,,,,,
07-Oct-04,15.65,15.5,15.0,15.25,127000.0,,,,,,
06-Oct-04,15.55,15.65,15.6,15.65,6500.0,,,,,,
05-Oct-04,15.85,15.7,15.5,15.55,6000.0,,,,,,
04-Oct-04,15.95,16.0,15.7,15.85,14000.0,,,,,,
01-Oct-04,15.75,16.0,15.85,15.95,10500.0,,,,,,
30-Sep-04,15.15,15.95,15.25,15.75,92000.0,,,,,,
29-Sep-04,15.4,15.5,15.15,15.15,3000.0,,,,,,
28-Sep-04,15.3,15.4,15.15,15.4,18500.0,,,,,,
27-Sep-04,15.8,16.0,15.25,15.3,22000.0,,,,,,
24-Sep-04,15.5,15.95,15.75,15.8,10500.0,,,,,,
23-Sep-04,15.55,15.8,15.4,15.5,13500.0,,,,,,
22-Sep-04,15.85,15.85,15.5,15.55,16000.0,,,,,,
21-Sep-04,16.1,16.5,15.7,15.85,144000.0,,,,,,
20-Sep-04,14.9,16.15,15.05,16.1,277000.0,,,,,,
17-Sep-04,15.2,15.2,14.9,14.9,5000.0,,,,,,
16-Sep-04,14.9,15.2,15.2,15.2,500.0,,,,,,
15-Sep-04,15.0,15.1,14.9,14.9,15500.0,,,,,,
14-Sep-04,15.25,15.0,14.75,15.0,1500.0,,,,,,
13-Sep-04,15.5,16.0,15.25,15.25,3000.0,,,,,,
10-Sep-04,15.2,15.5,15.45,15.5,8000.0,,,,,,
09-Sep-04,15.75,15.5,15.15,15.2,6500.0,,,,,,
08-Sep-04,14.55,15.9,14.75,15.75,63000.0,,,,,,
07-Sep-04,15.5,15.25,14.5,14.55,28500.0,,,,,,
06-Sep-04,16.5,16.5,15.5,15.5,15500.0,,,,,,
03-Sep-04,16.3,16.8,16.2,16.5,227500.0,,,,,,
02-Sep-04,15.15,16.45,15.25,16.3,264500.0,,,,,,
01-Sep-04,14.1,15.5,14.85,15.15,25000.0,,,,,,
31-Aug-04,15.0,14.75,14.1,14.1,2000.0,,,,,,
27-Aug-04,15.35,15.0,15.0,15.0,500.0,,,,,,
26-Aug-04,15.0,15.35,14.8,15.35,2500.0,,,,,,
25-Aug-04,15.0,15.0,15.0,15.0,1000.0,,,,,,
24-Aug-04,15.25,15.05,15.0,15.0,4500.0,,,,,,
23-Aug-04,15.1,15.7,15.25,15.25,3000.0,,,,,,
20-Aug-04,15.3,15.15,15.1,15.1,3000.0,,,,,,
19-Aug-04,15.75,15.5,15.3,15.3,3500.0,,,,,,
18-Aug-04,15.95,15.75,15.5,15.75,11500.0,,,,,,
17-Aug-04,15.7,15.95,15.25,15.95,6500.0,,,,,,
16-Aug-04,15.4,15.7,15.4,15.7,3500.0,,,,,,
13-Aug-04,15.6,15.6,15.3,15.4,7000.0,,,,,,
11-Aug-04,16.0,15.75,15.25,15.6,26500.0,,,,,,
10-Aug-04,16.5,16.85,15.55,16.0,56000.0,,,,,,
09-Aug-04,15.25,16.5,15.4,16.5,112500.0,,,,,,
06-Aug-04,15.7,15.25,15.0,15.25,12500.0,,,,,,
04-Aug-04,14.8,15.7,15.15,15.7,9000.0,,,,,,
02-Aug-04,15.4,14.8,14.8,14.8,1000.0,,,,,,
29-Jul-04,16.0,15.4,15.4,15.4,1000.0,,,,,,
28-Jul-04,16.35,16.0,15.5,16.0,5000.0,,,,,,
23-Jul-04,16.4,16.35,16.35,16.35,0.0,,,,,,
21-Jul-04,16.0,16.4,15.8,16.4,7000.0,,,,,,
16-Jul-04,16.0,16.0,16.0,16.0,5000.0,,,,,,
14-Jul-04,15.95,16.0,16.0,16.0,15500.0,,,,,,
12-Jul-04,16.15,16.5,15.95,15.95,2500.0,,,,,,
09-Jul-04,16.4,16.15,16.0,16.15,3000.0,,,,,,
08-Jul-04,16.0,16.6,16.15,16.4,13500.0,,,,,,
07-Jul-04,16.1,16.5,16.0,16.0,17500.0,,,,,,
05-Jul-04,16.0,16.1,16.1,16.1,500.0,,,,,,
02-Jul-04,16.3,16.0,16.0,16.0,2000.0,,,,,,
01-Jul-04,17.0,16.3,16.3,16.3,500.0,,,,,,
30-Jun-04,17.4,17.0,16.45,17.0,13500.0,,,,,,
29-Jun-04,16.5,17.4,16.1,17.4,32000.0,,,,,,
28-Jun-04,16.15,16.5,16.5,16.5,2000.0,,,,,,
25-Jun-04,16.5,16.6,16.15,16.15,6000.0,,,,,,
24-Jun-04,16.0,16.5,16.25,16.5,11000.0,,,,,,
23-Jun-04,16.05,16.0,15.5,16.0,19500.0,,,,,,
22-Jun-04,15.75,16.05,15.6,16.05,18000.0,,,,,,
21-Jun-04,16.0,16.5,15.75,15.75,23500.0,,,,,,
18-Jun-04,15.85,16.0,15.65,16.0,19000.0,,,,,,
16-Jun-04,15.55,16.5,15.85,15.85,12000.0,,,,,,
15-Jun-04,16.35,15.55,15.5,15.55,500.0,,,,,,
14-Jun-04,16.6,16.45,15.6,16.35,13500.0,,,,,,
11-Jun-04,16.75,16.7,16.55,16.6,4500.0,,,,,,
10-Jun-04,17.5,17.2,16.75,16.75,9000.0,,,,,,
09-Jun-04,17.3,17.5,17.5,17.5,3500.0,,,,,,
08-Jun-04,17.15,17.5,17.1,17.3,24500.0,,,,,,
07-Jun-04,17.5,17.5,17.15,17.15,8500.0,,,,,,
04-Jun-04,16.95,17.5,17.5,17.5,2000.0,,,,,,
03-Jun-04,16.85,17.5,16.95,16.95,43500.0,,,,,,
02-Jun-04,17.45,17.95,16.85,16.85,31000.0,,,,,,
01-Jun-04,17.8,18.05,16.9,17.45,39000.0,,,,,,
31-May-04,17.25,18.2,17.0,17.8,152000.0,,,,,,
28-May-04,16.5,17.25,16.25,17.25,4500.0,,,,,,
27-May-04,17.0,16.5,16.5,16.5,6000.0,,,,,,
26-May-04,17.5,17.0,17.0,17.0,500.0,,,,,,
25-May-04,17.7,17.5,17.5,17.5,0.0,,,,,,
24-May-04,17.5,18.25,17.7,17.7,1000.0,,,,,,
21-May-04,17.25,17.5,17.4,17.5,6500.0,,,,,,
20-May-04,17.5,17.7,17.25,17.25,15000.0,,,,,,
19-May-04,16.0,17.5,15.35,17.5,22000.0,,,,,,
17-May-04,16.0,16.0,16.0,16.0,2500.0,,,,,,
14-May-04,16.0,16.4,16.0,16.0,1000.0,,,,,,
13-May-04,16.35,16.5,16.0,16.0,1000.0,,,,,,
12-May-04,16.35,16.5,16.35,16.35,3500.0,,,,,,
11-May-04,16.75,16.35,16.35,16.35,1000.0,,,,,,
10-May-04,16.75,16.75,16.55,16.75,2500.0,,,,,,
07-May-04,17.2,16.8,16.75,16.75,3000.0,,,,,,
06-May-04,17.1,17.2,17.0,17.2,4500.0,,,,,,
05-May-04,17.45,17.1,17.1,17.1,3500.0,,,,,,
04-May-04,17.0,17.45,17.45,17.45,1500.0,,,,,,
30-Apr-04,17.25,17.0,16.35,17.0,4500.0,,,,,,
29-Apr-04,16.8,17.25,16.5,17.25,11000.0,,,,,,
28-Apr-04,17.6,17.2,16.8,16.8,7000.0,,,,,,
27-Apr-04,18.6,17.75,17.6,17.6,6500.0,,,,,,
26-Apr-04,19.0,19.0,18.6,18.6,8000.0,,,,,,
23-Apr-04,19.5,19.95,19.0,19.0,106000.0,,,,,,
22-Apr-04,18.0,19.5,17.9,19.5,198000.0,,,,,,
21-Apr-04,17.7,18.25,17.6,18.0,127500.0,,,,,,
20-Apr-04,17.3,18.2,17.5,17.7,60500.0,,,,,,
19-Apr-04,16.6,18.05,16.95,17.3,61500.0,,,,,,
16-Apr-04,15.6,16.95,15.5,16.6,83500.0,,,,,,
15-Apr-04,15.0,16.1,15.0,15.6,97500.0,,,,,,
14-Apr-04,14.4,15.1,13.9,15.0,57500.0,,,,,,
13-Apr-04,14.8,14.9,14.4,14.4,34500.0,,,,,,
12-Apr-04,14.8,15.5,14.75,14.8,45500.0,,,,,,
09-Apr-04,13.3,14.8,13.55,14.8,76000.0,,,,,,
08-Apr-04,13.0,13.65,13.1,13.3,52000.0,,,,,,
07-Apr-04,13.1,13.1,12.8,13.0,2500.0,,,,,,
06-Apr-04,13.15,13.25,13.1,13.1,11500.0,,,,,,
05-Apr-04,13.2,13.2,13.1,13.15,4000.0,,,,,,
02-Apr-04,13.5,13.2,13.0,13.2,500.0,,,,,,
01-Apr-04,13.8,13.5,13.5,13.5,1000.0,,,,,,
31-Mar-04,13.85,13.8,13.8,13.8,0.0,,,,,,
30-Mar-04,13.8,13.85,13.85,13.85,1000.0,,,,,,
26-Mar-04,13.8,13.8,13.8,13.8,1500.0,,,,,,
25-Mar-04,13.9,13.8,13.8,13.8,500.0,,,,,,
24-Mar-04,13.95,13.9,13.8,13.9,3000.0,,,,,,
22-Mar-04,14.0,14.0,13.95,13.95,12000.0,,,,,,
19-Mar-04,13.9,14.0,13.55,14.0,10500.0,,,,,,
18-Mar-04,13.5,14.0,13.5,13.9,11500.0,,,,,,
17-Mar-04,14.1,14.35,13.5,13.5,4000.0,,,,,,
16-Mar-04,13.25,14.3,13.45,14.1,73500.0,,,,,,
15-Mar-04,12.9,13.25,12.95,13.25,7000.0,,,,,,
12-Mar-04,12.5,12.9,12.9,12.9,1000.0,,,,,,
11-Mar-04,12.7,12.5,12.5,12.5,1000.0,,,,,,
10-Mar-04,12.85,12.9,12.7,12.7,1500.0,,,,,,
09-Mar-04,12.5,12.85,12.25,12.85,1500.0,,,,,,
05-Mar-04,12.9,12.5,12.5,12.5,1000.0,,,,,,
04-Mar-04,12.75,13.0,12.9,12.9,2500.0,,,,,,
27-Feb-04,13.05,12.75,12.75,12.75,1000.0,,,,,,
26-Feb-04,13.2,13.05,13.05,13.05,0.0,,,,,,
25-Feb-04,13.1,13.2,13.2,13.2,1000.0,,,,,,
24-Feb-04,13.0,13.1,13.0,13.1,15000.0,,,,,,
23-Feb-04,13.05,13.0,13.0,13.0,5000.0,,,,,,
20-Feb-04,13.05,13.05,13.05,13.05,1000.0,,,,,,
18-Feb-04,13.0,13.05,13.0,13.05,1500.0,,,,,,
17-Feb-04,13.15,13.15,13.0,13.0,5500.0,,,,,,
