TIME,OPEN,HIGH,LOW,CLOSE,VOLUME
31-Oct-19,152.9,155.49,151.21,152.87,111200
30-Oct-19,148.25,154.25,146.0,151.21,148900
29-Oct-19,148.56,149.5,145.02,146.91,21700
28-Oct-19,151.2,153.5,149.0,149.92,105600
25-Oct-19,155.0,156.0,151.12,151.32,41900
24-Oct-19,156.88,159.5,152.75,155.45,26300
23-Oct-19,156.89,160.0,155.0,155.37,195500
22-Oct-19,158.0,161.5,153.01,157.25,321600
21-Oct-19,163.0,163.0,158.0,159.22,60500
18-Oct-19,162.0,165.96,160.11,163.33,49200
17-Oct-19,168.0,169.75,162.0,163.01,93400
16-Oct-19,160.0,165.4,159.2,165.4,122500
15-Oct-19,150.01,157.53,150.01,157.53,51800
14-Oct-19,145.55,150.99,145.5,150.03,64100
11-Oct-19,148.0,150.25,147.0,147.03,15500
10-Oct-19,144.1,148.99,143.01,145.16,21800
09-Oct-19,145.5,146.99,144.0,145.98,15500
08-Oct-19,147.1,150.01,144.99,145.7,42900
07-Oct-19,140.98,147.15,138.99,147.1,282400
04-Oct-19,135.99,142.39,133.01,140.15,411900
03-Oct-19,134.55,136.0,134.4,135.61,55400
02-Oct-19,134.5,135.0,134.5,135.0,4700
01-Oct-19,134.1,135.0,133.0,134.82,25100
30-Sep-19,138.9,139.0,134.75,136.37,358400
27-Sep-19,131.11,137.64,130.02,136.35,66300
26-Sep-19,129.5,133.0,129.0,131.09,21900
25-Sep-19,127.0,133.9,127.0,130.7,17500
24-Sep-19,125.01,128.7,125.0,128.5,2900
23-Sep-19,129.54,129.54,128.0,128.0,8200
20-Sep-19,126.0,130.0,125.75,129.54,17900
19-Sep-19,127.0,129.0,127.0,128.28,26300
18-Sep-19,126.1,126.1,124.05,124.92,19400
17-Sep-19,129.98,131.0,127.5,128.04,15200
16-Sep-19,135.5,135.5,129.35,129.98,96700
13-Sep-19,131.0,131.0,125.95,129.45,34200
12-Sep-19,131.9,131.9,128.75,129.15,34700
11-Sep-19,128.0,130.0,127.5,128.99,34300
06-Sep-19,126.18,127.95,126.18,126.74,1900
05-Sep-19,124.01,127.96,122.7,123.45,10000
04-Sep-19,119.5,125.75,119.5,124.8,18500
03-Sep-19,121.01,122.0,118.25,120.93,57800
02-Sep-19,122.5,125.94,121.5,121.51,207300
30-Aug-19,127.5,127.5,120.75,121.5,16200
29-Aug-19,131.0,131.9,126.3,127.06,9700
28-Aug-19,132.25,134.74,130.05,131.35,15900
27-Aug-19,139.24,139.24,133.0,133.54,26500
26-Aug-19,145.05,145.05,139.05,139.05,19600
23-Aug-19,153.98,153.98,145.11,146.36,36700
22-Aug-19,153.0,154.0,150.0,152.02,96300
21-Aug-19,154.25,157.5,150.0,152.27,19800
20-Aug-19,151.99,157.0,151.99,156.87,6000
19-Aug-19,150.45,150.45,149.05,149.67,10400
16-Aug-19,150.23,154.99,149.06,150.82,4200
09-Aug-19,154.0,156.9,153.9,156.63,2200
08-Aug-19,156.9,157.0,154.49,154.49,2500
07-Aug-19,164.5,164.5,157.0,157.26,11100
06-Aug-19,166.0,166.0,164.5,164.5,1400
05-Aug-19,167.5,168.0,166.0,166.08,1100
02-Aug-19,173.0,173.0,169.5,169.92,4900
01-Aug-19,173.0,173.89,171.55,172.14,2100
31-Jul-19,167.0,175.35,166.0,173.38,14500
30-Jul-19,161.0,170.0,160.0,167.04,8600
29-Jul-19,166.67,170.0,159.0,164.57,5100
26-Jul-19,157.0,170.0,157.0,166.67,6400
25-Jul-19,160.0,163.5,159.0,163.45,800
24-Jul-19,163.5,165.0,163.0,163.4,3800
23-Jul-19,165.1,165.1,163.0,163.0,5500
22-Jul-19,174.0,174.0,165.0,165.82,1600
19-Jul-19,165.01,168.0,163.0,165.82,12000
18-Jul-19,169.0,171.0,165.36,165.88,4600
17-Jul-19,171.0,178.0,170.5,172.25,3500
16-Jul-19,170.05,170.05,169.75,170.0,900
15-Jul-19,176.0,177.0,171.0,171.41,18200
12-Jul-19,180.0,180.0,179.0,179.5,300
11-Jul-19,180.0,182.79,180.0,180.78,54300
10-Jul-19,179.0,182.9,175.75,180.0,4500
09-Jul-19,179.99,182.0,179.89,180.75,1700
08-Jul-19,176.5,179.0,175.1,176.34,900
05-Jul-19,182.0,183.0,178.01,180.2,20900
04-Jul-19,189.95,189.95,183.0,184.15,3800
03-Jul-19,183.47,186.0,183.47,186.0,5900
02-Jul-19,179.95,180.0,179.95,179.98,300
01-Jul-19,180.5,183.99,178.5,178.91,6600
28-Jun-19,179.0,185.0,176.9,182.46,28200
27-Jun-19,181.0,188.4,175.0,180.98,41600
26-Jun-19,186.5,187.0,180.0,183.36,10100
25-Jun-19,191.01,193.5,188.3,188.79,6700
24-Jun-19,197.0,197.8,193.9,197.24,13800
21-Jun-19,199.95,199.98,197.1,197.56,3700
20-Jun-19,203.0,203.0,198.0,199.78,19000
19-Jun-19,215.0,215.0,204.41,204.41,23900
18-Jun-19,219.0,219.0,215.15,215.16,112200
17-Jun-19,218.0,219.0,218.0,218.98,89000
14-Jun-19,219.98,220.0,217.07,218.94,94600
13-Jun-19,219.47,221.0,218.0,219.94,33500
12-Jun-19,222.0,222.0,217.01,218.87,9900
11-Jun-19,221.0,223.0,216.01,219.29,28100
10-Jun-19,222.0,228.0,216.01,224.77,194500
03-Jun-19,227.0,227.0,223.3,224.0,3800
30-May-19,232.07,236.85,224.11,229.33,15700
29-May-19,223.0,231.9,222.0,226.55,51800
28-May-19,224.1,225.0,220.03,221.14,15500
27-May-19,221.0,233.58,218.52,226.29,44400
24-May-19,228.0,228.0,221.0,222.57,18800
23-May-19,227.1,230.0,224.5,227.47,41200
22-May-19,228.0,234.99,223.5,228.68,76900
21-May-19,225.0,229.0,223.2,224.5,14400
20-May-19,220.0,233.99,218.0,231.23,4600
17-May-19,224.0,228.9,223.74,227.7,6000
16-May-19,228.71,235.0,228.7,234.54,2400
15-May-19,233.25,240.0,233.15,238.29,13400
14-May-19,237.0,237.0,233.01,233.2,2100
13-May-19,244.0,247.95,236.0,241.48,5600
10-May-19,232.0,248.0,232.0,246.76,15900
09-May-19,238.0,243.0,235.6,236.24,3600
08-May-19,232.0,249.55,228.0,243.45,7300
07-May-19,240.0,240.0,236.0,237.67,251700
06-May-19,244.0,245.0,240.0,240.05,1000
03-May-19,248.0,248.0,244.0,244.0,1100
02-May-19,248.0,250.0,248.0,248.17,2400
30-Apr-19,250.0,253.75,245.0,253.29,27900
29-Apr-19,245.0,254.72,238.01,248.18,15700
26-Apr-19,245.95,245.95,242.0,242.6,1700
25-Apr-19,248.0,248.0,241.02,241.06,2900
24-Apr-19,250.0,250.0,246.0,246.0,1600
23-Apr-19,250.0,253.8,248.11,250.0,1600
22-Apr-19,255.99,258.0,255.0,257.3,13700
19-Apr-19,255.0,260.0,255.0,255.06,14000
18-Apr-19,255.0,256.1,255.0,255.44,30500
17-Apr-19,255.01,258.0,254.0,257.5,33200
16-Apr-19,255.5,257.0,253.05,255.01,6700
15-Apr-19,256.0,257.97,255.0,256.0,3100
12-Apr-19,256.5,262.0,256.02,257.03,4900
11-Apr-19,254.9,257.0,254.0,257.0,7700
10-Apr-19,252.12,255.1,250.5,254.79,21200
09-Apr-19,250.0,257.0,250.0,255.1,7700
08-Apr-19,252.11,257.0,252.11,255.16,11200
05-Apr-19,263.05,265.0,254.27,260.01,15400
04-Apr-19,256.0,271.28,250.0,262.42,39800
03-Apr-19,260.0,262.0,255.0,258.37,3500
02-Apr-19,266.0,266.0,260.16,263.69,4700
01-Apr-19,263.23,269.0,263.23,265.53,8300
29-Mar-19,251.86,264.45,251.86,263.23,64900
28-Mar-19,245.0,258.19,239.7,251.86,69200
27-Mar-19,242.0,247.0,242.0,245.9,31800
26-Mar-19,236.1,246.99,236.1,241.88,29400
25-Mar-19,245.01,245.01,237.11,237.92,32400
22-Mar-19,250.0,252.98,248.0,249.58,6200
21-Mar-19,250.02,254.75,248.6,252.67,13500
20-Mar-19,257.41,257.41,247.0,253.71,32700
19-Mar-19,264.0,264.0,252.55,252.85,5900
18-Mar-19,258.0,263.0,253.0,257.62,34100
15-Mar-19,262.15,271.5,255.5,259.94,73500
14-Mar-19,265.0,268.0,262.6,262.8,7100
13-Mar-19,256.4,269.2,250.0,265.52,363200
12-Mar-19,244.01,260.61,240.0,256.39,37500
11-Mar-19,245.6,260.0,245.6,248.2,103400
08-Mar-19,258.52,258.52,258.52,258.52,5300
07-Mar-19,272.12,272.12,272.12,272.12,8900
06-Mar-19,296.0,297.5,282.5,286.44,17200
05-Mar-19,303.0,303.0,292.66,297.33,16800
04-Mar-19,300.0,304.0,298.0,299.5,2600
01-Mar-19,305.0,307.0,299.0,299.72,13700
28-Feb-19,298.0,309.89,293.7,304.18,20500
27-Feb-19,284.0,307.5,278.36,298.86,26500
26-Feb-19,294.8,294.8,288.6,293.01,3900
25-Feb-19,304.9,304.9,295.65,297.71,1100
22-Feb-19,301.0,301.0,297.08,299.14,5300
21-Feb-19,304.0,304.0,296.5,298.67,82500
20-Feb-19,297.0,299.85,294.85,298.54,87300
19-Feb-19,292.4,298.0,292.4,298.0,3700
18-Feb-19,309.0,309.0,294.0,294.77,8100
15-Feb-19,308.9,308.9,294.79,298.99,9200
14-Feb-19,302.0,302.0,297.0,299.84,5500
13-Feb-19,306.2,308.95,300.0,300.8,3300
12-Feb-19,307.85,307.85,301.6,305.25,7400
11-Feb-19,310.0,310.9,298.12,306.61,26600
08-Feb-19,313.5,314.99,303.0,309.31,18200
07-Feb-19,312.95,312.95,308.0,311.0,4000
06-Feb-19,314.64,320.0,310.12,311.74,316400
04-Feb-19,314.0,318.6,312.15,314.64,327700
01-Feb-19,318.99,322.97,310.7,316.36,117000
31-Jan-19,305.45,319.0,298.5,314.91,336600
30-Jan-19,293.0,305.96,291.0,304.15,327200
29-Jan-19,281.5,292.29,277.65,292.29,171100
28-Jan-19,266.0,278.42,261.5,278.38,246500
25-Jan-19,264.0,266.75,263.05,265.17,14800
24-Jan-19,265.0,267.0,259.8,264.12,118600
23-Jan-19,264.75,268.0,263.0,263.91,46400
22-Jan-19,266.51,270.38,261.99,263.02,62400
21-Jan-19,268.75,271.56,266.7,269.48,19900
18-Jan-19,265.0,270.0,263.0,268.31,26600
17-Jan-19,264.5,268.0,260.0,266.6,58000
16-Jan-19,267.0,274.41,265.0,266.22,104300
15-Jan-19,271.0,274.9,265.2,266.0,285100
14-Jan-19,259.5,269.39,255.0,265.19,248000
11-Jan-19,255.01,259.5,255.0,256.57,3800
10-Jan-19,257.3,262.99,257.3,258.59,11800
09-Jan-19,261.0,264.0,257.1,257.3,25400
08-Jan-19,263.01,267.0,260.0,263.16,101600
07-Jan-19,275.0,275.0,265.0,266.48,45800
04-Jan-19,284.9,284.9,271.0,273.25,5800
03-Jan-19,283.51,287.9,275.56,277.78,4600
02-Jan-19,290.0,294.9,281.0,283.32,23500
01-Jan-19,305.0,306.0,292.0,295.11,33500
31-Dec-18,298.8,309.44,291.05,306.6,189600
28-Dec-18,284.05,300.0,276.0,294.71,212300
27-Dec-18,273.0,286.75,273.0,286.14,85700
26-Dec-18,255.1,277.02,255.0,273.1,71800
24-Dec-18,252.5,265.0,252.5,263.83,20500
21-Dec-18,250.01,255.0,250.0,252.5,1700
20-Dec-18,252.0,255.0,250.0,254.48,5400
19-Dec-18,253.51,255.0,253.0,254.16,1600
18-Dec-18,255.0,255.0,251.5,253.5,400
17-Dec-18,250.15,255.0,250.15,255.0,600
14-Dec-18,252.0,255.0,252.0,253.64,3300
13-Dec-18,246.0,253.9,246.0,250.46,8500
12-Dec-18,244.0,256.2,240.0,246.23,85600
11-Dec-18,244.0,244.0,244.0,244.0,400
10-Dec-18,244.0,250.0,243.6,248.79,10100
07-Dec-18,235.0,245.0,235.0,241.0,2000
06-Dec-18,240.0,247.99,235.0,235.4,10600
05-Dec-18,244.0,253.0,240.0,241.89,20400
04-Dec-18,251.0,252.2,248.0,249.32,33100
03-Dec-18,260.0,262.0,254.0,254.34,11200
30-Nov-18,270.5,272.5,265.5,266.44,4500
29-Nov-18,265.1,270.15,265.1,270.0,5200
28-Nov-18,275.05,275.05,269.0,271.27,10300
27-Nov-18,276.0,276.87,273.2,275.5,5500
26-Nov-18,278.0,280.0,275.0,276.15,5900
23-Nov-18,276.51,280.0,276.0,280.0,2200
22-Nov-18,279.21,280.0,276.0,277.68,49700
20-Nov-18,280.5,282.0,280.01,281.04,7100
19-Nov-18,280.1,283.0,278.0,281.72,25300
16-Nov-18,278.1,284.0,277.29,282.75,60900
15-Nov-18,272.0,279.9,268.0,279.07,159500
14-Nov-18,267.0,270.48,267.0,270.2,5900
13-Nov-18,270.0,270.1,259.17,267.0,102000
12-Nov-18,272.05,273.0,272.0,272.81,2700
09-Nov-18,276.0,276.0,273.0,273.6,2200
08-Nov-18,275.45,276.99,273.52,275.19,3800
07-Nov-18,277.0,281.0,277.0,277.95,10800
06-Nov-18,279.73,280.5,273.0,274.23,9300
05-Nov-18,290.0,290.0,275.0,279.73,56300
02-Nov-18,283.0,290.0,280.0,285.38,29300
01-Nov-18,271.0,282.9,270.0,281.15,62300
31-Oct-18,258.0,270.5,256.0,270.5,39300
30-Oct-18,253.6,259.5,248.0,257.62,44000
29-Oct-18,242.9,252.89,242.9,252.69,125600
26-Oct-18,238.5,242.0,235.0,240.85,24200
25-Oct-18,238.99,241.85,234.0,237.27,65000
24-Oct-18,246.0,254.79,231.25,238.04,230900
23-Oct-18,244.15,250.9,242.49,243.28,107100
22-Oct-18,250.0,254.95,250.0,251.2,3100
19-Oct-18,244.0,251.0,244.0,249.63,10200
18-Oct-18,232.05,246.2,232.05,243.53,12000
17-Oct-18,237.5,241.0,237.5,240.01,18000
16-Oct-18,234.0,244.67,233.0,233.69,17800
15-Oct-18,236.0,240.0,230.0,233.02,12200
12-Oct-18,244.04,245.0,239.0,240.24,19200
11-Oct-18,248.0,254.94,244.0,251.47,9100
10-Oct-18,257.0,257.0,245.29,251.52,11800
09-Oct-18,262.0,271.0,257.0,258.19,28300
08-Oct-18,279.0,279.0,265.05,265.2,13300
05-Oct-18,279.0,280.0,275.0,279.0,21900
04-Oct-18,283.0,283.0,281.0,281.0,4800
03-Oct-18,290.0,290.0,285.0,285.0,6400
02-Oct-18,292.0,292.0,287.62,287.87,10700
01-Oct-18,290.0,292.0,290.0,292.0,600
28-Sep-18,287.06,294.95,287.06,293.65,3500
27-Sep-18,291.3,293.0,291.0,291.57,1900
26-Sep-18,295.0,295.0,292.1,292.1,9000
25-Sep-18,295.01,295.6,292.5,294.61,16300
24-Sep-18,301.0,301.0,296.0,296.58,13300
19-Sep-18,300.0,303.0,300.0,301.44,1900
18-Sep-18,298.0,303.0,298.0,301.93,14000
17-Sep-18,299.05,299.1,299.0,299.0,2300
14-Sep-18,301.01,303.99,301.0,301.86,38000
13-Sep-18,300.2,305.95,299.0,304.79,8200
12-Sep-18,303.2,304.0,301.9,302.55,11400
11-Sep-18,307.0,310.0,305.15,308.89,7300
10-Sep-18,300.01,309.0,299.99,308.65,16800
07-Sep-18,300.0,306.5,300.0,303.44,30700
06-Sep-18,304.0,304.0,295.0,302.99,37200
05-Sep-18,304.0,305.0,303.0,303.15,10200
04-Sep-18,304.0,306.0,302.0,305.55,13200
03-Sep-18,303.6,304.0,301.2,303.74,25500
31-Aug-18,306.94,309.9,305.0,305.93,47900
30-Aug-18,306.5,307.0,302.25,303.53,19300
29-Aug-18,311.0,313.0,305.13,307.59,33900
28-Aug-18,313.65,316.88,311.0,311.6,14600
27-Aug-18,316.0,319.99,314.99,315.1,45700
24-Aug-18,322.43,322.5,318.99,320.83,39900
20-Aug-18,324.5,324.5,321.09,322.43,52500
17-Aug-18,320.0,329.85,316.65,325.98,113500
16-Aug-18,350.0,350.0,333.29,333.29,45500
15-Aug-18,345.01,354.0,345.01,350.83,93700
13-Aug-18,350.0,352.97,343.45,345.97,20000
10-Aug-18,337.0,353.48,337.0,349.25,130100
09-Aug-18,336.5,337.5,335.0,336.65,22000
08-Aug-18,335.0,339.49,333.0,337.44,46400
07-Aug-18,336.05,338.0,335.0,335.96,14600
06-Aug-18,335.01,337.0,333.5,336.07,19100
03-Aug-18,333.38,337.0,332.0,334.13,24500
02-Aug-18,333.0,341.0,332.0,333.38,46400
01-Aug-18,340.0,340.0,330.1,334.77,149100
31-Jul-18,330.0,342.0,327.0,339.64,170700
30-Jul-18,314.01,333.85,314.01,332.59,136900
27-Jul-18,311.0,319.79,309.0,318.25,80200
26-Jul-18,309.7,321.15,308.0,309.88,120400
24-Jul-18,303.24,309.0,303.0,305.87,72600
23-Jul-18,307.51,307.51,299.0,301.14,95700
20-Jul-18,308.08,313.0,305.1,311.12,26000
19-Jul-18,308.47,319.0,308.47,311.59,78300
18-Jul-18,302.0,311.99,302.0,308.47,52800
17-Jul-18,296.15,303.99,295.0,300.61,48100
16-Jul-18,305.0,307.99,300.0,303.14,30100
13-Jul-18,310.0,310.45,302.25,306.7,71300
12-Jul-18,315.99,319.0,308.1,310.9,182900
11-Jul-18,299.99,315.25,299.99,315.25,180700
10-Jul-18,297.0,306.0,292.06,300.24,28800
09-Jul-18,310.0,312.0,299.0,300.29,69600
06-Jul-18,307.75,315.0,301.0,311.95,26600
05-Jul-18,310.0,311.9,300.0,302.16,41300
04-Jul-18,312.0,312.0,306.0,307.44,29800
03-Jul-18,316.06,318.0,311.99,313.34,33300
02-Jul-18,321.0,323.0,318.0,318.68,35200
29-Jun-18,319.0,319.25,316.0,316.09,21100
28-Jun-18,318.98,321.0,316.99,318.49,22300
27-Jun-18,313.0,319.9,311.99,314.92,58800
26-Jun-18,313.0,318.0,307.99,308.0,90300
25-Jun-18,316.0,320.0,309.0,309.92,16300
22-Jun-18,331.95,331.95,318.0,318.97,56900
21-Jun-18,335.99,335.99,325.0,327.16,73400
20-Jun-18,340.0,343.99,336.25,337.1,14700
19-Jun-18,345.01,345.11,338.0,340.95,21000
14-Jun-18,347.75,351.9,346.0,347.67,8600
13-Jun-18,347.98,347.98,344.0,346.93,4300
12-Jun-18,351.99,351.99,340.3,343.17,12100
11-Jun-18,351.99,360.0,348.91,350.99,94800
07-Jun-18,359.97,362.0,352.1,353.49,73100
06-Jun-18,358.0,369.0,352.5,358.45,138800
05-Jun-18,342.0,356.68,338.6,352.9,471100
04-Jun-18,340.25,345.0,338.99,339.7,104100
01-Jun-18,343.0,343.0,336.0,340.35,21400
31-May-18,341.0,347.8,338.99,342.89,232300
30-May-18,334.2,342.99,334.2,339.76,4100
29-May-18,341.99,343.0,337.1,339.13,6000
28-May-18,332.0,339.9,330.0,336.71,7000
25-May-18,336.05,339.99,336.05,336.81,1500
24-May-18,343.9,344.06,340.0,340.32,14400
23-May-18,339.0,350.0,339.0,342.64,39100
22-May-18,323.84,336.43,323.84,336.43,34400
21-May-18,323.88,323.9,320.0,320.41,9300
18-May-18,322.98,325.0,318.0,320.0,5800
17-May-18,321.0,324.0,317.0,318.06,9200
16-May-18,325.0,325.0,325.0,325.0,100
15-May-18,326.03,330.0,322.25,326.33,16100
14-May-18,340.0,340.5,328.0,328.04,30200
11-May-18,339.1,343.75,339.1,341.0,29600
10-May-18,344.9,345.45,341.0,341.91,8100
09-May-18,343.26,345.5,340.0,341.31,31000
08-May-18,343.0,345.0,342.0,342.01,4600
07-May-18,345.0,346.96,344.0,345.02,27400
04-May-18,342.0,345.0,340.5,344.08,8900
03-May-18,349.0,349.0,340.0,341.31,30100
02-May-18,349.6,351.0,345.01,350.01,20300
30-Apr-18,354.0,358.0,347.1,349.78,26800
27-Apr-18,345.5,355.9,345.5,351.7,92500
26-Apr-18,375.9,380.49,357.19,358.27,186000
25-Apr-18,370.2,376.09,365.0,375.98,299800
24-Apr-18,345.0,361.84,344.0,358.19,104400
23-Apr-18,346.5,347.2,342.05,344.61,8000
20-Apr-18,343.43,348.9,341.0,342.08,9500
19-Apr-18,347.6,350.0,341.0,343.99,14000
18-Apr-18,352.98,353.5,344.03,344.65,42100
17-Apr-18,352.99,353.0,349.0,350.85,11100
16-Apr-18,352.99,353.77,347.61,348.15,12200
13-Apr-18,356.55,356.55,350.0,352.89,38600
12-Apr-18,363.99,364.0,354.0,356.43,55300
11-Apr-18,355.55,365.0,355.0,360.53,40100
10-Apr-18,355.0,360.0,355.0,357.27,22700
09-Apr-18,363.02,364.0,357.0,357.97,44200
06-Apr-18,377.0,379.0,365.0,365.75,90000
05-Apr-18,390.0,394.7,382.0,391.37,204100
04-Apr-18,385.0,391.0,380.0,388.76,116500
03-Apr-18,365.0,382.0,363.5,376.0,93700
02-Apr-18,365.0,366.9,362.6,364.82,26200
30-Mar-18,360.01,366.0,360.01,364.24,18400
29-Mar-18,361.0,366.0,361.0,361.86,17400
28-Mar-18,363.01,366.4,362.01,363.02,34400
27-Mar-18,362.0,369.0,361.0,364.7,61100
26-Mar-18,359.5,361.0,357.0,359.5,24200
22-Mar-18,360.0,364.0,358.0,359.38,53000
21-Mar-18,363.0,364.1,353.0,358.08,103500
20-Mar-18,359.97,364.0,358.0,362.04,106700
19-Mar-18,353.95,358.0,351.01,354.24,46700
16-Mar-18,354.0,355.0,347.59,351.69,124000
15-Mar-18,339.99,355.0,339.99,352.3,224600
14-Mar-18,329.0,342.25,328.01,339.13,95900
13-Mar-18,327.0,328.7,325.0,328.16,29700
12-Mar-18,321.36,326.0,319.99,325.07,37000
09-Mar-18,326.0,329.6,319.01,321.36,35500
08-Mar-18,323.0,334.5,311.0,325.43,161800
07-Mar-18,326.0,326.0,321.0,321.94,34900
06-Mar-18,329.99,329.99,322.01,325.66,58000
05-Mar-18,330.0,332.0,325.02,327.14,32800
02-Mar-18,330.0,333.98,326.0,327.27,35100
01-Mar-18,324.37,333.91,320.1,329.62,95400
28-Feb-18,316.74,321.9,312.51,320.07,48000
27-Feb-18,323.0,323.0,308.0,314.2,117700
26-Feb-18,339.39,339.5,319.0,322.93,61000
23-Feb-18,340.0,342.5,331.0,333.66,26800
22-Feb-18,334.78,341.45,334.5,340.0,30900
21-Feb-18,344.0,345.0,333.0,334.78,30500
20-Feb-18,344.1,344.1,334.54,339.12,41000
19-Feb-18,340.0,346.89,339.0,344.74,44500
16-Feb-18,333.5,340.0,332.5,338.21,45100
15-Feb-18,345.0,345.01,330.15,333.75,39000
14-Feb-18,353.99,353.99,342.5,344.64,84300
13-Feb-18,352.99,356.0,350.0,350.69,35100
12-Feb-18,356.9,356.9,348.25,348.87,37800
09-Feb-18,347.47,361.99,347.47,352.91,45700
08-Feb-18,365.0,367.0,344.61,355.38,65000
07-Feb-18,354.0,365.54,351.0,362.74,239100
06-Feb-18,353.5,355.0,345.0,348.14,52000
02-Feb-18,354.99,361.99,352.5,353.71,118000
01-Feb-18,348.0,363.03,348.0,352.99,339800
31-Jan-18,341.0,350.99,340.0,345.75,61800
30-Jan-18,345.81,347.0,337.01,339.86,31700
29-Jan-18,351.0,351.0,345.0,345.81,28600
26-Jan-18,345.49,352.0,335.0,349.05,156000
25-Jan-18,369.0,369.5,343.43,344.12,277100
24-Jan-18,354.9,361.5,354.06,361.5,70200
23-Jan-18,331.9,344.29,331.9,344.29,464600
22-Jan-18,315.11,327.9,315.11,327.9,235400
19-Jan-18,314.0,314.0,310.51,312.29,54500
18-Jan-18,309.88,317.5,308.01,312.01,134400
17-Jan-18,308.0,309.5,307.0,307.87,39000
16-Jan-18,305.0,312.99,305.0,308.03,53800
15-Jan-18,307.0,310.0,304.0,304.08,36000
12-Jan-18,316.16,316.16,309.02,310.85,74100
11-Jan-18,323.0,327.0,315.0,316.16,150400
10-Jan-18,332.0,338.97,321.19,322.73,370400
09-Jan-18,309.0,322.83,308.1,322.83,185800
08-Jan-18,305.9,312.5,305.9,307.46,229600
05-Jan-18,307.3,307.5,305.0,305.37,52500
04-Jan-18,309.0,310.99,304.0,304.74,62500
03-Jan-18,309.0,313.0,305.51,307.88,115300
02-Jan-18,313.95,315.4,310.0,310.3,108700
01-Jan-18,313.8,316.0,306.0,312.99,75800
29-Dec-17,309.99,310.0,303.5,307.18,51850
28-Dec-17,309.1,312.0,305.0,307.86,85550
27-Dec-17,309.01,313.98,309.0,310.06,29300
26-Dec-17,309.99,313.99,306.94,308.48,74000
22-Dec-17,306.01,313.5,306.01,307.69,125050
21-Dec-17,300.0,308.0,300.0,305.6,17100
20-Dec-17,301.0,304.0,300.0,300.35,4600
19-Dec-17,307.5,307.5,296.51,297.76,24650
18-Dec-17,308.1,312.0,307.0,307.91,27750
15-Dec-17,307.0,310.0,306.89,308.24,46950
14-Dec-17,308.0,308.8,305.0,307.04,51400
13-Dec-17,320.0,320.0,306.0,312.31,28600
12-Dec-17,301.25,310.0,300.0,306.77,68150
11-Dec-17,303.5,304.0,298.0,300.0,182300
08-Dec-17,303.0,309.0,300.0,303.09,41650
07-Dec-17,303.0,304.0,295.0,300.51,122400
06-Dec-17,300.0,309.0,300.0,305.44,73000
05-Dec-17,301.5,305.0,297.0,297.92,60350
04-Dec-17,305.0,305.0,296.0,301.42,8550
30-Nov-17,310.0,311.0,293.0,301.82,197500
29-Nov-17,311.9,312.0,308.0,308.02,11250
28-Nov-17,311.21,312.1,307.0,307.13,22650
27-Nov-17,314.01,314.01,307.0,311.78,6750
24-Nov-17,312.99,319.4,312.99,316.57,5050
23-Nov-17,320.06,320.7,312.1,313.12,10850
22-Nov-17,324.99,324.49,318.1,319.79,12250
21-Nov-17,324.0,328.0,310.0,317.12,43550
20-Nov-17,341.2,341.4,323.96,324.17,50700
17-Nov-17,345.0,345.49,339.01,341.01,8550
16-Nov-17,355.98,356.56,341.01,344.81,23450
15-Nov-17,360.0,360.0,350.0,351.4,11400
14-Nov-17,362.1,367.0,358.0,360.93,20550
13-Nov-17,359.0,371.0,352.5,367.51,29750
10-Nov-17,350.16,362.5,345.0,357.83,47950
09-Nov-17,337.43,352.06,337.43,352.02,70700
08-Nov-17,336.99,336.99,330.01,335.3,3300
07-Nov-17,339.9,340.9,333.0,334.52,29350
06-Nov-17,338.01,340.0,332.59,335.76,30500
03-Nov-17,336.0,342.0,333.0,340.77,26350
02-Nov-17,335.9,340.95,335.9,336.13,10050
01-Nov-17,340.0,340.0,332.0,335.33,40650
31-Oct-17,340.0,340.0,322.0,331.6,25450
30-Oct-17,348.0,350.01,332.6,336.41,25200
27-Oct-17,352.0,352.0,350.0,350.1,2750
26-Oct-17,350.0,355.0,349.5,351.96,12350
25-Oct-17,352.0,354.49,349.11,352.0,3700
24-Oct-17,358.0,358.0,348.0,350.18,13300
23-Oct-17,358.99,365.0,356.7,358.08,20750
20-Oct-17,356.01,362.9,354.0,358.68,51250
19-Oct-17,354.1,357.5,348.01,355.01,74150
18-Oct-17,370.0,370.0,352.0,354.94,23000
17-Oct-17,375.0,379.9,368.0,369.58,46650
16-Oct-17,364.0,375.21,364.0,374.96,8600
13-Oct-17,360.01,368.9,356.5,357.35,9300
12-Oct-17,389.0,389.0,370.0,371.86,21450
11-Oct-17,375.0,387.89,372.0,382.13,4250
10-Oct-17,385.26,391.9,375.0,376.3,14350
09-Oct-17,390.0,395.8,387.0,391.62,9500
06-Oct-17,388.0,391.0,381.5,387.17,14450
05-Oct-17,390.01,390.01,384.0,385.7,7500
04-Oct-17,393.1,393.1,387.55,389.07,5750
03-Oct-17,401.1,405.0,396.0,400.31,5700
02-Oct-17,419.75,419.75,405.5,407.94,7000
29-Sep-17,413.99,417.9,413.0,415.86,2850
28-Sep-17,413.0,413.0,409.99,410.25,5900
27-Sep-17,414.99,414.99,410.0,412.0,2700
26-Sep-17,414.7,419.99,411.16,413.43,4200
25-Sep-17,414.49,414.49,407.0,410.29,1900
22-Sep-17,409.0,412.0,407.99,411.99,4550
