TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
03-Nov-17,32.48,32.48,32.48,32.48,8000.0,,,,,,
02-Nov-17,30.36,32.5,30.36,32.06,21000.0,,,,,,
01-Nov-17,32.89,32.89,31.51,31.95,11500.0,,,,,,
31-Oct-17,35.49,35.49,33.16,33.16,13500.0,,,,,,
30-Oct-17,32.02,35.31,31.95,34.9,47500.0,,,,,,
27-Oct-17,35.99,35.99,33.63,33.63,11000.0,,,,,,
26-Oct-17,35.4,35.4,35.4,35.4,500.0,,,,,,
25-Oct-17,35.59,35.59,35.59,35.59,5500.0,,,,,,
24-Oct-17,33.92,33.93,33.92,33.93,2000.0,,,,,,
23-Oct-17,34.2,35.89,34.2,35.7,1500.0,,,,,,
20-Oct-17,36.0,36.0,36.0,36.0,500.0,,,,,,
19-Oct-17,33.0,35.4,32.77,35.4,2000.0,,,,,,
16-Oct-17,34.54,34.54,34.49,34.49,5500.0,,,,,,
13-Oct-17,33.0,33.0,32.89,32.9,9500.0,,,,,,
12-Oct-17,34.75,34.75,34.62,34.62,10500.0,,,,,,
11-Oct-17,36.55,36.55,36.44,36.44,1500.0,,,,,,
10-Oct-17,36.5,38.35,36.32,38.35,2500.0,,,,,,
09-Oct-17,38.5,38.51,38.2,38.23,4500.0,,,,,,
06-Oct-17,38.72,39.99,38.72,39.99,6500.0,,,,,,
05-Oct-17,40.7,40.75,40.7,40.75,1500.0,,,,,,
04-Oct-17,42.81,42.81,42.81,42.81,500.0,,,,,,
03-Oct-17,43.0,44.99,43.0,44.95,1500.0,,,,,,
02-Oct-17,44.51,45.0,44.32,45.0,2500.0,,,,,,
29-Sep-17,46.65,46.65,46.65,46.65,500.0,,,,,,
26-Sep-17,44.49,44.49,44.49,44.49,500.0,,,,,,
25-Sep-17,43.0,43.0,43.0,43.0,500.0,,,,,,
21-Sep-17,0.0,43.0,43.0,43.0,5500.0,,,,,,
18-Sep-17,43.15,43.15,43.0,43.0,1500.0,,,,,,
14-Sep-17,41.0,41.15,41.0,41.15,1500.0,,,,,,
12-Sep-17,42.76,42.76,42.76,42.76,5500.0,,,,,,
11-Sep-17,0.0,44.99,44.99,44.99,10000.0,,,,,,
08-Sep-17,44.99,44.99,44.99,44.99,500.0,,,,,,
06-Sep-17,43.18,43.18,43.18,43.18,500.0,,,,,,
31-Aug-17,42.18,45.45,42.18,45.45,3000.0,,,,,,
29-Aug-17,44.4,44.4,44.4,44.4,500.0,,,,,,
25-Aug-17,43.0,44.4,43.0,44.24,4500.0,,,,,,
24-Aug-17,42.3,42.3,42.3,42.3,500.0,,,,,,
23-Aug-17,43.0,44.99,42.8,43.81,19500.0,,,,,,
21-Aug-17,45.0,45.0,45.0,45.0,1000.0,,,,,,
18-Aug-17,44.0,44.0,43.89,43.89,16500.0,,,,,,
17-Aug-17,46.5,46.5,46.2,46.2,2500.0,,,,,,
10-Aug-17,49.49,49.49,46.07,48.5,9000.0,,,,,,
09-Aug-17,46.62,48.49,46.62,48.49,1000.0,,,,,,
08-Aug-17,49.1,50.9,49.06,49.06,8000.0,,,,,,
07-Aug-17,51.64,51.64,51.64,51.64,36000.0,,,,,,
04-Aug-17,49.19,49.19,49.19,49.19,8500.0,,,,,,
03-Aug-17,46.85,46.85,46.85,46.85,23000.0,,,,,,
02-Aug-17,42.0,44.62,41.5,44.62,11500.0,,,,,,
01-Aug-17,43.0,43.0,42.5,42.5,1500.0,,,,,,
31-Jul-17,44.49,44.49,42.5,42.5,15500.0,,,,,,
28-Jul-17,42.0,42.5,42.0,42.5,4000.0,,,,,,
27-Jul-17,42.5,44.0,42.5,44.0,2000.0,,,,,,
25-Jul-17,44.0,44.7,42.5,43.0,4500.0,,,,,,
21-Jul-17,40.6,43.95,40.6,43.95,4500.0,,,,,,
20-Jul-17,44.5,44.5,41.85,41.94,5000.0,,,,,,
19-Jul-17,46.0,46.0,42.75,44.05,12000.0,,,,,,
18-Jul-17,44.5,44.5,44.5,44.5,500.0,,,,,,
17-Jul-17,43.5,46.0,43.23,46.0,9000.0,,,,,,
12-Jul-17,42.37,45.99,42.37,45.5,1500.0,,,,,,
11-Jul-17,0.0,44.6,0.0,44.6,0.0,,,,,,
07-Jul-17,0.0,45.0,45.0,45.0,2000.0,,,,,,
03-Jul-17,42.5,46.0,42.0,45.0,3000.0,,,,,,
30-Jun-17,43.0,44.0,43.0,44.0,2000.0,,,,,,
29-Jun-17,45.5,45.75,44.0,44.0,5000.0,,,,,,
22-Jun-17,44.2,44.2,44.2,44.2,2000.0,,,,,,
21-Jun-17,43.0,43.0,42.1,42.1,6500.0,,,,,,
20-Jun-17,45.0,45.0,44.25,44.25,9500.0,,,,,,
19-Jun-17,49.95,49.95,46.57,46.57,7500.0,,,,,,
15-Jun-17,51.6,51.6,49.02,49.02,6500.0,,,,,,
14-Jun-17,52.0,52.0,51.6,51.6,15500.0,,,,,,
13-Jun-17,58.49,58.95,54.24,54.24,39000.0,,,,,,
12-Jun-17,53.5,57.95,53.47,57.09,16500.0,,,,,,
09-Jun-17,56.28,56.29,55.0,56.28,41500.0,,,,,,
08-Jun-17,51.5,53.61,51.5,53.61,47000.0,,,,,,
07-Jun-17,50.0,51.49,50.0,51.06,23500.0,,,,,,
06-Jun-17,49.0,51.57,48.0,50.37,11000.0,,,,,,
05-Jun-17,52.0,53.66,48.56,49.12,68000.0,,,,,,
02-Jun-17,51.5,51.8,50.0,51.11,46000.0,,,,,,
01-Jun-17,48.99,49.72,47.0,49.34,63500.0,,,,,,
31-May-17,45.99,47.36,45.99,47.36,10500.0,,,,,,
30-May-17,43.89,48.47,43.89,45.11,12000.0,,,,,,
29-May-17,45.99,46.2,45.99,46.2,16000.0,,,,,,
26-May-17,43.0,44.0,43.0,44.0,1000.0,,,,,,
25-May-17,43.05,43.05,43.0,43.0,2000.0,,,,,,
24-May-17,46.0,46.0,42.9,42.9,5500.0,,,,,,
23-May-17,43.99,45.15,43.99,45.15,7000.0,,,,,,
22-May-17,43.15,43.15,43.0,43.0,1000.0,,,,,,
19-May-17,44.0,44.5,44.0,44.25,1000.0,,,,,,
18-May-17,42.5,42.5,42.5,42.5,500.0,,,,,,
17-May-17,44.0,44.0,43.0,43.0,1500.0,,,,,,
15-May-17,43.2,43.2,43.0,43.0,1500.0,,,,,,
12-May-17,43.0,44.1,43.0,43.0,1500.0,,,,,,
11-May-17,44.0,44.0,44.0,43.0,1000.0,,,,,,
10-May-17,45.49,46.5,43.0,43.0,10000.0,,,,,,
09-May-17,44.4,46.48,44.26,44.3,7500.0,,,,,,
05-May-17,46.55,46.56,46.55,46.55,1500.0,,,,,,
04-May-17,49.0,49.0,49.0,49.0,1000.0,,,,,,
02-May-17,49.6,49.61,49.3,49.3,2000.0,,,,,,
28-Apr-17,45.0,47.25,45.0,47.25,6500.0,,,,,,
27-Apr-17,44.0,45.0,42.6,45.0,6500.0,,,,,,
25-Apr-17,43.75,43.85,43.75,43.85,2000.0,,,,,,
21-Apr-17,46.1,46.1,46.0,46.0,1500.0,,,,,,
20-Apr-17,45.99,46.46,44.5,46.33,9000.0,,,,,,
18-Apr-17,44.25,44.25,44.25,44.25,500.0,,,,,,
12-Apr-17,46.55,46.55,46.55,46.55,1000.0,,,,,,
06-Apr-17,49.0,49.0,49.0,49.0,500.0,,,,,,
05-Apr-17,43.7,48.0,43.7,48.0,1500.0,,,,,,
04-Apr-17,46.0,46.0,46.0,46.0,500.0,,,,,,
29-Mar-17,46.0,46.0,46.0,46.0,500.0,,,,,,
13-Mar-17,45.45,45.94,45.4,45.5,11000.0,,,,,,
08-Mar-17,46.9,47.75,46.9,47.75,15500.0,,,,,,
07-Mar-17,45.6,45.6,45.6,45.6,500.0,,,,,,
06-Mar-17,47.9,47.9,47.9,47.9,500.0,,,,,,
02-Mar-17,47.5,47.5,47.0,47.0,2500.0,,,,,,
01-Mar-17,46.0,46.0,45.8,45.9,2500.0,,,,,,
28-Feb-17,49.0,49.0,46.98,46.98,11500.0,,,,,,
27-Feb-17,48.5,49.45,48.45,49.45,4000.0,,,,,,
24-Feb-17,50.0,50.95,50.0,50.95,15000.0,,,,,,
21-Feb-17,50.99,51.0,50.99,51.0,5500.0,,,,,,
20-Feb-17,47.5,50.92,47.5,50.92,29000.0,,,,,,
17-Feb-17,48.5,48.5,48.5,48.5,6500.0,,,,,,
16-Feb-17,50.19,50.19,48.0,49.0,11500.0,,,,,,
10-Feb-17,48.0,48.9,47.01,47.8,20500.0,,,,,,
09-Feb-17,46.0,47.5,46.0,47.44,16000.0,,,,,,
08-Feb-17,46.16,48.0,46.16,47.51,4000.0,,,,,,
03-Feb-17,49.0,48.0,47.95,47.95,21500.0,,,,,,
02-Feb-17,46.8,46.8,46.75,46.75,1000.0,,,,,,
01-Feb-17,50.0,50.0,49.0,49.0,1000.0,,,,,,
30-Jan-17,48.1,48.1,48.0,48.0,3000.0,,,,,,
27-Jan-17,0.0,0.0,0.0,50.1,0.0,,,,,,
26-Jan-17,0.0,0.0,0.0,50.1,0.0,,,,,,
25-Jan-17,0.0,0.0,0.0,50.1,0.0,,,,,,
24-Jan-17,49.4,50.1,49.4,50.1,1000.0,,,,,,
23-Jan-17,50.25,50.25,50.1,50.1,1500.0,,,,,,
20-Jan-17,48.01,50.0,48.0,49.5,9500.0,,,,,,
19-Jan-17,49.51,50.0,49.4,50.0,3500.0,,,,,,
18-Jan-17,51.0,52.0,51.0,52.0,2000.0,,,,,,
17-Jan-17,0.0,0.0,0.0,51.0,0.0,,,,,,
16-Jan-17,0.0,0.0,0.0,51.0,0.0,,,,,,
13-Jan-17,48.0,51.0,48.0,51.0,2000.0,,,,,,
12-Jan-17,50.32,50.32,49.0,49.85,6000.0,,,,,,
11-Jan-17,51.0,51.0,51.0,51.0,500.0,,,,,,
10-Jan-17,51.0,51.0,51.0,51.0,500.0,,,,,,
09-Jan-17,51.75,52.15,51.75,52.15,1000.0,,,,,,
06-Jan-17,0.0,52.3,0.0,52.3,0.0,,,,,,
05-Jan-17,52.25,52.25,52.25,52.25,500.0,,,,,,
04-Jan-17,52.3,54.49,52.25,54.49,1500.0,,,,,,
03-Jan-17,55.0,55.0,55.0,55.0,1000.0,,,,,,
02-Jan-17,56.0,56.0,55.75,55.75,4500.0,,,,,,
30-Dec-16,56.0,56.8,55.9,56.0,16500.0,,,,,,
29-Dec-16,56.4,56.5,56.0,56.0,12000.0,,,,,,
28-Dec-16,56.0,57.0,56.0,56.95,5000.0,,,,,,
27-Dec-16,55.1,55.93,55.0,55.93,13500.0,,,,,,
26-Dec-16,56.0,56.0,53.3,53.3,7500.0,,,,,,
23-Dec-16,56.0,56.5,56.0,56.1,8000.0,,,,,,
22-Dec-16,57.0,57.0,56.0,56.5,13500.0,,,,,,
21-Dec-16,56.0,56.41,54.55,55.0,13500.0,,,,,,
20-Dec-16,53.73,53.73,51.18,53.73,17000.0,,,,,,
19-Dec-16,50.0,51.18,50.0,51.18,15500.0,,,,,,
16-Dec-16,49.01,50.0,48.74,48.75,22000.0,,,,,,
15-Dec-16,51.35,51.36,51.3,51.3,5500.0,,,,,,
14-Dec-16,52.05,54.0,52.05,54.0,6000.0,,,,,,
13-Dec-16,49.25,53.31,49.01,53.31,23500.0,,,,,,
09-Dec-16,51.9,51.9,50.69,50.78,9500.0,,,,,,
08-Dec-16,54.3,54.4,51.0,53.35,42500.0,,,,,,
07-Dec-16,50.1,51.81,48.7,51.81,93500.0,,,,,,
06-Dec-16,49.35,49.35,47.0,49.35,20500.0,,,,,,
05-Dec-16,46.9,47.0,46.3,47.0,14000.0,,,,,,
02-Dec-16,44.0,44.77,43.0,44.77,57000.0,,,,,,
01-Dec-16,41.5,42.64,41.5,42.64,4000.0,,,,,,
30-Nov-16,40.61,40.61,40.6,40.61,1500.0,,,,,,
29-Nov-16,40.25,41.2,40.25,41.0,10000.0,,,,,,
28-Nov-16,40.6,41.75,40.6,41.13,11000.0,,,,,,
25-Nov-16,41.31,42.0,41.06,41.88,5500.0,,,,,,
24-Nov-16,41.69,42.75,41.69,42.0,7500.0,,,,,,
23-Nov-16,40.51,41.84,40.5,41.6,2000.0,,,,,,
22-Nov-16,41.97,41.97,41.0,41.1,8000.0,,,,,,
21-Nov-16,42.5,42.5,40.38,40.95,16500.0,,,,,,
18-Nov-16,43.89,43.89,42.5,42.5,2500.0,,,,,,
17-Nov-16,42.48,43.99,42.48,43.0,3500.0,,,,,,
16-Nov-16,42.05,43.4,41.98,42.89,6000.0,,,,,,
15-Nov-16,43.99,44.9,41.5,41.54,16000.0,,,,,,
14-Nov-16,41.5,42.9,41.5,42.9,1500.0,,,,,,
11-Nov-16,43.0,43.0,42.5,42.6,7000.0,,,,,,
10-Nov-16,44.0,44.0,44.0,44.0,500.0,,,,,,
09-Nov-16,41.05,43.0,41.05,43.0,1000.0,,,,,,
08-Nov-16,42.62,42.66,42.62,42.66,1000.0,,,,,,
07-Nov-16,42.95,44.75,42.95,44.75,29000.0,,,,,,
04-Nov-16,43.65,43.65,43.65,43.65,500.0,,,,,,
03-Nov-16,42.95,42.95,42.95,42.95,500.0,,,,,,
02-Nov-16,41.0,41.89,41.0,41.89,16500.0,,,,,,
01-Nov-16,38.0,39.9,38.0,39.9,7000.0,,,,,,
31-Oct-16,37.99,38.73,37.99,38.0,3000.0,,,,,,
28-Oct-16,42.0,42.6,38.63,38.73,15000.0,,,,,,
27-Oct-16,42.01,43.0,40.66,40.66,6000.0,,,,,,
26-Oct-16,44.19,44.5,42.5,42.78,6500.0,,,,,,
25-Oct-16,42.15,44.4,42.15,44.28,4000.0,,,,,,
24-Oct-16,46.89,46.89,43.95,44.01,18000.0,,,,,,
21-Oct-16,44.94,44.94,43.5,44.94,18000.0,,,,,,
20-Oct-16,41.59,42.8,41.59,42.8,11000.0,,,,,,
19-Oct-16,41.0,41.0,40.55,40.77,6500.0,,,,,,
18-Oct-16,40.4,41.5,40.11,41.45,11500.0,,,,,,
17-Oct-16,43.29,44.2,41.05,41.53,15500.0,,,,,,
14-Oct-16,42.2,43.2,42.2,43.17,4000.0,,,,,,
13-Oct-16,42.3,44.0,42.3,42.85,52000.0,,,,,,
10-Oct-16,43.55,43.55,43.55,43.55,4500.0,,,,,,
07-Oct-16,45.84,45.84,45.84,45.84,500.0,,,,,,
06-Oct-16,48.0,50.4,45.6,48.25,117000.0,,,,,,
05-Oct-16,48.5,48.5,47.0,48.0,19000.0,,,,,,
04-Oct-16,48.8,48.8,47.5,47.98,18000.0,,,,,,
03-Oct-16,47.0,47.65,46.06,46.65,13000.0,,,,,,
30-Sep-16,48.0,49.99,47.0,47.25,8000.0,,,,,,
29-Sep-16,49.0,49.68,46.51,48.2,45000.0,,,,,,
28-Sep-16,47.0,49.42,47.0,47.32,54000.0,,,,,,
27-Sep-16,47.1,47.1,46.5,47.07,42000.0,,,,,,
26-Sep-16,43.99,44.86,43.99,44.86,12000.0,,,,,,
23-Sep-16,41.5,43.0,41.5,42.73,4000.0,,,,,,
22-Sep-16,41.55,42.5,41.55,41.85,1500.0,,,,,,
21-Sep-16,42.5,43.0,42.05,42.05,2500.0,,,,,,
20-Sep-16,42.1,43.0,42.0,43.0,4000.0,,,,,,
19-Sep-16,43.1,43.45,42.28,43.31,13500.0,,,,,,
16-Sep-16,43.25,44.5,43.25,44.5,1500.0,,,,,,
15-Sep-16,43.9,43.9,43.9,43.9,500.0,,,,,,
09-Sep-16,43.5,44.0,43.25,44.0,4000.0,,,,,,
08-Sep-16,42.85,44.45,42.85,43.69,4000.0,,,,,,
07-Sep-16,43.75,45.0,43.75,45.0,3000.0,,,,,,
06-Sep-16,44.26,44.85,44.26,44.85,1000.0,,,,,,
05-Sep-16,42.0,43.0,42.0,43.0,1000.0,,,,,,
02-Sep-16,43.55,43.55,42.5,42.5,12500.0,,,,,,
01-Sep-16,43.0,45.35,43.0,44.11,6000.0,,,,,,
31-Aug-16,44.7,44.7,43.6,43.88,6000.0,,,,,,
30-Aug-16,45.0,45.0,45.0,45.0,1000.0,,,,,,
29-Aug-16,45.44,45.45,45.44,45.45,2000.0,,,,,,
26-Aug-16,45.0,45.55,45.0,45.01,5500.0,,,,,,
25-Aug-16,47.5,47.5,45.6,45.6,2500.0,,,,,,
24-Aug-16,45.75,45.8,45.6,45.69,8500.0,,,,,,
23-Aug-16,47.98,47.98,47.98,47.98,500.0,,,,,,
22-Aug-16,46.0,47.99,46.0,46.52,12500.0,,,,,,
19-Aug-16,47.5,48.0,46.51,47.26,11000.0,,,,,,
18-Aug-16,47.03,48.69,46.53,46.87,38000.0,,,,,,
17-Aug-16,46.14,46.38,45.5,46.38,29500.0,,,,,,
16-Aug-16,43.85,44.18,42.6,44.18,18000.0,,,,,,
15-Aug-16,0.0,0.0,0.0,42.08,0.0,,,,,,
12-Aug-16,42.3,43.0,42.0,42.08,9500.0,,,,,,
11-Aug-16,43.49,43.49,42.52,42.52,1000.0,,,,,,
10-Aug-16,44.51,44.51,43.0,43.0,7500.0,,,,,,
09-Aug-16,44.49,44.49,44.3,44.49,5500.0,,,,,,
08-Aug-16,44.4,44.4,44.3,44.3,5500.0,,,,,,
05-Aug-16,43.1,43.1,43.01,43.06,1000.0,,,,,,
04-Aug-16,42.65,42.65,42.65,42.65,2500.0,,,,,,
03-Aug-16,45.0,45.2,43.7,44.0,5500.0,,,,,,
02-Aug-16,44.9,44.9,44.9,44.9,500.0,,,,,,
01-Aug-16,0.0,0.0,0.0,43.5,0.0,,,,,,
29-Jul-16,0.0,0.0,0.0,43.5,0.0,,,,,,
28-Jul-16,43.0,43.5,43.0,43.5,1000.0,,,,,,
27-Jul-16,46.1,46.1,43.81,43.97,5500.0,,,,,,
26-Jul-16,46.99,47.0,46.11,46.11,3000.0,,,,,,
25-Jul-16,45.8,46.0,43.0,46.0,11500.0,,,,,,
22-Jul-16,44.3,44.8,44.25,44.8,10500.0,,,,,,
21-Jul-16,43.05,43.07,43.0,43.03,4500.0,,,,,,
20-Jul-16,0.0,0.0,0.0,44.5,0.0,,,,,,
19-Jul-16,0.0,0.0,0.0,44.5,0.0,,,,,,
18-Jul-16,45.8,45.8,44.5,44.5,1000.0,,,,,,
15-Jul-16,44.28,44.28,43.0,43.99,5000.0,,,,,,
14-Jul-16,0.0,0.0,0.0,43.99,0.0,,,,,,
13-Jul-16,43.9,43.99,43.9,43.99,1000.0,,,,,,
12-Jul-16,42.8,44.1,42.8,42.8,1000.0,,,,,,
11-Jul-16,42.01,44.1,42.01,44.1,1500.0,,,,,,
04-Jul-16,0.0,43.5,43.5,43.5,4000.0,,,,,,
30-Jun-16,43.5,43.5,43.5,43.5,1000.0,,,,,,
29-Jun-16,45.85,45.95,44.88,44.88,2000.0,,,,,,
28-Jun-16,0.0,0.0,0.0,44.74,0.0,,,,,,
24-Jun-16,41.8,44.74,41.8,44.74,1500.0,,,,,,
23-Jun-16,43.0,43.99,41.9,43.95,8500.0,,,,,,
21-Jun-16,0.0,0.0,0.0,44.1,0.0,,,,,,
20-Jun-16,0.0,0.0,0.0,44.1,0.0,,,,,,
17-Jun-16,0.0,0.0,0.0,44.1,0.0,,,,,,
16-Jun-16,46.0,45.0,44.0,44.1,6500.0,,,,,,
15-Jun-16,0.0,0.0,0.0,44.0,0.0,,,,,,
14-Jun-16,0.0,0.0,0.0,44.0,0.0,,,,,,
13-Jun-16,0.0,0.0,0.0,44.0,0.0,,,,,,
10-Jun-16,0.0,0.0,0.0,44.0,0.0,,,,,,
09-Jun-16,44.0,44.0,44.0,44.0,500.0,,,,,,
08-Jun-16,0.0,0.0,0.0,44.45,0.0,,,,,,
07-Jun-16,0.0,0.0,0.0,44.45,0.0,,,,,,
06-Jun-16,0.0,0.0,0.0,44.45,0.0,,,,,,
03-Jun-16,44.45,44.45,44.45,44.45,500.0,,,,,,
02-Jun-16,45.0,45.0,44.0,44.2,2500.0,,,,,,
01-Jun-16,45.3,45.3,45.3,45.3,500.0,,,,,,
31-May-16,45.0,45.1,45.0,45.1,1000.0,,,,,,
30-May-16,44.05,45.0,43.6,45.0,2500.0,,,,,,
27-May-16,44.5,45.87,44.15,45.87,2500.0,,,,,,
26-May-16,45.5,45.98,45.0,45.49,2500.0,,,,,,
25-May-16,45.05,45.05,44.66,44.66,6500.0,,,,,,
24-May-16,45.6,46.94,45.36,46.94,2000.0,,,,,,
23-May-16,46.0,47.0,46.0,46.94,3000.0,,,,,,
20-May-16,47.9,47.98,44.73,45.14,8500.0,,,,,,
19-May-16,47.49,48.0,46.75,47.08,4000.0,,,,,,
18-May-16,48.0,48.0,47.06,47.37,7000.0,,,,,,
17-May-16,48.49,49.2,48.0,48.0,9000.0,,,,,,
16-May-16,46.5,47.52,46.45,47.52,12500.0,,,,,,
13-May-16,46.25,46.49,45.03,45.26,15000.0,,,,,,
12-May-16,46.53,47.45,46.53,47.4,2000.0,,,,,,
11-May-16,48.5,48.5,47.1,47.1,11000.0,,,,,,
10-May-16,49.0,49.5,48.0,48.05,8000.0,,,,,,
09-May-16,0.0,0.0,0.0,49.21,0.0,,,,,,
06-May-16,50.25,51.5,49.0,49.21,15500.0,,,,,,
05-May-16,50.99,50.99,48.8,50.5,20000.0,,,,,,
04-May-16,50.2,50.5,49.01,49.34,9500.0,,,,,,
03-May-16,50.1,50.98,49.5,50.03,11500.0,,,,,,
02-May-16,46.61,51.17,46.61,50.18,17500.0,,,,,,
29-Apr-16,53.4,53.49,48.75,48.75,24500.0,,,,,,
28-Apr-16,49.4,51.41,49.4,51.31,30500.0,,,,,,
27-Apr-16,49.0,49.1,48.5,48.97,3000.0,,,,,,
26-Apr-16,50.0,50.0,48.0,48.5,7000.0,,,,,,
25-Apr-16,50.78,50.84,49.1,49.88,16000.0,,,,,,
22-Apr-16,48.2,48.42,47.0,48.42,16500.0,,,,,,
21-Apr-16,45.0,46.2,45.0,46.12,16500.0,,,,,,
20-Apr-16,43.5,44.0,43.5,44.0,3500.0,,,,,,
19-Apr-16,43.0,45.0,43.0,45.0,2500.0,,,,,,
18-Apr-16,44.0,44.0,43.75,43.75,1500.0,,,,,,
15-Apr-16,46.0,46.49,43.82,44.26,7500.0,,,,,,
14-Apr-16,48.85,48.85,46.1,46.1,4000.0,,,,,,
13-Apr-16,46.45,51.33,46.45,47.0,89000.0,,,,,,
12-Apr-16,0.0,0.0,0.0,50.18,0.0,,,,,,
11-Apr-16,55.0,55.0,50.18,50.18,20500.0,,,,,,
08-Apr-16,52.82,52.82,51.8,52.82,49500.0,,,,,,
07-Apr-16,50.31,50.31,50.31,50.31,2500.0,,,,,,
06-Apr-16,47.92,47.92,47.92,47.92,2500.0,,,,,,
05-Apr-16,45.64,45.64,45.64,45.64,11500.0,,,,,,
04-Apr-16,43.47,43.47,42.12,43.47,30000.0,,,,,,
01-Apr-16,41.4,41.4,41.4,41.4,2000.0,,,,,,
31-Mar-16,39.43,39.43,39.43,39.43,15500.0,,,,,,
30-Mar-16,37.56,37.56,37.56,37.56,13500.0,,,,,,
29-Mar-16,0.0,0.0,0.0,34.67,0.0,,,,,,
28-Mar-16,34.67,34.67,34.67,34.67,2000.0,,,,,,
25-Mar-16,33.02,33.02,33.02,33.02,1500.0,,,,,,
24-Mar-16,31.45,31.45,31.45,31.45,1000.0,,,,,,
22-Mar-16,29.96,29.96,29.96,29.96,1500.0,,,,,,
21-Mar-16,28.52,30.0,27.74,28.54,16500.0,,,,,,
18-Mar-16,28.5,29.44,28.2,29.2,9000.0,,,,,,
17-Mar-16,29.25,30.24,28.76,28.98,12500.0,,,,,,
16-Mar-16,31.0,31.0,30.1,30.27,3000.0,,,,,,
15-Mar-16,31.39,32.95,31.31,31.31,12000.0,,,,,,
14-Mar-16,32.9,32.95,31.72,32.95,3000.0,,,,,,
11-Mar-16,32.0,32.0,31.55,31.72,3500.0,,,,,,
10-Mar-16,32.51,32.75,32.5,32.75,3000.0,,,,,,
09-Mar-16,0.0,0.0,0.0,34.2,0.0,,,,,,
08-Mar-16,34.0,34.2,33.29,34.2,2500.0,,,,,,
07-Mar-16,35.01,35.01,35.01,35.01,1000.0,,,,,,
04-Mar-16,32.61,35.95,32.61,35.5,5500.0,,,,,,
03-Mar-16,34.32,34.32,34.32,34.32,500.0,,,,,,
02-Mar-16,37.75,38.0,36.12,36.12,2500.0,,,,,,
01-Mar-16,39.0,39.89,38.0,38.01,3500.0,,,,,,
29-Feb-16,37.5,38.02,37.2,38.02,18500.0,,,,,,
26-Feb-16,35.8,36.21,35.8,36.21,11500.0,,,,,,
25-Feb-16,34.45,34.5,33.5,34.49,2000.0,,,,,,
24-Feb-16,32.9,32.9,32.9,32.9,1000.0,,,,,,
23-Feb-16,34.3,34.3,31.35,31.35,8000.0,,,,,,
22-Feb-16,0.0,33.9,33.9,33.0,500.0,,,,,,
19-Feb-16,33.5,34.4,33.0,33.0,3000.0,,,,,,
18-Feb-16,33.05,33.05,33.0,33.0,2000.0,,,,,,
17-Feb-16,0.0,0.0,0.0,34.3,0.0,,,,,,
16-Feb-16,37.0,37.4,34.3,34.3,1500.0,,,,,,
15-Feb-16,36.0,36.02,36.0,36.02,4000.0,,,,,,
12-Feb-16,34.31,34.31,34.3,34.31,1000.0,,,,,,
11-Feb-16,0.0,36.44,36.44,35.0,2000.0,,,,,,
10-Feb-16,35.03,35.03,35.0,35.0,1000.0,,,,,,
09-Feb-16,0.0,0.0,0.0,35.6,0.0,,,,,,
08-Feb-16,36.5,36.5,35.6,35.6,2000.0,,,,,,
04-Feb-16,36.5,37.0,36.5,37.0,1500.0,,,,,,
03-Feb-16,37.0,37.0,36.15,36.15,1000.0,,,,,,
02-Feb-16,0.0,0.0,0.0,37.0,0.0,,,,,,
01-Feb-16,36.89,37.0,36.89,37.0,5000.0,,,,,,
29-Jan-16,0.0,0.0,0.0,36.0,0.0,,,,,,
28-Jan-16,36.0,37.7,36.0,36.0,1500.0,,,,,,
27-Jan-16,36.91,36.91,36.91,36.91,500.0,,,,,,
26-Jan-16,38.85,38.85,38.85,38.85,500.0,,,,,,
25-Jan-16,37.4,37.4,37.0,37.1,2000.0,,,,,,
22-Jan-16,38.0,38.85,36.0,36.0,2000.0,,,,,,
21-Jan-16,35.07,37.0,35.07,37.0,2000.0,,,,,,
20-Jan-16,36.75,36.75,36.3,36.31,3500.0,,,,,,
19-Jan-16,37.99,38.9,37.99,38.1,3500.0,,,,,,
18-Jan-16,37.03,38.0,37.03,37.53,5000.0,,,,,,
15-Jan-16,38.2,39.99,38.2,38.97,7000.0,,,,,,
14-Jan-16,43.0,43.0,40.0,40.17,11500.0,,,,,,
13-Jan-16,40.89,42.04,40.89,42.04,7500.0,,,,,,
12-Jan-16,38.6,40.04,38.6,40.04,5500.0,,,,,,
11-Jan-16,37.8,38.14,37.8,38.14,6500.0,,,,,,
10-Jan-16,38.0,38.0,36.0,36.33,4500.0,,,,,,
09-Jan-16,38.0,38.0,36.0,36.33,4500.0,,,,,,
08-Jan-16,38.0,38.0,36.0,36.33,4500.0,,,,,,
07-Jan-16,38.0,38.0,37.0,37.05,5500.0,,,,,,
06-Jan-16,38.2,38.2,37.5,38.0,4500.0,,,,,,
05-Jan-16,41.4,41.4,38.85,38.98,8000.0,,,,,,
04-Jan-16,40.71,41.4,40.4,40.86,8000.0,,,,,,
01-Jan-16,41.0,42.5,41.0,42.5,1000.0,,,,,,
31-Dec-15,42.25,42.5,39.0,42.25,4500.0,,,,,,
30-Dec-15,41.0,43.0,40.89,40.89,16500.0,,,,,,
29-Dec-15,43.26,43.26,43.04,43.04,9500.0,,,,,,
28-Dec-15,45.51,46.2,45.06,45.3,16000.0,,,,,,
23-Dec-15,47.52,50.25,47.43,47.43,20500.0,,,,,,
