TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
03-May-17,18.0,18.0,17.49,18.0,6500.0,,,,,,
02-May-17,18.95,18.95,17.6,18.49,4000.0,,,,,,
28-Apr-17,18.3,19.3,17.8,18.06,34500.0,,,,,,
27-Apr-17,18.3,18.3,18.3,18.3,1000.0,,,,,,
26-Apr-17,17.75,18.47,17.02,18.0,15000.0,,,,,,
25-Apr-17,17.89,17.89,17.89,17.89,500.0,,,,,,
24-Apr-17,18.2,18.2,17.7,17.7,5000.0,,,,,,
21-Apr-17,17.8,18.29,17.15,18.26,33000.0,,,,,,
20-Apr-17,17.89,17.89,17.89,17.89,1000.0,,,,,,
19-Apr-17,17.0,17.48,17.0,17.48,2000.0,,,,,,
18-Apr-17,17.75,17.75,17.5,17.54,56000.0,,,,,,
17-Apr-17,16.61,17.44,16.6,17.4,3000.0,,,,,,
14-Apr-17,17.48,17.48,17.48,17.48,500.0,,,,,,
13-Apr-17,17.48,17.5,16.65,17.43,7500.0,,,,,,
12-Apr-17,17.49,17.49,17.0,17.0,1000.0,,,,,,
11-Apr-17,17.4,17.45,16.5,17.21,4000.0,,,,,,
10-Apr-17,17.0,17.3,17.0,17.3,3500.0,,,,,,
07-Apr-17,15.0,16.8,15.0,16.8,64500.0,,,,,,
06-Apr-17,14.82,15.8,14.82,15.8,3000.0,,,,,,
05-Apr-17,15.52,15.6,15.52,15.6,1500.0,,,,,,
04-Apr-17,16.44,16.44,16.44,16.44,500.0,,,,,,
03-Apr-17,15.71,16.0,15.61,16.0,10500.0,,,,,,
31-Mar-17,15.75,16.45,15.52,16.22,17000.0,,,,,,
30-Mar-17,15.67,16.42,15.47,16.42,36000.0,,,,,,
29-Mar-17,16.5,17.45,16.11,16.45,12500.0,,,,,,
28-Mar-17,17.58,17.58,16.58,16.58,15000.0,,,,,,
27-Mar-17,15.5,16.58,15.5,16.58,44000.0,,,,,,
24-Mar-17,15.36,15.84,15.31,15.58,7500.0,,,,,,
22-Mar-17,16.29,16.29,15.7,15.75,15000.0,,,,,,
21-Mar-17,15.66,16.2,15.35,16.0,15000.0,,,,,,
20-Mar-17,16.1,16.22,15.8,16.07,39500.0,,,,,,
17-Mar-17,16.15,16.94,16.15,16.78,3500.0,,,,,,
16-Mar-17,15.8,16.85,15.66,16.85,2500.0,,,,,,
15-Mar-17,17.49,17.49,16.51,16.51,3000.0,,,,,,
14-Mar-17,17.7,17.7,16.3,17.03,35000.0,,,,,,
13-Mar-17,17.3,17.3,16.9,17.0,22500.0,,,,,,
10-Mar-17,17.24,17.5,16.3,17.36,34500.0,,,,,,
09-Mar-17,16.41,17.29,16.4,16.75,34000.0,,,,,,
08-Mar-17,16.78,17.25,16.25,16.37,11500.0,,,,,,
07-Mar-17,18.0,18.0,16.75,16.94,51000.0,,,,,,
06-Mar-17,17.75,17.75,17.75,17.75,2500.0,,,,,,
03-Mar-17,18.2,18.2,17.3,17.3,3000.0,,,,,,
02-Mar-17,17.5,17.5,15.83,17.45,11000.0,,,,,,
01-Mar-17,16.8,16.8,15.01,16.79,7500.0,,,,,,
28-Feb-17,16.34,16.34,14.91,15.89,4500.0,,,,,,
27-Feb-17,15.75,16.0,15.5,15.72,47500.0,,,,,,
24-Feb-17,17.0,17.7,16.37,16.5,22000.0,,,,,,
23-Feb-17,17.0,17.99,16.6,17.37,28500.0,,,,,,
22-Feb-17,18.25,18.25,16.51,17.25,32500.0,,,,,,
21-Feb-17,18.9,19.0,17.3,17.4,17500.0,,,,,,
20-Feb-17,19.1,19.1,17.65,18.0,23000.0,,,,,,
17-Feb-17,17.5,18.36,17.11,18.34,121000.0,,,,,,
16-Feb-17,17.4,17.45,17.1,17.36,50000.0,,,,,,
15-Feb-17,17.2,17.3,16.51,17.17,6500.0,,,,,,
14-Feb-17,17.77,17.77,16.77,17.0,4000.0,,,,,,
13-Feb-17,17.4,17.4,17.0,17.01,20000.0,,,,,,
10-Feb-17,17.0,17.5,17.0,17.41,8500.0,,,,,,
09-Feb-17,16.9,17.8,16.9,17.69,44500.0,,,,,,
08-Feb-17,16.5,17.0,16.5,16.9,6000.0,,,,,,
07-Feb-17,17.35,17.35,16.3,16.6,9500.0,,,,,,
06-Feb-17,15.69,16.86,15.69,16.86,10500.0,,,,,,
03-Feb-17,16.3,16.7,16.05,16.49,23000.0,,,,,,
02-Feb-17,16.0,17.25,16.0,17.05,31500.0,,,,,,
01-Feb-17,16.52,16.85,16.39,16.39,149500.0,,,,,,
31-Jan-17,17.5,17.5,17.39,17.39,16500.0,,,,,,
30-Jan-17,18.39,18.39,18.39,18.39,500.0,,,,,,
27-Jan-17,18.48,18.55,17.9,18.01,59000.0,,,,,,
26-Jan-17,17.0,18.2,17.0,18.2,78000.0,,,,,,
25-Jan-17,16.7,17.45,16.7,17.2,12500.0,,,,,,
24-Jan-17,15.62,16.9,15.62,16.45,20000.0,,,,,,
23-Jan-17,16.4,16.79,16.2,16.4,42500.0,,,,,,
20-Jan-17,16.51,17.5,16.51,16.7,129000.0,,,,,,
19-Jan-17,17.75,17.75,17.15,17.15,24500.0,,,,,,
18-Jan-17,18.2,18.6,18.0,18.15,14000.0,,,,,,
17-Jan-17,18.65,19.0,18.61,19.0,16500.0,,,,,,
16-Jan-17,19.0,20.0,19.0,19.55,31000.0,,,,,,
13-Jan-17,19.78,20.1,18.31,19.81,781000.0,,,,,,
12-Jan-17,19.1,19.1,19.0,19.1,112000.0,,,,,,
11-Jan-17,18.08,18.1,18.08,18.1,7500.0,,,,,,
10-Jan-17,16.88,17.1,16.88,17.1,28000.0,,,,,,
09-Jan-17,15.1,16.1,15.1,16.1,28500.0,,,,,,
06-Jan-17,15.0,15.11,15.0,15.1,7000.0,,,,,,
05-Jan-17,15.6,15.6,15.4,15.4,4500.0,,,,,,
04-Jan-17,15.0,15.5,15.0,15.5,11000.0,,,,,,
03-Jan-17,14.51,15.5,14.51,15.34,2000.0,,,,,,
02-Jan-17,15.0,15.59,15.0,15.08,5000.0,,,,,,
30-Dec-16,15.0,15.8,14.71,15.2,69500.0,,,,,,
29-Dec-16,14.5,15.4,14.5,15.09,76000.0,,,,,,
28-Dec-16,14.9,14.9,14.5,14.51,43000.0,,,,,,
27-Dec-16,14.5,14.5,14.5,14.5,1500.0,,,,,,
26-Dec-16,14.5,14.5,14.25,14.5,146000.0,,,,,,
23-Dec-16,0.0,0.0,0.0,14.2,0.0,,,,,,
22-Dec-16,14.47,14.48,14.0,14.2,2500.0,,,,,,
21-Dec-16,14.5,14.5,14.0,14.0,9500.0,,,,,,
20-Dec-16,14.0,14.5,13.99,14.44,27000.0,,,,,,
19-Dec-16,14.4,14.4,13.6,14.35,25500.0,,,,,,
16-Dec-16,14.5,15.25,13.8,14.2,124500.0,,,,,,
15-Dec-16,15.89,15.89,14.15,14.25,487500.0,,,,,,
14-Dec-16,15.94,15.94,14.75,15.15,16000.0,,,,,,
13-Dec-16,16.3,16.32,15.25,15.42,72500.0,,,,,,
09-Dec-16,14.8,15.32,14.32,15.32,146500.0,,,,,,
08-Dec-16,14.1,14.55,14.1,14.32,7500.0,,,,,,
07-Dec-16,14.5,15.44,14.4,14.64,33500.0,,,,,,
06-Dec-16,14.44,15.01,14.44,14.89,80000.0,,,,,,
05-Dec-16,0.0,0.0,0.0,14.01,0.0,,,,,,
02-Dec-16,14.2,14.55,14.01,14.01,7000.0,,,,,,
01-Dec-16,14.0,14.0,14.0,14.0,3500.0,,,,,,
30-Nov-16,13.5,14.64,13.5,14.1,15000.0,,,,,,
29-Nov-16,14.7,14.7,13.7,13.87,23500.0,,,,,,
28-Nov-16,14.1,14.12,14.0,14.08,9000.0,,,,,,
25-Nov-16,15.2,15.25,13.5,14.28,79000.0,,,,,,
24-Nov-16,13.75,14.25,13.75,14.25,138500.0,,,,,,
23-Nov-16,13.4,13.4,13.25,13.25,3500.0,,,,,,
22-Nov-16,12.76,12.76,12.76,12.76,1000.0,,,,,,
21-Nov-16,13.11,13.11,13.05,13.05,12500.0,,,,,,
18-Nov-16,12.6,13.5,12.6,13.3,3500.0,,,,,,
17-Nov-16,12.98,13.5,12.98,13.2,40000.0,,,,,,
16-Nov-16,12.51,12.6,12.51,12.55,6000.0,,,,,,
15-Nov-16,13.0,13.0,12.99,12.99,1000.0,,,,,,
14-Nov-16,12.51,12.6,12.5,12.56,3000.0,,,,,,
11-Nov-16,0.0,0.0,0.0,13.0,0.0,,,,,,
10-Nov-16,12.5,13.0,12.5,13.0,16000.0,,,,,,
09-Nov-16,13.02,13.02,12.07,12.29,28500.0,,,,,,
08-Nov-16,13.0,13.5,12.9,13.01,55000.0,,,,,,
07-Nov-16,14.4,14.4,13.3,13.5,5000.0,,,,,,
04-Nov-16,13.5,13.5,13.4,13.5,5000.0,,,,,,
03-Nov-16,13.4,13.4,13.4,13.4,500.0,,,,,,
02-Nov-16,14.6,14.6,13.0,13.2,34500.0,,,,,,
01-Nov-16,13.01,13.8,13.01,13.8,10000.0,,,,,,
31-Oct-16,0.0,0.0,0.0,12.8,0.0,,,,,,
28-Oct-16,12.8,12.8,12.8,12.8,1000.0,,,,,,
27-Oct-16,12.51,12.7,12.5,12.55,20500.0,,,,,,
26-Oct-16,13.94,13.99,12.82,12.82,34500.0,,,,,,
25-Oct-16,13.0,13.98,13.0,13.11,30000.0,,,,,,
24-Oct-16,0.0,0.0,0.0,13.54,0.0,,,,,,
21-Oct-16,13.7,14.85,13.25,13.54,20000.0,,,,,,
20-Oct-16,0.0,0.0,0.0,14.25,0.0,,,,,,
19-Oct-16,14.25,14.25,14.25,14.25,500.0,,,,,,
18-Oct-16,14.3,14.3,13.9,13.9,54500.0,,,,,,
17-Oct-16,14.3,14.3,14.3,14.3,500.0,,,,,,
14-Oct-16,14.45,14.65,14.45,14.5,35000.0,,,,,,
13-Oct-16,15.7,15.7,14.7,14.77,21500.0,,,,,,
10-Oct-16,15.5,15.86,15.5,15.53,17000.0,,,,,,
07-Oct-16,17.4,17.7,16.07,16.5,19500.0,,,,,,
06-Oct-16,16.92,17.15,16.56,16.7,24500.0,,,,,,
05-Oct-16,18.2,18.2,17.5,17.56,40000.0,,,,,,
04-Oct-16,17.84,17.85,17.0,17.44,26500.0,,,,,,
03-Oct-16,16.0,16.9,16.0,16.9,166500.0,,,,,,
30-Sep-16,15.9,15.9,15.5,15.9,26500.0,,,,,,
29-Sep-16,15.7,16.19,15.4,15.4,43500.0,,,,,,
28-Sep-16,15.0,15.55,14.8,15.27,58000.0,,,,,,
27-Sep-16,15.0,15.0,14.5,14.76,53500.0,,,,,,
26-Sep-16,13.3,14.0,13.3,14.0,27000.0,,,,,,
23-Sep-16,13.0,13.0,12.26,13.0,19500.0,,,,,,
22-Sep-16,13.2,14.0,13.2,13.25,20000.0,,,,,,
21-Sep-16,14.14,14.69,13.1,13.7,85500.0,,,,,,
20-Sep-16,13.68,13.73,12.99,13.73,201500.0,,,,,,
19-Sep-16,11.9,12.73,11.86,12.73,142500.0,,,,,,
16-Sep-16,11.52,12.14,11.24,11.73,50500.0,,,,,,
15-Sep-16,11.0,11.16,10.9,11.16,43500.0,,,,,,
09-Sep-16,0.0,0.0,0.0,10.16,0.0,,,,,,
08-Sep-16,10.84,11.0,10.16,10.16,21000.0,,,,,,
07-Sep-16,10.2,10.5,10.2,10.49,4000.0,,,,,,
06-Sep-16,0.0,0.0,0.0,10.01,0.0,,,,,,
05-Sep-16,10.0,10.01,10.0,10.01,3000.0,,,,,,
02-Sep-16,10.18,10.5,10.0,10.0,38000.0,,,,,,
01-Sep-16,9.81,10.0,9.8,9.86,9000.0,,,,,,
31-Aug-16,0.0,0.0,0.0,9.8,0.0,,,,,,
30-Aug-16,9.8,9.8,9.8,9.8,6000.0,,,,,,
29-Aug-16,10.2,10.2,9.62,9.99,40500.0,,,,,,
26-Aug-16,10.0,10.35,9.55,9.66,36000.0,,,,,,
25-Aug-16,0.0,0.0,0.0,9.6,0.0,,,,,,
24-Aug-16,9.21,9.6,9.21,9.6,21500.0,,,,,,
23-Aug-16,0.0,10.12,9.85,9.85,29000.0,,,,,,
22-Aug-16,10.0,10.12,10.0,10.12,3000.0,,,,,,
19-Aug-16,9.3,10.0,9.05,9.85,9500.0,,,,,,
18-Aug-16,0.0,0.0,0.0,10.0,0.0,,,,,,
17-Aug-16,10.0,10.0,10.0,10.0,4000.0,,,,,,
16-Aug-16,10.0,10.0,10.0,10.0,500.0,,,,,,
15-Aug-16,9.6,9.99,9.5,9.65,2000.0,,,,,,
12-Aug-16,10.35,10.35,9.5,9.5,8500.0,,,,,,
11-Aug-16,0.0,0.0,0.0,9.51,0.0,,,,,,
10-Aug-16,0.0,9.51,9.51,9.51,3500.0,,,,,,
09-Aug-16,9.75,9.75,9.2,9.51,47500.0,,,,,,
08-Aug-16,0.0,0.0,0.0,9.5,0.0,,,,,,
05-Aug-16,9.5,9.5,9.5,9.5,500.0,,,,,,
04-Aug-16,9.51,10.0,9.51,9.89,4500.0,,,,,,
03-Aug-16,0.0,0.0,0.0,10.15,0.0,,,,,,
02-Aug-16,10.0,10.15,10.0,10.15,16000.0,,,,,,
01-Aug-16,9.51,9.75,9.51,9.75,5000.0,,,,,,
29-Jul-16,0.0,0.0,0.0,9.6,0.0,,,,,,
28-Jul-16,9.5,9.65,9.48,9.6,21500.0,,,,,,
27-Jul-16,9.26,9.5,9.2,9.5,52500.0,,,,,,
26-Jul-16,9.25,9.3,9.1,9.26,34500.0,,,,,,
25-Jul-16,8.9,9.29,8.9,9.18,6000.0,,,,,,
22-Jul-16,0.0,0.0,0.0,9.15,0.0,,,,,,
21-Jul-16,0.0,0.0,0.0,9.15,0.0,,,,,,
20-Jul-16,9.09,9.15,8.96,9.15,14000.0,,,,,,
19-Jul-16,9.25,9.25,8.95,8.96,53500.0,,,,,,
18-Jul-16,0.0,0.0,0.0,9.6,0.0,,,,,,
15-Jul-16,0.0,0.0,0.0,9.6,0.0,,,,,,
14-Jul-16,0.0,0.0,0.0,9.6,0.0,,,,,,
13-Jul-16,9.1,9.6,9.1,9.6,56500.0,,,,,,
12-Jul-16,9.65,9.65,9.05,9.2,5500.0,,,,,,
11-Jul-16,8.86,9.05,8.86,9.05,4000.0,,,,,,
04-Jul-16,9.75,9.75,9.75,9.75,10000.0,,,,,,
30-Jun-16,9.0,9.25,9.0,9.25,25000.0,,,,,,
29-Jun-16,8.99,9.25,8.99,9.01,12000.0,,,,,,
28-Jun-16,0.0,0.0,0.0,9.3,0.0,,,,,,
27-Jun-16,9.42,9.49,9.0,9.3,4500.0,,,,,,
24-Jun-16,0.0,0.0,0.0,8.8,0.0,,,,,,
23-Jun-16,8.79,9.35,8.71,8.8,27000.0,,,,,,
22-Jun-16,8.61,9.0,8.6,8.66,20500.0,,,,,,
21-Jun-16,0.0,0.0,0.0,9.0,0.0,,,,,,
20-Jun-16,0.0,0.0,0.0,9.0,0.0,,,,,,
17-Jun-16,8.86,9.0,8.86,9.0,1000.0,,,,,,
16-Jun-16,9.25,9.25,9.25,9.25,10000.0,,,,,,
15-Jun-16,9.0,9.0,8.92,8.92,3000.0,,,,,,
14-Jun-16,0.0,0.0,0.0,8.95,0.0,,,,,,
13-Jun-16,8.6,9.5,8.4,8.95,36500.0,,,,,,
10-Jun-16,0.0,0.0,0.0,9.22,0.0,,,,,,
09-Jun-16,9.01,9.78,9.0,9.22,3500.0,,,,,,
08-Jun-16,0.0,0.0,0.0,9.2,0.0,,,,,,
07-Jun-16,0.0,9.2,9.2,9.2,500.0,,,,,,
06-Jun-16,0.0,0.0,0.0,9.2,0.0,,,,,,
03-Jun-16,10.45,10.45,9.12,9.2,1500.0,,,,,,
02-Jun-16,0.0,0.0,0.0,9.5,0.0,,,,,,
01-Jun-16,0.0,0.0,0.0,9.5,0.0,,,,,,
31-May-16,9.9,10.18,9.5,9.5,7500.0,,,,,,
30-May-16,9.6,9.65,9.2,9.2,6000.0,,,,,,
27-May-16,9.69,9.79,9.69,9.71,4000.0,,,,,,
26-May-16,9.27,9.4,9.26,9.31,16000.0,,,,,,
25-May-16,0.0,0.0,0.0,9.99,0.0,,,,,,
24-May-16,0.0,0.0,0.0,9.99,0.0,,,,,,
23-May-16,10.0,10.0,9.99,9.99,5500.0,,,,,,
20-May-16,9.7,9.7,9.7,9.7,1000.0,,,,,,
19-May-16,9.7,9.7,9.35,9.41,3000.0,,,,,,
18-May-16,9.4,9.4,9.4,9.4,9000.0,,,,,,
17-May-16,9.42,9.45,9.4,9.4,6500.0,,,,,,
16-May-16,9.6,9.6,9.4,9.42,16000.0,,,,,,
13-May-16,9.4,10.56,9.4,10.0,45000.0,,,,,,
12-May-16,0.0,0.0,0.0,9.58,0.0,,,,,,
11-May-16,9.5,9.85,9.31,9.58,1500.0,,,,,,
10-May-16,9.49,9.99,9.49,9.99,16500.0,,,,,,
09-May-16,0.0,0.0,0.0,9.5,0.0,,,,,,
06-May-16,9.22,9.5,9.22,9.5,4000.0,,,,,,
05-May-16,9.27,9.5,9.26,9.5,3000.0,,,,,,
04-May-16,9.26,9.5,9.26,9.5,2000.0,,,,,,
03-May-16,0.0,0.0,0.0,9.54,0.0,,,,,,
02-May-16,9.74,9.74,9.54,9.54,1000.0,,,,,,
29-Apr-16,9.5,10.0,9.5,9.94,8000.0,,,,,,
28-Apr-16,9.75,9.9,9.52,9.52,31000.0,,,,,,
27-Apr-16,9.69,9.9,9.66,9.9,63500.0,,,,,,
26-Apr-16,9.05,10.1,8.25,9.5,650500.0,,,,,,
25-Apr-16,9.01,9.17,9.01,9.1,4000.0,,,,,,
22-Apr-16,9.45,9.75,9.01,9.57,8000.0,,,,,,
21-Apr-16,10.5,10.5,9.05,9.32,123500.0,,,,,,
20-Apr-16,8.84,9.6,8.7,9.6,532000.0,,,,,,
19-Apr-16,8.64,8.69,8.48,8.6,18500.0,,,,,,
18-Apr-16,8.45,8.5,8.45,8.48,1000.0,,,,,,
15-Apr-16,8.15,8.15,8.15,8.15,1000.0,,,,,,
14-Apr-16,8.12,8.5,8.12,8.5,1000.0,,,,,,
13-Apr-16,0.0,0.0,0.0,8.37,0.0,,,,,,
12-Apr-16,8.23,8.4,8.22,8.37,6000.0,,,,,,
11-Apr-16,7.7,8.7,7.7,8.64,3000.0,,,,,,
08-Apr-16,8.7,8.7,8.51,8.7,3500.0,,,,,,
07-Apr-16,8.75,8.75,8.51,8.51,22000.0,,,,,,
06-Apr-16,8.6,8.79,8.6,8.6,30500.0,,,,,,
05-Apr-16,8.7,8.8,8.7,8.75,40000.0,,,,,,
04-Apr-16,8.35,8.8,8.35,8.8,39000.0,,,,,,
01-Apr-16,0.0,0.0,0.0,8.69,0.0,,,,,,
31-Mar-16,0.0,0.0,0.0,8.69,0.0,,,,,,
30-Mar-16,0.0,0.0,0.0,8.69,0.0,,,,,,
29-Mar-16,8.69,8.69,8.69,8.69,500.0,,,,,,
28-Mar-16,8.75,8.85,8.7,8.7,5000.0,,,,,,
25-Mar-16,8.45,8.75,8.45,8.58,1500.0,,,,,,
24-Mar-16,8.21,8.5,8.2,8.39,3500.0,,,,,,
22-Mar-16,8.2,8.2,8.2,8.2,2000.0,,,,,,
21-Mar-16,0.0,0.0,0.0,8.56,0.0,,,,,,
18-Mar-16,8.25,8.69,8.25,8.56,5000.0,,,,,,
17-Mar-16,8.5,8.5,8.5,8.5,500.0,,,,,,
16-Mar-16,8.25,8.51,8.25,8.5,27500.0,,,,,,
15-Mar-16,8.0,8.39,8.0,8.39,1000.0,,,,,,
14-Mar-16,8.16,8.16,8.16,8.16,1000.0,,,,,,
11-Mar-16,8.18,8.18,8.16,8.16,1000.0,,,,,,
10-Mar-16,8.05,8.19,8.0,8.18,30000.0,,,,,,
09-Mar-16,8.5,8.79,8.35,8.46,22500.0,,,,,,
08-Mar-16,8.03,8.5,8.0,8.5,52000.0,,,,,,
07-Mar-16,8.45,8.5,8.45,8.5,3000.0,,,,,,
04-Mar-16,8.2,8.3,8.0,8.25,32500.0,,,,,,
03-Mar-16,8.68,8.68,8.34,8.34,16500.0,,,,,,
02-Mar-16,8.85,9.2,8.85,9.03,25000.0,,,,,,
01-Mar-16,0.0,0.0,0.0,8.65,0.0,,,,,,
29-Feb-16,8.65,8.65,8.65,8.65,500.0,,,,,,
26-Feb-16,0.0,0.0,0.0,8.75,0.0,,,,,,
25-Feb-16,0.0,0.0,0.0,8.75,0.0,,,,,,
24-Feb-16,8.37,9.0,8.37,8.75,12000.0,,,,,,
23-Feb-16,8.25,9.2,8.2,9.2,10500.0,,,,,,
22-Feb-16,8.8,9.0,8.8,9.0,2000.0,,,,,,
19-Feb-16,9.0,9.1,8.9,8.96,7500.0,,,,,,
18-Feb-16,0.0,0.0,0.0,9.89,0.0,,,,,,
17-Feb-16,9.89,9.89,9.89,9.89,30500.0,,,,,,
16-Feb-16,0.0,0.0,0.0,9.51,0.0,,,,,,
15-Feb-16,8.81,9.79,8.81,9.51,3500.0,,,,,,
12-Feb-16,0.0,9.6,9.6,9.45,500.0,,,,,,
11-Feb-16,9.14,9.74,9.14,9.45,2000.0,,,,,,
10-Feb-16,9.6,9.6,9.6,9.6,500.0,,,,,,
09-Feb-16,9.93,9.94,9.93,9.94,2000.0,,,,,,
08-Feb-16,0.0,0.0,0.0,10.0,0.0,,,,,,
04-Feb-16,9.25,10.0,9.23,10.0,119000.0,,,,,,
03-Feb-16,8.8,9.0,8.8,9.0,12500.0,,,,,,
02-Feb-16,0.0,0.0,0.0,9.2,0.0,,,,,,
01-Feb-16,0.0,0.0,0.0,9.2,0.0,,,,,,
29-Jan-16,9.0,9.4,9.0,9.2,1000.0,,,,,,
28-Jan-16,9.03,9.49,8.66,8.66,7500.0,,,,,,
27-Jan-16,9.25,9.25,9.01,9.1,5000.0,,,,,,
26-Jan-16,9.6,9.6,9.6,9.6,5000.0,,,,,,
25-Jan-16,9.25,9.6,9.25,9.25,1500.0,,,,,,
22-Jan-16,0.0,0.0,0.0,9.3,0.0,,,,,,
21-Jan-16,0.0,0.0,0.0,9.3,0.0,,,,,,
20-Jan-16,9.3,9.3,9.3,9.3,500.0,,,,,,
19-Jan-16,9.2,9.5,9.2,9.5,2500.0,,,,,,
18-Jan-16,9.25,9.75,9.25,9.75,1500.0,,,,,,
15-Jan-16,9.75,9.75,9.25,9.25,33500.0,,,,,,
14-Jan-16,9.31,9.6,9.31,9.6,2500.0,,,,,,
13-Jan-16,10.0,10.0,10.0,10.0,1000.0,,,,,,
12-Jan-16,9.5,10.0,9.3,10.0,24500.0,,,,,,
11-Jan-16,10.38,10.38,10.0,10.0,7500.0,,,,,,
10-Jan-16,9.69,10.6,9.26,10.08,22000.0,,,,,,
09-Jan-16,9.69,10.6,9.26,10.08,22000.0,,,,,,
08-Jan-16,9.69,10.6,9.26,10.08,22000.0,,,,,,
07-Jan-16,10.0,10.35,9.77,9.89,23000.0,,,,,,
06-Jan-16,10.0,10.2,9.77,9.89,55500.0,,,,,,
05-Jan-16,10.0,10.48,10.0,10.32,25000.0,,,,,,
04-Jan-16,10.7,10.7,10.0,10.3,35500.0,,,,,,
01-Jan-16,10.4,10.9,10.4,10.7,26500.0,,,,,,
31-Dec-15,10.22,10.59,10.22,10.4,11500.0,,,,,,
30-Dec-15,10.0,10.0,10.0,10.0,20000.0,,,,,,
29-Dec-15,10.0,10.0,10.0,10.0,10000.0,,,,,,
28-Dec-15,0.0,0.0,0.0,10.45,0.0,,,,,,
23-Dec-15,0.0,0.0,0.0,10.45,0.0,,,,,,
22-Dec-15,0.0,10.0,10.0,10.45,18500.0,,,,,,
21-Dec-15,0.0,10.45,10.45,10.45,1500.0,,,,,,
18-Dec-15,10.0,10.65,9.51,10.45,15500.0,,,,,,
17-Dec-15,10.0,10.65,9.75,9.75,9500.0,,,,,,
16-Dec-15,10.73,10.73,10.0,10.0,6500.0,,,,,,
15-Dec-15,10.19,10.19,10.19,10.19,1000.0,,,,,,
14-Dec-15,10.9,10.9,9.87,9.87,1500.0,,,,,,
11-Dec-15,10.24,10.25,10.2,10.2,18000.0,,,,,,
10-Dec-15,10.01,10.01,10.0,10.0,7000.0,,,,,,
09-Dec-15,10.2,10.5,10.2,10.5,26000.0,,,,,,
08-Dec-15,10.47,10.87,10.0,10.42,95500.0,,,,,,
07-Dec-15,9.38,10.0,9.38,10.0,36500.0,,,,,,
04-Dec-15,9.0,9.0,9.0,9.0,4500.0,,,,,,
03-Dec-15,9.0,9.0,8.75,8.75,7000.0,,,,,,
02-Dec-15,8.9,9.0,8.9,9.0,6000.0,,,,,,
01-Dec-15,9.3,9.3,8.17,8.64,12000.0,,,,,,
30-Nov-15,9.25,10.05,9.16,9.16,11500.0,,,,,,
27-Nov-15,9.01,9.24,9.0,9.24,4000.0,,,,,,
26-Nov-15,9.0,9.3,9.0,9.3,13500.0,,,,,,
25-Nov-15,9.7,9.7,9.13,9.28,145500.0,,,,,,
24-Nov-15,0.0,0.0,0.0,10.13,0.0,,,,,,
23-Nov-15,10.13,10.13,10.13,10.13,500.0,,,,,,
20-Nov-15,9.71,9.71,9.7,9.7,1500.0,,,,,,
19-Nov-15,10.0,10.0,10.0,10.0,500.0,,,,,,
18-Nov-15,9.51,9.99,9.5,9.99,6000.0,,,,,,
17-Nov-15,9.75,9.75,9.75,9.75,1000.0,,,,,,
16-Nov-15,9.3,10.3,9.0,10.0,126500.0,,,,,,
13-Nov-15,0.0,0.0,0.0,9.7,0.0,,,,,,
12-Nov-15,10.0,10.0,9.7,9.7,30500.0,,,,,,
11-Nov-15,9.61,10.0,9.61,9.98,14500.0,,,,,,
10-Nov-15,9.61,10.0,9.6,9.9,15000.0,,,,,,
09-Nov-15,9.56,10.1,9.56,10.0,17500.0,,,,,,
06-Nov-15,10.09,10.1,10.0,10.1,13000.0,,,,,,
05-Nov-15,9.35,10.1,9.3,10.0,18500.0,,,,,,
04-Nov-15,9.99,9.99,9.99,9.99,500.0,,,,,,
03-Nov-15,9.5,9.88,9.5,9.77,6000.0,,,,,,
02-Nov-15,9.77,9.77,9.77,9.77,5000.0,,,,,,
30-Oct-15,9.94,10.0,8.89,9.77,31000.0,,,,,,
29-Oct-15,9.69,9.94,9.69,9.89,7500.0,,,,,,
28-Oct-15,9.93,9.93,9.26,9.61,29000.0,,,,,,
27-Oct-15,0.0,0.0,0.0,9.94,0.0,,,,,,
26-Oct-15,9.95,9.95,9.55,9.94,6000.0,,,,,,
22-Oct-15,9.97,9.98,9.97,9.98,5000.0,,,,,,
21-Oct-15,9.89,10.0,9.89,9.98,16000.0,,,,,,
20-Oct-15,9.8,9.9,9.76,9.76,9500.0,,,,,,
19-Oct-15,9.65,9.95,9.65,9.81,10000.0,,,,,,
16-Oct-15,0.0,0.0,0.0,9.64,0.0,,,,,,
15-Oct-15,9.9,9.99,9.6,9.64,7500.0,,,,,,
14-Oct-15,9.8,9.98,9.8,9.8,9000.0,,,,,,
13-Oct-15,9.56,9.97,9.56,9.88,6000.0,,,,,,
12-Oct-15,9.5,10.1,9.5,9.61,37500.0,,,,,,
09-Oct-15,9.31,9.81,9.31,9.7,4500.0,,,,,,
08-Oct-15,9.31,9.85,9.3,9.5,2500.0,,,,,,
07-Oct-15,9.4,9.97,9.4,9.86,7000.0,,,,,,
06-Oct-15,9.68,10.0,9.68,9.96,79000.0,,,,,,
05-Oct-15,9.5,9.5,9.5,9.5,20000.0,,,,,,
02-Oct-15,9.11,9.75,9.1,9.35,18000.0,,,,,,
01-Oct-15,9.2,9.2,9.1,9.1,3500.0,,,,,,
30-Sep-15,9.01,9.23,9.01,9.23,10500.0,,,,,,
29-Sep-15,9.0,9.25,9.0,9.13,17500.0,,,,,,
28-Sep-15,9.22,9.35,9.05,9.08,18500.0,,,,,,
