TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
"Dec 26, 2012",151.63,151.75,151.0,151.25,2300.0,,,,,,
"Dec 24, 2012",152.28,152.0,151.0,151.63,3000.0,,,,,,
"Dec 21, 2012",152.29,153.0,152.0,152.28,2100.0,,,,,,
"Dec 20, 2012",152.36,152.75,151.75,152.29,13000.0,,,,,,
"Dec 19, 2012",147.6,153.0,147.75,152.36,54200.0,,,,,,
"Dec 18, 2012",146.05,148.25,147.0,147.6,9000.0,,,,,,
"Dec 17, 2012",144.76,146.25,145.0,146.05,4200.0,,,,,,
"Dec 14, 2012",144.75,145.89,144.25,144.76,7600.0,,,,,,
"Dec 13, 2012",145.32,149.45,144.27,144.75,1500.0,,,,,,
"Dec 12, 2012",146.75,147.6,144.92,145.32,4900.0,,,,,,
"Dec 11, 2012",147.21,148.0,146.5,146.75,1900.0,,,,,,
"Dec 10, 2012",148.39,148.22,147.05,147.21,4700.0,,,,,,
"Dec 07, 2012",148.1,149.0,148.0,148.39,5000.0,,,,,,
"Dec 06, 2012",146.91,148.66,146.66,148.1,11300.0,,,,,,
"Dec 05, 2012",145.73,146.95,146.0,146.91,5500.0,,,,,,
"Dec 04, 2012",145.66,148.21,145.05,145.73,20800.0,,,,,,
"Dec 03, 2012",145.81,146.5,144.8,145.66,6500.0,,,,,,
"Nov 30, 2012",143.7,147.0,143.5,145.81,25400.0,,,,,,
"Nov 29, 2012",140.0,145.0,139.5,143.7,33700.0,,,,,,
"Nov 28, 2012",142.18,141.99,140.0,140.0,1800.0,,,,,,
"Nov 27, 2012",139.0,143.0,139.01,142.18,23200.0,,,,,,
"Nov 26, 2012",139.39,142.4,139.0,139.0,13600.0,,,,,,
"Nov 23, 2012",137.6,141.4,137.99,139.39,50600.0,,,,,,
"Nov 22, 2012",135.07,140.44,135.0,137.6,39400.0,,,,,,
"Nov 21, 2012",135.16,135.85,135.0,135.07,3000.0,,,,,,
"Nov 20, 2012",135.5,135.6,135.0,135.16,2200.0,,,,,,
"Nov 19, 2012",136.0,138.0,134.25,135.5,13900.0,,,,,,
"Nov 16, 2012",134.0,136.0,132.5,136.0,10300.0,,,,,,
"Nov 14, 2012",132.5,134.0,134.0,134.0,500.0,,,,,,
"Nov 12, 2012",132.72,134.0,132.5,132.5,300.0,,,,,,
"Nov 08, 2012",134.0,132.76,132.7,132.72,500.0,,,,,,
"Nov 07, 2012",132.1,134.0,132.5,134.0,1300.0,,,,,,
"Nov 06, 2012",133.55,132.1,132.1,132.1,200.0,,,,,,
"Nov 05, 2012",133.3,134.8,133.0,133.55,6500.0,,,,,,
"Nov 02, 2012",133.89,134.3,133.0,133.3,2600.0,,,,,,
"Nov 01, 2012",132.5,134.22,133.75,133.89,1800.0,,,,,,
"Oct 31, 2012",133.25,135.0,132.0,132.5,600.0,,,,,,
"Oct 30, 2012",133.25,135.0,135.0,133.25,100.0,,,,,,
"Oct 24, 2012",135.33,135.05,132.5,133.25,10700.0,,,,,,
"Oct 23, 2012",135.33,136.0,136.0,135.33,600.0,,,,,,
"Oct 22, 2012",132.72,135.34,134.0,135.33,900.0,,,,,,
"Oct 19, 2012",136.81,139.0,131.0,132.72,5600.0,,,,,,
"Oct 18, 2012",134.42,136.84,136.0,136.81,3100.0,,,,,,
"Oct 17, 2012",132.3,134.48,132.5,134.42,4700.0,,,,,,
"Oct 16, 2012",134.51,132.3,132.3,132.3,500.0,,,,,,
"Oct 15, 2012",135.0,135.0,134.01,134.51,900.0,,,,,,
"Oct 12, 2012",133.79,135.0,134.95,135.0,700.0,,,,,,
"Oct 11, 2012",131.6,133.9,133.0,133.79,2000.0,,,,,,
"Oct 10, 2012",132.29,132.9,131.5,131.6,600.0,,,,,,
"Oct 09, 2012",132.29,132.9,132.9,132.29,100.0,,,,,,
"Oct 05, 2012",133.0,132.3,131.1,132.29,2400.0,,,,,,
"Oct 04, 2012",131.0,133.5,132.0,133.0,1300.0,,,,,,
"Oct 03, 2012",135.0,134.69,131.0,131.0,2500.0,,,,,,
"Oct 02, 2012",135.45,135.0,134.95,135.0,1000.0,,,,,,
"Oct 01, 2012",135.45,135.0,135.0,135.45,400.0,,,,,,
"Sep 28, 2012",131.5,135.8,133.95,135.45,1400.0,,,,,,
"Sep 26, 2012",134.0,133.5,131.5,131.5,3900.0,,,,,,
"Sep 24, 2012",135.06,134.25,134.0,134.0,300.0,,,,,,
"Sep 20, 2012",139.7,136.01,134.51,135.06,4000.0,,,,,,
"Sep 19, 2012",138.13,139.7,133.31,139.7,700.0,,,,,,
"Sep 18, 2012",139.59,138.9,137.51,138.13,1800.0,,,,,,
"Sep 17, 2012",136.65,140.0,136.5,139.59,7900.0,,,,,,
"Sep 14, 2012",132.67,138.9,133.75,136.65,3000.0,,,,,,
"Sep 13, 2012",133.93,133.73,130.35,132.67,12600.0,,,,,,
"Sep 12, 2012",130.25,134.5,133.0,133.93,4400.0,,,,,,
"Sep 11, 2012",129.43,132.5,130.25,130.25,1800.0,,,,,,
"Sep 10, 2012",131.0,130.04,129.0,129.43,600.0,,,,,,
"Sep 07, 2012",131.51,134.9,130.5,131.0,2300.0,,,,,,
"Sep 06, 2012",133.59,134.85,127.65,131.51,2100.0,,,,,,
"Sep 05, 2012",140.59,139.79,133.57,133.59,14600.0,,,,,,
"Sep 04, 2012",147.96,145.0,140.57,140.59,7500.0,,,,,,
"Sep 03, 2012",146.42,153.0,147.45,147.96,38400.0,,,,,,
"Aug 31, 2012",139.45,146.42,142.1,146.42,46400.0,,,,,,
"Aug 30, 2012",132.81,139.45,134.1,139.45,23800.0,,,,,,
"Aug 29, 2012",126.49,132.81,126.0,132.81,38500.0,,,,,,
"Aug 28, 2012",123.46,126.49,123.76,126.49,12000.0,,,,,,
"Aug 27, 2012",122.48,123.5,122.0,123.46,6700.0,,,,,,
"Aug 24, 2012",123.13,122.7,121.25,122.48,3100.0,,,,,,
"Aug 23, 2012",120.36,123.5,121.0,123.13,20200.0,,,,,,
"Aug 16, 2012",120.36,120.0,120.0,120.36,200.0,,,,,,
"Aug 15, 2012",121.48,121.5,120.0,120.36,10200.0,,,,,,
"Aug 13, 2012",120.76,121.5,120.6,121.48,2400.0,,,,,,
"Aug 10, 2012",121.56,120.8,120.75,120.76,600.0,,,,,,
"Aug 09, 2012",122.0,122.45,121.45,121.56,4400.0,,,,,,
"Aug 08, 2012",120.04,122.0,120.3,122.0,4200.0,,,,,,
"Aug 07, 2012",120.0,120.25,119.51,120.04,1000.0,,,,,,
"Aug 06, 2012",120.62,120.0,119.75,120.0,1000.0,,,,,,
"Aug 03, 2012",120.84,121.0,119.5,120.62,2200.0,,,,,,
"Aug 02, 2012",121.18,122.1,120.7,120.84,3400.0,,,,,,
"Aug 01, 2012",121.54,121.89,121.0,121.18,1100.0,,,,,,
"Jul 31, 2012",120.25,122.4,119.5,121.54,5600.0,,,,,,
"Jul 30, 2012",119.98,121.0,119.5,120.25,3100.0,,,,,,
"Jul 27, 2012",121.19,120.5,119.5,119.98,6400.0,,,,,,
"Jul 26, 2012",120.5,122.0,120.0,121.19,2000.0,,,,,,
"Jul 25, 2012",120.47,121.0,119.0,120.5,700.0,,,,,,
"Jul 24, 2012",120.47,120.75,120.75,120.47,100.0,,,,,,
"Jul 20, 2012",122.01,122.5,120.25,120.47,2818.0,,,,,,
"Jul 19, 2012",122.11,122.6,121.0,122.01,4123.0,,,,,,
"Jul 18, 2012",122.85,122.9,122.0,122.11,428.0,,,,,,
"Jul 17, 2012",122.0,122.9,121.5,122.85,1087.0,,,,,,
"Jul 16, 2012",120.63,122.9,121.5,122.0,1995.0,,,,,,
"Jul 13, 2012",120.81,121.0,120.5,120.63,2118.0,,,,,,
"Jul 12, 2012",122.5,122.5,120.75,120.81,3195.0,,,,,,
"Jul 11, 2012",121.62,122.55,121.0,122.5,2318.0,,,,,,
"Jul 10, 2012",123.0,122.5,121.5,121.62,1910.0,,,,,,
"Jul 09, 2012",123.63,124.45,123.0,123.0,3613.0,,,,,,
"Jul 06, 2012",120.76,125.0,120.5,123.63,21812.0,,,,,,
"Jul 05, 2012",117.14,121.85,117.85,120.76,6388.0,,,,,,
"Jul 04, 2012",115.63,118.45,115.95,117.14,4468.0,,,,,,
"Jul 03, 2012",115.54,116.0,115.25,115.63,2352.0,,,,,,
"Jul 02, 2012",115.08,116.0,115.0,115.54,3083.0,,,,,,
"Jun 29, 2012",115.62,116.2,115.0,115.08,1485.0,,,,,,
"Jun 28, 2012",115.67,116.45,115.6,115.62,1399.0,,,,,,
"Jun 27, 2012",115.0,116.5,115.5,115.67,2310.0,,,,,,
"Jun 26, 2012",116.25,115.01,115.0,115.0,3111.0,,,,,,
"Jun 25, 2012",114.63,116.25,114.1,116.25,2309.0,,,,,,
"Jun 22, 2012",115.81,115.5,114.0,114.63,1129.0,,,,,,
"Jun 21, 2012",117.98,117.0,115.0,115.81,2580.0,,,,,,
"Jun 20, 2012",118.58,118.0,116.0,117.98,1955.0,,,,,,
"Jun 19, 2012",118.91,119.0,118.0,118.58,2795.0,,,,,,
"Jun 18, 2012",121.99,120.0,118.8,118.91,5966.0,,,,,,
"Jun 15, 2012",147.12,148.3,146.0,146.79,16653.0,,,,,,
"Jun 14, 2012",146.13,147.66,145.55,147.12,6868.0,,,,,,
"Jun 13, 2012",144.37,149.0,145.19,146.13,9458.0,,,,,,
"Jun 12, 2012",144.41,145.25,143.6,144.37,4983.0,,,,,,
"Jun 11, 2012",144.26,145.5,144.2,144.41,13956.0,,,,,,
"Jun 08, 2012",144.29,147.99,143.01,144.26,9530.0,,,,,,
"Jun 07, 2012",144.2,145.0,143.11,144.29,5205.0,,,,,,
"Jun 06, 2012",142.2,147.0,142.15,144.2,11545.0,,,,,,
"Jun 05, 2012",142.51,143.0,141.5,142.2,4485.0,,,,,,
"Jun 04, 2012",143.66,144.0,142.1,142.51,2220.0,,,,,,
"Jun 01, 2012",143.16,143.85,143.0,143.66,2282.0,,,,,,
"May 31, 2012",143.32,143.66,143.0,143.16,976.0,,,,,,
"May 30, 2012",144.06,144.0,142.9,143.32,3634.0,,,,,,
"May 29, 2012",145.08,145.0,144.0,144.06,4145.0,,,,,,
"May 28, 2012",144.11,145.0,144.02,145.08,3612.0,,,,,,
"May 25, 2012",144.78,145.45,143.5,144.11,2965.0,,,,,,
"May 24, 2012",145.83,148.0,143.4,144.78,6278.0,,,,,,
"May 23, 2012",147.05,148.99,145.55,145.83,1351.0,,,,,,
"May 22, 2012",149.01,149.9,145.0,147.05,6828.0,,,,,,
"May 21, 2012",149.01,150.49,150.48,149.01,110.0,,,,,,
"May 18, 2012",150.9,150.01,149.0,149.01,2656.0,,,,,,
"May 17, 2012",151.21,151.0,150.0,150.9,2057.0,,,,,,
"May 16, 2012",151.95,151.99,150.5,151.21,2811.0,,,,,,
"May 15, 2012",151.57,153.0,150.0,151.95,2136.0,,,,,,
"May 14, 2012",152.65,154.89,151.27,151.57,720.0,,,,,,
"May 11, 2012",153.69,153.5,151.6,152.65,1072.0,,,,,,
"May 10, 2012",153.3,154.9,152.7,153.69,830.0,,,,,,
"May 09, 2012",153.45,155.54,151.6,153.3,4106.0,,,,,,
"May 08, 2012",154.03,156.0,153.25,153.45,2522.0,,,,,,
"May 07, 2012",155.43,157.0,154.0,154.03,9367.0,,,,,,
"May 04, 2012",157.79,158.2,154.0,155.43,16687.0,,,,,,
"May 03, 2012",152.25,159.85,155.0,157.79,23612.0,,,,,,
"May 02, 2012",145.0,152.25,152.0,152.25,2465.0,,,,,,
"Apr 30, 2012",144.5,145.0,142.5,145.0,1100.0,,,,,,
"Apr 27, 2012",145.63,144.5,144.5,144.5,357.0,,,,,,
"Apr 26, 2012",148.99,146.5,144.75,145.63,300.0,,,,,,
"Apr 25, 2012",146.36,148.99,148.99,148.99,301.0,,,,,,
"Apr 24, 2012",144.68,147.0,146.0,146.36,1600.0,,,,,,
"Apr 23, 2012",144.84,146.0,143.0,144.68,2017.0,,,,,,
"Apr 20, 2012",144.0,144.99,144.0,144.84,1661.0,,,,,,
"Apr 19, 2012",144.33,144.0,144.0,144.0,450.0,,,,,,
"Apr 18, 2012",143.39,144.4,142.0,144.33,1665.0,,,,,,
"Apr 17, 2012",144.28,144.0,143.0,143.39,329.0,,,,,,
"Apr 13, 2012",144.9,145.5,142.36,144.28,506.0,,,,,,
"Apr 12, 2012",144.9,145.98,143.0,144.9,169.0,,,,,,
"Apr 11, 2012",145.33,144.99,143.0,144.9,4818.0,,,,,,
"Apr 10, 2012",144.0,146.5,145.04,145.33,1220.0,,,,,,
"Apr 09, 2012",144.53,144.98,142.42,144.0,2142.0,,,,,,
"Apr 06, 2012",145.22,145.9,144.0,144.53,286.0,,,,,,
"Apr 05, 2012",144.21,145.45,144.0,145.22,697.0,,,,,,
"Apr 04, 2012",140.38,145.3,143.5,144.21,211.0,,,,,,
"Apr 03, 2012",143.0,145.0,139.0,140.38,248.0,,,,,,
"Apr 02, 2012",142.23,143.5,143.0,143.0,555.0,,,,,,
"Mar 30, 2012",142.23,145.0,145.0,142.23,125.0,,,,,,
"Mar 29, 2012",142.23,144.85,144.85,142.23,45.0,,,,,,
"Mar 28, 2012",143.99,144.0,142.0,142.23,790.0,,,,,,
"Mar 27, 2012",145.0,144.0,143.0,143.99,250.0,,,,,,
"Mar 26, 2012",142.72,145.0,144.0,145.0,500.0,,,,,,
"Mar 22, 2012",142.72,143.89,143.0,142.72,110.0,,,,,,
"Mar 21, 2012",141.0,144.0,141.5,142.72,500.0,,,,,,
"Mar 20, 2012",142.99,143.0,141.0,141.0,1150.0,,,,,,
"Mar 19, 2012",146.57,145.0,139.26,142.99,2560.0,,,,,,
"Mar 16, 2012",148.82,148.0,146.0,146.57,1062.0,,,,,,
"Mar 15, 2012",145.11,149.0,144.0,148.82,677.0,,,,,,
"Mar 14, 2012",139.79,146.77,140.0,145.11,7487.0,,,,,,
"Mar 13, 2012",140.51,141.0,139.5,139.79,1501.0,,,,,,
"Mar 12, 2012",141.01,141.0,140.01,140.51,560.0,,,,,,
"Mar 09, 2012",140.7,141.8,139.7,141.01,1592.0,,,,,,
"Mar 08, 2012",140.52,140.7,140.0,140.7,235.0,,,,,,
"Mar 07, 2012",140.74,142.75,140.0,140.52,2648.0,,,,,,
"Mar 06, 2012",138.03,141.0,140.0,140.74,1985.0,,,,,,
"Mar 05, 2012",137.0,142.45,137.0,138.03,897.0,,,,,,
"Mar 02, 2012",134.85,137.0,136.99,137.0,3950.0,,,,,,
"Mar 01, 2012",133.91,134.95,133.75,134.85,1989.0,,,,,,
"Feb 29, 2012",133.0,134.0,133.0,133.91,839.0,,,,,,
"Feb 28, 2012",132.0,133.0,132.0,133.0,330.0,,,,,,
"Feb 27, 2012",132.24,135.0,132.0,132.0,749.0,,,,,,
"Feb 23, 2012",132.24,134.0,131.5,132.24,36.0,,,,,,
"Feb 22, 2012",135.01,134.99,132.0,132.24,364.0,,,,,,
"Feb 21, 2012",130.01,135.01,134.7,135.01,2992.0,,,,,,
"Feb 20, 2012",130.29,132.0,129.0,130.01,200.0,,,,,,
"Feb 17, 2012",135.95,133.0,130.0,130.29,2150.0,,,,,,
"Feb 16, 2012",131.31,137.75,127.0,135.95,2924.0,,,,,,
"Feb 15, 2012",125.06,131.31,129.0,131.31,2767.0,,,,,,
"Feb 14, 2012",128.0,125.25,125.0,125.06,259.0,,,,,,
"Feb 13, 2012",126.39,128.0,123.75,128.0,706.0,,,,,,
"Feb 10, 2012",125.0,126.88,125.0,126.39,2046.0,,,,,,
"Feb 09, 2012",120.6,125.0,122.93,125.0,3882.0,,,,,,
"Feb 08, 2012",121.0,121.0,120.51,120.6,895.0,,,,,,
"Feb 07, 2012",122.39,123.94,120.5,121.0,1111.0,,,,,,
"Feb 06, 2012",121.3,122.5,120.0,122.39,663.0,,,,,,
"Feb 03, 2012",119.05,122.0,118.0,121.3,1447.0,,,,,,
"Feb 02, 2012",121.34,123.0,118.05,119.05,1320.0,,,,,,
"Feb 01, 2012",118.17,124.07,121.05,121.34,874.0,,,,,,
"Jan 31, 2012",121.05,122.5,118.0,118.17,706.0,,,,,,
"Jan 30, 2012",120.94,121.5,121.05,121.05,1300.0,,,,,,
"Jan 27, 2012",120.94,121.0,120.5,120.94,436.0,,,,,,
"Jan 26, 2012",122.09,122.5,119.01,120.94,1420.0,,,,,,
"Jan 24, 2012",121.06,123.0,121.9,122.09,1157.0,,,,,,
"Jan 23, 2012",121.06,123.0,123.0,121.06,1.0,,,,,,
"Jan 20, 2012",120.0,121.1,121.01,121.06,530.0,,,,,,
"Jan 19, 2012",119.14,120.0,120.0,120.0,833.0,,,,,,
"Jan 18, 2012",119.52,120.0,118.6,119.14,1887.0,,,,,,
"Jan 17, 2012",119.0,120.0,119.0,119.52,1317.0,,,,,,
"Jan 12, 2012",120.0,119.0,119.0,119.0,707.0,,,,,,
"Jan 11, 2012",120.0,119.0,119.0,120.0,41.0,,,,,,
"Jan 10, 2012",120.0,117.5,117.5,120.0,2.0,,,,,,
"Jan 09, 2012",120.0,120.0,119.1,120.0,200.0,,,,,,
"Jan 06, 2012",120.79,120.0,120.0,120.0,250.0,,,,,,
"Jan 05, 2012",122.18,121.0,119.1,120.79,1030.0,,,,,,
"Jan 04, 2012",122.18,121.9,119.0,122.18,106.0,,,,,,
"Jan 03, 2012",122.18,122.0,122.0,122.18,60.0,,,,,,
"Jan 02, 2012",122.18,122.99,122.99,122.18,25.0,,,,,,
"Dec 30, 2011",125.0,125.0,122.0,122.18,1320.0,,,,,,
"Dec 28, 2011",125.98,125.09,125.0,125.0,45000.0,,,,,,
"Dec 27, 2011",125.98,125.0,125.0,125.98,5.0,,,,,,
"Dec 26, 2011",125.98,127.0,122.0,125.98,101.0,,,,,,
"Dec 22, 2011",125.98,127.9,121.0,125.98,5.0,,,,,,
"Dec 21, 2011",121.5,126.0,125.51,125.98,300.0,,,,,,
"Dec 20, 2011",121.5,124.99,124.99,121.5,110.0,,,,,,
"Dec 19, 2011",121.5,125.0,125.0,121.5,1.0,,,,,,
"Dec 16, 2011",121.5,123.0,115.55,121.5,140.0,,,,,,
"Dec 15, 2011",121.5,125.0,121.5,121.5,812.0,,,,,,
"Dec 14, 2011",117.0,122.0,121.5,121.5,312395.0,,,,,,
"Dec 12, 2011",117.0,122.0,121.9,117.0,100.0,,,,,,
"Dec 09, 2011",117.0,122.49,118.0,117.0,104.0,,,,,,
"Dec 08, 2011",117.01,117.25,116.0,117.0,1406.0,,,,,,
"Dec 07, 2011",117.96,117.01,117.0,117.01,300.0,,,,,,
"Dec 02, 2011",122.5,122.0,116.5,117.96,324.0,,,,,,
"Dec 01, 2011",122.5,122.1,122.0,122.5,124.0,,,,,,
"Nov 30, 2011",120.5,122.51,122.5,122.5,860.0,,,,,,
"Nov 28, 2011",123.24,120.51,120.5,120.5,315.0,,,,,,
"Nov 25, 2011",123.24,122.0,122.0,123.24,200.0,,,,,,
"Nov 24, 2011",125.1,125.0,122.0,123.24,852.0,,,,,,
"Nov 23, 2011",125.94,125.5,125.1,125.1,660.0,,,,,,
"Nov 22, 2011",125.0,125.95,125.0,125.94,664.0,,,,,,
"Nov 21, 2011",125.27,126.0,125.0,125.0,500.0,,,,,,
"Nov 18, 2011",127.0,126.0,125.0,125.27,200.0,,,,,,
"Nov 17, 2011",127.0,124.5,124.5,127.0,50.0,,,,,,
"Nov 16, 2011",124.84,127.0,118.61,127.0,1002.0,,,,,,
"Nov 15, 2011",120.5,126.52,119.5,124.84,5302.0,,,,,,
"Nov 14, 2011",119.94,122.85,119.5,120.5,965.0,,,,,,
"Nov 11, 2011",117.0,122.5,118.25,119.94,1843.0,,,,,,
"Nov 10, 2011",117.0,117.5,117.4,117.0,11.0,,,,,,
"Nov 04, 2011",117.0,116.51,116.21,117.0,22.0,,,,,,
"Nov 03, 2011",117.83,118.72,117.0,117.0,2061.0,,,,,,
"Nov 01, 2011",118.0,119.0,117.5,117.83,525.0,,,,,,
"Oct 31, 2011",118.0,120.0,116.5,118.0,21.0,,,,,,
"Oct 28, 2011",117.17,118.0,116.0,118.0,450.0,,,,,,
"Oct 27, 2011",117.94,118.5,116.51,117.17,320.0,,,,,,
"Oct 26, 2011",117.0,118.0,117.0,117.94,302.0,,,,,,
"Oct 25, 2011",117.0,117.0,117.0,117.0,25.0,,,,,,
"Oct 21, 2011",117.0,119.0,116.0,117.0,146.0,,,,,,
"Oct 20, 2011",119.0,119.2,117.0,117.0,651.0,,,,,,
"Oct 19, 2011",121.99,120.45,119.0,119.0,742.0,,,,,,
"Oct 18, 2011",119.0,123.98,119.11,121.99,1274.0,,,,,,
"Oct 17, 2011",118.49,119.0,118.5,119.0,618.0,,,,,,
"Oct 14, 2011",118.07,119.0,117.7,118.49,1277.0,,,,,,
"Oct 13, 2011",118.5,119.5,117.61,118.07,644.0,,,,,,
"Oct 12, 2011",119.0,120.9,118.5,118.5,1041.0,,,,,,
"Oct 11, 2011",118.14,119.0,117.75,119.0,1820.0,,,,,,
"Oct 10, 2011",117.0,119.0,117.0,118.14,1972.0,,,,,,
"Oct 07, 2011",117.31,117.0,116.15,117.0,2101.0,,,,,,
"Oct 06, 2011",118.5,117.6,117.0,117.31,2810.0,,,,,,
"Oct 05, 2011",118.5,118.0,115.1,118.5,77.0,,,,,,
"Oct 04, 2011",118.28,118.5,118.5,118.5,608.0,,,,,,
"Oct 03, 2011",119.0,119.0,117.55,118.28,2167.0,,,,,,
"Sep 30, 2011",119.0,120.0,119.0,119.0,12.0,,,,,,
"Sep 29, 2011",119.05,119.1,119.0,119.0,719.0,,,,,,
"Sep 28, 2011",119.05,119.05,119.05,119.05,2.0,,,,,,
"Sep 27, 2011",118.03,121.0,119.05,119.05,305.0,,,,,,
"Sep 26, 2011",119.03,118.05,117.01,118.03,5344.0,,,,,,
"Sep 23, 2011",119.51,121.0,119.0,119.03,212.0,,,,,,
"Sep 22, 2011",122.53,123.01,119.51,119.51,700.0,,,,,,
"Sep 21, 2011",122.88,125.5,122.5,122.53,2454.0,,,,,,
"Sep 20, 2011",117.03,122.88,122.75,122.88,9988.0,,,,,,
"Sep 19, 2011",111.47,117.04,111.0,117.03,6175.0,,,,,,
"Sep 16, 2011",112.09,112.0,110.5,111.47,644.0,,,,,,
"Sep 15, 2011",111.99,113.13,112.05,112.09,712.0,,,,,,
"Sep 14, 2011",111.0,112.0,111.8,111.99,500.0,,,,,,
"Sep 13, 2011",110.73,112.0,111.0,111.0,600.0,,,,,,
"Sep 12, 2011",110.46,112.0,107.25,110.73,489.0,,,,,,
"Sep 09, 2011",113.44,113.5,108.0,110.46,6207.0,,,,,,
"Sep 08, 2011",115.39,116.0,113.1,113.44,1301.0,,,,,,
"Sep 07, 2011",116.88,117.45,115.2,115.39,1020.0,,,,,,
"Sep 06, 2011",118.0,117.75,116.0,116.88,4334.0,,,,,,
"Sep 05, 2011",117.0,118.8,118.0,118.0,1031.0,,,,,,
"Aug 30, 2011",114.02,117.49,116.0,117.0,365.0,,,,,,
"Aug 29, 2011",114.3,114.75,110.5,114.02,1550.0,,,,,,
"Aug 25, 2011",114.87,117.9,114.0,114.3,2580.0,,,,,,
"Aug 24, 2011",116.23,118.0,114.1,114.87,1643.0,,,,,,
"Aug 23, 2011",116.23,118.75,117.0,116.23,201.0,,,,,,
"Aug 22, 2011",117.27,119.95,115.0,116.23,527.0,,,,,,
"Aug 19, 2011",117.27,118.5,112.0,117.27,119.0,,,,,,
"Aug 18, 2011",115.61,118.0,115.0,117.27,1522.0,,,,,,
"Aug 17, 2011",119.93,118.75,114.1,115.61,540.0,,,,,,
"Aug 16, 2011",119.93,119.5,118.0,119.93,11.0,,,,,,
"Aug 15, 2011",119.93,119.0,119.0,119.93,202.0,,,,,,
"Aug 12, 2011",118.01,120.0,119.0,119.93,351.0,,,,,,
"Aug 11, 2011",118.1,120.0,116.95,118.01,4024.0,,,,,,
"Aug 10, 2011",113.48,119.0,114.1,118.1,3362.0,,,,,,
"Aug 09, 2011",116.86,119.0,112.25,113.48,2626.0,,,,,,
"Aug 08, 2011",116.21,118.0,116.0,116.86,795.0,,,,,,
"Aug 05, 2011",120.77,116.25,116.1,116.21,1050.0,,,,,,
"Aug 04, 2011",123.98,123.75,120.0,120.77,1089.0,,,,,,
"Aug 03, 2011",123.98,124.99,123.0,123.98,57.0,,,,,,
"Aug 02, 2011",126.45,127.0,123.75,123.98,437.0,,,,,,
"Aug 01, 2011",128.76,127.4,123.01,126.45,302.0,,,,,,
"Jul 29, 2011",127.14,131.0,127.1,128.76,3067.0,,,,,,
"Jul 28, 2011",124.06,128.98,124.5,127.14,18092.0,,,,,,
"Jul 27, 2011",121.59,124.75,121.0,124.06,24481.0,,,,,,
"Jul 26, 2011",124.07,124.99,121.5,121.59,2067.0,,,,,,
"Jul 25, 2011",124.07,124.89,121.25,124.07,118.0,,,,,,
"Jul 22, 2011",123.97,124.99,121.25,124.07,543.0,,,,,,
"Jul 21, 2011",121.92,124.4,121.0,123.97,14016.0,,,,,,
"Jul 20, 2011",121.97,124.0,121.0,121.92,6465.0,,,,,,
"Jul 19, 2011",120.63,122.0,120.25,121.97,570.0,,,,,,
"Jul 18, 2011",121.04,121.0,115.0,120.63,515.0,,,,,,
"Jul 15, 2011",120.94,123.0,120.0,121.04,5297.0,,,,,,
"Jul 14, 2011",118.59,121.0,118.4,120.94,6415.0,,,,,,
"Jul 13, 2011",119.89,121.99,117.0,118.59,1763.0,,,,,,
"Jul 12, 2011",119.81,121.7,119.52,119.89,1995.0,,,,,,
"Jul 11, 2011",122.1,122.2,117.0,119.81,277.0,,,,,,
"Jul 08, 2011",122.1,123.0,118.31,122.1,78.0,,,,,,
"Jul 07, 2011",119.18,122.0,119.0,122.1,5184.0,,,,,,
"Jul 06, 2011",121.17,123.0,119.1,119.18,509.0,,,,,,
"Jul 05, 2011",122.88,124.5,120.5,121.17,3243.0,,,,,,
"Jul 04, 2011",119.11,123.0,119.0,122.88,2041.0,,,,,,
"Jul 01, 2011",115.12,120.0,117.0,119.11,545.0,,,,,,
"Jun 30, 2011",115.9,117.8,114.5,115.12,419.0,,,,,,
"Jun 29, 2011",114.08,117.5,115.0,115.9,818.0,,,,,,
"Jun 28, 2011",116.54,118.1,112.1,114.08,305.0,,,,,,
"Jun 27, 2011",116.54,118.4,115.1,116.54,181.0,,,,,,
"Jun 24, 2011",117.6,119.0,116.21,116.54,2386.0,,,,,,
"Jun 23, 2011",119.3,119.0,117.0,117.6,11931.0,,,,,,
"Jun 22, 2011",119.99,122.0,119.25,119.3,2125.0,,,,,,
"Jun 21, 2011",122.06,121.0,119.5,119.99,1433.0,,,,,,
"Jun 20, 2011",123.47,124.0,122.0,122.06,3016.0,,,,,,
"Jun 17, 2011",124.65,126.95,122.0,123.47,2504.0,,,,,,
"Jun 16, 2011",123.54,129.0,123.0,124.65,13183.0,,,,,,
"Jun 15, 2011",128.63,127.15,123.5,123.54,3002.0,,,,,,
"Jun 14, 2011",127.9,132.95,123.9,128.63,1770.0,,,,,,
"Jun 13, 2011",155.63,157.0,153.0,153.58,14512.0,,,,,,
"Jun 10, 2011",158.76,159.0,155.0,155.63,18847.0,,,,,,
"Jun 09, 2011",157.96,160.0,157.25,158.76,6152.0,,,,,,
"Jun 08, 2011",152.24,158.48,153.0,157.96,16180.0,,,,,,
"Jun 07, 2011",150.02,153.0,150.0,152.24,6933.0,,,,,,
"Jun 06, 2011",148.99,150.3,149.0,150.02,3837.0,,,,,,
"Jun 03, 2011",149.12,149.8,148.81,148.99,2545.0,,,,,,
"Jun 02, 2011",149.47,150.0,148.0,149.12,2019.0,,,,,,
"Jun 01, 2011",148.02,149.98,149.45,149.47,2155.0,,,,,,
