TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
"Dec 02, 2019",0.0,23.83,23.83,23.83,0.0,,,,,,
"Nov 28, 2019",0.0,24.05,24.05,24.05,0.0,,,,,,
"Nov 27, 2019",0.0,24.57,24.57,24.57,0.0,,,,,,
"Nov 22, 2019",25.25,25.25,25.25,25.25,500.0,,,,,,
"Nov 20, 2019",24.1,24.2,24.1,24.2,3000.0,,,,,,
"Nov 18, 2019",0.0,23.07,23.07,23.07,0.0,,,,,,
"Nov 15, 2019",0.0,23.47,23.47,23.47,0.0,,,,,,
"Nov 14, 2019",0.0,23.47,23.47,23.47,0.0,,,,,,
"Nov 12, 2019",23.78,23.78,23.78,23.78,500.0,,,,,,
"Nov 08, 2019",23.45,23.45,23.45,23.45,500.0,,,,,,
"Nov 07, 2019",22.8,22.9,22.8,22.9,2000.0,,,,,,
"Nov 06, 2019",22.78,22.78,22.78,22.78,500.0,,,,,,
"Nov 05, 2019",22.9,22.9,22.9,22.9,500.0,,,,,,
"Oct 21, 2019",22.4,22.4,22.4,22.4,500.0,,,,,,
"Oct 10, 2019",21.7,21.7,21.7,21.7,500.0,,,,,,
"Oct 09, 2019",0.0,20.88,20.88,20.88,0.0,,,,,,
"Sep 23, 2019",19.99,21.2,19.99,21.2,2500.0,,,,,,
"Sep 20, 2019",0.0,20.25,20.25,20.25,0.0,,,,,,
"Sep 17, 2019",20.49,20.49,20.49,20.49,500.0,,,,,,
"Sep 16, 2019",19.4,20.0,19.4,20.0,3000.0,,,,,,
"Sep 12, 2019",18.1,19.88,18.0,19.88,8000.0,,,,,,
"Sep 11, 2019",18.5,18.94,18.5,18.94,1500.0,,,,,,
"Sep 05, 2019",0.0,18.21,18.21,18.21,0.0,,,,,,
"Aug 30, 2019",18.94,18.94,18.94,18.94,1500.0,,,,,,
"Aug 29, 2019",17.96,18.14,17.96,18.14,3000.0,,,,,,
"Aug 28, 2019",0.0,17.15,17.15,17.15,0.0,,,,,,
"Aug 27, 2019",17.25,17.25,17.25,17.25,500.0,,,,,,
"Aug 26, 2019",16.35,16.35,16.35,16.35,500.0,,,,,,
"Aug 23, 2019",15.4,15.4,15.4,15.4,500.0,,,,,,
"Aug 22, 2019",14.0,14.85,14.0,14.85,1000.0,,,,,,
"Aug 21, 2019",13.88,13.88,13.88,13.88,500.0,,,,,,
"Aug 20, 2019",12.97,12.97,12.97,12.97,500.0,,,,,,
"Aug 19, 2019",10.99,12.0,10.99,12.0,3000.0,,,,,,
"Aug 16, 2019",11.0,11.0,11.0,11.0,1000.0,,,,,,
"Aug 02, 2019",11.98,11.98,11.98,11.98,500.0,,,,,,
"Jul 25, 2019",11.45,11.45,11.45,11.45,500.0,,,,,,
"Jul 23, 2019",0.0,10.7,10.7,10.7,0.0,,,,,,
"Jul 02, 2019",11.0,11.0,11.0,11.0,500.0,,,,,,
"Jul 01, 2019",10.6,10.6,10.6,10.6,500.0,,,,,,
"Jun 28, 2019",10.4,10.4,10.01,10.01,1000.0,,,,,,
"Jun 26, 2019",0.0,11.01,11.01,11.01,0.0,,,,,,
"Jun 12, 2019",11.0,11.2,11.0,11.2,1500.0,,,,,,
"Jun 11, 2019",10.94,10.94,10.94,10.94,500.0,,,,,,
"Jun 10, 2019",0.0,10.46,10.46,10.46,0.0,,,,,,
"May 28, 2019",0.0,10.9,10.9,10.9,0.0,,,,,,
"May 20, 2019",0.0,10.92,10.92,10.92,0.0,,,,,,
"May 13, 2019",0.0,10.92,10.92,10.92,0.0,,,,,,
"May 06, 2019",10.98,10.98,10.98,10.98,500.0,,,,,,
"Apr 23, 2019",10.9,10.94,10.9,10.94,1500.0,,,,,,
"Apr 22, 2019",10.75,10.75,10.75,10.75,500.0,,,,,,
"Apr 19, 2019",10.38,10.38,10.38,10.38,500.0,,,,,,
"Apr 18, 2019",9.6,9.6,9.6,9.6,500.0,,,,,,
"Apr 17, 2019",10.0,10.59,10.0,10.59,4000.0,,,,,,
"Apr 16, 2019",10.32,10.32,10.32,10.32,500.0,,,,,,
"Apr 15, 2019",9.73,10.15,9.73,10.15,37000.0,,,,,,
"Apr 12, 2019",9.13,10.49,9.06,9.86,18000.0,,,,,,
"Apr 11, 2019",8.98,9.74,8.98,9.74,10000.0,,,,,,
"Apr 10, 2019",8.81,10.04,8.8,9.61,51500.0,,,,,,
"Apr 09, 2019",8.62,10.05,8.62,9.7,178000.0,,,,,,
"Apr 08, 2019",9.35,9.95,8.5,9.25,119500.0,,,,,,
"Apr 05, 2019",8.2,8.98,8.2,8.96,2000.0,,,,,,
"Apr 03, 2019",7.71,9.05,7.71,9.05,2500.0,,,,,,
"Mar 29, 2019",8.53,8.85,8.53,8.71,5000.0,,,,,,
"Mar 28, 2019",9.27,9.27,8.41,8.91,2500.0,,,,,,
"Mar 27, 2019",9.35,9.35,8.31,8.82,4500.0,,,,,,
"Mar 26, 2019",8.65,9.18,8.5,8.65,8000.0,,,,,,
"Mar 25, 2019",8.9,9.49,8.9,9.49,6500.0,,,,,,
"Mar 22, 2019",8.65,9.34,8.55,8.55,1500.0,,,,,,
"Mar 21, 2019",8.36,9.43,8.36,9.43,1000.0,,,,,,
"Mar 19, 2019",8.25,9.23,8.25,9.23,2500.0,,,,,,
"Mar 14, 2019",9.09,9.09,9.09,9.09,500.0,,,,,,
"Mar 13, 2019",8.2,9.44,8.2,8.62,17000.0,,,,,,
"Mar 11, 2019",8.0,9.1,8.0,9.1,6000.0,,,,,,
"Mar 08, 2019",8.5,8.75,8.31,8.59,7000.0,,,,,,
"Mar 07, 2019",8.51,8.51,8.51,8.51,1000.0,,,,,,
"Mar 06, 2019",9.05,9.78,8.7,8.74,56500.0,,,,,,
"Mar 05, 2019",8.5,9.88,8.35,9.37,78000.0,,,,,,
"Mar 04, 2019",8.79,9.3,8.5,8.88,9000.0,,,,,,
"Mar 01, 2019",8.4,9.14,8.4,8.5,4000.0,,,,,,
"Feb 28, 2019",8.5,9.01,8.5,8.51,1500.0,,,,,,
"Feb 27, 2019",8.3,9.0,8.3,9.0,1500.0,,,,,,
"Feb 26, 2019",9.19,9.19,9.19,9.19,1000.0,,,,,,
"Feb 25, 2019",9.0,9.74,8.55,8.65,40500.0,,,,,,
"Feb 22, 2019",9.2,9.9,9.05,9.25,43000.0,,,,,,
"Feb 21, 2019",8.87,9.45,8.87,9.45,24500.0,,,,,,
"Feb 20, 2019",8.5,8.5,8.5,8.5,500.0,,,,,,
"Feb 19, 2019",8.5,8.94,8.5,8.94,3500.0,,,,,,
"Feb 18, 2019",8.08,9.15,8.0,8.76,17000.0,,,,,,
"Feb 15, 2019",8.99,8.99,8.99,8.99,500.0,,,,,,
"Feb 14, 2019",8.65,9.3,8.65,8.86,64000.0,,,,,,
"Feb 13, 2019",8.9,9.45,8.5,9.35,42500.0,,,,,,
"Feb 12, 2019",8.28,9.65,8.2,8.81,46500.0,,,,,,
"Feb 11, 2019",8.25,8.95,8.15,8.78,28500.0,,,,,,
"Feb 08, 2019",7.35,9.29,7.35,9.15,53500.0,,,,,,
"Feb 07, 2019",7.0,8.35,7.0,8.35,8500.0,,,,,,
"Feb 04, 2019",5.98,7.5,5.97,7.39,110500.0,,,,,,
"Feb 01, 2019",5.97,6.5,5.97,6.5,44000.0,,,,,,
"Jan 31, 2019",5.98,5.98,5.06,5.95,20500.0,,,,,,
"Jan 29, 2019",5.96,6.0,5.94,6.0,38500.0,,,,,,
"Jan 28, 2019",5.98,5.98,5.71,5.71,5500.0,,,,,,
"Jan 25, 2019",5.98,6.89,5.5,5.5,22500.0,,,,,,
"Jan 17, 2019",5.95,5.95,5.95,5.95,500.0,,,,,,
"Jan 16, 2019",5.5,5.5,5.5,5.5,500.0,,,,,,
"Jan 09, 2019",5.8,5.98,5.8,5.98,2500.0,,,,,,
"Jan 07, 2019",6.0,6.0,5.98,5.98,1000.0,,,,,,
"Jan 02, 2019",5.61,5.65,5.61,5.65,3000.0,,,,,,
"Jan 01, 2019",5.8,5.98,5.6,5.61,38500.0,,,,,,
"Dec 31, 2018",6.47,6.8,5.8,6.38,92500.0,,,,,,
"Dec 28, 2018",5.8,5.8,5.65,5.8,2500.0,,,,,,
"Dec 27, 2018",5.31,6.4,5.31,6.15,3500.0,,,,,,
"Dec 26, 2018",6.44,6.44,5.8,6.2,3000.0,,,,,,
"Dec 12, 2018",5.79,5.79,5.79,5.79,500.0,,,,,,
"Dec 11, 2018",5.79,5.79,5.79,5.79,500.0,,,,,,
"Dec 10, 2018",5.65,5.65,4.9,4.9,1500.0,,,,,,
"Nov 28, 2018",5.65,5.65,5.65,5.65,2000.0,,,,,,
"Nov 27, 2018",5.99,5.99,5.99,5.99,500.0,,,,,,
"Nov 20, 2018",5.5,5.51,5.5,5.51,1500.0,,,,,,
"Nov 19, 2018",5.45,5.45,5.45,5.45,500.0,,,,,,
"Nov 16, 2018",5.82,5.82,5.82,5.82,1000.0,,,,,,
"Nov 15, 2018",5.92,5.92,5.92,5.92,500.0,,,,,,
"Nov 13, 2018",5.0,5.01,5.0,5.01,3000.0,,,,,,
"Nov 08, 2018",5.0,5.43,5.0,5.43,3000.0,,,,,,
"Oct 24, 2018",5.45,5.45,5.45,5.45,500.0,,,,,,
"Oct 23, 2018",4.62,4.62,4.62,4.62,500.0,,,,,,
"Oct 15, 2018",4.61,4.61,4.61,4.61,500.0,,,,,,
"Oct 08, 2018",5.45,5.45,3.92,5.45,1500.0,,,,,,
"Oct 05, 2018",4.62,4.62,4.62,4.62,2000.0,,,,,,
"Oct 04, 2018",0.0,5.46,5.46,5.46,45500.0,,,,,,
"Oct 01, 2018",5.55,5.98,5.45,5.46,25000.0,,,,,,
"Sep 28, 2018",5.94,6.69,5.51,6.45,58500.0,,,,,,
"Sep 27, 2018",5.59,6.34,5.58,6.34,11000.0,,,,,,
"Sep 26, 2018",5.4,5.44,5.35,5.44,19000.0,,,,,,
"Sep 13, 2018",5.0,5.49,5.0,5.49,1500.0,,,,,,
"Sep 07, 2018",5.75,5.75,5.75,5.75,500.0,,,,,,
"Sep 03, 2018",5.02,5.57,5.02,5.57,20500.0,,,,,,
"Aug 13, 2018",5.16,5.85,5.16,5.85,2500.0,,,,,,
"Aug 09, 2018",5.2,5.8,5.11,5.34,3000.0,,,,,,
"Aug 07, 2018",4.85,5.5,4.85,5.5,3500.0,,,,,,
"Jul 20, 2018",4.63,5.4,4.63,5.4,2000.0,,,,,,
"Jul 13, 2018",5.48,5.48,5.48,5.48,500.0,,,,,,
"Jul 12, 2018",4.65,4.65,4.65,4.65,1000.0,,,,,,
"Jul 10, 2018",4.91,4.91,4.91,4.91,2000.0,,,,,,
"Jul 09, 2018",4.92,4.92,4.92,4.92,500.0,,,,,,
"Jul 05, 2018",5.96,5.96,5.1,5.5,3000.0,,,,,,
"Jul 02, 2018",5.65,5.75,5.47,5.47,29500.0,,,,,,
"Jun 29, 2018",5.8,6.85,5.75,6.47,83500.0,,,,,,
"May 30, 2018",5.99,5.99,5.99,5.99,500.0,,,,,,
"May 14, 2018",5.97,6.0,5.97,5.98,8000.0,,,,,,
"May 10, 2018",5.9,5.9,5.89,5.89,2500.0,,,,,,
"May 08, 2018",4.92,5.39,4.92,5.39,1500.0,,,,,,
"May 07, 2018",5.4,5.4,5.4,5.4,500.0,,,,,,
"May 04, 2018",4.92,4.92,4.92,4.92,500.0,,,,,,
"Apr 30, 2018",5.51,5.51,5.51,5.51,1000.0,,,,,,
"Apr 27, 2018",5.2,5.2,5.2,5.2,2500.0,,,,,,
"Apr 19, 2018",5.52,5.61,5.52,5.6,4000.0,,,,,,
"Apr 16, 2018",5.56,5.98,5.55,5.91,4500.0,,,,,,
"Apr 13, 2018",6.79,6.79,6.1,6.1,11500.0,,,,,,
"Apr 12, 2018",0.0,5.99,5.99,5.99,1000.0,,,,,,
"Mar 26, 2018",5.3,5.99,5.3,5.99,1500.0,,,,,,
"Mar 14, 2018",5.99,6.0,5.99,6.0,7500.0,,,,,,
"Mar 01, 2018",5.5,6.0,5.5,5.75,10500.0,,,,,,
"Feb 21, 2018",5.5,5.99,5.5,5.99,1500.0,,,,,,
"Feb 15, 2018",5.4,5.95,5.4,5.95,1500.0,,,,,,
"Feb 14, 2018",5.15,5.85,5.15,5.29,2500.0,,,,,,
"Feb 08, 2018",5.19,5.9,5.19,5.9,1000.0,,,,,,
"Feb 01, 2018",5.66,5.95,5.3,5.95,5500.0,,,,,,
"Jan 31, 2018",5.66,6.0,5.61,6.0,10000.0,,,,,,
"Jan 25, 2018",6.5,6.5,6.5,6.5,500.0,,,,,,
"Jan 22, 2018",6.19,6.19,6.19,6.19,500.0,,,,,,
"Jan 17, 2018",5.66,6.0,5.66,5.99,1500.0,,,,,,
"Jan 08, 2018",6.24,6.25,6.24,6.25,2000.0,,,,,,
"Jan 03, 2018",6.29,6.29,6.1,6.1,1500.0,,,,,,
"Jan 02, 2018",6.4,6.4,6.4,6.4,500.0,,,,,,
"Jan 01, 2018",6.51,6.94,6.51,6.94,1500.0,,,,,,
"Dec 29, 2017",6.64,7.79,5.8,7.47,153500.0,,,,,,
"Dec 28, 2017",5.75,6.79,5.75,6.79,24000.0,,,,,,
"Dec 26, 2017",5.84,5.84,5.84,5.84,2500.0,,,,,,
"Dec 22, 2017",5.3,5.3,5.3,5.3,500.0,,,,,,
"Dec 21, 2017",3.56,4.48,3.55,4.48,2000.0,,,,,,
"Dec 20, 2017",4.5,4.5,4.5,4.5,500.0,,,,,,
"Dec 19, 2017",5.35,5.35,5.35,5.35,500.0,,,,,,
"Dec 15, 2017",4.75,4.75,4.65,4.65,7000.0,,,,,,
"Dec 05, 2017",5.5,5.5,5.5,5.5,2000.0,,,,,,
"Nov 20, 2017",5.51,5.51,5.51,5.51,5000.0,,,,,,
"Nov 16, 2017",5.54,5.54,5.54,5.54,500.0,,,,,,
"Nov 15, 2017",5.55,5.55,5.55,5.55,500.0,,,,,,
"Nov 14, 2017",4.81,4.81,4.81,4.81,500.0,,,,,,
"Nov 01, 2017",5.5,5.75,4.5,5.75,33000.0,,,,,,
"Oct 30, 2017",5.49,5.5,5.0,5.46,31000.0,,,,,,
"Oct 25, 2017",4.72,4.72,4.56,4.56,1000.0,,,,,,
"Oct 23, 2017",4.71,4.71,4.71,4.71,1500.0,,,,,,
"Oct 20, 2017",5.1,5.1,5.1,5.1,500.0,,,,,,
"Oct 16, 2017",5.11,5.49,5.1,5.11,4000.0,,,,,,
"Oct 13, 2017",5.1,5.1,5.1,5.1,2000.0,,,,,,
"Oct 12, 2017",5.1,5.1,5.1,5.1,1000.0,,,,,,
"Oct 09, 2017",5.6,5.6,5.5,5.5,10000.0,,,,,,
"Oct 06, 2017",5.65,5.65,5.65,5.65,500.0,,,,,,
"Oct 05, 2017",6.0,6.0,6.0,6.0,5000.0,,,,,,
"Oct 04, 2017",5.99,5.99,5.99,5.99,1000.0,,,,,,
"Oct 03, 2017",5.9,5.9,5.8,5.8,7500.0,,,,,,
"Oct 02, 2017",5.86,6.65,5.83,6.02,11000.0,,,,,,
"Sep 29, 2017",6.19,7.2,6.14,6.83,66000.0,,,,,,
"Sep 28, 2017",5.5,6.4,5.5,6.2,30500.0,,,,,,
"Sep 21, 2017",5.54,5.54,5.54,5.54,500.0,,,,,,
"Sep 20, 2017",5.5,5.84,5.5,5.84,1500.0,,,,,,
"Sep 15, 2017",5.81,5.81,5.81,5.81,500.0,,,,,,
"Sep 13, 2017",5.8,5.8,5.8,5.8,500.0,,,,,,
"Sep 08, 2017",5.21,5.8,4.9,5.64,8000.0,,,,,,
"Sep 07, 2017",5.8,5.89,5.8,5.89,16000.0,,,,,,
"Sep 05, 2017",5.3,5.3,5.21,5.26,1000.0,,,,,,
"Aug 30, 2017",5.4,5.4,5.4,5.4,500.0,,,,,,
"Aug 28, 2017",5.46,5.46,5.44,5.44,21500.0,,,,,,
"Aug 25, 2017",6.34,6.44,6.34,6.44,2500.0,,,,,,
"Aug 24, 2017",5.99,6.34,5.99,6.11,10000.0,,,,,,
"Aug 23, 2017",5.69,6.7,5.15,5.57,10000.0,,,,,,
"Aug 21, 2017",6.05,6.05,5.97,5.97,1000.0,,,,,,
"Aug 17, 2017",5.51,5.51,5.51,5.51,10000.0,,,,,,
"Aug 15, 2017",5.51,5.51,5.51,5.51,7500.0,,,,,,
"Aug 10, 2017",5.66,5.66,5.52,5.52,1500.0,,,,,,
"Aug 09, 2017",0.0,5.73,5.73,5.73,500.0,,,,,,
"Aug 08, 2017",5.75,5.75,5.73,5.73,8500.0,,,,,,
"Aug 07, 2017",6.0,6.0,5.8,5.8,5500.0,,,,,,
"Aug 04, 2017",5.7,6.07,5.65,6.07,4000.0,,,,,,
"Aug 03, 2017",5.64,5.65,5.64,5.64,16000.0,,,,,,
"Aug 02, 2017",5.51,5.79,5.51,5.65,32500.0,,,,,,
"Aug 01, 2017",5.5,5.5,5.5,5.5,2000.0,,,,,,
"Jul 31, 2017",5.5,5.65,5.5,5.65,2000.0,,,,,,
"Jul 27, 2017",5.88,5.88,5.88,5.88,500.0,,,,,,
"Jul 26, 2017",5.5,5.99,5.1,5.51,86500.0,,,,,,
"Jul 25, 2017",5.5,5.5,5.5,5.5,26000.0,,,,,,
"Jul 24, 2017",5.55,5.64,5.5,5.5,62000.0,,,,,,
"Jul 20, 2017",5.21,5.98,5.0,5.98,159000.0,,,,,,
"Jul 12, 2017",5.4,5.6,5.4,5.6,12000.0,,,,,,
"Jul 11, 2017",5.21,5.49,5.0,5.13,8500.0,,,,,,
"Jul 10, 2017",6.0,6.0,5.25,5.25,183500.0,,,,,,
"Jul 07, 2017",5.5,5.5,5.5,5.5,1000.0,,,,,,
"Jul 04, 2017",5.5,5.5,5.5,5.5,1000.0,,,,,,
"Jul 03, 2017",5.71,5.71,5.71,5.71,500.0,,,,,,
"Jun 30, 2017",6.23,7.75,6.0,6.29,242500.0,,,,,,
"Jun 29, 2017",6.1,7.0,6.0,7.0,14000.0,,,,,,
"Jun 22, 2017",6.4,7.2,6.4,6.59,6000.0,,,,,,
"Jun 21, 2017",6.4,6.4,5.04,6.35,17000.0,,,,,,
"Jun 16, 2017",6.0,6.0,6.0,6.0,500.0,,,,,,
"Jun 15, 2017",5.51,6.18,5.51,6.18,1000.0,,,,,,
"Jun 13, 2017",5.95,5.95,5.95,5.95,500.0,,,,,,
"Jun 12, 2017",6.0,6.0,5.31,5.7,5000.0,,,,,,
"Jun 09, 2017",5.93,5.93,5.93,5.93,500.0,,,,,,
"Jun 08, 2017",5.6,5.61,5.6,5.61,1000.0,,,,,,
"Jun 02, 2017",5.97,6.0,5.97,5.98,2000.0,,,,,,
"Jun 01, 2017",5.5,5.99,5.5,5.66,1500.0,,,,,,
"May 31, 2017",5.9,5.9,5.9,5.9,1000.0,,,,,,
"May 30, 2017",5.34,5.99,5.34,5.99,8000.0,,,,,,
"May 29, 2017",5.65,5.65,5.65,5.65,2000.0,,,,,,
"May 25, 2017",5.66,5.99,5.66,5.99,1000.0,,,,,,
"May 24, 2017",6.45,6.45,5.82,5.91,7000.0,,,,,,
"May 23, 2017",6.0,6.0,6.0,6.0,24000.0,,,,,,
"May 22, 2017",6.0,6.0,6.0,6.0,3000.0,,,,,,
"May 19, 2017",5.98,5.98,5.98,5.98,500.0,,,,,,
"May 18, 2017",5.56,5.88,5.55,5.88,40000.0,,,,,,
"May 17, 2017",6.06,6.1,6.01,6.1,191500.0,,,,,,
"May 16, 2017",6.66,6.79,6.01,6.05,145500.0,,,,,,
"May 15, 2017",6.7,6.7,6.03,6.05,257500.0,,,,,,
"May 12, 2017",6.79,6.79,6.79,6.79,5000.0,,,,,,
"May 11, 2017",6.3,6.79,6.3,6.79,1000.0,,,,,,
"May 10, 2017",6.2,6.84,6.01,6.84,6000.0,,,,,,
"May 09, 2017",6.13,6.89,6.13,6.89,1000.0,,,,,,
"May 05, 2017",6.9,6.9,6.9,6.9,5000.0,,,,,,
"May 02, 2017",7.0,7.0,7.0,7.0,3500.0,,,,,,
"Apr 25, 2017",6.37,7.25,6.37,7.25,1500.0,,,,,,
"Apr 21, 2017",6.75,7.34,6.75,7.34,2500.0,,,,,,
"Apr 20, 2017",6.11,6.5,6.11,6.5,2000.0,,,,,,
"Apr 17, 2017",6.5,6.5,6.12,6.5,178000.0,,,,,,
"Apr 14, 2017",6.85,6.85,6.85,6.85,500.0,,,,,,
"Apr 13, 2017",6.42,6.42,6.41,6.41,11500.0,,,,,,
"Apr 12, 2017",7.0,7.0,7.0,7.0,1000.0,,,,,,
"Apr 11, 2017",6.99,6.99,6.99,6.99,500.0,,,,,,
"Apr 10, 2017",6.66,6.66,6.5,6.5,15000.0,,,,,,
"Apr 07, 2017",6.95,6.95,6.95,6.95,500.0,,,,,,
"Apr 05, 2017",6.8,7.24,6.74,7.24,7000.0,,,,,,
"Apr 04, 2017",7.5,7.5,6.85,6.9,16500.0,,,,,,
"Apr 03, 2017",7.49,7.49,7.49,7.49,500.0,,,,,,
"Mar 31, 2017",6.81,6.85,6.8,6.8,16500.0,,,,,,
"Mar 30, 2017",7.5,7.5,7.0,7.0,3000.0,,,,,,
"Mar 29, 2017",7.03,7.45,7.0,7.23,26000.0,,,,,,
"Mar 27, 2017",7.5,7.5,7.5,7.5,1000.0,,,,,,
"Mar 24, 2017",7.5,7.5,7.5,7.5,3500.0,,,,,,
"Mar 22, 2017",7.4,7.8,7.35,7.5,13500.0,,,,,,
"Mar 21, 2017",7.5,7.99,7.5,7.99,3500.0,,,,,,
"Mar 15, 2017",7.6,7.98,7.25,7.98,12000.0,,,,,,
"Mar 14, 2017",7.5,8.25,7.5,8.25,1500.0,,,,,,
"Mar 13, 2017",0.0,8.0,7.51,8.0,1000.0,,,,,,
"Mar 02, 2017",7.51,8.4,7.51,8.4,1000.0,,,,,,
"Mar 01, 2017",8.0,8.0,8.0,8.0,5000.0,,,,,,
"Feb 28, 2017",8.48,8.48,8.48,8.48,500.0,,,,,,
"Feb 27, 2017",7.6,8.0,7.6,7.9,2000.0,,,,,,
"Feb 23, 2017",7.3,8.5,7.3,8.5,1000.0,,,,,,
"Feb 22, 2017",8.1,8.1,8.0,8.0,15000.0,,,,,,
"Feb 21, 2017",8.2,8.2,8.01,8.02,3500.0,,,,,,
"Feb 20, 2017",8.5,8.5,8.15,8.15,5000.0,,,,,,
"Feb 16, 2017",8.89,8.89,8.89,8.89,500.0,,,,,,
"Feb 10, 2017",8.1,8.65,8.0,8.65,3500.0,,,,,,
"Feb 08, 2017",8.31,8.5,8.31,8.5,3500.0,,,,,,
"Feb 07, 2017",8.41,8.5,8.3,8.5,6000.0,,,,,,
"Feb 06, 2017",8.41,8.59,8.41,8.59,17500.0,,,,,,
"Feb 03, 2017",8.98,8.98,8.9,8.9,2000.0,,,,,,
"Feb 02, 2017",8.6,8.6,8.55,8.6,5500.0,,,,,,
"Feb 01, 2017",8.5,8.5,8.5,8.5,1000.0,,,,,,
"Jan 31, 2017",8.98,8.98,8.98,8.98,500.0,,,,,,
"Jan 30, 2017",8.4,8.4,8.4,8.4,1000.0,,,,,,
"Jan 27, 2017",0.0,0.0,0.0,9.0,0.0,,,,,,
"Jan 26, 2017",0.0,0.0,0.0,9.0,0.0,,,,,,
"Jan 25, 2017",0.0,0.0,0.0,9.0,0.0,,,,,,
"Jan 24, 2017",8.99,9.0,8.99,9.0,14000.0,,,,,,
"Jan 23, 2017",9.0,9.0,8.5,8.9,9500.0,,,,,,
"Jan 20, 2017",8.87,8.87,8.87,8.87,500.0,,,,,,
"Jan 19, 2017",8.86,8.9,8.5,8.9,6000.0,,,,,,
"Jan 18, 2017",0.0,0.0,0.0,8.87,0.0,,,,,,
"Jan 17, 2017",8.25,8.87,8.25,8.87,1500.0,,,,,,
"Jan 16, 2017",8.5,8.5,8.49,8.49,3500.0,,,,,,
"Jan 13, 2017",7.63,8.95,7.63,8.8,14500.0,,,,,,
"Jan 12, 2017",8.97,8.97,8.2,8.56,15000.0,,,,,,
"Jan 11, 2017",8.5,8.97,8.42,8.56,23500.0,,,,,,
"Jan 10, 2017",8.16,8.88,8.16,8.51,4500.0,,,,,,
"Jan 09, 2017",8.89,8.9,8.89,8.9,5000.0,,,,,,
"Jan 06, 2017",8.98,8.98,8.25,8.39,4000.0,,,,,,
"Jan 05, 2017",8.96,8.96,8.31,8.95,9500.0,,,,,,
"Jan 04, 2017",8.99,9.0,8.12,8.61,12000.0,,,,,,
"Jan 03, 2017",0.0,0.0,0.0,8.5,0.0,,,,,,
"Jan 02, 2017",8.5,8.5,8.5,8.5,500.0,,,,,,
"Dec 30, 2016",8.1,8.8,8.1,8.5,11000.0,,,,,,
"Dec 29, 2016",0.0,0.0,0.0,9.0,0.0,,,,,,
"Dec 28, 2016",9.0,9.0,9.0,9.0,2500.0,,,,,,
"Dec 27, 2016",0.0,0.0,0.0,9.0,0.0,,,,,,
"Dec 26, 2016",0.0,9.0,9.0,9.0,1000.0,,,,,,
"Dec 23, 2016",0.0,0.0,0.0,9.0,0.0,,,,,,
"Dec 22, 2016",10.4,10.59,8.8,9.0,122500.0,,,,,,
"Dec 21, 2016",9.1,9.8,9.1,9.8,37000.0,,,,,,
"Dec 20, 2016",10.1,10.1,10.1,10.1,3000.0,,,,,,
"Dec 19, 2016",9.45,9.45,9.45,9.45,2000.0,,,,,,
"Dec 16, 2016",0.0,0.0,0.0,8.65,0.0,,,,,,
"Dec 15, 2016",0.0,0.0,0.0,8.65,0.0,,,,,,
"Dec 14, 2016",0.0,0.0,0.0,8.65,0.0,,,,,,
"Dec 13, 2016",0.0,0.0,0.0,8.65,0.0,,,,,,
"Dec 09, 2016",8.65,8.65,8.65,8.65,500.0,,,,,,
"Dec 08, 2016",0.0,0.0,0.0,9.0,0.0,,,,,,
"Dec 07, 2016",0.0,0.0,0.0,9.0,0.0,,,,,,
"Dec 06, 2016",9.69,9.69,9.0,9.0,12500.0,,,,,,
"Dec 05, 2016",8.7,8.7,8.7,8.7,4500.0,,,,,,
"Dec 02, 2016",0.0,0.0,0.0,9.63,0.0,,,,,,
"Dec 01, 2016",0.0,0.0,0.0,9.63,0.0,,,,,,
"Nov 30, 2016",9.63,9.63,9.63,9.63,500.0,,,,,,
"Nov 29, 2016",0.0,0.0,0.0,8.65,0.0,,,,,,
"Nov 28, 2016",0.0,0.0,0.0,8.65,0.0,,,,,,
"Nov 25, 2016",0.0,0.0,0.0,8.65,0.0,,,,,,
"Nov 24, 2016",0.0,0.0,0.0,8.65,0.0,,,,,,
"Nov 23, 2016",0.0,0.0,0.0,8.65,0.0,,,,,,
"Nov 22, 2016",0.0,0.0,0.0,8.65,0.0,,,,,,
"Nov 21, 2016",0.0,0.0,0.0,8.65,0.0,,,,,,
"Nov 18, 2016",0.0,0.0,0.0,8.65,0.0,,,,,,
"Nov 17, 2016",0.0,0.0,0.0,8.65,0.0,,,,,,
"Nov 16, 2016",0.0,0.0,0.0,8.65,0.0,,,,,,
"Nov 15, 2016",0.0,0.0,0.0,8.65,0.0,,,,,,
"Nov 14, 2016",0.0,0.0,0.0,8.65,0.0,,,,,,
"Nov 11, 2016",0.0,0.0,0.0,8.65,0.0,,,,,,
"Nov 10, 2016",0.0,0.0,0.0,8.65,0.0,,,,,,
"Nov 09, 2016",0.0,0.0,0.0,8.65,0.0,,,,,,
"Nov 08, 2016",0.0,0.0,0.0,8.65,0.0,,,,,,
"Nov 07, 2016",8.65,8.65,8.65,8.65,1000.0,,,,,,
"Nov 04, 2016",8.5,9.08,8.5,9.08,2000.0,,,,,,
"Nov 03, 2016",0.0,0.0,0.0,8.08,0.0,,,,,,
"Nov 02, 2016",8.75,8.75,8.05,8.08,1500.0,,,,,,
