TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
14-Sep-18,40.12,41.0,40.01,40.49,17500.0,,,,,,
13-Sep-18,0.0,40.25,40.25,40.25,500.0,,,,,,
12-Sep-18,40.25,40.25,40.25,40.25,1000.0,,,,,,
11-Sep-18,40.01,40.94,40.01,40.94,3000.0,,,,,,
10-Sep-18,39.16,40.85,39.16,40.85,2500.0,,,,,,
07-Sep-18,41.0,41.0,41.0,41.0,3000.0,,,,,,
06-Sep-18,40.41,40.41,40.01,40.05,2000.0,,,,,,
05-Sep-18,40.41,40.41,40.41,40.41,500.0,,,,,,
04-Sep-18,41.0,41.5,41.0,41.5,6000.0,,,,,,
03-Sep-18,40.99,41.5,40.81,40.81,2500.0,,,,,,
31-Aug-18,39.29,40.3,39.29,40.02,5000.0,,,,,,
30-Aug-18,40.55,41.49,40.5,40.8,3500.0,,,,,,
29-Aug-18,41.0,41.05,40.85,40.85,3000.0,,,,,,
28-Aug-18,41.5,42.0,41.12,41.5,9500.0,,,,,,
27-Aug-18,42.25,42.5,42.0,42.05,20000.0,,,,,,
24-Aug-18,41.5,42.9,41.5,42.0,22000.0,,,,,,
20-Aug-18,43.75,43.75,42.75,43.14,6500.0,,,,,,
17-Aug-18,42.99,43.0,42.99,43.0,4500.0,,,,,,
16-Aug-18,41.5,42.99,41.0,42.88,32000.0,,,,,,
15-Aug-18,43.0,43.0,41.75,41.76,4000.0,,,,,,
13-Aug-18,43.15,43.15,42.42,42.72,9500.0,,,,,,
10-Aug-18,44.0,44.0,42.99,43.06,6500.0,,,,,,
09-Aug-18,42.0,43.58,42.0,43.58,40500.0,,,,,,
08-Aug-18,42.1,42.1,41.5,41.51,5000.0,,,,,,
07-Aug-18,43.5,43.5,42.0,42.08,8500.0,,,,,,
06-Aug-18,43.85,43.85,43.0,43.0,6000.0,,,,,,
03-Aug-18,42.5,43.0,42.5,42.87,9000.0,,,,,,
02-Aug-18,42.65,42.65,42.0,42.01,3000.0,,,,,,
01-Aug-18,41.8,42.74,41.5,42.71,4500.0,,,,,,
31-Jul-18,42.75,42.75,41.53,41.66,12000.0,,,,,,
30-Jul-18,43.0,44.25,43.0,43.0,45500.0,,,,,,
27-Jul-18,42.48,43.0,41.13,42.87,22000.0,,,,,,
26-Jul-18,42.51,42.51,40.1,40.96,19000.0,,,,,,
24-Jul-18,42.24,43.03,42.0,42.19,71500.0,,,,,,
23-Jul-18,39.67,40.99,39.67,40.99,3500.0,,,,,,
20-Jul-18,41.11,42.9,41.11,41.53,14500.0,,,,,,
19-Jul-18,42.4,43.5,41.6,42.24,78500.0,,,,,,
18-Jul-18,39.05,42.0,39.05,41.5,84500.0,,,,,,
17-Jul-18,39.0,40.89,39.0,40.0,4000.0,,,,,,
16-Jul-18,39.03,39.03,39.0,39.0,4000.0,,,,,,
12-Jul-18,39.39,40.5,39.39,40.0,6000.0,,,,,,
11-Jul-18,40.25,40.5,39.9,39.9,9500.0,,,,,,
10-Jul-18,39.5,40.0,39.5,40.0,16500.0,,,,,,
09-Jul-18,0.0,40.0,40.0,40.0,2500.0,,,,,,
05-Jul-18,40.5,40.5,40.0,40.0,4500.0,,,,,,
04-Jul-18,40.75,41.4,40.4,40.4,6500.0,,,,,,
02-Jul-18,44.43,44.43,42.52,42.52,2500.0,,,,,,
28-Jun-18,42.42,42.42,42.42,42.42,4000.0,,,,,,
25-Jun-18,0.0,40.4,40.4,40.4,3500.0,,,,,,
22-Jun-18,42.0,42.0,40.4,40.4,1500.0,,,,,,
21-Jun-18,42.02,42.28,42.02,42.28,2500.0,,,,,,
20-Jun-18,43.5,43.8,43.5,43.8,1000.0,,,,,,
19-Jun-18,43.75,43.75,43.75,43.75,1000.0,,,,,,
13-Jun-18,43.88,43.88,43.8,43.8,1500.0,,,,,,
12-Jun-18,45.0,45.0,44.01,44.05,1500.0,,,,,,
11-Jun-18,44.99,45.0,44.99,45.0,2000.0,,,,,,
07-Jun-18,45.05,45.05,44.5,44.67,2500.0,,,,,,
05-Jun-18,44.65,45.1,44.61,45.04,5000.0,,,,,,
30-May-18,47.6,47.6,46.56,46.56,8000.0,,,,,,
29-May-18,46.0,46.4,46.0,46.0,3500.0,,,,,,
24-May-18,45.78,45.78,45.78,45.78,1000.0,,,,,,
23-May-18,44.74,45.49,44.6,45.49,4500.0,,,,,,
22-May-18,44.0,46.0,44.0,46.0,17500.0,,,,,,
21-May-18,44.47,44.47,43.98,43.99,5000.0,,,,,,
18-May-18,43.01,43.01,43.01,43.01,3500.0,,,,,,
17-May-18,45.4,45.4,44.0,44.01,3000.0,,,,,,
16-May-18,45.39,45.4,44.9,44.9,3000.0,,,,,,
15-May-18,42.66,44.89,42.66,44.7,3500.0,,,,,,
14-May-18,44.25,44.25,44.02,44.02,2000.0,,,,,,
11-May-18,45.5,46.0,45.0,45.07,10500.0,,,,,,
10-May-18,46.5,46.5,46.5,46.5,500.0,,,,,,
09-May-18,46.0,46.0,45.1,45.1,4000.0,,,,,,
08-May-18,46.06,46.5,46.0,46.06,7500.0,,,,,,
07-May-18,46.5,46.6,46.5,46.5,4000.0,,,,,,
04-May-18,46.16,46.32,46.16,46.28,2000.0,,,,,,
03-May-18,47.25,49.65,45.2,47.5,58000.0,,,,,,
02-May-18,47.75,47.89,47.4,47.4,3500.0,,,,,,
30-Apr-18,48.05,48.05,47.3,47.3,16500.0,,,,,,
27-Apr-18,49.0,49.5,47.85,48.18,26500.0,,,,,,
26-Apr-18,49.0,49.43,48.43,48.51,10000.0,,,,,,
25-Apr-18,48.8,49.79,48.72,49.49,20000.0,,,,,,
24-Apr-18,50.01,50.01,48.0,48.59,65000.0,,,,,,
23-Apr-18,46.66,47.88,46.01,47.63,18000.0,,,,,,
19-Apr-18,47.25,47.5,47.2,47.2,2500.0,,,,,,
18-Apr-18,49.9,49.9,48.0,48.0,10000.0,,,,,,
16-Apr-18,49.0,49.0,48.9,49.0,2000.0,,,,,,
13-Apr-18,49.01,49.85,48.85,49.01,8000.0,,,,,,
12-Apr-18,50.05,50.4,49.36,49.43,14500.0,,,,,,
11-Apr-18,49.99,51.69,49.99,50.39,21000.0,,,,,,
10-Apr-18,50.55,51.0,50.01,50.33,30500.0,,,,,,
09-Apr-18,50.21,52.5,50.0,50.43,59000.0,,,,,,
06-Apr-18,50.98,51.44,49.7,50.57,51500.0,,,,,,
05-Apr-18,48.55,49.0,48.25,49.0,7500.0,,,,,,
04-Apr-18,48.0,48.5,48.0,48.0,12500.0,,,,,,
03-Apr-18,46.99,48.81,46.99,47.41,59000.0,,,,,,
02-Apr-18,46.0,46.49,45.15,46.49,4500.0,,,,,,
30-Mar-18,45.31,46.21,45.31,46.0,15500.0,,,,,,
29-Mar-18,48.4,48.4,46.3,46.52,13000.0,,,,,,
28-Mar-18,45.05,47.5,45.0,47.15,47000.0,,,,,,
27-Mar-18,46.0,46.3,45.06,45.3,9500.0,,,,,,
26-Mar-18,45.0,45.99,45.0,45.21,43000.0,,,,,,
22-Mar-18,43.0,45.94,43.0,44.33,138000.0,,,,,,
21-Mar-18,43.0,44.0,42.5,43.76,9500.0,,,,,,
20-Mar-18,44.4,44.45,43.0,43.5,12000.0,,,,,,
19-Mar-18,44.49,45.0,43.01,43.7,24500.0,,,,,,
16-Mar-18,40.3,43.78,40.3,43.78,42000.0,,,,,,
15-Mar-18,42.05,42.59,41.7,41.7,12000.0,,,,,,
14-Mar-18,44.88,44.88,42.1,42.61,46500.0,,,,,,
13-Mar-18,43.54,43.54,43.5,43.54,34000.0,,,,,,
12-Mar-18,41.35,41.47,41.25,41.47,26000.0,,,,,,
09-Mar-18,39.1,40.0,39.0,39.5,2500.0,,,,,,
08-Mar-18,39.5,40.45,39.0,39.5,8000.0,,,,,,
07-Mar-18,40.0,41.97,40.0,40.42,42000.0,,,,,,
06-Mar-18,40.0,40.0,39.26,39.98,4500.0,,,,,,
05-Mar-18,40.22,40.22,40.0,40.0,6000.0,,,,,,
02-Mar-18,40.49,41.06,40.0,40.18,38000.0,,,,,,
01-Mar-18,37.25,39.11,37.25,39.11,31500.0,,,,,,
28-Feb-18,38.35,38.35,37.18,37.25,5000.0,,,,,,
27-Feb-18,37.5,37.55,37.5,37.55,2000.0,,,,,,
26-Feb-18,37.85,37.85,37.5,37.5,2000.0,,,,,,
23-Feb-18,37.02,38.0,36.5,36.83,23500.0,,,,,,
22-Feb-18,38.0,38.01,37.1,37.8,25000.0,,,,,,
21-Feb-18,39.1,40.2,38.4,38.63,70000.0,,,,,,
20-Feb-18,40.37,41.2,40.37,40.37,55000.0,,,,,,
19-Feb-18,44.0,44.89,42.05,42.49,18500.0,,,,,,
16-Feb-18,43.89,43.89,43.0,43.16,5500.0,,,,,,
15-Feb-18,42.7,44.89,42.7,43.1,5000.0,,,,,,
14-Feb-18,45.0,45.0,43.0,43.08,37500.0,,,,,,
13-Feb-18,43.11,45.0,43.0,44.31,27000.0,,,,,,
12-Feb-18,44.21,44.9,44.21,44.52,2000.0,,,,,,
09-Feb-18,45.7,46.39,45.28,45.42,50500.0,,,,,,
08-Feb-18,52.25,52.27,47.31,47.66,120000.0,,,,,,
07-Feb-18,49.49,49.79,49.49,49.79,33500.0,,,,,,
06-Feb-18,45.99,47.42,45.9,47.42,65500.0,,,,,,
02-Feb-18,45.0,45.17,44.8,45.17,36500.0,,,,,,
01-Feb-18,40.36,43.72,40.36,43.02,93500.0,,,,,,
31-Jan-18,41.89,41.89,41.06,41.64,2500.0,,,,,,
30-Jan-18,41.06,41.11,41.05,41.05,2500.0,,,,,,
29-Jan-18,42.0,42.0,42.0,42.0,1000.0,,,,,,
26-Jan-18,41.01,42.4,41.01,42.39,5500.0,,,,,,
25-Jan-18,41.02,42.44,41.02,41.83,2500.0,,,,,,
24-Jan-18,41.99,42.5,41.78,42.4,12500.0,,,,,,
23-Jan-18,40.39,42.12,40.0,41.0,52000.0,,,,,,
22-Jan-18,37.54,40.12,37.54,40.12,47500.0,,,,,,
19-Jan-18,38.82,38.82,38.2,38.21,3500.0,,,,,,
18-Jan-18,37.9,37.98,37.07,37.07,4500.0,,,,,,
17-Jan-18,37.0,37.97,37.0,37.25,5000.0,,,,,,
16-Jan-18,36.75,36.75,36.26,36.26,1000.0,,,,,,
15-Jan-18,37.02,37.02,36.4,36.4,4000.0,,,,,,
12-Jan-18,38.01,38.03,37.32,37.75,6500.0,,,,,,
11-Jan-18,37.61,39.28,37.61,39.25,3000.0,,,,,,
10-Jan-18,36.5,38.19,36.5,38.19,27000.0,,,,,,
09-Jan-18,35.63,36.5,35.63,36.38,10000.0,,,,,,
08-Jan-18,37.59,37.69,37.0,37.38,12000.0,,,,,,
05-Jan-18,34.01,36.4,34.0,36.39,13000.0,,,,,,
03-Jan-18,34.8,34.8,34.8,34.8,1000.0,,,,,,
02-Jan-18,34.06,34.5,34.06,34.5,2000.0,,,,,,
01-Jan-18,33.0,34.0,33.0,33.99,3000.0,,,,,,
29-Dec-17,33.56,33.56,33.56,33.56,1000.0,,,,,,
28-Dec-17,35.5,35.5,34.0,34.5,5500.0,,,,,,
27-Dec-17,33.99,34.82,33.99,34.82,1000.0,,,,,,
26-Dec-17,33.88,33.88,33.4,33.55,5500.0,,,,,,
22-Dec-17,32.5,33.23,32.0,33.23,18000.0,,,,,,
21-Dec-17,32.0,32.5,31.5,31.65,22000.0,,,,,,
20-Dec-17,33.1,33.1,32.31,32.8,6500.0,,,,,,
19-Dec-17,33.55,33.6,33.5,33.6,2500.0,,,,,,
18-Dec-17,34.11,35.45,33.25,34.85,40500.0,,,,,,
15-Dec-17,34.5,34.99,34.5,34.99,2000.0,,,,,,
14-Dec-17,34.21,34.51,34.2,34.51,2500.0,,,,,,
11-Dec-17,36.11,36.2,35.85,35.85,6500.0,,,,,,
08-Dec-17,35.51,37.79,35.4,37.5,3500.0,,,,,,
07-Dec-17,38.51,38.51,37.08,37.08,10000.0,,,,,,
06-Dec-17,39.0,39.0,39.0,39.0,6500.0,,,,,,
05-Dec-17,39.9,39.9,39.2,39.43,5500.0,,,,,,
04-Dec-17,39.4,39.8,39.35,39.74,40500.0,,,,,,
30-Nov-17,36.9,38.06,36.01,37.91,20500.0,,,,,,
29-Nov-17,36.25,36.25,36.25,36.25,1500.0,,,,,,
28-Nov-17,37.5,37.5,36.0,36.94,23500.0,,,,,,
27-Nov-17,37.0,37.0,37.0,37.0,1000.0,,,,,,
24-Nov-17,37.4,37.4,36.5,37.4,6000.0,,,,,,
23-Nov-17,37.48,37.48,37.48,37.48,500.0,,,,,,
22-Nov-17,37.96,38.59,37.95,38.18,9000.0,,,,,,
20-Nov-17,39.4,39.4,39.0,39.0,15000.0,,,,,,
16-Nov-17,39.0,39.0,38.9,38.9,9000.0,,,,,,
15-Nov-17,37.05,38.69,37.05,38.69,3000.0,,,,,,
14-Nov-17,38.1,38.1,38.0,38.05,5000.0,,,,,,
13-Nov-17,38.0,39.0,38.0,38.88,3000.0,,,,,,
10-Nov-17,38.79,40.22,38.3,39.06,35000.0,,,,,,
09-Nov-17,38.32,38.32,36.72,38.31,13500.0,,,,,,
08-Nov-17,36.5,36.5,36.5,36.5,500.0,,,,,,
07-Nov-17,36.05,36.5,36.05,36.5,2000.0,,,,,,
06-Nov-17,36.62,36.62,36.1,36.18,4000.0,,,,,,
03-Nov-17,36.55,37.1,36.55,37.1,2500.0,,,,,,
02-Nov-17,36.51,37.0,36.51,36.61,8500.0,,,,,,
01-Nov-17,36.36,37.0,36.36,36.91,6500.0,,,,,,
31-Oct-17,36.51,36.53,36.5,36.52,9500.0,,,,,,
30-Oct-17,37.29,37.6,36.6,37.03,76500.0,,,,,,
27-Oct-17,35.0,36.3,33.8,35.81,42000.0,,,,,,
26-Oct-17,35.13,35.25,34.0,34.58,24500.0,,,,,,
25-Oct-17,35.0,35.65,34.4,35.0,29500.0,,,,,,
24-Oct-17,36.8,36.8,35.92,35.92,10500.0,,,,,,
23-Oct-17,39.74,40.18,37.53,37.81,20000.0,,,,,,
20-Oct-17,39.4,39.5,39.0,39.5,11500.0,,,,,,
19-Oct-17,39.02,39.5,39.0,39.41,7000.0,,,,,,
18-Oct-17,39.85,39.95,39.85,39.9,7500.0,,,,,,
17-Oct-17,38.89,39.0,38.89,39.0,2000.0,,,,,,
16-Oct-17,38.9,39.25,38.89,39.14,12000.0,,,,,,
13-Oct-17,0.0,37.4,37.4,37.4,1000.0,,,,,,
12-Oct-17,38.5,38.6,36.96,37.4,14500.0,,,,,,
11-Oct-17,37.32,39.18,37.31,38.9,4500.0,,,,,,
10-Oct-17,39.25,39.25,37.75,38.4,26000.0,,,,,,
06-Oct-17,40.5,40.5,39.4,39.73,10500.0,,,,,,
05-Oct-17,39.6,39.6,39.0,39.41,2000.0,,,,,,
04-Oct-17,40.61,40.85,40.6,40.6,3500.0,,,,,,
03-Oct-17,42.1,42.28,40.73,41.8,8000.0,,,,,,
02-Oct-17,44.0,44.0,42.5,42.62,3000.0,,,,,,
29-Sep-17,43.55,43.55,43.55,43.55,3500.0,,,,,,
28-Sep-17,42.9,42.99,42.9,42.95,5000.0,,,,,,
27-Sep-17,43.0,43.48,42.5,42.71,4000.0,,,,,,
26-Sep-17,43.0,43.25,42.8,42.8,3500.0,,,,,,
25-Sep-17,43.03,43.5,43.0,43.5,1500.0,,,,,,
21-Sep-17,43.22,43.55,43.22,43.3,3000.0,,,,,,
20-Sep-17,43.98,44.0,43.7,44.0,5000.0,,,,,,
19-Sep-17,43.0,43.85,43.0,43.85,2000.0,,,,,,
18-Sep-17,42.5,43.49,42.5,42.83,3000.0,,,,,,
15-Sep-17,42.8,42.85,42.0,42.17,16500.0,,,,,,
14-Sep-17,42.3,43.2,42.3,42.98,11500.0,,,,,,
13-Sep-17,41.95,42.5,41.95,42.4,20500.0,,,,,,
12-Sep-17,41.5,41.85,41.0,41.21,17000.0,,,,,,
11-Sep-17,43.01,43.01,41.5,41.77,13500.0,,,,,,
08-Sep-17,44.4,44.4,42.56,43.3,10500.0,,,,,,
07-Sep-17,44.3,44.3,43.0,43.04,9000.0,,,,,,
06-Sep-17,45.52,45.52,45.01,45.01,7000.0,,,,,,
05-Sep-17,45.3,46.4,45.3,45.62,3000.0,,,,,,
31-Aug-17,46.0,46.0,44.6,44.6,1000.0,,,,,,
30-Aug-17,45.5,45.5,45.3,45.3,2000.0,,,,,,
29-Aug-17,44.51,44.65,44.25,44.25,3000.0,,,,,,
28-Aug-17,47.35,47.35,45.4,45.44,17500.0,,,,,,
25-Aug-17,47.31,48.0,46.4,46.81,45500.0,,,,,,
24-Aug-17,48.52,53.55,48.45,48.66,240000.0,,,,,,
23-Aug-17,51.0,51.0,51.0,51.0,9000.0,,,,,,
22-Aug-17,54.9,55.0,53.68,53.68,16500.0,,,,,,
21-Aug-17,58.99,60.0,56.5,56.5,8500.0,,,,,,
18-Aug-17,57.6,58.1,56.15,58.1,4500.0,,,,,,
17-Aug-17,59.6,60.0,59.0,59.0,14500.0,,,,,,
16-Aug-17,59.16,61.0,58.51,60.37,17500.0,,,,,,
15-Aug-17,62.99,63.0,60.0,60.0,13000.0,,,,,,
11-Aug-17,60.5,62.5,60.5,62.25,2000.0,,,,,,
10-Aug-17,63.25,63.25,63.25,63.25,500.0,,,,,,
08-Aug-17,61.51,62.5,61.5,62.5,1500.0,,,,,,
07-Aug-17,63.5,63.5,62.49,62.5,9000.0,,,,,,
04-Aug-17,63.5,63.5,63.5,63.5,500.0,,,,,,
03-Aug-17,63.99,64.0,63.51,63.8,5500.0,,,,,,
02-Aug-17,62.5,64.79,62.4,63.51,31000.0,,,,,,
01-Aug-17,61.51,62.78,61.3,62.45,10000.0,,,,,,
31-Jul-17,62.0,63.5,61.9,62.0,27000.0,,,,,,
28-Jul-17,58.0,60.85,58.0,60.77,11500.0,,,,,,
27-Jul-17,59.26,60.0,59.26,59.55,2500.0,,,,,,
26-Jul-17,60.0,60.0,59.99,60.0,4500.0,,,,,,
25-Jul-17,58.75,60.2,58.75,60.0,24000.0,,,,,,
24-Jul-17,58.25,58.5,57.86,58.16,4500.0,,,,,,
21-Jul-17,57.4,58.0,57.35,58.0,5500.0,,,,,,
20-Jul-17,58.75,58.98,57.76,57.76,11500.0,,,,,,
19-Jul-17,59.5,59.5,56.72,58.0,32500.0,,,,,,
18-Jul-17,59.84,59.84,58.4,59.44,23500.0,,,,,,
17-Jul-17,58.0,58.51,57.62,58.5,3000.0,,,,,,
14-Jul-17,59.89,59.89,59.89,59.89,500.0,,,,,,
13-Jul-17,57.89,57.9,57.25,57.55,8000.0,,,,,,
12-Jul-17,56.11,56.61,56.1,56.61,7500.0,,,,,,
11-Jul-17,58.05,58.15,57.03,57.03,15500.0,,,,,,
10-Jul-17,60.0,60.1,60.0,60.03,8000.0,,,,,,
07-Jul-17,59.1,60.0,59.1,59.78,6000.0,,,,,,
06-Jul-17,60.0,60.0,58.5,59.07,6000.0,,,,,,
05-Jul-17,59.99,60.0,59.99,60.0,8000.0,,,,,,
03-Jul-17,59.16,59.16,58.27,58.3,6500.0,,,,,,
30-Jun-17,58.5,61.4,58.5,61.33,11000.0,,,,,,
29-Jun-17,61.0,61.0,58.48,58.48,7000.0,,,,,,
22-Jun-17,58.85,60.51,58.05,60.43,20000.0,,,,,,
21-Jun-17,59.0,59.1,56.22,57.63,46500.0,,,,,,
20-Jun-17,61.25,62.5,58.9,59.17,37500.0,,,,,,
19-Jun-17,61.55,62.0,61.0,62.0,12500.0,,,,,,
16-Jun-17,64.99,64.99,62.0,62.27,26000.0,,,,,,
13-Jun-17,66.45,66.45,65.0,65.0,1500.0,,,,,,
12-Jun-17,66.0,66.0,63.65,63.75,30500.0,,,,,,
09-Jun-17,68.4,68.8,67.0,67.0,11500.0,,,,,,
08-Jun-17,68.3,68.3,67.5,68.03,5000.0,,,,,,
07-Jun-17,67.25,68.1,67.05,68.1,12000.0,,,,,,
06-Jun-17,67.3,67.3,66.2,66.83,10500.0,,,,,,
05-Jun-17,64.75,67.26,64.65,67.25,16000.0,,,,,,
02-Jun-17,63.33,64.52,63.0,64.06,32000.0,,,,,,
01-Jun-17,68.68,68.68,65.09,66.26,25500.0,,,,,,
31-May-17,68.68,69.0,68.0,68.51,11000.0,,,,,,
30-May-17,70.17,70.31,69.06,69.62,10500.0,,,,,,
29-May-17,70.11,71.0,70.0,70.38,6500.0,,,,,,
26-May-17,71.01,72.5,71.0,71.23,12000.0,,,,,,
25-May-17,74.0,74.1,72.5,73.13,30500.0,,,,,,
24-May-17,72.9,74.17,72.5,73.95,118000.0,,,,,,
23-May-17,67.8,70.65,67.8,70.65,70000.0,,,,,,
22-May-17,68.25,68.48,67.0,67.29,58500.0,,,,,,
19-May-17,68.16,68.68,68.09,68.14,10500.0,,,,,,
18-May-17,68.78,68.9,68.2,68.21,14000.0,,,,,,
17-May-17,68.25,68.26,68.01,68.1,10000.0,,,,,,
16-May-17,69.0,69.4,68.33,68.6,19500.0,,,,,,
15-May-17,68.5,69.4,68.1,68.57,29500.0,,,,,,
12-May-17,68.09,68.7,68.0,68.46,13500.0,,,,,,
11-May-17,68.98,69.0,68.0,68.31,24500.0,,,,,,
10-May-17,68.25,68.45,68.0,68.17,14500.0,,,,,,
09-May-17,69.99,69.99,69.0,69.07,11500.0,,,,,,
08-May-17,69.01,70.0,69.01,69.9,9500.0,,,,,,
05-May-17,68.52,69.39,68.52,69.0,7000.0,,,,,,
04-May-17,68.46,68.9,68.46,68.64,7500.0,,,,,,
03-May-17,69.31,69.8,69.0,69.0,10000.0,,,,,,
02-May-17,69.11,70.0,69.1,69.65,3000.0,,,,,,
28-Apr-17,70.01,71.0,70.0,70.5,5500.0,,,,,,
27-Apr-17,71.25,71.3,70.6,70.62,11000.0,,,,,,
26-Apr-17,71.0,73.49,71.0,71.95,19500.0,,,,,,
25-Apr-17,70.99,72.95,70.5,71.3,108500.0,,,,,,
24-Apr-17,70.0,70.2,69.0,69.82,23500.0,,,,,,
21-Apr-17,69.0,69.99,68.32,69.43,21500.0,,,,,,
20-Apr-17,67.5,69.99,66.71,69.02,26000.0,,,,,,
19-Apr-17,64.4,68.4,64.0,67.02,17500.0,,,,,,
18-Apr-17,66.5,66.95,66.4,66.68,20000.0,,,,,,
17-Apr-17,67.0,67.0,66.21,66.7,20000.0,,,,,,
14-Apr-17,67.5,67.5,66.52,66.8,7500.0,,,,,,
13-Apr-17,66.97,67.76,66.97,67.5,16000.0,,,,,,
12-Apr-17,67.0,67.85,67.0,67.22,18000.0,,,,,,
11-Apr-17,66.74,66.74,65.01,66.5,7500.0,,,,,,
10-Apr-17,66.58,66.58,65.05,66.01,17500.0,,,,,,
07-Apr-17,66.8,67.49,66.7,67.13,7500.0,,,,,,
06-Apr-17,66.11,66.7,66.11,66.7,4500.0,,,,,,
05-Apr-17,67.05,67.05,66.4,66.4,4500.0,,,,,,
04-Apr-17,68.5,68.5,67.02,67.05,10000.0,,,,,,
03-Apr-17,67.75,68.0,67.75,67.76,2500.0,,,,,,
31-Mar-17,67.02,68.37,67.02,68.0,5500.0,,,,,,
30-Mar-17,68.1,68.1,67.5,67.5,15500.0,,,,,,
29-Mar-17,68.69,68.76,68.05,68.19,12000.0,,,,,,
28-Mar-17,68.01,69.5,67.9,68.31,21000.0,,,,,,
27-Mar-17,68.31,68.6,68.0,68.0,15000.0,,,,,,
24-Mar-17,68.26,68.7,68.25,68.65,6500.0,,,,,,
22-Mar-17,68.06,69.75,67.2,69.01,18000.0,,,,,,
21-Mar-17,68.0,68.95,68.0,68.65,4500.0,,,,,,
20-Mar-17,68.0,68.49,67.55,67.71,5500.0,,,,,,
17-Mar-17,67.7,67.9,67.15,67.65,2000.0,,,,,,
16-Mar-17,65.77,67.0,65.73,67.0,29500.0,,,,,,
15-Mar-17,68.8,68.8,67.0,67.3,30000.0,,,,,,
14-Mar-17,67.86,68.3,67.7,68.15,11000.0,,,,,,
13-Mar-17,69.24,69.24,68.03,68.11,12500.0,,,,,,
10-Mar-17,69.98,69.98,68.5,68.54,29000.0,,,,,,
09-Mar-17,70.43,70.43,69.01,69.02,11000.0,,,,,,
08-Mar-17,70.02,70.99,69.0,69.47,48500.0,,,,,,
07-Mar-17,68.6,71.0,68.0,70.53,51500.0,,,,,,
06-Mar-17,69.0,70.0,68.71,68.71,10500.0,,,,,,
03-Mar-17,70.7,70.7,68.51,69.14,33000.0,,,,,,
02-Mar-17,69.89,69.89,69.01,69.53,18000.0,,,,,,
01-Mar-17,69.38,69.38,68.01,68.94,20000.0,,,,,,
28-Feb-17,67.49,68.39,67.0,68.06,25500.0,,,,,,
27-Feb-17,69.0,69.0,66.53,66.55,168000.0,,,,,,
24-Feb-17,72.5,72.6,70.03,70.03,104000.0,,,,,,
23-Feb-17,74.6,74.88,73.71,73.71,154000.0,,,,,,
22-Feb-17,82.0,84.45,77.58,77.58,126000.0,,,,,,
21-Feb-17,81.95,83.0,81.3,81.66,44000.0,,,,,,
20-Feb-17,83.0,83.0,80.7,81.21,50000.0,,,,,,
17-Feb-17,82.99,83.85,81.8,81.96,37000.0,,,,,,
16-Feb-17,82.99,85.0,81.6,82.7,77500.0,,,,,,
15-Feb-17,83.5,84.4,82.0,82.37,28500.0,,,,,,
14-Feb-17,83.0,84.85,80.16,83.61,55000.0,,,,,,
13-Feb-17,82.5,82.5,81.01,81.55,39500.0,,,,,,
10-Feb-17,82.0,82.91,81.5,81.91,40500.0,,,,,,
09-Feb-17,81.81,83.4,81.55,82.01,22500.0,,,,,,
08-Feb-17,83.75,84.5,82.6,82.78,28000.0,,,,,,
07-Feb-17,81.9,84.5,81.9,83.75,40000.0,,,,,,
06-Feb-17,81.56,82.5,81.05,81.81,41000.0,,,,,,
03-Feb-17,83.5,83.5,80.1,82.74,28000.0,,,,,,
02-Feb-17,84.5,85.3,83.51,83.56,45000.0,,,,,,
01-Feb-17,84.0,84.9,83.52,84.07,27500.0,,,,,,
31-Jan-17,83.0,85.16,82.0,83.76,67500.0,,,,,,
30-Jan-17,89.49,91.7,83.68,84.88,186500.0,,,,,,
27-Jan-17,88.9,89.11,86.1,88.08,359500.0,,,,,,
26-Jan-17,82.0,84.87,82.0,84.87,308500.0,,,,,,
25-Jan-17,77.19,80.83,77.19,80.83,306000.0,,,,,,
24-Jan-17,76.65,77.2,76.5,76.99,46000.0,,,,,,
23-Jan-17,77.2,77.34,76.33,77.19,36000.0,,,,,,
20-Jan-17,77.5,78.0,76.02,76.55,54500.0,,,,,,
19-Jan-17,77.11,77.5,76.9,77.03,40500.0,,,,,,
18-Jan-17,76.24,77.7,76.1,76.73,54000.0,,,,,,
17-Jan-17,78.0,78.5,76.0,76.25,78000.0,,,,,,
16-Jan-17,79.89,79.89,77.0,77.06,51000.0,,,,,,
13-Jan-17,79.75,80.33,78.5,78.68,86000.0,,,,,,
12-Jan-17,79.01,79.84,78.1,79.4,25500.0,,,,,,
11-Jan-17,80.0,80.0,78.5,79.41,97000.0,,,,,,
10-Jan-17,82.0,83.4,80.9,83.01,119000.0,,,,,,
09-Jan-17,80.8,83.5,80.1,82.26,128000.0,,,,,,
06-Jan-17,79.49,80.75,78.1,80.41,76500.0,,,,,,
05-Jan-17,79.49,79.49,78.0,78.31,21000.0,,,,,,
04-Jan-17,78.49,79.0,78.16,78.4,49500.0,,,,,,
03-Jan-17,77.2,78.4,77.07,78.18,21500.0,,,,,,
02-Jan-17,77.55,77.84,77.15,77.4,46500.0,,,,,,
30-Dec-16,77.0,77.99,75.5,77.08,34500.0,,,,,,
29-Dec-16,76.15,77.5,76.15,77.3,35500.0,,,,,,
28-Dec-16,77.3,78.0,75.5,75.99,73000.0,,,,,,
27-Dec-16,77.75,77.75,75.85,76.36,11000.0,,,,,,
