TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
12-May-16,8.67,8.94,8.55,8.77,30000.0,,,,,,
11-May-16,8.85,9.0,8.74,8.74,43000.0,,,,,,
10-May-16,9.0,9.0,8.55,8.86,175500.0,,,,,,
09-May-16,8.55,8.8,8.5,8.7,46000.0,,,,,,
06-May-16,8.7,8.85,8.7,8.71,57000.0,,,,,,
05-May-16,8.7,9.0,8.7,8.85,118500.0,,,,,,
04-May-16,8.94,8.98,8.63,8.75,118000.0,,,,,,
03-May-16,8.5,8.74,8.5,8.61,127000.0,,,,,,
02-May-16,9.0,9.15,8.55,8.61,183500.0,,,,,,
29-Apr-16,9.45,9.45,8.91,9.12,117000.0,,,,,,
28-Apr-16,9.05,9.2,8.96,9.0,399000.0,,,,,,
27-Apr-16,9.2,9.47,9.0,9.2,296500.0,,,,,,
26-Apr-16,9.12,9.35,9.02,9.07,49500.0,,,,,,
25-Apr-16,9.2,9.42,9.01,9.12,39000.0,,,,,,
22-Apr-16,9.15,9.37,9.01,9.1,59000.0,,,,,,
21-Apr-16,9.35,9.65,9.1,9.21,436000.0,,,,,,
20-Apr-16,9.0,9.49,8.6,9.35,1368500.0,,,,,,
19-Apr-16,8.5,8.8,8.5,8.8,103000.0,,,,,,
18-Apr-16,8.56,8.79,8.5,8.54,20500.0,,,,,,
15-Apr-16,8.8,8.8,8.6,8.67,78500.0,,,,,,
14-Apr-16,8.74,8.8,8.65,8.7,8500.0,,,,,,
13-Apr-16,8.75,8.75,8.51,8.7,27000.0,,,,,,
12-Apr-16,8.5,8.75,8.5,8.75,19500.0,,,,,,
11-Apr-16,8.52,8.55,8.5,8.5,25000.0,,,,,,
08-Apr-16,8.88,8.88,8.5,8.78,121000.0,,,,,,
07-Apr-16,8.8,8.88,8.5,8.73,74000.0,,,,,,
06-Apr-16,8.76,9.18,8.75,8.88,645000.0,,,,,,
05-Apr-16,8.95,8.95,8.6,8.77,16500.0,,,,,,
04-Apr-16,8.8,9.08,8.8,8.99,261500.0,,,,,,
01-Apr-16,8.75,8.8,8.61,8.76,55000.0,,,,,,
31-Mar-16,8.45,8.6,8.45,8.59,35000.0,,,,,,
30-Mar-16,8.27,8.65,8.26,8.65,3000.0,,,,,,
29-Mar-16,8.45,8.54,8.45,8.51,17500.0,,,,,,
28-Mar-16,8.32,8.45,8.32,8.45,8500.0,,,,,,
25-Mar-16,8.3,8.7,8.3,8.5,5000.0,,,,,,
24-Mar-16,8.5,8.8,8.37,8.37,4000.0,,,,,,
22-Mar-16,8.43,8.75,8.4,8.44,7500.0,,,,,,
21-Mar-16,8.46,8.46,8.46,8.46,3500.0,,,,,,
18-Mar-16,8.43,8.7,8.43,8.5,34500.0,,,,,,
17-Mar-16,8.5,8.64,8.4,8.6,23000.0,,,,,,
16-Mar-16,8.9,9.07,8.7,8.72,79500.0,,,,,,
15-Mar-16,8.85,8.85,8.69,8.84,23500.0,,,,,,
14-Mar-16,8.41,8.77,8.4,8.7,15000.0,,,,,,
11-Mar-16,8.43,8.98,8.43,8.75,108500.0,,,,,,
10-Mar-16,8.9,9.0,8.51,8.6,97500.0,,,,,,
09-Mar-16,8.2,8.9,8.2,8.84,121500.0,,,,,,
08-Mar-16,9.0,9.0,8.5,8.73,587500.0,,,,,,
07-Mar-16,8.65,8.85,8.6,8.85,11500.0,,,,,,
04-Mar-16,8.7,8.7,8.36,8.7,8500.0,,,,,,
03-Mar-16,0.0,0.0,0.0,8.91,0.0,,,,,,
02-Mar-16,8.99,9.0,8.7,8.91,25000.0,,,,,,
01-Mar-16,8.9,9.0,8.75,8.85,17000.0,,,,,,
29-Feb-16,8.8,8.9,8.6,8.85,16000.0,,,,,,
26-Feb-16,8.15,8.79,8.11,8.7,5000.0,,,,,,
25-Feb-16,8.8,8.8,8.8,8.8,500.0,,,,,,
24-Feb-16,8.65,8.7,8.65,8.65,4500.0,,,,,,
23-Feb-16,8.35,8.7,8.3,8.5,11500.0,,,,,,
22-Feb-16,8.4,8.6,8.3,8.6,163000.0,,,,,,
19-Feb-16,8.6,8.7,8.6,8.65,2500.0,,,,,,
18-Feb-16,8.32,8.5,8.32,8.42,4500.0,,,,,,
17-Feb-16,8.5,8.8,8.4,8.8,8500.0,,,,,,
16-Feb-16,8.52,8.8,8.5,8.8,22500.0,,,,,,
15-Feb-16,8.5,9.3,8.5,8.8,11500.0,,,,,,
12-Feb-16,8.52,8.7,8.3,8.63,79000.0,,,,,,
11-Feb-16,9.0,9.0,8.52,8.69,30000.0,,,,,,
10-Feb-16,8.65,8.9,8.51,8.9,21000.0,,,,,,
09-Feb-16,9.0,9.0,8.7,8.7,41000.0,,,,,,
08-Feb-16,8.35,9.11,8.25,8.9,371000.0,,,,,,
04-Feb-16,8.05,8.25,7.81,8.11,57500.0,,,,,,
03-Feb-16,8.0,8.1,8.0,8.0,41500.0,,,,,,
02-Feb-16,8.0,8.3,8.0,8.11,165000.0,,,,,,
01-Feb-16,7.9,8.15,7.83,7.91,16500.0,,,,,,
29-Jan-16,7.95,8.1,7.85,7.98,115500.0,,,,,,
28-Jan-16,7.8,8.0,7.75,7.78,27500.0,,,,,,
27-Jan-16,7.8,8.25,7.5,7.7,65500.0,,,,,,
26-Jan-16,7.6,7.6,7.51,7.56,27500.0,,,,,,
25-Jan-16,7.5,7.5,7.41,7.5,17000.0,,,,,,
22-Jan-16,7.05,7.7,7.02,7.6,18500.0,,,,,,
21-Jan-16,7.32,7.59,7.32,7.59,14500.0,,,,,,
20-Jan-16,7.3,7.75,7.26,7.5,4000.0,,,,,,
19-Jan-16,7.5,8.2,7.5,7.51,113500.0,,,,,,
18-Jan-16,6.92,7.44,6.85,7.24,114000.0,,,,,,
15-Jan-16,7.41,7.99,7.0,7.04,149500.0,,,,,,
14-Jan-16,7.7,7.7,7.05,7.32,216000.0,,,,,,
13-Jan-16,7.9,7.9,7.75,7.77,9000.0,,,,,,
12-Jan-16,7.75,8.2,7.75,7.79,27500.0,,,,,,
11-Jan-16,7.84,8.14,7.8,7.8,6500.0,,,,,,
10-Jan-16,8.05,8.06,7.81,7.85,9000.0,,,,,,
09-Jan-16,8.05,8.06,7.81,7.85,9000.0,,,,,,
08-Jan-16,8.05,8.06,7.81,7.85,9000.0,,,,,,
07-Jan-16,8.1,8.13,8.0,8.13,24500.0,,,,,,
06-Jan-16,8.1,8.15,8.02,8.09,44000.0,,,,,,
05-Jan-16,8.0,8.18,8.0,8.1,32500.0,,,,,,
04-Jan-16,8.7,8.7,8.06,8.1,43000.0,,,,,,
01-Jan-16,8.15,8.3,8.0,8.2,142000.0,,,,,,
31-Dec-15,8.0,8.0,7.8,7.9,30500.0,,,,,,
30-Dec-15,7.8,7.9,7.8,7.88,7500.0,,,,,,
29-Dec-15,7.75,7.85,7.75,7.85,4500.0,,,,,,
28-Dec-15,7.25,8.0,7.25,8.0,25500.0,,,,,,
23-Dec-15,7.98,7.98,7.81,7.84,5500.0,,,,,,
22-Dec-15,8.02,8.02,7.72,7.75,44000.0,,,,,,
21-Dec-15,8.01,8.01,7.81,7.96,31000.0,,,,,,
18-Dec-15,7.9,8.2,7.9,7.97,14000.0,,,,,,
17-Dec-15,8.2,8.2,7.9,7.99,64500.0,,,,,,
16-Dec-15,8.01,8.1,7.82,7.85,270000.0,,,,,,
15-Dec-15,8.25,8.25,8.1,8.1,104500.0,,,,,,
14-Dec-15,8.06,8.25,8.06,8.24,5000.0,,,,,,
11-Dec-15,8.24,8.3,8.24,8.27,2500.0,,,,,,
10-Dec-15,8.39,8.39,8.39,8.39,1000.0,,,,,,
09-Dec-15,8.3,8.52,8.3,8.5,111000.0,,,,,,
08-Dec-15,8.37,8.37,8.35,8.35,1000.0,,,,,,
07-Dec-15,8.1,8.64,8.1,8.32,47500.0,,,,,,
04-Dec-15,8.24,8.45,8.24,8.36,44500.0,,,,,,
03-Dec-15,8.15,8.22,8.15,8.22,1500.0,,,,,,
02-Dec-15,7.65,8.24,7.51,8.24,21500.0,,,,,,
01-Dec-15,8.15,8.15,8.0,8.01,19500.0,,,,,,
30-Nov-15,8.74,8.74,8.74,8.74,1000.0,,,,,,
27-Nov-15,8.15,8.4,8.1,8.39,13500.0,,,,,,
26-Nov-15,8.45,8.5,8.2,8.2,34000.0,,,,,,
25-Nov-15,8.05,8.2,8.0,8.15,60500.0,,,,,,
24-Nov-15,8.45,8.45,8.2,8.23,31500.0,,,,,,
23-Nov-15,8.15,8.55,8.15,8.4,5500.0,,,,,,
20-Nov-15,8.5,8.7,8.5,8.52,14500.0,,,,,,
19-Nov-15,0.0,0.0,0.0,8.5,0.0,,,,,,
18-Nov-15,8.6,8.74,8.5,8.5,59500.0,,,,,,
17-Nov-15,8.7,8.75,8.36,8.55,143000.0,,,,,,
16-Nov-15,8.51,8.51,8.3,8.4,15000.0,,,,,,
13-Nov-15,8.55,8.99,8.0,8.53,290000.0,,,,,,
12-Nov-15,8.5,8.56,8.5,8.52,23000.0,,,,,,
11-Nov-15,8.32,8.77,8.32,8.5,109500.0,,,,,,
10-Nov-15,8.52,8.89,8.05,8.35,38000.0,,,,,,
09-Nov-15,8.52,9.0,8.52,8.85,6500.0,,,,,,
06-Nov-15,8.7,8.93,8.7,8.86,8000.0,,,,,,
05-Nov-15,8.75,8.8,8.71,8.71,12000.0,,,,,,
04-Nov-15,8.99,8.99,8.71,8.95,7500.0,,,,,,
03-Nov-15,8.71,8.85,8.71,8.85,3000.0,,,,,,
02-Nov-15,8.9,9.19,8.8,8.81,13500.0,,,,,,
30-Oct-15,8.72,9.1,8.71,8.97,35000.0,,,,,,
29-Oct-15,8.86,9.0,8.75,8.92,58500.0,,,,,,
28-Oct-15,9.05,9.05,8.85,8.91,16000.0,,,,,,
27-Oct-15,8.7,9.0,8.7,8.85,77000.0,,,,,,
26-Oct-15,9.04,9.15,8.6,8.84,94500.0,,,,,,
22-Oct-15,9.49,9.49,9.0,9.02,128000.0,,,,,,
21-Oct-15,9.06,9.29,9.0,9.05,26500.0,,,,,,
20-Oct-15,9.25,9.3,9.0,9.03,63000.0,,,,,,
19-Oct-15,9.8,9.99,9.31,9.55,49500.0,,,,,,
16-Oct-15,9.21,9.45,9.2,9.45,11000.0,,,,,,
15-Oct-15,9.25,9.6,9.0,9.3,133500.0,,,,,,
14-Oct-15,9.25,9.4,9.2,9.25,17000.0,,,,,,
13-Oct-15,9.39,9.4,9.3,9.36,12000.0,,,,,,
12-Oct-15,9.25,9.39,9.25,9.38,4000.0,,,,,,
09-Oct-15,9.4,9.4,9.21,9.25,29500.0,,,,,,
08-Oct-15,9.15,9.3,9.15,9.26,41000.0,,,,,,
07-Oct-15,9.25,9.25,9.1,9.1,11000.0,,,,,,
06-Oct-15,9.2,9.2,9.1,9.1,39500.0,,,,,,
05-Oct-15,9.02,9.3,9.02,9.11,11500.0,,,,,,
02-Oct-15,9.0,9.4,9.0,9.3,19500.0,,,,,,
01-Oct-15,9.29,9.3,9.16,9.25,116500.0,,,,,,
30-Sep-15,9.34,9.34,9.02,9.12,14000.0,,,,,,
29-Sep-15,9.01,9.1,8.8,9.03,45500.0,,,,,,
28-Sep-15,9.26,9.26,9.15,9.15,38000.0,,,,,,
23-Sep-15,9.48,9.83,9.25,9.36,52500.0,,,,,,
22-Sep-15,9.38,9.5,9.15,9.5,20000.0,,,,,,
21-Sep-15,9.01,9.1,9.01,9.1,9000.0,,,,,,
18-Sep-15,9.29,9.29,9.01,9.16,16000.0,,,,,,
17-Sep-15,9.3,9.55,9.25,9.3,44500.0,,,,,,
16-Sep-15,9.3,9.4,9.1,9.3,31500.0,,,,,,
15-Sep-15,9.5,9.5,9.02,9.3,17500.0,,,,,,
14-Sep-15,9.3,9.69,9.2,9.35,20500.0,,,,,,
11-Sep-15,9.79,9.8,9.5,9.56,4000.0,,,,,,
10-Sep-15,9.3,9.5,9.3,9.5,17000.0,,,,,,
09-Sep-15,9.51,9.77,9.51,9.6,8500.0,,,,,,
08-Sep-15,9.96,9.96,9.01,9.72,34000.0,,,,,,
07-Sep-15,9.9,9.91,9.3,9.5,75000.0,,,,,,
04-Sep-15,10.0,10.0,9.7,9.81,80000.0,,,,,,
03-Sep-15,10.1,10.2,9.97,10.03,72000.0,,,,,,
02-Sep-15,10.25,10.45,10.15,10.18,55000.0,,,,,,
01-Sep-15,10.69,10.7,10.15,10.29,134000.0,,,,,,
31-Aug-15,10.2,10.7,10.0,10.56,220500.0,,,,,,
28-Aug-15,9.98,10.35,9.9,10.16,54000.0,,,,,,
27-Aug-15,9.99,9.99,9.75,9.87,44000.0,,,,,,
26-Aug-15,9.9,9.9,9.75,9.76,125500.0,,,,,,
25-Aug-15,9.05,9.89,9.05,9.75,89000.0,,,,,,
24-Aug-15,9.51,9.51,8.85,8.98,279500.0,,,,,,
21-Aug-15,9.75,9.8,9.5,9.64,85500.0,,,,,,
20-Aug-15,10.0,10.0,9.81,9.84,42000.0,,,,,,
19-Aug-15,10.1,10.15,9.91,9.91,22000.0,,,,,,
18-Aug-15,10.01,10.11,9.9,10.04,65000.0,,,,,,
17-Aug-15,10.0,10.14,10.0,10.04,33500.0,,,,,,
13-Aug-15,10.0,10.4,10.0,10.13,96500.0,,,,,,
12-Aug-15,10.09,10.24,9.9,9.91,104000.0,,,,,,
11-Aug-15,9.91,10.09,9.9,9.98,126500.0,,,,,,
10-Aug-15,10.3,10.3,10.0,10.11,118000.0,,,,,,
07-Aug-15,10.24,10.24,9.95,9.99,199500.0,,,,,,
06-Aug-15,10.07,10.28,10.0,10.06,71500.0,,,,,,
05-Aug-15,10.24,10.3,10.0,10.17,171000.0,,,,,,
04-Aug-15,10.2,10.35,10.0,10.2,59000.0,,,,,,
03-Aug-15,9.9,10.0,9.7,9.98,71500.0,,,,,,
31-Jul-15,10.1,10.14,9.9,9.99,92500.0,,,,,,
30-Jul-15,10.4,10.4,9.95,9.99,114000.0,,,,,,
29-Jul-15,10.01,10.5,10.01,10.21,114000.0,,,,,,
28-Jul-15,10.45,10.5,10.2,10.4,80500.0,,,,,,
27-Jul-15,10.55,10.7,9.91,10.22,199500.0,,,,,,
24-Jul-15,10.95,11.05,10.75,10.86,137500.0,,,,,,
23-Jul-15,11.23,11.23,11.0,11.04,335000.0,,,,,,
22-Jul-15,10.91,11.2,10.91,11.0,165500.0,,,,,,
16-Jul-15,11.07,11.14,10.85,10.92,341500.0,,,,,,
15-Jul-15,11.0,11.1,10.9,10.92,190000.0,,,,,,
14-Jul-15,10.95,11.2,10.9,10.99,317000.0,,,,,,
13-Jul-15,10.91,11.05,10.71,11.0,359000.0,,,,,,
10-Jul-15,10.9,11.15,10.86,10.96,427000.0,,,,,,
09-Jul-15,10.8,11.0,10.72,10.85,234000.0,,,,,,
08-Jul-15,11.3,11.3,10.8,10.84,242500.0,,,,,,
07-Jul-15,10.75,11.32,10.75,11.07,1191000.0,,,,,,
06-Jul-15,10.95,11.0,10.6,10.89,161000.0,,,,,,
03-Jul-15,11.25,11.26,10.9,10.91,320500.0,,,,,,
02-Jul-15,11.34,11.34,10.83,11.12,420500.0,,,,,,
01-Jul-15,11.15,11.45,11.0,11.13,500000.0,,,,,,
30-Jun-15,10.8,11.48,10.6,11.07,992500.0,,,,,,
29-Jun-15,10.6,10.81,10.21,10.77,681000.0,,,,,,
26-Jun-15,10.3,10.74,10.1,10.54,635500.0,,,,,,
25-Jun-15,11.5,11.74,10.4,10.48,2412500.0,,,,,,
24-Jun-15,10.69,11.4,10.56,11.36,5041500.0,,,,,,
23-Jun-15,10.41,10.76,10.37,10.56,875000.0,,,,,,
22-Jun-15,10.41,10.85,10.2,10.58,976500.0,,,,,,
19-Jun-15,10.66,10.85,10.45,10.58,2468000.0,,,,,,
18-Jun-15,9.91,10.68,9.91,10.38,2443000.0,,,,,,
17-Jun-15,9.81,10.25,9.81,9.93,199500.0,,,,,,
16-Jun-15,10.01,10.49,9.71,10.15,368500.0,,,,,,
15-Jun-15,10.79,10.8,10.2,10.31,1046000.0,,,,,,
12-Jun-15,10.4,11.0,10.1,10.54,2239500.0,,,,,,
11-Jun-15,10.21,10.5,10.11,10.31,756500.0,,,,,,
10-Jun-15,10.25,10.35,9.85,10.21,629000.0,,,,,,
09-Jun-15,10.34,10.5,9.6,10.25,1972000.0,,,,,,
08-Jun-15,8.52,10.14,8.51,10.12,3383500.0,,,,,,
05-Jun-15,8.25,9.29,8.25,9.14,2050000.0,,,,,,
04-Jun-15,8.79,8.79,8.2,8.44,532500.0,,,,,,
03-Jun-15,8.0,8.7,7.9,8.41,1590000.0,,,,,,
02-Jun-15,8.05,8.08,7.9,8.0,202500.0,,,,,,
01-Jun-15,7.78,8.09,7.78,8.0,169000.0,,,,,,
29-May-15,7.88,8.04,7.8,7.96,394000.0,,,,,,
28-May-15,7.7,7.74,7.56,7.65,108000.0,,,,,,
27-May-15,7.39,8.0,7.35,7.73,1012000.0,,,,,,
26-May-15,7.41,7.58,7.13,7.33,92000.0,,,,,,
25-May-15,7.3,7.49,7.16,7.41,386000.0,,,,,,
22-May-15,7.1,7.2,7.0,7.12,35000.0,,,,,,
21-May-15,7.1,7.2,7.1,7.1,113500.0,,,,,,
20-May-15,7.0,7.15,7.0,7.1,240000.0,,,,,,
19-May-15,6.86,7.1,6.9,7.06,1173000.0,,,,,,
18-May-15,7.19,7.19,6.85,6.86,66500.0,,,,,,
15-May-15,6.92,6.92,6.03,6.85,221000.0,,,,,,
14-May-15,7.0,7.0,6.85,6.92,170000.0,,,,,,
13-May-15,7.0,7.0,6.9,6.91,53500.0,,,,,,
12-May-15,6.95,7.07,6.7,7.02,201000.0,,,,,,
11-May-15,6.9,6.9,6.7,6.72,76500.0,,,,,,
08-May-15,7.0,7.25,6.9,7.07,19000.0,,,,,,
07-May-15,6.86,6.99,6.8,6.99,18000.0,,,,,,
06-May-15,6.94,7.0,6.87,6.98,64500.0,,,,,,
05-May-15,6.8,7.0,6.75,6.97,36000.0,,,,,,
04-May-15,7.0,7.0,6.9,6.97,125000.0,,,,,,
30-Apr-15,7.0,7.25,6.85,7.0,78500.0,,,,,,
29-Apr-15,7.09,7.09,6.91,7.0,16000.0,,,,,,
28-Apr-15,7.2,7.2,7.0,7.01,67000.0,,,,,,
27-Apr-15,7.35,7.35,7.02,7.12,38500.0,,,,,,
24-Apr-15,7.1,7.21,7.05,7.05,14000.0,,,,,,
23-Apr-15,7.3,7.3,7.0,7.1,8000.0,,,,,,
22-Apr-15,6.99,7.25,6.77,7.23,355500.0,,,,,,
21-Apr-15,7.0,7.24,6.8,6.87,51000.0,,,,,,
20-Apr-15,6.96,7.25,6.76,7.04,413500.0,,,,,,
17-Apr-15,6.72,6.9,6.7,6.85,244500.0,,,,,,
16-Apr-15,6.6,6.75,6.6,6.7,242500.0,,,,,,
15-Apr-15,6.47,6.7,6.4,6.57,430500.0,,,,,,
14-Apr-15,6.35,6.44,6.3,6.3,62500.0,,,,,,
13-Apr-15,6.43,6.44,6.33,6.4,20000.0,,,,,,
10-Apr-15,6.25,6.44,6.2,6.32,125500.0,,,,,,
09-Apr-15,6.2,6.2,6.09,6.15,80500.0,,,,,,
08-Apr-15,6.34,6.34,6.08,6.13,125000.0,,,,,,
07-Apr-15,6.62,6.72,6.06,6.16,377000.0,,,,,,
06-Apr-15,6.5,6.8,6.5,6.66,151000.0,,,,,,
03-Apr-15,6.75,6.75,6.59,6.74,34000.0,,,,,,
02-Apr-15,6.56,6.75,6.52,6.74,28000.0,,,,,,
01-Apr-15,6.69,6.79,6.6,6.64,33000.0,,,,,,
31-Mar-15,6.48,6.8,6.45,6.61,83000.0,,,,,,
30-Mar-15,6.16,6.16,5.9,5.95,111000.0,,,,,,
27-Mar-15,6.5,6.89,6.5,6.7,4000.0,,,,,,
26-Mar-15,7.0,7.05,6.5,6.72,60500.0,,,,,,
25-Mar-15,7.0,7.04,6.75,7.04,11000.0,,,,,,
24-Mar-15,7.0,7.1,7.0,7.01,12500.0,,,,,,
20-Mar-15,7.35,7.35,7.24,7.25,14500.0,,,,,,
19-Mar-15,7.02,7.18,7.0,7.18,6000.0,,,,,,
18-Mar-15,7.45,7.45,6.85,7.1,41000.0,,,,,,
17-Mar-15,7.25,7.4,7.2,7.32,8000.0,,,,,,
16-Mar-15,7.2,7.6,7.2,7.53,245000.0,,,,,,
13-Mar-15,7.19,7.19,7.0,7.14,25500.0,,,,,,
12-Mar-15,7.05,7.05,6.91,7.05,2000.0,,,,,,
11-Mar-15,7.34,7.34,6.71,7.03,4000.0,,,,,,
10-Mar-15,6.67,7.05,6.67,6.99,15500.0,,,,,,
09-Mar-15,7.1,7.13,7.0,7.07,142500.0,,,,,,
06-Mar-15,7.25,7.25,7.1,7.1,41000.0,,,,,,
05-Mar-15,7.2,7.2,7.05,7.1,26500.0,,,,,,
04-Mar-15,7.16,7.2,7.04,7.04,4000.0,,,,,,
03-Mar-15,7.35,7.35,6.95,7.15,12500.0,,,,,,
02-Mar-15,7.07,7.07,6.9,6.99,59500.0,,,,,,
27-Feb-15,7.16,7.32,7.09,7.1,14500.0,,,,,,
26-Feb-15,7.44,7.45,7.15,7.24,28500.0,,,,,,
25-Feb-15,7.42,7.54,7.26,7.31,132500.0,,,,,,
24-Feb-15,7.6,7.6,7.47,7.48,53000.0,,,,,,
23-Feb-15,7.6,7.65,7.56,7.58,293000.0,,,,,,
20-Feb-15,7.5,7.65,7.4,7.6,25500.0,,,,,,
19-Feb-15,7.48,7.64,7.48,7.58,45500.0,,,,,,
18-Feb-15,7.6,7.6,7.3,7.43,23500.0,,,,,,
17-Feb-15,7.7,7.89,7.38,7.5,93000.0,,,,,,
16-Feb-15,7.79,7.83,7.65,7.69,22000.0,,,,,,
13-Feb-15,7.86,7.86,7.57,7.68,32000.0,,,,,,
12-Feb-15,7.85,7.92,7.5,7.57,75000.0,,,,,,
11-Feb-15,7.75,7.95,7.75,7.86,7000.0,,,,,,
10-Feb-15,7.82,7.9,7.53,7.9,68500.0,,,,,,
09-Feb-15,7.99,8.0,7.8,7.8,45000.0,,,,,,
06-Feb-15,8.1,8.1,7.9,7.99,109500.0,,,,,,
04-Feb-15,8.0,8.14,7.85,7.91,144000.0,,,,,,
03-Feb-15,8.01,8.24,7.9,8.04,474500.0,,,,,,
02-Feb-15,8.0,8.15,8.0,8.04,328000.0,,,,,,
30-Jan-15,8.0,8.15,8.0,8.05,136500.0,,,,,,
29-Jan-15,8.08,8.15,7.98,8.0,88500.0,,,,,,
28-Jan-15,8.0,8.15,7.93,8.0,104500.0,,,,,,
27-Jan-15,8.06,8.11,7.85,7.99,75500.0,,,,,,
26-Jan-15,8.21,8.21,8.01,8.06,64500.0,,,,,,
23-Jan-15,8.02,8.09,7.9,8.09,22000.0,,,,,,
22-Jan-15,8.01,8.35,8.01,8.03,38500.0,,,,,,
21-Jan-15,8.33,8.33,8.02,8.05,267000.0,,,,,,
20-Jan-15,7.75,8.5,7.75,8.15,268000.0,,,,,,
19-Jan-15,7.65,7.8,7.6,7.75,102000.0,,,,,,
16-Jan-15,7.9,7.99,7.8,7.95,30500.0,,,,,,
15-Jan-15,7.68,8.1,7.65,7.87,235500.0,,,,,,
14-Jan-15,7.44,7.7,7.44,7.6,88500.0,,,,,,
13-Jan-15,7.5,7.59,7.38,7.51,244000.0,,,,,,
12-Jan-15,7.44,7.72,7.37,7.4,139000.0,,,,,,
09-Jan-15,7.8,7.8,7.46,7.52,146500.0,,,,,,
08-Jan-15,7.7,7.75,7.6,7.62,114500.0,,,,,,
07-Jan-15,7.54,7.78,7.54,7.74,69000.0,,,,,,
06-Jan-15,7.77,7.77,7.6,7.68,226500.0,,,,,,
05-Jan-15,7.39,7.8,7.25,7.69,301000.0,,,,,,
02-Jan-15,7.43,7.78,7.25,7.39,900500.0,,,,,,
01-Jan-15,7.59,8.0,7.5,7.79,594500.0,,,,,,
31-Dec-14,7.3,7.48,7.26,7.3,83500.0,,,,,,
30-Dec-14,7.49,7.65,7.4,7.41,235000.0,,,,,,
29-Dec-14,7.48,7.48,7.35,7.37,17500.0,,,,,,
26-Dec-14,7.32,7.5,7.25,7.48,28500.0,,,,,,
24-Dec-14,7.49,7.5,7.23,7.4,130000.0,,,,,,
23-Dec-14,7.29,7.5,7.15,7.45,432500.0,,,,,,
22-Dec-14,7.22,7.22,7.18,7.18,7500.0,,,,,,
19-Dec-14,7.11,7.23,6.96,7.18,5500.0,,,,,,
18-Dec-14,7.2,7.33,7.1,7.17,56000.0,,,,,,
17-Dec-14,7.3,7.3,6.98,7.01,169000.0,,,,,,
16-Dec-14,7.12,7.5,7.11,7.16,63000.0,,,,,,
15-Dec-14,7.65,7.75,7.42,7.45,280000.0,,,,,,
12-Dec-14,7.44,7.6,7.31,7.53,252000.0,,,,,,
11-Dec-14,7.55,7.55,7.3,7.31,281000.0,,,,,,
10-Dec-14,7.31,7.34,7.12,7.18,42500.0,,,,,,
09-Dec-14,7.3,7.5,7.21,7.34,344500.0,,,,,,
08-Dec-14,7.3,7.34,7.2,7.3,270500.0,,,,,,
05-Dec-14,7.5,7.6,7.49,7.49,42000.0,,,,,,
04-Dec-14,7.55,7.68,7.45,7.5,101000.0,,,,,,
03-Dec-14,7.75,7.75,7.45,7.56,515000.0,,,,,,
02-Dec-14,7.4,7.5,7.1,7.35,344500.0,,,,,,
01-Dec-14,7.5,7.6,7.29,7.37,988000.0,,,,,,
28-Nov-14,7.16,7.51,7.16,7.44,621500.0,,,,,,
27-Nov-14,7.25,7.3,7.1,7.11,63500.0,,,,,,
26-Nov-14,7.35,7.35,7.2,7.25,95500.0,,,,,,
25-Nov-14,7.15,7.34,7.1,7.34,3500.0,,,,,,
24-Nov-14,7.15,7.25,7.1,7.16,146500.0,,,,,,
21-Nov-14,7.3,7.4,7.15,7.34,48500.0,,,,,,
20-Nov-14,7.05,7.15,7.03,7.15,33000.0,,,,,,
19-Nov-14,7.59,7.59,7.25,7.33,52500.0,,,,,,
18-Nov-14,7.45,7.54,7.25,7.43,633500.0,,,,,,
17-Nov-14,7.38,7.54,7.2,7.41,1986000.0,,,,,,
14-Nov-14,6.76,7.35,6.76,7.21,517500.0,,,,,,
13-Nov-14,7.3,7.35,7.0,7.08,224000.0,,,,,,
12-Nov-14,7.0,7.25,7.0,7.19,394500.0,,,,,,
11-Nov-14,7.01,7.07,6.9,6.94,100500.0,,,,,,
10-Nov-14,7.25,7.3,7.09,7.11,157500.0,,,,,,
07-Nov-14,7.19,7.34,7.1,7.2,956000.0,,,,,,
06-Nov-14,7.25,7.28,7.05,7.14,706500.0,,,,,,
05-Nov-14,6.75,7.28,6.75,7.21,2538000.0,,,,,,
31-Oct-14,6.61,6.85,6.59,6.76,128000.0,,,,,,
30-Oct-14,6.5,6.81,6.5,6.74,175500.0,,,,,,
29-Oct-14,6.5,6.65,6.5,6.5,142000.0,,,,,,
28-Oct-14,6.4,6.65,6.4,6.5,202500.0,,,,,,
27-Oct-14,6.4,6.53,6.3,6.4,106500.0,,,,,,
24-Oct-14,6.43,6.48,6.39,6.4,30000.0,,,,,,
23-Oct-14,6.5,6.55,6.4,6.4,48500.0,,,,,,
22-Oct-14,6.55,6.65,6.45,6.52,111000.0,,,,,,
21-Oct-14,6.28,6.68,6.28,6.58,64000.0,,,,,,
20-Oct-14,6.6,6.7,6.47,6.48,43000.0,,,,,,
17-Oct-14,6.89,6.9,6.6,6.71,55000.0,,,,,,
16-Oct-14,6.72,6.95,6.65,6.8,419000.0,,,,,,
15-Oct-14,6.56,6.87,6.52,6.79,175000.0,,,,,,
14-Oct-14,6.8,6.95,6.7,6.73,314000.0,,,,,,
13-Oct-14,6.49,6.99,6.45,6.76,911000.0,,,,,,
