TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
30-Apr-20,8.4,8.4,8.0,8.2,9500.0,,,,,,
29-Apr-20,7.8,8.0,7.8,8.0,11000.0,,,,,,
28-Apr-20,8.3,8.4,8.3,8.3,1500.0,,,,,,
27-Apr-20,8.3,8.4,8.3,8.3,15500.0,,,,,,
24-Apr-20,8.35,8.4,8.3,8.4,15500.0,,,,,,
23-Apr-20,8.0,8.4,8.0,8.39,11000.0,,,,,,
22-Apr-20,8.49,8.49,8.49,8.49,1500.0,,,,,,
20-Apr-20,8.15,8.15,8.0,8.0,2000.0,,,,,,
10-Apr-20,7.36,8.23,7.28,8.0,34000.0,,,,,,
08-Apr-20,8.23,8.25,8.23,8.25,27000.0,,,,,,
07-Apr-20,7.86,7.86,7.8,7.8,6000.0,,,,,,
03-Apr-20,8.5,8.5,8.49,8.5,6500.0,,,,,,
01-Apr-20,8.0,8.5,8.0,8.5,7500.0,,,,,,
20-Mar-20,8.25,8.81,8.25,8.53,1000.0,,,,,,
19-Mar-20,7.5,7.9,6.9,7.9,9000.0,,,,,,
18-Mar-20,8.4,8.4,7.9,7.9,32500.0,,,,,,
17-Mar-20,8.51,8.51,8.4,8.4,10500.0,,,,,,
16-Mar-20,8.61,9.4,8.61,9.4,10500.0,,,,,,
10-Mar-20,9.21,9.21,9.2,9.2,10000.0,,,,,,
09-Mar-20,9.2,9.2,9.2,9.2,500.0,,,,,,
05-Mar-20,9.0,9.15,9.0,9.15,11500.0,,,,,,
04-Mar-20,9.0,9.0,9.0,9.0,1000.0,,,,,,
03-Mar-20,9.0,9.0,9.0,9.0,500.0,,,,,,
27-Feb-20,9.01,9.01,9.01,9.01,500.0,,,,,,
25-Feb-20,9.7,9.7,9.7,9.7,1000.0,,,,,,
21-Feb-20,9.75,9.75,9.75,9.75,2000.0,,,,,,
20-Feb-20,9.51,9.89,9.51,9.89,5500.0,,,,,,
19-Feb-20,9.9,9.9,9.75,9.75,9000.0,,,,,,
12-Feb-20,10.1,10.1,10.1,10.1,9500.0,,,,,,
11-Feb-20,10.09,10.1,10.09,10.1,13500.0,,,,,,
06-Feb-20,10.01,10.01,10.01,10.01,500.0,,,,,,
30-Jan-20,10.97,10.98,10.97,10.98,1000.0,,,,,,
29-Jan-20,10.14,10.14,10.0,10.0,10000.0,,,,,,
28-Jan-20,10.21,10.74,10.21,10.74,5000.0,,,,,,
27-Jan-20,10.97,10.97,10.97,10.97,500.0,,,,,,
24-Jan-20,10.06,10.06,10.0,10.0,7500.0,,,,,,
10-Jan-20,11.0,11.0,10.45,11.0,3000.0,,,,,,
09-Jan-20,11.43,11.43,11.43,11.43,500.0,,,,,,
07-Jan-20,10.88,10.88,10.88,10.88,500.0,,,,,,
06-Jan-20,11.0,12.48,10.89,11.88,2500.0,,,,,,
03-Jan-20,11.89,11.89,11.89,11.89,500.0,,,,,,
02-Jan-20,11.49,11.49,11.49,11.49,500.0,,,,,,
01-Jan-20,9.88,10.97,9.88,10.97,4000.0,,,,,,
30-Dec-19,10.88,10.88,10.88,10.88,5000.0,,,,,,
27-Dec-19,0.0,9.9,9.9,10.88,2000.0,,,,,,
20-Dec-19,10.0,10.88,10.0,10.88,1500.0,,,,,,
18-Dec-19,10.95,10.95,10.95,10.95,500.0,,,,,,
16-Dec-19,10.52,10.52,10.5,10.5,3500.0,,,,,,
13-Dec-19,10.81,10.81,10.8,10.8,1500.0,,,,,,
11-Dec-19,0.0,10.9,10.9,11.49,1000.0,,,,,,
10-Dec-19,11.0,11.49,11.0,11.49,1000.0,,,,,,
09-Dec-19,11.45,11.45,10.8,10.8,5000.0,,,,,,
28-Nov-19,10.84,10.84,10.84,10.84,500.0,,,,,,
27-Nov-19,0.0,10.0,10.0,10.44,5000.0,,,,,,
25-Nov-19,10.2,10.44,10.2,10.44,17000.0,,,,,,
22-Nov-19,9.95,10.0,9.94,10.0,7500.0,,,,,,
21-Nov-19,9.51,9.51,9.51,9.51,500.0,,,,,,
20-Nov-19,10.35,10.35,10.35,10.35,5500.0,,,,,,
19-Nov-19,9.99,9.99,9.9,9.9,5000.0,,,,,,
18-Nov-19,9.6,9.7,9.6,9.7,2500.0,,,,,,
15-Nov-19,9.5,10.0,9.5,9.7,13500.0,,,,,,
14-Nov-19,9.4,9.7,9.4,9.45,18000.0,,,,,,
13-Nov-19,9.38,9.4,9.38,9.4,2000.0,,,,,,
12-Nov-19,8.9,9.0,8.9,9.0,1500.0,,,,,,
08-Nov-19,9.0,9.0,8.9,9.0,6000.0,,,,,,
07-Nov-19,9.05,9.05,9.05,9.05,5000.0,,,,,,
06-Nov-19,9.0,9.0,9.0,9.0,10000.0,,,,,,
05-Nov-19,8.67,8.99,8.6,8.99,15000.0,,,,,,
04-Nov-19,8.99,9.0,8.99,9.0,1500.0,,,,,,
31-Oct-19,9.38,9.38,8.65,8.69,7500.0,,,,,,
30-Oct-19,9.1,9.1,9.1,9.1,3500.0,,,,,,
17-Oct-19,9.38,9.38,9.38,9.38,500.0,,,,,,
16-Oct-19,8.61,8.7,8.61,8.65,2500.0,,,,,,
15-Oct-19,8.61,8.61,8.6,8.6,3500.0,,,,,,
14-Oct-19,8.93,8.95,8.93,8.94,2000.0,,,,,,
11-Oct-19,8.6,8.6,8.6,8.6,1000.0,,,,,,
10-Oct-19,8.8,8.8,8.0,8.35,34500.0,,,,,,
07-Oct-19,9.1,9.1,9.0,9.0,3500.0,,,,,,
04-Oct-19,8.02,8.9,8.02,8.88,4000.0,,,,,,
26-Sep-19,8.25,8.25,8.25,8.25,500.0,,,,,,
23-Sep-19,8.56,8.56,8.5,8.54,5000.0,,,,,,
19-Sep-19,9.37,9.4,8.99,9.0,39500.0,,,,,,
17-Sep-19,8.5,8.5,8.5,8.5,10000.0,,,,,,
16-Sep-19,8.3,8.55,8.3,8.51,14500.0,,,,,,
12-Sep-19,8.58,8.59,8.58,8.59,1000.0,,,,,,
03-Sep-19,8.23,8.23,8.08,8.08,10000.0,,,,,,
02-Sep-19,8.05,8.05,8.05,8.05,500.0,,,,,,
30-Aug-19,8.81,8.82,8.8,8.82,10000.0,,,,,,
22-Aug-19,8.5,9.5,8.5,9.5,26000.0,,,,,,
20-Aug-19,9.0,9.0,9.0,9.0,500.0,,,,,,
19-Aug-19,8.99,8.99,8.99,8.99,500.0,,,,,,
16-Aug-19,8.8,8.8,8.0,8.7,2500.0,,,,,,
08-Aug-19,8.27,8.27,8.24,8.24,2000.0,,,,,,
06-Aug-19,9.23,9.24,9.23,9.24,1000.0,,,,,,
31-Jul-19,8.28,8.28,8.28,8.28,500.0,,,,,,
15-Jul-19,9.02,9.02,9.01,9.01,7500.0,,,,,,
12-Jul-19,9.25,9.25,9.25,9.25,2500.0,,,,,,
10-Jul-19,9.5,9.5,9.5,9.5,500.0,,,,,,
04-Jul-19,9.3,9.3,9.3,9.3,1000.0,,,,,,
03-Jul-19,9.64,9.64,9.64,9.64,500.0,,,,,,
01-Jul-19,8.51,8.8,8.5,8.8,2500.0,,,,,,
28-Jun-19,9.01,9.01,9.01,9.01,2000.0,,,,,,
19-Jun-19,10.03,10.03,10.0,10.0,2500.0,,,,,,
18-Jun-19,10.99,11.0,10.99,11.0,1000.0,,,,,,
13-Jun-19,10.48,10.49,10.48,10.49,1000.0,,,,,,
12-Jun-19,9.4,9.98,9.4,9.87,9000.0,,,,,,
03-Jun-19,10.4,10.4,10.4,10.4,500.0,,,,,,
28-May-19,10.49,10.5,10.02,10.02,7000.0,,,,,,
27-May-19,10.1,10.1,10.1,10.1,500.0,,,,,,
24-May-19,9.95,9.95,9.95,9.95,500.0,,,,,,
22-May-19,9.7,9.7,9.7,9.7,5000.0,,,,,,
17-May-19,9.5,9.5,9.5,9.5,500.0,,,,,,
16-May-19,10.2,10.2,10.2,10.2,500.0,,,,,,
06-May-19,9.95,9.95,9.95,9.95,500.0,,,,,,
03-May-19,9.98,9.98,9.98,9.98,500.0,,,,,,
30-Apr-19,9.95,9.95,9.95,9.95,500.0,,,,,,
19-Apr-19,10.25,10.25,9.95,9.95,5000.0,,,,,,
16-Apr-19,10.0,10.0,10.0,10.0,5500.0,,,,,,
12-Apr-19,9.99,10.0,9.48,9.65,15500.0,,,,,,
11-Apr-19,10.2,10.2,9.75,9.77,6000.0,,,,,,
10-Apr-19,9.52,9.52,9.5,9.5,13500.0,,,,,,
08-Apr-19,9.62,9.72,9.62,9.72,10500.0,,,,,,
04-Apr-19,10.2,10.2,10.2,10.2,1000.0,,,,,,
03-Apr-19,10.99,11.0,10.35,10.37,5500.0,,,,,,
02-Apr-19,10.5,10.5,10.1,10.1,2500.0,,,,,,
28-Mar-19,10.9,10.99,10.75,10.75,3500.0,,,,,,
27-Mar-19,11.2,11.2,11.0,11.0,6000.0,,,,,,
26-Mar-19,11.0,11.0,10.85,11.0,50500.0,,,,,,
20-Mar-19,11.5,11.9,11.5,11.85,13500.0,,,,,,
19-Mar-19,11.1,11.1,11.1,11.1,7500.0,,,,,,
15-Mar-19,11.1,11.1,11.0,11.0,8000.0,,,,,,
14-Mar-19,11.05,11.05,11.05,11.05,1500.0,,,,,,
12-Mar-19,11.07,11.07,11.07,11.07,500.0,,,,,,
11-Mar-19,11.49,11.65,11.49,11.5,30000.0,,,,,,
07-Mar-19,11.15,11.15,11.11,11.11,1000.0,,,,,,
05-Mar-19,11.1,11.1,10.75,10.75,22000.0,,,,,,
04-Mar-19,11.0,11.2,11.0,11.0,10000.0,,,,,,
01-Mar-19,11.5,11.5,11.0,11.0,1500.0,,,,,,
28-Feb-19,11.0,11.0,11.0,11.0,7000.0,,,,,,
27-Feb-19,11.0,11.0,10.75,11.0,8000.0,,,,,,
26-Feb-19,11.2,11.2,11.15,11.15,2500.0,,,,,,
25-Feb-19,11.16,11.16,11.16,11.16,500.0,,,,,,
20-Feb-19,11.05,11.05,11.0,11.0,25000.0,,,,,,
19-Feb-19,11.0,11.0,11.0,11.0,1000.0,,,,,,
14-Feb-19,11.05,11.35,11.0,11.35,3500.0,,,,,,
13-Feb-19,11.5,11.5,11.5,11.5,1000.0,,,,,,
12-Feb-19,11.3,11.3,11.3,11.3,1000.0,,,,,,
11-Feb-19,11.34,11.35,11.3,11.3,11000.0,,,,,,
08-Feb-19,11.35,11.35,11.35,11.35,10000.0,,,,,,
06-Feb-19,11.35,11.35,11.35,11.35,4000.0,,,,,,
04-Feb-19,11.02,11.02,11.02,11.02,500.0,,,,,,
01-Feb-19,11.03,11.03,11.0,11.0,25500.0,,,,,,
31-Jan-19,11.5,11.6,11.5,11.6,12000.0,,,,,,
29-Jan-19,11.4,11.4,11.4,11.4,500.0,,,,,,
28-Jan-19,11.25,11.25,11.07,11.07,10500.0,,,,,,
23-Jan-19,11.5,11.5,11.5,11.5,1000.0,,,,,,
21-Jan-19,11.1,11.1,11.06,11.06,2500.0,,,,,,
17-Jan-19,11.25,11.45,11.25,11.45,5000.0,,,,,,
16-Jan-19,11.0,11.2,11.0,11.0,30000.0,,,,,,
15-Jan-19,11.0,11.0,11.0,11.0,20000.0,,,,,,
14-Jan-19,11.45,11.45,10.85,10.85,23000.0,,,,,,
11-Jan-19,10.8,10.8,10.8,10.8,4000.0,,,,,,
10-Jan-19,11.25,11.25,11.0,11.0,47500.0,,,,,,
09-Jan-19,11.11,11.11,11.11,11.11,1000.0,,,,,,
08-Jan-19,0.0,11.0,11.0,11.0,200000.0,,,,,,
07-Jan-19,0.0,11.0,11.0,11.0,200000.0,,,,,,
27-Dec-18,11.3,11.3,11.0,11.0,3000.0,,,,,,
26-Dec-18,11.01,11.31,11.0,11.31,8500.0,,,,,,
20-Dec-18,11.35,11.35,11.31,11.31,20000.0,,,,,,
13-Dec-18,11.4,11.4,11.1,11.1,74000.0,,,,,,
12-Dec-18,11.4,11.4,11.4,11.4,6000.0,,,,,,
11-Dec-18,11.7,11.75,11.7,11.75,14000.0,,,,,,
10-Dec-18,11.75,11.75,11.75,11.75,500.0,,,,,,
06-Dec-18,11.88,11.89,11.88,11.89,2000.0,,,,,,
05-Dec-18,11.01,11.94,11.01,11.5,12000.0,,,,,,
04-Dec-18,11.89,11.89,11.89,11.89,500.0,,,,,,
03-Dec-18,11.36,11.36,11.25,11.25,3000.0,,,,,,
30-Nov-18,11.35,11.35,11.35,11.35,1000.0,,,,,,
27-Nov-18,11.99,11.99,11.9,11.9,2000.0,,,,,,
26-Nov-18,11.33,11.33,11.3,11.3,8500.0,,,,,,
23-Nov-18,11.25,11.25,11.1,11.1,66500.0,,,,,,
22-Nov-18,11.75,11.75,11.05,11.05,22500.0,,,,,,
15-Nov-18,11.75,11.75,11.75,11.75,1000.0,,,,,,
14-Nov-18,11.45,11.9,11.45,11.9,12000.0,,,,,,
13-Nov-18,11.4,11.4,11.4,11.4,2000.0,,,,,,
09-Nov-18,11.75,11.75,11.75,11.75,2000.0,,,,,,
08-Nov-18,10.56,11.5,10.56,11.5,12000.0,,,,,,
06-Nov-18,11.3,11.32,11.3,11.32,3500.0,,,,,,
01-Nov-18,10.75,11.0,10.75,11.0,14000.0,,,,,,
31-Oct-18,10.7,11.0,10.7,11.0,3000.0,,,,,,
29-Oct-18,11.5,11.75,11.45,11.45,7000.0,,,,,,
26-Oct-18,11.5,11.5,11.5,11.5,500.0,,,,,,
25-Oct-18,12.0,12.0,11.45,11.99,12500.0,,,,,,
24-Oct-18,11.0,11.5,11.0,11.5,14500.0,,,,,,
22-Oct-18,11.0,11.0,10.76,10.76,3500.0,,,,,,
18-Oct-18,11.0,11.0,10.98,11.0,7000.0,,,,,,
16-Oct-18,10.99,11.0,10.55,10.55,11000.0,,,,,,
12-Oct-18,11.0,11.0,10.55,10.95,6500.0,,,,,,
11-Oct-18,11.89,11.89,11.0,11.3,1500.0,,,,,,
10-Oct-18,10.51,11.0,10.51,11.0,8000.0,,,,,,
05-Oct-18,11.0,11.0,11.0,11.0,7500.0,,,,,,
01-Oct-18,11.5,11.5,11.5,11.5,4000.0,,,,,,
28-Sep-18,11.95,11.95,11.95,11.95,1000.0,,,,,,
18-Sep-18,12.0,12.0,11.99,12.0,27000.0,,,,,,
14-Sep-18,12.0,12.0,12.0,12.0,5000.0,,,,,,
13-Sep-18,11.99,12.0,11.98,11.99,6500.0,,,,,,
12-Sep-18,11.85,11.9,11.85,11.9,6000.0,,,,,,
11-Sep-18,12.1,12.1,12.1,12.1,2500.0,,,,,,
10-Sep-18,12.0,12.0,11.99,12.0,6000.0,,,,,,
07-Sep-18,11.99,11.99,11.54,11.54,1000.0,,,,,,
03-Sep-18,11.7,11.7,11.53,11.7,11500.0,,,,,,
31-Aug-18,11.65,11.65,11.65,11.65,2000.0,,,,,,
17-Aug-18,11.5,11.5,11.5,11.5,1500.0,,,,,,
10-Aug-18,12.0,12.0,12.0,12.0,1000.0,,,,,,
06-Aug-18,12.49,12.49,12.49,12.49,1000.0,,,,,,
02-Aug-18,12.5,12.5,12.5,12.5,4000.0,,,,,,
01-Aug-18,12.5,12.5,12.5,12.5,2000.0,,,,,,
24-Jul-18,11.97,11.97,11.96,11.96,1000.0,,,,,,
19-Jul-18,11.94,12.0,11.9,12.0,14000.0,,,,,,
18-Jul-18,11.8,11.8,11.8,11.8,2500.0,,,,,,
16-Jul-18,12.02,12.02,12.0,12.0,2500.0,,,,,,
13-Jul-18,12.0,12.0,12.0,12.0,3500.0,,,,,,
11-Jul-18,12.0,12.06,12.0,12.06,6000.0,,,,,,
06-Jul-18,11.12,11.95,11.12,11.95,5500.0,,,,,,
29-Jun-18,12.0,12.0,12.0,12.0,2000.0,,,,,,
28-Jun-18,11.9,12.2,11.9,12.19,30500.0,,,,,,
25-Jun-18,12.07,12.07,11.15,11.32,109500.0,,,,,,
22-Jun-18,12.3,12.43,12.0,12.15,21500.0,,,,,,
21-Jun-18,12.6,12.6,12.6,12.6,1000.0,,,,,,
19-Jun-18,0.0,12.7,12.7,12.7,500.0,,,,,,
11-Jun-18,12.7,12.7,12.7,12.7,500.0,,,,,,
06-Jun-18,13.0,13.0,13.0,13.0,1000.0,,,,,,
31-May-18,13.02,13.03,13.02,13.03,3000.0,,,,,,
30-May-18,13.15,13.15,13.15,13.15,1000.0,,,,,,
29-May-18,12.6,12.6,12.6,12.6,500.0,,,,,,
28-May-18,13.02,13.02,12.8,12.8,6000.0,,,,,,
24-May-18,13.24,13.24,13.2,13.2,2000.0,,,,,,
23-May-18,13.02,13.02,13.02,13.02,500.0,,,,,,
22-May-18,13.01,13.5,13.01,13.5,1500.0,,,,,,
18-May-18,13.01,13.01,13.01,13.01,500.0,,,,,,
17-May-18,13.01,13.01,13.01,13.01,500.0,,,,,,
15-May-18,12.72,12.72,12.72,12.72,500.0,,,,,,
09-May-18,13.09,13.1,13.03,13.03,4500.0,,,,,,
08-May-18,13.08,13.08,13.08,13.08,500.0,,,,,,
07-May-18,13.1,13.1,13.08,13.08,2500.0,,,,,,
04-May-18,13.06,13.3,13.06,13.3,1500.0,,,,,,
03-May-18,13.0,13.2,13.0,13.06,8500.0,,,,,,
02-May-18,12.42,13.0,12.42,13.0,2000.0,,,,,,
30-Apr-18,13.05,13.06,13.05,13.05,3500.0,,,,,,
27-Apr-18,13.41,13.5,12.56,13.05,28000.0,,,,,,
26-Apr-18,13.5,13.5,13.5,13.5,1000.0,,,,,,
25-Apr-18,13.5,13.5,13.24,13.24,1500.0,,,,,,
23-Apr-18,13.61,13.61,13.61,13.61,1000.0,,,,,,
20-Apr-18,13.51,13.51,13.51,13.51,500.0,,,,,,
16-Apr-18,13.8,14.05,13.51,14.0,50500.0,,,,,,
12-Apr-18,13.51,13.51,13.5,13.5,7000.0,,,,,,
11-Apr-18,13.0,13.25,13.0,13.17,47500.0,,,,,,
10-Apr-18,13.33,14.0,12.71,13.65,4500.0,,,,,,
06-Apr-18,14.0,14.74,14.0,14.42,2500.0,,,,,,
05-Apr-18,14.49,14.49,14.0,14.0,1500.0,,,,,,
04-Apr-18,14.35,14.45,14.35,14.45,4500.0,,,,,,
03-Apr-18,14.5,14.6,14.05,14.4,37000.0,,,,,,
02-Apr-18,14.5,14.85,14.45,14.45,21000.0,,,,,,
30-Mar-18,14.0,14.15,13.82,14.07,5000.0,,,,,,
29-Mar-18,13.6,13.75,13.52,13.75,8000.0,,,,,,
28-Mar-18,13.81,13.81,13.52,13.52,11000.0,,,,,,
27-Mar-18,13.92,13.92,13.9,13.91,3000.0,,,,,,
26-Mar-18,14.0,14.0,13.8,14.0,4500.0,,,,,,
22-Mar-18,14.14,14.14,13.96,13.96,5000.0,,,,,,
21-Mar-18,14.75,14.95,13.91,13.98,50000.0,,,,,,
20-Mar-18,14.99,15.0,14.7,14.7,22500.0,,,,,,
19-Mar-18,14.6,15.0,14.6,14.86,40000.0,,,,,,
15-Mar-18,14.25,14.4,14.0,14.0,4000.0,,,,,,
14-Mar-18,14.05,14.05,14.0,14.0,2000.0,,,,,,
13-Mar-18,14.1,14.1,14.1,14.1,2000.0,,,,,,
09-Mar-18,14.0,14.5,14.0,14.5,4500.0,,,,,,
08-Mar-18,13.89,14.01,13.89,14.0,2000.0,,,,,,
01-Mar-18,14.39,14.39,14.39,14.39,500.0,,,,,,
28-Feb-18,14.4,14.4,14.4,14.4,500.0,,,,,,
27-Feb-18,14.45,14.5,14.45,14.5,4500.0,,,,,,
23-Feb-18,14.06,14.06,14.06,14.06,500.0,,,,,,
21-Feb-18,14.4,14.4,14.4,14.4,500.0,,,,,,
16-Feb-18,14.4,14.4,14.4,14.4,500.0,,,,,,
15-Feb-18,14.5,14.5,14.5,14.5,1000.0,,,,,,
12-Feb-18,14.02,14.02,14.02,14.02,500.0,,,,,,
09-Feb-18,14.01,14.01,14.01,14.01,500.0,,,,,,
07-Feb-18,14.44,14.44,14.39,14.39,1000.0,,,,,,
01-Feb-18,14.2,14.2,14.2,14.2,500.0,,,,,,
31-Jan-18,14.02,14.3,14.02,14.02,3500.0,,,,,,
30-Jan-18,14.0,14.0,14.0,14.0,3000.0,,,,,,
29-Jan-18,13.74,13.74,13.74,13.74,500.0,,,,,,
26-Jan-18,14.0,14.0,14.0,14.0,3000.0,,,,,,
25-Jan-18,14.0,14.0,14.0,14.0,2500.0,,,,,,
24-Jan-18,14.1,14.3,14.1,14.25,5500.0,,,,,,
23-Jan-18,14.0,14.0,14.0,14.0,5500.0,,,,,,
22-Jan-18,13.99,14.26,13.99,14.26,11500.0,,,,,,
19-Jan-18,13.5,13.5,13.5,13.5,500.0,,,,,,
18-Jan-18,13.36,13.9,13.36,13.9,1500.0,,,,,,
17-Jan-18,13.95,13.95,13.95,13.95,2000.0,,,,,,
16-Jan-18,13.16,13.16,13.16,13.16,500.0,,,,,,
15-Jan-18,14.0,14.0,13.36,13.36,1500.0,,,,,,
12-Jan-18,14.0,14.0,14.0,14.0,1500.0,,,,,,
11-Jan-18,14.0,14.0,14.0,14.0,2000.0,,,,,,
10-Jan-18,14.0,14.0,14.0,14.0,2000.0,,,,,,
09-Jan-18,13.9,14.0,13.9,14.0,4500.0,,,,,,
08-Jan-18,13.8,13.9,13.8,13.9,3500.0,,,,,,
03-Jan-18,13.8,13.8,13.8,13.8,2500.0,,,,,,
02-Jan-18,13.8,13.9,13.8,13.89,22500.0,,,,,,
29-Dec-17,13.75,13.75,13.75,13.75,5000.0,,,,,,
28-Dec-17,13.25,13.75,13.2,13.75,5500.0,,,,,,
27-Dec-17,13.75,13.75,13.75,13.75,500.0,,,,,,
26-Dec-17,13.26,13.52,13.12,13.12,5000.0,,,,,,
22-Dec-17,13.99,14.0,13.0,13.98,13000.0,,,,,,
21-Dec-17,13.79,13.79,13.79,13.79,500.0,,,,,,
19-Dec-17,13.54,13.54,13.11,13.11,5500.0,,,,,,
15-Dec-17,13.98,13.99,13.98,13.99,1500.0,,,,,,
12-Dec-17,13.5,13.8,12.93,13.23,18500.0,,,,,,
07-Dec-17,13.5,13.5,13.5,13.5,1000.0,,,,,,
06-Dec-17,13.85,13.85,13.7,13.7,7000.0,,,,,,
04-Dec-17,14.0,14.0,14.0,14.0,11500.0,,,,,,
29-Nov-17,0.0,13.95,13.95,13.95,500.0,,,,,,
28-Nov-17,13.99,14.0,13.95,13.95,3000.0,,,,,,
27-Nov-17,13.9,13.9,13.9,13.9,500.0,,,,,,
22-Nov-17,13.9,13.9,13.9,13.9,500.0,,,,,,
21-Nov-17,13.75,13.75,13.75,13.75,1000.0,,,,,,
17-Nov-17,14.0,14.0,14.0,14.0,12000.0,,,,,,
16-Nov-17,13.53,13.53,13.51,13.51,6000.0,,,,,,
15-Nov-17,13.76,13.76,13.75,13.75,12000.0,,,,,,
13-Nov-17,14.1,14.1,14.0,14.07,1500.0,,,,,,
10-Nov-17,14.0,14.25,14.0,14.25,8500.0,,,,,,
09-Nov-17,14.49,14.49,14.01,14.25,16000.0,,,,,,
08-Nov-17,14.3,14.3,14.1,14.1,5500.0,,,,,,
07-Nov-17,14.0,14.5,14.0,14.25,18000.0,,,,,,
06-Nov-17,13.74,13.85,13.74,13.8,3500.0,,,,,,
03-Nov-17,14.0,14.0,14.0,14.0,4500.0,,,,,,
02-Nov-17,14.0,14.0,14.0,14.0,500.0,,,,,,
01-Nov-17,13.9,14.0,13.9,13.9,6000.0,,,,,,
30-Oct-17,13.99,14.0,13.49,14.0,31000.0,,,,,,
27-Oct-17,14.0,14.0,13.75,13.79,8500.0,,,,,,
26-Oct-17,14.06,14.25,13.8,13.95,23000.0,,,,,,
25-Oct-17,14.0,14.0,14.0,14.0,2000.0,,,,,,
24-Oct-17,14.5,14.5,14.5,14.5,500.0,,,,,,
19-Oct-17,14.25,14.25,14.25,14.25,2500.0,,,,,,
18-Oct-17,14.11,14.11,14.11,14.11,500.0,,,,,,
17-Oct-17,13.9,14.2,13.8,14.2,13500.0,,,,,,
13-Oct-17,14.03,14.03,14.03,14.03,500.0,,,,,,
12-Oct-17,14.31,14.31,14.2,14.2,14500.0,,,,,,
11-Oct-17,14.8,14.98,14.8,14.98,2000.0,,,,,,
10-Oct-17,14.27,14.27,14.27,14.27,20500.0,,,,,,
06-Oct-17,14.7,14.7,14.54,14.57,7000.0,,,,,,
05-Oct-17,14.8,14.8,14.8,14.8,1000.0,,,,,,
04-Oct-17,0.0,14.4,14.4,14.4,500.0,,,,,,
03-Oct-17,14.75,14.89,14.1,14.4,15000.0,,,,,,
29-Sep-17,14.88,14.88,14.88,14.88,500.0,,,,,,
25-Sep-17,15.0,15.0,15.0,15.0,3000.0,,,,,,
22-Sep-17,15.0,15.0,15.0,15.0,1000.0,,,,,,
21-Sep-17,15.0,15.0,14.8,15.0,6500.0,,,,,,
19-Sep-17,15.0,15.0,14.95,14.95,8000.0,,,,,,
18-Sep-17,15.0,15.0,15.0,15.0,4000.0,,,,,,
15-Sep-17,15.0,15.0,14.9,14.9,8000.0,,,,,,
14-Sep-17,15.0,15.0,15.0,15.0,3000.0,,,,,,
13-Sep-17,14.99,15.0,14.99,15.0,4000.0,,,,,,
08-Sep-17,15.0,15.0,15.0,15.0,500.0,,,,,,
07-Sep-17,15.01,15.01,14.68,14.68,14000.0,,,,,,
06-Sep-17,15.0,15.1,15.0,15.02,27000.0,,,,,,
31-Aug-17,14.81,14.81,14.81,14.81,500.0,,,,,,
30-Aug-17,15.0,15.0,15.0,15.0,3000.0,,,,,,
29-Aug-17,15.0,15.89,14.82,14.82,5500.0,,,,,,
28-Aug-17,0.0,15.0,15.0,15.0,5000.0,,,,,,
25-Aug-17,15.0,15.0,14.72,15.0,3500.0,,,,,,
23-Aug-17,15.1,15.1,15.1,15.1,500.0,,,,,,
22-Aug-17,14.52,15.59,14.52,15.59,3000.0,,,,,,
21-Aug-17,14.93,14.93,14.92,14.92,1500.0,,,,,,
18-Aug-17,14.8,14.8,14.8,14.8,1500.0,,,,,,
16-Aug-17,14.95,15.03,14.9,14.9,10500.0,,,,,,
15-Aug-17,15.21,15.35,15.21,15.35,1500.0,,,,,,
11-Aug-17,15.5,15.5,15.25,15.25,1000.0,,,,,,
04-Aug-17,15.52,15.52,15.5,15.5,10500.0,,,,,,
02-Aug-17,16.8,16.8,15.98,15.98,1500.0,,,,,,
31-Jul-17,15.98,15.98,15.98,15.98,500.0,,,,,,
28-Jul-17,15.5,15.5,15.5,15.5,10000.0,,,,,,
26-Jul-17,15.6,15.6,15.6,15.6,500.0,,,,,,
21-Jul-17,15.48,15.6,15.48,15.6,49000.0,,,,,,
20-Jul-17,15.49,15.49,15.13,15.24,3500.0,,,,,,
19-Jul-17,15.5,15.7,15.5,15.52,3500.0,,,,,,
18-Jul-17,15.73,15.73,15.2,15.2,2000.0,,,,,,
17-Jul-17,15.49,15.5,15.49,15.5,10500.0,,,,,,
11-Jul-17,15.5,15.5,15.35,15.43,1000.0,,,,,,
07-Jul-17,15.01,15.9,15.01,15.9,2000.0,,,,,,
06-Jul-17,15.05,15.05,15.05,15.05,1000.0,,,,,,
04-Jul-17,15.49,15.5,15.49,15.5,7500.0,,,,,,
03-Jul-17,15.03,15.03,14.9,15.0,24500.0,,,,,,
30-Jun-17,15.52,15.52,15.52,15.52,500.0,,,,,,
22-Jun-17,15.5,15.97,15.5,15.97,21000.0,,,,,,
21-Jun-17,15.5,15.5,15.05,15.5,11000.0,,,,,,
20-Jun-17,15.12,15.6,15.0,15.08,37000.0,,,,,,
16-Jun-17,15.9,15.9,15.9,15.9,200500.0,,,,,,
15-Jun-17,15.95,15.95,15.95,15.95,204500.0,,,,,,
14-Jun-17,16.0,16.0,16.0,16.0,500.0,,,,,,
13-Jun-17,15.55,15.9,15.55,15.9,26000.0,,,,,,
12-Jun-17,16.15,16.15,16.15,16.15,1000.0,,,,,,
08-Jun-17,16.4,16.6,16.4,16.6,5500.0,,,,,,
