TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
"May 24, 2017",83.95,84.0,82.5,82.5,38000.0,,,,,,
"May 23, 2017",80.0,83.0,80.0,82.6,5000.0,,,,,,
"May 22, 2017",82.5,83.5,81.51,81.51,7000.0,,,,,,
"May 19, 2017",80.95,84.95,80.95,82.5,2500.0,,,,,,
"May 18, 2017",80.99,80.99,80.99,80.99,500.0,,,,,,
"May 17, 2017",80.95,81.0,80.95,81.0,2500.0,,,,,,
"May 15, 2017",83.99,83.99,80.75,80.75,11500.0,,,,,,
"May 12, 2017",84.99,84.99,84.99,84.99,500.0,,,,,,
"May 11, 2017",79.05,84.99,79.05,84.99,1500.0,,,,,,
"May 10, 2017",0.0,83.05,83.05,83.05,2000.0,,,,,,
"May 09, 2017",83.52,83.52,83.05,83.05,31000.0,,,,,,
"May 05, 2017",83.3,83.31,83.3,83.31,1000.0,,,,,,
"May 04, 2017",79.35,79.35,79.35,79.35,500.0,,,,,,
"May 03, 2017",82.02,82.02,81.93,81.93,6500.0,,,,,,
"Apr 28, 2017",88.0,88.0,80.5,86.24,21500.0,,,,,,
"Apr 27, 2017",82.05,87.75,82.05,84.0,1500.0,,,,,,
"Apr 26, 2017",84.99,86.1,83.5,86.1,25500.0,,,,,,
"Apr 25, 2017",82.0,82.0,82.0,82.0,1000.0,,,,,,
"Apr 24, 2017",81.5,82.9,81.0,82.9,10000.0,,,,,,
"Apr 21, 2017",82.9,83.25,81.0,81.93,15500.0,,,,,,
"Apr 20, 2017",83.75,83.75,83.75,83.75,500.0,,,,,,
"Apr 13, 2017",80.75,82.9,80.5,82.29,38000.0,,,,,,
"Apr 12, 2017",80.01,80.01,80.01,80.01,500.0,,,,,,
"Apr 11, 2017",85.99,85.99,82.0,83.67,15500.0,,,,,,
"Apr 10, 2017",84.26,86.0,84.0,86.0,8000.0,,,,,,
"Apr 07, 2017",87.0,87.0,87.0,87.0,500.0,,,,,,
"Apr 06, 2017",82.8,87.0,82.75,83.23,4500.0,,,,,,
"Apr 05, 2017",83.98,87.0,83.98,87.0,2500.0,,,,,,
"Apr 03, 2017",88.0,88.4,86.25,88.4,10500.0,,,,,,
"Mar 31, 2017",88.5,88.5,88.5,88.5,500.0,,,,,,
"Mar 30, 2017",84.05,85.97,84.05,85.52,27500.0,,,,,,
"Mar 29, 2017",89.98,89.98,85.0,86.6,37000.0,,,,,,
"Mar 28, 2017",89.1,89.1,87.5,88.25,9000.0,,,,,,
"Mar 27, 2017",91.0,91.95,90.0,90.41,7000.0,,,,,,
"Mar 22, 2017",95.0,96.5,93.1,93.1,9000.0,,,,,,
"Mar 21, 2017",99.0,99.0,95.0,95.75,4500.0,,,,,,
"Mar 20, 2017",98.99,99.98,94.0,96.6,15000.0,,,,,,
"Mar 17, 2017",92.5,95.66,90.05,95.66,69000.0,,,,,,
"Mar 16, 2017",91.0,91.75,87.6,91.11,8500.0,,,,,,
"Mar 15, 2017",95.98,96.4,90.0,92.0,32000.0,,,,,,
"Mar 14, 2017",91.0,91.87,89.0,91.87,70000.0,,,,,,
"Mar 13, 2017",85.5,87.5,85.0,87.5,147000.0,,,,,,
"Mar 10, 2017",83.0,83.34,80.0,83.34,173000.0,,,,,,
"Mar 09, 2017",74.05,79.38,74.0,79.38,69500.0,,,,,,
"Mar 08, 2017",73.0,75.6,73.0,75.6,23500.0,,,,,,
"Mar 07, 2017",71.0,72.0,71.0,72.0,3500.0,,,,,,
"Mar 06, 2017",71.0,71.0,71.0,71.0,500.0,,,,,,
"Mar 03, 2017",74.0,74.0,73.5,73.5,28000.0,,,,,,
"Mar 02, 2017",72.75,74.5,72.75,74.12,2500.0,,,,,,
"Mar 01, 2017",70.55,72.99,69.58,72.63,31500.0,,,,,,
"Feb 28, 2017",73.24,73.24,73.24,73.24,2500.0,,,,,,
"Feb 27, 2017",68.26,72.48,67.75,72.48,36500.0,,,,,,
"Feb 24, 2017",71.71,71.71,71.3,71.3,10500.0,,,,,,
"Feb 23, 2017",75.05,75.05,75.05,75.05,13000.0,,,,,,
"Feb 22, 2017",77.7,79.97,77.7,78.99,4500.0,,,,,,
"Feb 20, 2017",80.0,81.75,80.0,81.75,1000.0,,,,,,
"Feb 17, 2017",82.82,82.82,82.82,82.82,500.0,,,,,,
"Feb 15, 2017",78.8,80.0,77.0,79.63,5500.0,,,,,,
"Feb 14, 2017",80.01,80.01,80.0,80.0,4000.0,,,,,,
"Feb 13, 2017",80.5,81.0,80.06,80.43,7000.0,,,,,,
"Feb 10, 2017",81.5,81.99,80.02,80.32,19000.0,,,,,,
"Feb 09, 2017",80.1,83.25,80.05,81.25,6000.0,,,,,,
"Feb 08, 2017",80.55,81.98,80.25,80.3,23000.0,,,,,,
"Feb 07, 2017",83.24,83.24,83.24,83.24,10500.0,,,,,,
"Feb 06, 2017",81.65,84.65,79.2,81.99,14500.0,,,,,,
"Feb 03, 2017",80.05,81.84,79.8,80.67,22500.0,,,,,,
"Feb 02, 2017",83.99,84.0,83.99,84.0,2500.0,,,,,,
"Feb 01, 2017",80.25,83.85,80.25,83.85,12500.0,,,,,,
"Jan 31, 2017",81.7,83.89,81.07,82.94,27000.0,,,,,,
"Jan 30, 2017",89.75,89.75,83.49,85.33,53500.0,,,,,,
"Jan 27, 2017",88.13,88.13,85.25,87.88,54000.0,,,,,,
"Jan 26, 2017",82.0,83.94,82.0,83.94,80000.0,,,,,,
"Jan 25, 2017",76.5,81.85,76.5,79.95,35500.0,,,,,,
"Jan 24, 2017",77.51,78.5,76.0,78.24,14000.0,,,,,,
"Jan 23, 2017",78.0,79.0,76.51,78.23,64500.0,,,,,,
"Jan 20, 2017",77.99,77.99,75.01,75.97,7500.0,,,,,,
"Jan 19, 2017",78.0,78.25,76.0,76.64,48500.0,,,,,,
"Jan 18, 2017",79.6,79.69,79.6,79.69,1000.0,,,,,,
"Jan 17, 2017",73.0,77.98,72.52,77.29,30500.0,,,,,,
"Jan 16, 2017",77.99,77.99,75.21,75.59,9500.0,,,,,,
"Jan 13, 2017",77.5,79.75,76.5,76.75,58000.0,,,,,,
"Jan 12, 2017",82.6,82.6,78.0,79.06,42000.0,,,,,,
"Jan 11, 2017",76.0,78.73,76.0,78.73,86000.0,,,,,,
"Jan 10, 2017",75.0,75.0,74.95,74.99,2500.0,,,,,,
"Jan 09, 2017",74.2,75.95,74.2,74.4,7500.0,,,,,,
"Jan 06, 2017",73.8,74.0,73.0,74.0,2500.0,,,,,,
"Jan 05, 2017",71.0,73.9,71.0,73.87,4500.0,,,,,,
"Jan 04, 2017",71.6,71.6,71.6,71.6,500.0,,,,,,
"Jan 03, 2017",71.1,72.99,71.1,71.5,6000.0,,,,,,
"Jan 02, 2017",0.0,0.0,0.0,72.08,0.0,,,,,,
"Dec 30, 2016",0.0,0.0,0.0,72.08,0.0,,,,,,
"Dec 29, 2016",0.0,0.0,0.0,72.08,0.0,,,,,,
"Dec 28, 2016",0.0,0.0,0.0,72.08,0.0,,,,,,
"Dec 27, 2016",0.0,0.0,0.0,72.08,0.0,,,,,,
"Dec 26, 2016",74.98,74.98,72.08,72.08,5500.0,,,,,,
"Dec 23, 2016",75.2,75.2,72.08,72.08,5500.0,,,,,,
"Dec 22, 2016",72.98,72.98,72.08,72.08,500.0,,,,,,
"Dec 21, 2016",70.5,73.05,70.5,72.08,5500.0,,,,,,
"Dec 20, 2016",73.05,73.05,73.05,73.05,1000.0,,,,,,
"Dec 19, 2016",75.0,75.0,74.97,74.97,7000.0,,,,,,
"Dec 16, 2016",73.5,74.97,73.5,74.97,9500.0,,,,,,
"Dec 15, 2016",75.5,77.0,73.5,74.98,14000.0,,,,,,
"Dec 14, 2016",74.8,74.8,74.5,74.54,27500.0,,,,,,
"Dec 13, 2016",74.9,75.0,74.5,74.58,27500.0,,,,,,
"Dec 09, 2016",75.5,75.5,75.24,75.5,8000.0,,,,,,
"Dec 08, 2016",74.5,75.5,74.5,75.18,19000.0,,,,,,
"Dec 07, 2016",74.01,74.26,74.0,74.26,10500.0,,,,,,
"Dec 06, 2016",74.49,74.49,74.0,74.27,3500.0,,,,,,
"Dec 05, 2016",73.0,74.39,73.0,74.39,5000.0,,,,,,
"Dec 02, 2016",72.5,73.98,72.5,73.98,1000.0,,,,,,
"Dec 01, 2016",71.0,73.9,71.0,72.0,43000.0,,,,,,
"Nov 30, 2016",70.85,73.89,70.85,73.89,2500.0,,,,,,
"Nov 29, 2016",0.0,0.0,0.0,74.4,0.0,,,,,,
"Nov 28, 2016",75.0,75.0,74.4,74.4,10500.0,,,,,,
"Nov 25, 2016",74.5,75.0,74.0,74.5,14000.0,,,,,,
"Nov 24, 2016",73.0,75.96,73.0,74.0,40000.0,,,,,,
"Nov 23, 2016",73.01,73.69,73.0,73.3,3500.0,,,,,,
"Nov 22, 2016",74.98,75.0,73.6,73.63,32000.0,,,,,,
"Nov 21, 2016",72.5,75.0,72.5,74.17,28000.0,,,,,,
"Nov 18, 2016",73.0,73.0,72.0,72.01,6000.0,,,,,,
"Nov 17, 2016",71.01,72.98,71.01,72.94,4000.0,,,,,,
"Nov 16, 2016",0.0,0.0,0.0,72.35,0.0,,,,,,
"Nov 15, 2016",74.99,74.99,72.35,72.35,20500.0,,,,,,
"Nov 14, 2016",71.9,73.5,71.9,73.4,21000.0,,,,,,
"Nov 11, 2016",69.0,71.0,69.0,70.0,14500.0,,,,,,
"Nov 10, 2016",67.0,69.54,67.0,69.54,8500.0,,,,,,
"Nov 09, 2016",65.5,66.9,65.09,66.23,10500.0,,,,,,
"Nov 08, 2016",68.51,68.51,68.51,68.51,1500.0,,,,,,
"Nov 07, 2016",70.2,70.24,70.2,70.24,1000.0,,,,,,
"Nov 04, 2016",67.5,67.55,67.5,67.55,2000.0,,,,,,
"Nov 03, 2016",67.0,68.0,67.0,67.53,2000.0,,,,,,
"Nov 02, 2016",68.9,68.9,67.5,68.4,2000.0,,,,,,
"Nov 01, 2016",68.5,68.5,68.5,68.5,500.0,,,,,,
"Oct 31, 2016",67.39,67.39,67.39,67.39,500.0,,,,,,
"Oct 28, 2016",0.0,0.0,0.0,66.6,0.0,,,,,,
"Oct 27, 2016",68.0,68.0,64.3,66.6,4500.0,,,,,,
"Oct 26, 2016",68.0,68.0,67.5,67.67,1500.0,,,,,,
"Oct 25, 2016",0.0,0.0,0.0,69.48,0.0,,,,,,
"Oct 24, 2016",70.0,70.0,68.1,69.48,9500.0,,,,,,
"Oct 21, 2016",71.1,71.99,70.0,71.6,5000.0,,,,,,
"Oct 20, 2016",74.48,74.48,71.1,71.68,8000.0,,,,,,
"Oct 19, 2016",70.6,71.89,69.5,71.08,8500.0,,,,,,
"Oct 18, 2016",72.0,72.8,71.0,71.23,11500.0,,,,,,
"Oct 17, 2016",76.9,76.9,74.5,74.5,9000.0,,,,,,
"Oct 14, 2016",75.99,75.99,74.01,75.44,4000.0,,,,,,
"Oct 13, 2016",77.92,77.95,75.0,75.95,6000.0,,,,,,
"Oct 10, 2016",74.0,77.49,74.0,76.8,11000.0,,,,,,
"Oct 07, 2016",77.99,77.99,76.99,77.0,3500.0,,,,,,
"Oct 06, 2016",78.5,78.5,76.5,76.5,12000.0,,,,,,
"Oct 05, 2016",79.9,79.9,77.0,78.99,35500.0,,,,,,
"Oct 04, 2016",77.0,80.02,77.0,79.18,109500.0,,,,,,
"Oct 03, 2016",75.01,76.6,75.01,76.21,51500.0,,,,,,
"Sep 30, 2016",76.25,77.44,74.61,75.83,42000.0,,,,,,
"Sep 29, 2016",73.51,75.48,73.5,74.69,44000.0,,,,,,
"Sep 28, 2016",72.0,74.88,72.0,73.31,25500.0,,,,,,
"Sep 27, 2016",74.94,74.94,71.0,71.95,15000.0,,,,,,
"Sep 26, 2016",72.95,72.95,70.0,72.22,4000.0,,,,,,
"Sep 23, 2016",73.15,73.15,73.11,73.11,3500.0,,,,,,
"Sep 22, 2016",76.95,76.95,76.95,76.95,2500.0,,,,,,
"Sep 21, 2016",71.05,74.48,71.05,74.04,4500.0,,,,,,
"Sep 20, 2016",73.5,75.5,71.55,74.72,30000.0,,,,,,
"Sep 19, 2016",75.75,75.75,74.32,75.31,10500.0,,,,,,
"Sep 16, 2016",75.0,75.0,73.75,74.32,26500.0,,,,,,
"Sep 15, 2016",74.87,74.87,74.87,74.87,500.0,,,,,,
"Sep 09, 2016",74.0,75.45,73.5,73.5,2500.0,,,,,,
"Sep 08, 2016",69.05,74.85,69.05,74.56,22500.0,,,,,,
"Sep 07, 2016",70.5,72.5,69.6,72.5,7000.0,,,,,,
"Sep 06, 2016",0.0,0.0,0.0,73.2,0.0,,,,,,
"Sep 05, 2016",73.2,73.2,73.2,73.2,500.0,,,,,,
"Sep 02, 2016",74.0,75.3,72.5,73.35,22000.0,,,,,,
"Sep 01, 2016",72.0,73.54,71.26,73.44,37000.0,,,,,,
"Aug 31, 2016",0.0,0.0,0.0,75.01,0.0,,,,,,
"Aug 30, 2016",75.0,75.99,75.0,75.01,7000.0,,,,,,
"Aug 29, 2016",75.99,76.0,75.99,76.0,4500.0,,,,,,
"Aug 26, 2016",74.01,75.8,74.01,75.8,1000.0,,,,,,
"Aug 25, 2016",76.5,76.6,75.9,75.9,7000.0,,,,,,
"Aug 24, 2016",76.0,76.0,73.25,75.0,11500.0,,,,,,
"Aug 23, 2016",73.4,76.5,73.4,76.2,9000.0,,,,,,
"Aug 22, 2016",75.01,76.0,74.1,75.0,13000.0,,,,,,
"Aug 19, 2016",80.65,80.65,74.0,78.0,4500.0,,,,,,
"Aug 18, 2016",74.0,76.9,74.0,76.9,1000.0,,,,,,
"Aug 17, 2016",77.5,77.85,74.5,76.09,19000.0,,,,,,
"Aug 16, 2016",75.5,78.4,75.5,78.4,1000.0,,,,,,
"Aug 15, 2016",72.3,79.74,72.3,79.25,55000.0,,,,,,
"Aug 12, 2016",0.0,0.0,0.0,76.1,0.0,,,,,,
"Aug 11, 2016",79.49,79.49,75.0,76.1,6500.0,,,,,,
"Aug 10, 2016",0.0,0.0,0.0,77.94,0.0,,,,,,
"Aug 09, 2016",77.94,77.94,77.94,77.94,500.0,,,,,,
"Aug 08, 2016",0.0,0.0,0.0,76.85,0.0,,,,,,
"Aug 05, 2016",73.88,76.85,73.5,76.85,3500.0,,,,,,
"Aug 04, 2016",74.0,74.5,73.0,73.9,9000.0,,,,,,
"Aug 03, 2016",73.5,75.15,73.5,74.0,18000.0,,,,,,
"Aug 02, 2016",72.5,73.97,71.0,73.25,32500.0,,,,,,
"Aug 01, 2016",70.0,72.0,70.0,72.0,74500.0,,,,,,
"Jul 29, 2016",68.99,69.5,68.99,69.5,5000.0,,,,,,
"Jul 28, 2016",69.5,69.5,69.5,69.5,5000.0,,,,,,
"Jul 27, 2016",70.48,70.48,69.5,69.5,25500.0,,,,,,
"Jul 26, 2016",69.5,69.5,69.5,69.5,8500.0,,,,,,
"Jul 25, 2016",69.0,69.69,69.0,69.69,9500.0,,,,,,
"Jul 22, 2016",68.01,68.01,68.0,68.0,4000.0,,,,,,
"Jul 21, 2016",69.0,69.48,69.0,69.48,2500.0,,,,,,
"Jul 20, 2016",67.0,67.99,66.01,67.99,9500.0,,,,,,
"Jul 19, 2016",69.0,69.0,68.0,68.0,2500.0,,,,,,
"Jul 18, 2016",70.98,70.98,69.48,69.48,1500.0,,,,,,
"Jul 15, 2016",68.98,68.98,68.98,68.98,500.0,,,,,,
"Jul 14, 2016",69.0,69.0,68.5,68.5,5000.0,,,,,,
"Jul 13, 2016",68.5,68.89,68.5,68.5,6500.0,,,,,,
"Jul 12, 2016",69.0,69.7,69.0,69.7,1000.0,,,,,,
"Jul 11, 2016",66.0,68.69,66.0,68.69,1500.0,,,,,,
"Jul 04, 2016",64.89,68.7,64.89,68.7,1500.0,,,,,,
"Jun 30, 2016",0.0,0.0,0.0,66.75,0.0,,,,,,
"Jun 29, 2016",66.5,66.75,61.5,66.75,2500.0,,,,,,
"Jun 28, 2016",0.0,0.0,0.0,64.5,0.0,,,,,,
"Jun 27, 2016",65.0,65.0,64.5,64.5,2000.0,,,,,,
"Jun 24, 2016",67.0,67.0,66.51,66.51,1000.0,,,,,,
"Jun 23, 2016",0.0,0.0,0.0,69.5,0.0,,,,,,
"Jun 22, 2016",69.5,69.5,69.5,69.5,500.0,,,,,,
"Jun 21, 2016",69.0,69.0,69.0,69.0,1000.0,,,,,,
"Jun 20, 2016",70.0,70.0,70.0,70.0,1500.0,,,,,,
"Jun 17, 2016",70.5,70.5,70.0,70.0,1000.0,,,,,,
"Jun 16, 2016",73.0,73.0,73.0,73.0,1500.0,,,,,,
"Jun 15, 2016",73.0,73.0,73.0,73.0,1500.0,,,,,,
"Jun 14, 2016",73.0,73.0,73.0,73.0,500.0,,,,,,
"Jun 13, 2016",0.0,0.0,0.0,76.0,0.0,,,,,,
"Jun 10, 2016",0.0,0.0,0.0,76.0,0.0,,,,,,
"Jun 09, 2016",0.0,0.0,0.0,76.0,0.0,,,,,,
"Jun 08, 2016",76.0,76.0,76.0,76.0,500.0,,,,,,
"Jun 07, 2016",76.0,76.0,76.0,76.0,500.0,,,,,,
"Jun 06, 2016",75.6,75.6,75.6,75.6,500.0,,,,,,
"Jun 03, 2016",75.1,78.45,75.1,76.5,5000.0,,,,,,
"Jun 02, 2016",77.5,78.89,76.0,76.5,3500.0,,,,,,
"Jun 01, 2016",0.0,0.0,0.0,77.5,0.0,,,,,,
"May 31, 2016",75.0,77.5,75.0,77.5,1000.0,,,,,,
"May 30, 2016",77.99,79.0,77.5,77.5,7500.0,,,,,,
"May 27, 2016",76.0,76.0,76.0,76.0,500.0,,,,,,
"May 26, 2016",75.0,76.5,75.0,75.5,2000.0,,,,,,
"May 25, 2016",79.0,79.0,77.5,77.5,7000.0,,,,,,
"May 24, 2016",77.9,77.99,75.25,77.9,11000.0,,,,,,
"May 23, 2016",73.5,75.95,72.8,75.95,17500.0,,,,,,
"May 20, 2016",69.97,73.4,69.97,72.8,33500.0,,,,,,
"May 19, 2016",68.0,70.0,68.0,69.99,7500.0,,,,,,
"May 18, 2016",68.25,68.25,68.25,68.25,500.0,,,,,,
"May 17, 2016",68.0,68.0,68.0,68.0,1000.0,,,,,,
"May 16, 2016",68.0,68.0,65.0,65.2,14500.0,,,,,,
"May 13, 2016",66.5,68.43,65.0,68.19,16000.0,,,,,,
"May 12, 2016",67.49,67.5,67.49,67.5,1000.0,,,,,,
"May 11, 2016",66.02,66.85,65.56,66.0,4500.0,,,,,,
"May 10, 2016",69.0,69.0,69.0,69.0,500.0,,,,,,
"May 09, 2016",68.49,68.49,68.49,68.49,1000.0,,,,,,
"May 06, 2016",67.65,67.7,67.65,67.68,1000.0,,,,,,
"May 05, 2016",68.25,69.25,66.4,66.45,6500.0,,,,,,
"May 04, 2016",67.45,68.0,67.45,68.0,1500.0,,,,,,
"May 03, 2016",65.0,67.75,65.0,67.75,1000.0,,,,,,
"May 02, 2016",65.49,65.97,65.0,65.74,5000.0,,,,,,
"Apr 29, 2016",64.61,65.0,64.55,65.0,12000.0,,,,,,
"Apr 28, 2016",69.98,69.98,67.93,67.93,2500.0,,,,,,
"Apr 27, 2016",69.6,71.5,69.6,71.5,9500.0,,,,,,
"Apr 26, 2016",68.95,69.63,67.0,68.88,5000.0,,,,,,
"Apr 25, 2016",65.0,67.2,65.0,67.19,13000.0,,,,,,
"Apr 22, 2016",65.65,65.65,64.0,64.0,2500.0,,,,,,
"Apr 21, 2016",63.5,65.35,63.1,64.9,3000.0,,,,,,
"Apr 20, 2016",65.89,65.89,65.89,65.89,500.0,,,,,,
"Apr 19, 2016",63.0,65.0,63.0,65.0,3000.0,,,,,,
"Apr 18, 2016",62.0,63.99,62.0,63.49,11500.0,,,,,,
"Apr 15, 2016",0.0,0.0,0.0,63.99,0.0,,,,,,
"Apr 14, 2016",61.1,63.99,61.1,63.99,1000.0,,,,,,
"Apr 13, 2016",0.0,0.0,0.0,62.5,0.0,,,,,,
"Apr 12, 2016",62.5,62.5,62.5,62.5,1000.0,,,,,,
"Apr 11, 2016",63.0,63.0,62.5,62.5,3000.0,,,,,,
"Apr 08, 2016",64.5,64.5,63.0,64.08,3000.0,,,,,,
"Apr 07, 2016",0.0,0.0,0.0,65.9,0.0,,,,,,
"Apr 06, 2016",65.0,66.0,65.0,65.9,3000.0,,,,,,
"Apr 05, 2016",0.0,0.0,0.0,66.94,0.0,,,,,,
"Apr 04, 2016",0.0,0.0,0.0,66.94,0.0,,,,,,
"Apr 01, 2016",66.94,66.94,66.94,66.94,500.0,,,,,,
"Mar 31, 2016",0.0,0.0,0.0,65.0,0.0,,,,,,
"Mar 30, 2016",0.0,0.0,0.0,65.0,0.0,,,,,,
"Mar 29, 2016",0.0,0.0,0.0,65.0,0.0,,,,,,
"Mar 28, 2016",65.0,65.0,65.0,65.0,1000.0,,,,,,
"Mar 25, 2016",65.0,65.35,62.25,65.35,8500.0,,,,,,
"Mar 24, 2016",0.0,0.0,0.0,65.0,0.0,,,,,,
"Mar 22, 2016",0.0,0.0,0.0,65.0,0.0,,,,,,
"Mar 21, 2016",64.89,65.0,63.0,65.0,14500.0,,,,,,
"Mar 18, 2016",63.11,63.5,63.1,63.5,2500.0,,,,,,
"Mar 17, 2016",64.56,64.56,64.51,64.51,1000.0,,,,,,
"Mar 16, 2016",62.0,65.1,62.0,65.1,23500.0,,,,,,
"Mar 15, 2016",62.0,62.0,62.0,62.0,11000.0,,,,,,
"Mar 14, 2016",62.0,62.0,62.0,62.0,1500.0,,,,,,
"Mar 11, 2016",0.0,0.0,0.0,62.0,0.0,,,,,,
"Mar 10, 2016",62.0,62.0,62.0,62.0,2000.0,,,,,,
"Mar 09, 2016",63.5,63.5,63.5,63.5,1000.0,,,,,,
"Mar 08, 2016",59.0,63.8,59.0,63.79,2500.0,,,,,,
"Mar 07, 2016",0.0,0.0,0.0,62.0,0.0,,,,,,
"Mar 04, 2016",60.9,62.0,60.9,62.0,10000.0,,,,,,
"Mar 03, 2016",0.0,0.0,0.0,61.49,0.0,,,,,,
"Mar 02, 2016",0.0,0.0,0.0,61.49,0.0,,,,,,
"Mar 01, 2016",0.0,0.0,0.0,61.49,0.0,,,,,,
"Feb 29, 2016",0.0,0.0,0.0,61.78,0.0,,,,,,
"Feb 26, 2016",0.0,0.0,0.0,61.78,0.0,,,,,,
"Feb 25, 2016",59.0,61.78,59.0,61.78,3500.0,,,,,,
"Feb 24, 2016",57.0,60.9,57.0,60.9,4000.0,,,,,,
"Feb 23, 2016",60.0,60.0,60.0,60.0,10000.0,,,,,,
"Feb 22, 2016",60.0,60.0,60.0,60.0,3500.0,,,,,,
"Feb 19, 2016",61.5,61.5,61.5,61.5,1000.0,,,,,,
"Feb 18, 2016",62.0,65.6,62.0,62.0,35000.0,,,,,,
"Feb 17, 2016",61.75,63.98,61.75,63.98,13000.0,,,,,,
"Feb 16, 2016",0.0,0.0,0.0,64.47,0.0,,,,,,
"Feb 15, 2016",62.5,64.49,62.03,64.47,2500.0,,,,,,
"Feb 12, 2016",0.0,0.0,0.0,65.0,0.0,,,,,,
"Feb 11, 2016",66.8,66.89,65.0,65.0,1500.0,,,,,,
"Feb 10, 2016",63.99,63.99,63.99,63.99,500.0,,,,,,
"Feb 09, 2016",64.5,64.5,64.5,64.5,500.0,,,,,,
"Feb 08, 2016",0.0,0.0,0.0,65.19,0.0,,,,,,
"Feb 04, 2016",64.0,65.88,64.0,65.19,2000.0,,,,,,
"Feb 03, 2016",63.5,65.87,63.5,65.87,1000.0,,,,,,
"Feb 02, 2016",64.93,64.93,64.93,64.93,500.0,,,,,,
"Feb 01, 2016",61.99,63.0,61.99,62.9,14500.0,,,,,,
"Jan 29, 2016",61.5,61.5,61.5,61.5,1000.0,,,,,,
"Jan 28, 2016",60.0,60.0,60.0,60.0,6500.0,,,,,,
"Jan 27, 2016",58.11,59.74,58.0,59.67,9500.0,,,,,,
"Jan 26, 2016",59.8,59.88,59.8,59.86,2000.0,,,,,,
"Jan 25, 2016",57.8,60.23,56.99,59.12,2500.0,,,,,,
"Jan 22, 2016",57.0,57.49,56.0,57.49,12000.0,,,,,,
"Jan 21, 2016",0.0,0.0,0.0,57.97,0.0,,,,,,
"Jan 20, 2016",0.0,55.7,55.7,57.97,500.0,,,,,,
"Jan 19, 2016",55.15,57.97,55.0,57.97,7500.0,,,,,,
"Jan 18, 2016",53.5,56.87,53.35,56.14,5000.0,,,,,,
"Jan 15, 2016",56.1,56.1,55.96,56.05,1500.0,,,,,,
"Jan 14, 2016",0.0,59.45,58.9,58.9,5000.0,,,,,,
"Jan 13, 2016",60.0,62.0,60.0,62.0,19000.0,,,,,,
"Jan 12, 2016",64.88,64.88,59.99,60.0,16000.0,,,,,,
"Jan 11, 2016",64.8,64.8,62.5,62.5,4000.0,,,,,,
"Jan 10, 2016",0.0,65.5,65.5,65.5,500.0,,,,,,
"Jan 09, 2016",0.0,65.5,65.5,65.5,500.0,,,,,,
"Jan 08, 2016",0.0,65.5,65.5,65.5,500.0,,,,,,
"Jan 07, 2016",0.0,0.0,0.0,65.5,0.0,,,,,,
"Jan 06, 2016",0.0,0.0,0.0,65.5,0.0,,,,,,
"Jan 05, 2016",0.0,0.0,0.0,65.5,0.0,,,,,,
"Jan 04, 2016",65.5,65.55,65.5,65.5,1000.0,,,,,,
"Jan 01, 2016",64.55,66.5,64.55,65.55,9500.0,,,,,,
"Dec 31, 2015",0.0,0.0,0.0,65.0,0.0,,,,,,
"Dec 30, 2015",65.0,65.0,64.57,65.0,2500.0,,,,,,
"Dec 29, 2015",65.5,67.93,65.5,65.5,1500.0,,,,,,
"Dec 28, 2015",67.01,67.05,67.0,67.01,4500.0,,,,,,
"Dec 23, 2015",66.06,68.69,66.05,68.66,6000.0,,,,,,
"Dec 22, 2015",0.0,0.0,0.0,68.71,0.0,,,,,,
"Dec 21, 2015",0.0,68.71,68.71,68.71,500.0,,,,,,
"Dec 18, 2015",67.0,70.64,66.6,68.71,3000.0,,,,,,
"Dec 17, 2015",66.99,69.0,66.99,69.0,3000.0,,,,,,
"Dec 16, 2015",0.0,0.0,0.0,66.89,0.0,,,,,,
"Dec 15, 2015",66.5,66.89,65.51,66.89,2500.0,,,,,,
"Dec 14, 2015",68.0,68.98,68.0,68.94,4000.0,,,,,,
"Dec 11, 2015",0.0,0.0,0.0,70.75,0.0,,,,,,
"Dec 10, 2015",70.0,70.79,70.0,70.75,19500.0,,,,,,
"Dec 09, 2015",69.8,69.89,69.8,69.85,2000.0,,,,,,
"Dec 08, 2015",69.82,69.98,69.82,69.9,2000.0,,,,,,
"Dec 07, 2015",69.5,71.48,67.55,69.96,9500.0,,,,,,
"Dec 04, 2015",70.98,70.98,70.98,70.98,500.0,,,,,,
"Dec 03, 2015",67.43,70.24,67.42,69.23,8500.0,,,,,,
"Dec 02, 2015",70.89,70.89,70.89,70.89,500.0,,,,,,
"Dec 01, 2015",67.32,69.88,67.3,69.07,7500.0,,,,,,
"Nov 30, 2015",70.8,70.87,70.8,70.84,1000.0,,,,,,
"Nov 27, 2015",73.74,73.74,70.06,70.06,3500.0,,,,,,
"Nov 26, 2015",73.74,73.74,73.74,73.74,500.0,,,,,,
"Nov 25, 2015",71.0,72.75,70.75,72.75,5000.0,,,,,,
"Nov 24, 2015",74.47,74.47,74.47,74.47,500.0,,,,,,
"Nov 23, 2015",72.96,72.96,71.0,71.98,2500.0,,,,,,
"Nov 20, 2015",72.3,72.3,72.0,72.0,4000.0,,,,,,
"Nov 19, 2015",72.0,72.99,72.0,72.99,3500.0,,,,,,
"Nov 18, 2015",72.35,72.69,72.0,72.65,7500.0,,,,,,
"Nov 17, 2015",71.3,72.49,71.3,72.36,6000.0,,,,,,
