TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
"Jul 09, 2018",25.5,25.5,25.2,25.2,5500.0,,,,,,
"Jul 05, 2018",26.06,26.5,26.05,26.5,2500.0,,,,,,
"Jul 04, 2018",26.8,26.8,26.5,26.5,4000.0,,,,,,
"Jul 03, 2018",27.0,27.0,26.5,27.0,6000.0,,,,,,
"Jul 02, 2018",27.0,27.0,27.0,27.0,2500.0,,,,,,
"Jun 29, 2018",27.0,27.0,27.0,27.0,2000.0,,,,,,
"Jun 27, 2018",28.0,28.0,28.0,28.0,182000.0,,,,,,
"Jun 26, 2018",0.0,27.0,27.0,27.0,130000.0,,,,,,
"Jun 22, 2018",27.0,27.0,27.0,27.0,1000.0,,,,,,
"Jun 21, 2018",27.99,28.0,27.97,27.98,9000.0,,,,,,
"Jun 20, 2018",27.5,27.75,27.5,27.74,20500.0,,,,,,
"Jun 14, 2018",27.49,27.49,27.49,27.49,1000.0,,,,,,
"Jun 13, 2018",27.2,27.4,26.7,26.7,4500.0,,,,,,
"Jun 11, 2018",27.7,27.75,27.7,27.75,8000.0,,,,,,
"Jun 07, 2018",27.75,27.75,27.75,27.75,15500.0,,,,,,
"Jun 06, 2018",28.0,28.0,27.5,27.5,7000.0,,,,,,
"Jun 05, 2018",27.1,27.1,27.1,27.1,1000.0,,,,,,
"Jun 04, 2018",28.29,28.29,28.0,28.0,10000.0,,,,,,
"May 31, 2018",28.35,28.66,28.0,28.4,98000.0,,,,,,
"May 30, 2018",27.35,27.35,27.3,27.3,10000.0,,,,,,
"May 28, 2018",27.05,27.05,27.05,27.05,2000.0,,,,,,
"May 25, 2018",27.0,27.0,27.0,27.0,125000.0,,,,,,
"May 24, 2018",27.0,27.0,27.0,27.0,3500.0,,,,,,
"May 22, 2018",27.45,27.45,27.0,27.0,5500.0,,,,,,
"May 21, 2018",26.99,26.99,26.99,26.99,500.0,,,,,,
"May 18, 2018",26.5,26.5,26.35,26.4,8500.0,,,,,,
"May 17, 2018",25.65,26.5,25.6,26.5,10500.0,,,,,,
"May 16, 2018",26.5,26.5,26.5,26.5,4000.0,,,,,,
"May 15, 2018",26.5,26.5,26.5,26.5,1500.0,,,,,,
"May 14, 2018",26.5,26.5,26.5,26.5,500.0,,,,,,
"May 10, 2018",27.0,27.0,26.71,26.71,4500.0,,,,,,
"May 09, 2018",27.0,27.0,26.6,26.6,32500.0,,,,,,
"May 02, 2018",27.95,28.0,27.95,28.0,10000.0,,,,,,
"Apr 30, 2018",27.0,27.01,26.42,27.0,20000.0,,,,,,
"Apr 27, 2018",27.0,27.7,27.0,27.51,9500.0,,,,,,
"Apr 26, 2018",27.5,27.5,27.5,27.5,9000.0,,,,,,
"Apr 25, 2018",28.0,28.0,27.99,27.99,8000.0,,,,,,
"Apr 23, 2018",27.95,28.0,27.95,28.0,1000.0,,,,,,
"Apr 20, 2018",28.0,28.0,27.8,27.8,47000.0,,,,,,
"Apr 19, 2018",26.8,28.15,26.8,27.92,62000.0,,,,,,
"Apr 17, 2018",26.75,26.81,26.75,26.81,1500.0,,,,,,
"Apr 16, 2018",26.81,26.81,26.81,26.81,500.0,,,,,,
"Apr 13, 2018",27.01,27.01,26.81,26.81,2000.0,,,,,,
"Apr 12, 2018",28.11,28.11,27.5,28.09,8000.0,,,,,,
"Apr 11, 2018",27.2,28.2,27.2,27.9,14000.0,,,,,,
"Apr 10, 2018",27.5,28.36,27.16,27.55,10500.0,,,,,,
"Apr 09, 2018",27.15,27.15,27.01,27.01,7500.0,,,,,,
"Apr 06, 2018",27.55,28.0,26.75,27.98,22000.0,,,,,,
"Apr 05, 2018",27.11,27.5,27.0,27.5,6500.0,,,,,,
"Apr 04, 2018",27.65,27.65,27.5,27.5,3000.0,,,,,,
"Apr 03, 2018",28.05,28.05,27.5,27.5,1500.0,,,,,,
"Apr 02, 2018",27.01,28.25,27.01,28.05,5500.0,,,,,,
"Mar 30, 2018",27.75,27.75,27.71,27.71,6000.0,,,,,,
"Mar 29, 2018",27.3,27.5,27.3,27.5,2000.0,,,,,,
"Mar 27, 2018",27.5,28.2,27.0,28.2,7000.0,,,,,,
"Mar 26, 2018",28.0,28.25,28.0,28.0,7500.0,,,,,,
"Mar 22, 2018",26.71,28.0,26.71,28.0,10500.0,,,,,,
"Mar 19, 2018",26.0,28.35,26.0,28.02,31500.0,,,,,,
"Mar 16, 2018",27.0,27.0,27.0,27.0,4000.0,,,,,,
"Mar 15, 2018",27.0,27.1,27.0,27.0,23500.0,,,,,,
"Mar 14, 2018",26.5,26.94,26.5,26.84,6000.0,,,,,,
"Mar 13, 2018",26.5,26.5,26.5,26.5,1500.0,,,,,,
"Mar 12, 2018",26.26,26.6,26.25,26.6,16000.0,,,,,,
"Mar 09, 2018",26.51,26.6,25.41,26.5,127500.0,,,,,,
"Mar 08, 2018",26.7,27.76,26.25,26.69,43000.0,,,,,,
"Mar 07, 2018",27.81,28.0,27.51,27.55,29000.0,,,,,,
"Mar 06, 2018",28.35,29.0,28.35,28.95,10500.0,,,,,,
"Mar 05, 2018",27.4,28.4,27.4,28.4,1000.0,,,,,,
"Mar 02, 2018",28.15,28.19,27.2,28.14,6000.0,,,,,,
"Mar 01, 2018",27.9,28.46,27.9,28.02,21500.0,,,,,,
"Feb 28, 2018",28.0,28.28,27.11,27.11,14500.0,,,,,,
"Feb 27, 2018",27.0,27.0,26.77,26.94,5000.0,,,,,,
"Feb 26, 2018",27.0,27.0,26.85,27.0,4000.0,,,,,,
"Feb 23, 2018",28.34,28.34,27.36,27.4,8000.0,,,,,,
"Feb 22, 2018",27.9,27.9,27.2,27.6,14500.0,,,,,,
"Feb 21, 2018",28.6,28.6,28.4,28.4,3000.0,,,,,,
"Feb 19, 2018",28.31,28.9,28.31,28.31,3500.0,,,,,,
"Feb 16, 2018",28.7,28.7,28.7,28.7,500.0,,,,,,
"Feb 15, 2018",28.52,28.55,28.02,28.32,7500.0,,,,,,
"Feb 14, 2018",29.01,29.01,28.51,28.99,4000.0,,,,,,
"Feb 13, 2018",28.55,28.75,28.55,28.75,1500.0,,,,,,
"Feb 12, 2018",29.8,29.8,28.25,28.27,2500.0,,,,,,
"Feb 08, 2018",29.01,30.0,28.51,29.2,86500.0,,,,,,
"Feb 07, 2018",29.84,30.2,29.05,29.05,59000.0,,,,,,
"Feb 06, 2018",29.0,29.0,29.0,29.0,1500.0,,,,,,
"Feb 02, 2018",28.14,29.49,28.14,29.49,23500.0,,,,,,
"Feb 01, 2018",28.8,29.46,28.36,28.5,5500.0,,,,,,
"Jan 31, 2018",29.3,29.3,28.95,29.25,40000.0,,,,,,
"Jan 30, 2018",28.8,28.8,28.21,28.42,22500.0,,,,,,
"Jan 26, 2018",28.45,28.65,27.65,27.83,3500.0,,,,,,
"Jan 25, 2018",27.25,27.5,27.21,27.5,14000.0,,,,,,
"Jan 24, 2018",26.99,27.6,26.75,27.47,118000.0,,,,,,
"Jan 23, 2018",26.36,27.0,26.32,26.54,112500.0,,,,,,
"Jan 22, 2018",25.79,26.35,25.65,26.01,164500.0,,,,,,
"Jan 19, 2018",25.5,25.5,25.0,25.5,71000.0,,,,,,
"Jan 18, 2018",25.49,25.5,25.1,25.25,6500.0,,,,,,
"Jan 17, 2018",24.89,25.0,24.89,25.0,3500.0,,,,,,
"Jan 15, 2018",25.24,25.25,24.4,24.4,18500.0,,,,,,
"Jan 12, 2018",24.75,24.75,24.45,24.46,8500.0,,,,,,
"Jan 11, 2018",25.0,25.0,24.73,24.74,3500.0,,,,,,
"Jan 10, 2018",25.0,25.25,25.0,25.25,2500.0,,,,,,
"Jan 09, 2018",24.5,24.51,24.4,24.5,21000.0,,,,,,
"Jan 08, 2018",24.5,24.7,24.5,24.54,41500.0,,,,,,
"Jan 05, 2018",24.65,24.75,24.5,24.7,37500.0,,,,,,
"Jan 04, 2018",24.5,24.5,24.35,24.5,11000.0,,,,,,
"Jan 03, 2018",24.5,24.65,24.42,24.43,25000.0,,,,,,
"Jan 02, 2018",24.23,24.57,24.23,24.37,137000.0,,,,,,
"Jan 01, 2018",25.0,25.0,25.0,25.0,2500.0,,,,,,
"Dec 29, 2017",25.5,25.65,25.0,25.04,144500.0,,,,,,
"Dec 28, 2017",25.5,25.99,25.5,25.99,5000.0,,,,,,
"Dec 27, 2017",26.24,26.24,26.24,26.24,500.0,,,,,,
"Dec 26, 2017",24.55,25.1,24.5,25.06,8000.0,,,,,,
"Dec 22, 2017",24.48,24.7,24.48,24.7,7500.0,,,,,,
"Dec 21, 2017",24.14,24.14,23.5,23.55,3500.0,,,,,,
"Dec 20, 2017",23.7,23.7,23.0,23.0,3500.0,,,,,,
"Dec 19, 2017",24.94,24.94,23.65,23.7,6500.0,,,,,,
"Dec 18, 2017",25.88,25.88,23.82,24.04,8000.0,,,,,,
"Dec 15, 2017",23.76,25.0,23.76,25.0,6500.0,,,,,,
"Dec 14, 2017",24.78,25.0,24.69,25.0,6000.0,,,,,,
"Dec 13, 2017",25.15,25.98,24.85,25.98,3500.0,,,,,,
"Dec 12, 2017",26.0,26.0,24.71,25.0,9500.0,,,,,,
"Dec 08, 2017",27.15,27.3,25.8,26.01,18500.0,,,,,,
"Dec 07, 2017",26.1,26.1,26.1,26.1,5000.0,,,,,,
"Dec 06, 2017",27.85,27.85,26.6,26.6,3500.0,,,,,,
"Dec 05, 2017",26.83,26.84,26.83,26.84,1500.0,,,,,,
"Dec 04, 2017",26.15,26.2,26.08,26.08,7000.0,,,,,,
"Nov 30, 2017",25.98,26.0,25.98,26.0,14000.0,,,,,,
"Nov 29, 2017",25.98,25.98,25.98,25.98,500.0,,,,,,
"Nov 27, 2017",25.97,25.97,25.97,25.97,2000.0,,,,,,
"Nov 23, 2017",25.55,25.55,25.5,25.5,3500.0,,,,,,
"Nov 22, 2017",25.5,25.5,25.5,25.5,1000.0,,,,,,
"Nov 21, 2017",25.5,25.5,25.0,25.1,22000.0,,,,,,
"Nov 20, 2017",25.7,25.7,25.7,25.7,1500.0,,,,,,
"Nov 17, 2017",25.6,25.7,25.3,25.3,20000.0,,,,,,
"Nov 16, 2017",25.6,25.6,25.5,25.52,9000.0,,,,,,
"Nov 15, 2017",25.98,25.99,25.6,25.99,6500.0,,,,,,
"Nov 14, 2017",25.99,26.0,25.5,25.59,16500.0,,,,,,
"Nov 10, 2017",25.5,26.0,25.5,25.86,20000.0,,,,,,
"Nov 09, 2017",25.6,25.8,25.6,25.8,2000.0,,,,,,
"Nov 08, 2017",25.69,25.7,25.69,25.7,9000.0,,,,,,
"Nov 07, 2017",24.99,25.08,24.75,25.08,26500.0,,,,,,
"Nov 03, 2017",23.2,24.97,23.1,24.97,4500.0,,,,,,
"Nov 01, 2017",24.0,24.0,24.0,24.0,500.0,,,,,,
"Oct 31, 2017",24.05,24.05,24.0,24.0,2500.0,,,,,,
"Oct 30, 2017",24.7,24.7,24.05,24.05,1000.0,,,,,,
"Oct 26, 2017",24.21,24.5,24.21,24.5,3500.0,,,,,,
"Oct 25, 2017",24.85,24.85,24.85,24.85,500.0,,,,,,
"Oct 24, 2017",24.61,25.49,24.59,25.49,5000.0,,,,,,
"Oct 20, 2017",25.98,25.98,24.25,25.88,2000.0,,,,,,
"Oct 18, 2017",24.6,24.85,24.6,24.85,1000.0,,,,,,
"Oct 17, 2017",0.0,24.68,24.68,24.68,500.0,,,,,,
"Oct 16, 2017",24.7,24.74,24.5,24.68,27000.0,,,,,,
"Oct 13, 2017",24.59,24.59,22.53,23.6,14000.0,,,,,,
"Oct 12, 2017",24.98,25.0,23.71,23.71,7500.0,,,,,,
"Oct 06, 2017",24.5,24.75,24.5,24.75,1000.0,,,,,,
"Oct 05, 2017",24.75,24.75,24.4,24.45,14500.0,,,,,,
"Oct 04, 2017",25.0,25.0,24.75,24.75,3000.0,,,,,,
"Oct 03, 2017",25.5,25.5,25.3,25.3,3500.0,,,,,,
"Oct 02, 2017",25.99,25.99,25.99,25.99,500.0,,,,,,
"Sep 28, 2017",25.75,25.75,25.0,25.25,3500.0,,,,,,
"Sep 27, 2017",25.5,25.75,25.0,25.75,7000.0,,,,,,
"Sep 26, 2017",25.97,25.97,25.97,25.97,1000.0,,,,,,
"Sep 25, 2017",25.0,25.0,24.7,24.75,5500.0,,,,,,
"Sep 22, 2017",26.0,26.0,25.25,25.25,2000.0,,,,,,
"Sep 21, 2017",26.05,26.05,26.05,26.05,12000.0,,,,,,
"Sep 19, 2017",26.75,26.75,26.41,26.41,1000.0,,,,,,
"Sep 18, 2017",27.0,27.0,26.7,26.7,1000.0,,,,,,
"Sep 15, 2017",27.8,27.8,26.95,26.95,2500.0,,,,,,
"Sep 14, 2017",26.85,26.85,26.85,26.85,1000.0,,,,,,
"Sep 11, 2017",26.85,26.85,26.85,26.85,500.0,,,,,,
"Sep 07, 2017",26.01,26.01,26.0,26.0,2500.0,,,,,,
"Sep 06, 2017",27.25,27.26,27.25,27.26,1000.0,,,,,,
"Aug 30, 2017",26.39,26.5,26.39,26.5,11500.0,,,,,,
"Aug 28, 2017",26.0,26.0,26.0,26.0,1000.0,,,,,,
"Aug 25, 2017",25.5,25.99,25.5,25.99,14000.0,,,,,,
"Aug 24, 2017",25.49,25.49,25.49,25.49,500.0,,,,,,
"Aug 23, 2017",24.64,24.67,24.0,24.66,7000.0,,,,,,
"Aug 22, 2017",23.5,23.5,23.5,23.5,500.0,,,,,,
"Aug 21, 2017",25.0,25.0,24.5,24.5,4500.0,,,,,,
"Aug 18, 2017",23.2,24.49,23.2,24.49,9000.0,,,,,,
"Aug 17, 2017",24.5,24.5,24.0,24.33,2000.0,,,,,,
"Aug 16, 2017",24.9,24.9,23.75,24.5,32000.0,,,,,,
"Aug 15, 2017",25.51,25.51,25.0,25.0,9000.0,,,,,,
"Aug 11, 2017",25.71,25.9,24.94,25.65,53500.0,,,,,,
"Aug 10, 2017",26.6,26.75,26.25,26.25,8000.0,,,,,,
"Aug 09, 2017",28.0,28.0,26.73,26.73,23000.0,,,,,,
"Aug 08, 2017",27.76,28.5,27.76,28.13,1000.0,,,,,,
"Aug 07, 2017",27.76,27.76,27.75,27.75,2500.0,,,,,,
"Aug 04, 2017",28.65,29.21,28.65,29.21,6000.0,,,,,,
"Aug 03, 2017",28.8,28.9,28.8,28.9,6000.0,,,,,,
"Aug 02, 2017",27.25,28.0,27.01,28.0,3500.0,,,,,,
"Aug 01, 2017",27.5,27.5,27.49,27.5,10500.0,,,,,,
"Jul 31, 2017",28.35,28.35,26.5,26.6,12500.0,,,,,,
"Jul 28, 2017",27.72,27.82,25.5,27.11,554500.0,,,,,,
"Jul 27, 2017",26.2,26.5,26.2,26.5,13500.0,,,,,,
"Jul 26, 2017",26.45,26.45,26.45,26.45,500.0,,,,,,
"Jul 25, 2017",26.5,27.3,26.5,26.5,34000.0,,,,,,
"Jul 21, 2017",26.39,26.39,25.74,26.0,6000.0,,,,,,
"Jul 20, 2017",27.5,27.5,25.7,26.32,130500.0,,,,,,
"Jul 19, 2017",27.38,27.38,27.0,27.0,9000.0,,,,,,
"Jul 17, 2017",27.5,27.58,27.5,27.5,2000.0,,,,,,
"Jul 14, 2017",0.0,26.93,26.93,26.93,500.0,,,,,,
"Jul 13, 2017",28.45,28.45,26.8,26.93,7500.0,,,,,,
"Jul 12, 2017",28.5,28.8,27.5,27.5,14000.0,,,,,,
"Jul 10, 2017",28.0,28.49,28.0,28.49,2000.0,,,,,,
"Jul 07, 2017",27.3,27.3,27.3,27.3,500.0,,,,,,
"Jul 06, 2017",27.75,27.75,27.5,27.5,2500.0,,,,,,
"Jul 05, 2017",28.1,28.1,27.12,27.12,2500.0,,,,,,
"Jul 04, 2017",28.36,28.36,28.36,28.36,13000.0,,,,,,
"Jul 03, 2017",28.5,28.5,28.36,28.36,14500.0,,,,,,
"Jun 30, 2017",29.9,29.9,29.85,29.85,1000.0,,,,,,
"Jun 29, 2017",28.0,28.5,28.0,28.5,4000.0,,,,,,
"Jun 20, 2017",29.0,29.0,29.0,29.0,500.0,,,,,,
"Jun 19, 2017",29.25,30.0,29.25,30.0,22000.0,,,,,,
"Jun 16, 2017",30.0,30.0,29.6,30.0,62000.0,,,,,,
"Jun 15, 2017",30.0,30.0,29.6,29.6,13000.0,,,,,,
"Jun 14, 2017",29.99,30.25,29.99,30.0,401000.0,,,,,,
"Jun 12, 2017",30.99,30.99,29.25,29.5,2500.0,,,,,,
"Jun 09, 2017",30.46,30.46,30.45,30.45,31500.0,,,,,,
"Jun 08, 2017",30.5,30.65,30.5,30.55,6000.0,,,,,,
"Jun 07, 2017",30.5,30.9,30.5,30.75,4500.0,,,,,,
"Jun 06, 2017",29.25,30.45,29.05,30.45,318000.0,,,,,,
"Jun 05, 2017",29.0,29.4,29.0,29.0,11000.0,,,,,,
"Jun 02, 2017",29.7,29.78,29.7,29.78,3500.0,,,,,,
"Jun 01, 2017",29.75,30.0,27.7,28.37,14500.0,,,,,,
"May 30, 2017",29.0,29.1,29.0,29.1,1000.0,,,,,,
"May 29, 2017",29.0,29.0,28.56,28.64,7500.0,,,,,,
"May 26, 2017",29.75,29.75,29.75,29.75,500.0,,,,,,
"May 25, 2017",29.15,29.75,29.15,29.2,4000.0,,,,,,
"May 24, 2017",29.25,29.25,29.0,29.0,21500.0,,,,,,
"May 23, 2017",29.5,29.5,29.1,29.1,2500.0,,,,,,
"May 22, 2017",29.9,30.0,29.6,29.75,58000.0,,,,,,
"May 19, 2017",29.0,29.4,28.5,29.4,6000.0,,,,,,
"May 18, 2017",29.3,29.3,29.0,29.02,28000.0,,,,,,
"May 17, 2017",29.98,30.01,29.27,29.28,90500.0,,,,,,
"May 16, 2017",29.45,29.51,29.45,29.5,22500.0,,,,,,
"May 15, 2017",28.9,30.08,28.9,29.05,41000.0,,,,,,
"May 12, 2017",28.85,28.85,28.65,28.65,2500.0,,,,,,
"May 11, 2017",29.0,29.0,27.0,27.56,44500.0,,,,,,
"May 10, 2017",29.0,29.0,28.01,28.01,5000.0,,,,,,
"May 09, 2017",29.0,29.0,28.0,28.0,26000.0,,,,,,
"May 08, 2017",29.0,29.75,28.62,28.75,19000.0,,,,,,
"May 05, 2017",29.98,30.0,29.98,30.0,7500.0,,,,,,
"May 04, 2017",28.65,29.5,28.65,29.5,1500.0,,,,,,
"May 03, 2017",30.0,30.0,30.0,30.0,500.0,,,,,,
"May 02, 2017",30.0,30.0,30.0,30.0,6500.0,,,,,,
"Apr 28, 2017",30.0,30.0,30.0,30.0,1000.0,,,,,,
"Apr 27, 2017",29.44,29.95,29.44,29.95,3000.0,,,,,,
"Apr 26, 2017",29.0,29.0,28.9,28.96,32000.0,,,,,,
"Apr 25, 2017",29.9,29.9,29.5,29.5,4000.0,,,,,,
"Apr 24, 2017",29.0,30.0,29.0,30.0,8000.0,,,,,,
"Apr 21, 2017",30.0,30.0,28.49,28.67,63500.0,,,,,,
"Apr 20, 2017",29.99,30.0,29.98,29.98,6000.0,,,,,,
"Apr 19, 2017",29.5,30.0,29.0,29.0,8000.0,,,,,,
"Apr 18, 2017",30.0,30.0,29.76,29.76,21000.0,,,,,,
"Apr 17, 2017",31.32,32.32,31.32,31.32,14000.0,,,,,,
"Apr 14, 2017",38.99,39.0,38.3,38.9,31000.0,,,,,,
"Apr 13, 2017",38.74,38.75,38.49,38.5,17500.0,,,,,,
"Apr 12, 2017",38.5,38.85,38.5,38.55,16500.0,,,,,,
"Apr 11, 2017",38.9,39.3,38.75,38.79,65500.0,,,,,,
"Apr 10, 2017",38.75,39.4,37.0,38.49,69000.0,,,,,,
"Apr 07, 2017",39.0,39.0,38.71,38.75,142500.0,,,,,,
"Apr 06, 2017",38.71,39.5,38.71,38.71,234000.0,,,,,,
"Apr 05, 2017",39.0,39.0,38.71,38.71,52500.0,,,,,,
"Apr 04, 2017",38.9,39.64,38.71,38.78,34000.0,,,,,,
"Apr 03, 2017",38.72,39.78,38.7,39.0,28000.0,,,,,,
"Mar 31, 2017",38.72,39.4,38.71,39.15,70500.0,,,,,,
"Mar 30, 2017",39.47,39.6,38.71,39.25,58500.0,,,,,,
"Mar 29, 2017",39.75,39.75,39.0,39.0,2500.0,,,,,,
"Mar 28, 2017",39.0,39.49,39.0,39.0,71500.0,,,,,,
"Mar 27, 2017",39.5,39.5,38.71,39.4,68000.0,,,,,,
"Mar 24, 2017",38.95,39.84,38.95,39.16,70000.0,,,,,,
"Mar 22, 2017",39.39,39.85,39.0,39.02,51000.0,,,,,,
"Mar 21, 2017",39.4,39.4,38.71,39.39,56500.0,,,,,,
"Mar 20, 2017",39.5,39.5,39.05,39.5,8500.0,,,,,,
"Mar 17, 2017",39.5,39.87,39.49,39.57,122500.0,,,,,,
"Mar 16, 2017",39.3,40.0,39.0,39.0,197000.0,,,,,,
"Mar 15, 2017",39.44,40.0,38.71,38.75,134000.0,,,,,,
"Mar 14, 2017",39.0,39.0,38.71,38.86,219500.0,,,,,,
"Mar 13, 2017",39.99,39.99,38.71,38.71,95000.0,,,,,,
"Mar 10, 2017",38.71,40.0,38.71,39.91,166000.0,,,,,,
"Mar 09, 2017",40.74,40.74,38.71,38.72,471000.0,,,,,,
"Mar 08, 2017",39.0,40.95,38.11,40.74,445000.0,,,,,,
"Mar 07, 2017",38.64,39.29,38.2,39.0,315000.0,,,,,,
"Mar 06, 2017",38.1,38.9,37.0,38.0,68000.0,,,,,,
"Mar 03, 2017",37.0,37.76,37.0,37.76,98500.0,,,,,,
"Mar 02, 2017",34.56,36.97,34.56,35.97,33500.0,,,,,,
"Mar 01, 2017",35.0,35.98,35.0,35.21,14500.0,,,,,,
"Feb 28, 2017",35.0,35.0,34.28,34.28,5500.0,,,,,,
"Feb 27, 2017",35.5,35.5,34.02,35.0,34500.0,,,,,,
"Feb 24, 2017",35.1,37.0,34.45,35.51,32000.0,,,,,,
"Feb 23, 2017",37.5,37.5,36.0,36.21,21000.0,,,,,,
"Feb 22, 2017",37.0,37.5,37.0,37.0,15500.0,,,,,,
"Feb 21, 2017",37.41,37.41,36.66,37.0,9000.0,,,,,,
"Feb 20, 2017",36.36,39.0,36.36,38.0,140000.0,,,,,,
"Feb 17, 2017",39.0,39.0,38.0,38.06,162000.0,,,,,,
"Feb 16, 2017",38.4,39.5,37.01,39.25,100000.0,,,,,,
"Feb 15, 2017",38.0,39.4,38.0,38.44,182500.0,,,,,,
"Feb 14, 2017",37.31,39.0,37.3,38.48,132000.0,,,,,,
"Feb 13, 2017",35.8,38.05,35.8,38.04,565500.0,,,,,,
"Feb 10, 2017",36.24,36.24,34.65,36.24,265000.0,,,,,,
"Feb 09, 2017",34.0,34.52,33.89,34.52,90500.0,,,,,,
"Feb 08, 2017",31.5,32.88,31.5,32.88,143000.0,,,,,,
"Feb 07, 2017",29.6,31.5,29.54,31.32,20000.0,,,,,,
"Feb 06, 2017",31.0,31.59,31.0,31.09,14500.0,,,,,,
"Feb 03, 2017",30.2,30.6,30.0,30.6,16000.0,,,,,,
"Feb 02, 2017",31.1,31.1,30.0,30.0,34500.0,,,,,,
"Feb 01, 2017",31.0,31.5,30.5,31.0,9500.0,,,,,,
"Jan 31, 2017",30.3,30.3,30.25,30.25,15000.0,,,,,,
"Jan 30, 2017",31.0,31.0,31.0,31.0,16500.0,,,,,,
"Jan 27, 2017",31.55,32.25,31.0,31.15,6500.0,,,,,,
"Jan 26, 2017",32.15,32.15,32.0,32.0,2500.0,,,,,,
"Jan 25, 2017",32.0,32.5,31.75,32.44,31500.0,,,,,,
"Jan 24, 2017",32.0,32.0,31.5,31.55,9000.0,,,,,,
"Jan 23, 2017",32.1,32.5,32.0,32.0,22500.0,,,,,,
"Jan 20, 2017",32.0,33.0,31.95,32.05,9500.0,,,,,,
"Jan 19, 2017",32.0,32.0,32.0,32.0,11000.0,,,,,,
"Jan 18, 2017",31.9,32.1,31.9,32.0,40000.0,,,,,,
"Jan 17, 2017",31.55,32.0,31.0,32.0,4000.0,,,,,,
"Jan 16, 2017",33.33,33.49,31.8,31.8,10000.0,,,,,,
"Jan 13, 2017",30.5,32.0,30.5,31.9,14000.0,,,,,,
"Jan 12, 2017",31.85,32.0,31.8,31.8,17500.0,,,,,,
"Jan 11, 2017",31.8,32.0,31.7,31.8,26000.0,,,,,,
"Jan 10, 2017",31.0,31.6,31.0,31.3,9500.0,,,,,,
"Jan 09, 2017",31.2,31.5,31.2,31.5,4500.0,,,,,,
"Jan 06, 2017",30.06,31.01,30.06,31.0,12000.0,,,,,,
"Jan 05, 2017",31.0,31.1,30.75,31.01,18000.0,,,,,,
"Jan 04, 2017",31.5,31.5,30.51,31.0,28500.0,,,,,,
"Jan 03, 2017",31.0,31.0,30.75,30.75,34000.0,,,,,,
"Jan 02, 2017",30.85,31.0,30.5,30.5,2500.0,,,,,,
"Dec 30, 2016",30.51,31.35,30.5,30.83,30000.0,,,,,,
"Dec 29, 2016",30.01,30.1,30.01,30.1,1500.0,,,,,,
"Dec 28, 2016",30.5,30.5,30.0,30.5,53000.0,,,,,,
"Dec 27, 2016",30.05,30.25,30.0,30.0,41500.0,,,,,,
"Dec 26, 2016",30.4,30.4,29.75,29.75,2500.0,,,,,,
"Dec 23, 2016",30.0,30.01,30.0,30.01,10000.0,,,,,,
"Dec 22, 2016",30.0,30.0,29.3,29.5,30000.0,,,,,,
"Dec 21, 2016",29.51,30.0,29.51,29.6,3000.0,,,,,,
"Dec 20, 2016",29.95,30.01,29.95,30.0,20000.0,,,,,,
"Dec 19, 2016",31.0,31.0,30.0,30.09,16000.0,,,,,,
"Dec 16, 2016",30.01,31.0,30.0,30.27,16000.0,,,,,,
"Dec 15, 2016",29.4,31.38,29.4,30.9,51500.0,,,,,,
"Dec 14, 2016",29.0,29.89,29.0,29.89,3000.0,,,,,,
"Dec 13, 2016",0.0,0.0,0.0,29.01,0.0,,,,,,
"Dec 09, 2016",29.0,29.4,29.0,29.01,62000.0,,,,,,
"Dec 08, 2016",30.0,30.0,29.0,29.3,28500.0,,,,,,
"Dec 07, 2016",28.75,28.98,28.31,28.63,13500.0,,,,,,
"Dec 06, 2016",28.25,28.5,28.0,28.47,54500.0,,,,,,
"Dec 05, 2016",28.02,28.5,28.01,28.25,51500.0,,,,,,
"Dec 02, 2016",28.0,28.5,28.0,28.48,6000.0,,,,,,
"Dec 01, 2016",28.02,28.75,28.02,28.25,25000.0,,,,,,
"Nov 30, 2016",28.5,28.5,28.1,28.1,7000.0,,,,,,
"Nov 29, 2016",28.0,28.77,28.0,28.37,3500.0,,,,,,
"Nov 28, 2016",28.3,28.9,28.2,28.59,29000.0,,,,,,
"Nov 25, 2016",27.75,28.77,27.75,28.41,41000.0,,,,,,
"Nov 24, 2016",27.0,28.25,27.0,27.75,84000.0,,,,,,
"Nov 23, 2016",26.56,27.39,26.55,27.08,15000.0,,,,,,
"Nov 22, 2016",27.84,27.85,27.31,27.32,8000.0,,,,,,
"Nov 21, 2016",28.09,28.09,27.0,27.16,203500.0,,,,,,
"Nov 18, 2016",26.08,26.9,26.0,26.76,409500.0,,,,,,
"Nov 17, 2016",26.1,26.1,26.0,26.0,30500.0,,,,,,
"Nov 16, 2016",26.1,26.2,26.0,26.0,8500.0,,,,,,
"Nov 15, 2016",26.38,26.39,26.0,26.04,21000.0,,,,,,
"Nov 14, 2016",26.19,26.44,26.19,26.25,8000.0,,,,,,
"Nov 11, 2016",26.01,26.48,26.0,26.0,46500.0,,,,,,
"Nov 10, 2016",25.26,26.0,25.26,25.88,61500.0,,,,,,
"Nov 09, 2016",25.5,25.75,25.05,25.75,9500.0,,,,,,
"Nov 08, 2016",25.95,26.0,25.8,25.8,6500.0,,,,,,
"Nov 07, 2016",25.8,26.0,25.6,25.94,14000.0,,,,,,
