TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
05-Nov-18,26.4,27.38,25.8,27.33,1183000.0,,,,,,
02-Nov-18,25.4,26.08,25.4,26.08,638000.0,,,,,,
01-Nov-18,23.7,24.84,23.7,24.84,308000.0,,,,,,
31-Oct-18,23.37,24.04,23.2,23.66,173500.0,,,,,,
30-Oct-18,24.9,25.0,23.61,24.16,316000.0,,,,,,
29-Oct-18,23.88,24.87,23.88,24.85,559500.0,,,,,,
26-Oct-18,23.6,23.9,23.0,23.69,262500.0,,,,,,
25-Oct-18,24.24,24.75,23.5,23.9,292500.0,,,,,,
24-Oct-18,23.5,23.89,23.45,23.89,251000.0,,,,,,
23-Oct-18,23.8,23.8,22.59,22.76,153000.0,,,,,,
22-Oct-18,23.5,23.88,23.16,23.77,173000.0,,,,,,
19-Oct-18,21.76,22.75,21.23,22.75,658000.0,,,,,,
18-Oct-18,21.3,21.82,21.0,21.67,289000.0,,,,,,
17-Oct-18,20.55,21.56,20.55,21.13,652500.0,,,,,,
16-Oct-18,20.7,21.47,20.35,20.54,183500.0,,,,,,
15-Oct-18,20.7,21.39,19.61,20.45,170000.0,,,,,,
12-Oct-18,20.55,20.88,20.06,20.38,71500.0,,,,,,
11-Oct-18,20.39,21.35,20.39,20.86,282000.0,,,,,,
10-Oct-18,20.84,20.84,19.76,20.34,187000.0,,,,,,
09-Oct-18,20.9,21.9,20.41,20.76,521500.0,,,,,,
08-Oct-18,21.35,22.0,20.86,20.86,114500.0,,,,,,
05-Oct-18,22.8,22.8,21.84,21.95,214000.0,,,,,,
04-Oct-18,23.56,23.87,22.81,22.98,161000.0,,,,,,
03-Oct-18,24.18,24.8,24.0,24.01,129500.0,,,,,,
02-Oct-18,25.26,25.26,24.52,24.52,530500.0,,,,,,
01-Oct-18,27.0,27.5,25.81,25.81,208000.0,,,,,,
28-Sep-18,28.3,28.5,26.94,27.16,123000.0,,,,,,
27-Sep-18,28.2,28.45,27.86,28.01,37000.0,,,,,,
26-Sep-18,28.87,28.88,28.2,28.23,58000.0,,,,,,
25-Sep-18,28.89,28.99,28.25,28.59,51500.0,,,,,,
24-Sep-18,30.0,30.0,28.4,28.53,275500.0,,,,,,
19-Sep-18,29.35,30.1,29.2,29.87,100500.0,,,,,,
18-Sep-18,28.05,29.75,28.05,29.59,129000.0,,,,,,
17-Sep-18,30.0,30.2,28.49,28.83,184000.0,,,,,,
14-Sep-18,30.88,30.88,29.8,29.98,97000.0,,,,,,
13-Sep-18,29.16,30.25,28.7,30.01,84500.0,,,,,,
12-Sep-18,31.0,31.0,29.51,29.74,130000.0,,,,,,
11-Sep-18,31.34,31.6,30.75,30.82,50000.0,,,,,,
10-Sep-18,31.75,31.75,30.4,30.9,305500.0,,,,,,
07-Sep-18,32.1,32.5,31.3,32.0,263500.0,,,,,,
06-Sep-18,32.2,32.39,31.8,31.94,202000.0,,,,,,
05-Sep-18,31.7,33.09,31.1,32.58,457000.0,,,,,,
04-Sep-18,30.49,31.71,30.21,31.52,163500.0,,,,,,
03-Sep-18,30.51,30.51,29.5,30.2,92000.0,,,,,,
31-Aug-18,30.75,30.89,30.25,30.43,222000.0,,,,,,
30-Aug-18,31.19,31.6,30.4,30.64,93000.0,,,,,,
29-Aug-18,31.5,31.52,31.0,31.01,99000.0,,,,,,
28-Aug-18,31.54,31.95,31.41,31.45,149500.0,,,,,,
27-Aug-18,32.71,32.88,31.5,31.63,333500.0,,,,,,
24-Aug-18,33.14,33.18,32.0,32.51,54500.0,,,,,,
20-Aug-18,33.4,33.48,32.7,32.77,136500.0,,,,,,
17-Aug-18,32.5,33.39,32.1,33.3,167000.0,,,,,,
16-Aug-18,33.53,33.9,32.36,32.36,210000.0,,,,,,
15-Aug-18,34.15,34.64,33.9,34.06,168500.0,,,,,,
13-Aug-18,35.0,35.2,34.42,34.46,74000.0,,,,,,
10-Aug-18,35.1,35.68,34.78,34.95,208000.0,,,,,,
09-Aug-18,34.15,35.74,34.15,35.04,551500.0,,,,,,
08-Aug-18,34.12,34.54,34.01,34.11,69500.0,,,,,,
07-Aug-18,34.71,34.88,34.1,34.29,139000.0,,,,,,
06-Aug-18,34.04,35.15,33.61,34.54,427500.0,,,,,,
03-Aug-18,34.0,34.98,33.55,33.85,357000.0,,,,,,
02-Aug-18,32.95,34.39,32.85,34.35,816500.0,,,,,,
01-Aug-18,32.5,33.4,32.46,32.76,67000.0,,,,,,
31-Jul-18,33.4,33.68,32.75,32.77,132500.0,,,,,,
30-Jul-18,32.25,33.64,32.25,33.48,407000.0,,,,,,
27-Jul-18,31.75,32.3,31.51,32.07,242500.0,,,,,,
26-Jul-18,32.25,32.49,30.15,31.79,222500.0,,,,,,
24-Jul-18,30.0,31.79,30.0,31.34,399500.0,,,,,,
23-Jul-18,30.25,30.65,30.2,30.28,41000.0,,,,,,
20-Jul-18,30.9,31.5,30.6,30.84,202000.0,,,,,,
19-Jul-18,31.0,31.34,30.65,31.03,296000.0,,,,,,
18-Jul-18,29.8,30.48,29.41,30.22,332500.0,,,,,,
17-Jul-18,29.25,29.29,28.75,29.25,21500.0,,,,,,
16-Jul-18,29.0,29.02,28.69,28.95,76000.0,,,,,,
13-Jul-18,29.65,29.65,28.85,29.02,99000.0,,,,,,
12-Jul-18,29.4,29.4,28.62,29.23,98500.0,,,,,,
11-Jul-18,29.23,30.25,28.91,29.02,109000.0,,,,,,
10-Jul-18,29.23,29.8,27.8,29.39,145000.0,,,,,,
09-Jul-18,29.56,29.94,28.51,28.85,199500.0,,,,,,
06-Jul-18,29.32,29.99,29.0,29.68,75000.0,,,,,,
05-Jul-18,29.55,30.0,28.93,29.32,93000.0,,,,,,
04-Jul-18,30.95,30.95,29.46,29.58,191000.0,,,,,,
03-Jul-18,31.1,31.25,30.9,31.01,54000.0,,,,,,
02-Jul-18,31.31,31.75,31.1,31.16,110000.0,,,,,,
29-Jun-18,31.45,31.52,31.0,31.18,159500.0,,,,,,
28-Jun-18,30.52,31.29,30.02,30.94,275000.0,,,,,,
27-Jun-18,30.87,30.87,29.82,30.47,380000.0,,,,,,
26-Jun-18,29.71,31.26,29.71,30.42,430000.0,,,,,,
25-Jun-18,31.0,31.38,29.6,29.78,266000.0,,,,,,
22-Jun-18,31.99,32.39,30.8,31.07,345000.0,,,,,,
21-Jun-18,32.7,33.0,31.4,31.52,480000.0,,,,,,
20-Jun-18,33.65,34.3,32.3,32.54,270500.0,,,,,,
19-Jun-18,34.49,34.49,33.9,33.99,145000.0,,,,,,
14-Jun-18,33.82,34.5,33.76,34.38,44000.0,,,,,,
13-Jun-18,33.99,34.0,33.1,33.58,115000.0,,,,,,
12-Jun-18,34.85,34.85,33.31,33.56,184500.0,,,,,,
11-Jun-18,35.8,36.0,34.76,34.97,89500.0,,,,,,
07-Jun-18,36.44,36.7,35.5,36.0,189000.0,,,,,,
06-Jun-18,35.7,37.29,35.65,36.37,432500.0,,,,,,
05-Jun-18,35.25,35.75,35.0,35.52,84000.0,,,,,,
04-Jun-18,34.91,35.15,34.8,35.03,59000.0,,,,,,
01-Jun-18,34.8,35.06,34.8,34.98,12500.0,,,,,,
31-May-18,35.0,35.09,34.75,34.9,89000.0,,,,,,
30-May-18,35.25,35.49,34.85,34.98,130000.0,,,,,,
29-May-18,35.0,35.05,34.71,34.91,189500.0,,,,,,
28-May-18,35.0,35.1,34.0,34.62,90000.0,,,,,,
25-May-18,35.0,35.0,34.27,34.5,40000.0,,,,,,
24-May-18,35.5,35.6,35.01,35.11,63000.0,,,,,,
23-May-18,35.4,35.75,35.25,35.41,80000.0,,,,,,
22-May-18,34.11,35.6,34.11,35.26,119500.0,,,,,,
21-May-18,33.56,34.32,33.55,34.14,83000.0,,,,,,
18-May-18,34.61,34.98,33.7,33.85,118000.0,,,,,,
17-May-18,35.15,35.2,34.9,34.91,26000.0,,,,,,
16-May-18,35.85,36.15,35.1,35.36,177500.0,,,,,,
15-May-18,36.4,36.65,34.66,35.48,298000.0,,,,,,
14-May-18,37.1,37.11,36.06,36.47,105500.0,,,,,,
11-May-18,37.8,38.15,37.51,37.76,69500.0,,,,,,
10-May-18,38.4,38.7,37.9,38.02,87500.0,,,,,,
09-May-18,38.1,38.75,38.0,38.32,432000.0,,,,,,
08-May-18,37.05,38.19,37.0,38.02,349000.0,,,,,,
07-May-18,36.75,37.55,37.0,37.06,117500.0,,,,,,
04-May-18,37.1,37.25,36.8,36.96,53000.0,,,,,,
03-May-18,37.76,38.0,36.51,36.97,109000.0,,,,,,
02-May-18,38.04,38.35,37.62,37.74,70000.0,,,,,,
30-Apr-18,39.0,39.01,38.1,38.16,107000.0,,,,,,
27-Apr-18,38.51,39.0,38.5,38.53,126500.0,,,,,,
26-Apr-18,39.2,39.3,38.51,38.62,301000.0,,,,,,
25-Apr-18,39.8,40.0,39.11,39.4,208500.0,,,,,,
24-Apr-18,39.35,39.8,39.25,39.55,218500.0,,,,,,
23-Apr-18,39.7,39.7,39.3,39.38,173000.0,,,,,,
20-Apr-18,39.99,40.0,39.25,39.4,112000.0,,,,,,
19-Apr-18,40.15,40.49,39.35,39.69,347000.0,,,,,,
18-Apr-18,40.56,41.39,39.95,40.06,787500.0,,,,,,
17-Apr-18,40.2,41.0,40.01,40.48,367000.0,,,,,,
16-Apr-18,40.5,40.75,40.02,40.11,260000.0,,,,,,
13-Apr-18,41.0,41.0,40.5,40.54,183000.0,,,,,,
12-Apr-18,41.11,41.3,40.51,40.6,297500.0,,,,,,
11-Apr-18,40.99,41.7,40.89,41.02,588500.0,,,,,,
10-Apr-18,40.51,41.2,40.5,40.56,357000.0,,,,,,
09-Apr-18,40.45,40.8,40.26,40.32,115000.0,,,,,,
06-Apr-18,40.88,41.24,40.55,40.6,218500.0,,,,,,
05-Apr-18,40.51,41.88,39.99,40.87,956000.0,,,,,,
04-Apr-18,40.21,41.3,40.21,40.53,372000.0,,,,,,
03-Apr-18,40.24,41.35,40.01,40.61,487000.0,,,,,,
02-Apr-18,40.4,40.45,39.65,40.04,285000.0,,,,,,
30-Mar-18,40.2,40.35,39.85,40.06,193000.0,,,,,,
29-Mar-18,40.4,40.8,39.9,40.2,578000.0,,,,,,
28-Mar-18,40.56,40.75,40.1,40.45,475000.0,,,,,,
27-Mar-18,41.19,41.51,40.4,40.56,1116000.0,,,,,,
26-Mar-18,38.91,41.21,38.9,40.78,1432500.0,,,,,,
22-Mar-18,39.33,39.75,39.01,39.25,336500.0,,,,,,
21-Mar-18,39.34,39.88,39.3,39.33,250500.0,,,,,,
20-Mar-18,39.43,40.39,39.38,39.53,408500.0,,,,,,
19-Mar-18,39.31,39.75,39.25,39.41,166000.0,,,,,,
16-Mar-18,39.85,40.5,39.17,39.32,607500.0,,,,,,
15-Mar-18,39.8,40.03,39.57,39.65,188500.0,,,,,,
14-Mar-18,39.93,39.98,39.41,39.64,154000.0,,,,,,
13-Mar-18,39.0,40.0,39.0,39.51,109500.0,,,,,,
12-Mar-18,38.9,39.5,38.5,39.35,223000.0,,,,,,
09-Mar-18,39.35,39.43,38.69,39.06,244000.0,,,,,,
08-Mar-18,39.35,39.65,38.9,39.23,222500.0,,,,,,
07-Mar-18,39.99,39.99,39.5,39.63,229000.0,,,,,,
06-Mar-18,40.02,40.8,39.6,39.74,283500.0,,,,,,
05-Mar-18,40.39,40.39,39.5,39.92,275500.0,,,,,,
02-Mar-18,39.55,40.6,39.41,40.1,695500.0,,,,,,
01-Mar-18,39.98,40.2,38.88,39.65,1403500.0,,,,,,
28-Feb-18,41.95,42.6,40.0,40.12,1375500.0,,,,,,
27-Feb-18,42.15,42.49,41.56,41.88,334500.0,,,,,,
26-Feb-18,42.75,42.8,41.76,41.87,321500.0,,,,,,
23-Feb-18,43.3,44.0,41.8,42.19,552000.0,,,,,,
22-Feb-18,41.9,43.4,41.45,42.95,427500.0,,,,,,
21-Feb-18,43.0,43.0,42.25,42.51,297500.0,,,,,,
20-Feb-18,42.29,42.5,41.5,42.02,356500.0,,,,,,
19-Feb-18,42.55,43.64,42.01,42.2,417000.0,,,,,,
16-Feb-18,41.7,42.9,41.7,42.43,451500.0,,,,,,
15-Feb-18,43.0,43.6,41.9,42.08,655500.0,,,,,,
14-Feb-18,45.15,45.3,43.32,43.53,859500.0,,,,,,
13-Feb-18,46.34,46.98,45.31,45.44,2272000.0,,,,,,
12-Feb-18,43.45,45.59,43.4,45.59,1404000.0,,,,,,
09-Feb-18,42.11,44.36,42.01,43.42,2326500.0,,,,,,
08-Feb-18,42.99,43.0,42.01,42.25,423000.0,,,,,,
07-Feb-18,42.75,43.85,42.5,42.81,1150500.0,,,,,,
06-Feb-18,42.5,43.0,42.01,42.64,351500.0,,,,,,
02-Feb-18,43.0,43.99,42.96,43.11,1106500.0,,,,,,
01-Feb-18,41.65,43.35,41.6,42.74,1709000.0,,,,,,
31-Jan-18,41.71,42.33,41.5,41.56,576000.0,,,,,,
30-Jan-18,42.15,42.92,41.6,41.81,704000.0,,,,,,
29-Jan-18,42.06,42.49,41.4,41.94,409000.0,,,,,,
26-Jan-18,42.51,43.45,42.1,42.29,571500.0,,,,,,
25-Jan-18,43.7,43.8,42.66,42.89,788000.0,,,,,,
24-Jan-18,42.8,44.59,42.49,43.61,4575000.0,,,,,,
23-Jan-18,42.39,42.87,41.67,42.47,1336500.0,,,,,,
22-Jan-18,42.72,43.4,42.01,42.29,1518500.0,,,,,,
19-Jan-18,41.5,42.58,41.25,42.25,916500.0,,,,,,
18-Jan-18,41.49,42.79,40.72,41.27,1263000.0,,,,,,
17-Jan-18,40.0,41.5,39.86,41.13,475500.0,,,,,,
16-Jan-18,39.99,41.14,39.8,40.05,532500.0,,,,,,
15-Jan-18,40.61,40.65,39.45,40.06,635000.0,,,,,,
12-Jan-18,42.0,43.09,40.52,41.13,1175500.0,,,,,,
11-Jan-18,42.41,43.4,41.7,41.95,860500.0,,,,,,
10-Jan-18,41.97,43.45,41.97,42.94,2573000.0,,,,,,
09-Jan-18,41.8,41.95,40.75,41.44,1430500.0,,,,,,
08-Jan-18,40.49,42.05,40.15,41.97,3236500.0,,,,,,
05-Jan-18,39.0,40.75,39.0,40.05,838000.0,,,,,,
04-Jan-18,39.5,39.99,39.0,39.08,524000.0,,,,,,
03-Jan-18,40.2,40.67,39.1,39.41,396500.0,,,,,,
02-Jan-18,40.2,40.75,39.75,40.1,1011500.0,,,,,,
01-Jan-18,40.55,41.34,40.2,40.35,1190000.0,,,,,,
29-Dec-17,40.01,40.7,39.71,40.31,1916000.0,,,,,,
28-Dec-17,39.95,40.74,39.5,39.73,435500.0,,,,,,
27-Dec-17,39.94,40.4,39.7,39.75,469000.0,,,,,,
26-Dec-17,40.22,40.9,39.5,39.73,574000.0,,,,,,
22-Dec-17,39.2,40.44,38.21,40.22,909000.0,,,,,,
21-Dec-17,37.2,38.85,36.51,38.53,358500.0,,,,,,
20-Dec-17,37.85,38.13,36.69,37.39,266500.0,,,,,,
19-Dec-17,38.51,38.9,37.13,37.29,348000.0,,,,,,
18-Dec-17,39.28,39.28,38.6,39.08,692500.0,,,,,,
15-Dec-17,37.41,37.41,37.41,37.41,124500.0,,,,,,
14-Dec-17,37.15,37.16,35.5,35.63,242500.0,,,,,,
13-Dec-17,37.0,37.4,36.41,37.14,180000.0,,,,,,
12-Dec-17,36.7,37.25,35.25,36.38,356500.0,,,,,,
11-Dec-17,38.5,39.38,37.1,37.1,354000.0,,,,,,
08-Dec-17,38.55,40.8,37.35,39.05,694000.0,,,,,,
07-Dec-17,39.76,40.2,38.75,39.08,643000.0,,,,,,
06-Dec-17,40.44,40.89,39.8,39.98,263500.0,,,,,,
05-Dec-17,40.65,42.29,40.01,40.29,824500.0,,,,,,
04-Dec-17,39.9,41.2,39.75,40.61,390000.0,,,,,,
30-Nov-17,40.2,40.7,39.5,39.69,351500.0,,,,,,
29-Nov-17,40.99,41.0,39.86,40.31,404500.0,,,,,,
28-Nov-17,41.79,41.8,40.55,40.7,423000.0,,,,,,
27-Nov-17,39.75,42.19,39.5,41.26,940500.0,,,,,,
24-Nov-17,40.15,41.0,40.15,40.53,332000.0,,,,,,
23-Nov-17,41.3,42.73,40.4,40.52,2311500.0,,,,,,
22-Nov-17,39.39,40.84,38.5,40.83,1748000.0,,,,,,
21-Nov-17,38.75,39.47,37.85,38.9,524000.0,,,,,,
20-Nov-17,37.9,40.01,37.9,38.72,1724500.0,,,,,,
17-Nov-17,38.5,38.89,38.0,38.11,155000.0,,,,,,
16-Nov-17,38.45,39.19,37.9,38.06,236500.0,,,,,,
15-Nov-17,39.3,39.4,38.0,38.27,610500.0,,,,,,
14-Nov-17,39.5,41.31,38.7,39.32,2569000.0,,,,,,
13-Nov-17,37.97,39.35,36.5,39.35,2086500.0,,,,,,
10-Nov-17,37.48,37.48,37.45,37.48,285000.0,,,,,,
09-Nov-17,34.1,35.7,34.1,35.7,608500.0,,,,,,
08-Nov-17,33.52,34.25,33.52,34.0,43500.0,,,,,,
07-Nov-17,33.65,34.25,33.6,34.0,98000.0,,,,,,
06-Nov-17,33.8,34.15,33.76,33.81,49000.0,,,,,,
03-Nov-17,33.99,34.07,33.0,33.92,100000.0,,,,,,
02-Nov-17,33.87,34.3,33.55,33.82,127000.0,,,,,,
01-Nov-17,33.8,34.27,33.8,34.01,126000.0,,,,,,
31-Oct-17,33.71,34.25,33.5,33.59,311000.0,,,,,,
30-Oct-17,34.5,34.5,33.76,34.16,248000.0,,,,,,
27-Oct-17,34.2,34.49,33.3,34.21,100000.0,,,,,,
26-Oct-17,34.8,34.8,34.48,34.59,187000.0,,,,,,
25-Oct-17,34.6,35.15,34.31,34.85,196000.0,,,,,,
24-Oct-17,34.35,34.35,33.82,33.95,164500.0,,,,,,
23-Oct-17,35.05,35.45,34.2,34.35,247000.0,,,,,,
20-Oct-17,35.5,35.7,34.5,35.43,276000.0,,,,,,
19-Oct-17,34.3,35.48,34.0,35.18,390000.0,,,,,,
18-Oct-17,35.49,35.7,33.42,34.08,538500.0,,,,,,
17-Oct-17,38.48,39.88,38.3,39.27,906500.0,,,,,,
16-Oct-17,36.79,37.99,36.7,37.99,494000.0,,,,,,
13-Oct-17,36.6,37.39,35.75,36.19,283500.0,,,,,,
12-Oct-17,38.5,38.99,36.8,37.5,537500.0,,,,,,
11-Oct-17,37.26,38.75,37.26,38.29,299000.0,,,,,,
10-Oct-17,38.56,38.75,37.05,37.61,416000.0,,,,,,
09-Oct-17,39.5,39.87,38.61,38.87,267000.0,,,,,,
06-Oct-17,38.2,39.5,38.15,39.23,375000.0,,,,,,
05-Oct-17,38.05,38.65,37.0,37.84,337500.0,,,,,,
04-Oct-17,38.94,38.95,36.53,37.83,712000.0,,,,,,
03-Oct-17,39.99,40.3,38.07,38.25,610000.0,,,,,,
02-Oct-17,39.33,41.75,39.33,40.06,755500.0,,,,,,
29-Sep-17,41.69,41.69,39.71,39.77,1018000.0,,,,,,
28-Sep-17,42.19,42.44,41.1,41.79,528000.0,,,,,,
27-Sep-17,42.49,43.26,41.25,42.05,2328000.0,,,,,,
26-Sep-17,40.44,41.21,40.25,41.21,1859000.0,,,,,,
25-Sep-17,38.45,39.82,36.6,39.25,2680500.0,,,,,,
22-Sep-17,36.2,37.93,35.9,37.93,485500.0,,,,,,
21-Sep-17,36.4,37.0,36.0,36.13,290000.0,,,,,,
20-Sep-17,35.8,37.0,35.8,36.45,354500.0,,,,,,
19-Sep-17,35.0,35.89,35.0,35.72,315000.0,,,,,,
18-Sep-17,34.95,35.2,34.56,34.74,192000.0,,,,,,
15-Sep-17,35.96,35.96,34.5,34.99,296500.0,,,,,,
14-Sep-17,35.6,36.0,35.0,35.7,766500.0,,,,,,
13-Sep-17,34.5,35.6,34.35,35.38,564000.0,,,,,,
12-Sep-17,35.0,35.45,33.9,34.4,685000.0,,,,,,
11-Sep-17,33.35,34.89,33.0,34.82,1847500.0,,,,,,
08-Sep-17,34.3,34.3,33.0,33.23,701500.0,,,,,,
07-Sep-17,33.7,34.42,32.5,33.25,712500.0,,,,,,
06-Sep-17,35.79,36.0,33.76,34.19,463500.0,,,,,,
05-Sep-17,35.4,35.65,34.66,35.45,908000.0,,,,,,
31-Aug-17,35.19,35.19,34.6,34.86,204000.0,,,,,,
30-Aug-17,36.45,36.99,34.7,34.96,545000.0,,,,,,
29-Aug-17,36.55,36.69,36.0,36.0,97500.0,,,,,,
28-Aug-17,37.99,37.99,36.5,36.53,235500.0,,,,,,
25-Aug-17,35.75,38.0,35.75,37.74,247000.0,,,,,,
24-Aug-17,37.7,38.98,36.0,36.47,374500.0,,,,,,
23-Aug-17,36.35,37.73,36.22,37.73,302000.0,,,,,,
22-Aug-17,36.5,36.9,35.1,35.94,597000.0,,,,,,
21-Aug-17,39.0,39.29,36.94,36.94,437500.0,,,,,,
18-Aug-17,39.3,39.94,37.8,38.88,198500.0,,,,,,
17-Aug-17,40.01,40.14,39.12,39.29,126500.0,,,,,,
16-Aug-17,40.3,41.0,39.95,40.13,311000.0,,,,,,
15-Aug-17,42.5,42.85,40.35,40.37,180500.0,,,,,,
11-Aug-17,42.2,42.97,42.2,42.47,58000.0,,,,,,
10-Aug-17,42.9,43.34,42.32,42.59,119000.0,,,,,,
09-Aug-17,42.0,42.99,41.5,42.84,264500.0,,,,,,
08-Aug-17,43.6,44.0,42.02,42.2,228000.0,,,,,,
07-Aug-17,45.05,45.75,43.25,43.42,386000.0,,,,,,
04-Aug-17,46.37,46.37,45.25,45.42,251500.0,,,,,,
03-Aug-17,46.5,46.98,45.8,46.18,674500.0,,,,,,
02-Aug-17,46.0,47.0,45.15,46.36,1684000.0,,,,,,
01-Aug-17,43.9,45.1,43.9,45.1,1735000.0,,,,,,
31-Jul-17,41.4,42.96,41.4,42.96,638000.0,,,,,,
28-Jul-17,38.99,41.4,38.3,40.92,442500.0,,,,,,
27-Jul-17,40.13,40.6,40.1,40.16,107000.0,,,,,,
26-Jul-17,40.6,40.71,40.02,40.31,187500.0,,,,,,
25-Jul-17,40.05,40.85,39.75,40.43,277500.0,,,,,,
24-Jul-17,40.49,40.59,39.51,40.0,289500.0,,,,,,
21-Jul-17,39.8,40.5,39.5,40.25,165000.0,,,,,,
20-Jul-17,40.6,41.35,39.5,39.75,323500.0,,,,,,
19-Jul-17,40.45,41.0,40.02,40.31,289500.0,,,,,,
18-Jul-17,39.0,40.4,39.0,40.33,548000.0,,,,,,
17-Jul-17,38.3,39.65,38.3,39.18,195500.0,,,,,,
14-Jul-17,38.8,39.4,38.8,39.13,119500.0,,,,,,
13-Jul-17,39.0,39.79,38.21,38.94,201000.0,,,,,,
12-Jul-17,39.11,40.78,38.51,38.84,232500.0,,,,,,
11-Jul-17,39.99,40.9,39.95,39.95,668000.0,,,,,,
10-Jul-17,39.6,42.21,39.31,42.05,637500.0,,,,,,
07-Jul-17,38.01,40.41,38.01,40.2,239000.0,,,,,,
06-Jul-17,40.35,40.7,38.31,38.49,457500.0,,,,,,
05-Jul-17,41.9,42.35,40.02,40.32,224500.0,,,,,,
04-Jul-17,39.6,41.54,39.5,41.53,465000.0,,,,,,
03-Jul-17,41.0,41.0,39.4,39.57,310500.0,,,,,,
30-Jun-17,40.6,41.99,40.6,41.47,216000.0,,,,,,
29-Jun-17,42.15,42.74,40.64,41.28,237500.0,,,,,,
22-Jun-17,42.75,43.49,41.7,42.77,400000.0,,,,,,
21-Jun-17,39.7,43.1,39.12,41.54,1159500.0,,,,,,
20-Jun-17,43.5,43.5,41.16,41.17,501500.0,,,,,,
19-Jun-17,44.8,45.44,43.0,43.32,309000.0,,,,,,
16-Jun-17,44.75,44.9,44.0,44.35,121500.0,,,,,,
15-Jun-17,44.3,45.59,43.8,44.41,285500.0,,,,,,
14-Jun-17,46.95,47.34,44.61,44.98,444500.0,,,,,,
13-Jun-17,47.01,48.8,45.28,46.54,952500.0,,,,,,
12-Jun-17,48.62,48.62,47.38,47.66,741500.0,,,,,,
09-Jun-17,50.79,50.79,49.26,49.87,272000.0,,,,,,
08-Jun-17,50.44,50.69,49.7,49.83,926000.0,,,,,,
07-Jun-17,49.98,50.8,49.39,50.33,1130500.0,,,,,,
06-Jun-17,50.29,50.29,48.95,49.85,328500.0,,,,,,
05-Jun-17,47.7,50.39,47.7,50.13,426500.0,,,,,,
02-Jun-17,46.85,50.0,46.01,48.91,317000.0,,,,,,
01-Jun-17,49.0,50.0,46.6,48.24,624500.0,,,,,,
31-May-17,49.06,49.6,48.51,48.95,231000.0,,,,,,
30-May-17,50.35,50.35,49.0,49.2,244000.0,,,,,,
29-May-17,50.12,50.44,49.9,50.1,168500.0,,,,,,
26-May-17,50.31,51.48,50.31,50.59,249000.0,,,,,,
25-May-17,50.6,50.89,50.01,50.51,397000.0,,,,,,
24-May-17,51.35,51.7,50.51,50.58,420500.0,,,,,,
23-May-17,50.6,51.8,50.5,51.17,748500.0,,,,,,
22-May-17,50.12,50.6,50.12,50.32,172000.0,,,,,,
19-May-17,51.05,51.1,49.95,50.13,853000.0,,,,,,
18-May-17,52.17,52.2,50.8,51.04,539000.0,,,,,,
17-May-17,50.45,52.6,50.45,51.51,1579000.0,,,,,,
16-May-17,50.71,51.9,49.7,50.55,1100500.0,,,,,,
15-May-17,53.06,53.49,50.4,50.55,1624000.0,,,,,,
12-May-17,49.99,52.09,49.73,52.09,2145000.0,,,,,,
11-May-17,49.05,50.64,49.02,49.61,1313000.0,,,,,,
10-May-17,48.81,49.1,48.25,48.6,459000.0,,,,,,
09-May-17,49.82,50.6,48.9,49.04,1260500.0,,,,,,
08-May-17,50.02,50.39,49.6,49.64,527000.0,,,,,,
05-May-17,49.75,51.2,49.75,49.87,547000.0,,,,,,
04-May-17,49.5,50.2,49.11,49.57,481500.0,,,,,,
03-May-17,49.48,50.0,48.5,48.92,614500.0,,,,,,
02-May-17,50.4,50.7,48.75,48.95,565500.0,,,,,,
28-Apr-17,52.96,53.35,50.5,50.87,872500.0,,,,,,
27-Apr-17,53.0,54.25,52.5,52.64,2873000.0,,,,,,
26-Apr-17,49.11,51.9,49.11,51.9,2872500.0,,,,,,
25-Apr-17,50.7,50.95,49.3,49.43,482000.0,,,,,,
24-Apr-17,51.35,51.6,50.01,50.34,898000.0,,,,,,
21-Apr-17,48.75,50.55,48.75,50.42,413000.0,,,,,,
20-Apr-17,46.99,48.98,46.5,48.78,453500.0,,,,,,
19-Apr-17,46.1,46.99,45.1,46.65,703500.0,,,,,,
18-Apr-17,47.51,47.99,47.02,47.47,76500.0,,,,,,
17-Apr-17,48.82,49.0,47.25,47.89,109500.0,,,,,,
14-Apr-17,49.1,49.61,48.75,49.12,120500.0,,,,,,
13-Apr-17,49.1,50.7,48.6,49.41,723000.0,,,,,,
12-Apr-17,49.55,49.8,48.85,49.0,164000.0,,,,,,
11-Apr-17,47.7,50.14,47.2,49.24,699500.0,,,,,,
10-Apr-17,48.75,48.75,47.75,47.8,181000.0,,,,,,
07-Apr-17,48.75,48.75,48.25,48.54,140000.0,,,,,,
06-Apr-17,49.0,49.49,48.1,48.37,224000.0,,,,,,
05-Apr-17,49.95,50.11,49.02,49.19,181500.0,,,,,,
04-Apr-17,50.3,50.39,50.11,50.14,132500.0,,,,,,
03-Apr-17,50.9,51.25,50.15,50.23,120500.0,,,,,,
31-Mar-17,50.5,51.4,50.02,50.84,240000.0,,,,,,
30-Mar-17,50.49,50.6,50.0,50.31,453500.0,,,,,,
29-Mar-17,51.0,51.3,50.35,50.49,304000.0,,,,,,
28-Mar-17,50.9,51.05,50.6,50.71,126500.0,,,,,,
27-Mar-17,52.15,52.15,50.7,50.89,260000.0,,,,,,
24-Mar-17,51.9,52.25,51.15,51.68,282000.0,,,,,,
