TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
22-Sep-16,4.89,4.89,4.89,4.89,500.0,,,,,,
21-Sep-16,4.5,4.5,4.25,4.25,4000.0,,,,,,
20-Sep-16,5.2,5.2,4.75,4.8,8500.0,,,,,,
19-Sep-16,4.5,5.25,4.5,4.96,206500.0,,,,,,
16-Sep-16,3.71,4.5,3.71,4.25,73500.0,,,,,,
15-Sep-16,0.0,0.0,0.0,4.05,0.0,,,,,,
09-Sep-16,4.0,4.2,3.81,4.05,5000.0,,,,,,
08-Sep-16,3.89,3.89,3.88,3.88,2500.0,,,,,,
07-Sep-16,3.8,3.8,3.8,3.8,5500.0,,,,,,
06-Sep-16,0.0,0.0,0.0,4.23,0.0,,,,,,
05-Sep-16,0.0,0.0,0.0,4.23,0.0,,,,,,
02-Sep-16,3.75,4.23,3.75,4.23,3500.0,,,,,,
01-Sep-16,3.8,4.1,3.8,4.1,3000.0,,,,,,
31-Aug-16,3.8,4.15,3.8,4.15,4500.0,,,,,,
30-Aug-16,4.05,4.06,3.95,3.95,7500.0,,,,,,
29-Aug-16,4.98,4.98,4.05,4.05,2500.0,,,,,,
26-Aug-16,4.8,4.8,4.8,4.8,500.0,,,,,,
25-Aug-16,4.6,5.3,4.4,4.54,34000.0,,,,,,
24-Aug-16,4.45,4.82,4.25,4.5,99500.0,,,,,,
23-Aug-16,3.6,4.25,3.6,3.82,102500.0,,,,,,
22-Aug-16,0.0,0.0,0.0,3.25,0.0,,,,,,
19-Aug-16,3.25,3.25,3.15,3.25,2500.0,,,,,,
18-Aug-16,0.0,0.0,0.0,3.05,0.0,,,,,,
17-Aug-16,2.75,3.24,2.75,3.05,12500.0,,,,,,
16-Aug-16,0.0,0.0,0.0,3.45,0.0,,,,,,
15-Aug-16,0.0,0.0,0.0,3.45,0.0,,,,,,
12-Aug-16,3.45,3.45,3.45,3.45,500.0,,,,,,
11-Aug-16,0.0,0.0,0.0,3.02,0.0,,,,,,
10-Aug-16,0.0,0.0,0.0,3.02,0.0,,,,,,
09-Aug-16,2.83,3.16,2.82,3.02,3000.0,,,,,,
08-Aug-16,0.0,0.0,0.0,3.0,0.0,,,,,,
05-Aug-16,2.99,3.0,2.81,3.0,3500.0,,,,,,
04-Aug-16,2.8,3.4,2.8,3.4,1500.0,,,,,,
03-Aug-16,3.25,3.25,3.25,3.25,500.0,,,,,,
02-Aug-16,0.0,0.0,0.0,3.25,0.0,,,,,,
01-Aug-16,3.0,3.25,3.0,3.25,3000.0,,,,,,
29-Jul-16,0.0,0.0,0.0,3.35,0.0,,,,,,
28-Jul-16,0.0,0.0,0.0,3.35,0.0,,,,,,
27-Jul-16,0.0,0.0,0.0,3.35,0.0,,,,,,
26-Jul-16,2.53,3.35,2.53,3.35,2000.0,,,,,,
25-Jul-16,2.08,2.92,2.08,2.92,1000.0,,,,,,
22-Jul-16,2.95,2.95,2.95,2.95,500.0,,,,,,
21-Jul-16,3.05,3.05,3.05,3.05,500.0,,,,,,
20-Jul-16,3.0,3.0,3.0,3.0,41000.0,,,,,,
19-Jul-16,2.55,3.0,2.55,3.0,5000.0,,,,,,
18-Jul-16,0.0,0.0,0.0,3.19,0.0,,,,,,
15-Jul-16,3.19,3.19,3.19,3.19,500.0,,,,,,
14-Jul-16,2.92,2.92,2.92,2.92,500.0,,,,,,
13-Jul-16,3.29,3.29,3.29,3.29,500.0,,,,,,
12-Jul-16,0.0,0.0,0.0,3.0,0.0,,,,,,
11-Jul-16,2.99,3.0,2.99,3.0,1000.0,,,,,,
04-Jul-16,0.0,0.0,0.0,3.25,0.0,,,,,,
30-Jun-16,0.0,0.0,0.0,3.25,0.0,,,,,,
29-Jun-16,3.29,3.29,3.25,3.25,1500.0,,,,,,
28-Jun-16,2.91,2.91,2.91,2.91,500.0,,,,,,
27-Jun-16,3.45,3.45,3.45,3.45,500.0,,,,,,
24-Jun-16,2.55,3.3,2.55,3.3,11000.0,,,,,,
23-Jun-16,0.0,0.0,0.0,3.18,0.0,,,,,,
22-Jun-16,3.17,3.18,3.17,3.18,3500.0,,,,,,
21-Jun-16,2.89,3.1,2.89,3.1,1500.0,,,,,,
20-Jun-16,0.0,0.0,0.0,3.48,0.0,,,,,,
17-Jun-16,0.0,0.0,0.0,3.48,0.0,,,,,,
16-Jun-16,0.0,0.0,0.0,3.48,0.0,,,,,,
15-Jun-16,3.48,3.48,3.36,3.48,28500.0,,,,,,
14-Jun-16,3.36,3.36,3.36,3.36,500.0,,,,,,
13-Jun-16,3.39,3.39,3.24,3.39,26500.0,,,,,,
10-Jun-16,2.6,3.28,2.6,3.24,7500.0,,,,,,
09-Jun-16,0.0,0.0,0.0,3.35,0.0,,,,,,
08-Jun-16,0.0,0.0,0.0,3.35,0.0,,,,,,
07-Jun-16,3.35,3.35,3.35,3.35,500.0,,,,,,
06-Jun-16,0.0,0.0,0.0,3.4,0.0,,,,,,
03-Jun-16,0.0,0.0,0.0,3.4,0.0,,,,,,
02-Jun-16,3.59,3.59,3.25,3.4,18000.0,,,,,,
01-Jun-16,0.0,0.0,0.0,3.61,0.0,,,,,,
31-May-16,3.88,3.99,3.0,3.61,19500.0,,,,,,
30-May-16,4.0,4.0,3.8,3.86,14000.0,,,,,,
27-May-16,4.01,4.01,3.9,4.0,13500.0,,,,,,
26-May-16,3.95,3.95,3.8,3.83,6000.0,,,,,,
25-May-16,4.0,4.0,3.85,3.9,19000.0,,,,,,
24-May-16,3.81,3.95,3.61,3.89,12500.0,,,,,,
23-May-16,4.1,4.11,3.76,3.96,49500.0,,,,,,
20-May-16,4.8,5.42,3.6,4.08,392000.0,,,,,,
19-May-16,3.08,4.5,3.0,4.42,274500.0,,,,,,
18-May-16,0.0,0.0,0.0,3.5,0.0,,,,,,
17-May-16,0.0,0.0,0.0,3.5,0.0,,,,,,
16-May-16,3.3,3.5,3.3,3.5,10000.0,,,,,,
13-May-16,2.91,2.91,2.9,2.9,9000.0,,,,,,
12-May-16,3.01,3.01,3.01,3.01,500.0,,,,,,
11-May-16,2.9,3.2,2.9,3.2,6500.0,,,,,,
10-May-16,2.8,3.0,2.8,2.91,26500.0,,,,,,
09-May-16,0.0,0.0,0.0,2.6,0.0,,,,,,
06-May-16,2.61,2.61,2.6,2.6,6000.0,,,,,,
05-May-16,2.7,2.7,2.7,2.7,500.0,,,,,,
04-May-16,3.0,3.0,3.0,3.0,6000.0,,,,,,
03-May-16,0.0,0.0,0.0,2.9,0.0,,,,,,
02-May-16,0.0,0.0,0.0,2.9,0.0,,,,,,
29-Apr-16,0.0,0.0,0.0,2.9,0.0,,,,,,
28-Apr-16,0.0,0.0,0.0,2.9,0.0,,,,,,
27-Apr-16,0.0,0.0,0.0,2.9,0.0,,,,,,
26-Apr-16,2.9,2.9,2.9,2.9,500.0,,,,,,
25-Apr-16,3.25,3.25,3.25,3.25,2000.0,,,,,,
22-Apr-16,2.7,2.7,2.7,2.7,500.0,,,,,,
21-Apr-16,0.0,0.0,0.0,3.0,0.0,,,,,,
20-Apr-16,0.0,0.0,0.0,3.0,0.0,,,,,,
19-Apr-16,0.0,0.0,0.0,3.0,0.0,,,,,,
18-Apr-16,2.98,3.0,2.98,3.0,3500.0,,,,,,
15-Apr-16,0.0,0.0,0.0,2.7,0.0,,,,,,
14-Apr-16,2.69,2.75,2.69,2.7,3500.0,,,,,,
13-Apr-16,0.0,0.0,0.0,2.98,0.0,,,,,,
12-Apr-16,2.5,2.98,2.5,2.98,1000.0,,,,,,
11-Apr-16,3.0,3.0,2.8,2.98,4500.0,,,,,,
08-Apr-16,0.0,0.0,0.0,2.5,0.0,,,,,,
07-Apr-16,2.5,2.5,2.5,2.5,500.0,,,,,,
06-Apr-16,0.0,0.0,0.0,2.5,0.0,,,,,,
05-Apr-16,2.5,2.5,2.5,2.5,500.0,,,,,,
04-Apr-16,2.5,2.5,2.5,2.5,5000.0,,,,,,
01-Apr-16,0.0,0.0,0.0,2.7,0.0,,,,,,
31-Mar-16,0.0,0.0,0.0,2.7,0.0,,,,,,
30-Mar-16,0.0,0.0,0.0,2.7,0.0,,,,,,
29-Mar-16,0.0,0.0,0.0,2.7,0.0,,,,,,
28-Mar-16,0.0,0.0,0.0,2.7,0.0,,,,,,
25-Mar-16,2.99,3.0,2.7,2.7,1500.0,,,,,,
24-Mar-16,0.0,0.0,0.0,2.5,0.0,,,,,,
22-Mar-16,0.0,0.0,0.0,2.5,0.0,,,,,,
21-Mar-16,0.0,0.0,0.0,2.5,0.0,,,,,,
18-Mar-16,0.0,0.0,0.0,2.5,0.0,,,,,,
17-Mar-16,0.0,0.0,0.0,2.5,0.0,,,,,,
16-Mar-16,0.0,0.0,0.0,2.5,0.0,,,,,,
15-Mar-16,0.0,0.0,0.0,2.5,0.0,,,,,,
14-Mar-16,2.5,2.5,2.5,2.5,500.0,,,,,,
11-Mar-16,0.0,0.0,0.0,2.53,0.0,,,,,,
10-Mar-16,2.53,2.56,2.53,2.53,1500.0,,,,,,
09-Mar-16,2.58,2.58,2.55,2.56,2500.0,,,,,,
08-Mar-16,0.0,0.0,0.0,3.0,0.0,,,,,,
07-Mar-16,0.0,0.0,0.0,3.0,0.0,,,,,,
04-Mar-16,0.0,0.0,0.0,3.0,0.0,,,,,,
03-Mar-16,0.0,0.0,0.0,3.0,0.0,,,,,,
02-Mar-16,0.0,0.0,0.0,3.0,0.0,,,,,,
01-Mar-16,0.0,0.0,0.0,3.0,0.0,,,,,,
29-Feb-16,0.0,0.0,0.0,3.0,0.0,,,,,,
26-Feb-16,0.0,0.0,0.0,3.0,0.0,,,,,,
25-Feb-16,2.99,3.0,2.99,3.0,1000.0,,,,,,
24-Feb-16,0.0,0.0,0.0,2.9,0.0,,,,,,
23-Feb-16,0.0,0.0,0.0,2.9,0.0,,,,,,
22-Feb-16,2.9,2.9,2.9,2.9,1500.0,,,,,,
19-Feb-16,0.0,0.0,0.0,2.7,0.0,,,,,,
18-Feb-16,0.0,0.0,0.0,2.7,0.0,,,,,,
17-Feb-16,0.0,0.0,0.0,2.7,0.0,,,,,,
16-Feb-16,2.7,2.7,2.7,2.7,1000.0,,,,,,
15-Feb-16,2.75,2.75,2.75,2.75,500.0,,,,,,
12-Feb-16,0.0,0.0,0.0,2.7,0.0,,,,,,
11-Feb-16,2.7,2.7,2.7,2.7,500.0,,,,,,
10-Feb-16,2.75,2.75,2.75,2.75,3500.0,,,,,,
09-Feb-16,2.6,2.8,2.6,2.8,3000.0,,,,,,
08-Feb-16,3.0,3.0,2.5,2.54,15000.0,,,,,,
04-Feb-16,2.76,3.24,2.75,3.24,2000.0,,,,,,
03-Feb-16,0.0,0.0,0.0,3.05,0.0,,,,,,
02-Feb-16,0.0,0.0,0.0,3.05,0.0,,,,,,
01-Feb-16,3.0,3.05,3.0,3.05,1500.0,,,,,,
29-Jan-16,0.0,0.0,0.0,2.75,0.0,,,,,,
28-Jan-16,2.9,2.9,2.75,2.75,1500.0,,,,,,
27-Jan-16,2.8,2.8,2.8,2.8,1000.0,,,,,,
26-Jan-16,0.0,0.0,0.0,3.0,0.0,,,,,,
25-Jan-16,3.0,3.0,3.0,3.0,1000.0,,,,,,
22-Jan-16,2.7,2.85,2.7,2.85,2000.0,,,,,,
21-Jan-16,0.0,0.0,0.0,2.89,0.0,,,,,,
20-Jan-16,0.0,0.0,0.0,2.89,0.0,,,,,,
19-Jan-16,0.0,0.0,0.0,2.89,0.0,,,,,,
18-Jan-16,2.75,3.0,2.78,2.89,11500.0,,,,,,
15-Jan-16,2.22,2.22,2.2,2.2,6000.0,,,,,,
14-Jan-16,2.5,2.5,2.3,2.3,6500.0,,,,,,
13-Jan-16,2.9,2.9,2.3,2.9,6500.0,,,,,,
12-Jan-16,2.75,2.75,2.6,2.6,1000.0,,,,,,
11-Jan-16,3.0,3.01,2.9,2.9,19500.0,,,,,,
10-Jan-16,3.02,3.45,3.02,3.1,12000.0,,,,,,
09-Jan-16,3.02,3.45,3.02,3.1,12000.0,,,,,,
08-Jan-16,3.02,3.45,3.02,3.1,12000.0,,,,,,
07-Jan-16,3.49,3.49,3.3,3.3,1500.0,,,,,,
06-Jan-16,3.54,3.54,3.54,3.54,500.0,,,,,,
05-Jan-16,3.15,3.15,3.15,3.15,500.0,,,,,,
04-Jan-16,3.35,3.35,3.35,3.35,3500.0,,,,,,
01-Jan-16,0.0,0.0,0.0,3.44,0.0,,,,,,
31-Dec-15,0.0,0.0,0.0,3.44,0.0,,,,,,
30-Dec-15,0.0,0.0,0.0,3.44,0.0,,,,,,
29-Dec-15,0.0,0.0,0.0,3.44,0.0,,,,,,
28-Dec-15,0.0,0.0,0.0,3.44,0.0,,,,,,
23-Dec-15,3.2,3.44,3.05,3.44,3000.0,,,,,,
22-Dec-15,3.26,3.28,3.26,3.28,1000.0,,,,,,
21-Dec-15,3.84,3.84,3.84,3.84,1000.0,,,,,,
18-Dec-15,3.06,3.49,3.06,3.41,2500.0,,,,,,
17-Dec-15,3.9,3.9,3.55,3.9,1000.0,,,,,,
16-Dec-15,3.85,3.85,3.85,3.85,1000.0,,,,,,
15-Dec-15,3.25,3.7,3.06,3.5,34000.0,,,,,,
14-Dec-15,3.16,4.0,3.16,4.0,2000.0,,,,,,
11-Dec-15,0.0,0.0,0.0,4.0,0.0,,,,,,
10-Dec-15,0.0,0.0,0.0,4.0,0.0,,,,,,
09-Dec-15,0.0,0.0,0.0,4.0,0.0,,,,,,
08-Dec-15,0.0,0.0,0.0,4.0,0.0,,,,,,
04-Dec-15,4.0,4.0,4.0,4.0,500.0,,,,,,
03-Dec-15,4.24,4.25,4.24,4.25,1000.0,,,,,,
02-Dec-15,0.0,0.0,0.0,4.0,0.0,,,,,,
01-Dec-15,4.01,4.01,4.0,4.0,4500.0,,,,,,
30-Nov-15,0.0,0.0,0.0,4.99,0.0,,,,,,
27-Nov-15,0.0,0.0,0.0,4.99,0.0,,,,,,
26-Nov-15,4.9,4.99,4.9,4.99,1500.0,,,,,,
25-Nov-15,0.0,0.0,0.0,4.2,0.0,,,,,,
24-Nov-15,4.2,4.2,4.2,4.2,2000.0,,,,,,
23-Nov-15,0.0,0.0,0.0,4.57,0.0,,,,,,
20-Nov-15,0.0,0.0,0.0,4.57,0.0,,,,,,
19-Nov-15,4.2,4.57,4.2,4.57,1000.0,,,,,,
18-Nov-15,4.75,4.75,4.2,4.21,4000.0,,,,,,
17-Nov-15,0.0,0.0,0.0,4.25,0.0,,,,,,
16-Nov-15,0.0,0.0,0.0,4.25,0.0,,,,,,
13-Nov-15,0.0,0.0,0.0,4.25,0.0,,,,,,
12-Nov-15,0.0,0.0,0.0,4.25,0.0,,,,,,
11-Nov-15,4.25,4.25,4.25,4.25,1000.0,,,,,,
10-Nov-15,0.0,0.0,0.0,4.4,0.0,,,,,,
09-Nov-15,0.0,0.0,0.0,4.4,0.0,,,,,,
06-Nov-15,0.0,0.0,0.0,4.4,0.0,,,,,,
05-Nov-15,4.4,4.4,4.4,4.4,5000.0,,,,,,
04-Nov-15,4.5,4.5,4.49,4.5,3000.0,,,,,,
03-Nov-15,0.0,0.0,0.0,3.75,0.0,,,,,,
30-Oct-15,3.76,3.76,3.75,3.75,1500.0,,,,,,
28-Oct-15,5.22,5.22,4.22,4.22,8500.0,,,,,,
16-Oct-15,4.27,4.32,4.2,4.25,4000.0,,,,,,
13-Oct-15,4.87,4.87,4.87,4.87,500.0,,,,,,
12-Oct-15,4.4,4.4,4.4,4.4,1000.0,,,,,,
09-Oct-15,0.0,0.0,0.0,4.68,0.0,,,,,,
07-Oct-15,3.8,4.68,3.8,4.68,1500.0,,,,,,
06-Oct-15,4.25,4.25,4.11,4.11,1000.0,,,,,,
30-Sep-15,4.7,4.7,4.7,4.7,500.0,,,,,,
29-Sep-15,4.35,4.62,4.35,4.62,4500.0,,,,,,
23-Sep-15,5.15,5.41,5.15,5.35,23000.0,,,,,,
22-Sep-15,4.8,6.15,4.8,6.15,6000.0,,,,,,
15-Sep-15,5.0,5.23,5.0,5.23,1000.0,,,,,,
11-Sep-15,4.9,5.25,4.7,4.88,11000.0,,,,,,
10-Sep-15,4.9,4.9,4.9,4.9,1000.0,,,,,,
09-Sep-15,4.5,5.0,4.5,4.86,34000.0,,,,,,
08-Sep-15,5.0,5.0,5.0,5.0,500.0,,,,,,
07-Sep-15,5.03,5.03,4.76,4.77,8000.0,,,,,,
04-Sep-15,5.1,5.1,4.9,4.92,6500.0,,,,,,
03-Sep-15,5.39,5.39,5.34,5.34,1000.0,,,,,,
02-Sep-15,5.33,5.33,5.33,5.33,500.0,,,,,,
01-Sep-15,5.25,5.25,5.25,5.25,500.0,,,,,,
31-Aug-15,5.3,5.44,5.3,5.44,1000.0,,,,,,
28-Aug-15,5.0,5.39,5.0,5.2,5500.0,,,,,,
27-Aug-15,5.01,5.49,5.01,5.09,11500.0,,,,,,
26-Aug-15,5.02,5.49,4.79,5.49,3500.0,,,,,,
25-Aug-15,5.49,5.49,5.49,5.49,1000.0,,,,,,
24-Aug-15,5.91,5.91,4.91,5.0,14500.0,,,,,,
21-Aug-15,5.7,5.91,5.5,5.91,6000.0,,,,,,
20-Aug-15,5.68,6.0,5.68,6.0,1000.0,,,,,,
19-Aug-15,5.75,5.89,5.7,5.89,3000.0,,,,,,
18-Aug-15,5.75,6.15,5.75,6.15,1500.0,,,,,,
17-Aug-15,5.95,6.0,5.51,5.99,3500.0,,,,,,
13-Aug-15,6.6,6.6,6.01,6.01,6500.0,,,,,,
12-Aug-15,6.65,6.65,5.9,5.9,2000.0,,,,,,
11-Aug-15,6.0,6.25,6.0,6.0,9500.0,,,,,,
07-Aug-15,5.7,6.5,5.7,6.07,6000.0,,,,,,
06-Aug-15,6.01,6.15,6.01,6.06,10500.0,,,,,,
05-Aug-15,6.05,6.39,6.02,6.23,4000.0,,,,,,
04-Aug-15,6.13,6.65,6.02,6.2,7000.0,,,,,,
03-Aug-15,6.89,6.9,6.04,6.65,6500.0,,,,,,
31-Jul-15,5.85,6.87,5.85,6.84,14500.0,,,,,,
30-Jul-15,5.81,6.37,5.81,6.09,5500.0,,,,,,
29-Jul-15,6.55,6.55,6.3,6.3,3500.0,,,,,,
28-Jul-15,6.28,6.39,6.28,6.36,5000.0,,,,,,
27-Jul-15,7.15,6.85,6.4,6.4,11000.0,,,,,,
24-Jul-15,6.5,7.3,6.5,7.09,21000.0,,,,,,
23-Jul-15,6.71,7.58,6.5,6.74,28500.0,,,,,,
22-Jul-15,7.16,7.16,7.15,7.15,5000.0,,,,,,
16-Jul-15,6.75,7.2,6.22,6.71,16000.0,,,,,,
15-Jul-15,7.45,7.65,6.63,6.69,122500.0,,,,,,
14-Jul-15,6.8,7.86,6.21,7.63,160500.0,,,,,,
13-Jul-15,6.77,7.1,6.46,6.86,40500.0,,,,,,
10-Jul-15,8.24,8.29,7.2,7.3,22500.0,,,,,,
09-Jul-15,8.06,8.36,7.3,7.46,43500.0,,,,,,
08-Jul-15,8.3,9.69,8.18,8.23,270500.0,,,,,,
07-Jul-15,9.9,9.9,9.18,9.18,234500.0,,,,,,
06-Jul-15,12.17,12.17,10.17,10.18,1043000.0,,,,,,
03-Jul-15,11.17,11.17,11.17,11.17,54500.0,,,,,,
02-Jul-15,10.17,10.17,8.21,10.17,410500.0,,,,,,
01-Jul-15,7.17,9.17,7.17,9.17,923000.0,,,,,,
30-Jun-15,8.19,9.44,8.17,8.17,210500.0,,,,,,
29-Jun-15,11.17,11.17,9.17,9.17,1164500.0,,,,,,
26-Jun-15,10.3,10.7,8.7,10.17,2204000.0,,,,,,
25-Jun-15,9.7,9.7,7.75,9.7,342000.0,,,,,,
24-Jun-15,8.7,8.7,8.7,8.7,5000.0,,,,,,
23-Jun-15,7.7,7.7,7.7,7.7,7500.0,,,,,,
22-Jun-15,6.7,6.7,6.7,6.7,4000.0,,,,,,
19-Jun-15,5.7,5.7,5.7,5.7,1500.0,,,,,,
18-Jun-15,3.17,5.0,3.15,4.7,635000.0,,,,,,
12-Jun-15,0.0,4.0,4.0,4.0,0.0,,,,,,
09-Jun-15,4.15,4.15,4.15,4.15,500.0,,,,,,
04-Jun-15,3.8,3.8,3.8,3.8,500.0,,,,,,
03-Jun-15,3.5,3.5,3.5,3.5,500.0,,,,,,
01-Jun-15,3.2,3.2,3.2,3.2,500.0,,,,,,
15-May-15,4.0,4.0,3.2,3.2,2500.0,,,,,,
14-May-15,3.54,3.54,3.42,3.45,3500.0,,,,,,
13-May-15,3.99,3.99,3.99,3.99,1000.0,,,,,,
08-May-15,3.98,3.98,3.76,3.76,1500.0,,,,,,
07-May-15,0.0,4.76,4.76,4.76,0.0,,,,,,
06-May-15,4.99,4.99,4.99,4.99,500.0,,,,,,
05-May-15,0.0,4.23,4.23,4.23,0.0,,,,,,
30-Apr-15,0.0,4.31,4.31,4.31,0.0,,,,,,
29-Apr-15,0.0,4.31,4.31,4.31,0.0,,,,,,
23-Apr-15,4.4,4.4,4.4,4.4,500.0,,,,,,
22-Apr-15,3.97,3.97,3.97,3.97,500.0,,,,,,
07-Apr-15,3.05,3.06,3.05,3.06,1000.0,,,,,,
06-Apr-15,3.0,3.0,3.0,3.0,500.0,,,,,,
02-Apr-15,3.02,3.02,3.0,3.01,2500.0,,,,,,
31-Mar-15,0.0,3.01,3.01,3.5,1000.0,,,,,,
30-Mar-15,3.7,3.7,3.5,3.5,65000.0,,,,,,
27-Mar-15,3.01,3.87,3.01,3.85,2000.0,,,,,,
25-Mar-15,3.7,3.7,3.65,3.65,2500.0,,,,,,
24-Mar-15,3.95,3.95,3.7,3.73,36000.0,,,,,,
18-Mar-15,3.8,3.99,3.8,3.89,7500.0,,,,,,
16-Mar-15,3.4,3.4,3.4,3.4,2500.0,,,,,,
13-Mar-15,3.0,3.0,3.0,3.0,500.0,,,,,,
11-Mar-15,3.75,3.98,3.6,3.6,24000.0,,,,,,
10-Mar-15,3.0,3.05,3.0,3.05,2000.0,,,,,,
06-Mar-15,2.75,2.98,2.7,2.98,27000.0,,,,,,
05-Mar-15,2.28,3.8,2.27,3.28,9000.0,,,,,,
04-Mar-15,3.0,3.28,3.0,3.02,16500.0,,,,,,
03-Mar-15,3.5,3.5,3.5,3.5,500.0,,,,,,
27-Feb-15,5.0,5.0,4.0,4.2,98000.0,,,,,,
26-Feb-15,4.4,5.25,4.4,4.4,28500.0,,,,,,
25-Feb-15,5.18,5.18,4.75,4.97,9000.0,,,,,,
24-Feb-15,3.89,4.25,3.03,4.23,38500.0,,,,,,
23-Feb-15,2.13,3.25,2.13,3.25,26000.0,,,,,,
18-Feb-15,2.25,2.25,2.25,2.25,500.0,,,,,,
11-Feb-15,3.02,3.02,3.02,3.02,500.0,,,,,,
06-Feb-15,4.0,4.0,3.95,3.95,10500.0,,,,,,
04-Feb-15,3.02,3.02,3.02,3.02,500.0,,,,,,
02-Feb-15,3.5,3.97,3.5,3.6,38000.0,,,,,,
30-Jan-15,0.0,3.9,3.9,2.97,2000.0,,,,,,
29-Jan-15,2.55,2.98,2.55,2.97,7500.0,,,,,,
23-Jan-15,2.12,2.12,2.12,2.12,500.0,,,,,,
21-Jan-15,3.01,3.01,3.0,3.0,3000.0,,,,,,
20-Jan-15,3.01,3.02,3.0,3.01,6500.0,,,,,,
19-Jan-15,3.01,3.01,3.0,3.0,5000.0,,,,,,
15-Jan-15,4.98,4.99,3.98,3.98,10500.0,,,,,,
14-Jan-15,3.95,4.0,3.95,4.0,2000.0,,,,,,
02-Jan-15,3.0,3.0,3.0,3.0,500.0,,,,,,
01-Jan-15,3.2,3.5,3.2,3.5,2000.0,,,,,,
31-Dec-14,3.7,4.54,3.7,4.18,55000.0,,,,,,
30-Dec-14,3.48,3.55,3.48,3.55,6500.0,,,,,,
26-Dec-14,3.0,3.0,2.55,2.55,3500.0,,,,,,
24-Dec-14,3.09,3.37,3.09,3.37,15000.0,,,,,,
23-Dec-14,3.74,3.85,2.1,2.37,37500.0,,,,,,
16-Dec-14,3.8,3.8,3.0,3.0,5500.0,,,,,,
15-Dec-14,0.0,3.79,3.79,2.99,75000.0,,,,,,
12-Dec-14,2.97,3.02,2.97,2.99,3000.0,,,,,,
09-Dec-14,2.02,2.02,2.0,2.02,2000.0,,,,,,
05-Dec-14,3.01,3.01,3.0,3.0,31000.0,,,,,,
04-Dec-14,4.0,4.0,4.0,4.0,1000.0,,,,,,
03-Dec-14,3.25,4.0,3.25,3.67,6000.0,,,,,,
02-Dec-14,3.0,3.0,3.0,3.0,1000.0,,,,,,
28-Nov-14,3.25,3.25,3.25,3.25,500.0,,,,,,
25-Nov-14,2.79,2.99,2.79,2.9,4000.0,,,,,,
21-Nov-14,2.26,2.26,2.26,2.26,500.0,,,,,,
18-Nov-14,2.08,2.08,2.08,2.08,500.0,,,,,,
17-Nov-14,2.53,2.53,2.53,2.53,1000.0,,,,,,
14-Nov-14,4.04,4.04,3.0,3.49,21000.0,,,,,,
13-Nov-14,2.8,3.1,2.8,3.1,40500.0,,,,,,
10-Nov-14,2.1,2.1,2.1,2.1,500.0,,,,,,
07-Nov-14,2.55,2.8,2.26,2.64,8500.0,,,,,,
30-Oct-14,2.0,2.0,2.0,2.0,16500.0,,,,,,
23-Oct-14,2.0,2.0,2.0,2.0,5000.0,,,,,,
17-Oct-14,1.71,2.0,1.71,2.0,2000.0,,,,,,
16-Oct-14,1.61,1.61,1.61,1.61,500.0,,,,,,
26-Sep-14,1.35,1.35,1.25,1.35,7000.0,,,,,,
16-Sep-14,1.9,2.0,1.9,2.0,1000.0,,,,,,
15-Sep-14,1.95,1.95,1.95,1.95,1500.0,,,,,,
08-Aug-14,1.8,1.8,1.5,1.5,9000.0,,,,,,
,,,,,,2025-11-19,63.22,63.22,63.22,63.22,0.0
