TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
"Feb 13, 2019",54.5,56.35,54.5,54.93,668500.0,,,,,,
"Feb 12, 2019",52.6,54.9,52.6,54.77,1051000.0,,,,,,
"Feb 11, 2019",54.0,55.87,52.65,52.95,804000.0,,,,,,
"Feb 08, 2019",54.0,54.7,53.35,53.46,1004500.0,,,,,,
"Feb 07, 2019",52.5,54.65,52.0,54.23,1520500.0,,,,,,
"Feb 06, 2019",54.01,54.3,52.35,52.53,596000.0,,,,,,
"Feb 04, 2019",53.75,54.7,52.6,54.31,1398500.0,,,,,,
"Feb 01, 2019",50.55,52.82,50.5,52.6,2011500.0,,,,,,
"Jan 31, 2019",49.8,50.55,49.8,50.31,315500.0,,,,,,
"Jan 30, 2019",50.5,52.0,50.11,50.37,906500.0,,,,,,
"Jan 29, 2019",49.5,50.5,48.9,50.39,939500.0,,,,,,
"Jan 28, 2019",48.75,50.4,48.75,49.68,584500.0,,,,,,
"Jan 25, 2019",49.0,49.0,48.3,48.54,134000.0,,,,,,
"Jan 24, 2019",50.8,50.8,49.0,49.34,262000.0,,,,,,
"Jan 23, 2019",49.75,50.75,49.25,49.89,625500.0,,,,,,
"Jan 22, 2019",48.5,49.45,48.1,49.17,387500.0,,,,,,
"Jan 21, 2019",48.49,49.0,48.0,48.02,203500.0,,,,,,
"Jan 18, 2019",48.2,49.0,48.08,48.31,234000.0,,,,,,
"Jan 17, 2019",48.48,48.55,47.82,48.4,322500.0,,,,,,
"Jan 16, 2019",49.2,49.2,48.7,48.83,225000.0,,,,,,
"Jan 15, 2019",49.7,49.77,48.86,49.08,270000.0,,,,,,
"Jan 14, 2019",48.6,50.4,48.6,49.78,312500.0,,,,,,
"Jan 11, 2019",48.49,49.39,47.99,49.08,216000.0,,,,,,
"Jan 10, 2019",48.9,49.19,48.05,48.29,264500.0,,,,,,
"Jan 09, 2019",49.47,49.48,48.22,48.47,305500.0,,,,,,
"Jan 08, 2019",47.9,49.7,47.7,49.14,1122000.0,,,,,,
"Jan 07, 2019",47.6,48.39,47.16,47.5,763000.0,,,,,,
"Jan 04, 2019",47.5,47.8,46.7,46.93,292000.0,,,,,,
"Jan 03, 2019",47.92,48.49,47.0,47.27,182500.0,,,,,,
"Jan 02, 2019",49.49,49.7,47.8,47.92,925000.0,,,,,,
"Jan 01, 2019",48.4,49.62,48.1,49.44,270500.0,,,,,,
"Dec 31, 2018",47.0,48.24,46.7,47.88,2103000.0,,,,,,
"Dec 28, 2018",50.0,50.0,47.25,47.59,3528500.0,,,,,,
"Dec 27, 2018",50.15,50.8,49.5,49.73,1369500.0,,,,,,
"Dec 26, 2018",50.7,51.75,49.9,50.2,2307500.0,,,,,,
"Dec 24, 2018",49.99,51.44,49.5,50.85,1254500.0,,,,,,
"Dec 21, 2018",49.3,50.49,49.1,49.61,924500.0,,,,,,
"Dec 20, 2018",49.01,50.5,49.0,49.58,1205500.0,,,,,,
"Dec 19, 2018",49.41,50.5,49.0,49.09,993500.0,,,,,,
"Dec 18, 2018",49.7,50.02,48.7,49.75,1468500.0,,,,,,
"Dec 17, 2018",49.7,50.5,49.6,49.76,492500.0,,,,,,
"Dec 14, 2018",49.39,50.85,49.35,49.93,1649500.0,,,,,,
"Dec 13, 2018",50.0,51.6,49.0,49.39,1752000.0,,,,,,
"Dec 12, 2018",52.01,52.4,49.8,50.16,2529500.0,,,,,,
"Dec 11, 2018",51.0,53.52,49.85,52.37,8573500.0,,,,,,
"Dec 10, 2018",52.8,53.6,50.3,50.98,1094500.0,,,,,,
"Dec 07, 2018",52.5,53.6,51.6,51.98,1229500.0,,,,,,
"Dec 06, 2018",52.5,53.0,50.8,52.05,1483000.0,,,,,,
"Dec 05, 2018",52.1,53.5,49.7,52.22,1237000.0,,,,,,
"Dec 04, 2018",52.31,53.01,52.31,52.31,1052000.0,,,,,,
"Dec 03, 2018",55.06,55.06,55.06,55.06,33000.0,,,,,,
"Nov 30, 2018",60.55,60.55,57.95,57.95,175500.0,,,,,,
"Nov 29, 2018",61.1,61.1,60.75,60.99,219000.0,,,,,,
"Nov 28, 2018",62.1,62.89,61.0,61.13,423500.0,,,,,,
"Nov 27, 2018",63.75,64.95,62.8,62.93,260500.0,,,,,,
"Nov 26, 2018",64.99,65.0,64.03,64.47,67000.0,,,,,,
"Nov 23, 2018",64.02,65.0,63.55,64.97,159000.0,,,,,,
"Nov 22, 2018",65.0,65.98,64.25,64.54,260500.0,,,,,,
"Nov 20, 2018",64.99,66.5,64.81,65.03,293000.0,,,,,,
"Nov 19, 2018",64.5,66.3,64.3,64.73,183500.0,,,,,,
"Nov 16, 2018",65.2,66.2,64.6,64.8,193500.0,,,,,,
"Nov 15, 2018",66.0,67.34,65.0,65.3,180500.0,,,,,,
"Nov 14, 2018",65.35,67.36,65.35,66.33,70000.0,,,,,,
"Nov 13, 2018",65.0,66.4,64.5,65.37,136000.0,,,,,,
"Nov 12, 2018",68.2,68.99,65.6,65.77,131000.0,,,,,,
"Nov 09, 2018",65.5,69.25,65.5,67.81,281000.0,,,,,,
"Nov 08, 2018",66.61,67.5,66.0,66.13,99000.0,,,,,,
"Nov 07, 2018",66.99,67.21,66.11,67.19,440500.0,,,,,,
"Nov 06, 2018",65.11,65.5,64.0,64.01,215500.0,,,,,,
"Nov 05, 2018",69.01,69.01,65.75,65.92,507000.0,,,,,,
"Nov 02, 2018",68.0,70.2,67.3,69.18,539000.0,,,,,,
"Nov 01, 2018",68.5,70.0,67.75,68.07,264000.0,,,,,,
"Oct 31, 2018",67.93,68.79,65.15,68.49,578000.0,,,,,,
"Oct 30, 2018",68.35,68.35,67.0,67.93,662500.0,,,,,,
"Oct 29, 2018",64.94,65.1,64.49,65.1,83500.0,,,,,,
"Oct 26, 2018",59.2,62.0,58.01,62.0,395000.0,,,,,,
"Oct 25, 2018",59.79,59.97,57.4,59.05,564500.0,,,,,,
"Oct 24, 2018",57.0,57.76,57.0,57.76,233000.0,,,,,,
"Oct 23, 2018",56.03,56.25,54.9,55.01,187000.0,,,,,,
"Oct 22, 2018",58.75,59.6,56.94,57.09,531000.0,,,,,,
"Oct 19, 2018",58.0,59.24,56.8,58.75,818500.0,,,,,,
"Oct 18, 2018",60.0,60.5,56.9,57.84,464000.0,,,,,,
"Oct 17, 2018",57.9,59.53,57.75,59.36,147000.0,,,,,,
"Oct 16, 2018",57.7,60.3,56.32,56.7,103000.0,,,,,,
"Oct 15, 2018",56.99,59.0,55.2,57.71,106500.0,,,,,,
"Oct 12, 2018",59.01,59.01,55.8,57.91,300500.0,,,,,,
"Oct 11, 2018",61.0,62.99,60.02,60.93,109500.0,,,,,,
"Oct 10, 2018",57.36,61.2,56.1,60.94,254500.0,,,,,,
"Oct 09, 2018",56.98,58.36,56.0,58.29,630000.0,,,,,,
"Oct 08, 2018",57.75,60.9,55.59,55.59,855500.0,,,,,,
"Oct 05, 2018",58.5,59.4,57.49,58.51,551500.0,,,,,,
"Oct 04, 2018",59.0,59.4,57.75,58.22,420500.0,,,,,,
"Oct 03, 2018",63.5,64.3,59.83,59.97,783500.0,,,,,,
"Oct 02, 2018",63.5,64.9,62.26,62.97,352500.0,,,,,,
"Oct 01, 2018",63.5,64.35,63.19,63.78,56000.0,,,,,,
"Sep 28, 2018",65.2,68.9,64.1,64.95,302000.0,,,,,,
"Sep 27, 2018",67.25,67.75,65.0,65.79,323000.0,,,,,,
"Sep 26, 2018",68.3,68.65,67.2,67.96,117500.0,,,,,,
"Sep 25, 2018",70.0,70.0,68.15,69.4,72000.0,,,,,,
"Sep 24, 2018",71.1,71.6,68.0,69.87,218500.0,,,,,,
"Sep 19, 2018",71.3,73.0,70.5,71.36,233500.0,,,,,,
"Sep 18, 2018",71.0,72.4,68.01,71.43,253500.0,,,,,,
"Sep 17, 2018",69.75,72.49,68.05,69.83,133000.0,,,,,,
"Sep 14, 2018",70.0,70.0,68.5,69.67,173500.0,,,,,,
"Sep 13, 2018",66.88,69.0,66.1,68.35,209000.0,,,,,,
"Sep 12, 2018",69.6,74.24,67.76,68.0,1823000.0,,,,,,
"Sep 11, 2018",70.0,71.5,69.5,71.32,274500.0,,,,,,
"Sep 10, 2018",70.0,70.67,69.1,69.57,105000.0,,,,,,
"Sep 07, 2018",73.0,73.3,70.2,71.95,124000.0,,,,,,
"Sep 06, 2018",72.55,74.5,72.25,73.31,94500.0,,,,,,
"Sep 05, 2018",74.52,74.52,72.28,73.23,159500.0,,,,,,
"Sep 04, 2018",73.0,74.55,73.0,74.52,170000.0,,,,,,
"Sep 03, 2018",74.62,74.62,71.8,73.23,35500.0,,,,,,
"Aug 31, 2018",76.25,76.25,74.62,75.02,126500.0,,,,,,
"Aug 30, 2018",76.11,76.39,76.0,76.05,224000.0,,,,,,
"Aug 29, 2018",77.0,77.1,76.0,76.5,602500.0,,,,,,
"Aug 28, 2018",79.25,79.4,76.7,76.91,232500.0,,,,,,
"Aug 27, 2018",79.11,80.0,79.0,79.4,392000.0,,,,,,
"Aug 24, 2018",77.89,79.25,76.11,78.8,397000.0,,,,,,
"Aug 20, 2018",78.35,78.35,76.5,77.25,388000.0,,,,,,
"Aug 17, 2018",76.5,78.39,76.0,77.46,1316000.0,,,,,,
"Aug 16, 2018",76.0,76.7,74.02,75.42,190000.0,,,,,,
"Aug 15, 2018",76.82,78.25,76.02,76.81,273000.0,,,,,,
"Aug 13, 2018",80.0,80.0,76.1,77.02,466000.0,,,,,,
"Aug 10, 2018",80.0,80.5,77.51,79.41,481000.0,,,,,,
"Aug 09, 2018",80.25,80.8,79.0,79.85,985500.0,,,,,,
"Aug 08, 2018",81.9,83.3,79.5,80.44,670000.0,,,,,,
"Aug 07, 2018",82.0,83.18,80.0,81.82,731000.0,,,,,,
"Aug 06, 2018",81.6,82.54,77.65,81.91,2362500.0,,,,,,
"Aug 03, 2018",78.01,80.0,77.0,78.61,733000.0,,,,,,
"Aug 02, 2018",78.5,78.5,76.1,78.04,675000.0,,,,,,
"Aug 01, 2018",78.9,80.5,77.0,78.53,540500.0,,,,,,
"Jul 31, 2018",76.8,79.0,74.5,78.48,2643500.0,,,,,,
"Jul 30, 2018",74.4,75.25,73.25,75.24,2352500.0,,,,,,
"Jul 27, 2018",69.99,71.67,69.99,71.67,2030000.0,,,,,,
"Jul 26, 2018",68.26,68.26,66.11,68.26,740500.0,,,,,,
"Jul 24, 2018",62.75,65.01,62.75,65.01,881000.0,,,,,,
"Jul 23, 2018",62.0,62.85,61.0,61.92,441500.0,,,,,,
"Jul 20, 2018",63.39,63.39,61.18,62.35,3640500.0,,,,,,
"Jul 19, 2018",60.38,60.38,60.38,60.38,31500.0,,,,,,
"Jul 18, 2018",55.51,57.51,55.51,57.51,929500.0,,,,,,
"Jul 17, 2018",54.71,55.2,53.51,54.78,675500.0,,,,,,
"Jul 16, 2018",56.5,57.0,54.4,54.4,242000.0,,,,,,
"Jul 13, 2018",58.25,59.5,56.5,57.26,200500.0,,,,,,
"Jul 12, 2018",57.0,58.23,56.56,57.95,81000.0,,,,,,
"Jul 11, 2018",59.0,60.9,57.0,57.85,211000.0,,,,,,
"Jul 10, 2018",58.35,61.3,58.0,59.4,377500.0,,,,,,
"Jul 09, 2018",62.68,62.68,58.11,58.39,172500.0,,,,,,
"Jul 06, 2018",60.01,62.0,60.01,61.16,223000.0,,,,,,
"Jul 05, 2018",63.0,63.89,60.77,61.08,242000.0,,,,,,
"Jul 04, 2018",65.52,66.0,63.34,63.34,142000.0,,,,,,
"Jul 03, 2018",68.04,68.04,66.05,66.67,268000.0,,,,,,
"Jul 02, 2018",71.25,71.25,69.06,69.08,52000.0,,,,,,
"Jun 29, 2018",71.1,72.99,70.0,70.55,387500.0,,,,,,
"Jun 28, 2018",69.0,71.9,69.0,70.93,579500.0,,,,,,
"Jun 27, 2018",65.36,68.62,65.0,68.62,452500.0,,,,,,
"Jun 26, 2018",65.0,67.55,64.5,65.36,539500.0,,,,,,
"Jun 25, 2018",66.5,67.3,63.37,64.34,744000.0,,,,,,
"Jun 22, 2018",70.45,70.45,65.86,66.16,574000.0,,,,,,
"Jun 21, 2018",67.56,70.1,67.56,69.32,1227500.0,,,,,,
"Jun 20, 2018",72.01,72.5,69.06,69.36,226500.0,,,,,,
"Jun 19, 2018",74.0,74.9,71.75,72.24,147000.0,,,,,,
"Jun 14, 2018",73.99,75.0,73.9,73.95,102000.0,,,,,,
"Jun 13, 2018",74.0,75.79,73.2,73.88,184000.0,,,,,,
"Jun 12, 2018",77.89,77.89,74.12,74.12,553500.0,,,,,,
"Jun 11, 2018",82.0,83.0,78.02,78.02,160000.0,,,,,,
"Jun 07, 2018",84.05,84.4,81.2,82.12,50000.0,,,,,,
"Jun 06, 2018",85.25,85.5,83.51,85.0,244500.0,,,,,,
"Jun 05, 2018",81.11,85.5,81.11,84.22,611500.0,,,,,,
"Jun 04, 2018",81.0,81.69,81.0,81.48,176000.0,,,,,,
"Jun 01, 2018",80.5,81.5,80.26,81.03,72500.0,,,,,,
"May 31, 2018",80.65,81.5,79.0,81.02,206000.0,,,,,,
"May 30, 2018",76.99,80.35,76.3,79.84,158500.0,,,,,,
"May 29, 2018",76.0,76.9,74.75,76.53,27000.0,,,,,,
"May 28, 2018",75.0,77.5,74.45,75.05,40000.0,,,,,,
"May 25, 2018",75.01,75.93,74.6,75.01,76500.0,,,,,,
"May 24, 2018",77.1,77.5,75.0,75.19,289000.0,,,,,,
"May 23, 2018",79.9,81.2,77.75,78.08,221500.0,,,,,,
"May 22, 2018",76.25,78.69,75.5,78.23,426500.0,,,,,,
"May 21, 2018",72.2,75.12,72.2,74.95,34500.0,,,,,,
"May 18, 2018",75.5,75.75,73.5,75.32,27000.0,,,,,,
"May 17, 2018",77.0,77.0,75.0,75.72,30500.0,,,,,,
"May 16, 2018",79.5,81.65,77.51,77.76,13500.0,,,,,,
"May 15, 2018",76.0,79.44,72.23,77.77,242500.0,,,,,,
"May 14, 2018",78.1,78.5,75.56,75.66,162000.0,,,,,,
"May 11, 2018",80.15,80.6,79.05,79.53,37500.0,,,,,,
"May 10, 2018",80.6,81.35,79.6,80.0,44500.0,,,,,,
"May 09, 2018",80.7,80.9,78.01,79.95,183000.0,,,,,,
"May 08, 2018",82.05,82.05,80.0,80.58,103500.0,,,,,,
"May 07, 2018",85.59,85.59,81.65,81.76,105500.0,,,,,,
"May 04, 2018",82.95,86.39,82.6,83.91,276000.0,,,,,,
"May 03, 2018",82.05,82.95,82.05,82.28,35500.0,,,,,,
"May 02, 2018",83.0,83.6,82.06,83.47,41000.0,,,,,,
"Apr 30, 2018",82.99,85.97,82.5,83.0,326500.0,,,,,,
"Apr 27, 2018",83.5,84.25,81.61,81.94,177500.0,,,,,,
"Apr 26, 2018",85.0,85.5,83.5,83.61,218000.0,,,,,,
"Apr 25, 2018",86.8,86.8,85.0,85.34,103500.0,,,,,,
"Apr 24, 2018",87.5,88.9,87.02,87.3,246500.0,,,,,,
"Apr 23, 2018",86.12,88.4,86.0,87.54,92000.0,,,,,,
"Apr 20, 2018",88.03,88.1,84.52,86.03,163000.0,,,,,,
"Apr 19, 2018",89.5,89.99,86.5,88.03,249000.0,,,,,,
"Apr 18, 2018",90.5,90.99,89.0,89.03,115000.0,,,,,,
"Apr 17, 2018",89.51,90.75,89.0,89.58,47500.0,,,,,,
"Apr 16, 2018",89.9,90.2,89.25,89.48,87000.0,,,,,,
"Apr 13, 2018",90.02,91.0,89.71,90.05,238000.0,,,,,,
"Apr 12, 2018",91.5,91.5,90.56,90.81,82500.0,,,,,,
"Apr 11, 2018",92.1,92.4,91.0,91.28,940000.0,,,,,,
"Apr 10, 2018",91.52,92.0,91.4,91.57,48000.0,,,,,,
"Apr 09, 2018",92.75,94.22,91.45,91.52,245000.0,,,,,,
"Apr 06, 2018",92.98,93.5,91.5,91.73,165000.0,,,,,,
"Apr 05, 2018",94.0,94.0,91.0,92.46,612500.0,,,,,,
"Apr 04, 2018",94.1,96.51,94.0,94.5,618500.0,,,,,,
"Apr 03, 2018",94.98,95.0,93.7,93.94,174000.0,,,,,,
"Apr 02, 2018",92.21,94.37,92.21,93.61,404000.0,,,,,,
"Mar 30, 2018",92.44,92.5,91.5,92.03,237500.0,,,,,,
"Mar 29, 2018",92.4,92.9,91.5,91.6,288000.0,,,,,,
"Mar 28, 2018",92.21,93.0,91.75,91.81,127500.0,,,,,,
"Mar 27, 2018",94.5,95.0,92.5,93.25,618500.0,,,,,,
"Mar 26, 2018",93.55,94.75,93.5,94.66,383000.0,,,,,,
"Mar 22, 2018",94.41,94.41,92.5,94.01,91500.0,,,,,,
"Mar 21, 2018",93.13,94.2,92.6,93.55,247500.0,,,,,,
"Mar 20, 2018",94.99,95.0,93.0,93.57,748000.0,,,,,,
"Mar 19, 2018",94.55,95.0,94.0,94.21,88000.0,,,,,,
"Mar 16, 2018",95.75,95.75,94.01,94.44,108000.0,,,,,,
"Mar 15, 2018",95.6,95.6,94.5,94.95,431500.0,,,,,,
"Mar 14, 2018",96.05,96.3,95.16,95.34,48500.0,,,,,,
"Mar 13, 2018",96.25,97.1,95.9,96.69,119500.0,,,,,,
"Mar 12, 2018",94.49,95.75,92.3,95.72,270000.0,,,,,,
"Mar 09, 2018",93.02,94.5,93.0,93.88,40500.0,,,,,,
"Mar 08, 2018",93.52,94.49,93.5,93.52,253000.0,,,,,,
"Mar 07, 2018",94.4,95.0,94.0,94.25,75000.0,,,,,,
"Mar 06, 2018",93.0,94.47,92.5,94.09,525000.0,,,,,,
"Mar 05, 2018",92.51,93.0,92.0,92.24,33500.0,,,,,,
"Mar 02, 2018",93.0,93.0,92.0,92.11,44000.0,,,,,,
"Mar 01, 2018",92.5,93.0,91.05,92.62,46000.0,,,,,,
"Feb 28, 2018",92.49,93.12,90.51,92.17,88500.0,,,,,,
"Feb 27, 2018",92.0,92.5,90.13,90.75,75000.0,,,,,,
"Feb 26, 2018",92.45,93.5,91.6,92.33,226000.0,,,,,,
"Feb 23, 2018",93.5,93.89,91.1,92.43,58000.0,,,,,,
"Feb 22, 2018",92.0,93.8,92.0,93.12,91000.0,,,,,,
"Feb 21, 2018",97.0,97.0,94.0,94.12,167000.0,,,,,,
"Feb 20, 2018",94.0,97.99,93.0,95.85,285500.0,,,,,,
"Feb 19, 2018",93.0,94.08,92.0,94.0,139500.0,,,,,,
"Feb 16, 2018",88.01,92.0,88.0,91.53,158500.0,,,,,,
"Feb 15, 2018",92.4,92.4,88.4,89.03,547000.0,,,,,,
"Feb 14, 2018",96.1,96.1,91.0,91.97,83500.0,,,,,,
"Feb 13, 2018",94.99,95.95,94.25,94.49,126500.0,,,,,,
"Feb 12, 2018",93.65,93.65,92.51,93.5,32000.0,,,,,,
"Feb 09, 2018",92.12,95.8,92.11,93.55,70500.0,,,,,,
"Feb 08, 2018",94.06,94.06,93.15,93.51,56000.0,,,,,,
"Feb 07, 2018",96.7,96.95,92.0,94.35,378500.0,,,,,,
"Feb 06, 2018",95.02,97.25,95.01,95.63,134500.0,,,,,,
"Feb 02, 2018",98.0,98.0,96.11,96.44,79000.0,,,,,,
"Feb 01, 2018",97.5,99.0,97.0,97.22,473500.0,,,,,,
"Jan 31, 2018",98.0,98.25,97.0,97.09,165000.0,,,,,,
"Jan 30, 2018",96.33,98.49,96.21,97.67,315000.0,,,,,,
"Jan 29, 2018",97.01,97.4,96.35,96.42,157000.0,,,,,,
"Jan 26, 2018",96.5,98.0,95.51,96.98,151500.0,,,,,,
"Jan 25, 2018",97.09,97.51,96.5,96.92,66500.0,,,,,,
"Jan 24, 2018",98.99,100.0,97.5,97.83,451000.0,,,,,,
"Jan 23, 2018",98.01,99.0,97.0,97.91,453500.0,,,,,,
"Jan 22, 2018",98.5,99.98,98.1,99.37,683000.0,,,,,,
"Jan 19, 2018",99.4,99.9,97.11,98.16,336500.0,,,,,,
"Jan 18, 2018",96.5,99.7,96.1,98.08,1890500.0,,,,,,
"Jan 17, 2018",93.75,97.41,92.56,94.96,332500.0,,,,,,
"Jan 16, 2018",88.2,94.5,88.2,92.92,213500.0,,,,,,
"Jan 15, 2018",91.62,93.0,89.21,90.04,348500.0,,,,,,
"Jan 12, 2018",96.0,96.5,91.67,92.56,449500.0,,,,,,
"Jan 11, 2018",99.08,100.9,96.01,96.49,1465000.0,,,,,,
"Jan 10, 2018",98.0,99.97,96.5,99.52,1722500.0,,,,,,
"Jan 09, 2018",98.49,98.5,96.01,96.34,137500.0,,,,,,
"Jan 08, 2018",97.87,99.5,96.0,97.97,1489500.0,,,,,,
"Jan 05, 2018",95.85,98.73,95.85,96.84,707500.0,,,,,,
"Jan 04, 2018",93.5,94.48,93.0,94.03,65500.0,,,,,,
"Jan 03, 2018",95.95,96.0,93.5,93.6,57500.0,,,,,,
"Jan 02, 2018",94.0,95.95,93.25,94.86,351000.0,,,,,,
"Jan 01, 2018",92.01,94.5,91.0,93.78,73000.0,,,,,,
"Dec 29, 2017",95.0,96.99,91.1,92.66,518500.0,,,,,,
"Dec 28, 2017",96.75,97.5,93.12,94.54,488800.0,,,,,,
"Dec 27, 2017",93.4,96.06,92.0,96.06,603000.0,,,,,,
"Dec 26, 2017",90.7,91.57,90.0,91.49,319700.0,,,,,,
"Dec 22, 2017",82.82,87.21,82.8,87.21,171100.0,,,,,,
"Dec 21, 2017",81.5,83.06,78.25,83.06,244500.0,,,,,,
"Dec 20, 2017",82.9,84.49,77.5,79.11,282100.0,,,,,,
"Dec 19, 2017",83.0,83.9,81.0,81.37,20000.0,,,,,,
"Dec 18, 2017",84.75,85.75,84.0,84.0,29100.0,,,,,,
"Dec 15, 2017",81.1,85.35,81.1,84.65,100500.0,,,,,,
"Dec 14, 2017",84.5,85.5,81.52,82.13,67900.0,,,,,,
"Dec 13, 2017",87.5,87.5,84.0,85.76,51300.0,,,,,,
"Dec 12, 2017",85.99,85.99,82.0,85.0,304400.0,,,,,,
"Dec 11, 2017",88.5,89.5,83.9,84.13,175500.0,,,,,,
"Dec 08, 2017",86.51,91.95,86.2,88.31,115100.0,,,,,,
"Dec 07, 2017",93.2,94.0,88.99,89.28,160100.0,,,,,,
"Dec 06, 2017",92.51,94.15,92.51,93.67,8300.0,,,,,,
"Dec 05, 2017",94.5,95.9,93.01,93.2,36200.0,,,,,,
"Dec 04, 2017",93.99,95.03,93.1,93.78,22700.0,,,,,,
"Nov 30, 2017",91.0,94.5,91.0,94.01,188300.0,,,,,,
"Nov 29, 2017",90.95,91.49,89.0,90.89,52700.0,,,,,,
"Nov 28, 2017",91.98,92.7,89.02,89.58,41500.0,,,,,,
"Nov 27, 2017",92.05,92.5,90.0,91.67,227200.0,,,,,,
"Nov 24, 2017",94.0,95.79,92.0,93.25,407600.0,,,,,,
"Nov 23, 2017",96.5,96.54,93.6,94.94,228900.0,,,,,,
"Nov 22, 2017",97.35,98.0,95.51,95.83,883000.0,,,,,,
"Nov 21, 2017",97.98,98.98,97.02,97.53,233800.0,,,,,,
"Nov 20, 2017",98.3,101.0,96.75,97.72,1177000.0,,,,,,
"Nov 17, 2017",96.98,99.35,96.01,97.7,418100.0,,,,,,
"Nov 16, 2017",95.35,96.0,95.01,95.48,80700.0,,,,,,
"Nov 15, 2017",94.3,96.0,94.25,95.31,217300.0,,,,,,
"Nov 14, 2017",97.34,97.8,94.8,95.04,71900.0,,,,,,
"Nov 13, 2017",94.97,97.49,93.0,95.44,111000.0,,,,,,
"Nov 10, 2017",95.0,97.98,94.0,94.81,197500.0,,,,,,
"Nov 09, 2017",93.5,96.26,93.0,96.26,542300.0,,,,,,
"Nov 08, 2017",87.89,91.68,87.0,91.68,227900.0,,,,,,
"Nov 07, 2017",88.6,89.79,87.01,87.32,106900.0,,,,,,
"Nov 06, 2017",91.0,91.0,88.15,89.41,90700.0,,,,,,
"Nov 03, 2017",91.09,93.0,90.02,91.41,145200.0,,,,,,
"Nov 02, 2017",92.0,93.98,90.1,91.7,60800.0,,,,,,
"Nov 01, 2017",89.55,92.0,89.01,91.6,45700.0,,,,,,
"Oct 31, 2017",84.25,90.59,84.22,88.11,230200.0,,,,,,
"Oct 30, 2017",89.0,89.0,87.5,87.95,100500.0,,,,,,
"Oct 27, 2017",89.0,90.1,88.0,88.8,209800.0,,,,,,
"Oct 26, 2017",95.11,97.9,89.22,90.74,1664500.0,,,,,,
"Oct 25, 2017",95.4,95.5,92.0,93.65,130200.0,,,,,,
"Oct 24, 2017",96.5,96.79,93.0,94.78,774900.0,,,,,,
"Oct 23, 2017",92.73,92.73,92.73,92.73,137800.0,,,,,,
"Oct 20, 2017",86.0,88.32,86.0,88.32,389100.0,,,,,,
"Oct 19, 2017",81.25,84.12,81.0,84.12,642000.0,,,,,,
"Oct 18, 2017",81.45,85.7,79.26,80.12,77800.0,,,,,,
"Oct 17, 2017",81.99,84.0,79.3,81.63,389700.0,,,,,,
"Oct 16, 2017",80.0,82.95,77.05,81.97,410100.0,,,,,,
"Oct 13, 2017",83.6,83.6,79.73,79.73,1002500.0,,,,,,
"Oct 12, 2017",87.0,87.1,82.8,83.92,188500.0,,,,,,
"Oct 11, 2017",89.89,89.89,84.55,87.06,104200.0,,,,,,
"Oct 10, 2017",89.5,91.38,87.01,89.21,180700.0,,,,,,
"Oct 09, 2017",93.05,93.9,90.0,90.98,57100.0,,,,,,
"Oct 06, 2017",91.98,94.7,90.0,93.06,262700.0,,,,,,
"Oct 05, 2017",96.0,97.0,89.5,91.37,575000.0,,,,,,
"Oct 04, 2017",99.5,100.25,93.63,93.85,718100.0,,,,,,
"Oct 03, 2017",100.0,100.0,97.0,98.55,113000.0,,,,,,
"Oct 02, 2017",100.26,101.31,100.0,100.12,28400.0,,,,,,
"Sep 29, 2017",102.1,103.0,101.3,101.97,752900.0,,,,,,
"Sep 28, 2017",100.75,102.52,100.5,101.93,36200.0,,,,,,
"Sep 27, 2017",102.0,103.5,100.0,100.5,33900.0,,,,,,
"Sep 26, 2017",103.06,103.16,100.04,101.43,50300.0,,,,,,
"Sep 25, 2017",103.5,106.0,102.5,104.18,66500.0,,,,,,
"Sep 22, 2017",103.5,107.5,102.5,104.05,85800.0,,,,,,
"Sep 21, 2017",105.5,106.5,103.5,103.99,209200.0,,,,,,
"Sep 20, 2017",105.51,108.5,104.0,106.06,394000.0,,,,,,
"Sep 19, 2017",100.99,104.95,100.99,104.16,216300.0,,,,,,
"Sep 18, 2017",102.0,102.0,100.0,100.36,43700.0,,,,,,
"Sep 15, 2017",100.0,102.88,100.0,100.51,170200.0,,,,,,
"Sep 14, 2017",101.0,102.5,99.5,100.99,286700.0,,,,,,
"Sep 13, 2017",95.7,101.0,94.7,100.36,361500.0,,,,,,
"Sep 12, 2017",99.1,99.25,95.52,96.28,125600.0,,,,,,
"Sep 11, 2017",100.11,102.45,97.0,100.28,117600.0,,,,,,
"Sep 08, 2017",101.0,102.5,99.0,100.96,287500.0,,,,,,
"Sep 07, 2017",97.0,103.5,95.78,99.05,442900.0,,,,,,
"Sep 06, 2017",101.45,104.3,99.5,100.82,506800.0,,,,,,
"Sep 05, 2017",96.0,100.55,96.0,100.53,581000.0,,,,,,
"Aug 31, 2017",94.2,96.4,93.66,95.77,72500.0,,,,,,
"Aug 30, 2017",94.0,95.0,92.51,94.12,271500.0,,,,,,
"Aug 29, 2017",92.5,95.0,91.25,93.48,536000.0,,,,,,
"Aug 28, 2017",93.0,95.0,91.08,92.09,631900.0,,,,,,
"Aug 25, 2017",92.5,95.99,92.25,95.87,237800.0,,,,,,
"Aug 24, 2017",97.4,99.5,92.24,93.36,804900.0,,,,,,
"Aug 23, 2017",93.4,97.2,93.0,96.98,581600.0,,,,,,
"Aug 22, 2017",87.0,93.59,85.0,92.64,197800.0,,,,,,
