TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
27-Oct-16,21.28,21.28,21.28,21.28,2500.0,,,,,,
26-Oct-16,0.0,0.0,0.0,22.4,0.0,,,,,,
25-Oct-16,22.4,23.5,22.4,22.4,2500.0,,,,,,
24-Oct-16,0.0,0.0,0.0,23.5,0.0,,,,,,
21-Oct-16,0.0,0.0,0.0,23.5,0.0,,,,,,
20-Oct-16,0.0,23.5,23.5,23.5,3000.0,,,,,,
19-Oct-16,23.0,23.5,23.0,23.5,2000.0,,,,,,
18-Oct-16,0.0,23.0,23.0,23.0,4000.0,,,,,,
17-Oct-16,0.0,0.0,0.0,23.0,0.0,,,,,,
14-Oct-16,0.0,23.0,23.0,23.0,3000.0,,,,,,
13-Oct-16,22.0,23.0,22.0,23.0,2000.0,,,,,,
10-Oct-16,0.0,0.0,0.0,22.7,0.0,,,,,,
07-Oct-16,22.5,22.7,22.49,22.7,6500.0,,,,,,
06-Oct-16,0.0,21.7,21.7,21.7,1000.0,,,,,,
05-Oct-16,21.7,21.7,21.7,21.7,500.0,,,,,,
04-Oct-16,21.75,21.75,21.25,21.25,1500.0,,,,,,
03-Oct-16,20.65,20.75,20.55,20.75,2000.0,,,,,,
30-Sep-16,20.6,20.6,20.6,20.6,1000.0,,,,,,
29-Sep-16,0.0,0.0,0.0,21.5,0.0,,,,,,
28-Sep-16,21.5,21.5,21.5,21.5,2000.0,,,,,,
27-Sep-16,0.0,0.0,0.0,21.5,0.0,,,,,,
26-Sep-16,0.0,0.0,0.0,21.5,0.0,,,,,,
23-Sep-16,20.35,21.5,20.19,21.5,17000.0,,,,,,
22-Sep-16,21.1,21.25,21.1,21.25,4000.0,,,,,,
21-Sep-16,21.9,21.9,21.85,21.85,14000.0,,,,,,
20-Sep-16,0.0,0.0,0.0,23.0,0.0,,,,,,
19-Sep-16,23.0,23.0,23.0,23.0,1000.0,,,,,,
16-Sep-16,23.25,23.25,23.25,23.25,500.0,,,,,,
15-Sep-16,23.0,23.0,23.0,23.0,2000.0,,,,,,
09-Sep-16,22.5,22.6,22.5,22.6,17000.0,,,,,,
08-Sep-16,0.0,0.0,0.0,22.51,0.0,,,,,,
07-Sep-16,22.01,22.51,22.01,22.51,4500.0,,,,,,
06-Sep-16,23.28,23.5,23.01,23.01,2500.0,,,,,,
05-Sep-16,0.0,0.0,0.0,24.17,0.0,,,,,,
02-Sep-16,24.17,24.17,24.17,24.17,1000.0,,,,,,
01-Sep-16,23.02,23.02,23.02,23.02,4000.0,,,,,,
31-Aug-16,24.23,24.23,24.23,24.23,3000.0,,,,,,
30-Aug-16,25.5,25.8,25.5,25.5,3500.0,,,,,,
29-Aug-16,25.8,25.8,25.8,25.8,1000.0,,,,,,
26-Aug-16,0.0,0.0,0.0,25.8,0.0,,,,,,
25-Aug-16,25.8,25.8,25.0,25.8,5000.0,,,,,,
24-Aug-16,0.0,0.0,0.0,25.0,0.0,,,,,,
23-Aug-16,0.0,25.0,25.0,25.0,4000.0,,,,,,
22-Aug-16,0.0,0.0,0.0,25.0,0.0,,,,,,
19-Aug-16,25.0,25.0,25.0,25.0,500.0,,,,,,
18-Aug-16,0.0,0.0,0.0,25.0,0.0,,,,,,
17-Aug-16,25.0,25.0,25.0,25.0,1000.0,,,,,,
16-Aug-16,0.0,0.0,0.0,24.8,0.0,,,,,,
15-Aug-16,24.97,24.97,24.8,24.8,1000.0,,,,,,
12-Aug-16,24.22,24.22,24.22,24.22,22500.0,,,,,,
11-Aug-16,25.0,25.49,25.0,25.49,2500.0,,,,,,
10-Aug-16,0.0,0.0,0.0,25.01,0.0,,,,,,
09-Aug-16,0.0,0.0,0.0,25.01,0.0,,,,,,
08-Aug-16,25.01,25.01,25.01,25.01,2000.0,,,,,,
05-Aug-16,25.0,25.0,25.0,25.0,2500.0,,,,,,
04-Aug-16,26.0,26.0,26.0,26.0,500.0,,,,,,
03-Aug-16,0.0,26.52,26.52,26.52,1000.0,,,,,,
02-Aug-16,25.98,26.52,25.98,26.52,35000.0,,,,,,
01-Aug-16,25.0,25.26,25.0,25.26,1500.0,,,,,,
29-Jul-16,25.11,25.11,25.0,25.0,16000.0,,,,,,
28-Jul-16,26.0,26.0,26.0,26.0,500.0,,,,,,
27-Jul-16,25.0,25.0,25.0,25.0,7500.0,,,,,,
26-Jul-16,25.25,25.25,25.25,25.25,7500.0,,,,,,
25-Jul-16,25.0,25.25,25.0,25.25,5500.0,,,,,,
22-Jul-16,0.0,0.0,0.0,25.05,0.0,,,,,,
21-Jul-16,25.05,25.05,25.05,25.05,3000.0,,,,,,
20-Jul-16,25.3,25.3,25.3,25.3,1000.0,,,,,,
19-Jul-16,0.0,0.0,0.0,24.1,0.0,,,,,,
18-Jul-16,0.0,0.0,0.0,24.1,0.0,,,,,,
15-Jul-16,24.1,24.1,24.1,24.1,500.0,,,,,,
14-Jul-16,24.5,24.5,24.36,24.36,4500.0,,,,,,
13-Jul-16,23.51,24.6,23.51,24.6,4500.0,,,,,,
12-Jul-16,23.0,23.98,23.0,23.98,2500.0,,,,,,
11-Jul-16,23.52,24.0,23.52,24.0,1000.0,,,,,,
04-Jul-16,24.61,24.61,24.61,24.61,1000.0,,,,,,
30-Jun-16,0.0,0.0,0.0,24.5,0.0,,,,,,
29-Jun-16,23.96,24.5,23.96,24.5,1000.0,,,,,,
28-Jun-16,23.8,23.8,23.8,23.8,2000.0,,,,,,
24-Jun-16,0.0,0.0,0.0,25.0,0.0,,,,,,
23-Jun-16,25.0,25.0,25.0,25.0,3000.0,,,,,,
21-Jun-16,0.0,0.0,0.0,25.6,0.0,,,,,,
20-Jun-16,0.0,0.0,0.0,25.6,0.0,,,,,,
17-Jun-16,25.6,25.6,25.0,25.6,1000.0,,,,,,
16-Jun-16,25.0,25.0,25.0,25.0,1500.0,,,,,,
15-Jun-16,0.0,0.0,0.0,25.0,0.0,,,,,,
14-Jun-16,0.0,0.0,0.0,25.0,0.0,,,,,,
13-Jun-16,25.0,25.0,25.0,25.0,500.0,,,,,,
10-Jun-16,23.91,24.0,23.91,24.0,3000.0,,,,,,
09-Jun-16,25.14,25.14,25.14,25.14,500.0,,,,,,
08-Jun-16,0.0,0.0,0.0,24.0,0.0,,,,,,
07-Jun-16,24.2,24.25,24.0,24.0,20000.0,,,,,,
06-Jun-16,24.0,24.0,23.84,23.84,1000.0,,,,,,
03-Jun-16,24.65,24.65,24.65,24.65,500.0,,,,,,
02-Jun-16,0.0,0.0,0.0,25.3,0.0,,,,,,
01-Jun-16,25.3,26.22,25.3,25.3,1000.0,,,,,,
31-May-16,0.0,0.0,0.0,26.22,0.0,,,,,,
30-May-16,26.76,26.76,26.22,26.22,1500.0,,,,,,
27-May-16,26.7,27.6,26.7,27.6,3000.0,,,,,,
26-May-16,0.0,0.0,0.0,26.4,0.0,,,,,,
25-May-16,25.65,27.89,25.65,26.4,2000.0,,,,,,
24-May-16,0.0,0.0,0.0,27.0,0.0,,,,,,
23-May-16,27.0,27.0,27.0,27.0,500.0,,,,,,
20-May-16,0.0,0.0,0.0,26.04,0.0,,,,,,
19-May-16,0.0,0.0,0.0,26.04,0.0,,,,,,
18-May-16,0.0,0.0,0.0,26.04,0.0,,,,,,
17-May-16,0.0,0.0,0.0,26.04,0.0,,,,,,
16-May-16,26.04,26.04,26.04,26.04,500.0,,,,,,
13-May-16,26.5,26.5,26.5,26.5,1000.0,,,,,,
12-May-16,24.99,26.1,24.99,26.1,2000.0,,,,,,
11-May-16,24.99,24.99,24.99,24.99,500.0,,,,,,
10-May-16,25.0,25.0,24.1,24.12,22000.0,,,,,,
09-May-16,0.0,0.0,0.0,24.16,0.0,,,,,,
06-May-16,24.69,24.69,24.0,24.16,4500.0,,,,,,
05-May-16,25.25,25.25,25.25,25.25,1000.0,,,,,,
04-May-16,25.0,25.0,25.0,25.0,1000.0,,,,,,
03-May-16,24.11,24.7,24.11,24.5,7500.0,,,,,,
02-May-16,25.5,25.5,25.01,25.01,3000.0,,,,,,
29-Apr-16,26.0,26.0,26.0,26.0,1000.0,,,,,,
28-Apr-16,0.0,0.0,0.0,25.9,0.0,,,,,,
27-Apr-16,26.0,26.0,25.9,25.9,4500.0,,,,,,
26-Apr-16,26.3,26.3,26.3,26.3,500.0,,,,,,
25-Apr-16,0.0,0.0,0.0,27.0,0.0,,,,,,
22-Apr-16,26.85,27.0,26.85,27.0,1000.0,,,,,,
21-Apr-16,26.6,26.6,26.6,26.6,500.0,,,,,,
20-Apr-16,27.5,27.5,27.0,27.0,2000.0,,,,,,
19-Apr-16,0.0,27.5,27.5,27.5,500.0,,,,,,
18-Apr-16,27.5,27.5,27.5,27.5,500.0,,,,,,
15-Apr-16,27.75,28.75,27.75,28.75,6500.0,,,,,,
14-Apr-16,36.1,36.1,36.05,36.05,6000.0,,,,,,
13-Apr-16,35.0,35.99,35.0,35.99,7500.0,,,,,,
12-Apr-16,34.0,35.0,34.0,35.0,1000.0,,,,,,
11-Apr-16,37.4,37.5,35.4,35.4,3000.0,,,,,,
08-Apr-16,35.8,36.89,35.8,36.89,2000.0,,,,,,
07-Apr-16,37.5,37.8,37.0,37.1,22000.0,,,,,,
06-Apr-16,36.6,36.7,36.0,36.0,9500.0,,,,,,
05-Apr-16,35.1,35.95,35.0,35.95,13500.0,,,,,,
04-Apr-16,38.29,38.29,36.38,36.38,24000.0,,,,,,
01-Apr-16,38.29,38.29,38.0,38.29,30500.0,,,,,,
31-Mar-16,36.4,36.47,36.4,36.47,22000.0,,,,,,
30-Mar-16,34.74,34.74,34.74,34.74,23500.0,,,,,,
29-Mar-16,33.09,33.09,32.99,33.09,13000.0,,,,,,
28-Mar-16,31.52,31.52,31.52,31.52,6500.0,,,,,,
25-Mar-16,30.02,30.02,30.0,30.02,14000.0,,,,,,
24-Mar-16,0.0,0.0,0.0,28.55,0.0,,,,,,
22-Mar-16,0.0,0.0,0.0,28.55,0.0,,,,,,
21-Mar-16,0.0,0.0,0.0,28.55,0.0,,,,,,
18-Mar-16,0.0,0.0,0.0,28.55,1500.0,,,,,,
17-Mar-16,29.61,29.61,28.05,28.55,15500.0,,,,,,
16-Mar-16,30.01,30.01,29.51,29.52,9500.0,,,,,,
15-Mar-16,31.48,31.48,30.25,30.25,4500.0,,,,,,
14-Mar-16,0.0,0.0,0.0,31.68,0.0,,,,,,
11-Mar-16,0.0,0.0,0.0,31.68,0.0,,,,,,
10-Mar-16,0.0,0.0,0.0,31.68,0.0,,,,,,
09-Mar-16,0.0,0.0,0.0,31.68,0.0,,,,,,
08-Mar-16,0.0,0.0,0.0,31.68,0.0,,,,,,
07-Mar-16,0.0,0.0,0.0,31.68,0.0,,,,,,
04-Mar-16,0.0,0.0,0.0,31.68,0.0,,,,,,
03-Mar-16,0.0,0.0,0.0,31.68,0.0,,,,,,
02-Mar-16,31.68,31.68,31.68,31.68,500.0,,,,,,
01-Mar-16,0.0,0.0,0.0,30.18,0.0,,,,,,
29-Feb-16,0.0,0.0,0.0,30.18,0.0,,,,,,
26-Feb-16,30.38,30.38,30.0,30.18,5000.0,,,,,,
25-Feb-16,0.0,30.0,30.0,29.72,2000.0,,,,,,
24-Feb-16,0.0,0.0,0.0,29.72,0.0,,,,,,
23-Feb-16,31.5,31.5,29.72,29.72,23000.0,,,,,,
22-Feb-16,0.0,0.0,0.0,31.28,0.0,,,,,,
19-Feb-16,31.28,31.28,31.28,31.28,500.0,,,,,,
18-Feb-16,31.5,31.5,31.5,31.5,500.0,,,,,,
17-Feb-16,0.0,0.0,0.0,31.5,0.0,,,,,,
16-Feb-16,32.0,32.0,31.5,31.5,1000.0,,,,,,
15-Feb-16,0.0,0.0,0.0,31.17,0.0,,,,,,
12-Feb-16,0.0,0.0,0.0,31.17,0.0,,,,,,
11-Feb-16,0.0,0.0,0.0,31.17,0.0,,,,,,
10-Feb-16,0.0,0.0,0.0,31.17,0.0,,,,,,
09-Feb-16,0.0,0.0,0.0,31.17,0.0,,,,,,
08-Feb-16,0.0,0.0,0.0,31.17,0.0,,,,,,
04-Feb-16,31.5,33.7,31.01,31.17,2000.0,,,,,,
03-Feb-16,32.49,32.5,32.49,32.5,2500.0,,,,,,
02-Feb-16,0.0,0.0,0.0,31.8,0.0,,,,,,
01-Feb-16,0.0,0.0,0.0,31.8,0.0,,,,,,
29-Jan-16,0.0,0.0,0.0,31.8,0.0,,,,,,
28-Jan-16,31.69,31.8,31.69,31.8,1500.0,,,,,,
27-Jan-16,30.29,30.29,30.29,30.29,500.0,,,,,,
26-Jan-16,28.87,28.87,28.87,28.87,500.0,,,,,,
25-Jan-16,27.5,27.6,27.5,27.5,6000.0,,,,,,
22-Jan-16,0.0,0.0,0.0,27.46,0.0,,,,,,
21-Jan-16,27.46,27.46,27.46,27.46,500.0,,,,,,
20-Jan-16,28.35,28.35,26.16,26.16,1500.0,,,,,,
19-Jan-16,27.0,27.0,27.0,27.0,3000.0,,,,,,
18-Jan-16,28.25,28.25,27.98,27.98,10500.0,,,,,,
15-Jan-16,29.45,29.45,29.45,29.45,500.0,,,,,,
14-Jan-16,0.0,0.0,0.0,31.0,0.0,,,,,,
13-Jan-16,31.0,31.0,31.0,31.0,2000.0,,,,,,
12-Jan-16,0.0,0.0,0.0,32.41,0.0,,,,,,
11-Jan-16,34.5,34.5,32.41,32.41,1000.0,,,,,,
10-Jan-16,34.11,34.11,34.11,34.11,1000.0,,,,,,
09-Jan-16,34.11,34.11,34.11,34.11,1000.0,,,,,,
08-Jan-16,34.11,34.11,34.11,34.11,1000.0,,,,,,
07-Jan-16,0.0,37.48,37.48,35.9,500.0,,,,,,
06-Jan-16,35.9,35.9,35.9,35.9,500.0,,,,,,
05-Jan-16,34.49,34.5,34.4,34.4,4500.0,,,,,,
04-Jan-16,32.9,32.9,32.9,32.9,1500.0,,,,,,
01-Jan-16,31.5,31.5,31.5,31.5,500.0,,,,,,
31-Dec-15,0.0,0.0,0.0,30.0,0.0,,,,,,
30-Dec-15,29.11,31.39,29.11,30.0,24500.0,,,,,,
29-Dec-15,29.89,29.9,29.89,29.9,1000.0,,,,,,
28-Dec-15,28.55,28.55,28.5,28.51,3000.0,,,,,,
23-Dec-15,0.0,0.0,0.0,29.65,0.0,,,,,,
22-Dec-15,29.65,29.65,29.65,29.65,500.0,,,,,,
21-Dec-15,28.6,31.19,28.52,30.58,6500.0,,,,,,
18-Dec-15,29.72,29.72,29.72,29.72,500.0,,,,,,
17-Dec-15,28.32,28.32,28.32,28.32,500.0,,,,,,
16-Dec-15,29.25,29.67,29.25,29.67,2500.0,,,,,,
15-Dec-15,28.75,28.75,28.23,28.26,5000.0,,,,,,
14-Dec-15,29.6,30.58,29.6,29.71,3000.0,,,,,,
11-Dec-15,30.86,30.86,30.86,30.86,1000.0,,,,,,
10-Dec-15,0.0,0.0,0.0,32.48,0.0,,,,,,
09-Dec-15,0.0,32.49,32.48,32.48,1500.0,,,,,,
08-Dec-15,32.49,32.49,32.48,32.48,1500.0,,,,,,
07-Dec-15,30.49,30.96,30.49,30.96,3000.0,,,,,,
03-Dec-15,29.49,29.49,29.49,29.49,2500.0,,,,,,
02-Dec-15,0.0,0.0,0.0,28.1,0.0,,,,,,
01-Dec-15,0.0,0.0,0.0,28.1,0.0,,,,,,
30-Nov-15,0.0,0.0,0.0,28.1,0.0,,,,,,
27-Nov-15,28.15,28.15,28.1,28.1,3500.0,,,,,,
26-Nov-15,0.0,0.0,0.0,29.46,0.0,,,,,,
25-Nov-15,29.47,29.47,29.46,29.46,1000.0,,,,,,
24-Nov-15,31.0,31.0,30.65,30.65,12000.0,,,,,,
23-Nov-15,0.0,0.0,0.0,31.99,0.0,,,,,,
20-Nov-15,31.99,31.99,31.99,31.99,500.0,,,,,,
19-Nov-15,32.0,32.0,31.34,31.34,13000.0,,,,,,
18-Nov-15,33.85,33.85,32.0,32.98,4000.0,,,,,,
17-Nov-15,32.5,32.5,32.5,32.5,500.0,,,,,,
16-Nov-15,32.3,32.4,32.3,32.3,28500.0,,,,,,
13-Nov-15,32.5,34.0,32.5,34.0,5500.0,,,,,,
12-Nov-15,0.0,0.0,0.0,33.8,0.0,,,,,,
11-Nov-15,33.8,33.8,33.8,33.8,500.0,,,,,,
10-Nov-15,0.0,0.0,0.0,34.4,0.0,,,,,,
09-Nov-15,34.4,34.4,34.4,34.4,500.0,,,,,,
06-Nov-15,0.0,0.0,0.0,33.0,0.0,,,,,,
05-Nov-15,33.0,33.0,33.0,33.0,500.0,,,,,,
04-Nov-15,0.0,0.0,0.0,33.5,0.0,,,,,,
03-Nov-15,33.49,34.0,33.49,33.5,11000.0,,,,,,
02-Nov-15,0.0,0.0,0.0,32.5,0.0,,,,,,
30-Oct-15,32.6,32.6,32.5,32.5,2000.0,,,,,,
29-Oct-15,0.0,32.01,32.01,32.01,0.0,,,,,,
28-Oct-15,33.0,33.0,32.0,32.0,2000.0,,,,,,
27-Oct-15,0.0,0.0,0.0,33.55,0.0,,,,,,
26-Oct-15,33.55,33.55,33.55,33.55,500.0,,,,,,
22-Oct-15,32.07,32.07,32.07,32.07,500.0,,,,,,
21-Oct-15,0.0,0.0,0.0,33.75,0.0,,,,,,
20-Oct-15,0.0,0.0,0.0,33.75,0.0,,,,,,
19-Oct-15,33.75,33.75,33.75,33.75,1000.0,,,,,,
16-Oct-15,33.75,33.75,33.75,33.75,500.0,,,,,,
15-Oct-15,0.0,0.0,0.0,33.06,0.0,,,,,,
14-Oct-15,0.0,0.0,0.0,33.06,0.0,,,,,,
13-Oct-15,0.0,0.0,0.0,33.06,0.0,,,,,,
12-Oct-15,0.0,0.0,0.0,33.06,0.0,,,,,,
09-Oct-15,33.48,33.5,33.06,33.06,3500.0,,,,,,
08-Oct-15,34.0,34.0,34.0,34.0,500.0,,,,,,
06-Oct-15,33.25,33.25,33.25,33.25,500.0,,,,,,
02-Oct-15,35.0,35.0,35.0,35.0,1000.0,,,,,,
01-Oct-15,35.0,35.0,35.0,35.0,500.0,,,,,,
30-Sep-15,34.26,34.26,34.26,34.26,500.0,,,,,,
21-Sep-15,34.6,34.6,33.91,33.91,1500.0,,,,,,
17-Sep-15,35.12,36.47,33.56,35.69,14000.0,,,,,,
16-Sep-15,36.9,36.9,35.32,35.32,1000.0,,,,,,
10-Sep-15,35.25,35.25,35.25,35.25,500.0,,,,,,
02-Sep-15,36.8,36.8,36.8,36.8,500.0,,,,,,
01-Sep-15,0.0,36.9,36.9,35.69,500.0,,,,,,
31-Aug-15,35.69,35.69,35.69,35.69,500.0,,,,,,
28-Aug-15,34.02,34.02,34.02,34.02,1000.0,,,,,,
27-Aug-15,35.81,35.81,35.81,35.81,2500.0,,,,,,
26-Aug-15,35.25,37.69,35.0,37.69,5000.0,,,,,,
25-Aug-15,37.0,37.0,36.01,36.01,9500.0,,,,,,
21-Aug-15,36.3,37.9,36.3,37.9,5000.0,,,,,,
20-Aug-15,38.2,38.2,38.2,38.2,1000.0,,,,,,
13-Aug-15,39.0,39.0,39.0,39.0,1000.0,,,,,,
11-Aug-15,37.86,39.0,37.86,39.0,5000.0,,,,,,
10-Aug-15,41.5,41.5,39.0,39.85,2500.0,,,,,,
07-Aug-15,39.85,39.85,39.85,39.85,500.0,,,,,,
05-Aug-15,37.9,38.35,37.9,38.35,10500.0,,,,,,
04-Aug-15,37.89,37.7,34.37,36.7,6000.0,,,,,,
03-Aug-15,36.15,36.17,36.15,36.17,1500.0,,,,,,
31-Jul-15,34.44,34.54,34.4,34.54,15000.0,,,,,,
30-Jul-15,32.37,32.95,32.37,32.9,34000.0,,,,,,
28-Jul-15,31.39,31.4,30.9,31.4,29500.0,,,,,,
27-Jul-15,29.75,29.93,29.75,29.91,13500.0,,,,,,
24-Jul-15,0.0,29.85,29.85,28.51,1500.0,,,,,,
23-Jul-15,28.51,28.51,28.51,28.51,2000.0,,,,,,
22-Jul-15,29.9,29.9,29.9,29.9,1000.0,,,,,,
16-Jul-15,28.51,28.51,28.51,28.51,500.0,,,,,,
13-Jul-15,29.75,29.97,29.75,29.97,24500.0,,,,,,
09-Jul-15,28.51,29.49,28.51,28.55,54500.0,,,,,,
08-Jul-15,30.0,31.4,30.0,30.01,47500.0,,,,,,
07-Jul-15,29.9,30.0,29.9,29.91,35000.0,,,,,,
06-Jul-15,30.0,30.0,30.0,30.0,1500.0,,,,,,
02-Jul-15,27.8,29.32,27.8,29.0,12000.0,,,,,,
29-Jun-15,27.93,27.93,27.93,27.93,500.0,,,,,,
25-Jun-15,27.2,27.2,26.6,26.6,1000.0,,,,,,
24-Jun-15,27.98,28.0,27.98,28.0,48000.0,,,,,,
23-Jun-15,27.0,27.3,26.99,27.28,16000.0,,,,,,
22-Jun-15,26.0,26.0,26.0,26.0,24500.0,,,,,,
18-Jun-15,25.24,26.9,25.24,26.75,6500.0,,,,,,
17-Jun-15,25.65,25.65,25.65,25.65,1000.0,,,,,,
16-Jun-15,26.99,26.99,26.99,26.99,500.0,,,,,,
11-Jun-15,26.0,25.5,25.5,26.0,30000.0,,,,,,
08-Jun-15,26.0,26.0,26.0,26.0,150000.0,,,,,,
05-Jun-15,26.0,26.0,26.0,26.0,10500.0,,,,,,
04-Jun-15,26.5,26.5,26.49,26.5,5000.0,,,,,,
03-Jun-15,25.25,26.75,25.25,26.75,12500.0,,,,,,
02-Jun-15,25.5,25.5,25.0,25.5,3500.0,,,,,,
01-Jun-15,25.49,25.5,25.49,25.5,1000.0,,,,,,
27-May-15,24.5,24.5,24.29,24.3,10000.0,,,,,,
21-May-15,25.56,25.56,25.56,25.56,1000.0,,,,,,
19-May-15,25.8,26.9,26.9,26.9,2000.0,,,,,,
18-May-15,25.5,25.9,25.5,25.8,5500.0,,,,,,
15-May-15,24.79,24.79,24.79,24.79,2000.0,,,,,,
14-May-15,23.0,23.7,23.0,23.7,2000.0,,,,,,
13-May-15,23.0,23.0,23.0,23.0,3000.0,,,,,,
12-May-15,21.57,23.83,21.57,23.79,13500.0,,,,,,
06-May-15,22.64,22.78,22.0,22.7,22000.0,,,,,,
29-Apr-15,20.75,21.7,20.75,21.7,15000.0,,,,,,
28-Apr-15,20.75,20.75,20.75,20.75,1000.0,,,,,,
27-Apr-15,20.5,20.5,20.5,20.5,1000.0,,,,,,
23-Apr-15,20.51,20.51,20.45,20.45,9000.0,,,,,,
22-Apr-15,21.51,21.51,21.51,21.51,2000.0,,,,,,
17-Apr-15,21.5,22.73,21.5,22.63,8000.0,,,,,,
16-Apr-15,26.25,26.25,25.9,25.9,4000.0,,,,,,
15-Apr-15,25.9,25.99,25.75,25.9,12000.0,,,,,,
14-Apr-15,25.1,25.86,25.1,25.78,5500.0,,,,,,
13-Apr-15,25.9,25.9,25.0,25.0,4500.0,,,,,,
10-Apr-15,25.07,25.99,25.07,25.88,652500.0,,,,,,
09-Apr-15,25.86,25.96,25.86,25.96,6000.0,,,,,,
08-Apr-15,25.5,25.5,25.0,25.14,6000.0,,,,,,
07-Apr-15,26.0,26.0,25.25,25.29,3000.0,,,,,,
03-Apr-15,26.0,26.0,25.76,25.86,6000.0,,,,,,
01-Apr-15,25.7,25.7,25.5,25.5,6500.0,,,,,,
31-Mar-15,24.5,24.74,24.5,24.74,3500.0,,,,,,
30-Mar-15,26.0,26.0,23.69,23.69,25500.0,,,,,,
27-Mar-15,23.86,24.93,23.86,24.93,34000.0,,,,,,
26-Mar-15,23.99,23.99,23.75,23.75,1000.0,,,,,,
25-Mar-15,23.5,23.6,23.5,23.6,1000.0,,,,,,
20-Mar-15,22.99,22.99,22.99,22.99,1000.0,,,,,,
17-Mar-15,22.98,23.0,22.98,23.0,2000.0,,,,,,
12-Mar-15,20.41,22.48,20.41,22.48,9500.0,,,,,,
03-Mar-15,21.41,21.41,21.41,21.41,5000.0,,,,,,
02-Mar-15,21.42,21.42,21.42,21.42,1500.0,,,,,,
27-Feb-15,22.49,22.49,22.49,22.49,500.0,,,,,,
26-Feb-15,21.6,21.6,21.51,21.51,4000.0,,,,,,
25-Feb-15,22.61,22.61,22.61,22.61,5000.0,,,,,,
20-Feb-15,23.68,23.68,23.68,23.68,500.0,,,,,,
19-Feb-15,23.75,23.75,22.62,23.75,1500.0,,,,,,
16-Feb-15,23.59,23.59,23.59,23.59,500.0,,,,,,
12-Feb-15,22.53,22.53,22.53,22.53,2500.0,,,,,,
10-Feb-15,22.75,22.75,22.75,22.75,500.0,,,,,,
03-Feb-15,23.0,23.74,22.75,23.44,7000.0,,,,,,
02-Feb-15,22.61,22.61,22.61,22.61,500.0,,,,,,
29-Jan-15,22.75,23.79,22.75,23.79,1500.0,,,,,,
28-Jan-15,22.5,23.0,22.5,23.0,5000.0,,,,,,
27-Jan-15,0.0,23.25,23.25,23.3,1000.0,,,,,,
23-Jan-15,0.0,23.88,23.88,23.3,4500.0,,,,,,
22-Jan-15,23.31,23.36,23.3,23.3,9500.0,,,,,,
21-Jan-15,24.35,24.42,23.5,24.29,8500.0,,,,,,
20-Jan-15,23.26,23.26,23.26,23.26,5500.0,,,,,,
16-Jan-15,22.16,22.16,22.16,22.16,2500.0,,,,,,
15-Jan-15,22.5,22.5,22.12,22.5,3000.0,,,,,,
14-Jan-15,23.0,23.0,22.5,22.51,2500.0,,,,,,
13-Jan-15,23.25,23.25,23.01,23.25,1000.0,,,,,,
09-Jan-15,23.85,23.85,23.85,23.85,500.0,,,,,,
08-Jan-15,22.55,22.75,22.55,22.75,1000.0,,,,,,
07-Jan-15,23.3,23.3,23.25,23.25,2000.0,,,,,,
02-Jan-15,23.99,23.99,23.99,23.99,500.0,,,,,,
31-Dec-14,22.86,22.86,22.86,22.86,500.0,,,,,,
30-Dec-14,23.99,23.99,23.99,23.99,500.0,,,,,,
29-Dec-14,0.0,23.94,23.94,23.94,500.0,,,,,,
22-Dec-14,23.94,23.94,23.94,23.94,500.0,,,,,,
16-Dec-14,25.19,25.19,25.19,25.19,500.0,,,,,,
11-Dec-14,23.97,24.0,22.16,24.0,6000.0,,,,,,
10-Dec-14,22.86,22.86,22.86,22.86,500.0,,,,,,
08-Dec-14,24.0,24.0,24.0,24.0,500.0,,,,,,
05-Dec-14,23.25,23.25,23.25,23.25,500.0,,,,,,
03-Dec-14,23.5,23.63,23.5,23.63,1500.0,,,,,,
02-Dec-14,24.61,24.61,24.61,24.61,500.0,,,,,,
19-Nov-14,25.9,25.9,25.9,25.9,500.0,,,,,,
17-Nov-14,24.92,25.2,24.92,25.0,677500.0,,,,,,
14-Nov-14,24.14,24.14,24.0,24.0,2500.0,,,,,,
12-Nov-14,23.0,23.0,23.0,23.0,1500.0,,,,,,
11-Nov-14,23.07,23.07,23.06,23.07,1000.0,,,,,,
10-Nov-14,24.01,24.01,24.01,24.01,1500.0,,,,,,
06-Nov-14,25.0,25.0,25.0,25.0,10000.0,,,,,,
05-Nov-14,25.84,25.84,25.84,25.84,1000.0,,,,,,
31-Oct-14,24.45,25.38,24.45,24.92,1000.0,,,,,,
30-Oct-14,22.5,24.45,22.5,24.39,57500.0,,,,,,
29-Oct-14,23.39,23.4,22.35,23.29,50000.0,,,,,,
28-Oct-14,22.29,22.29,22.29,22.29,500.0,,,,,,
24-Oct-14,19.32,21.23,19.32,21.23,7500.0,,,,,,
22-Oct-14,20.1,21.0,20.1,20.22,6000.0,,,,,,
20-Oct-14,21.06,21.06,21.05,21.05,3000.0,,,,,,
16-Oct-14,22.0,22.0,22.0,22.0,500.0,,,,,,
15-Oct-14,22.65,22.65,22.65,22.65,500.0,,,,,,
14-Oct-14,24.55,24.57,23.8,23.8,24500.0,,,,,,
13-Oct-14,23.34,23.4,22.75,23.4,28000.0,,,,,,
10-Oct-14,22.25,22.29,22.25,22.29,11500.0,,,,,,
