TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
11-Sep-18,270.0,270.25,270.0,270.25,400.0,,,,,,
06-Sep-18,271.0,271.0,270.0,270.17,600.0,,,,,,
05-Sep-18,279.9,279.9,279.0,279.0,800.0,,,,,,
04-Sep-18,272.0,272.0,272.0,272.0,100.0,,,,,,
30-Aug-18,272.0,272.0,272.0,272.0,100.0,,,,,,
29-Aug-18,278.0,285.0,278.0,280.56,2000.0,,,,,,
28-Aug-18,290.0,290.0,285.0,285.0,1600.0,,,,,,
27-Aug-18,293.99,298.0,288.0,288.0,1400.0,,,,,,
24-Aug-18,290.49,290.49,290.49,290.49,100.0,,,,,,
20-Aug-18,294.45,298.99,290.0,298.99,1200.0,,,,,,
17-Aug-18,294.49,294.49,290.0,294.45,500.0,,,,,,
16-Aug-18,285.0,285.0,280.0,285.0,1200.0,,,,,,
15-Aug-18,290.01,290.01,287.0,287.02,2100.0,,,,,,
13-Aug-18,292.0,300.0,291.75,298.26,3900.0,,,,,,
10-Aug-18,282.0,293.99,282.0,287.8,4200.0,,,,,,
09-Aug-18,300.0,300.0,283.1,284.28,3200.0,,,,,,
08-Aug-18,298.0,298.0,298.0,298.0,100.0,,,,,,
07-Aug-18,300.0,300.0,295.0,298.0,700.0,,,,,,
06-Aug-18,308.0,308.0,298.0,300.0,2100.0,,,,,,
03-Aug-18,305.0,305.0,305.0,305.0,200.0,,,,,,
01-Aug-18,309.95,309.99,309.0,309.0,300.0,,,,,,
31-Jul-18,315.0,315.0,303.53,306.6,3000.0,,,,,,
30-Jul-18,315.1,326.1,311.0,319.5,3400.0,,,,,,
27-Jul-18,0.0,310.58,310.58,310.58,100.0,,,,,,
26-Jul-18,311.0,311.0,310.35,310.58,400.0,,,,,,
24-Jul-18,313.98,321.99,313.0,317.99,900.0,,,,,,
20-Jul-18,308.99,310.0,308.99,310.0,300.0,,,,,,
19-Jul-18,300.5,307.99,300.0,306.0,400.0,,,,,,
18-Jul-18,305.0,305.01,301.0,301.03,1000.0,,,,,,
17-Jul-18,300.03,300.03,300.0,300.0,400.0,,,,,,
16-Jul-18,304.99,308.0,304.99,306.5,200.0,,,,,,
13-Jul-18,300.0,304.99,300.0,302.5,400.0,,,,,,
12-Jul-18,305.0,320.0,300.0,302.0,1900.0,,,,,,
11-Jul-18,304.26,305.0,302.0,305.0,400.0,,,,,,
10-Jul-18,300.0,310.0,300.0,304.26,1900.0,,,,,,
09-Jul-18,302.0,302.0,301.1,301.1,500.0,,,,,,
06-Jul-18,322.99,324.99,312.01,312.01,700.0,,,,,,
05-Jul-18,311.0,324.97,300.0,310.01,1400.0,,,,,,
04-Jul-18,310.01,315.0,307.0,309.5,1800.0,,,,,,
03-Jul-18,326.0,328.1,321.25,323.13,2300.0,,,,,,
02-Jul-18,338.13,338.13,338.13,338.13,200.0,,,,,,
28-Jun-18,337.0,354.48,333.39,338.13,2500.0,,,,,,
27-Jun-18,325.3,349.99,323.0,349.99,1200.0,,,,,,
25-Jun-18,351.0,351.0,340.0,340.0,800.0,,,,,,
22-Jun-18,359.99,360.0,350.0,350.5,2500.0,,,,,,
21-Jun-18,350.0,355.0,350.0,350.0,3400.0,,,,,,
20-Jun-18,370.0,370.0,363.65,363.65,500.0,,,,,,
19-Jun-18,375.0,375.0,375.0,375.0,200.0,,,,,,
14-Jun-18,370.01,375.0,370.01,375.0,500.0,,,,,,
13-Jun-18,375.0,375.0,373.0,375.0,300.0,,,,,,
12-Jun-18,373.03,373.03,370.01,371.81,500.0,,,,,,
11-Jun-18,385.0,385.25,376.0,384.0,900.0,,,,,,
07-Jun-18,0.0,386.0,386.0,386.0,100.0,,,,,,
06-Jun-18,385.01,386.0,385.01,386.0,400.0,,,,,,
05-Jun-18,386.35,386.35,386.35,386.35,100.0,,,,,,
31-May-18,385.0,385.0,380.0,381.25,400.0,,,,,,
30-May-18,380.0,385.0,380.0,385.0,800.0,,,,,,
29-May-18,378.0,378.01,377.12,378.01,600.0,,,,,,
28-May-18,380.01,380.1,380.0,380.09,700.0,,,,,,
25-May-18,389.0,389.0,389.0,389.0,200.0,,,,,,
24-May-18,394.49,394.49,385.05,385.05,300.0,,,,,,
23-May-18,388.08,390.0,388.08,390.0,700.0,,,,,,
22-May-18,390.0,390.0,388.0,388.0,500.0,,,,,,
21-May-18,389.0,397.75,389.0,389.0,1000.0,,,,,,
18-May-18,400.0,400.0,400.0,400.0,100.0,,,,,,
17-May-18,388.0,391.0,388.0,391.0,200.0,,,,,,
16-May-18,391.0,391.0,391.0,391.0,100.0,,,,,,
15-May-18,390.0,394.0,390.0,394.0,1200.0,,,,,,
14-May-18,395.0,395.0,390.0,392.0,1500.0,,,,,,
11-May-18,409.99,409.99,396.06,399.99,700.0,,,,,,
10-May-18,400.0,406.5,400.0,404.49,1700.0,,,,,,
09-May-18,402.0,404.98,398.9,404.98,1000.0,,,,,,
08-May-18,406.0,406.0,406.0,406.0,500.0,,,,,,
07-May-18,410.99,410.99,395.01,405.96,2700.0,,,,,,
04-May-18,410.0,410.0,402.01,403.21,600.0,,,,,,
03-May-18,410.0,411.0,405.0,406.07,5200.0,,,,,,
02-May-18,416.0,428.99,415.01,416.66,7000.0,,,,,,
30-Apr-18,413.0,415.98,398.5,413.09,4000.0,,,,,,
27-Apr-18,401.01,405.0,400.0,402.68,4100.0,,,,,,
26-Apr-18,401.01,402.0,396.0,400.0,3900.0,,,,,,
25-Apr-18,411.0,411.0,400.0,402.09,5900.0,,,,,,
24-Apr-18,413.0,420.0,410.0,412.0,8800.0,,,,,,
23-Apr-18,409.98,415.0,409.98,410.07,3900.0,,,,,,
20-Apr-18,408.0,419.0,408.0,410.14,4000.0,,,,,,
19-Apr-18,420.0,421.2,408.0,408.61,3900.0,,,,,,
18-Apr-18,440.0,440.0,423.5,425.75,4900.0,,,,,,
17-Apr-18,425.0,432.0,423.41,425.82,2900.0,,,,,,
16-Apr-18,425.0,439.0,420.1,425.07,10700.0,,,,,,
13-Apr-18,444.45,444.45,431.0,435.62,3100.0,,,,,,
12-Apr-18,463.99,466.0,441.0,443.76,45100.0,,,,,,
11-Apr-18,444.01,455.88,444.0,455.88,56900.0,,,,,,
10-Apr-18,411.0,434.18,410.0,434.18,109900.0,,,,,,
09-Apr-18,400.0,417.99,398.2,413.51,87500.0,,,,,,
06-Apr-18,400.0,400.0,398.09,398.09,3900.0,,,,,,
05-Apr-18,401.0,411.79,395.2,398.52,12200.0,,,,,,
04-Apr-18,412.0,412.0,398.01,399.8,9500.0,,,,,,
03-Apr-18,400.02,415.0,399.0,408.2,2200.0,,,,,,
02-Apr-18,395.0,403.97,395.0,403.97,300.0,,,,,,
30-Mar-18,396.01,396.01,393.01,395.0,800.0,,,,,,
29-Mar-18,401.0,403.0,399.0,399.0,800.0,,,,,,
28-Mar-18,397.69,397.69,397.69,397.69,200.0,,,,,,
27-Mar-18,396.96,396.96,396.96,396.96,100.0,,,,,,
26-Mar-18,410.0,410.0,395.0,403.0,1000.0,,,,,,
22-Mar-18,394.0,395.0,392.0,395.0,1200.0,,,,,,
21-Mar-18,395.0,395.0,394.0,394.52,700.0,,,,,,
20-Mar-18,392.1,398.0,390.52,396.98,3000.0,,,,,,
19-Mar-18,393.72,399.99,393.72,399.0,400.0,,,,,,
15-Mar-18,392.0,399.75,392.0,395.72,1500.0,,,,,,
14-Mar-18,417.77,417.9,400.0,406.9,1000.0,,,,,,
13-Mar-18,397.0,398.0,397.0,398.0,300.0,,,,,,
12-Mar-18,392.01,400.0,392.01,400.0,600.0,,,,,,
09-Mar-18,399.0,399.0,399.0,399.0,600.0,,,,,,
08-Mar-18,395.01,403.0,395.01,399.01,200.0,,,,,,
07-Mar-18,394.13,406.0,394.0,401.78,2000.0,,,,,,
06-Mar-18,394.0,406.0,392.15,400.0,4900.0,,,,,,
05-Mar-18,395.0,395.0,389.0,394.0,2000.0,,,,,,
02-Mar-18,407.0,416.85,390.0,395.78,14800.0,,,,,,
01-Mar-18,400.0,400.0,397.0,397.0,400.0,,,,,,
28-Feb-18,400.0,400.0,400.0,400.0,300.0,,,,,,
27-Feb-18,400.0,407.0,400.0,407.0,200.0,,,,,,
23-Feb-18,399.99,402.98,395.0,395.0,1000.0,,,,,,
22-Feb-18,404.0,404.0,396.0,396.03,400.0,,,,,,
21-Feb-18,403.0,405.0,399.0,399.0,3700.0,,,,,,
20-Feb-18,400.0,403.0,400.0,403.0,400.0,,,,,,
19-Feb-18,415.0,434.99,399.0,399.68,11200.0,,,,,,
16-Feb-18,400.0,419.99,396.0,419.99,1000.0,,,,,,
15-Feb-18,402.6,402.6,402.0,402.0,600.0,,,,,,
14-Feb-18,396.0,410.0,396.0,410.0,5700.0,,,,,,
13-Feb-18,413.0,413.0,401.0,401.72,1000.0,,,,,,
12-Feb-18,410.0,410.0,410.0,410.0,100.0,,,,,,
09-Feb-18,410.0,410.1,409.99,410.0,500.0,,,,,,
08-Feb-18,418.33,418.33,406.8,410.99,3900.0,,,,,,
07-Feb-18,429.99,429.99,410.0,415.83,6600.0,,,,,,
06-Feb-18,410.01,421.0,410.01,419.0,5600.0,,,,,,
02-Feb-18,411.0,429.99,411.0,425.02,2000.0,,,,,,
01-Feb-18,412.5,445.0,412.5,426.56,7900.0,,,,,,
31-Jan-18,433.28,433.28,433.28,433.28,3500.0,,,,,,
30-Jan-18,480.0,480.0,456.08,456.08,3200.0,,,,,,
29-Jan-18,495.0,495.0,475.21,480.08,1900.0,,,,,,
26-Jan-18,500.0,500.0,500.0,500.0,100.0,,,,,,
25-Jan-18,503.0,506.0,500.5,506.0,1100.0,,,,,,
24-Jan-18,518.0,522.0,516.14,516.89,4300.0,,,,,,
23-Jan-18,545.0,545.0,520.0,524.0,14200.0,,,,,,
22-Jan-18,520.0,525.0,520.0,522.0,3200.0,,,,,,
19-Jan-18,525.0,525.0,525.0,525.0,3000.0,,,,,,
18-Jan-18,530.05,530.05,520.0,523.93,4300.0,,,,,,
17-Jan-18,515.0,538.12,505.0,530.0,3600.0,,,,,,
16-Jan-18,539.99,543.01,510.0,512.5,6100.0,,,,,,
15-Jan-18,538.0,543.99,520.0,528.99,700.0,,,,,,
12-Jan-18,519.88,527.87,515.0,527.87,4700.0,,,,,,
11-Jan-18,498.0,502.74,496.99,502.74,3800.0,,,,,,
10-Jan-18,441.0,478.8,441.0,478.8,1800.0,,,,,,
09-Jan-18,421.0,456.0,421.0,456.0,700.0,,,,,,
08-Jan-18,423.3,435.47,423.3,435.47,3000.0,,,,,,
05-Jan-18,410.0,415.5,410.0,415.0,700.0,,,,,,
04-Jan-18,409.0,410.0,409.0,409.8,500.0,,,,,,
02-Jan-18,405.0,406.0,405.0,406.0,200.0,,,,,,
29-Dec-17,406.0,410.0,397.0,400.0,600.0,,,,,,
28-Dec-17,392.0,417.55,390.0,402.09,3850.0,,,,,,
27-Dec-17,415.5,415.5,415.5,397.67,50.0,,,,,,
26-Dec-17,398.0,398.0,397.0,397.67,150.0,,,,,,
22-Dec-17,400.0,400.0,400.0,400.0,100.0,,,,,,
21-Dec-17,400.0,400.0,400.0,400.0,200.0,,,,,,
20-Dec-17,400.0,400.0,397.0,397.0,1600.0,,,,,,
19-Dec-17,400.01,400.01,399.0,399.0,600.0,,,,,,
14-Dec-17,410.0,420.0,410.0,420.0,600.0,,,,,,
11-Dec-17,445.0,445.0,428.87,428.87,1050.0,,,,,,
08-Dec-17,451.25,467.99,451.25,451.44,1000.0,,,,,,
06-Dec-17,475.0,475.0,475.0,475.0,100.0,,,,,,
05-Dec-17,475.0,475.0,475.0,475.0,250.0,,,,,,
04-Dec-17,468.0,476.0,466.6,475.33,1800.0,,,,,,
30-Nov-17,491.15,509.0,491.15,491.15,3500.0,,,,,,
29-Nov-17,520.0,520.0,517.0,517.0,300.0,,,,,,
28-Nov-17,525.0,526.0,510.05,523.38,550.0,,,,,,
27-Nov-17,515.0,515.0,512.0,512.0,350.0,,,,,,
24-Nov-17,530.0,530.0,528.0,528.0,150.0,,,,,,
22-Nov-17,512.4,515.02,512.4,514.14,650.0,,,,,,
21-Nov-17,495.01,495.01,490.0,490.5,200.0,,,,,,
20-Nov-17,510.01,510.01,500.0,500.0,450.0,,,,,,
17-Nov-17,525.0,525.0,520.0,523.63,500.0,,,,,,
16-Nov-17,532.95,532.95,523.9,523.9,200.0,,,,,,
15-Nov-17,514.0,520.0,511.0,511.0,350.0,,,,,,
14-Nov-17,510.0,520.5,510.0,513.0,650.0,,,,,,
13-Nov-17,500.0,510.0,500.0,510.0,650.0,,,,,,
10-Nov-17,510.0,510.0,510.0,510.0,100.0,,,,,,
09-Nov-17,505.0,515.0,500.0,506.4,1400.0,,,,,,
08-Nov-17,495.01,512.0,490.0,503.0,350.0,,,,,,
03-Nov-17,505.05,515.0,490.0,515.0,900.0,,,,,,
02-Nov-17,520.0,520.0,509.21,509.62,700.0,,,,,,
31-Oct-17,536.0,536.0,536.0,536.0,50.0,,,,,,
27-Oct-17,491.0,525.0,491.0,512.5,150.0,,,,,,
26-Oct-17,507.1,507.1,504.0,504.0,150.0,,,,,,
24-Oct-17,507.0,507.0,507.0,507.0,150.0,,,,,,
23-Oct-17,525.5,525.5,507.0,524.0,200.0,,,,,,
20-Oct-17,507.0,524.5,500.0,524.5,550.0,,,,,,
19-Oct-17,501.0,523.55,501.0,520.44,1550.0,,,,,,
18-Oct-17,500.9,500.9,486.0,500.0,650.0,,,,,,
17-Oct-17,510.0,510.0,500.0,500.0,350.0,,,,,,
16-Oct-17,502.0,509.81,500.0,509.81,750.0,,,,,,
13-Oct-17,462.0,495.0,462.0,487.5,300.0,,,,,,
12-Oct-17,475.0,495.0,475.0,481.67,550.0,,,,,,
11-Oct-17,495.0,495.0,487.0,487.0,600.0,,,,,,
10-Oct-17,500.0,500.0,490.0,495.01,700.0,,,,,,
09-Oct-17,510.0,510.0,510.0,510.0,100.0,,,,,,
06-Oct-17,527.35,527.35,490.0,519.99,900.0,,,,,,
05-Oct-17,490.0,512.0,480.01,512.0,250.0,,,,,,
04-Oct-17,505.0,510.0,500.0,500.0,450.0,,,,,,
03-Oct-17,534.0,534.0,515.0,515.0,200.0,,,,,,
02-Oct-17,526.0,526.0,522.0,525.0,200.0,,,,,,
28-Sep-17,532.0,532.0,531.0,531.5,100.0,,,,,,
27-Sep-17,532.83,532.83,532.83,532.83,100.0,,,,,,
26-Sep-17,534.0,540.0,532.0,532.83,450.0,,,,,,
25-Sep-17,524.0,524.0,505.01,524.0,600.0,,,,,,
22-Sep-17,550.0,550.0,530.0,531.0,500.0,,,,,,
21-Sep-17,550.0,550.0,550.0,550.0,300.0,,,,,,
20-Sep-17,550.0,551.5,550.0,550.0,3350.0,,,,,,
19-Sep-17,551.0,551.0,550.0,550.0,150.0,,,,,,
18-Sep-17,550.0,551.0,550.0,550.43,650.0,,,,,,
14-Sep-17,548.98,550.0,548.98,550.0,350.0,,,,,,
13-Sep-17,546.0,546.0,545.0,545.0,150.0,,,,,,
12-Sep-17,532.0,540.0,527.5,532.02,600.0,,,,,,
11-Sep-17,555.0,555.0,555.0,555.0,250.0,,,,,,
08-Sep-17,570.0,570.0,540.0,567.8,600.0,,,,,,
07-Sep-17,548.0,548.0,548.0,548.0,100.0,,,,,,
05-Sep-17,570.0,570.0,560.0,560.0,300.0,,,,,,
30-Aug-17,580.0,580.0,576.0,576.0,350.0,,,,,,
29-Aug-17,561.01,595.0,561.0,595.0,200.0,,,,,,
28-Aug-17,592.0,592.01,587.0,590.0,3750.0,,,,,,
25-Aug-17,590.0,616.0,578.0,616.0,450.0,,,,,,
24-Aug-17,561.0,590.0,561.0,589.95,150.0,,,,,,
23-Aug-17,578.0,578.0,577.99,577.99,100.0,,,,,,
22-Aug-17,580.99,581.0,552.79,556.5,3250.0,,,,,,
21-Aug-17,612.0,612.0,581.88,581.88,900.0,,,,,,
18-Aug-17,602.0,620.0,602.0,612.5,1050.0,,,,,,
17-Aug-17,655.0,655.0,632.0,633.5,500.0,,,,,,
16-Aug-17,683.0,683.0,655.5,662.01,700.0,,,,,,
15-Aug-17,710.0,710.0,690.0,690.0,300.0,,,,,,
11-Aug-17,700.0,714.0,700.0,707.0,100.0,,,,,,
10-Aug-17,720.0,720.0,712.01,720.0,450.0,,,,,,
09-Aug-17,743.98,743.99,743.98,743.99,100.0,,,,,,
08-Aug-17,722.0,722.25,710.01,721.33,800.0,,,,,,
07-Aug-17,733.0,755.0,731.0,731.45,2400.0,,,,,,
04-Aug-17,732.5,754.99,732.5,743.27,2200.0,,,,,,
03-Aug-17,735.7,737.0,735.0,737.0,400.0,,,,,,
02-Aug-17,733.25,748.99,731.0,739.16,1900.0,,,,,,
01-Aug-17,731.0,740.0,729.0,734.33,2950.0,,,,,,
31-Jul-17,840.65,840.65,761.33,761.88,21450.0,,,,,,
28-Jul-17,802.0,802.0,789.99,801.4,750.0,,,,,,
27-Jul-17,796.0,805.0,796.0,801.5,1000.0,,,,,,
26-Jul-17,810.0,810.0,793.21,793.21,200.0,,,,,,
25-Jul-17,799.0,799.0,799.0,799.0,350.0,,,,,,
24-Jul-17,795.0,799.99,795.0,799.99,450.0,,,,,,
21-Jul-17,790.0,798.0,790.0,795.0,200.0,,,,,,
20-Jul-17,824.99,824.99,792.1,799.39,2950.0,,,,,,
19-Jul-17,804.0,810.0,799.22,800.5,2200.0,,,,,,
18-Jul-17,815.0,815.0,798.0,799.22,2050.0,,,,,,
17-Jul-17,811.33,811.33,799.98,800.0,1100.0,,,,,,
14-Jul-17,805.01,810.0,800.0,810.0,1100.0,,,,,,
13-Jul-17,839.49,839.49,775.0,797.2,1600.0,,,,,,
12-Jul-17,767.1,825.1,767.1,810.0,600.0,,,,,,
11-Jul-17,826.62,826.62,806.15,806.15,2400.0,,,,,,
10-Jul-17,870.0,870.0,835.0,848.56,6000.0,,,,,,
07-Jul-17,869.99,870.0,869.0,869.0,400.0,,,,,,
06-Jul-17,842.01,862.0,842.0,862.0,200.0,,,,,,
05-Jul-17,870.0,880.0,833.55,858.14,2300.0,,,,,,
04-Jul-17,890.0,890.0,870.0,870.0,550.0,,,,,,
03-Jul-17,900.0,901.5,891.58,891.58,4500.0,,,,,,
30-Jun-17,938.5,938.5,938.5,938.5,1120.0,,,,,,
29-Jun-17,1030.0,1040.4,969.0,987.89,5600.0,,,,,,
22-Jun-17,995.0,1028.88,995.0,1020.0,2220.0,,,,,,
21-Jun-17,959.0,990.0,950.0,979.89,1260.0,,,,,,
20-Jun-17,1001.0,1001.0,959.99,960.68,1420.0,,,,,,
19-Jun-17,1025.0,1025.0,1000.01,1010.51,500.0,,,,,,
16-Jun-17,1022.0,1040.0,1022.0,1026.02,2980.0,,,,,,
15-Jun-17,983.0,997.5,970.0,997.5,3920.0,,,,,,
14-Jun-17,951.0,970.0,950.0,950.0,200.0,,,,,,
13-Jun-17,975.0,985.0,942.1,969.75,980.0,,,,,,
12-Jun-17,1035.0,1035.0,991.17,991.17,1000.0,,,,,,
09-Jun-17,1069.0,1069.0,1040.0,1043.33,480.0,,,,,,
08-Jun-17,1049.9,1049.9,1002.0,1022.16,1020.0,,,,,,
07-Jun-17,1050.0,1076.58,1036.0,1038.02,9400.0,,,,,,
06-Jun-17,1020.0,1025.32,1000.0,1025.32,4340.0,,,,,,
05-Jun-17,970.0,976.5,930.0,976.5,800.0,,,,,,
02-Jun-17,925.02,1000.0,924.57,930.0,2080.0,,,,,,
01-Jun-17,1014.0,1014.0,963.78,973.23,1260.0,,,,,,
31-May-17,1018.0,1020.0,1011.0,1014.5,340.0,,,,,,
30-May-17,1001.0,1020.0,1000.0,1017.8,3580.0,,,,,,
29-May-17,1020.0,1040.0,1020.0,1022.98,740.0,,,,,,
26-May-17,1073.0,1080.0,1026.0,1049.03,2240.0,,,,,,
25-May-17,1080.0,1099.0,1041.64,1041.64,15300.0,,,,,,
24-May-17,1102.44,1102.44,1050.0,1096.46,16680.0,,,,,,
23-May-17,1049.95,1049.95,1049.95,1049.95,580.0,,,,,,
22-May-17,999.96,999.96,999.96,999.96,5360.0,,,,,,
19-May-17,914.0,952.35,914.0,952.35,12900.0,,,,,,
18-May-17,900.0,910.0,895.0,907.0,220.0,,,,,,
17-May-17,900.0,900.0,893.0,900.0,2100.0,,,,,,
16-May-17,910.0,910.0,905.0,908.33,100.0,,,,,,
15-May-17,904.1,919.9,902.0,907.51,160.0,,,,,,
12-May-17,895.0,915.0,895.0,904.87,780.0,,,,,,
11-May-17,878.01,899.0,878.0,892.46,840.0,,,,,,
10-May-17,915.0,915.0,888.0,899.86,1140.0,,,,,,
09-May-17,900.0,910.0,880.0,899.29,2380.0,,,,,,
08-May-17,890.0,890.0,872.01,872.21,1100.0,,,,,,
05-May-17,850.0,866.0,850.0,864.38,1380.0,,,,,,
04-May-17,850.0,850.0,836.01,840.0,1040.0,,,,,,
03-May-17,840.0,840.0,836.0,840.0,760.0,,,,,,
02-May-17,850.0,850.0,842.0,842.0,100.0,,,,,,
28-Apr-17,850.01,854.0,850.0,852.0,620.0,,,,,,
27-Apr-17,854.0,854.0,852.0,853.02,240.0,,,,,,
26-Apr-17,865.0,865.0,851.0,855.0,1380.0,,,,,,
25-Apr-17,878.0,880.0,850.0,850.0,3320.0,,,,,,
24-Apr-17,875.0,880.0,875.0,875.0,2780.0,,,,,,
21-Apr-17,850.0,889.0,850.0,871.49,2500.0,,,,,,
20-Apr-17,840.0,870.0,840.0,867.5,400.0,,,,,,
19-Apr-17,830.0,854.0,830.0,854.0,260.0,,,,,,
18-Apr-17,850.0,855.0,850.0,851.12,300.0,,,,,,
17-Apr-17,838.0,850.01,838.0,850.0,100.0,,,,,,
14-Apr-17,861.5,888.0,861.5,874.75,40.0,,,,,,
13-Apr-17,850.0,890.0,850.0,888.9,1080.0,,,,,,
11-Apr-17,862.0,862.0,855.0,857.66,140.0,,,,,,
10-Apr-17,844.0,844.0,844.0,850.0,40.0,,,,,,
07-Apr-17,860.0,860.0,860.0,850.0,20.0,,,,,,
06-Apr-17,870.0,880.0,850.0,850.0,240.0,,,,,,
05-Apr-17,876.0,876.0,860.0,860.6,340.0,,,,,,
04-Apr-17,876.0,890.0,876.0,876.28,740.0,,,,,,
03-Apr-17,880.0,880.0,870.0,870.0,240.0,,,,,,
31-Mar-17,870.0,870.0,860.0,862.5,60.0,,,,,,
30-Mar-17,851.0,851.0,850.5,850.75,60.0,,,,,,
29-Mar-17,853.0,870.0,850.0,854.75,860.0,,,,,,
28-Mar-17,850.0,850.5,850.0,850.0,500.0,,,,,,
27-Mar-17,858.3,858.3,850.0,850.81,240.0,,,,,,
24-Mar-17,860.0,860.0,860.0,859.5,80.0,,,,,,
22-Mar-17,840.4,860.0,835.0,859.5,460.0,,,,,,
21-Mar-17,835.0,847.99,834.0,836.43,360.0,,,,,,
20-Mar-17,823.0,823.0,823.0,823.0,640.0,,,,,,
17-Mar-17,845.0,850.0,825.0,825.0,300.0,,,,,,
16-Mar-17,805.0,828.0,805.0,815.95,660.0,,,,,,
15-Mar-17,816.0,825.0,815.0,818.1,420.0,,,,,,
14-Mar-17,835.0,850.0,808.74,836.97,1800.0,,,,,,
13-Mar-17,852.0,852.0,850.01,851.3,240.0,,,,,,
10-Mar-17,863.0,865.0,863.0,865.0,200.0,,,,,,
09-Mar-17,886.99,886.99,873.01,875.4,160.0,,,,,,
08-Mar-17,880.0,880.0,880.0,887.99,20.0,,,,,,
07-Mar-17,888.99,888.99,886.99,887.99,40.0,,,,,,
03-Mar-17,881.0,885.0,881.0,881.0,320.0,,,,,,
02-Mar-17,886.99,889.0,880.01,881.0,620.0,,,,,,
01-Mar-17,862.0,875.0,862.0,871.68,140.0,,,,,,
28-Feb-17,862.0,862.0,860.1,860.64,200.0,,,,,,
27-Feb-17,856.0,865.0,856.0,860.63,500.0,,,,,,
24-Feb-17,855.01,860.0,855.01,859.25,540.0,,,,,,
23-Feb-17,865.12,865.12,845.1,852.83,280.0,,,,,,
22-Feb-17,895.0,895.1,880.0,881.0,200.0,,,,,,
21-Feb-17,900.0,900.0,895.0,897.5,40.0,,,,,,
20-Feb-17,908.11,911.52,905.0,907.1,1060.0,,,,,,
17-Feb-17,916.24,920.01,916.24,920.0,120.0,,,,,,
16-Feb-17,966.0,966.0,912.23,930.0,340.0,,,,,,
15-Feb-17,935.0,936.0,935.0,936.0,980.0,,,,,,
14-Feb-17,930.05,949.0,920.0,935.67,920.0,,,,,,
13-Feb-17,950.0,953.0,949.0,949.75,660.0,,,,,,
10-Feb-17,951.23,952.0,945.0,950.0,2040.0,,,,,,
09-Feb-17,941.0,949.87,941.0,948.27,380.0,,,,,,
08-Feb-17,949.99,952.0,949.0,949.87,740.0,,,,,,
07-Feb-17,930.02,940.0,930.01,931.2,400.0,,,,,,
06-Feb-17,940.01,947.8,933.0,941.0,480.0,,,,,,
03-Feb-17,950.0,960.0,942.0,947.25,380.0,,,,,,
02-Feb-17,950.0,975.0,950.0,960.0,1800.0,,,,,,
01-Feb-17,950.0,951.0,940.0,950.5,1060.0,,,,,,
31-Jan-17,932.05,969.9,927.01,955.0,360.0,,,,,,
30-Jan-17,980.0,980.0,960.0,967.84,1960.0,,,,,,
27-Jan-17,990.0,990.0,971.0,971.4,660.0,,,,,,
26-Jan-17,999.0,1000.0,985.0,985.0,180.0,,,,,,
25-Jan-17,999.0,1000.0,988.0,996.13,1560.0,,,,,,
24-Jan-17,996.0,999.9,995.0,995.02,540.0,,,,,,
23-Jan-17,997.0,1010.99,997.0,1002.11,3320.0,,,,,,
20-Jan-17,973.57,999.9,965.0,991.5,4180.0,,,,,,
19-Jan-17,970.0,974.0,969.0,973.57,800.0,,,,,,
18-Jan-17,970.01,971.0,970.0,970.0,720.0,,,,,,
17-Jan-17,979.0,979.0,970.0,976.17,260.0,,,,,,
16-Jan-17,970.0,983.0,966.11,980.0,1160.0,,,,,,
13-Jan-17,961.0,985.0,961.0,976.71,1480.0,,,,,,
12-Jan-17,980.0,981.5,970.0,970.83,200.0,,,,,,
11-Jan-17,984.0,987.0,969.0,974.53,3300.0,,,,,,
10-Jan-17,970.0,984.0,970.0,984.0,180.0,,,,,,
09-Jan-17,950.0,992.0,950.0,984.9,680.0,,,,,,
06-Jan-17,970.01,997.0,970.01,975.0,1000.0,,,,,,
05-Jan-17,979.0,980.0,979.0,980.0,540.0,,,,,,
04-Jan-17,985.0,985.0,970.0,980.0,460.0,,,,,,
03-Jan-17,994.9,994.9,985.0,985.0,740.0,,,,,,
02-Jan-17,967.0,1000.0,953.55,995.6,920.0,,,,,,
30-Dec-16,998.0,1010.0,998.0,1000.0,4700.0,,,,,,
29-Dec-16,951.05,993.0,951.05,992.08,2400.0,,,,,,
28-Dec-16,962.1,980.0,960.0,979.9,2800.0,,,,,,
27-Dec-16,967.23,967.23,960.0,963.62,500.0,,,,,,
26-Dec-16,990.0,990.0,956.19,980.0,850.0,,,,,,
23-Dec-16,990.0,990.0,950.0,978.8,700.0,,,,,,
22-Dec-16,980.0,982.0,969.0,977.33,1250.0,,,,,,
21-Dec-16,951.0,980.0,951.0,980.0,450.0,,,,,,
20-Dec-16,986.9,986.9,986.9,986.9,100.0,,,,,,
19-Dec-16,1000.0,1000.0,980.0,989.8,1500.0,,,,,,
16-Dec-16,965.0,990.0,965.0,985.0,950.0,,,,,,
15-Dec-16,976.21,1010.0,972.0,974.0,1550.0,,,,,,
14-Dec-16,990.01,995.0,975.01,982.0,850.0,,,,,,
13-Dec-16,1010.21,1010.21,995.0,995.0,2600.0,,,,,,
09-Dec-16,998.0,1010.0,998.0,1010.0,2300.0,,,,,,
08-Dec-16,1000.0,1014.0,992.0,1011.98,1100.0,,,,,,
