TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
"Sep 11, 2020",59.0,59.5,59.0,59.0,12500.0,,,,,,
"Sep 10, 2020",60.5,60.5,59.6,59.6,15500.0,,,,,,
"Sep 09, 2020",58.0,60.0,58.0,59.0,10500.0,,,,,,
"Sep 08, 2020",59.99,60.0,59.0,59.5,38000.0,,,,,,
"Sep 07, 2020",58.0,59.95,57.0,59.95,29000.0,,,,,,
"Sep 04, 2020",56.89,57.0,56.5,57.0,37000.0,,,,,,
"Sep 03, 2020",56.48,56.5,56.45,56.47,3500.0,,,,,,
"Sep 02, 2020",55.5,56.25,55.5,56.25,24000.0,,,,,,
"Aug 31, 2020",55.4,55.99,55.4,55.99,3000.0,,,,,,
"Aug 28, 2020",56.0,56.06,55.0,55.0,7000.0,,,,,,
"Aug 27, 2020",56.0,57.73,55.03,57.73,42000.0,,,,,,
"Aug 26, 2020",55.05,56.0,55.05,56.0,5000.0,,,,,,
"Aug 25, 2020",55.4,56.5,55.13,56.5,33500.0,,,,,,
"Aug 21, 2020",0.0,54.26,54.26,55.9,500.0,,,,,,
"Aug 20, 2020",55.5,55.9,55.5,55.9,6500.0,,,,,,
"Aug 19, 2020",55.0,56.0,54.17,55.0,8500.0,,,,,,
"Aug 18, 2020",54.0,55.0,54.0,55.0,18000.0,,,,,,
"Aug 17, 2020",54.32,54.5,54.32,54.5,30500.0,,,,,,
"Aug 13, 2020",55.01,55.01,54.02,54.32,52500.0,,,,,,
"Aug 12, 2020",55.0,55.0,54.2,54.51,26000.0,,,,,,
"Aug 11, 2020",54.99,55.0,54.15,54.99,35500.0,,,,,,
"Aug 10, 2020",54.5,55.0,54.1,54.32,33500.0,,,,,,
"Aug 07, 2020",55.0,56.0,54.5,54.5,33000.0,,,,,,
"Aug 06, 2020",55.25,55.25,54.71,54.72,10500.0,,,,,,
"Aug 05, 2020",55.0,55.6,54.5,55.17,53500.0,,,,,,
"Aug 04, 2020",55.0,55.0,54.26,54.26,9000.0,,,,,,
"Aug 03, 2020",55.2,55.4,54.75,55.0,31500.0,,,,,,
"Jul 30, 2020",53.26,56.2,53.26,55.4,40000.0,,,,,,
"Jul 29, 2020",54.0,55.0,54.0,55.0,5500.0,,,,,,
"Jul 28, 2020",54.0,54.5,54.0,54.0,45000.0,,,,,,
"Jul 27, 2020",54.0,54.0,53.6,54.0,17000.0,,,,,,
"Jul 24, 2020",54.0,54.0,54.0,54.0,10000.0,,,,,,
"Jul 23, 2020",53.75,54.0,53.61,53.75,25500.0,,,,,,
"Jul 22, 2020",53.75,55.73,53.6,53.75,75500.0,,,,,,
"Jul 21, 2020",54.01,54.01,54.0,54.01,3500.0,,,,,,
"Jul 20, 2020",54.25,54.5,54.11,54.5,2500.0,,,,,,
"Jul 17, 2020",53.76,54.98,53.76,54.98,7500.0,,,,,,
"Jul 16, 2020",53.99,54.24,53.99,54.0,9000.0,,,,,,
"Jul 15, 2020",53.0,54.0,53.0,53.3,2500.0,,,,,,
"Jul 14, 2020",54.45,54.9,53.5,53.51,16000.0,,,,,,
"Jul 13, 2020",54.0,54.0,53.0,53.08,5000.0,,,,,,
"Jul 09, 2020",53.5,53.5,53.5,53.5,3500.0,,,,,,
"Jul 08, 2020",54.0,54.0,53.0,53.0,3500.0,,,,,,
"Jul 07, 2020",53.09,53.5,52.6,52.61,4000.0,,,,,,
"Jul 06, 2020",51.0,52.0,51.0,52.0,34000.0,,,,,,
"Jul 03, 2020",50.75,51.98,50.75,51.5,9000.0,,,,,,
"Jul 02, 2020",51.0,51.0,50.57,50.63,31000.0,,,,,,
"Jul 01, 2020",51.8,51.8,50.79,50.79,36000.0,,,,,,
"Jun 30, 2020",52.0,52.0,51.0,51.98,14500.0,,,,,,
"Jun 29, 2020",51.95,51.95,51.95,51.95,500.0,,,,,,
"Jun 26, 2020",51.1,52.0,51.1,51.63,5000.0,,,,,,
"Jun 25, 2020",52.1,52.5,52.1,52.5,1000.0,,,,,,
"Jun 24, 2020",52.0,52.1,52.0,52.0,3000.0,,,,,,
"Jun 23, 2020",52.0,52.35,51.9,52.35,7000.0,,,,,,
"Jun 22, 2020",52.0,52.0,52.0,52.0,4000.0,,,,,,
"Jun 19, 2020",52.0,52.0,52.0,52.0,5500.0,,,,,,
"Jun 18, 2020",52.0,52.0,52.0,52.0,6000.0,,,,,,
"Jun 17, 2020",52.5,52.5,52.0,52.15,8500.0,,,,,,
"Jun 16, 2020",53.0,53.4,53.0,53.4,3500.0,,,,,,
"Jun 15, 2020",54.0,54.0,53.5,53.5,5000.0,,,,,,
"Jun 12, 2020",54.0,54.01,53.5,54.01,23500.0,,,,,,
"Jun 11, 2020",54.48,54.5,54.0,54.0,23000.0,,,,,,
"Jun 10, 2020",54.0,54.0,53.65,53.65,64500.0,,,,,,
"Jun 09, 2020",54.0,54.0,53.0,53.72,10000.0,,,,,,
"Jun 08, 2020",53.5,53.9,53.5,53.9,4500.0,,,,,,
"Jun 05, 2020",53.0,53.01,53.0,53.0,5500.0,,,,,,
"Jun 03, 2020",55.0,55.6,55.0,55.01,14500.0,,,,,,
"Jun 02, 2020",58.85,58.85,55.6,55.94,21500.0,,,,,,
"Jun 01, 2020",64.0,64.0,63.0,63.0,22500.0,,,,,,
"May 29, 2020",65.0,65.0,63.5,63.5,13000.0,,,,,,
"May 28, 2020",63.1,65.5,63.1,65.5,16500.0,,,,,,
"May 21, 2020",62.0,63.9,62.0,62.35,9500.0,,,,,,
"May 20, 2020",62.5,62.99,62.0,62.0,6500.0,,,,,,
"May 19, 2020",62.0,62.0,61.8,61.96,3500.0,,,,,,
"May 18, 2020",61.25,62.0,61.05,61.8,11500.0,,,,,,
"May 15, 2020",60.65,62.0,60.65,61.86,8500.0,,,,,,
"May 14, 2020",62.0,62.0,61.01,61.99,14000.0,,,,,,
"May 13, 2020",60.55,63.48,60.55,61.69,8500.0,,,,,,
"May 12, 2020",60.5,62.0,60.5,61.95,9000.0,,,,,,
"May 11, 2020",61.0,61.7,61.0,61.7,5500.0,,,,,,
"May 08, 2020",60.0,61.0,60.0,61.0,14000.0,,,,,,
"May 07, 2020",60.01,60.01,59.5,59.7,28500.0,,,,,,
"May 06, 2020",60.0,60.0,59.02,60.0,21500.0,,,,,,
"May 05, 2020",61.0,61.0,59.2,59.96,28000.0,,,,,,
"May 04, 2020",67.0,67.9,65.78,67.07,68500.0,,,,,,
"Apr 30, 2020",65.0,65.5,64.02,65.46,17500.0,,,,,,
"Apr 29, 2020",62.9,64.08,62.9,64.04,19000.0,,,,,,
"Apr 28, 2020",61.9,61.99,61.6,61.6,3000.0,,,,,,
"Apr 27, 2020",61.25,61.5,61.25,61.42,13500.0,,,,,,
"Apr 24, 2020",61.25,61.4,61.25,61.4,3500.0,,,,,,
"Apr 23, 2020",61.45,61.5,61.0,61.07,10000.0,,,,,,
"Apr 22, 2020",61.0,61.75,61.0,61.02,17500.0,,,,,,
"Apr 21, 2020",62.0,62.0,60.5,60.88,17000.0,,,,,,
"Apr 20, 2020",60.0,60.4,60.0,60.06,24500.0,,,,,,
"Apr 17, 2020",60.0,61.0,60.0,60.0,35000.0,,,,,,
"Apr 16, 2020",59.9,59.9,59.9,59.9,2000.0,,,,,,
"Apr 15, 2020",59.8,60.0,59.8,59.9,16000.0,,,,,,
"Apr 14, 2020",59.0,59.8,59.0,59.75,6000.0,,,,,,
"Apr 13, 2020",61.0,61.0,59.9,60.28,25000.0,,,,,,
"Apr 10, 2020",59.99,60.0,59.99,60.0,8000.0,,,,,,
"Apr 09, 2020",60.0,60.0,59.6,59.83,25500.0,,,,,,
"Apr 08, 2020",59.55,60.0,59.55,60.0,18500.0,,,,,,
"Apr 07, 2020",59.9,60.0,59.9,59.99,9000.0,,,,,,
"Apr 06, 2020",59.0,59.98,59.0,59.95,10000.0,,,,,,
"Apr 03, 2020",60.01,60.01,59.51,60.0,20500.0,,,,,,
"Apr 02, 2020",60.0,60.0,59.24,60.0,18000.0,,,,,,
"Apr 01, 2020",58.15,60.0,58.15,59.9,23000.0,,,,,,
"Mar 31, 2020",60.0,60.0,58.66,59.99,11500.0,,,,,,
"Mar 30, 2020",59.9,59.9,59.9,59.9,1000.0,,,,,,
"Mar 27, 2020",60.0,60.0,59.99,60.0,13500.0,,,,,,
"Mar 26, 2020",58.0,60.0,58.0,59.0,8500.0,,,,,,
"Mar 25, 2020",59.99,60.0,59.1,59.41,4500.0,,,,,,
"Mar 24, 2020",60.0,60.0,59.0,59.9,4000.0,,,,,,
"Mar 20, 2020",58.0,60.0,58.0,60.0,10500.0,,,,,,
"Mar 19, 2020",59.25,59.25,55.05,57.65,27500.0,,,,,,
"Mar 18, 2020",60.48,60.48,55.5,59.0,18000.0,,,,,,
"Mar 17, 2020",61.1,61.1,60.0,60.0,19000.0,,,,,,
"Mar 16, 2020",63.0,63.85,62.5,62.5,4500.0,,,,,,
"Mar 13, 2020",62.25,64.5,62.05,62.98,43000.0,,,,,,
"Mar 12, 2020",65.4,66.95,64.25,65.0,54500.0,,,,,,
"Mar 11, 2020",64.1,64.4,64.0,64.38,11500.0,,,,,,
"Mar 10, 2020",63.0,64.0,63.0,64.0,35000.0,,,,,,
"Mar 09, 2020",65.9,65.9,62.55,62.75,61000.0,,,,,,
"Mar 06, 2020",67.1,68.0,66.0,67.25,17000.0,,,,,,
"Mar 05, 2020",68.45,68.45,68.0,68.0,14500.0,,,,,,
"Mar 04, 2020",67.1,67.8,67.1,67.8,2500.0,,,,,,
"Mar 03, 2020",66.78,67.4,66.0,67.4,12500.0,,,,,,
"Mar 02, 2020",68.0,68.0,65.0,66.16,70000.0,,,,,,
"Feb 28, 2020",66.0,68.4,66.0,68.2,28500.0,,,,,,
"Feb 27, 2020",69.5,69.5,65.01,65.99,54500.0,,,,,,
"Feb 26, 2020",65.5,66.85,64.0,65.75,10500.0,,,,,,
"Feb 25, 2020",65.45,65.5,65.45,65.5,1500.0,,,,,,
"Feb 24, 2020",65.0,66.0,64.0,65.83,29000.0,,,,,,
"Feb 21, 2020",65.0,65.0,65.0,65.0,5000.0,,,,,,
"Feb 20, 2020",64.0,65.5,64.0,65.08,19500.0,,,,,,
"Feb 19, 2020",64.0,64.0,64.0,64.0,25000.0,,,,,,
"Feb 18, 2020",64.0,64.0,64.0,64.0,1500.0,,,,,,
"Feb 17, 2020",63.99,64.0,63.99,64.0,15500.0,,,,,,
"Feb 14, 2020",64.0,64.0,64.0,64.0,10000.0,,,,,,
"Feb 13, 2020",63.99,64.0,63.99,64.0,5000.0,,,,,,
"Feb 12, 2020",63.99,64.0,63.99,64.0,3000.0,,,,,,
"Feb 10, 2020",64.0,64.0,62.01,62.01,4500.0,,,,,,
"Feb 07, 2020",67.0,67.0,64.0,64.0,1500.0,,,,,,
"Feb 06, 2020",64.0,65.75,64.0,65.0,23000.0,,,,,,
"Feb 04, 2020",0.0,62.11,62.11,62.11,0.0,,,,,,
"Feb 03, 2020",62.0,62.0,62.0,62.0,1000.0,,,,,,
"Jan 24, 2020",62.0,62.0,62.0,62.0,500.0,,,,,,
"Jan 21, 2020",62.01,62.01,62.0,62.0,1500.0,,,,,,
"Jan 20, 2020",64.0,64.0,63.0,63.0,5500.0,,,,,,
"Jan 16, 2020",64.0,64.0,64.0,64.0,1500.0,,,,,,
"Jan 15, 2020",64.5,64.5,64.07,64.2,6500.0,,,,,,
"Jan 14, 2020",64.01,64.01,64.01,64.01,500.0,,,,,,
"Jan 13, 2020",64.1,64.1,64.0,64.0,23000.0,,,,,,
"Jan 10, 2020",65.0,65.0,64.5,64.5,1000.0,,,,,,
"Jan 07, 2020",64.0,64.0,64.0,64.0,1000.0,,,,,,
"Jan 06, 2020",61.9,61.9,61.9,61.9,1000.0,,,,,,
"Jan 02, 2020",62.1,63.99,62.1,63.99,7000.0,,,,,,
"Dec 24, 2019",64.0,64.0,64.0,64.0,500.0,,,,,,
"Dec 23, 2019",0.0,61.0,61.0,62.1,1000.0,,,,,,
"Dec 19, 2019",62.1,62.1,62.1,62.1,1000.0,,,,,,
"Dec 18, 2019",0.0,62.11,62.11,65.0,500.0,,,,,,
"Dec 17, 2019",65.0,65.0,65.0,65.0,500.0,,,,,,
"Dec 11, 2019",65.1,65.1,64.5,65.0,4500.0,,,,,,
"Dec 10, 2019",65.0,65.0,65.0,65.0,1000.0,,,,,,
"Dec 09, 2019",64.51,65.25,64.5,65.06,3000.0,,,,,,
"Dec 06, 2019",65.0,65.0,65.0,65.0,500.0,,,,,,
"Dec 05, 2019",65.25,65.25,65.0,65.0,6000.0,,,,,,
"Dec 04, 2019",65.25,65.25,64.0,64.02,6000.0,,,,,,
"Dec 03, 2019",64.05,64.05,64.0,64.0,1500.0,,,,,,
"Dec 02, 2019",64.9,65.06,63.0,65.0,15500.0,,,,,,
"Nov 29, 2019",58.2,61.97,58.2,61.97,9500.0,,,,,,
"Nov 28, 2019",59.02,59.02,59.02,59.02,1000.0,,,,,,
"Nov 27, 2019",59.2,60.5,59.1,60.5,9500.0,,,,,,
"Nov 26, 2019",60.0,60.0,59.35,59.35,1500.0,,,,,,
"Nov 25, 2019",60.85,60.95,60.85,60.95,4500.0,,,,,,
"Nov 22, 2019",61.0,62.5,58.05,58.05,2000.0,,,,,,
"Nov 20, 2019",57.6,60.5,57.6,60.5,2000.0,,,,,,
"Nov 19, 2019",60.5,60.5,60.5,60.5,500.0,,,,,,
"Nov 12, 2019",59.0,59.0,59.0,59.0,1000.0,,,,,,
"Nov 08, 2019",58.0,58.5,58.0,58.5,1000.0,,,,,,
"Nov 06, 2019",56.0,56.0,56.0,56.0,1000.0,,,,,,
"Nov 05, 2019",55.5,55.5,54.51,55.0,3500.0,,,,,,
"Nov 04, 2019",54.0,56.65,54.0,54.56,13000.0,,,,,,
"Oct 31, 2019",54.0,54.0,54.0,54.0,5000.0,,,,,,
"Oct 30, 2019",54.0,54.0,54.0,54.0,15500.0,,,,,,
"Oct 28, 2019",54.0,54.0,54.0,54.0,500.0,,,,,,
"Oct 25, 2019",54.0,54.0,54.0,54.0,500.0,,,,,,
"Oct 24, 2019",53.99,53.99,53.99,53.99,500.0,,,,,,
"Oct 22, 2019",52.5,54.6,52.5,54.0,20000.0,,,,,,
"Oct 21, 2019",52.0,52.0,52.0,52.0,500.0,,,,,,
"Oct 17, 2019",52.0,54.0,52.0,52.01,7000.0,,,,,,
"Oct 16, 2019",54.0,54.0,54.0,54.0,3000.0,,,,,,
"Oct 15, 2019",53.99,54.0,53.99,54.0,2500.0,,,,,,
"Oct 10, 2019",54.0,54.0,54.0,54.0,2000.0,,,,,,
"Oct 09, 2019",51.5,51.5,51.5,51.5,500.0,,,,,,
"Oct 07, 2019",0.0,52.0,52.0,50.11,500.0,,,,,,
"Oct 02, 2019",50.11,50.11,50.11,50.11,500.0,,,,,,
"Sep 26, 2019",49.5,50.0,49.5,50.0,1000.0,,,,,,
"Sep 25, 2019",51.99,52.0,50.1,51.48,5000.0,,,,,,
"Sep 24, 2019",49.9,49.9,49.9,49.9,1000.0,,,,,,
"Sep 23, 2019",50.0,50.0,49.0,49.0,2500.0,,,,,,
"Sep 17, 2019",49.9,49.9,49.9,49.9,1000.0,,,,,,
"Sep 13, 2019",48.51,49.25,48.51,49.01,4500.0,,,,,,
"Sep 12, 2019",51.0,51.0,51.0,51.0,2000.0,,,,,,
"Sep 11, 2019",50.35,50.4,50.35,50.4,4000.0,,,,,,
"Sep 03, 2019",48.01,48.01,48.01,48.01,1000.0,,,,,,
"Aug 28, 2019",50.0,50.95,50.0,50.48,1000.0,,,,,,
"Aug 23, 2019",51.5,51.5,51.5,51.5,2000.0,,,,,,
"Aug 22, 2019",51.25,51.25,51.2,51.25,3000.0,,,,,,
"Aug 20, 2019",50.25,50.25,50.25,50.25,5500.0,,,,,,
"Aug 16, 2019",48.9,48.9,48.9,48.9,500.0,,,,,,
"Aug 07, 2019",48.0,48.0,48.0,48.0,1000.0,,,,,,
"Aug 06, 2019",49.0,49.0,49.0,49.0,2000.0,,,,,,
"Aug 02, 2019",47.0,47.0,47.0,47.0,1000.0,,,,,,
"Aug 01, 2019",45.2,45.2,45.2,45.2,500.0,,,,,,
"Jul 29, 2019",42.7,43.08,42.7,43.08,5500.0,,,,,,
"Jul 26, 2019",45.1,45.1,44.65,44.88,1000.0,,,,,,
"Jul 25, 2019",47.0,47.0,47.0,47.0,500.0,,,,,,
"Jul 18, 2019",45.2,45.2,45.2,45.2,1500.0,,,,,,
"Jul 10, 2019",47.56,47.56,47.55,47.55,3000.0,,,,,,
"Jul 03, 2019",49.5,49.9,49.5,49.9,1000.0,,,,,,
"Jul 02, 2019",47.7,47.75,47.7,47.75,9500.0,,,,,,
"Jul 01, 2019",47.88,47.88,47.88,47.88,500.0,,,,,,
"Jun 28, 2019",45.6,45.6,45.6,45.6,1500.0,,,,,,
"Jun 27, 2019",48.0,48.0,48.0,48.0,2000.0,,,,,,
"Jun 24, 2019",48.1,48.1,48.0,48.0,3000.0,,,,,,
"Jun 18, 2019",49.5,49.5,49.16,49.16,4000.0,,,,,,
"Jun 13, 2019",50.0,51.69,49.35,51.5,6000.0,,,,,,
"Jun 12, 2019",50.0,50.0,50.0,50.0,2000.0,,,,,,
"Jun 11, 2019",49.0,49.0,49.0,49.0,1500.0,,,,,,
"Jun 10, 2019",49.0,49.0,49.0,49.0,3000.0,,,,,,
"Jun 03, 2019",49.06,49.07,49.06,49.07,3000.0,,,,,,
"May 30, 2019",49.05,49.1,49.03,49.03,6000.0,,,,,,
"May 29, 2019",48.68,48.87,48.68,48.87,5000.0,,,,,,
"May 28, 2019",46.65,47.0,46.55,46.55,3500.0,,,,,,
"May 27, 2019",49.0,49.0,47.5,47.75,15500.0,,,,,,
"May 24, 2019",49.05,50.9,49.0,49.58,5500.0,,,,,,
"May 23, 2019",48.8,48.81,48.0,48.81,7500.0,,,,,,
"May 22, 2019",44.1,46.49,43.25,46.49,20000.0,,,,,,
"May 21, 2019",44.1,44.3,44.1,44.28,6500.0,,,,,,
"May 20, 2019",45.6,45.6,45.6,45.6,1000.0,,,,,,
"May 17, 2019",49.0,49.0,47.53,47.53,13500.0,,,,,,
"May 15, 2019",50.25,50.25,50.03,50.03,2500.0,,,,,,
"May 14, 2019",50.0,50.0,50.0,50.0,1000.0,,,,,,
"May 13, 2019",50.0,50.0,50.0,50.0,1000.0,,,,,,
"May 10, 2019",52.01,52.01,52.0,52.0,3000.0,,,,,,
"May 09, 2019",52.0,52.5,52.0,52.2,5500.0,,,,,,
"May 08, 2019",51.5,51.5,51.5,51.5,500.0,,,,,,
"May 07, 2019",52.0,52.0,52.0,52.0,500.0,,,,,,
"May 03, 2019",53.0,53.0,53.0,53.0,500.0,,,,,,
"May 02, 2019",55.6,55.6,52.0,52.4,5000.0,,,,,,
"Apr 30, 2019",55.0,55.0,52.5,53.0,8500.0,,,,,,
"Apr 29, 2019",54.51,54.51,54.0,54.0,4500.0,,,,,,
"Apr 26, 2019",55.5,56.4,54.0,54.0,6000.0,,,,,,
"Apr 23, 2019",56.1,56.1,55.1,55.15,11500.0,,,,,,
"Apr 22, 2019",58.26,58.26,58.0,58.0,9500.0,,,,,,
"Apr 19, 2019",58.0,58.51,58.0,58.25,6000.0,,,,,,
"Apr 18, 2019",58.25,58.26,58.25,58.25,2000.0,,,,,,
"Apr 17, 2019",58.3,58.12,57.84,57.84,7500.0,,,,,,
"Apr 16, 2019",75.13,75.13,73.66,73.97,12500.0,,,,,,
"Apr 15, 2019",75.0,75.5,73.26,75.13,6000.0,,,,,,
"Apr 12, 2019",76.8,77.25,76.8,77.0,2500.0,,,,,,
"Apr 11, 2019",75.39,75.54,75.39,75.54,9000.0,,,,,,
"Apr 10, 2019",71.95,71.95,71.95,71.95,500.0,,,,,,
"Apr 09, 2019",72.0,72.0,72.0,72.0,500.0,,,,,,
"Apr 08, 2019",74.5,74.5,74.5,74.5,3000.0,,,,,,
"Apr 05, 2019",76.29,76.35,76.29,76.35,2000.0,,,,,,
"Apr 04, 2019",75.0,75.0,74.0,74.0,1000.0,,,,,,
"Apr 03, 2019",76.4,76.4,76.4,76.4,1000.0,,,,,,
"Apr 02, 2019",76.4,76.4,76.0,76.0,1000.0,,,,,,
"Apr 01, 2019",76.1,76.1,76.0,76.01,2500.0,,,,,,
"Mar 29, 2019",76.9,76.9,76.3,76.4,9000.0,,,,,,
"Mar 28, 2019",77.0,77.2,76.9,77.1,6500.0,,,,,,
"Mar 27, 2019",75.25,76.6,75.0,76.6,4500.0,,,,,,
"Mar 26, 2019",76.5,76.5,76.0,76.5,6000.0,,,,,,
"Mar 25, 2019",76.1,76.25,76.1,76.25,2000.0,,,,,,
"Mar 21, 2019",77.0,77.25,76.9,77.25,8000.0,,,,,,
"Mar 20, 2019",73.55,76.6,73.55,76.6,4000.0,,,,,,
"Mar 19, 2019",76.9,77.0,75.0,75.0,3000.0,,,,,,
"Mar 18, 2019",76.9,77.0,76.9,77.0,2000.0,,,,,,
"Mar 15, 2019",76.9,77.7,76.9,76.95,7000.0,,,,,,
"Mar 14, 2019",77.0,77.0,77.0,77.0,1000.0,,,,,,
"Mar 13, 2019",78.49,78.49,77.0,77.0,3500.0,,,,,,
"Mar 12, 2019",77.0,78.7,76.0,78.7,9000.0,,,,,,
"Mar 11, 2019",77.25,77.25,76.51,76.88,1000.0,,,,,,
"Mar 08, 2019",76.49,76.5,75.99,76.5,3500.0,,,,,,
"Mar 07, 2019",77.2,77.2,76.01,76.01,13000.0,,,,,,
"Mar 06, 2019",77.61,77.61,77.5,77.5,7500.0,,,,,,
"Mar 05, 2019",78.75,78.75,78.0,78.0,12000.0,,,,,,
"Mar 04, 2019",76.5,76.5,75.99,76.45,13000.0,,,,,,
"Mar 01, 2019",76.44,76.44,75.0,75.0,33500.0,,,,,,
"Feb 28, 2019",72.8,72.8,72.8,72.8,22000.0,,,,,,
"Feb 27, 2019",66.5,69.82,66.5,69.34,23500.0,,,,,,
"Feb 26, 2019",66.5,66.5,66.5,66.5,2000.0,,,,,,
"Feb 25, 2019",65.0,65.0,65.0,65.0,2000.0,,,,,,
"Feb 22, 2019",64.0,65.0,63.5,63.53,3000.0,,,,,,
"Feb 21, 2019",0.0,65.0,65.0,65.0,500.0,,,,,,
"Feb 20, 2019",65.01,65.01,63.65,65.0,3500.0,,,,,,
"Feb 19, 2019",66.99,67.0,66.99,67.0,1000.0,,,,,,
"Feb 08, 2019",66.0,66.0,66.0,66.0,1000.0,,,,,,
"Feb 06, 2019",66.5,66.5,64.5,64.5,2000.0,,,,,,
"Feb 04, 2019",66.49,66.5,66.49,66.5,3500.0,,,,,,
"Jan 31, 2019",65.0,65.0,65.0,65.0,1000.0,,,,,,
"Jan 30, 2019",65.0,65.0,65.0,65.0,2000.0,,,,,,
"Jan 24, 2019",65.0,65.0,64.0,64.0,2000.0,,,,,,
"Jan 23, 2019",64.63,64.63,64.63,64.63,500.0,,,,,,
"Jan 22, 2019",61.71,61.71,61.71,61.71,2500.0,,,,,,
"Jan 18, 2019",64.7,64.7,64.7,64.7,500.0,,,,,,
"Jan 17, 2019",61.25,62.0,61.0,62.0,2500.0,,,,,,
"Jan 11, 2019",62.5,62.5,62.5,62.5,1000.0,,,,,,
"Jan 09, 2019",62.5,62.5,62.5,62.5,500.0,,,,,,
"Jan 07, 2019",61.01,61.01,61.0,61.0,1000.0,,,,,,
"Jan 04, 2019",61.0,61.0,61.0,61.0,5500.0,,,,,,
"Jan 02, 2019",62.55,62.55,60.0,61.5,4500.0,,,,,,
"Jan 01, 2019",63.5,63.5,63.0,63.0,1500.0,,,,,,
"Dec 31, 2018",60.21,61.2,60.1,61.2,3500.0,,,,,,
"Dec 20, 2018",63.01,63.01,62.5,62.5,4000.0,,,,,,
"Dec 19, 2018",65.0,65.0,65.0,65.0,7500.0,,,,,,
"Dec 13, 2018",0.0,65.0,65.0,65.0,10000.0,,,,,,
"Dec 12, 2018",64.99,65.0,64.99,65.0,1500.0,,,,,,
"Dec 11, 2018",65.0,65.0,64.31,64.31,3000.0,,,,,,
"Dec 10, 2018",65.89,66.23,63.0,66.22,27500.0,,,,,,
"Dec 07, 2018",60.0,63.11,59.75,63.08,15000.0,,,,,,
"Dec 06, 2018",60.5,60.51,60.1,60.11,2500.0,,,,,,
"Dec 05, 2018",60.1,62.0,60.06,62.0,3000.0,,,,,,
"Dec 04, 2018",62.0,62.0,62.0,62.0,1000.0,,,,,,
"Dec 03, 2018",62.8,62.8,60.47,60.47,18500.0,,,,,,
"Nov 28, 2018",63.7,63.7,63.65,63.65,2000.0,,,,,,
"Nov 27, 2018",0.0,65.0,65.0,65.0,10000.0,,,,,,
"Nov 26, 2018",62.31,65.0,62.31,65.0,1000.0,,,,,,
"Nov 23, 2018",65.0,65.0,65.0,65.0,1500.0,,,,,,
"Nov 22, 2018",65.51,65.51,65.51,65.51,1000.0,,,,,,
"Nov 16, 2018",0.0,66.3,66.3,66.3,5000.0,,,,,,
"Nov 15, 2018",66.3,66.3,66.3,66.3,5500.0,,,,,,
"Nov 14, 2018",63.0,66.96,62.51,65.33,5000.0,,,,,,
"Nov 08, 2018",64.25,65.0,64.25,64.8,7000.0,,,,,,
"Nov 07, 2018",65.0,65.0,64.0,64.14,3500.0,,,,,,
"Nov 01, 2018",65.0,66.89,65.0,65.51,4000.0,,,,,,
"Oct 31, 2018",61.0,64.3,61.0,64.0,8500.0,,,,,,
"Oct 30, 2018",60.6,61.5,60.6,61.25,2500.0,,,,,,
"Oct 29, 2018",59.9,60.13,59.0,60.0,24500.0,,,,,,
"Oct 26, 2018",55.0,57.27,54.9,57.27,6000.0,,,,,,
"Oct 25, 2018",55.9,55.95,54.55,54.55,13000.0,,,,,,
"Oct 24, 2018",55.95,55.95,53.9,55.03,13000.0,,,,,,
"Oct 22, 2018",57.5,57.5,53.9,53.9,8000.0,,,,,,
"Oct 19, 2018",55.9,56.0,55.2,56.0,3500.0,,,,,,
"Oct 18, 2018",54.0,54.0,54.0,54.0,1000.0,,,,,,
"Oct 17, 2018",53.75,54.07,53.75,54.07,23000.0,,,,,,
"Oct 16, 2018",52.05,52.11,51.45,51.5,30000.0,,,,,,
"Oct 15, 2018",54.36,57.0,54.15,54.15,10500.0,,,,,,
"Oct 12, 2018",58.58,59.0,57.0,57.0,17500.0,,,,,,
"Oct 11, 2018",60.66,60.66,60.0,60.0,2000.0,,,,,,
"Oct 09, 2018",0.0,61.75,61.75,61.75,55000.0,,,,,,
"Oct 08, 2018",62.5,62.5,61.75,61.75,2500.0,,,,,,
"Oct 01, 2018",64.99,64.99,64.99,64.99,500.0,,,,,,
"Sep 26, 2018",63.0,63.0,63.0,63.0,500.0,,,,,,
"Sep 14, 2018",63.0,63.0,63.0,63.0,1000.0,,,,,,
"Sep 12, 2018",63.15,63.15,63.0,63.0,8500.0,,,,,,
"Sep 10, 2018",63.05,63.05,63.0,63.0,9500.0,,,,,,
"Sep 05, 2018",65.0,65.0,65.0,65.0,1500.0,,,,,,
"Sep 04, 2018",66.0,66.0,66.0,66.0,2000.0,,,,,,
"Sep 03, 2018",65.5,65.5,65.1,65.1,3000.0,,,,,,
"Aug 31, 2018",66.1,66.1,66.01,66.01,2000.0,,,,,,
"Aug 29, 2018",66.87,66.87,65.0,65.0,1000.0,,,,,,
"Aug 28, 2018",64.68,66.66,64.5,65.55,2500.0,,,,,,
"Aug 24, 2018",64.5,64.5,64.5,64.5,3000.0,,,,,,
"Aug 13, 2018",64.51,64.51,64.5,64.5,69000.0,,,,,,
"Aug 10, 2018",65.5,65.5,65.0,65.0,11500.0,,,,,,
"Aug 09, 2018",64.5,64.51,64.5,64.5,30500.0,,,,,,
