TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
14-Dec-18,14.2,14.3,13.82,14.23,685500.0,,,,,,
13-Dec-18,14.38,14.38,13.77,13.86,85000.0,,,,,,
12-Dec-18,14.7,14.7,14.0,14.15,354000.0,,,,,,
11-Dec-18,15.35,15.0,14.7,14.74,103000.0,,,,,,
10-Dec-18,15.21,15.5,14.8,15.0,194500.0,,,,,,
07-Dec-18,14.7,15.0,14.7,14.96,129500.0,,,,,,
06-Dec-18,15.0,15.0,14.7,14.75,177500.0,,,,,,
05-Dec-18,15.0,15.4,14.72,14.98,236500.0,,,,,,
04-Dec-18,14.63,15.4,14.61,15.03,510500.0,,,,,,
03-Dec-18,16.0,16.0,15.42,15.42,384000.0,,,,,,
30-Nov-18,16.27,16.55,16.16,16.42,72000.0,,,,,,
29-Nov-18,16.57,16.65,16.55,16.55,17500.0,,,,,,
28-Nov-18,17.0,17.05,16.5,16.7,957500.0,,,,,,
27-Nov-18,16.8,17.05,16.7,16.87,155000.0,,,,,,
26-Nov-18,17.35,17.35,16.9,16.98,210500.0,,,,,,
23-Nov-18,17.31,17.5,17.12,17.27,89000.0,,,,,,
22-Nov-18,17.8,17.98,17.33,17.37,187500.0,,,,,,
20-Nov-18,18.5,18.5,17.7,17.82,650000.0,,,,,,
19-Nov-18,18.01,18.81,17.8,18.29,1769000.0,,,,,,
16-Nov-18,17.57,18.25,17.45,18.04,2927500.0,,,,,,
15-Nov-18,17.17,17.69,17.17,17.59,1686000.0,,,,,,
14-Nov-18,17.2,17.55,17.11,17.5,404000.0,,,,,,
13-Nov-18,17.01,17.55,16.91,17.35,709500.0,,,,,,
12-Nov-18,17.25,17.55,17.05,17.1,142000.0,,,,,,
09-Nov-18,17.55,17.6,17.26,17.55,170000.0,,,,,,
08-Nov-18,17.15,17.75,17.0,17.45,848500.0,,,,,,
07-Nov-18,16.99,17.58,16.85,17.05,1008500.0,,,,,,
06-Nov-18,16.7,17.07,16.36,16.58,701500.0,,,,,,
05-Nov-18,17.79,17.79,16.8,16.81,307500.0,,,,,,
02-Nov-18,17.89,18.0,17.5,17.8,178000.0,,,,,,
01-Nov-18,17.89,18.0,17.5,17.76,130000.0,,,,,,
31-Oct-18,17.5,18.0,17.03,17.61,368000.0,,,,,,
30-Oct-18,18.25,18.25,17.4,17.49,130000.0,,,,,,
29-Oct-18,17.5,18.23,17.5,18.13,1164500.0,,,,,,
26-Oct-18,16.0,17.23,15.87,17.23,1469000.0,,,,,,
25-Oct-18,16.9,16.95,15.8,16.23,281000.0,,,,,,
24-Oct-18,16.14,16.27,15.55,16.27,728500.0,,,,,,
23-Oct-18,15.85,15.85,15.26,15.27,162000.0,,,,,,
22-Oct-18,16.99,17.0,16.11,16.26,502000.0,,,,,,
19-Oct-18,15.48,16.43,15.1,16.42,491500.0,,,,,,
18-Oct-18,15.5,15.95,15.12,15.43,114500.0,,,,,,
17-Oct-18,14.9,15.59,14.9,15.59,203000.0,,,,,,
16-Oct-18,14.0,14.7,14.0,14.59,418500.0,,,,,,
15-Oct-18,13.75,14.18,13.0,14.11,296500.0,,,,,,
12-Oct-18,15.39,15.39,13.97,13.97,584000.0,,,,,,
11-Oct-18,15.51,15.51,14.86,14.97,62000.0,,,,,,
10-Oct-18,15.25,15.8,15.1,15.41,50000.0,,,,,,
09-Oct-18,16.35,16.35,15.3,15.88,226500.0,,,,,,
08-Oct-18,16.25,16.25,15.5,15.81,300500.0,,,,,,
05-Oct-18,16.51,16.89,16.1,16.28,204000.0,,,,,,
04-Oct-18,16.55,17.2,16.55,17.02,2105500.0,,,,,,
03-Oct-18,17.0,17.1,17.0,17.0,261500.0,,,,,,
02-Oct-18,16.3,17.25,16.3,17.0,340000.0,,,,,,
01-Oct-18,16.94,16.94,16.0,16.5,191000.0,,,,,,
28-Sep-18,16.99,16.89,15.8,16.17,1397500.0,,,,,,
27-Sep-18,16.63,17.38,16.25,16.49,360500.0,,,,,,
26-Sep-18,17.01,17.39,16.51,16.85,180000.0,,,,,,
25-Sep-18,17.02,17.48,16.9,17.01,55500.0,,,,,,
24-Sep-18,17.98,17.98,16.9,17.01,109000.0,,,,,,
19-Sep-18,17.44,17.85,17.3,17.52,1310500.0,,,,,,
18-Sep-18,17.05,17.48,16.91,17.4,101500.0,,,,,,
17-Sep-18,17.62,17.8,16.95,17.05,379000.0,,,,,,
14-Sep-18,18.01,18.01,17.28,17.76,479000.0,,,,,,
13-Sep-18,18.2,18.2,17.93,18.02,359500.0,,,,,,
12-Sep-18,18.65,19.11,17.7,17.94,521000.0,,,,,,
11-Sep-18,17.81,18.74,17.45,18.47,1678500.0,,,,,,
10-Sep-18,18.29,18.29,17.43,17.75,349000.0,,,,,,
07-Sep-18,18.5,19.26,17.55,17.99,1880000.0,,,,,,
06-Sep-18,19.0,19.0,18.2,18.26,535000.0,,,,,,
05-Sep-18,19.45,19.0,18.75,18.97,66000.0,,,,,,
04-Sep-18,19.6,19.6,18.7,18.85,136000.0,,,,,,
03-Sep-18,18.75,19.25,18.75,19.17,44000.0,,,,,,
31-Aug-18,19.55,19.69,19.33,19.41,133500.0,,,,,,
30-Aug-18,19.5,19.6,18.62,19.21,337000.0,,,,,,
29-Aug-18,20.0,20.0,19.36,19.45,145500.0,,,,,,
28-Aug-18,20.0,20.05,19.85,19.9,39500.0,,,,,,
27-Aug-18,20.4,20.4,19.81,19.99,224500.0,,,,,,
24-Aug-18,20.72,20.74,20.26,20.3,24500.0,,,,,,
20-Aug-18,20.66,20.85,20.5,20.61,477500.0,,,,,,
17-Aug-18,20.0,20.92,20.0,20.61,853000.0,,,,,,
16-Aug-18,20.06,20.5,19.82,19.92,801000.0,,,,,,
15-Aug-18,20.25,20.8,20.15,20.25,813500.0,,,,,,
13-Aug-18,20.21,20.5,20.2,20.2,235500.0,,,,,,
10-Aug-18,20.4,20.5,20.3,20.31,560500.0,,,,,,
09-Aug-18,20.2,20.35,20.2,20.25,439000.0,,,,,,
08-Aug-18,20.25,20.39,20.02,20.17,313500.0,,,,,,
07-Aug-18,20.39,20.4,20.12,20.14,148500.0,,,,,,
06-Aug-18,20.0,20.4,20.0,20.24,275500.0,,,,,,
03-Aug-18,19.65,20.45,19.65,19.9,95500.0,,,,,,
02-Aug-18,20.2,20.23,19.7,19.85,173000.0,,,,,,
01-Aug-18,19.9,20.3,19.9,20.2,267000.0,,,,,,
31-Jul-18,20.99,20.99,20.0,20.05,1442000.0,,,,,,
30-Jul-18,19.6,20.27,19.6,20.27,1593500.0,,,,,,
27-Jul-18,19.0,19.44,19.0,19.27,310000.0,,,,,,
26-Jul-18,19.49,19.5,18.8,19.11,489500.0,,,,,,
24-Jul-18,18.1,19.05,18.1,19.05,604500.0,,,,,,
23-Jul-18,18.05,18.11,17.92,18.05,254000.0,,,,,,
20-Jul-18,18.64,18.7,18.26,18.45,146500.0,,,,,,
19-Jul-18,18.5,19.15,18.5,19.01,823000.0,,,,,,
18-Jul-18,18.0,18.65,18.0,18.57,701500.0,,,,,,
17-Jul-18,17.75,18.04,17.75,18.0,71500.0,,,,,,
16-Jul-18,17.92,18.0,17.55,18.0,371500.0,,,,,,
13-Jul-18,18.0,18.1,17.9,17.97,189500.0,,,,,,
12-Jul-18,17.75,18.0,17.72,17.99,104000.0,,,,,,
11-Jul-18,18.0,18.2,17.7,17.83,387000.0,,,,,,
10-Jul-18,17.71,18.0,17.35,17.85,226500.0,,,,,,
09-Jul-18,18.72,18.8,17.9,17.97,455000.0,,,,,,
06-Jul-18,18.95,19.01,18.65,18.78,148500.0,,,,,,
05-Jul-18,18.9,19.0,18.6,18.97,324000.0,,,,,,
04-Jul-18,19.5,19.56,18.7,18.92,722500.0,,,,,,
03-Jul-18,19.5,19.9,19.5,19.61,96500.0,,,,,,
02-Jul-18,19.85,20.0,19.6,19.8,203000.0,,,,,,
29-Jun-18,19.5,20.05,19.1,19.75,471000.0,,,,,,
28-Jun-18,19.0,19.95,19.0,19.59,430500.0,,,,,,
27-Jun-18,19.51,19.79,19.0,19.13,1176500.0,,,,,,
26-Jun-18,20.2,20.45,19.6,19.72,307000.0,,,,,,
25-Jun-18,20.51,21.0,19.73,20.07,3170000.0,,,,,,
22-Jun-18,20.76,21.25,20.76,20.76,5173000.0,,,,,,
21-Jun-18,21.85,21.85,21.85,21.85,36500.0,,,,,,
20-Jun-18,24.1,24.1,22.99,22.99,692000.0,,,,,,
19-Jun-18,24.25,24.79,24.05,24.19,189500.0,,,,,,
14-Jun-18,25.2,25.5,24.51,24.77,78500.0,,,,,,
13-Jun-18,25.67,25.7,25.66,25.7,12500.0,,,,,,
12-Jun-18,26.5,26.5,25.6,25.66,90000.0,,,,,,
11-Jun-18,26.5,26.55,26.5,26.5,783500.0,,,,,,
07-Jun-18,26.59,26.6,26.5,26.5,439500.0,,,,,,
06-Jun-18,26.55,26.6,26.5,26.6,282500.0,,,,,,
05-Jun-18,26.5,26.7,26.12,26.56,15000.0,,,,,,
04-Jun-18,26.5,26.75,26.5,26.5,477500.0,,,,,,
01-Jun-18,26.58,26.58,26.5,26.51,124000.0,,,,,,
31-May-18,27.0,27.0,26.7,26.9,8500.0,,,,,,
30-May-18,26.85,27.2,26.71,27.0,802500.0,,,,,,
29-May-18,26.86,26.86,26.43,26.59,231500.0,,,,,,
28-May-18,27.0,27.23,26.5,26.6,527000.0,,,,,,
25-May-18,26.41,27.23,26.31,27.06,1172000.0,,,,,,
24-May-18,25.6,26.57,25.51,26.57,1921500.0,,,,,,
23-May-18,24.69,25.31,24.69,25.31,840500.0,,,,,,
22-May-18,23.8,24.74,23.55,24.11,45000.0,,,,,,
21-May-18,24.0,24.42,23.8,23.8,30000.0,,,,,,
18-May-18,23.12,23.86,23.12,23.54,86500.0,,,,,,
17-May-18,23.06,23.4,23.0,23.29,211000.0,,,,,,
16-May-18,22.26,23.5,21.95,23.14,277000.0,,,,,,
15-May-18,22.29,22.88,21.65,22.76,166000.0,,,,,,
14-May-18,23.25,23.25,22.75,22.75,136000.0,,,,,,
11-May-18,24.12,24.24,23.21,23.7,88500.0,,,,,,
10-May-18,24.04,24.65,23.65,24.23,150000.0,,,,,,
09-May-18,24.41,24.8,23.8,24.71,40500.0,,,,,,
08-May-18,25.0,25.28,24.22,24.47,61500.0,,,,,,
07-May-18,25.0,25.0,24.75,24.78,49000.0,,,,,,
04-May-18,24.56,24.9,24.5,24.85,36500.0,,,,,,
03-May-18,25.4,25.4,24.7,24.81,53500.0,,,,,,
02-May-18,25.7,25.7,25.25,25.46,48500.0,,,,,,
30-Apr-18,26.49,27.0,25.66,25.75,100500.0,,,,,,
27-Apr-18,26.05,26.4,25.95,26.03,60500.0,,,,,,
26-Apr-18,26.9,27.39,26.0,26.1,77500.0,,,,,,
25-Apr-18,26.5,27.0,26.5,27.0,2178000.0,,,,,,
24-Apr-18,26.51,26.59,26.0,26.35,477000.0,,,,,,
23-Apr-18,25.42,26.0,25.3,25.8,238500.0,,,,,,
20-Apr-18,25.1,25.45,24.91,25.28,502500.0,,,,,,
19-Apr-18,24.6,24.82,24.56,24.8,611500.0,,,,,,
18-Apr-18,25.25,25.25,24.2,24.38,163500.0,,,,,,
17-Apr-18,24.8,25.0,24.75,24.86,178000.0,,,,,,
16-Apr-18,24.99,25.0,24.45,24.55,63000.0,,,,,,
13-Apr-18,25.0,25.0,24.6,24.75,29000.0,,,,,,
12-Apr-18,25.37,25.38,24.9,24.93,185500.0,,,,,,
11-Apr-18,25.04,25.4,25.04,25.12,151500.0,,,,,,
10-Apr-18,25.26,25.26,25.05,25.19,327500.0,,,,,,
09-Apr-18,25.45,25.7,25.23,25.4,267000.0,,,,,,
06-Apr-18,25.98,25.99,24.8,24.95,345000.0,,,,,,
05-Apr-18,25.26,25.74,25.2,25.3,208500.0,,,,,,
04-Apr-18,26.0,26.0,25.72,25.76,87500.0,,,,,,
03-Apr-18,25.95,26.0,25.75,25.76,41000.0,,,,,,
02-Apr-18,26.24,26.55,25.8,25.92,21000.0,,,,,,
30-Mar-18,26.01,26.12,25.87,25.91,135000.0,,,,,,
29-Mar-18,26.12,26.15,25.86,26.05,164500.0,,,,,,
28-Mar-18,26.39,26.84,25.86,26.06,225500.0,,,,,,
27-Mar-18,26.61,27.2,26.34,26.46,202000.0,,,,,,
26-Mar-18,26.3,26.88,26.26,26.77,479000.0,,,,,,
22-Mar-18,26.48,26.48,25.8,26.25,207500.0,,,,,,
21-Mar-18,25.99,26.3,25.51,26.07,1963000.0,,,,,,
20-Mar-18,25.5,26.0,25.25,25.49,230000.0,,,,,,
19-Mar-18,25.26,25.55,25.26,25.33,64500.0,,,,,,
16-Mar-18,25.62,26.4,25.51,25.63,7475000.0,,,,,,
15-Mar-18,25.01,25.3,25.01,25.15,83000.0,,,,,,
14-Mar-18,25.25,25.25,24.8,25.16,304500.0,,,,,,
13-Mar-18,25.11,25.32,25.0,25.01,294500.0,,,,,,
12-Mar-18,25.5,25.61,25.0,25.31,433500.0,,,,,,
09-Mar-18,26.0,26.0,24.7,25.4,213000.0,,,,,,
08-Mar-18,26.45,26.48,25.37,26.0,110000.0,,,,,,
07-Mar-18,26.5,26.7,26.1,26.21,165000.0,,,,,,
06-Mar-18,26.52,26.95,26.45,26.65,362000.0,,,,,,
05-Mar-18,28.05,28.1,27.0,27.1,440500.0,,,,,,
02-Mar-18,28.94,29.0,27.71,27.96,2342500.0,,,,,,
01-Mar-18,26.25,27.75,26.2,27.75,4653000.0,,,,,,
28-Feb-18,25.5,26.8,25.5,26.43,2093000.0,,,,,,
27-Feb-18,25.74,26.15,25.33,25.61,235500.0,,,,,,
26-Feb-18,24.75,26.03,24.75,25.85,929500.0,,,,,,
23-Feb-18,25.5,25.99,24.7,24.83,1522000.0,,,,,,
22-Feb-18,24.0,25.69,24.0,25.67,2266000.0,,,,,,
21-Feb-18,24.55,25.1,24.35,24.47,411000.0,,,,,,
20-Feb-18,24.5,25.24,24.5,24.65,1543500.0,,,,,,
19-Feb-18,24.85,25.0,24.35,24.52,339000.0,,,,,,
16-Feb-18,25.48,25.48,23.94,24.8,5712000.0,,,,,,
15-Feb-18,23.4,24.53,23.39,24.53,3038000.0,,,,,,
14-Feb-18,23.0,23.6,22.76,23.37,1310500.0,,,,,,
13-Feb-18,23.3,23.46,22.86,22.9,613000.0,,,,,,
12-Feb-18,22.75,23.2,22.75,23.0,391500.0,,,,,,
09-Feb-18,22.69,23.18,22.67,23.01,128500.0,,,,,,
08-Feb-18,23.11,23.5,22.51,22.94,220500.0,,,,,,
07-Feb-18,23.95,24.25,23.01,23.16,821500.0,,,,,,
06-Feb-18,22.66,24.11,22.65,23.95,1741000.0,,,,,,
02-Feb-18,22.81,23.8,22.8,23.24,2266500.0,,,,,,
01-Feb-18,22.76,23.0,22.76,22.82,373000.0,,,,,,
31-Jan-18,23.0,23.01,22.7,22.81,329500.0,,,,,,
30-Jan-18,22.6,23.25,22.3,23.0,672500.0,,,,,,
29-Jan-18,22.76,22.9,22.5,22.55,100000.0,,,,,,
26-Jan-18,23.0,23.0,22.5,22.78,100000.0,,,,,,
25-Jan-18,22.76,23.15,22.75,22.99,142500.0,,,,,,
24-Jan-18,23.15,23.65,22.9,22.99,787500.0,,,,,,
23-Jan-18,23.1,23.13,22.75,22.93,172000.0,,,,,,
22-Jan-18,23.2,23.41,23.11,23.29,260000.0,,,,,,
19-Jan-18,23.0,23.6,22.9,23.19,487000.0,,,,,,
18-Jan-18,23.0,23.15,22.5,22.75,299500.0,,,,,,
17-Jan-18,22.57,22.88,22.2,22.56,221000.0,,,,,,
16-Jan-18,22.77,23.11,22.5,22.77,951500.0,,,,,,
15-Jan-18,21.83,22.2,21.75,22.01,167500.0,,,,,,
12-Jan-18,22.77,23.0,22.0,22.32,111500.0,,,,,,
11-Jan-18,23.01,23.35,22.84,23.04,62000.0,,,,,,
10-Jan-18,22.32,23.6,22.32,23.33,664500.0,,,,,,
09-Jan-18,22.76,22.76,22.35,22.67,139000.0,,,,,,
08-Jan-18,23.5,23.5,22.78,22.83,668000.0,,,,,,
05-Jan-18,23.5,23.9,23.0,23.0,705000.0,,,,,,
04-Jan-18,22.88,23.88,22.5,23.49,1089500.0,,,,,,
03-Jan-18,24.2,24.2,22.37,22.76,1068500.0,,,,,,
02-Jan-18,24.29,24.4,22.41,23.54,1781500.0,,,,,,
01-Jan-18,23.52,23.52,23.08,23.52,1464000.0,,,,,,
29-Dec-17,21.84,22.4,21.5,22.4,6757500.0,,,,,,
28-Dec-17,21.34,21.34,20.36,21.34,4695500.0,,,,,,
27-Dec-17,20.33,20.33,20.33,20.33,28000.0,,,,,,
26-Dec-17,19.33,19.33,19.33,19.33,1943500.0,,,,,,
22-Dec-17,18.33,18.33,18.33,18.33,217500.0,,,,,,
21-Dec-17,16.8,17.44,16.5,17.33,306000.0,,,,,,
20-Dec-17,16.5,16.75,16.31,16.52,1827500.0,,,,,,
19-Dec-17,17.54,17.75,16.41,16.41,892500.0,,,,,,
18-Dec-17,16.61,17.48,16.61,17.41,781000.0,,,,,,
15-Dec-17,16.9,17.15,16.66,16.81,62000.0,,,,,,
14-Dec-17,17.6,17.6,16.52,16.83,313500.0,,,,,,
13-Dec-17,16.99,17.55,16.99,17.46,326000.0,,,,,,
12-Dec-17,16.99,17.0,16.3,16.59,109000.0,,,,,,
11-Dec-17,17.45,17.6,16.95,17.01,78500.0,,,,,,
08-Dec-17,17.75,17.77,17.45,17.53,182000.0,,,,,,
07-Dec-17,18.75,18.75,17.75,17.75,261000.0,,,,,,
06-Dec-17,18.86,19.1,18.6,18.75,345500.0,,,,,,
05-Dec-17,19.02,19.15,18.84,19.01,107000.0,,,,,,
04-Dec-17,18.9,19.5,18.8,19.0,101000.0,,,,,,
30-Nov-17,18.25,18.79,18.0,18.74,286000.0,,,,,,
29-Nov-17,17.85,18.0,17.7,17.79,744000.0,,,,,,
28-Nov-17,17.75,17.85,17.7,17.75,44000.0,,,,,,
27-Nov-17,17.7,17.75,17.4,17.75,20000.0,,,,,,
24-Nov-17,17.85,18.1,17.53,17.75,105500.0,,,,,,
23-Nov-17,17.6,17.89,17.33,17.5,20500.0,,,,,,
22-Nov-17,17.31,17.97,17.25,17.47,65000.0,,,,,,
21-Nov-17,17.68,17.68,17.25,17.3,95000.0,,,,,,
20-Nov-17,17.51,17.69,17.32,17.43,35500.0,,,,,,
17-Nov-17,17.41,17.65,17.41,17.58,30500.0,,,,,,
16-Nov-17,17.51,17.68,17.2,17.55,627000.0,,,,,,
15-Nov-17,17.45,17.6,17.45,17.56,57500.0,,,,,,
14-Nov-17,17.52,17.52,17.25,17.25,123000.0,,,,,,
13-Nov-17,17.82,17.82,17.4,17.55,853000.0,,,,,,
10-Nov-17,18.5,18.5,17.95,18.2,37000.0,,,,,,
09-Nov-17,17.98,18.5,17.98,18.34,235000.0,,,,,,
08-Nov-17,17.5,17.9,17.43,17.88,13500.0,,,,,,
07-Nov-17,17.88,17.9,17.63,17.88,14500.0,,,,,,
06-Nov-17,17.35,18.24,17.22,17.69,129000.0,,,,,,
03-Nov-17,17.6,17.7,17.1,17.27,197500.0,,,,,,
02-Nov-17,17.51,17.84,17.5,17.58,187000.0,,,,,,
01-Nov-17,17.5,17.9,17.5,17.68,133500.0,,,,,,
31-Oct-17,18.5,18.5,17.7,17.7,895500.0,,,,,,
30-Oct-17,19.27,19.27,18.7,18.7,271000.0,,,,,,
27-Oct-17,19.7,19.8,19.3,19.7,42000.0,,,,,,
26-Oct-17,19.75,19.75,19.3,19.69,40500.0,,,,,,
25-Oct-17,19.5,19.83,19.5,19.65,24500.0,,,,,,
24-Oct-17,19.95,19.95,18.9,19.5,168500.0,,,,,,
23-Oct-17,19.76,20.0,19.41,19.5,54000.0,,,,,,
20-Oct-17,19.9,20.2,18.81,19.96,66000.0,,,,,,
19-Oct-17,19.11,19.99,19.1,19.81,29000.0,,,,,,
18-Oct-17,19.2,19.2,18.8,19.14,89000.0,,,,,,
17-Oct-17,19.25,19.25,18.95,19.01,319500.0,,,,,,
16-Oct-17,19.24,19.24,18.55,19.17,85000.0,,,,,,
13-Oct-17,18.99,19.0,18.0,18.5,588000.0,,,,,,
12-Oct-17,20.0,20.0,19.0,19.0,631000.0,,,,,,
11-Oct-17,20.03,20.45,19.8,20.0,67000.0,,,,,,
10-Oct-17,20.4,20.86,19.92,20.05,618000.0,,,,,,
09-Oct-17,20.39,20.39,20.35,20.36,21000.0,,,,,,
06-Oct-17,20.9,21.25,20.75,20.77,567500.0,,,,,,
05-Oct-17,21.0,21.0,20.3,20.82,94000.0,,,,,,
04-Oct-17,21.6,21.6,20.85,20.85,388000.0,,,,,,
03-Oct-17,21.75,22.0,21.3,21.94,137500.0,,,,,,
02-Oct-17,22.26,22.26,21.8,22.0,182000.0,,,,,,
29-Sep-17,22.25,23.1,22.2,22.79,956000.0,,,,,,
28-Sep-17,22.0,22.35,20.9,22.15,1329000.0,,,,,,
27-Sep-17,21.46,21.99,21.0,21.69,140000.0,,,,,,
26-Sep-17,20.88,21.99,20.87,21.68,1142500.0,,,,,,
25-Sep-17,21.48,21.75,20.9,20.99,222000.0,,,,,,
22-Sep-17,20.9,21.75,20.86,21.41,87500.0,,,,,,
21-Sep-17,21.0,21.25,20.9,21.0,79500.0,,,,,,
20-Sep-17,21.25,21.25,21.0,21.05,45000.0,,,,,,
19-Sep-17,21.35,21.5,20.05,21.45,461000.0,,,,,,
18-Sep-17,21.5,21.5,21.0,21.07,915500.0,,,,,,
15-Sep-17,22.0,22.0,21.01,21.49,47500.0,,,,,,
14-Sep-17,21.3,21.9,21.1,21.72,365500.0,,,,,,
13-Sep-17,20.02,21.25,20.01,21.25,381000.0,,,,,,
12-Sep-17,20.5,20.5,20.01,20.24,301000.0,,,,,,
11-Sep-17,20.05,20.15,20.0,20.0,110500.0,,,,,,
08-Sep-17,20.03,20.2,20.0,20.01,947500.0,,,,,,
07-Sep-17,20.01,20.01,19.95,20.0,418000.0,,,,,,
06-Sep-17,20.25,20.35,20.01,20.03,309000.0,,,,,,
05-Sep-17,20.05,20.65,20.0,20.09,89000.0,,,,,,
31-Aug-17,20.15,20.38,20.01,20.35,6000.0,,,,,,
30-Aug-17,19.7,20.1,19.7,20.01,277500.0,,,,,,
29-Aug-17,20.23,20.68,19.66,19.78,83500.0,,,,,,
28-Aug-17,20.79,20.98,20.4,20.42,87500.0,,,,,,
25-Aug-17,20.5,21.05,20.0,21.0,113000.0,,,,,,
24-Aug-17,21.33,21.95,20.45,20.5,191500.0,,,,,,
23-Aug-17,21.35,21.5,20.5,21.41,118000.0,,,,,,
22-Aug-17,20.5,21.44,20.4,20.62,264000.0,,,,,,
21-Aug-17,22.74,22.74,20.93,20.93,274000.0,,,,,,
18-Aug-17,21.6,22.05,21.51,22.03,191000.0,,,,,,
17-Aug-17,21.8,22.1,21.75,21.85,136000.0,,,,,,
16-Aug-17,22.02,22.2,21.8,21.92,124000.0,,,,,,
15-Aug-17,22.6,22.6,22.0,22.0,518000.0,,,,,,
11-Aug-17,22.17,22.53,22.17,22.48,87000.0,,,,,,
10-Aug-17,23.25,23.25,22.4,22.63,198500.0,,,,,,
09-Aug-17,23.02,23.5,22.8,23.25,127500.0,,,,,,
08-Aug-17,23.6,23.65,23.2,23.22,149500.0,,,,,,
07-Aug-17,24.01,24.01,23.52,23.58,204000.0,,,,,,
04-Aug-17,23.81,24.4,23.81,24.0,416500.0,,,,,,
03-Aug-17,24.55,24.55,23.9,24.15,1801000.0,,,,,,
02-Aug-17,23.49,24.54,23.4,24.37,982000.0,,,,,,
01-Aug-17,23.02,23.55,23.02,23.49,791500.0,,,,,,
31-Jul-17,23.0,23.89,23.0,23.45,951500.0,,,,,,
28-Jul-17,21.23,23.36,21.14,23.28,1035500.0,,,,,,
27-Jul-17,22.2,22.55,22.15,22.25,200000.0,,,,,,
26-Jul-17,22.6,22.79,22.2,22.26,419000.0,,,,,,
25-Jul-17,21.49,22.57,21.4,22.45,1758500.0,,,,,,
24-Jul-17,21.55,21.89,21.42,21.5,395500.0,,,,,,
21-Jul-17,21.8,21.8,21.25,21.49,579000.0,,,,,,
20-Jul-17,22.6,22.65,21.95,22.06,593000.0,,,,,,
19-Jul-17,22.95,22.95,22.1,22.17,557500.0,,,,,,
18-Jul-17,21.85,23.19,21.85,22.72,1125500.0,,,,,,
17-Jul-17,22.0,22.68,21.9,22.09,321000.0,,,,,,
14-Jul-17,22.25,22.25,21.7,22.12,674000.0,,,,,,
13-Jul-17,23.1,23.14,21.9,22.0,1412500.0,,,,,,
12-Jul-17,23.4,24.0,22.8,22.8,2448000.0,,,,,,
11-Jul-17,24.55,24.55,23.99,23.99,1002000.0,,,,,,
10-Jul-17,24.0,25.35,24.0,25.25,1390000.0,,,,,,
07-Jul-17,23.65,24.78,23.65,24.65,616500.0,,,,,,
06-Jul-17,24.7,24.9,23.53,23.61,793500.0,,,,,,
05-Jul-17,25.0,25.25,24.3,24.75,309500.0,,,,,,
04-Jul-17,24.3,25.5,24.2,25.0,1250000.0,,,,,,
03-Jul-17,25.5,26.0,24.51,24.6,1476000.0,,,,,,
30-Jun-17,26.0,26.94,25.6,25.68,6488500.0,,,,,,
29-Jun-17,26.7,27.85,26.6,26.6,2657500.0,,,,,,
,,,,,,2025-11-19,42.3,42.3,42.3,42.3,0.0
