TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
14-Dec-17,995.0,999.0,975.0,982.86,540.0,,,,,,
13-Dec-17,999.0,999.0,990.0,992.5,60.0,,,,,,
12-Dec-17,1000.0,1027.0,990.0,995.0,1800.0,,,,,,
11-Dec-17,1040.0,1053.07,1003.0,1005.2,3600.0,,,,,,
08-Dec-17,1011.0,1025.0,1002.01,1002.93,1720.0,,,,,,
07-Dec-17,1020.0,1050.0,1000.0,1033.33,2220.0,,,,,,
06-Dec-17,1030.0,1050.0,1012.0,1045.0,820.0,,,,,,
05-Dec-17,1039.99,1045.0,1030.0,1037.51,180.0,,,,,,
04-Dec-17,1035.0,1035.0,1025.1,1027.55,180.0,,,,,,
30-Nov-17,1031.0,1093.49,1030.05,1040.0,1960.0,,,,,,
29-Nov-17,1068.0,1081.55,1058.0,1061.76,940.0,,,,,,
28-Nov-17,1036.0,1055.0,1025.0,1030.05,1200.0,,,,,,
27-Nov-17,1025.0,1075.0,1025.0,1043.78,140.0,,,,,,
24-Nov-17,1024.0,1068.99,1024.0,1068.99,120.0,,,,,,
23-Nov-17,1105.0,1105.0,1065.0,1066.0,700.0,,,,,,
22-Nov-17,1050.0,1098.88,1006.0,1098.88,5360.0,,,,,,
21-Nov-17,1060.0,1067.7,1040.0,1046.56,1500.0,,,,,,
17-Nov-17,1025.0,1050.0,1012.0,1016.86,760.0,,,,,,
16-Nov-17,1015.0,1015.0,1015.0,1015.0,20.0,,,,,,
15-Nov-17,1010.0,1015.0,1005.0,1015.0,340.0,,,,,,
14-Nov-17,1015.0,1015.0,1000.0,1000.0,180.0,,,,,,
13-Nov-17,1009.0,1010.0,1000.0,1005.0,200.0,,,,,,
10-Nov-17,999.99,1000.0,999.99,1000.0,1600.0,,,,,,
09-Nov-17,1029.0,1034.25,1010.0,1011.67,660.0,,,,,,
08-Nov-17,1000.0,1000.0,975.0,985.0,860.0,,,,,,
07-Nov-17,998.01,998.01,970.0,970.0,640.0,,,,,,
06-Nov-17,976.0,1026.99,976.0,1016.16,1200.0,,,,,,
03-Nov-17,992.05,992.05,980.0,980.0,340.0,,,,,,
02-Nov-17,1005.0,1005.0,975.0,980.3,920.0,,,,,,
01-Nov-17,1018.0,1020.0,1018.0,1020.0,180.0,,,,,,
31-Oct-17,990.0,990.0,990.0,990.0,320.0,,,,,,
30-Oct-17,1010.0,1010.0,1000.0,1000.0,160.0,,,,,,
27-Oct-17,1026.0,1026.0,1016.5,1017.24,1200.0,,,,,,
26-Oct-17,1055.0,1086.0,1055.0,1070.0,120.0,,,,,,
25-Oct-17,1070.0,1076.81,1070.0,1075.86,240.0,,,,,,
24-Oct-17,1045.45,1045.45,1044.0,1045.45,400.0,,,,,,
23-Oct-17,1000.0,1015.0,999.0,1015.0,80.0,,,,,,
19-Oct-17,1005.0,1009.0,1005.0,1008.75,140.0,,,,,,
18-Oct-17,990.0,990.0,990.0,990.0,120.0,,,,,,
17-Oct-17,1020.0,1028.76,1000.0,1001.67,660.0,,,,,,
16-Oct-17,999.0,999.0,998.0,998.8,120.0,,,,,,
13-Oct-17,991.0,991.0,985.0,985.54,620.0,,,,,,
12-Oct-17,1020.0,1030.0,980.0,1010.0,100.0,,,,,,
09-Oct-17,1030.0,1035.0,1030.0,1031.25,80.0,,,,,,
06-Oct-17,1055.24,1055.24,1055.0,1055.12,60.0,,,,,,
05-Oct-17,1000.01,1049.0,1000.0,1024.5,140.0,,,,,,
04-Oct-17,1062.01,1062.01,1035.05,1035.13,240.0,,,,,,
02-Oct-17,1080.5,1080.5,1080.5,1087.5,20.0,,,,,,
29-Sep-17,1110.0,1110.0,1110.0,1087.5,20.0,,,,,,
28-Sep-17,1080.0,1100.0,1075.0,1087.5,60.0,,,,,,
27-Sep-17,1080.0,1080.0,1080.0,1080.0,20.0,,,,,,
26-Sep-17,1081.0,1081.0,1080.0,1080.0,300.0,,,,,,
25-Sep-17,1096.0,1096.0,1096.0,1096.0,40.0,,,,,,
22-Sep-17,1095.0,1125.0,1090.0,1121.55,920.0,,,,,,
21-Sep-17,1081.0,1095.0,1075.0,1091.83,800.0,,,,,,
20-Sep-17,1080.0,1097.0,1075.0,1097.0,320.0,,,,,,
19-Sep-17,1100.0,1139.0,1080.0,1100.0,2320.0,,,,,,
18-Sep-17,1115.0,1115.0,1115.0,1115.0,800.0,,,,,,
14-Sep-17,1092.5,1092.5,1092.5,1079.75,20.0,,,,,,
13-Sep-17,1100.0,1100.0,1070.5,1079.75,460.0,,,,,,
12-Sep-17,1100.0,1110.0,1080.0,1100.0,720.0,,,,,,
11-Sep-17,1122.0,1122.0,1120.0,1120.44,180.0,,,,,,
08-Sep-17,1111.0,1160.0,1105.2,1127.1,160.0,,,,,,
07-Sep-17,1126.0,1131.0,1110.0,1110.91,420.0,,,,,,
06-Sep-17,1130.0,1130.0,1130.0,1130.0,40.0,,,,,,
05-Sep-17,1210.0,1210.0,1210.0,1153.61,20.0,,,,,,
31-Aug-17,1150.0,1233.0,1150.0,1153.61,540.0,,,,,,
30-Aug-17,1130.56,1234.56,1130.56,1182.56,40.0,,,,,,
29-Aug-17,1172.0,1190.0,1167.0,1190.0,340.0,,,,,,
25-Aug-17,1210.0,1245.0,1210.0,1227.5,60.0,,,,,,
24-Aug-17,1200.0,1220.0,1200.0,1204.0,4820.0,,,,,,
23-Aug-17,1155.0,1200.0,1155.0,1170.0,180.0,,,,,,
22-Aug-17,1161.0,1280.0,1161.0,1200.0,940.0,,,,,,
21-Aug-17,1223.0,1223.0,1221.8,1221.81,360.0,,,,,,
18-Aug-17,1290.0,1290.0,1226.0,1286.0,80.0,,,,,,
17-Aug-17,1287.0,1287.0,1287.0,1287.0,20.0,,,,,,
16-Aug-17,1280.0,1280.0,1280.0,1280.0,20.0,,,,,,
15-Aug-17,1290.0,1290.0,1227.51,1227.51,560.0,,,,,,
11-Aug-17,1300.0,1340.0,1280.0,1292.11,360.0,,,,,,
10-Aug-17,1315.0,1315.0,1315.0,1315.0,20.0,,,,,,
09-Aug-17,1302.0,1355.0,1300.0,1350.0,280.0,,,,,,
08-Aug-17,1315.0,1344.75,1315.0,1323.0,80.0,,,,,,
07-Aug-17,1345.05,1345.05,1340.0,1340.09,360.0,,,,,,
04-Aug-17,1361.0,1390.0,1355.0,1370.73,220.0,,,,,,
02-Aug-17,1420.0,1420.0,1420.0,1420.0,40.0,,,,,,
01-Aug-17,1400.01,1401.0,1390.0,1390.0,2380.0,,,,,,
31-Jul-17,1414.0,1450.0,1401.0,1408.08,1140.0,,,,,,
28-Jul-17,1419.0,1445.5,1330.0,1396.0,860.0,,,,,,
27-Jul-17,1419.99,1419.99,1351.01,1386.64,3060.0,,,,,,
26-Jul-17,1330.0,1378.35,1330.0,1378.35,6680.0,,,,,,
25-Jul-17,1320.0,1344.99,1303.0,1312.72,1940.0,,,,,,
24-Jul-17,1320.0,1320.0,1320.0,1320.0,60.0,,,,,,
21-Jul-17,1339.99,1370.0,1339.99,1350.0,80.0,,,,,,
20-Jul-17,1359.0,1415.0,1320.0,1330.0,2080.0,,,,,,
19-Jul-17,1365.0,1365.0,1300.0,1350.0,360.0,,,,,,
18-Jul-17,1370.0,1370.0,1365.0,1365.0,140.0,,,,,,
17-Jul-17,1350.0,1350.0,1320.0,1320.0,1040.0,,,,,,
14-Jul-17,1299.0,1299.0,1299.0,1299.0,1020.0,,,,,,
12-Jul-17,1325.0,1371.0,1296.0,1300.01,1620.0,,,,,,
11-Jul-17,1400.0,1400.0,1363.25,1363.3,800.0,,,,,,
10-Jul-17,1381.0,1435.0,1381.0,1435.0,280.0,,,,,,
07-Jul-17,1360.0,1416.0,1360.0,1410.38,220.0,,,,,,
05-Jul-17,1400.0,1400.0,1400.0,1400.0,20.0,,,,,,
04-Jul-17,1320.0,1375.5,1320.0,1372.0,300.0,,,,,,
30-Jun-17,1290.0,1320.0,1290.0,1310.0,180.0,,,,,,
29-Jun-17,1340.0,1340.0,1340.0,1340.0,40.0,,,,,,
22-Jun-17,1380.0,1386.5,1300.0,1370.83,2200.0,,,,,,
21-Jun-17,1350.0,1350.0,1286.07,1321.25,780.0,,,,,,
20-Jun-17,1370.0,1400.0,1353.75,1353.75,2060.0,,,,,,
19-Jun-17,1450.0,1450.0,1425.0,1425.0,360.0,,,,,,
16-Jun-17,0.0,1500.0,1500.0,1500.0,20.0,,,,,,
15-Jun-17,1540.0,1540.0,1495.0,1500.0,440.0,,,,,,
14-Jun-17,1620.0,1620.0,1532.0,1536.04,460.0,,,,,,
13-Jun-17,1655.0,1656.0,1590.0,1649.89,940.0,,,,,,
12-Jun-17,1600.0,1605.25,1585.5,1590.2,520.0,,,,,,
09-Jun-17,1651.0,1662.2,1651.0,1656.62,280.0,,,,,,
08-Jun-17,1690.0,1710.0,1685.0,1690.98,720.0,,,,,,
07-Jun-17,1669.99,1710.83,1630.0,1708.13,14000.0,,,,,,
06-Jun-17,1629.0,1629.6,1600.0,1629.37,19400.0,,,,,,
05-Jun-17,1530.0,1552.0,1500.0,1552.0,4040.0,,,,,,
02-Jun-17,1480.0,1480.0,1475.0,1478.1,1000.0,,,,,,
01-Jun-17,1510.0,1548.0,1440.0,1481.0,2020.0,,,,,,
31-May-17,1525.0,1525.0,1510.0,1512.19,320.0,,,,,,
30-May-17,1540.01,1550.0,1530.0,1541.35,560.0,,,,,,
29-May-17,1560.03,1562.1,1552.25,1557.56,720.0,,,,,,
26-May-17,1550.0,1596.0,1545.03,1566.69,1460.0,,,,,,
25-May-17,1570.0,1570.0,1562.0,1562.83,1000.0,,,,,,
24-May-17,1580.0,1585.0,1575.0,1575.16,1300.0,,,,,,
23-May-17,1598.0,1598.0,1578.2,1581.1,720.0,,,,,,
22-May-17,1601.0,1601.0,1580.0,1580.0,2260.0,,,,,,
19-May-17,1620.0,1620.0,1598.0,1598.44,500.0,,,,,,
18-May-17,1600.0,1600.0,1590.0,1599.92,1520.0,,,,,,
17-May-17,1600.0,1616.0,1585.0,1587.68,3920.0,,,,,,
16-May-17,1605.0,1625.0,1605.0,1614.0,3020.0,,,,,,
15-May-17,1608.0,1630.0,1600.01,1609.24,6740.0,,,,,,
12-May-17,1625.0,1650.0,1591.25,1591.25,10140.0,,,,,,
11-May-17,1690.0,1700.0,1672.0,1675.0,820.0,,,,,,
10-May-17,1670.0,1680.0,1668.0,1680.0,200.0,,,,,,
09-May-17,1670.0,1690.0,1660.0,1662.06,680.0,,,,,,
08-May-17,1645.0,1667.76,1645.0,1662.83,840.0,,,,,,
05-May-17,1650.0,1650.0,1610.0,1612.5,1600.0,,,,,,
04-May-17,1625.0,1649.99,1624.5,1628.53,700.0,,,,,,
02-May-17,1600.0,1610.0,1590.0,1605.0,360.0,,,,,,
28-Apr-17,1600.0,1600.0,1600.0,1600.0,100.0,,,,,,
27-Apr-17,1630.0,1630.0,1616.0,1618.17,340.0,,,,,,
26-Apr-17,1650.0,1650.0,1632.0,1636.0,180.0,,,,,,
25-Apr-17,1650.0,1665.0,1625.0,1650.0,4300.0,,,,,,
24-Apr-17,1615.0,1645.0,1615.0,1621.0,660.0,,,,,,
21-Apr-17,1580.0,1620.0,1580.0,1610.42,440.0,,,,,,
20-Apr-17,1579.0,1580.0,1578.0,1580.0,120.0,,,,,,
19-Apr-17,1530.0,1559.0,1530.0,1550.63,240.0,,,,,,
18-Apr-17,1520.0,1545.0,1470.0,1520.21,840.0,,,,,,
17-Apr-17,1525.0,1525.0,1505.0,1520.0,500.0,,,,,,
14-Apr-17,1540.0,1540.0,1525.0,1534.09,260.0,,,,,,
12-Apr-17,1550.0,1575.0,1533.0,1546.0,1480.0,,,,,,
11-Apr-17,1532.0,1570.0,1531.99,1560.0,420.0,,,,,,
10-Apr-17,1555.5,1556.05,1520.0,1532.05,1840.0,,,,,,
07-Apr-17,1600.0,1600.0,1600.0,1600.0,40.0,,,,,,
05-Apr-17,1565.0,1565.0,1553.0,1555.0,100.0,,,,,,
03-Apr-17,1552.0,1610.0,1552.0,1605.0,60.0,,,,,,
31-Mar-17,1620.0,1620.0,1585.95,1600.0,100.0,,,,,,
29-Mar-17,1526.0,1635.0,1526.0,1635.0,180.0,,,,,,
28-Mar-17,1600.0,1623.0,1572.0,1576.53,840.0,,,,,,
27-Mar-17,1570.0,1650.0,1570.0,1650.0,720.0,,,,,,
24-Mar-17,1598.99,1598.99,1598.0,1598.17,120.0,,,,,,
21-Mar-17,1560.01,1600.0,1560.0,1568.0,100.0,,,,,,
20-Mar-17,1673.0,1673.0,1540.01,1561.79,260.0,,,,,,
17-Mar-17,1595.0,1608.8,1595.0,1599.2,80.0,,,,,,
16-Mar-17,1537.0,1537.0,1530.0,1532.24,360.0,,,,,,
14-Mar-17,1620.0,1620.0,1600.0,1610.0,60.0,,,,,,
13-Mar-17,0.0,1585.0,1585.0,1585.0,20.0,,,,,,
10-Mar-17,1565.0,1585.0,1565.0,1585.0,280.0,,,,,,
09-Mar-17,1610.0,1610.0,1582.0,1582.0,120.0,,,,,,
03-Mar-17,1630.0,1670.0,1620.0,1620.0,380.0,,,,,,
02-Mar-17,1658.0,1659.99,1658.0,1659.99,60.0,,,,,,
01-Mar-17,1555.0,1585.5,1525.01,1585.5,320.0,,,,,,
27-Feb-17,1540.0,1540.0,1500.0,1510.0,160.0,,,,,,
24-Feb-17,1550.0,1585.0,1550.0,1556.43,160.0,,,,,,
23-Feb-17,1576.0,1638.0,1575.0,1589.09,9020.0,,,,,,
21-Feb-17,1660.0,1660.0,1612.0,1655.0,220.0,,,,,,
20-Feb-17,1620.01,1652.0,1610.0,1652.0,460.0,,,,,,
17-Feb-17,1645.0,1684.0,1640.0,1660.11,180.0,,,,,,
16-Feb-17,1650.0,1699.0,1640.0,1699.0,940.0,,,,,,
15-Feb-17,1640.0,1645.0,1620.0,1621.25,820.0,,,,,,
14-Feb-17,1655.0,1701.0,1645.0,1675.26,300.0,,,,,,
13-Feb-17,1706.0,1748.0,1650.0,1652.0,4960.0,,,,,,
10-Feb-17,1720.0,1725.0,1718.0,1725.0,240.0,,,,,,
09-Feb-17,1728.0,1730.0,1728.0,1730.0,180.0,,,,,,
08-Feb-17,1700.01,1745.0,1700.0,1705.77,1020.0,,,,,,
07-Feb-17,1750.0,1750.0,1701.1,1706.67,640.0,,,,,,
06-Feb-17,1715.0,1785.0,1700.0,1750.0,440.0,,,,,,
03-Feb-17,1751.1,1751.1,1720.0,1740.0,440.0,,,,,,
02-Feb-17,1808.0,1808.0,1773.1,1782.02,340.0,,,,,,
01-Feb-17,1800.1,1850.0,1790.0,1790.0,680.0,,,,,,
31-Jan-17,1730.03,1794.0,1730.03,1794.0,180.0,,,,,,
30-Jan-17,1802.0,1870.0,1761.0,1774.11,5020.0,,,,,,
27-Jan-17,1779.0,1800.25,1779.0,1800.25,3280.0,,,,,,
26-Jan-17,1800.05,1820.0,1710.0,1714.53,11900.0,,,,,,
25-Jan-17,1790.0,1819.0,1790.0,1800.0,180.0,,,,,,
24-Jan-17,1835.0,1835.0,1800.0,1817.0,140.0,,,,,,
23-Jan-17,1822.99,1822.99,1800.0,1800.0,40.0,,,,,,
20-Jan-17,1795.0,1799.99,1790.0,1790.0,380.0,,,,,,
19-Jan-17,1840.0,1840.0,1800.0,1800.0,1320.0,,,,,,
18-Jan-17,1830.5,1860.0,1830.01,1839.99,680.0,,,,,,
17-Jan-17,1852.0,1852.0,1850.0,1850.0,60.0,,,,,,
16-Jan-17,1825.0,1880.0,1822.25,1850.0,1160.0,,,,,,
13-Jan-17,1850.0,1862.52,1800.0,1850.0,1340.0,,,,,,
12-Jan-17,1880.0,1885.0,1826.0,1826.0,1720.0,,,,,,
11-Jan-17,1745.01,1914.15,1745.01,1852.3,18980.0,,,,,,
10-Jan-17,1785.0,1849.99,1765.01,1823.0,920.0,,,,,,
09-Jan-17,1770.01,1789.0,1770.0,1785.0,840.0,,,,,,
06-Jan-17,1770.7,1798.0,1770.7,1795.38,460.0,,,,,,
05-Jan-17,1770.0,1770.0,1760.0,1762.02,1200.0,,,,,,
04-Jan-17,1799.0,1799.0,1761.1,1761.3,740.0,,,,,,
03-Jan-17,1800.0,1800.0,1773.59,1777.35,1200.0,,,,,,
02-Jan-17,1865.0,1890.0,1821.25,1821.27,2300.0,,,,,,
30-Dec-16,1800.0,1818.27,1730.0,1813.13,11100.0,,,,,,
29-Dec-16,1650.0,1731.69,1650.0,1731.69,6340.0,,,,,,
28-Dec-16,1649.9,1675.0,1620.0,1649.23,2140.0,,,,,,
27-Dec-16,1668.0,1670.0,1650.0,1650.0,640.0,,,,,,
26-Dec-16,1620.0,1666.0,1620.0,1640.05,2480.0,,,,,,
23-Dec-16,1594.0,1594.0,1590.0,1590.0,440.0,,,,,,
22-Dec-16,1590.1,1590.1,1580.0,1580.71,440.0,,,,,,
21-Dec-16,1589.9,1590.0,1585.0,1590.0,500.0,,,,,,
20-Dec-16,1610.0,1613.0,1590.0,1600.0,520.0,,,,,,
19-Dec-16,1630.0,1654.0,1610.0,1620.0,2800.0,,,,,,
16-Dec-16,1625.0,1659.27,1590.0,1615.73,7340.0,,,,,,
15-Dec-16,1519.7,1580.26,1519.7,1580.26,8860.0,,,,,,
14-Dec-16,1485.0,1510.0,1485.0,1505.01,1760.0,,,,,,
13-Dec-16,1525.0,1525.0,1500.0,1500.09,820.0,,,,,,
09-Dec-16,0.0,0.0,0.0,1520.5,0.0,,,,,,
08-Dec-16,1482.0,1530.0,1482.0,1520.5,1540.0,,,,,,
07-Dec-16,1510.0,1520.0,1500.0,1501.75,1680.0,,,,,,
06-Dec-16,1500.0,1525.0,1479.9,1517.77,6380.0,,,,,,
05-Dec-16,1500.0,1520.0,1488.0,1500.55,1160.0,,,,,,
02-Dec-16,1530.0,1560.0,1500.0,1505.0,4940.0,,,,,,
01-Dec-16,1549.99,1550.0,1525.0,1540.85,3020.0,,,,,,
30-Nov-16,1550.0,1550.0,1530.62,1530.62,380.0,,,,,,
29-Nov-16,1600.0,1600.0,1515.0,1559.0,5660.0,,,,,,
28-Nov-16,1548.21,1593.74,1517.85,1593.74,10000.0,,,,,,
25-Nov-16,1524.2,1542.03,1485.0,1517.85,3860.0,,,,,,
24-Nov-16,1420.0,1468.6,1420.0,1468.6,3640.0,,,,,,
23-Nov-16,1404.01,1404.01,1397.0,1398.67,2140.0,,,,,,
22-Nov-16,1385.0,1403.49,1385.0,1403.49,240.0,,,,,,
21-Nov-16,1400.0,1400.0,1376.0,1397.02,820.0,,,,,,
18-Nov-16,1400.0,1427.95,1400.0,1401.19,2720.0,,,,,,
17-Nov-16,1404.0,1404.0,1395.0,1395.0,140.0,,,,,,
16-Nov-16,1405.0,1405.0,1375.0,1400.0,500.0,,,,,,
15-Nov-16,1400.0,1419.0,1400.0,1400.0,640.0,,,,,,
14-Nov-16,1400.0,1400.0,1400.0,1400.0,920.0,,,,,,
11-Nov-16,1405.0,1405.0,1395.0,1397.0,600.0,,,,,,
10-Nov-16,1425.0,1425.0,1405.0,1405.0,440.0,,,,,,
09-Nov-16,1403.0,1442.0,1362.0,1400.0,5800.0,,,,,,
08-Nov-16,1410.0,1445.9,1405.0,1420.27,2720.0,,,,,,
07-Nov-16,1450.0,1450.0,1400.0,1400.89,900.0,,,,,,
04-Nov-16,1420.0,1465.0,1415.0,1420.02,600.0,,,,,,
03-Nov-16,1440.1,1440.1,1412.0,1422.84,1780.0,,,,,,
02-Nov-16,1480.0,1490.0,1430.0,1454.21,2900.0,,,,,,
01-Nov-16,1361.0,1419.55,1350.0,1419.55,1180.0,,,,,,
31-Oct-16,1300.1,1362.99,1300.1,1351.96,2200.0,,,,,,
28-Oct-16,1330.0,1350.0,1294.0,1350.0,1640.0,,,,,,
27-Oct-16,1350.0,1395.0,1305.0,1326.66,2620.0,,,,,,
26-Oct-16,1400.0,1424.0,1343.76,1365.7,2860.0,,,,,,
25-Oct-16,1405.0,1440.0,1390.0,1414.44,2180.0,,,,,,
24-Oct-16,1410.0,1450.0,1380.0,1402.09,5700.0,,,,,,
21-Oct-16,1435.25,1503.0,1434.0,1447.28,3360.0,,,,,,
20-Oct-16,1450.0,1499.99,1450.0,1483.42,2040.0,,,,,,
19-Oct-16,1450.0,1498.0,1400.0,1465.66,6400.0,,,,,,
18-Oct-16,1530.0,1530.0,1455.0,1468.2,3140.0,,,,,,
17-Oct-16,1592.0,1600.0,1527.6,1529.88,5860.0,,,,,,
14-Oct-16,1629.99,1630.0,1590.0,1608.0,660.0,,,,,,
13-Oct-16,1535.0,1609.0,1535.0,1606.8,4780.0,,,,,,
10-Oct-16,1510.0,1550.0,1510.0,1532.5,820.0,,,,,,
07-Oct-16,1555.01,1624.0,1552.0,1556.02,2800.0,,,,,,
06-Oct-16,1673.0,1740.0,1581.24,1596.84,19640.0,,,,,,
05-Oct-16,1664.46,1664.46,1610.1,1664.46,9220.0,,,,,,
04-Oct-16,1585.2,1585.2,1585.2,1585.2,4840.0,,,,,,
03-Oct-16,1440.5,1509.72,1440.5,1509.72,4120.0,,,,,,
30-Sep-16,1365.0,1440.41,1365.0,1437.83,15540.0,,,,,,
29-Sep-16,1360.0,1374.6,1353.99,1371.82,11180.0,,,,,,
28-Sep-16,1250.0,1309.15,1250.0,1309.15,14240.0,,,,,,
27-Sep-16,1237.0,1250.0,1226.01,1246.81,6720.0,,,,,,
26-Sep-16,1230.0,1240.9,1230.0,1238.01,3680.0,,,,,,
23-Sep-16,1220.0,1237.0,1210.0,1229.29,21420.0,,,,,,
22-Sep-16,1210.0,1224.5,1190.0,1200.98,8420.0,,,,,,
21-Sep-16,1205.0,1224.0,1150.0,1208.49,21920.0,,,,,,
20-Sep-16,1225.0,1229.87,1112.75,1204.27,54400.0,,,,,,
19-Sep-16,1148.0,1171.31,1148.0,1171.31,4520.0,,,,,,
16-Sep-16,1085.0,1115.54,1085.0,1115.54,14520.0,,,,,,
15-Sep-16,1012.0,1062.42,1012.0,1062.42,11160.0,,,,,,
09-Sep-16,1010.0,1015.0,1000.0,1011.83,4180.0,,,,,,
08-Sep-16,1005.0,1014.0,1002.0,1005.75,5720.0,,,,,,
07-Sep-16,1005.0,1010.0,1000.0,1005.0,6300.0,,,,,,
06-Sep-16,1000.0,1010.0,995.0,1001.46,3300.0,,,,,,
05-Sep-16,1005.0,1006.98,1000.01,1004.4,1760.0,,,,,,
02-Sep-16,975.01,1008.0,975.01,1005.0,7140.0,,,,,,
01-Sep-16,962.0,1010.0,962.0,995.45,2620.0,,,,,,
31-Aug-16,990.0,1020.0,990.0,998.44,8620.0,,,,,,
30-Aug-16,969.99,985.0,928.0,981.29,15620.0,,,,,,
29-Aug-16,919.99,956.41,919.99,956.41,26640.0,,,,,,
26-Aug-16,905.0,912.0,900.08,910.87,6700.0,,,,,,
25-Aug-16,904.0,904.5,898.0,900.08,6920.0,,,,,,
24-Aug-16,900.05,904.5,899.0,903.25,660.0,,,,,,
23-Aug-16,901.0,901.0,899.0,899.5,1200.0,,,,,,
22-Aug-16,900.05,905.25,899.0,901.0,620.0,,,,,,
19-Aug-16,890.05,909.0,887.0,905.25,1220.0,,,,,,
18-Aug-16,901.0,904.45,895.0,895.47,2900.0,,,,,,
17-Aug-16,905.0,910.0,903.15,903.15,2280.0,,,,,,
16-Aug-16,905.0,917.5,902.1,904.68,7940.0,,,,,,
15-Aug-16,905.1,909.0,901.5,902.1,5720.0,,,,,,
12-Aug-16,903.0,909.0,903.0,904.56,960.0,,,,,,
11-Aug-16,922.0,925.0,904.0,906.09,5720.0,,,,,,
10-Aug-16,890.0,917.0,885.0,905.36,11080.0,,,,,,
09-Aug-16,880.0,887.0,880.0,882.53,1500.0,,,,,,
08-Aug-16,877.0,885.0,876.0,883.83,3440.0,,,,,,
05-Aug-16,877.0,884.95,877.0,880.21,1500.0,,,,,,
04-Aug-16,890.1,898.0,877.1,884.59,10420.0,,,,,,
03-Aug-16,899.99,900.0,891.02,892.36,1180.0,,,,,,
02-Aug-16,898.54,904.5,891.0,897.06,4440.0,,,,,,
01-Aug-16,902.0,908.95,895.0,898.54,6700.0,,,,,,
29-Jul-16,901.0,903.0,896.0,900.55,7880.0,,,,,,
28-Jul-16,907.02,920.0,903.0,906.76,4240.0,,,,,,
27-Jul-16,910.0,922.0,905.0,907.96,6500.0,,,,,,
26-Jul-16,870.0,935.0,870.0,901.26,24220.0,,,,,,
25-Jul-16,895.57,895.57,895.57,895.57,5820.0,,,,,,
22-Jul-16,997.5,1010.0,942.7,942.7,15080.0,,,,,,
21-Jul-16,977.0,995.0,975.01,992.31,9720.0,,,,,,
20-Jul-16,975.0,986.5,970.03,978.95,3260.0,,,,,,
19-Jul-16,970.0,984.0,970.0,982.64,5160.0,,,,,,
18-Jul-16,975.01,982.75,968.0,973.78,6420.0,,,,,,
15-Jul-16,980.0,984.0,970.0,974.15,7200.0,,,,,,
14-Jul-16,977.0,978.0,965.0,969.45,8320.0,,,,,,
13-Jul-16,971.0,980.0,965.0,966.67,12340.0,,,,,,
12-Jul-16,960.0,969.99,958.5,963.44,11980.0,,,,,,
11-Jul-16,970.0,979.5,957.0,960.71,7260.0,,,,,,
04-Jul-16,965.0,975.0,960.0,965.0,2300.0,,,,,,
30-Jun-16,954.5,969.0,952.0,959.03,1900.0,,,,,,
29-Jun-16,972.0,972.0,960.0,969.0,400.0,,,,,,
28-Jun-16,965.0,974.0,950.0,954.32,8200.0,,,,,,
27-Jun-16,961.0,977.0,960.0,970.0,950.0,,,,,,
24-Jun-16,961.01,961.01,951.0,959.56,1850.0,,,,,,
23-Jun-16,981.05,990.0,981.05,982.19,5850.0,,,,,,
22-Jun-16,981.0,996.0,981.0,982.58,3750.0,,,,,,
21-Jun-16,997.0,1005.0,976.0,981.54,7350.0,,,,,,
20-Jun-16,1085.0,1095.0,1074.0,1086.79,21700.0,,,,,,
17-Jun-16,1075.0,1085.0,1060.0,1082.87,17950.0,,,,,,
16-Jun-16,1075.0,1075.0,1035.0,1035.52,118650.0,,,,,,
15-Jun-16,1060.0,1080.0,1060.0,1074.45,8050.0,,,,,,
14-Jun-16,1075.0,1075.0,1061.1,1064.2,10850.0,,,,,,
13-Jun-16,1074.99,1075.0,1069.0,1074.76,1800.0,,,,,,
10-Jun-16,1075.0,1075.0,1063.0,1068.4,3600.0,,,,,,
09-Jun-16,1061.0,1075.0,1061.0,1074.64,2250.0,,,,,,
08-Jun-16,1071.0,1079.5,1067.0,1070.0,1700.0,,,,,,
07-Jun-16,1070.5,1070.5,1062.1,1066.0,1200.0,,,,,,
06-Jun-16,1094.98,1094.98,1060.0,1065.03,11800.0,,,,,,
03-Jun-16,1085.0,1098.98,1080.0,1083.31,7650.0,,,,,,
02-Jun-16,1091.95,1091.95,1082.11,1083.83,1900.0,,,,,,
01-Jun-16,1092.0,1092.25,1083.0,1089.85,3700.0,,,,,,
31-May-16,1084.0,1090.0,1079.99,1081.23,3950.0,,,,,,
30-May-16,1077.0,1088.9,1075.5,1076.94,17800.0,,,,,,
27-May-16,1084.0,1094.99,1070.0,1077.72,17150.0,,,,,,
26-May-16,1124.99,1149.99,1063.0,1074.21,32300.0,,,,,,
25-May-16,1115.0,1120.0,1086.0,1111.16,6100.0,,,,,,
24-May-16,1119.0,1120.19,1110.0,1111.22,3250.0,,,,,,
23-May-16,1150.0,1150.0,1119.99,1120.19,2100.0,,,,,,
20-May-16,1135.99,1150.0,1129.99,1135.01,15650.0,,,,,,
19-May-16,1138.0,1138.0,1123.0,1125.53,6700.0,,,,,,
18-May-16,1114.99,1130.0,1114.99,1120.64,7400.0,,,,,,
17-May-16,1123.99,1123.99,1105.0,1108.6,1350.0,,,,,,
16-May-16,1065.01,1127.98,1065.01,1106.67,850.0,,,,,,
