TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
03-Apr-17,5.25,5.5,5.25,5.5,1500.0,,,,,,
29-Mar-17,5.75,5.75,5.75,5.75,3500.0,,,,,,
27-Mar-17,5.54,5.54,5.54,5.54,1500.0,,,,,,
24-Mar-17,5.1,5.7,5.1,5.56,5000.0,,,,,,
22-Mar-17,5.5,5.5,5.5,5.5,500.0,,,,,,
21-Mar-17,5.65,5.69,5.65,5.69,2000.0,,,,,,
20-Mar-17,5.25,5.6,5.25,5.6,3000.0,,,,,,
16-Mar-17,5.25,5.25,5.25,5.25,500.0,,,,,,
15-Mar-17,5.51,5.51,5.51,5.51,500.0,,,,,,
09-Mar-17,5.8,5.8,5.75,5.75,20000.0,,,,,,
08-Mar-17,0.0,5.9,5.9,5.9,1000.0,,,,,,
07-Mar-17,5.9,5.95,5.9,5.9,11000.0,,,,,,
06-Mar-17,6.2,6.2,5.7,5.81,19500.0,,,,,,
03-Mar-17,5.65,5.95,5.7,5.86,26000.0,,,,,,
02-Mar-17,6.03,6.03,5.51,5.61,71000.0,,,,,,
01-Mar-17,6.5,7.38,5.5,6.17,219000.0,,,,,,
28-Feb-17,6.1,6.4,6.1,6.4,3000.0,,,,,,
27-Feb-17,7.05,7.05,6.07,6.26,33000.0,,,,,,
24-Feb-17,7.21,7.24,6.9,6.92,37500.0,,,,,,
23-Feb-17,7.5,7.9,7.05,7.9,7000.0,,,,,,
22-Feb-17,8.8,8.8,8.0,8.0,6500.0,,,,,,
21-Feb-17,8.05,9.0,7.6,8.6,21500.0,,,,,,
20-Feb-17,8.0,8.15,7.9,8.0,5500.0,,,,,,
17-Feb-17,7.85,8.29,7.85,8.25,4000.0,,,,,,
16-Feb-17,7.31,7.37,7.31,7.37,1500.0,,,,,,
15-Feb-17,8.5,8.75,7.75,7.78,8000.0,,,,,,
14-Feb-17,7.21,8.8,7.21,8.53,28500.0,,,,,,
13-Feb-17,7.2,8.39,7.2,7.8,11500.0,,,,,,
10-Feb-17,7.66,8.45,7.66,8.05,18000.0,,,,,,
09-Feb-17,9.45,9.45,8.61,8.61,1000.0,,,,,,
08-Feb-17,10.19,10.19,9.14,9.16,18000.0,,,,,,
07-Feb-17,10.1,10.65,9.98,10.14,64500.0,,,,,,
06-Feb-17,10.11,11.09,10.0,10.98,45500.0,,,,,,
03-Feb-17,10.09,10.09,8.09,10.09,43500.0,,,,,,
02-Feb-17,7.52,9.09,7.51,9.09,52500.0,,,,,,
01-Feb-17,8.09,8.9,8.09,8.09,54000.0,,,,,,
31-Jan-17,9.09,9.09,9.09,9.09,2000.0,,,,,,
30-Jan-17,10.09,10.09,10.09,10.09,5000.0,,,,,,
27-Jan-17,12.89,12.89,11.09,11.09,78500.0,,,,,,
26-Jan-17,12.52,12.52,11.53,12.09,98500.0,,,,,,
25-Jan-17,11.49,11.52,10.0,11.52,132500.0,,,,,,
24-Jan-17,10.52,10.52,10.02,10.52,123000.0,,,,,,
23-Jan-17,9.52,9.52,9.51,9.52,39000.0,,,,,,
20-Jan-17,7.75,8.52,7.65,8.52,108500.0,,,,,,
19-Jan-17,6.88,7.73,5.73,7.52,245000.0,,,,,,
18-Jan-17,6.98,6.98,6.32,6.73,3500.0,,,,,,
17-Jan-17,6.13,6.96,6.13,6.72,4000.0,,,,,,
16-Jan-17,7.05,7.05,7.05,7.05,500.0,,,,,,
13-Jan-17,7.26,7.26,6.2,7.0,6500.0,,,,,,
12-Jan-17,7.31,7.31,6.51,7.06,15000.0,,,,,,
11-Jan-17,0.0,0.0,0.0,7.48,0.0,,,,,,
10-Jan-17,0.0,0.0,0.0,7.48,0.0,,,,,,
09-Jan-17,7.48,7.48,7.38,7.48,1500.0,,,,,,
06-Jan-17,6.8,6.89,6.8,6.89,1000.0,,,,,,
05-Jan-17,6.8,6.95,6.79,6.95,6500.0,,,,,,
04-Jan-17,6.78,6.78,6.78,6.69,500.0,,,,,,
03-Jan-17,0.0,0.0,0.0,6.69,0.0,,,,,,
02-Jan-17,0.0,0.0,0.0,6.69,0.0,,,,,,
30-Dec-16,0.0,0.0,0.0,6.69,0.0,,,,,,
29-Dec-16,6.78,6.78,6.69,6.69,1500.0,,,,,,
28-Dec-16,6.11,6.68,6.11,6.11,2000.0,,,,,,
27-Dec-16,0.0,0.0,0.0,6.89,0.0,,,,,,
26-Dec-16,0.0,0.0,0.0,6.89,0.0,,,,,,
23-Dec-16,0.0,0.0,0.0,6.89,0.0,,,,,,
22-Dec-16,0.0,0.0,0.0,6.89,0.0,,,,,,
21-Dec-16,0.0,0.0,0.0,6.89,0.0,,,,,,
20-Dec-16,6.2,6.89,6.2,6.89,2000.0,,,,,,
19-Dec-16,6.97,6.97,6.73,6.73,500.0,,,,,,
16-Dec-16,6.89,6.89,6.73,6.73,500.0,,,,,,
15-Dec-16,0.0,0.0,0.0,6.73,0.0,,,,,,
14-Dec-16,6.53,6.85,6.5,6.73,3500.0,,,,,,
13-Dec-16,0.0,0.0,0.0,7.3,0.0,,,,,,
09-Dec-16,7.3,7.3,7.3,7.3,2000.0,,,,,,
08-Dec-16,6.11,6.63,6.11,6.62,3000.0,,,,,,
07-Dec-16,0.0,0.0,0.0,6.84,0.0,,,,,,
06-Dec-16,6.9,6.99,6.4,6.84,4500.0,,,,,,
05-Dec-16,0.0,0.0,0.0,7.08,0.0,,,,,,
02-Dec-16,7.09,7.09,7.08,7.08,1000.0,,,,,,
01-Dec-16,0.0,0.0,0.0,7.05,0.0,,,,,,
30-Nov-16,0.0,0.0,0.0,7.05,0.0,,,,,,
29-Nov-16,6.41,7.05,6.41,7.05,1500.0,,,,,,
28-Nov-16,0.0,0.0,0.0,7.08,0.0,,,,,,
25-Nov-16,0.0,0.0,0.0,7.08,0.0,,,,,,
24-Nov-16,0.0,0.0,0.0,7.08,0.0,,,,,,
23-Nov-16,7.13,7.14,7.08,7.08,1000.0,,,,,,
22-Nov-16,7.08,7.08,7.07,7.08,2000.0,,,,,,
21-Nov-16,7.0,7.25,6.25,6.55,13000.0,,,,,,
18-Nov-16,6.98,7.0,6.98,7.0,2000.0,,,,,,
17-Nov-16,7.09,7.09,6.5,6.89,4000.0,,,,,,
16-Nov-16,7.46,7.46,6.5,6.5,6500.0,,,,,,
15-Nov-16,6.1,6.68,6.0,6.67,17500.0,,,,,,
14-Nov-16,5.81,6.68,5.63,6.2,8000.0,,,,,,
11-Nov-16,5.81,6.44,5.81,5.81,1000.0,,,,,,
10-Nov-16,6.02,6.24,6.02,6.24,4000.0,,,,,,
09-Nov-16,6.01,6.01,6.01,6.01,1000.0,,,,,,
08-Nov-16,6.01,6.01,5.8,5.83,27500.0,,,,,,
07-Nov-16,6.01,6.4,6.01,6.4,2500.0,,,,,,
04-Nov-16,5.92,6.42,5.92,6.42,10500.0,,,,,,
03-Nov-16,6.45,6.73,5.81,6.61,8000.0,,,,,,
02-Nov-16,6.88,6.88,6.75,6.75,1000.0,,,,,,
01-Nov-16,0.0,0.0,0.0,6.6,0.0,,,,,,
31-Oct-16,6.59,6.6,6.59,6.6,1000.0,,,,,,
28-Oct-16,5.15,6.45,5.11,6.35,13500.0,,,,,,
27-Oct-16,6.12,6.12,6.11,6.11,7000.0,,,,,,
26-Oct-16,7.31,7.31,6.85,6.85,500.0,,,,,,
25-Oct-16,6.99,6.99,6.85,6.85,1500.0,,,,,,
24-Oct-16,6.5,6.89,6.5,6.88,8500.0,,,,,,
21-Oct-16,6.12,6.85,6.12,6.77,6000.0,,,,,,
20-Oct-16,7.1,7.1,7.1,7.1,500.0,,,,,,
19-Oct-16,6.5,6.98,6.5,6.5,1000.0,,,,,,
18-Oct-16,6.03,6.7,6.03,6.7,3000.0,,,,,,
17-Oct-16,6.84,6.9,6.79,6.9,1000.0,,,,,,
14-Oct-16,5.91,6.97,5.91,6.9,5000.0,,,,,,
13-Oct-16,7.68,7.68,6.9,6.9,500.0,,,,,,
10-Oct-16,0.0,0.0,0.0,6.9,0.0,,,,,,
07-Oct-16,6.9,6.9,6.9,6.9,500.0,,,,,,
06-Oct-16,0.0,0.0,0.0,6.8,0.0,,,,,,
05-Oct-16,0.0,0.0,0.0,6.8,0.0,,,,,,
04-Oct-16,6.8,6.8,6.8,6.8,500.0,,,,,,
03-Oct-16,6.25,6.75,6.25,6.75,4000.0,,,,,,
30-Sep-16,0.0,0.0,0.0,6.85,0.0,,,,,,
29-Sep-16,6.85,6.85,6.85,6.85,500.0,,,,,,
28-Sep-16,6.4,6.79,6.35,6.63,8500.0,,,,,,
27-Sep-16,7.15,7.15,7.15,7.15,500.0,,,,,,
26-Sep-16,8.0,8.25,6.61,6.99,152500.0,,,,,,
23-Sep-16,7.9,8.3,7.2,7.61,6000.0,,,,,,
22-Sep-16,6.99,7.41,6.99,7.41,19000.0,,,,,,
21-Sep-16,6.7,6.7,6.41,6.41,2500.0,,,,,,
20-Sep-16,7.26,7.34,7.24,7.29,29500.0,,,,,,
19-Sep-16,8.24,8.24,8.24,8.24,500.0,,,,,,
16-Sep-16,6.89,7.67,6.89,7.67,223000.0,,,,,,
15-Sep-16,6.19,6.95,6.19,6.67,2500.0,,,,,,
09-Sep-16,8.6,8.9,6.9,6.98,169500.0,,,,,,
08-Sep-16,7.9,8.0,6.75,7.9,55000.0,,,,,,
07-Sep-16,5.7,7.0,5.5,7.0,55000.0,,,,,,
06-Sep-16,5.16,6.0,5.16,6.0,10500.0,,,,,,
05-Sep-16,0.0,0.0,0.0,6.04,0.0,,,,,,
02-Sep-16,5.48,6.04,5.48,6.04,40000.0,,,,,,
01-Sep-16,5.0,5.75,4.65,5.04,8000.0,,,,,,
31-Aug-16,5.65,5.65,5.65,5.65,500.0,,,,,,
30-Aug-16,5.47,5.49,4.8,5.05,3000.0,,,,,,
29-Aug-16,5.2,5.2,5.15,5.17,4500.0,,,,,,
26-Aug-16,6.01,6.97,5.75,5.9,50500.0,,,,,,
25-Aug-16,4.4,5.97,4.4,5.97,73000.0,,,,,,
24-Aug-16,4.97,4.97,4.97,4.97,500.0,,,,,,
23-Aug-16,4.48,4.49,4.16,4.44,2500.0,,,,,,
22-Aug-16,4.0,4.0,4.0,4.0,1000.0,,,,,,
19-Aug-16,0.0,0.0,0.0,4.4,0.0,,,,,,
18-Aug-16,0.0,0.0,0.0,4.4,0.0,,,,,,
17-Aug-16,5.6,5.6,4.4,4.4,1000.0,,,,,,
16-Aug-16,0.0,0.0,0.0,4.72,0.0,,,,,,
15-Aug-16,0.0,0.0,0.0,4.72,0.0,,,,,,
12-Aug-16,3.57,4.72,3.57,4.72,5000.0,,,,,,
11-Aug-16,4.78,4.78,4.16,4.16,1000.0,,,,,,
10-Aug-16,0.0,0.0,0.0,4.54,0.0,,,,,,
09-Aug-16,5.24,5.24,4.21,4.54,10000.0,,,,,,
08-Aug-16,3.29,4.29,3.29,4.29,1000.0,,,,,,
05-Aug-16,0.0,0.0,0.0,4.0,0.0,,,,,,
04-Aug-16,0.0,0.0,0.0,4.0,0.0,,,,,,
03-Aug-16,0.0,0.0,0.0,4.0,0.0,,,,,,
02-Aug-16,4.0,4.0,4.0,4.0,500.0,,,,,,
01-Aug-16,4.0,4.0,4.0,4.0,1000.0,,,,,,
29-Jul-16,4.0,4.0,4.0,4.0,500.0,,,,,,
28-Jul-16,0.0,0.0,0.0,4.8,0.0,,,,,,
27-Jul-16,0.0,0.0,0.0,4.8,0.0,,,,,,
26-Jul-16,0.0,0.0,0.0,4.8,0.0,,,,,,
25-Jul-16,0.0,0.0,0.0,4.8,0.0,,,,,,
22-Jul-16,0.0,0.0,0.0,4.8,0.0,,,,,,
21-Jul-16,0.0,0.0,0.0,4.8,0.0,,,,,,
20-Jul-16,4.85,4.85,4.44,4.8,3500.0,,,,,,
19-Jul-16,4.07,4.35,3.75,4.0,4500.0,,,,,,
18-Jul-16,0.0,0.0,0.0,4.44,0.0,,,,,,
15-Jul-16,0.0,0.0,0.0,4.44,0.0,,,,,,
14-Jul-16,0.0,0.0,0.0,4.44,0.0,,,,,,
13-Jul-16,0.0,0.0,0.0,4.44,0.0,,,,,,
12-Jul-16,3.55,4.44,3.55,4.44,1000.0,,,,,,
11-Jul-16,0.0,0.0,0.0,3.87,0.0,,,,,,
04-Jul-16,0.0,0.0,0.0,3.87,0.0,,,,,,
30-Jun-16,0.0,0.0,0.0,3.87,0.0,,,,,,
29-Jun-16,0.0,0.0,0.0,3.87,0.0,,,,,,
28-Jun-16,0.0,0.0,0.0,3.87,0.0,,,,,,
24-Jun-16,0.0,0.0,0.0,3.87,0.0,,,,,,
23-Jun-16,0.0,0.0,0.0,3.87,0.0,,,,,,
21-Jun-16,0.0,0.0,0.0,3.87,0.0,,,,,,
20-Jun-16,0.0,0.0,0.0,3.87,0.0,,,,,,
17-Jun-16,0.0,0.0,0.0,3.87,0.0,,,,,,
16-Jun-16,0.0,0.0,0.0,3.87,0.0,,,,,,
15-Jun-16,0.0,0.0,0.0,3.87,0.0,,,,,,
14-Jun-16,0.0,0.0,0.0,3.87,0.0,,,,,,
13-Jun-16,0.0,0.0,0.0,3.87,0.0,,,,,,
10-Jun-16,0.0,0.0,0.0,3.87,0.0,,,,,,
09-Jun-16,0.0,0.0,0.0,3.87,0.0,,,,,,
08-Jun-16,0.0,0.0,0.0,3.87,0.0,,,,,,
07-Jun-16,3.87,3.87,3.87,3.87,500.0,,,,,,
06-Jun-16,4.0,4.11,3.8,4.0,11000.0,,,,,,
03-Jun-16,4.8,4.8,4.8,4.8,500.0,,,,,,
02-Jun-16,0.0,0.0,0.0,4.0,0.0,,,,,,
01-Jun-16,0.0,0.0,0.0,4.0,0.0,,,,,,
31-May-16,0.0,0.0,0.0,4.0,0.0,,,,,,
30-May-16,4.1,4.1,4.0,4.0,4000.0,,,,,,
27-May-16,0.0,0.0,0.0,4.3,0.0,,,,,,
26-May-16,0.0,0.0,0.0,4.3,0.0,,,,,,
25-May-16,4.3,4.3,4.3,4.3,500.0,,,,,,
24-May-16,4.3,4.3,4.3,4.3,1000.0,,,,,,
23-May-16,4.2,4.2,4.2,4.2,500.0,,,,,,
20-May-16,4.94,4.94,4.94,4.94,500.0,,,,,,
19-May-16,4.3,4.64,4.3,4.33,6500.0,,,,,,
18-May-16,4.1,4.54,4.1,4.54,1500.0,,,,,,
17-May-16,4.16,4.25,4.16,4.25,2000.0,,,,,,
16-May-16,4.0,4.1,4.0,4.1,1500.0,,,,,,
13-May-16,0.0,0.0,0.0,4.41,0.0,,,,,,
12-May-16,0.0,0.0,0.0,4.41,0.0,,,,,,
11-May-16,0.0,0.0,0.0,4.41,0.0,,,,,,
10-May-16,4.11,4.41,4.1,4.41,5000.0,,,,,,
09-May-16,0.0,0.0,0.0,4.88,0.0,,,,,,
06-May-16,5.24,5.24,4.88,4.88,1000.0,,,,,,
05-May-16,0.0,0.0,0.0,4.26,0.0,,,,,,
04-May-16,0.0,0.0,0.0,4.26,0.0,,,,,,
03-May-16,4.26,4.26,4.26,4.26,1000.0,,,,,,
02-May-16,0.0,0.0,0.0,4.31,0.0,,,,,,
29-Apr-16,4.31,4.31,4.31,4.31,1000.0,,,,,,
28-Apr-16,4.5,4.5,4.25,4.25,1500.0,,,,,,
27-Apr-16,4.84,4.84,4.41,4.42,6000.0,,,,,,
26-Apr-16,4.41,4.75,4.4,4.75,5000.0,,,,,,
25-Apr-16,4.9,4.95,4.46,4.51,8500.0,,,,,,
22-Apr-16,4.21,4.68,4.21,4.45,7500.0,,,,,,
21-Apr-16,4.48,4.49,4.48,4.49,1500.0,,,,,,
20-Apr-16,4.2,4.2,4.0,4.0,3000.0,,,,,,
19-Apr-16,4.12,4.2,4.1,4.1,6000.0,,,,,,
18-Apr-16,4.58,4.58,4.2,4.2,6000.0,,,,,,
15-Apr-16,4.27,4.27,4.21,4.27,2000.0,,,,,,
14-Apr-16,0.0,0.0,0.0,4.21,0.0,,,,,,
13-Apr-16,4.21,4.21,4.2,4.21,2000.0,,,,,,
12-Apr-16,0.0,0.0,0.0,4.85,0.0,,,,,,
11-Apr-16,4.85,4.85,4.85,4.85,500.0,,,,,,
08-Apr-16,4.8,4.8,4.79,4.79,1500.0,,,,,,
07-Apr-16,4.21,4.67,4.2,4.59,8000.0,,,,,,
06-Apr-16,4.25,4.25,4.25,4.25,1000.0,,,,,,
05-Apr-16,4.05,4.68,4.05,4.39,4500.0,,,,,,
04-Apr-16,4.38,4.39,4.38,4.39,1500.0,,,,,,
01-Apr-16,4.01,4.01,4.0,4.01,3000.0,,,,,,
31-Mar-16,4.0,4.18,4.0,4.18,4500.0,,,,,,
30-Mar-16,3.9,3.9,3.9,3.9,2000.0,,,,,,
29-Mar-16,0.0,4.06,4.06,4.06,1500.0,,,,,,
28-Mar-16,0.0,0.0,0.0,4.06,0.0,,,,,,
25-Mar-16,0.0,0.0,0.0,4.06,0.0,,,,,,
24-Mar-16,0.0,0.0,0.0,4.06,0.0,,,,,,
22-Mar-16,0.0,0.0,0.0,4.06,0.0,,,,,,
21-Mar-16,0.0,0.0,0.0,4.06,0.0,,,,,,
18-Mar-16,0.0,0.0,0.0,4.06,0.0,,,,,,
17-Mar-16,4.0,4.08,4.0,4.06,6000.0,,,,,,
16-Mar-16,3.75,4.07,3.75,4.07,3500.0,,,,,,
15-Mar-16,3.86,3.86,3.56,3.56,1000.0,,,,,,
14-Mar-16,0.0,0.0,0.0,3.86,0.0,,,,,,
11-Mar-16,0.0,0.0,0.0,3.86,0.0,,,,,,
10-Mar-16,0.0,0.0,0.0,3.86,0.0,,,,,,
09-Mar-16,4.38,4.38,3.86,3.86,2000.0,,,,,,
08-Mar-16,0.0,0.0,0.0,4.53,0.0,,,,,,
07-Mar-16,0.0,0.0,0.0,4.53,0.0,,,,,,
04-Mar-16,3.87,3.87,3.87,3.87,500.0,,,,,,
03-Mar-16,0.0,0.0,0.0,4.69,0.0,,,,,,
02-Mar-16,0.0,0.0,0.0,4.69,0.0,,,,,,
01-Mar-16,0.0,0.0,0.0,4.69,0.0,,,,,,
29-Feb-16,0.0,0.0,0.0,4.69,0.0,,,,,,
26-Feb-16,0.0,0.0,0.0,4.69,0.0,,,,,,
25-Feb-16,0.0,0.0,0.0,4.69,0.0,,,,,,
24-Feb-16,0.0,0.0,0.0,4.69,0.0,,,,,,
23-Feb-16,0.0,0.0,0.0,4.69,0.0,,,,,,
22-Feb-16,4.0,4.69,4.0,4.69,1500.0,,,,,,
19-Feb-16,4.8,4.8,4.8,4.8,500.0,,,,,,
18-Feb-16,0.0,0.0,0.0,4.01,0.0,,,,,,
17-Feb-16,0.0,0.0,0.0,4.01,0.0,,,,,,
16-Feb-16,4.05,4.94,4.0,4.01,5500.0,,,,,,
15-Feb-16,0.0,0.0,0.0,4.5,0.0,,,,,,
12-Feb-16,4.5,4.5,4.5,4.5,5000.0,,,,,,
11-Feb-16,0.0,0.0,0.0,4.5,0.0,,,,,,
10-Feb-16,4.51,4.51,4.5,4.5,2000.0,,,,,,
09-Feb-16,4.75,4.75,4.68,4.71,3500.0,,,,,,
08-Feb-16,0.0,0.0,0.0,5.68,0.0,,,,,,
04-Feb-16,0.0,0.0,0.0,5.68,0.0,,,,,,
03-Feb-16,0.0,0.0,0.0,5.68,0.0,,,,,,
02-Feb-16,0.0,0.0,0.0,5.68,0.0,,,,,,
01-Feb-16,0.0,0.0,0.0,5.68,0.0,,,,,,
29-Jan-16,0.0,0.0,0.0,5.68,0.0,,,,,,
28-Jan-16,0.0,0.0,0.0,5.68,0.0,,,,,,
27-Jan-16,0.0,0.0,0.0,5.68,0.0,,,,,,
26-Jan-16,0.0,0.0,0.0,5.68,0.0,,,,,,
25-Jan-16,0.0,0.0,0.0,5.68,0.0,,,,,,
22-Jan-16,0.0,0.0,0.0,5.68,0.0,,,,,,
21-Jan-16,5.68,5.68,5.68,5.68,500.0,,,,,,
20-Jan-16,0.0,0.0,0.0,4.94,0.0,,,,,,
19-Jan-16,4.94,4.94,4.94,4.94,500.0,,,,,,
18-Jan-16,4.32,4.32,4.3,4.3,5000.0,,,,,,
15-Jan-16,5.26,5.26,5.26,5.26,500.0,,,,,,
14-Jan-16,4.3,4.3,4.3,4.3,2500.0,,,,,,
13-Jan-16,0.0,0.0,0.0,5.28,0.0,,,,,,
12-Jan-16,0.0,0.0,0.0,5.28,0.0,,,,,,
11-Jan-16,0.0,0.0,0.0,5.28,0.0,,,,,,
10-Jan-16,0.0,0.0,0.0,5.28,0.0,,,,,,
09-Jan-16,0.0,0.0,0.0,5.28,0.0,,,,,,
08-Jan-16,0.0,0.0,0.0,5.28,0.0,,,,,,
07-Jan-16,0.0,0.0,0.0,5.28,0.0,,,,,,
06-Jan-16,0.0,0.0,0.0,5.28,0.0,,,,,,
05-Jan-16,0.0,0.0,0.0,5.28,0.0,,,,,,
04-Jan-16,0.0,0.0,0.0,5.28,0.0,,,,,,
01-Jan-16,0.0,0.0,0.0,5.28,0.0,,,,,,
31-Dec-15,0.0,0.0,0.0,5.28,0.0,,,,,,
30-Dec-15,0.0,0.0,0.0,5.28,0.0,,,,,,
29-Dec-15,5.28,5.28,5.28,5.28,500.0,,,,,,
28-Dec-15,0.0,0.0,0.0,4.5,0.0,,,,,,
23-Dec-15,4.51,4.51,4.5,4.5,3000.0,,,,,,
22-Dec-15,0.0,0.0,0.0,4.5,0.0,,,,,,
21-Dec-15,4.5,4.5,4.5,4.5,3500.0,,,,,,
18-Dec-15,5.48,5.48,4.7,4.76,3000.0,,,,,,
17-Dec-15,0.0,0.0,0.0,4.6,0.0,,,,,,
16-Dec-15,4.61,4.61,4.6,4.6,1500.0,,,,,,
15-Dec-15,0.0,0.0,0.0,5.37,0.0,,,,,,
14-Dec-15,4.42,5.37,4.42,5.37,1000.0,,,,,,
11-Dec-15,0.0,0.0,0.0,5.24,0.0,,,,,,
10-Dec-15,0.0,0.0,0.0,5.24,0.0,,,,,,
09-Dec-15,0.0,0.0,0.0,5.24,0.0,,,,,,
08-Dec-15,0.0,0.0,0.0,5.24,0.0,,,,,,
07-Dec-15,0.0,0.0,0.0,5.24,0.0,,,,,,
04-Dec-15,0.0,0.0,0.0,5.24,0.0,,,,,,
03-Dec-15,0.0,0.0,0.0,5.24,0.0,,,,,,
02-Dec-15,5.24,5.24,5.24,5.24,500.0,,,,,,
01-Dec-15,4.38,4.38,4.3,4.33,3500.0,,,,,,
30-Nov-15,5.0,5.0,4.7,4.7,4500.0,,,,,,
27-Nov-15,0.0,0.0,0.0,5.25,0.0,,,,,,
26-Nov-15,6.22,6.22,5.25,5.25,4000.0,,,,,,
25-Nov-15,0.0,0.0,0.0,5.45,0.0,,,,,,
24-Nov-15,5.27,6.0,5.25,5.45,10000.0,,,,,,
23-Nov-15,5.34,5.34,5.34,5.34,3000.0,,,,,,
20-Nov-15,5.41,5.41,5.39,5.4,2000.0,,,,,,
19-Nov-15,5.79,5.79,5.44,5.44,2000.0,,,,,,
18-Nov-15,5.15,5.45,5.11,5.38,13500.0,,,,,,
17-Nov-15,0.0,0.0,0.0,4.74,0.0,,,,,,
16-Nov-15,0.0,0.0,0.0,4.74,0.0,,,,,,
13-Nov-15,5.6,5.6,4.6,4.74,4000.0,,,,,,
12-Nov-15,5.0,5.1,5.0,5.01,12000.0,,,,,,
11-Nov-15,5.0,5.0,5.0,5.0,500.0,,,,,,
10-Nov-15,5.0,5.0,5.0,5.0,1000.0,,,,,,
09-Nov-15,5.87,5.87,5.87,5.87,500.0,,,,,,
06-Nov-15,5.0,5.0,5.0,5.0,500.0,,,,,,
05-Nov-15,5.79,5.79,4.6,4.7,59500.0,,,,,,
04-Nov-15,5.6,5.6,5.6,5.6,2000.0,,,,,,
03-Nov-15,0.0,0.0,0.0,5.82,0.0,,,,,,
02-Nov-15,0.0,0.0,0.0,5.82,0.0,,,,,,
30-Oct-15,5.62,6.44,5.6,5.82,7500.0,,,,,,
29-Oct-15,6.0,6.1,6.0,6.1,14000.0,,,,,,
28-Oct-15,0.0,6.1,6.1,6.2,5000.0,,,,,,
27-Oct-15,0.0,0.0,0.0,6.2,0.0,,,,,,
26-Oct-15,6.2,6.2,6.2,6.2,2000.0,,,,,,
22-Oct-15,6.98,6.98,6.05,6.29,37500.0,,,,,,
21-Oct-15,0.0,0.0,0.0,6.9,0.0,,,,,,
20-Oct-15,0.0,0.0,0.0,6.9,0.0,,,,,,
19-Oct-15,0.0,0.0,0.0,6.9,0.0,,,,,,
16-Oct-15,5.78,6.9,5.78,6.9,4000.0,,,,,,
15-Oct-15,0.0,0.0,0.0,6.03,0.0,,,,,,
14-Oct-15,5.8,6.05,5.75,6.03,8500.0,,,,,,
13-Oct-15,5.8,6.79,5.8,6.25,8000.0,,,,,,
12-Oct-15,6.5,6.69,6.5,6.69,4000.0,,,,,,
09-Oct-15,6.75,7.0,6.75,7.0,22000.0,,,,,,
07-Oct-15,6.5,7.3,6.5,6.91,35000.0,,,,,,
06-Oct-15,6.7,6.7,6.3,6.3,6500.0,,,,,,
01-Oct-15,8.39,8.39,6.63,7.2,4500.0,,,,,,
23-Sep-15,7.63,7.63,7.63,7.63,2000.0,,,,,,
22-Sep-15,6.8,7.66,6.55,6.73,3000.0,,,,,,
18-Sep-15,7.55,7.65,7.5,7.5,3500.0,,,,,,
17-Sep-15,7.78,8.47,7.78,7.92,78500.0,,,,,,
16-Sep-15,8.78,8.78,7.1,7.48,696500.0,,,,,,
15-Sep-15,7.78,7.78,7.78,7.78,106000.0,,,,,,
14-Sep-15,5.17,6.78,5.03,6.78,438000.0,,,,,,
11-Sep-15,4.56,6.36,4.56,5.78,248500.0,,,,,,
10-Sep-15,4.82,5.36,4.82,5.36,1000.0,,,,,,
09-Sep-15,4.8,4.8,4.8,4.8,1000.0,,,,,,
08-Sep-15,4.99,5.4,4.99,5.4,2000.0,,,,,,
04-Sep-15,5.25,5.84,5.1,5.1,4500.0,,,,,,
03-Sep-15,6.24,6.24,6.1,6.1,3000.0,,,,,,
02-Sep-15,5.05,5.72,5.05,5.72,5000.0,,,,,,
01-Sep-15,4.56,5.68,4.56,5.5,2000.0,,,,,,
27-Aug-15,5.12,5.79,5.1,5.55,8500.0,,,,,,
26-Aug-15,5.67,5.9,5.0,5.9,44000.0,,,,,,
25-Aug-15,5.5,6.04,5.24,5.41,6000.0,,,,,,
24-Aug-15,4.9,6.24,4.9,6.24,1000.0,,,,,,
20-Aug-15,5.56,5.56,5.5,5.5,10500.0,,,,,,
19-Aug-15,5.79,6.5,5.79,6.5,7500.0,,,,,,
18-Aug-15,5.0,5.75,5.0,5.75,9000.0,,,,,,
13-Aug-15,4.52,5.29,4.52,5.29,1000.0,,,,,,
07-Aug-15,5.33,5.33,5.33,5.33,500.0,,,,,,
04-Aug-15,5.38,5.38,5.38,5.38,5500.0,,,,,,
31-Jul-15,4.66,5.48,4.54,5.44,6000.0,,,,,,
29-Jul-15,5.26,5.75,5.25,5.5,9500.0,,,,,,
24-Jul-15,5.94,5.94,5.2,5.8,28500.0,,,,,,
23-Jul-15,5.87,5.87,5.2,5.2,6500.0,,,,,,
22-Jul-15,6.24,6.24,5.35,5.35,14500.0,,,,,,
16-Jul-15,5.21,5.49,5.21,5.49,2500.0,,,,,,
10-Jul-15,5.22,5.22,5.22,5.22,500.0,,,,,,
09-Jul-15,4.78,5.3,4.75,5.26,4000.0,,,,,,
08-Jul-15,5.24,5.74,5.24,5.74,2500.0,,,,,,
23-Jun-15,0.0,5.23,5.23,5.22,500.0,,,,,,
22-Jun-15,4.45,5.22,4.45,5.22,43000.0,,,,,,
18-Jun-15,4.75,5.24,4.75,5.24,13500.0,,,,,,
17-Jun-15,4.9,5.19,4.79,4.85,59000.0,,,,,,
15-Jun-15,4.91,5.79,4.91,5.79,2500.0,,,,,,
