TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
30-Dec-19,47.0,48.0,46.5,47.0,2500.0,,,,,,
27-Dec-19,48.7,48.7,48.7,48.7,500.0,,,,,,
26-Dec-19,50.0,51.79,50.0,50.9,2000.0,,,,,,
10-Dec-19,50.21,52.6,50.21,52.6,1500.0,,,,,,
09-Dec-19,52.85,52.85,52.85,52.85,5000.0,,,,,,
06-Dec-19,51.0,52.99,51.0,52.0,1000.0,,,,,,
04-Dec-19,50.1,51.9,50.06,51.0,3000.0,,,,,,
03-Dec-19,55.12,55.12,49.9,52.5,4500.0,,,,,,
29-Nov-19,0.0,52.5,52.5,52.5,0.0,,,,,,
28-Nov-19,54.8,54.8,53.0,53.0,10500.0,,,,,,
26-Nov-19,53.5,53.5,53.5,53.5,500.0,,,,,,
25-Nov-19,51.45,51.45,51.45,51.45,500.0,,,,,,
21-Nov-19,47.68,49.0,47.67,49.0,1500.0,,,,,,
20-Nov-19,50.2,50.2,50.16,50.16,1000.0,,,,,,
18-Nov-19,49.4,52.8,49.4,52.8,1000.0,,,,,,
15-Nov-19,52.8,52.8,50.35,52.0,3000.0,,,,,,
13-Nov-19,50.35,50.35,50.35,50.35,500.0,,,,,,
12-Nov-19,51.3,52.99,51.3,52.99,2500.0,,,,,,
11-Nov-19,53.99,53.99,53.99,53.99,2500.0,,,,,,
08-Nov-19,55.4,55.4,52.0,52.0,3000.0,,,,,,
01-Nov-19,53.75,53.75,53.75,53.75,2500.0,,,,,,
09-Oct-19,0.0,58.67,58.67,56.0,500.0,,,,,,
07-Oct-19,54.1,56.0,53.63,56.0,1500.0,,,,,,
04-Oct-19,56.45,56.45,56.45,56.45,1000.0,,,,,,
03-Oct-19,56.0,56.0,56.0,56.0,500.0,,,,,,
02-Oct-19,50.26,55.0,50.26,55.0,1000.0,,,,,,
06-Sep-19,50.9,52.9,50.9,52.9,1000.0,,,,,,
05-Sep-19,52.25,52.25,52.25,52.25,500.0,,,,,,
04-Sep-19,49.9,49.9,49.9,49.9,1000.0,,,,,,
03-Sep-19,45.05,49.79,45.05,47.53,11000.0,,,,,,
02-Sep-19,47.42,47.42,47.42,47.42,500.0,,,,,,
29-Aug-19,46.93,50.9,46.93,49.91,6000.0,,,,,,
28-Aug-19,49.4,49.4,49.4,49.4,500.0,,,,,,
27-Aug-19,48.99,52.0,48.99,52.0,1000.0,,,,,,
26-Aug-19,50.37,52.74,50.37,51.56,1500.0,,,,,,
23-Aug-19,53.02,53.02,53.02,53.02,5500.0,,,,,,
22-Aug-19,55.0,55.0,50.5,50.5,66000.0,,,,,,
21-Aug-19,0.0,53.04,53.04,53.04,0.0,,,,,,
29-Jul-19,54.05,54.15,54.05,54.15,1000.0,,,,,,
22-Jul-19,51.55,51.65,51.55,51.6,1000.0,,,,,,
03-Jul-19,0.0,49.77,49.77,49.5,31000.0,,,,,,
26-Jun-19,49.5,49.5,49.5,49.5,31000.0,,,,,,
25-Jun-19,0.0,50.45,50.45,50.46,3500.0,,,,,,
17-Jun-19,0.0,50.5,50.5,50.46,1000.0,,,,,,
11-Jun-19,0.0,50.46,50.46,50.46,0.0,,,,,,
20-May-19,0.0,50.46,50.46,50.46,0.0,,,,,,
17-May-19,0.0,53.11,53.11,53.11,0.0,,,,,,
15-May-19,0.0,54.03,54.03,54.03,0.0,,,,,,
14-May-19,0.0,54.05,54.05,54.05,0.0,,,,,,
09-May-19,0.0,54.08,54.08,54.08,0.0,,,,,,
08-May-19,0.0,54.15,54.15,54.15,0.0,,,,,,
25-Apr-19,57.0,57.0,57.0,57.0,500.0,,,,,,
22-Apr-19,0.0,58.25,58.25,55.5,1000.0,,,,,,
19-Apr-19,50.89,55.5,50.89,55.5,2000.0,,,,,,
15-Apr-19,0.0,53.56,53.56,53.56,0.0,,,,,,
11-Apr-19,0.0,54.51,54.51,54.51,1000.0,,,,,,
09-Apr-19,0.0,54.51,54.51,54.51,0.0,,,,,,
08-Apr-19,0.0,55.07,55.07,55.07,0.0,,,,,,
03-Apr-19,0.0,55.08,55.08,55.08,0.0,,,,,,
01-Apr-19,0.0,55.38,55.38,55.38,0.0,,,,,,
25-Mar-19,0.0,58.44,58.44,55.99,1000.0,,,,,,
22-Feb-19,0.0,55.99,0.0,55.99,0.0,,,,,,
18-Jan-19,0.0,56.8,56.8,56.8,500.0,,,,,,
17-Jan-19,0.0,56.8,0.0,56.8,0.0,,,,,,
16-Jan-19,0.0,56.95,56.95,56.95,1000.0,,,,,,
11-Jan-19,0.0,56.95,56.95,56.95,1000.0,,,,,,
09-Jan-19,56.95,56.95,56.95,56.95,500.0,,,,,,
01-Jan-19,0.0,55.91,0.0,55.91,0.0,,,,,,
28-Dec-18,56.0,56.0,56.0,56.0,500.0,,,,,,
27-Dec-18,0.0,55.0,55.0,55.0,500.0,,,,,,
24-Dec-18,0.0,55.0,55.0,55.0,1000.0,,,,,,
14-Dec-18,0.0,55.0,55.0,55.0,1000.0,,,,,,
04-Dec-18,55.0,55.0,55.0,55.0,1000.0,,,,,,
27-Nov-18,0.0,52.92,52.92,52.92,2000.0,,,,,,
22-Nov-18,52.92,52.92,52.92,52.92,500.0,,,,,,
08-Nov-18,50.4,50.4,50.4,50.4,500.0,,,,,,
06-Nov-18,48.0,48.0,48.0,48.0,2500.0,,,,,,
05-Nov-18,49.88,49.88,49.88,49.88,500.0,,,,,,
31-Oct-18,49.88,52.5,49.88,52.5,1000.0,,,,,,
30-Oct-18,52.5,52.5,52.5,52.5,500.0,,,,,,
29-Oct-18,56.0,56.0,52.5,52.5,40500.0,,,,,,
26-Oct-18,54.5,54.5,54.5,54.5,2000.0,,,,,,
22-Oct-18,51.0,52.0,51.0,52.0,1000.0,,,,,,
19-Oct-18,49.64,49.64,49.64,49.64,500.0,,,,,,
18-Oct-18,52.25,52.25,52.25,52.25,500.0,,,,,,
17-Oct-18,55.0,55.0,55.0,55.0,500.0,,,,,,
16-Oct-18,53.55,53.55,53.55,53.55,500.0,,,,,,
15-Oct-18,51.0,51.0,51.0,51.0,500.0,,,,,,
12-Oct-18,53.99,53.99,48.86,48.86,1500.0,,,,,,
11-Oct-18,51.43,51.43,51.43,51.43,500.0,,,,,,
10-Oct-18,54.13,54.13,54.13,54.13,22000.0,,,,,,
08-Oct-18,54.13,54.13,54.13,54.13,11000.0,,,,,,
05-Oct-18,0.0,54.26,54.26,54.26,1000.0,,,,,,
04-Oct-18,0.0,54.26,0.0,54.26,0.0,,,,,,
01-Oct-18,0.0,54.69,0.0,54.69,0.0,,,,,,
24-Sep-18,0.0,54.96,54.96,54.96,500.0,,,,,,
18-Sep-18,0.0,54.96,54.96,54.96,500.0,,,,,,
12-Sep-18,0.0,54.96,54.96,54.96,1000.0,,,,,,
11-Sep-18,0.0,54.96,0.0,54.96,0.0,,,,,,
30-Aug-18,52.25,54.99,52.25,54.99,1000.0,,,,,,
29-Aug-18,51.3,55.0,51.3,55.0,3000.0,,,,,,
28-Aug-18,54.0,54.0,54.0,54.0,1000.0,,,,,,
27-Aug-18,0.0,56.83,0.0,56.83,0.0,,,,,,
15-Aug-18,0.0,56.99,0.0,56.99,0.0,,,,,,
10-Aug-18,0.0,57.0,0.0,57.0,0.0,,,,,,
09-Aug-18,0.0,57.09,0.0,57.09,0.0,,,,,,
07-Aug-18,0.0,57.74,0.0,57.74,0.0,,,,,,
06-Aug-18,0.0,59.03,59.03,59.03,2000.0,,,,,,
02-Aug-18,0.0,59.03,0.0,59.03,0.0,,,,,,
01-Aug-18,0.0,59.5,59.5,59.5,2000.0,,,,,,
31-Jul-18,0.0,59.5,59.5,59.5,2000.0,,,,,,
30-Jul-18,0.0,59.5,59.5,59.5,2000.0,,,,,,
27-Jul-18,0.0,59.5,59.5,59.5,2000.0,,,,,,
26-Jul-18,0.0,59.5,59.5,59.5,2000.0,,,,,,
24-Jul-18,0.0,59.5,59.5,59.5,1000.0,,,,,,
23-Jul-18,0.0,59.5,59.5,59.5,1000.0,,,,,,
19-Jul-18,0.0,59.5,59.5,59.5,2000.0,,,,,,
14-Jun-18,59.5,59.5,59.5,59.5,2000.0,,,,,,
11-Jun-18,57.05,57.05,57.05,57.05,2000.0,,,,,,
04-Jun-18,54.99,54.99,54.5,54.5,2000.0,,,,,,
01-Jun-18,52.25,53.2,52.25,53.2,3000.0,,,,,,
31-May-18,54.99,54.99,54.99,54.99,2000.0,,,,,,
28-May-18,53.0,53.0,53.0,53.0,1000.0,,,,,,
25-May-18,51.25,51.25,51.25,51.25,1500.0,,,,,,
22-May-18,51.3,53.9,51.3,53.9,4000.0,,,,,,
11-May-18,54.0,54.0,54.0,54.0,11000.0,,,,,,
10-May-18,52.05,52.1,52.05,52.1,2000.0,,,,,,
04-May-18,0.0,51.5,51.5,51.5,2000.0,,,,,,
02-May-18,50.5,51.5,50.5,51.5,4500.0,,,,,,
30-Apr-18,52.01,52.1,51.6,51.75,4000.0,,,,,,
27-Apr-18,53.0,54.0,53.0,54.0,1000.0,,,,,,
26-Apr-18,55.1,55.12,54.0,54.0,13000.0,,,,,,
25-Apr-18,52.5,52.5,52.5,52.5,1500.0,,,,,,
24-Apr-18,52.0,52.0,52.0,52.0,1500.0,,,,,,
20-Apr-18,53.95,53.95,53.95,53.95,1000.0,,,,,,
19-Apr-18,52.0,53.7,52.0,53.7,2500.0,,,,,,
18-Apr-18,53.54,53.54,53.54,53.54,500.0,,,,,,
17-Apr-18,0.0,51.0,51.0,51.0,1000.0,,,,,,
16-Apr-18,51.01,51.01,51.0,51.0,1000.0,,,,,,
13-Apr-18,53.01,53.01,53.0,53.01,1000.0,,,,,,
11-Apr-18,0.0,55.33,55.33,55.33,1000.0,,,,,,
10-Apr-18,56.0,59.0,55.33,55.33,1500.0,,,,,,
09-Apr-18,55.1,58.0,55.1,58.0,3000.0,,,,,,
03-Apr-18,55.51,57.0,55.5,57.0,1500.0,,,,,,
02-Apr-18,58.0,58.0,58.0,58.0,2000.0,,,,,,
29-Mar-18,60.22,60.22,60.22,60.22,500.0,,,,,,
22-Mar-18,57.9,57.99,57.9,57.99,2000.0,,,,,,
21-Mar-18,54.85,56.0,54.85,56.0,2000.0,,,,,,
20-Mar-18,54.65,54.65,54.65,54.65,500.0,,,,,,
19-Mar-18,53.51,57.5,53.51,57.5,1500.0,,,,,,
16-Mar-18,0.0,55.5,55.5,55.5,2000.0,,,,,,
15-Mar-18,55.5,55.5,55.5,55.5,500.0,,,,,,
12-Mar-18,0.0,58.35,58.35,58.35,1000.0,,,,,,
09-Mar-18,0.0,58.35,58.35,58.35,500.0,,,,,,
07-Mar-18,63.0,63.0,58.35,58.35,1000.0,,,,,,
28-Feb-18,0.0,61.4,61.4,61.4,1000.0,,,,,,
23-Feb-18,58.0,61.4,58.0,61.4,1500.0,,,,,,
22-Feb-18,58.5,58.5,58.5,58.5,1000.0,,,,,,
19-Feb-18,56.9,56.9,56.9,56.9,2000.0,,,,,,
15-Feb-18,53.6,55.99,53.6,55.99,1500.0,,,,,,
14-Feb-18,56.4,56.4,56.4,56.4,1000.0,,,,,,
13-Feb-18,0.0,54.64,54.64,54.64,500.0,,,,,,
09-Feb-18,54.7,55.91,53.01,54.64,2500.0,,,,,,
08-Feb-18,53.17,53.25,53.17,53.25,1500.0,,,,,,
07-Feb-18,55.96,57.0,55.96,55.96,4500.0,,,,,,
06-Feb-18,56.05,58.9,56.05,58.9,1500.0,,,,,,
02-Feb-18,55.11,59.0,55.11,59.0,1500.0,,,,,,
01-Feb-18,58.8,58.8,57.0,57.0,1000.0,,,,,,
31-Jan-18,56.01,56.01,56.01,56.01,2500.0,,,,,,
30-Jan-18,56.0,57.8,56.0,57.8,1000.0,,,,,,
29-Jan-18,55.1,55.1,55.1,55.1,3000.0,,,,,,
25-Jan-18,58.0,59.75,57.91,57.91,8000.0,,,,,,
24-Jan-18,64.9,64.9,59.85,60.95,2000.0,,,,,,
23-Jan-18,63.0,63.0,63.0,63.0,1000.0,,,,,,
22-Jan-18,59.0,60.0,57.0,60.0,1500.0,,,,,,
19-Jan-18,55.1,59.0,55.0,59.0,2000.0,,,,,,
18-Jan-18,56.99,56.99,56.99,56.99,500.0,,,,,,
17-Jan-18,52.35,55.0,52.35,54.5,2000.0,,,,,,
12-Jan-18,55.1,55.1,55.1,55.1,500.0,,,,,,
11-Jan-18,0.0,58.0,58.0,58.0,500.0,,,,,,
10-Jan-18,60.5,60.5,55.1,58.0,1500.0,,,,,,
09-Jan-18,54.75,58.0,54.75,58.0,1000.0,,,,,,
08-Jan-18,57.5,57.5,57.5,57.5,500.0,,,,,,
,,,,,,2025-11-19,118.0,118.0,118.0,118.0,0.0
